Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09,1109.92,1114.40,1064.00,1072.96,1179,0.00,0.00
2019-08-12,1069.60,1084.50,1034.88,1038.24,1021,0.00,0.00
2019-08-13,1037.12,1109.92,1033.76,1092.00,762,0.00,0.00
2019-08-14,1069.60,1149.01,1043.84,1046.08,1640,0.00,0.00
2019-08-15,1062.88,1148.00,1050.56,1103.20,1004,0.00,0.00
2019-08-16,1112.16,1152.48,1081.92,1121.12,1475,0.00,0.00
2019-08-19,1136.80,1151.36,1120.00,1131.20,1085,0.00,0.00
2019-08-20,1125.60,1149.12,1108.35,1131.20,741,0.00,0.00
2019-08-21,1142.40,1230.88,1140.16,1209.60,1278,0.00,0.00
2019-08-22,1221.92,1232.00,1142.40,1189.44,1158,0.00,0.00
2019-08-23,1189.44,1192.80,1103.20,1120.00,757,0.00,0.00
2019-08-26,1128.96,1128.96,1086.40,1109.92,637,0.00,0.00
2019-08-27,1108.80,1125.04,1064.00,1075.20,545,0.00,0.00
2019-08-28,1068.48,1121.12,1060.53,1083.04,733,0.00,0.00
2019-08-29,1107.68,1138.14,1075.20,1086.40,692,0.00,0.00
2019-08-30,1089.76,1089.76,1044.40,1077.44,897,0.00,0.00
2019-09-03,1055.04,1075.20,1036.00,1048.32,688,0.00,0.00
2019-09-04,1059.52,1088.64,1036.00,1084.16,2396,0.00,0.00
2019-09-05,1097.60,1123.92,1086.40,1116.64,1221,0.00,0.00
2019-09-06,1120.00,1124.48,1088.64,1098.72,620,0.00,0.00
2019-09-09,1120.00,1125.60,1092.34,1107.68,1186,0.00,0.00
2019-09-10,1103.20,1121.12,1098.72,1112.16,1103,0.00,0.00
2019-09-11,1117.76,1131.20,1093.12,1116.64,1848,0.00,0.00
2019-09-12,1115.52,1153.60,1099.84,1135.68,976,0.00,0.00
2019-09-13,1142.40,1173.20,1132.32,1149.12,1146,0.00,0.00
2019-09-16,1135.68,1176.00,1125.60,1169.28,2087,0.00,0.00
2019-09-17,1168.16,1174.88,1118.88,1128.96,597,0.00,0.00
2019-09-18,1124.48,1125.15,1076.32,1084.16,631,0.00,0.00
2019-09-19,1088.64,1111.04,1071.84,1094.24,542,0.00,0.00
2019-09-20,1089.76,1111.04,1069.60,1084.16,925,0.00,0.00
2019-09-23,1077.44,1084.94,1036.00,1052.80,1041,0.00,0.00
2019-09-24,1052.80,1059.52,1008.00,1013.60,1284,0.00,0.00
2019-09-25,1014.72,1040.48,1008.00,1030.40,568,0.00,0.00
2019-09-26,1031.52,1056.16,1008.00,1012.48,663,0.00,0.00
2019-09-27,1019.20,1047.20,957.60,974.40,844,0.00,0.00
2019-09-30,974.40,1006.88,964.32,990.08,918,0.00,0.00
2019-10-01,1012.48,1028.16,936.32,938.56,754,0.00,0.00
2019-10-02,936.32,946.40,875.84,916.16,1254,0.00,0.00
2019-10-03,920.64,945.28,897.12,939.68,408,0.00,0.00
2019-10-04,949.76,994.56,901.60,919.52,887,0.00,0.00
2019-10-07,920.64,945.28,907.20,917.28,1017,0.00,0.00
2019-10-08,904.96,913.92,853.44,866.88,1315,0.00,0.00
2019-10-09,873.60,887.04,778.40,796.32,1107,0.00,0.00
2019-10-10,796.32,825.44,796.32,819.84,566,0.00,0.00
2019-10-11,831.04,887.04,809.76,815.36,946,0.00,0.00
2019-10-14,817.60,860.16,781.76,784.00,1204,0.00,0.00
2019-10-15,788.48,834.40,754.88,773.92,1915,0.00,0.00
2019-10-16,776.16,788.48,756.00,775.04,980,0.00,0.00
2019-10-17,778.40,805.28,761.60,767.20,1902,0.00,0.00
2019-10-18,763.84,815.36,752.64,782.88,882,0.00,0.00
2019-10-21,798.56,822.42,776.16,791.84,1527,0.00,0.00
2019-10-22,791.84,807.52,717.92,752.64,2041,0.00,0.00
2019-10-23,753.76,799.68,740.32,788.48,2011,0.00,0.00
2019-10-24,807.52,812.00,738.08,763.84,2636,0.00,0.00
2019-10-25,757.12,797.44,742.56,764.96,2671,0.00,0.00
2019-10-28,778.40,795.20,747.04,780.64,2004,0.00,0.00
2019-10-29,784.00,815.36,770.56,787.36,3177,0.00,0.00
2019-10-30,787.36,835.63,784.00,799.68,2641,0.00,0.00
2019-10-31,803.04,827.68,792.96,812.00,2158,0.00,0.00
2019-11-01,818.72,889.28,818.72,879.20,1218,0.00,0.00
2019-11-04,901.60,943.04,871.92,912.80,2647,0.00,0.00
2019-11-05,916.16,929.82,824.43,847.84,2086,0.00,0.00
2019-11-06,846.72,878.08,840.00,864.64,1478,0.00,0.00
2019-11-07,881.44,939.68,878.08,918.40,1670,0.00,0.00
2019-11-08,929.60,994.56,918.40,974.40,2122,0.00,0.00
2019-11-11,999.04,1002.40,940.80,994.56,2478,0.00,0.00
2019-11-12,1006.88,1089.76,994.56,1038.24,5782,0.00,0.00
2019-11-13,1048.32,1106.56,910.56,941.92,4657,0.00,0.00
2019-11-14,929.60,933.86,872.59,890.40,2096,0.00,0.00
2019-11-15,181.44,215.04,105.28,122.08,233081,0.00,0.00
2019-11-18,128.80,140.00,122.08,127.68,54489,0.00,0.00
2019-11-19,123.20,125.44,115.36,124.32,26492,0.00,0.00
2019-11-20,120.96,124.32,114.24,119.84,15802,0.00,0.00
2019-11-21,120.96,125.44,116.48,120.96,13529,0.00,0.00
2019-11-22,122.08,137.76,118.72,135.52,37685,0.00,0.00
2019-11-25,136.64,153.44,134.40,143.36,33017,0.00,0.00
2019-11-26,144.48,145.60,132.16,137.76,14579,0.00,0.00
2019-11-27,138.88,141.12,124.32,135.52,12070,0.00,0.00
2019-11-29,133.28,137.76,131.04,134.40,5421,0.00,0.00
2019-12-02,133.28,142.24,129.92,140.00,9399,0.00,0.00
2019-12-03,134.40,140.00,132.16,133.28,7828,0.00,0.00
2019-12-04,133.28,137.76,127.68,132.16,9586,0.00,0.00
2019-12-05,131.04,136.64,127.68,135.52,13044,0.00,0.00
2019-12-06,136.64,146.50,134.40,142.24,13274,0.00,0.00
2019-12-09,143.36,145.60,138.88,144.48,7504,0.00,0.00
2019-12-10,143.36,146.72,138.88,138.88,10804,0.00,0.00
2019-12-11,138.88,141.12,136.64,140.00,4635,0.00,0.00
2019-12-12,140.00,142.24,136.64,138.88,8726,0.00,0.00
2019-12-13,138.88,141.12,135.52,137.76,6965,0.00,0.00
2019-12-16,137.76,141.57,129.92,130.48,10963,0.00,0.00
2019-12-17,131.04,131.04,124.32,127.68,13204,0.00,0.00
2019-12-18,126.56,134.40,126.56,132.16,120567,0.00,0.00
2019-12-19,132.16,138.88,128.80,138.88,10972,0.00,0.00
2019-12-20,138.88,145.60,132.16,145.60,17193,0.00,0.00
2019-12-23,146.72,165.76,142.24,154.56,31173,0.00,0.00
2019-12-24,159.04,159.04,150.08,156.80,12488,0.00,0.00
2019-12-26,161.28,161.28,145.60,148.96,12609,0.00,0.00
2019-12-27,148.96,152.32,146.72,147.84,6471,0.00,0.00
2019-12-30,146.72,151.20,142.24,150.08,11398,0.00,0.00
2019-12-31,170.24,170.80,153.44,166.88,43821,0.00,0.00
2020-01-02,166.88,168.00,157.92,157.92,18167,0.00,0.00
2020-01-03,160.16,164.64,157.92,163.52,13768,0.00,0.00
2020-01-06,163.52,164.64,159.04,163.52,10177,0.00,0.00
2020-01-07,163.52,163.52,159.04,162.40,8840,0.00,0.00
2020-01-08,161.28,162.40,153.44,157.92,8518,0.00,0.00
2020-01-09,157.92,166.88,153.44,165.76,11510,0.00,0.00
2020-01-10,165.76,197.12,161.28,190.40,48393,0.00,0.00
2020-01-13,188.16,189.28,170.24,175.84,26085,0.00,0.00
2020-01-14,175.84,176.96,156.80,166.88,16174,0.00,0.00
2020-01-15,165.76,179.20,165.76,170.24,9088,0.00,0.00
2020-01-16,171.36,173.60,166.88,168.00,9206,0.00,0.00
2020-01-17,171.36,172.48,163.52,163.52,27796,0.00,0.00
2020-01-21,166.88,176.96,164.64,166.88,21054,0.00,0.00
2020-01-22,170.24,174.83,162.40,165.76,22795,0.00,0.00
2020-01-23,168.00,168.78,162.40,163.52,15627,0.00,0.00
2020-01-24,166.88,166.88,155.68,157.92,25007,0.00,0.00
2020-01-27,156.80,163.52,148.96,153.44,24990,0.00,0.00
2020-01-28,157.92,160.16,152.32,157.92,11336,0.00,0.00
2020-01-29,155.68,157.92,147.84,147.84,12064,0.00,0.00
2020-01-30,148.96,150.08,141.12,143.36,13396,0.00,0.00
2020-01-31,145.60,156.80,144.48,154.56,11963,0.00,0.00
2020-02-03,152.32,160.16,151.20,156.80,7685,0.00,0.00
2020-02-04,156.80,159.04,147.84,151.20,8122,0.00,0.00
2020-02-05,150.08,156.80,150.08,153.44,4548,0.00,0.00
2020-02-06,155.68,166.88,155.68,156.24,21018,0.00,0.00
2020-02-07,157.92,160.16,153.44,156.80,8029,0.00,0.00
2020-02-10,156.80,158.59,153.44,154.56,4391,0.00,0.00
2020-02-11,154.56,157.92,153.44,155.68,3640,0.00,0.00
2020-02-12,156.80,162.40,155.68,156.80,4511,0.00,0.00
2020-02-13,156.80,159.04,153.44,154.56,4809,0.00,0.00
2020-02-14,153.44,154.56,148.96,151.20,6703,0.00,0.00
2020-02-18,151.20,151.20,147.84,148.96,4545,0.00,0.00
2020-02-19,155.68,171.36,152.32,164.64,35347,0.00,0.00
2020-02-20,164.64,166.88,157.92,163.52,9030,0.00,0.00
2020-02-21,162.40,173.60,161.28,170.24,14584,0.00,0.00
2020-02-24,163.52,181.44,160.16,169.12,12038,0.00,0.00
2020-02-25,170.24,177.52,160.16,164.64,9079,0.00,0.00
2020-02-26,163.52,168.90,159.04,162.40,7344,0.00,0.00
2020-02-27,160.16,161.28,146.72,152.32,16259,0.00,0.00
2020-02-28,151.20,157.92,148.96,155.68,9133,0.00,0.00
2020-03-02,155.68,165.76,151.20,159.04,5064,0.00,0.00
2020-03-03,161.28,164.64,157.92,160.16,3748,0.00,0.00
2020-03-04,161.28,164.64,158.48,161.28,4655,0.00,0.00
2020-03-05,157.92,164.64,153.44,154.56,6596,0.00,0.00
2020-03-06,153.44,156.80,147.84,151.20,11558,0.00,0.00
2020-03-09,146.72,146.72,132.16,141.12,17302,0.00,0.00
2020-03-10,144.48,146.72,134.40,138.88,9498,0.00,0.00
2020-03-11,137.76,138.88,126.56,131.04,8293,0.00,0.00
2020-03-12,113.12,128.80,113.12,118.72,9137,0.00,0.00
2020-03-13,118.72,125.44,111.44,119.84,7413,0.00,0.00
2020-03-16,110.99,119.84,106.74,107.52,5518,0.00,0.00
2020-03-17,108.64,117.60,106.51,108.64,4321,0.00,0.00
2020-03-18,108.64,108.64,97.44,97.89,6579,0.00,0.00
2020-03-19,97.78,112.00,96.32,107.07,3864,0.00,0.00
2020-03-20,108.19,117.60,107.52,108.64,4107,0.00,0.00
2020-03-23,109.54,116.48,106.51,108.64,1723,0.00,0.00
2020-03-24,114.24,118.72,112.00,117.60,9997,0.00,0.00
2020-03-25,116.48,127.68,115.36,122.08,3591,0.00,0.00
2020-03-26,122.08,126.56,113.12,117.60,2759,0.00,0.00
2020-03-27,112.00,125.44,110.88,116.48,2688,0.00,0.00
2020-03-30,118.72,122.08,115.36,122.08,1654,0.00,0.00
2020-03-31,119.84,125.44,113.12,115.36,5311,0.00,0.00
2020-04-01,115.36,120.96,113.12,113.12,2615,0.00,0.00
2020-04-02,115.36,118.72,110.77,118.72,3082,0.00,0.00
2020-04-03,115.36,119.84,108.64,115.36,3807,0.00,0.00
2020-04-06,115.36,120.96,115.36,118.72,3384,0.00,0.00
2020-04-07,118.72,119.84,113.68,114.24,2417,0.00,0.00
2020-04-08,115.36,124.32,113.12,123.20,3768,0.00,0.00
2020-04-09,122.08,125.44,118.72,123.20,2047,0.00,0.00
2020-04-13,123.20,128.80,119.84,127.12,3588,0.00,0.00
2020-04-14,128.80,136.64,128.80,134.40,6289,0.00,0.00
2020-04-15,128.80,134.40,123.20,129.92,1950,0.00,0.00
2020-04-16,131.04,132.16,125.44,128.80,1864,0.00,0.00
2020-04-17,132.16,136.64,125.44,132.16,3323,0.00,0.00
2020-04-20,133.28,148.96,129.92,134.40,5743,0.00,0.00
2020-04-21,136.64,137.76,125.44,128.80,3604,0.00,0.00
2020-04-22,128.80,133.28,124.32,128.80,1915,0.00,0.00
2020-04-23,131.04,133.84,128.80,131.04,1579,0.00,0.00
2020-04-24,133.28,135.52,126.56,128.80,3373,0.00,0.00
2020-04-27,128.80,138.88,127.68,138.88,2840,0.00,0.00
2020-04-28,138.88,140.00,132.16,136.64,2027,0.00,0.00
2020-04-29,175.84,176.96,152.32,172.48,127344,0.00,0.00
2020-04-30,168.00,176.96,153.44,171.36,25507,0.00,0.00
2020-05-01,168.00,173.60,158.70,168.00,10058,0.00,0.00
2020-05-04,162.40,173.60,157.92,170.24,6667,0.00,0.00
2020-05-05,176.96,203.84,174.72,191.52,48240,0.00,0.00
2020-05-06,193.76,199.36,182.56,196.00,10906,0.00,0.00
2020-05-07,196.00,196.00,183.68,193.76,10628,0.00,0.00
2020-05-08,189.28,221.76,185.92,213.92,40333,0.00,0.00
2020-05-11,213.92,217.62,206.08,215.04,13613,0.00,0.00
2020-05-12,217.28,249.76,210.56,216.16,40960,0.00,0.00
2020-05-13,217.28,226.80,190.40,204.96,20500,0.00,0.00
2020-05-14,206.08,218.40,199.36,215.04,7669,0.00,0.00
2020-05-15,213.92,217.28,207.20,217.28,5619,0.00,0.00
2020-05-18,219.52,225.68,212.80,216.16,6027,0.00,0.00
2020-05-19,213.92,220.64,211.68,219.52,5757,0.00,0.00
2020-05-20,218.40,222.32,215.04,219.52,7276,0.00,0.00
2020-05-21,219.52,237.44,212.80,227.36,10432,0.00,0.00
2020-05-22,227.36,238.56,213.92,235.20,10233,0.00,0.00
2020-05-26,243.04,265.44,238.56,255.36,20408,0.00,0.00
2020-05-27,259.84,262.08,228.48,235.20,11149,0.00,0.00
2020-05-28,253.12,278.88,235.20,247.52,57872,0.00,0.00
2020-05-29,247.52,254.46,219.52,243.04,25159,0.00,0.00
2020-06-01,244.16,244.16,222.88,226.24,7003,0.00,0.00
2020-06-02,224.00,232.96,215.15,224.00,9776,0.00,0.00
2020-06-03,230.72,257.60,228.48,249.76,17441,0.00,0.00
2020-06-04,254.24,263.20,232.96,239.12,12240,0.00,0.00
2020-06-05,240.80,247.52,229.60,244.16,7057,0.00,0.00
2020-06-08,244.16,260.96,237.44,249.76,6863,0.00,0.00
2020-06-09,253.12,274.40,250.88,268.80,13890,0.00,0.00
2020-06-10,273.28,278.88,249.76,252.00,7428,0.00,0.00
2020-06-11,244.16,249.31,221.87,228.48,12430,0.00,0.00
2020-06-12,231.84,241.36,222.88,234.08,7346,0.00,0.00
2020-06-15,229.60,252.00,215.04,244.16,6554,0.00,0.00
2020-06-16,252.00,255.36,234.64,241.92,6141,0.00,0.00
2020-06-17,247.52,247.52,236.32,243.60,3101,0.00,0.00
2020-06-18,241.92,241.92,228.48,238.56,5000,0.00,0.00
2020-06-19,237.44,246.40,234.08,235.20,6773,0.00,0.00
2020-06-22,237.44,249.76,227.92,246.40,5155,0.00,0.00
2020-06-23,249.76,271.04,249.09,259.84,11946,0.00,0.00
2020-06-24,256.48,265.44,231.84,237.44,7778,0.00,0.00
2020-06-25,239.68,244.16,230.72,239.68,7602,0.00,0.00
2020-06-26,237.44,246.40,230.61,244.16,21779,0.00,0.00
2020-06-29,246.40,257.60,232.96,238.56,5030,0.00,0.00
2020-06-30,236.32,241.92,230.72,240.80,4154,0.00,0.00
2020-07-01,239.68,244.16,225.68,230.72,7320,0.00,0.00
2020-07-02,239.68,263.20,229.60,258.72,22844,0.00,0.00
2020-07-06,286.72,293.44,258.72,278.88,25723,0.00,0.00
2020-07-07,268.80,275.52,248.64,258.72,9911,0.00,0.00
2020-07-08,252.00,267.68,250.88,258.72,6090,0.00,0.00
2020-07-09,260.96,269.25,255.36,258.72,5355,0.00,0.00
2020-07-10,258.72,281.12,253.68,274.40,11178,0.00,0.00
2020-07-13,277.76,278.88,254.24,257.60,8527,0.00,0.00
2020-07-14,259.84,263.20,245.28,254.24,5038,0.00,0.00
2020-07-15,255.36,268.80,252.00,263.20,3765,0.00,0.00
2020-07-16,263.20,282.24,258.72,278.88,7953,0.00,0.00
2020-07-17,282.24,347.20,280.00,334.88,39296,0.00,0.00
2020-07-20,340.48,341.49,288.96,294.56,18625,0.00,0.00
2020-07-21,302.51,323.68,297.92,313.60,7754,0.00,0.00
2020-07-22,306.88,312.48,288.96,289.52,5121,0.00,0.00
2020-07-23,294.56,303.52,269.92,275.52,7231,0.00,0.00
2020-07-24,274.40,284.48,265.44,281.12,3895,0.00,0.00
2020-07-27,290.08,290.64,280.00,282.24,5953,0.00,0.00
2020-07-28,306.88,308.00,252.00,265.44,29039,0.00,0.00
2020-07-29,266.56,278.88,260.96,277.76,7988,0.00,0.00
2020-07-30,268.80,310.80,262.08,304.64,10588,0.00,0.00
2020-07-31,308.00,319.20,274.40,278.88,9150,0.00,0.00
2020-08-03,281.12,288.96,278.88,284.48,3961,0.00,0.00
2020-08-04,285.60,301.28,281.12,290.08,4221,0.00,0.00
2020-08-05,291.20,302.40,286.72,290.08,4938,0.00,0.00
2020-08-06,292.32,295.57,280.00,281.12,3545,0.00,0.00
2020-08-07,280.00,284.48,271.04,274.40,2785,0.00,0.00
2020-08-10,277.76,297.92,274.40,290.08,6370,0.00,0.00
2020-08-11,290.08,290.08,266.56,266.56,5488,0.00,0.00
2020-08-12,268.80,272.16,248.08,258.72,7236,0.00,0.00
2020-08-13,258.72,266.56,253.12,255.36,2505,0.00,0.00
2020-08-14,256.48,259.84,249.76,258.72,2611,0.00,0.00
2020-08-17,263.20,263.20,248.64,252.00,2882,0.00,0.00
2020-08-18,255.36,264.32,249.76,249.76,2232,0.00,0.00
2020-08-19,249.76,256.48,241.92,243.04,3474,0.00,0.00
2020-08-20,240.80,257.60,240.80,254.24,2235,0.00,0.00
2020-08-21,257.60,262.08,239.68,245.28,2798,0.00,0.00
2020-08-24,243.04,244.16,226.24,232.96,4563,0.00,0.00
2020-08-25,227.36,236.32,226.24,229.60,2838,0.00,0.00
2020-08-26,230.72,247.52,226.24,240.80,1898,0.00,0.00
2020-08-27,241.92,244.05,226.24,229.60,1355,0.00,0.00
2020-08-28,227.36,238.56,227.36,229.60,2182,0.00,0.00
2020-08-31,229.60,257.60,229.60,255.36,5435,0.00,0.00
2020-09-01,256.48,257.60,235.20,238.56,2484,0.00,0.00
2020-09-02,237.44,246.40,234.08,243.04,1680,0.00,0.00
2020-09-03,244.16,246.40,229.04,232.96,2144,0.00,0.00
2020-09-04,230.72,232.96,210.78,224.00,4050,0.00,0.00
2020-09-08,224.00,230.72,215.04,220.64,1977,0.00,0.00
2020-09-09,224.00,240.80,224.00,234.08,2053,0.00,0.00
2020-09-10,236.32,244.16,227.36,236.32,1542,0.00,0.00
2020-09-11,238.56,245.28,230.72,240.80,1888,0.00,0.00
2020-09-14,239.68,267.68,239.68,265.44,6387,0.00,0.00
2020-09-15,266.56,275.52,247.52,255.36,7631,0.00,0.00
2020-09-16,256.00,257.44,232.96,246.40,6356,0.00,0.14
2020-09-17,239.68,259.20,237.52,257.76,5663,0.00,0.00
2020-09-18,267.04,342.40,256.00,342.40,23681,0.00,0.00
2020-09-21,284.32,302.24,206.72,215.68,42175,0.00,0.00
2020-09-22,212.80,212.80,161.60,162.80,54100,0.00,0.00
2020-09-23,200.16,238.88,177.60,180.32,99975,0.00,0.00
2020-09-24,177.60,179.68,163.20,168.80,13606,0.00,0.00
2020-09-25,171.04,182.46,171.04,177.28,8256,0.00,0.00
2020-09-28,179.84,179.84,168.48,169.12,15138,0.00,0.00
2020-09-29,169.44,203.36,169.36,200.48,9756,0.00,0.00
2020-09-30,205.12,205.12,187.20,190.24,5263,0.00,0.00
2020-10-01,192.00,200.00,190.24,196.00,2913,0.00,0.00
2020-10-02,186.88,196.96,185.12,190.24,4463,0.00,0.00
2020-10-05,193.28,197.28,190.72,192.48,2000,0.00,0.00
2020-10-06,196.48,199.04,192.00,194.24,1894,0.00,0.00
2020-10-07,195.52,204.32,191.41,202.56,1956,0.00,0.00
2020-10-08,206.72,207.68,197.92,202.24,1275,0.00,0.00
2020-10-09,206.88,223.36,206.72,219.52,3650,0.00,0.00
2020-10-12,219.52,229.60,216.64,218.56,3906,0.00,0.00
2020-10-13,220.48,227.84,217.23,224.00,13756,0.00,0.00
2020-10-14,225.60,240.00,214.40,216.16,4231,0.00,0.00
2020-10-15,210.88,218.88,205.60,208.64,2875,0.00,0.00
2020-10-16,225.12,227.20,213.60,216.32,1988,0.00,0.00
2020-10-19,216.48,220.00,211.68,213.60,1619,0.00,0.00
2020-10-20,212.64,214.77,207.01,210.88,2031,0.00,0.00
2020-10-21,210.88,212.96,205.76,209.60,1631,0.00,0.00
2020-10-22,217.60,221.28,201.12,205.76,1981,0.00,0.00
2020-10-23,208.00,213.86,194.46,199.84,4681,0.00,0.00
2020-10-26,199.84,199.84,180.24,191.68,4319,0.00,0.00
2020-10-27,202.24,202.24,192.32,195.68,2288,0.00,0.00
2020-10-28,190.40,194.40,177.26,180.32,2294,0.00,0.00
2020-10-29,180.96,193.92,176.94,186.72,1075,0.00,0.00
2020-10-30,185.44,191.60,169.92,171.52,2806,0.00,0.00
2020-11-02,173.60,175.70,155.36,165.76,4413,0.00,0.00
2020-11-03,169.12,176.16,166.72,172.16,2431,0.00,0.00
2020-11-04,188.00,188.00,179.04,180.00,3619,0.00,0.00
2020-11-05,183.68,192.80,181.28,190.72,2506,0.00,0.00
2020-11-06,190.08,192.80,179.18,190.56,3106,0.00,0.00
2020-11-09,192.80,193.44,176.32,176.80,2294,0.00,0.00
2020-11-10,179.20,197.60,177.87,196.48,4088,0.00,0.00
2020-11-11,198.24,200.58,185.76,191.36,2438,0.00,0.00
2020-11-12,190.56,199.68,188.16,199.68,1913,0.00,0.00
2020-11-13,200.80,215.20,200.80,212.80,2481,0.00,0.00
2020-11-16,215.20,216.00,198.50,201.12,2638,0.00,0.00
2020-11-17,199.52,213.44,196.64,212.48,1513,0.00,0.00
2020-11-18,192.80,210.72,192.80,200.96,3663,0.00,0.00
2020-11-19,204.80,208.32,189.12,196.00,2863,0.00,0.00
2020-11-20,196.00,205.12,188.64,204.80,1706,0.00,0.00
2020-11-23,205.44,211.20,199.84,202.56,2444,0.00,0.00
2020-11-24,206.56,206.72,195.50,202.56,1850,0.00,0.00
2020-11-25,193.92,201.73,192.16,194.56,1863,0.00,0.00
2020-11-27,195.68,201.44,195.68,198.88,1263,0.00,0.00
2020-11-30,198.88,200.61,192.00,197.28,2669,0.00,0.00
2020-12-01,197.12,197.12,187.20,192.00,2494,0.00,0.00
2020-12-02,189.60,193.60,183.52,192.80,1675,0.00,0.00
2020-12-03,191.68,214.24,186.56,214.24,3819,0.00,0.00
2020-12-04,214.08,223.84,205.28,220.16,5675,0.00,0.00
2020-12-07,220.80,220.80,205.52,208.64,2825,0.00,0.00
2020-12-08,166.24,215.20,166.24,213.60,6238,0.00,0.00
2020-12-09,215.52,215.52,203.68,205.92,3256,0.00,0.00
2020-12-10,206.88,212.64,197.60,201.76,2394,0.00,0.00
2020-12-11,197.92,209.12,196.48,200.96,5850,0.00,0.00
2020-12-14,201.28,210.08,201.28,207.68,3225,0.00,0.00
2020-12-15,208.16,215.04,206.40,211.84,3431,0.00,0.00
2020-12-16,210.40,223.68,209.44,223.20,6394,0.00,0.00
2020-12-17,222.88,237.60,220.80,236.32,14575,0.00,0.00
2020-12-18,237.60,246.08,228.32,231.68,10456,0.00,0.00
2020-12-21,219.36,238.88,211.52,222.56,11475,0.00,0.00
2020-12-22,220.80,235.44,214.40,233.60,10544,0.00,0.00
2020-12-23,232.00,238.56,220.32,228.96,6663,0.00,0.00
2020-12-24,224.32,231.04,222.72,229.60,850,0.00,0.00
2020-12-28,231.04,235.68,226.88,229.44,1631,0.00,0.00
2020-12-29,230.56,230.56,216.00,218.56,2094,0.00,0.00
2020-12-30,217.44,226.24,216.64,225.44,2238,0.00,0.00
2020-12-31,225.28,225.28,211.20,224.80,3306,0.00,0.00
2021-01-04,224.96,229.12,208.96,214.72,3856,0.00,0.00
2021-01-05,212.16,223.36,209.60,216.80,1938,0.00,0.00
2021-01-06,220.48,225.28,218.16,224.32,2400,0.00,0.00
2021-01-07,224.96,228.96,223.52,224.96,2156,0.00,0.00
2021-01-08,225.28,225.60,215.52,219.52,2969,0.00,0.00
2021-01-11,216.00,224.48,215.68,220.32,3169,0.00,0.00
2021-01-12,221.92,222.88,212.16,216.16,2950,0.00,0.00
2021-01-13,216.00,221.12,208.48,212.32,3544,0.00,0.00
2021-01-14,215.84,216.48,208.80,214.72,2081,0.00,0.00
2021-01-15,214.40,215.04,206.56,209.60,1606,0.00,0.00
2021-01-19,210.24,216.00,202.88,215.84,3363,0.00,0.00
2021-01-20,222.08,242.96,222.08,231.04,10013,0.00,0.00
2021-01-21,230.40,238.72,215.44,232.00,5881,0.00,0.00
2021-01-22,232.00,235.20,222.40,232.64,2644,0.00,0.00
2021-01-25,236.16,240.00,225.07,235.20,2200,0.00,0.00
2021-01-26,234.56,239.52,220.96,222.88,3406,0.00,0.00
2021-01-27,216.96,222.88,203.10,208.96,3338,0.00,0.00
2021-01-28,213.76,216.00,198.56,198.56,3663,0.00,0.00
2021-01-29,203.20,209.95,192.80,196.80,4869,0.00,0.00
2021-02-01,201.76,204.83,192.80,193.92,4431,0.00,0.00
2021-02-02,198.08,207.44,195.20,195.20,3356,0.00,0.00
2021-02-03,198.56,207.12,195.68,197.92,2894,0.00,0.00
2021-02-04,195.04,201.76,193.36,200.64,4563,0.00,0.00
2021-02-05,201.76,211.68,194.08,202.72,5994,0.00,0.00
2021-02-08,202.72,225.28,202.72,223.52,6094,0.00,0.00
2021-02-09,225.92,226.56,215.63,219.04,2581,0.00,0.00
2021-02-10,232.00,284.80,225.44,267.20,98000,0.00,0.00
2021-02-11,258.72,280.72,240.80,274.72,18044,0.00,0.00
2021-02-12,276.16,276.16,245.60,269.12,12000,0.00,0.00
2021-02-16,269.12,274.72,260.32,268.00,17038,0.00,0.00
2021-02-17,268.00,269.12,248.48,257.76,19756,0.00,0.00
2021-02-18,256.00,264.00,224.16,252.80,26256,0.00,0.00
2021-02-19,256.80,262.08,244.80,257.92,5844,0.00,0.00
2021-02-22,258.72,273.92,253.68,260.48,9563,0.00,0.00
2021-02-23,255.84,255.84,228.32,251.36,14294,0.00,0.00
2021-02-24,251.52,270.24,248.96,262.40,5388,0.00,0.00
2021-02-25,261.44,270.24,247.52,252.00,5594,0.00,0.00
2021-02-26,253.60,253.60,236.32,244.96,13650,0.00,0.00
2021-03-01,244.96,254.08,233.92,249.60,7575,0.00,0.00
2021-03-02,247.52,252.64,241.92,252.00,10656,0.00,0.00
2021-03-03,249.12,256.00,236.96,249.44,12338,0.00,0.00
2021-03-04,247.04,250.88,218.08,220.64,12706,0.00,0.00
2021-03-05,224.00,224.00,200.32,219.20,9000,0.00,0.00
2021-03-08,216.80,233.36,212.80,225.76,4769,0.00,0.00
2021-03-09,231.68,240.00,229.28,236.32,8563,0.00,0.00
2021-03-10,240.00,245.33,227.36,237.68,4706,0.00,0.00
2021-03-11,237.92,244.80,226.08,226.08,14569,0.00,0.00
2021-03-12,224.00,239.20,216.32,236.16,5894,0.00,0.00
2021-03-15,237.44,268.00,227.18,265.60,9281,0.00,0.00
2021-03-16,256.32,256.32,231.60,252.48,14031,0.00,0.00
2021-03-17,251.36,256.00,238.40,243.04,14169,0.00,0.00
2021-03-18,237.28,242.72,229.28,232.80,11588,0.00,0.00
2021-03-19,229.92,241.44,224.64,232.64,30625,0.00,0.00
2021-03-22,238.08,239.84,227.52,235.36,9863,0.00,0.00
