Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16,7.67,7.88,7.01,7.88,33000,0.00,0.00
2023-03-17,7.82,8.07,7.54,8.07,29100,0.00,0.00
2023-03-20,8.19,8.25,7.32,7.86,17500,0.00,0.00
2023-03-21,7.87,9.00,7.42,8.76,31200,0.00,0.00
2023-03-22,8.85,10.30,8.56,10.24,168600,0.00,0.00
2023-03-23,10.36,11.08,10.12,10.38,121400,0.00,0.00
2023-03-24,10.71,10.71,9.83,10.37,79600,0.00,0.00
2023-03-27,10.23,10.56,9.99,10.13,67700,0.00,0.00
2023-03-28,10.33,10.69,9.30,9.38,50000,0.00,0.00
2023-03-29,9.48,10.10,9.48,9.72,59000,0.00,0.00
2023-03-30,9.77,10.14,9.61,9.96,26000,0.00,0.00
2023-03-31,9.86,10.45,9.08,9.71,43100,0.00,0.00
2023-04-03,9.59,9.72,9.09,9.24,65700,0.00,0.00
2023-04-04,9.28,9.67,8.24,8.27,58200,0.00,0.00
2023-04-05,8.24,8.75,8.00,8.36,45500,0.00,0.00
2023-04-06,8.35,10.71,8.18,9.78,68500,0.00,0.00
2023-04-10,9.95,12.20,9.51,11.59,125000,0.00,0.00
2023-04-11,11.80,12.49,11.66,12.26,104600,0.00,0.00
2023-04-12,12.24,12.80,11.07,12.46,65100,0.00,0.00
2023-04-13,12.45,12.99,12.00,12.35,75500,0.00,0.00
2023-04-14,12.35,12.81,11.90,12.58,63400,0.00,0.00
2023-04-17,12.48,12.87,12.00,12.19,59200,0.00,0.00
2023-04-18,11.44,13.76,10.79,13.36,198200,0.00,0.00
2023-04-19,14.19,14.29,12.51,12.93,178700,0.00,0.00
2023-04-20,12.76,13.20,11.00,11.81,65800,0.00,0.00
2023-04-21,11.85,12.23,11.38,11.43,49600,0.00,0.00
2023-04-24,11.37,11.95,11.19,11.52,57300,0.00,0.00
2023-04-25,11.41,12.15,9.82,10.14,70300,0.00,0.00
2023-04-26,10.30,11.36,10.05,11.01,81800,0.00,0.00
2023-04-27,11.12,11.85,10.22,10.60,70600,0.00,0.00
2023-04-28,10.51,11.34,10.51,10.98,54100,0.00,0.00
2023-05-01,11.01,11.30,10.40,10.45,44400,0.00,0.00
2023-05-02,10.45,10.65,8.67,8.94,102000,0.00,0.00
2023-05-03,8.90,9.80,8.80,8.80,97500,0.00,0.00
2023-05-04,8.68,8.71,7.68,8.03,102400,0.00,0.00
2023-05-05,8.17,8.80,7.79,7.98,171400,0.00,0.00
2023-05-08,8.00,8.00,7.01,7.24,81100,0.00,0.00
2023-05-09,7.29,8.09,7.29,7.82,40300,0.00,0.00
2023-05-10,7.80,7.80,7.11,7.20,38800,0.00,0.00
2023-05-11,7.23,7.62,7.07,7.43,19200,0.00,0.00
2023-05-12,7.49,8.19,7.42,7.78,29500,0.00,0.00
2023-05-15,7.92,8.50,7.83,7.98,68200,0.00,0.00
2023-05-16,8.01,8.90,7.57,8.41,70800,0.00,0.00
2023-05-17,8.50,8.88,8.50,8.66,38300,0.00,0.00
2023-05-18,8.51,9.02,8.36,8.95,48500,0.00,0.00
2023-05-19,9.02,10.15,9.01,9.70,75800,0.00,0.00
2023-05-22,9.70,9.77,8.13,8.20,86600,0.00,0.00
2023-05-23,8.14,8.47,6.84,6.97,121600,0.00,0.00
2023-05-24,6.83,6.99,6.02,6.50,99600,0.00,0.00
2023-05-25,6.64,7.10,6.14,6.53,44100,0.00,0.00
2023-05-26,6.51,6.88,6.09,6.49,75900,0.00,0.00
2023-05-30,6.50,7.15,6.50,6.93,68100,0.00,0.00
2023-05-31,7.18,7.80,6.89,7.75,133800,0.00,0.00
2023-06-01,7.68,9.42,7.68,9.42,105500,0.00,0.00
2023-06-02,9.38,9.52,8.45,8.75,81800,0.00,0.00
2023-06-05,8.80,9.40,8.45,8.51,126000,0.00,0.00
2023-06-06,8.36,9.64,8.29,9.25,62100,0.00,0.00
2023-06-07,9.25,10.06,8.61,10.00,75900,0.00,0.00
2023-06-08,10.03,10.50,9.65,10.26,102300,0.00,0.00
2023-06-09,10.39,10.84,9.75,9.90,63200,0.00,0.00
2023-06-12,9.81,10.77,9.43,9.89,56300,0.00,0.00
2023-06-13,9.81,10.43,9.38,9.55,51700,0.00,0.00
2023-06-14,9.58,10.16,9.29,9.32,82600,0.00,0.00
2023-06-15,9.61,10.56,9.36,9.85,64100,0.00,0.00
2023-06-16,10.22,11.38,8.80,11.21,327800,0.00,0.00
2023-06-20,11.17,11.92,10.57,11.42,178800,0.00,0.00
2023-06-21,11.26,11.92,11.02,11.16,117900,0.00,0.00
2023-06-22,11.20,11.81,11.10,11.29,96800,0.00,0.00
2023-06-23,11.07,11.52,9.86,10.28,2276800,0.00,0.00
2023-06-26,10.53,10.53,8.72,9.47,222600,0.00,0.00
2023-06-27,9.47,10.05,8.90,9.55,159200,0.00,0.00
2023-06-28,9.33,9.96,9.19,9.79,74300,0.00,0.00
2023-06-29,9.64,9.78,9.21,9.58,52100,0.00,0.00
2023-06-30,9.55,10.28,9.55,10.14,168400,0.00,0.00
2023-07-03,10.12,10.38,9.57,9.73,35900,0.00,0.00
2023-07-05,9.78,10.46,9.40,9.99,89300,0.00,0.00
2023-07-06,10.05,10.40,9.60,9.91,92100,0.00,0.00
2023-07-07,9.91,10.15,9.65,9.89,41600,0.00,0.00
2023-07-10,9.86,10.39,9.86,10.15,64900,0.00,0.00
2023-07-11,10.16,10.16,9.72,9.92,81300,0.00,0.00
2023-07-12,10.08,10.08,9.02,9.27,53900,0.00,0.00
2023-07-13,9.33,9.71,9.10,9.48,33600,0.00,0.00
2023-07-14,9.44,10.11,9.03,9.90,42800,0.00,0.00
2023-07-17,10.07,10.34,9.08,9.96,62800,0.00,0.00
2023-07-18,9.93,10.77,9.93,10.13,53300,0.00,0.00
2023-07-19,10.08,10.38,9.45,9.63,64600,0.00,0.00
2023-07-20,9.76,10.35,9.30,10.21,52700,0.00,0.00
2023-07-21,10.34,11.06,10.08,10.16,125200,0.00,0.00
2023-07-24,10.18,10.30,9.75,10.24,45100,0.00,0.00
2023-07-25,10.22,10.84,9.56,9.81,52200,0.00,0.00
2023-07-26,9.78,9.90,9.10,9.28,79500,0.00,0.00
2023-07-27,9.36,9.50,9.15,9.38,42100,0.00,0.00
2023-07-28,9.45,10.45,9.45,10.13,82000,0.00,0.00
2023-07-31,10.20,10.88,10.14,10.16,69600,0.00,0.00
2023-08-01,10.19,10.91,10.09,10.64,77300,0.00,0.00
2023-08-02,10.61,10.99,9.76,10.68,53900,0.00,0.00
2023-08-03,10.66,10.95,10.11,10.25,48500,0.00,0.00
2023-08-04,10.28,10.88,10.21,10.44,60800,0.00,0.00
2023-08-07,10.44,10.49,9.40,9.82,47200,0.00,0.00
2023-08-08,9.83,10.47,9.83,10.00,46200,0.00,0.00
2023-08-09,10.08,10.47,9.92,10.00,51400,0.00,0.00
2023-08-10,10.36,10.36,9.93,10.00,25900,0.00,0.00
2023-08-11,9.78,10.45,9.78,10.15,34900,0.00,0.00
2023-08-14,10.05,10.32,9.57,9.65,39800,0.00,0.00
2023-08-15,9.66,9.66,8.75,9.39,63500,0.00,0.00
2023-08-16,9.25,9.68,8.56,8.67,55400,0.00,0.00
2023-08-17,8.51,9.18,8.46,8.81,44700,0.00,0.00
2023-08-18,8.72,9.53,8.72,8.96,29100,0.00,0.00
2023-08-21,8.97,10.07,8.79,9.81,72900,0.00,0.00
2023-08-22,9.90,10.12,9.47,9.59,40700,0.00,0.00
2023-08-23,9.79,10.25,9.60,10.00,32100,0.00,0.00
2023-08-24,9.92,10.09,9.50,9.67,30100,0.00,0.00
2023-08-25,9.75,9.79,9.14,9.44,14900,0.00,0.00
2023-08-28,9.65,9.65,9.01,9.12,19100,0.00,0.00
2023-08-29,9.20,9.38,9.03,9.15,29700,0.00,0.00
2023-08-30,9.27,9.29,9.06,9.15,22700,0.00,0.00
2023-08-31,9.19,9.33,8.88,9.01,69400,0.00,0.00
2023-09-01,9.01,9.35,8.83,9.00,38200,0.00,0.00
2023-09-05,9.07,9.14,8.53,8.73,65000,0.00,0.00
2023-09-06,8.63,8.93,8.18,8.85,67000,0.00,0.00
2023-09-07,8.88,8.94,8.14,8.39,60300,0.00,0.00
2023-09-08,8.54,8.54,7.88,8.00,39700,0.00,0.00
2023-09-11,8.02,8.32,7.53,7.82,40900,0.00,0.00
2023-09-12,7.77,8.04,7.54,7.73,48300,0.00,0.00
2023-09-13,7.91,7.91,7.06,7.21,50000,0.00,0.00
2023-09-14,7.22,7.72,6.84,7.66,72100,0.00,0.00
2023-09-15,7.65,8.29,7.46,8.05,289700,0.00,0.00
2023-09-18,8.07,8.20,7.74,7.93,29800,0.00,0.00
2023-09-19,7.93,8.16,7.71,7.91,18000,0.00,0.00
2023-09-20,7.78,7.97,7.72,7.89,11500,0.00,0.00
2023-09-21,7.85,7.99,7.31,7.73,43600,0.00,0.00
2023-09-22,7.70,7.97,7.42,7.67,33300,0.00,0.00
2023-09-25,7.78,7.80,7.45,7.48,21000,0.00,0.00
2023-09-26,7.38,7.95,7.38,7.70,23900,0.00,0.00
2023-09-27,7.99,8.27,7.82,8.18,47000,0.00,0.00
2023-09-28,8.29,9.00,7.76,7.83,27400,0.00,0.00
2023-09-29,7.81,7.82,7.60,7.68,21400,0.00,0.00
2023-10-02,7.68,7.90,7.01,7.08,51000,0.00,0.00
2023-10-03,7.04,7.38,6.74,7.19,44000,0.00,0.00
2023-10-04,7.40,7.53,7.12,7.12,36600,0.00,0.00
2023-10-05,7.13,7.52,6.98,7.46,43200,0.00,0.00
2023-10-06,7.36,7.77,7.01,7.26,33600,0.00,0.00
2023-10-09,7.24,7.40,6.95,7.06,18300,0.00,0.00
2023-10-10,7.16,7.61,7.16,7.47,64300,0.00,0.00
2023-10-11,7.47,7.55,6.52,6.69,55800,0.00,0.00
2023-10-12,6.69,6.69,6.24,6.24,48700,0.00,0.00
2023-10-13,6.20,6.24,5.91,6.00,57100,0.00,0.00
2023-10-16,6.00,6.25,5.88,6.02,82100,0.00,0.00
2023-10-17,6.12,6.31,5.70,6.04,76400,0.00,0.00
2023-10-18,5.94,6.26,5.75,6.00,60700,0.00,0.00
2023-10-19,5.82,6.45,5.77,6.00,63400,0.00,0.00
2023-10-20,6.00,6.04,5.79,5.88,26500,0.00,0.00
2023-10-23,5.84,6.30,5.51,5.68,33300,0.00,0.00
2023-10-24,5.71,5.94,5.40,5.49,32500,0.00,0.00
2023-10-25,5.47,5.75,5.46,5.51,32100,0.00,0.00
2023-10-26,5.71,6.03,5.26,5.36,26300,0.00,0.00
2023-10-27,5.36,5.64,4.94,5.00,61400,0.00,0.00
2023-10-30,5.15,6.05,4.81,5.96,77800,0.00,0.00
2023-10-31,5.89,7.20,5.89,7.03,54300,0.00,0.00
2023-11-01,7.05,7.15,6.33,6.48,52900,0.00,0.00
2023-11-02,6.63,6.98,5.97,6.00,46800,0.00,0.00
2023-11-03,6.19,6.30,5.89,6.00,52100,0.00,0.00
2023-11-06,5.91,6.24,5.80,6.00,99200,0.00,0.00
2023-11-07,5.90,6.17,5.67,6.00,29600,0.00,0.00
2023-11-08,5.91,6.06,5.72,5.90,21700,0.00,0.00
2023-11-09,5.78,5.86,5.20,5.20,58400,0.00,0.00
2023-11-10,5.33,5.59,4.85,5.18,147900,0.00,0.00
2023-11-13,4.99,5.30,4.65,4.84,87500,0.00,0.00
2023-11-14,5.09,5.47,4.56,5.26,233800,0.00,0.00
2023-11-15,5.22,5.50,5.17,5.28,55100,0.00,0.00
2023-11-16,5.10,5.57,4.96,5.14,124400,0.00,0.00
2023-11-17,5.18,5.68,5.05,5.60,88000,0.00,0.00
2023-11-20,5.66,5.78,5.41,5.58,38700,0.00,0.00
2023-11-21,5.57,7.22,5.34,7.00,140700,0.00,0.00
2023-11-22,7.00,7.60,6.86,7.46,74700,0.00,0.00
2023-11-24,7.54,7.99,7.42,7.70,25600,0.00,0.00
2023-11-27,7.72,8.00,7.33,7.89,43300,0.00,0.00
2023-11-28,7.95,7.95,7.05,7.21,36900,0.00,0.00
2023-11-29,7.12,7.50,6.46,6.57,42800,0.00,0.00
2023-11-30,6.55,6.77,6.12,6.56,36700,0.00,0.00
2023-12-01,6.84,8.33,6.76,8.27,75000,0.00,0.00
2023-12-04,8.27,8.89,8.16,8.28,54500,0.00,0.00
2023-12-05,8.35,8.79,8.12,8.44,60700,0.00,0.00
2023-12-06,8.65,8.80,8.08,8.25,63000,0.00,0.00
2023-12-07,8.25,8.48,8.00,8.17,57500,0.00,0.00
2023-12-08,7.95,8.11,7.25,7.37,71500,0.00,0.00
2023-12-11,7.40,7.53,6.82,7.03,100000,0.00,0.00
2023-12-12,7.43,7.43,6.51,6.53,60400,0.00,0.00
2023-12-13,6.52,6.81,6.48,6.81,86200,0.00,0.00
2023-12-14,7.02,7.74,6.80,7.73,55100,0.00,0.00
2023-12-15,7.83,8.41,7.83,8.00,292300,0.00,0.00
2023-12-18,7.96,8.01,7.77,7.93,23800,0.00,0.00
2023-12-19,8.02,8.02,7.67,7.78,53100,0.00,0.00
2023-12-20,7.80,8.07,6.65,6.70,140700,0.00,0.00
2023-12-21,6.83,7.25,6.61,6.98,52400,0.00,0.00
2023-12-22,7.07,7.08,6.89,7.00,84300,0.00,0.00
2023-12-26,7.11,7.50,6.87,7.48,53600,0.00,0.00
2023-12-27,7.40,7.80,7.21,7.40,85200,0.00,0.00
2023-12-28,7.46,7.92,7.41,7.80,79300,0.00,0.00
2023-12-29,7.88,7.88,7.33,7.35,41900,0.00,0.00
2024-01-02,7.40,7.57,7.28,7.32,58200,0.00,0.00
2024-01-03,7.35,7.45,6.35,6.56,59700,0.00,0.00
2024-01-04,6.72,6.82,6.34,6.77,57100,0.00,0.00
2024-01-05,6.75,6.76,6.37,6.52,55400,0.00,0.00
2024-01-08,6.55,6.87,6.43,6.71,29700,0.00,0.00
2024-01-09,6.56,6.74,6.53,6.71,27800,0.00,0.00
2024-01-10,6.70,6.78,6.45,6.49,26600,0.00,0.00
2024-01-11,6.46,6.64,6.13,6.23,58000,0.00,0.00
2024-01-12,6.32,6.72,6.10,6.60,25200,0.00,0.00
2024-01-16,6.59,6.72,5.73,5.76,75200,0.00,0.00
2024-01-17,5.77,5.89,5.56,5.77,43100,0.00,0.00
2024-01-18,5.76,5.91,5.73,5.81,37600,0.00,0.00
2024-01-19,5.84,5.93,5.60,5.91,182900,0.00,0.00
2024-01-22,6.00,6.43,5.91,6.02,23600,0.00,0.00
2024-01-23,6.18,6.18,5.76,5.86,14800,0.00,0.00
2024-01-24,6.01,6.11,5.86,6.02,24800,0.00,0.00
2024-01-25,6.16,6.27,5.98,6.20,23900,0.00,0.00
2024-01-26,6.27,6.48,6.13,6.16,25100,0.00,0.00
2024-01-29,6.21,6.52,6.10,6.45,40300,0.00,0.00
2024-01-30,6.44,6.86,6.40,6.66,48700,0.00,0.00
2024-01-31,6.70,6.73,5.79,5.87,34200,0.00,0.00
2024-02-01,5.98,6.01,5.57,5.74,69800,0.00,0.00
2024-02-02,5.62,6.00,5.24,5.65,33700,0.00,0.00
2024-02-05,5.52,5.70,5.43,5.52,41700,0.00,0.00
2024-02-06,5.48,5.94,5.48,5.70,15500,0.00,0.00
2024-02-07,5.77,6.22,5.77,5.98,29100,0.00,0.00
2024-02-08,6.08,6.19,5.94,6.09,18800,0.00,0.00
2024-02-09,6.13,6.78,5.87,6.61,38200,0.00,0.00
2024-02-12,6.61,6.90,6.57,6.65,71400,0.00,0.00
2024-02-13,6.43,6.64,5.93,6.00,137700,0.00,0.00
2024-02-14,6.13,6.75,6.13,6.48,78700,0.00,0.00
2024-02-15,6.51,6.70,6.29,6.70,34600,0.00,0.00
2024-02-16,6.69,6.93,6.55,6.60,42600,0.00,0.00
2024-02-20,7.06,7.26,6.53,6.76,88100,0.00,0.00
2024-02-21,6.83,6.85,6.53,6.58,40000,0.00,0.00
2024-02-22,6.54,6.67,6.30,6.42,22900,0.00,0.00
2024-02-23,6.47,6.50,6.32,6.46,52100,0.00,0.00
2024-02-26,6.49,6.50,6.20,6.39,37000,0.00,0.00
2024-02-27,6.40,6.52,6.22,6.43,35900,0.00,0.00
2024-02-28,6.33,6.57,6.33,6.35,15300,0.00,0.00
2024-02-29,6.50,6.50,6.09,6.20,43600,0.00,0.00
2024-03-01,6.08,6.33,6.08,6.15,77600,0.00,0.00
2024-03-04,7.68,7.68,6.07,6.15,238900,0.00,0.00
2024-03-05,6.35,6.50,6.05,6.20,137300,0.00,0.00
2024-03-06,6.33,6.72,6.23,6.40,214200,0.00,0.00
2024-03-07,6.49,6.71,6.30,6.68,118100,0.00,0.00
2024-03-08,6.78,6.78,6.51,6.56,46300,0.00,0.00
2024-03-11,6.60,6.65,5.90,5.93,158500,0.00,0.00
2024-03-12,5.97,6.21,5.85,5.86,68100,0.00,0.00
2024-03-13,5.83,6.00,5.71,5.88,41700,0.00,0.00
2024-03-14,4.64,5.01,2.80,2.90,6278100,0.00,0.00
2024-03-15,2.82,2.90,1.90,1.91,3651800,0.00,0.00
2024-03-18,1.96,3.24,1.96,2.56,13812000,0.00,0.00
2024-03-19,2.56,2.96,2.50,2.57,1578700,0.00,0.00
2024-03-20,2.79,2.99,2.72,2.78,1457000,0.00,0.00
2024-03-21,2.79,2.87,2.57,2.73,967700,0.00,0.00
2024-03-22,2.55,2.71,2.45,2.55,707200,0.00,0.00
2024-03-25,2.67,2.67,2.50,2.53,480200,0.00,0.00
2024-03-26,2.52,2.61,2.35,2.39,622400,0.00,0.00
2024-03-27,2.42,2.48,2.26,2.43,705200,0.00,0.00
2024-03-28,2.42,2.97,2.40,2.89,962800,0.00,0.00
2024-04-01,2.83,3.15,2.75,2.75,1458300,0.00,0.00
2024-04-02,2.72,2.74,2.46,2.50,559000,0.00,0.00
2024-04-03,2.49,2.60,2.36,2.40,449700,0.00,0.00
2024-04-04,2.45,2.52,2.28,2.35,466600,0.00,0.00
2024-04-05,2.34,2.36,2.17,2.19,532000,0.00,0.00
2024-04-08,2.20,2.31,2.00,2.12,749700,0.00,0.00
2024-04-09,2.12,2.22,2.05,2.19,396400,0.00,0.00
2024-04-10,2.08,2.16,1.98,2.01,1289500,0.00,0.00
2024-04-11,2.05,2.11,1.93,2.08,720000,0.00,0.00
2024-04-12,2.08,2.14,2.03,2.10,257600,0.00,0.00
2024-04-15,2.07,2.08,1.89,1.91,857100,0.00,0.00
2024-04-16,1.89,1.96,1.75,1.84,690000,0.00,0.00
2024-04-17,1.87,1.97,1.82,1.86,295300,0.00,0.00
2024-04-18,1.89,1.89,1.76,1.77,178000,0.00,0.00
2024-04-19,1.79,1.82,1.56,1.80,515600,0.00,0.00
2024-04-22,1.77,1.79,1.69,1.72,331200,0.00,0.00
2024-04-23,1.71,1.73,1.60,1.63,330900,0.00,0.00
2024-04-24,1.61,1.65,1.47,1.50,471200,0.00,0.00
2024-04-25,1.53,1.54,1.40,1.43,382400,0.00,0.00
2024-04-26,1.43,1.51,1.43,1.47,295800,0.00,0.00
2024-04-29,1.49,1.53,1.38,1.48,596700,0.00,0.00
2024-04-30,1.49,1.58,1.39,1.42,573300,0.00,0.00
2024-05-01,1.46,1.60,1.38,1.53,954100,0.00,0.00
2024-05-02,1.55,1.63,1.51,1.56,313100,0.00,0.00
2024-05-03,1.73,1.73,1.60,1.64,340500,0.00,0.00
2024-05-06,1.64,1.78,1.58,1.65,319000,0.00,0.00
2024-05-07,1.66,1.66,1.52,1.56,268500,0.00,0.00
2024-05-08,1.55,1.72,1.53,1.63,258500,0.00,0.00
2024-05-09,1.63,1.63,1.52,1.56,177500,0.00,0.00
2024-05-10,1.59,1.59,1.40,1.45,252300,0.00,0.00
2024-05-13,1.45,1.60,1.45,1.59,174300,0.00,0.00
2024-05-14,1.59,1.63,1.56,1.60,136100,0.00,0.00
2024-05-15,1.63,1.64,1.54,1.57,106300,0.00,0.00
2024-05-16,1.56,1.64,1.50,1.54,129300,0.00,0.00
2024-05-17,1.57,1.57,1.46,1.47,184000,0.00,0.00
2024-05-20,1.47,1.55,1.45,1.47,95700,0.00,0.00
2024-05-21,1.49,1.55,1.46,1.54,100700,0.00,0.00
2024-05-22,1.55,1.59,1.45,1.55,297000,0.00,0.00
2024-05-23,1.55,1.55,1.41,1.42,170300,0.00,0.00
2024-05-24,1.44,1.45,1.36,1.39,183300,0.00,0.00
2024-05-28,1.44,1.50,1.35,1.44,242100,0.00,0.00
2024-05-29,1.44,1.50,1.37,1.45,196000,0.00,0.00
2024-05-30,1.50,1.52,1.38,1.38,156600,0.00,0.00
2024-05-31,1.39,1.44,1.34,1.39,158900,0.00,0.00
2024-06-03,1.42,1.42,1.35,1.38,137300,0.00,0.00
2024-06-04,1.35,1.38,1.32,1.34,348500,0.00,0.00
2024-06-05,1.35,1.40,1.33,1.38,123800,0.00,0.00
2024-06-06,1.37,1.42,1.35,1.41,100700,0.00,0.00
2024-06-07,1.39,1.40,1.32,1.37,147300,0.00,0.00
2024-06-10,1.36,1.50,1.30,1.49,324500,0.00,0.00
2024-06-11,1.46,2.01,1.41,1.69,768100,0.00,0.00
2024-06-12,1.74,1.79,1.50,1.54,249400,0.00,0.00
2024-06-13,1.57,1.73,1.56,1.69,250700,0.00,0.00
2024-06-14,1.65,1.67,1.48,1.51,242900,0.00,0.00
2024-06-17,1.49,1.65,1.49,1.53,415300,0.00,0.00
2024-06-18,1.54,1.55,1.43,1.48,158200,0.00,0.00
2024-06-20,1.49,1.50,1.38,1.41,141500,0.00,0.00
2024-06-21,1.38,1.46,1.38,1.43,147800,0.00,0.00
2024-06-24,1.43,1.55,1.43,1.49,132900,0.00,0.00
2024-06-25,1.49,1.49,1.38,1.43,261500,0.00,0.00
2024-06-26,1.41,1.44,1.36,1.38,161500,0.00,0.00
2024-06-27,1.39,1.43,1.32,1.43,177900,0.00,0.00
2024-06-28,1.44,1.44,1.28,1.28,2510600,0.00,0.00
2024-07-01,1.34,1.34,1.17,1.17,354200,0.00,0.00
2024-07-02,1.18,1.19,1.05,1.09,594500,0.00,0.00
2024-07-03,1.10,1.19,1.09,1.13,112000,0.00,0.00
2024-07-05,1.11,1.13,1.06,1.09,143100,0.00,0.00
2024-07-08,1.11,1.17,1.10,1.12,146600,0.00,0.00
2024-07-09,1.11,1.14,1.09,1.11,66600,0.00,0.00
2024-07-10,1.14,1.35,1.14,1.34,279000,0.00,0.00
2024-07-11,1.35,1.40,1.18,1.31,297900,0.00,0.00
2024-07-12,1.33,1.33,1.21,1.24,195800,0.00,0.00
2024-07-15,1.24,1.25,1.20,1.22,76700,0.00,0.00
2024-07-16,1.24,1.29,1.19,1.25,248700,0.00,0.00
2024-07-17,1.21,1.26,1.12,1.17,188900,0.00,0.00
2024-07-18,1.18,1.24,1.13,1.14,72000,0.00,0.00
2024-07-19,1.14,1.16,1.10,1.11,64500,0.00,0.00
2024-07-22,1.12,1.24,1.12,1.20,78100,0.00,0.00
2024-07-23,1.19,1.20,1.12,1.19,80300,0.00,0.00
2024-07-24,1.19,1.20,1.14,1.15,38300,0.00,0.00
2024-07-25,1.16,1.24,1.15,1.23,77300,0.00,0.00
2024-07-26,1.24,1.30,1.20,1.24,65100,0.00,0.00
2024-07-29,1.26,1.33,1.25,1.28,192200,0.00,0.00
2024-07-30,1.27,1.29,1.11,1.13,131500,0.00,0.00
2024-07-31,1.15,1.18,1.13,1.13,6827500,0.00,0.00
2024-08-01,1.55,1.77,1.29,1.35,67234600,0.00,0.00
2024-08-02,1.32,1.46,1.18,1.33,2849900,0.00,0.00
2024-08-05,1.12,1.35,1.10,1.22,1231300,0.00,0.00
2024-08-06,1.26,1.37,1.19,1.24,2307900,0.00,0.00
2024-08-07,1.19,1.31,1.10,1.14,850900,0.00,0.00
2024-08-08,1.13,1.19,1.09,1.12,511600,0.00,0.00
2024-08-09,1.09,1.14,1.07,1.09,582600,0.00,0.00
2024-08-12,1.08,1.16,1.07,1.14,502200,0.00,0.00
2024-08-13,1.12,1.19,1.12,1.14,379800,0.00,0.00
2024-08-14,1.10,1.15,1.07,1.08,453500,0.00,0.00
2024-08-15,1.07,1.11,1.06,1.08,494600,0.00,0.00
2024-08-16,1.07,1.08,1.00,1.03,635700,0.00,0.00
2024-08-19,1.05,1.14,1.01,1.08,1074400,0.00,0.00
2024-08-20,1.07,1.08,1.01,1.07,430400,0.00,0.00
2024-08-21,1.06,1.13,1.05,1.12,264900,0.00,0.00
2024-08-22,1.13,1.13,1.04,1.05,225200,0.00,0.00
2024-08-23,1.06,1.08,1.01,1.07,167100,0.00,0.00
2024-08-26,1.07,1.17,1.06,1.17,454500,0.00,0.00
2024-08-27,1.17,1.17,1.10,1.13,325700,0.00,0.00
2024-08-28,1.11,1.17,1.10,1.13,251200,0.00,0.00
2024-08-29,1.12,1.17,1.12,1.16,171800,0.00,0.00
2024-08-30,1.15,1.16,1.11,1.11,264500,0.00,0.00
2024-09-03,1.18,1.27,1.18,1.21,1658600,0.00,0.00
2024-09-04,1.17,1.33,1.16,1.25,914800,0.00,0.00
2024-09-05,1.26,1.29,1.15,1.19,689800,0.00,0.00
2024-09-06,1.18,1.22,1.15,1.18,379600,0.00,0.00
2024-09-09,1.17,1.19,1.12,1.16,419400,0.00,0.00
2024-09-10,1.16,1.22,1.14,1.20,297700,0.00,0.00
2024-09-11,1.18,1.29,1.18,1.29,448100,0.00,0.00
2024-09-12,1.33,1.49,1.30,1.43,11501300,0.00,0.00
2024-09-13,2.09,2.58,1.84,2.02,136725000,0.00,0.00
2024-09-16,2.03,3.83,1.82,2.87,65955000,0.00,0.00
2024-09-17,2.74,3.35,2.63,2.78,36314600,0.00,0.00
2024-09-18,2.64,2.68,2.28,2.28,4523100,0.00,0.00
2024-09-19,2.43,2.64,2.28,2.42,4122400,0.00,0.00
2024-09-20,2.36,3.51,2.36,3.21,25147000,0.00,0.00
2024-09-23,3.15,3.35,2.85,2.87,4494400,0.00,0.00
2024-09-24,2.87,3.20,2.66,2.92,2460900,0.00,0.00
2024-09-25,3.01,3.31,2.79,2.94,4252000,0.00,0.00
2024-09-26,2.96,3.07,2.61,2.61,2961800,0.00,0.00
2024-09-27,2.61,2.81,2.45,2.66,1559000,0.00,0.00
2024-09-30,2.61,2.70,2.44,2.49,1181900,0.00,0.00
2024-10-01,2.51,2.52,2.20,2.32,1390900,0.00,0.00
2024-10-02,2.26,2.49,2.20,2.43,789000,0.00,0.00
2024-10-03,2.36,2.48,2.32,2.37,420100,0.00,0.00
2024-10-04,2.37,2.70,2.37,2.47,1143300,0.00,0.00
2024-10-07,2.50,2.60,2.37,2.45,548900,0.00,0.00
2024-10-08,2.47,2.55,2.30,2.39,701400,0.00,0.00
2024-10-09,2.38,2.39,2.11,2.19,821100,0.00,0.00
2024-10-10,2.16,2.23,2.10,2.22,356700,0.00,0.00
2024-10-11,2.22,2.26,2.12,2.19,424500,0.00,0.00
2024-10-14,2.17,2.20,1.90,2.00,942700,0.00,0.00
2024-10-15,2.45,2.51,2.15,2.31,25792700,0.00,0.00
2024-10-16,2.31,2.34,2.10,2.22,1849600,0.00,0.00
2024-10-17,2.12,2.17,2.08,2.09,854800,0.00,0.00
2024-10-18,2.06,2.25,2.05,2.24,916600,0.00,0.00
2024-10-21,2.20,2.21,2.08,2.16,348900,0.00,0.00
2024-10-22,2.12,2.21,2.05,2.20,341000,0.00,0.00
2024-10-23,2.21,2.21,2.09,2.16,362700,0.00,0.00
2024-10-24,2.16,2.21,2.07,2.15,458500,0.00,0.00
2024-10-25,2.13,2.16,2.01,2.01,395600,0.00,0.00
2024-10-28,2.01,2.16,2.01,2.14,254900,0.00,0.00
2024-10-29,2.16,2.16,1.97,1.98,340400,0.00,0.00
