Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,13.86,14.57,13.65,14.04,191500,0.00,0.00
2021-01-07,14.52,14.52,14.00,14.22,77600,0.00,0.00
2021-01-08,14.53,14.75,13.62,13.99,109100,0.00,0.00
2021-01-11,14.31,15.25,13.96,14.92,183100,0.00,0.00
2021-01-12,15.12,15.53,14.75,15.45,1683900,0.00,0.00
2021-01-13,15.51,16.09,15.26,15.50,85600,0.00,0.00
2021-01-14,15.64,16.42,15.56,16.34,192400,0.00,0.00
2021-01-15,16.35,17.49,16.29,16.85,1476700,0.00,0.00
2021-01-19,17.25,19.71,16.96,19.44,464300,0.00,0.00
2021-01-20,19.46,20.75,18.61,19.01,298400,0.00,0.00
2021-01-21,18.83,18.86,17.25,17.54,214600,0.00,0.00
2021-01-22,17.54,18.80,17.40,18.40,193000,0.00,0.00
2021-01-25,18.30,18.93,17.21,18.76,115100,0.00,0.00
2021-01-26,18.76,19.37,17.46,17.61,112200,0.00,0.00
2021-01-27,17.32,17.89,16.55,16.82,111900,0.00,0.00
2021-01-28,16.84,17.41,16.26,17.01,71200,0.00,0.00
2021-01-29,17.24,18.08,16.34,17.58,156500,0.00,0.00
2021-02-01,17.62,18.25,17.18,18.09,59700,0.00,0.00
2021-02-02,18.37,18.89,17.73,18.57,116300,0.00,0.00
2021-02-03,18.82,18.90,18.18,18.81,121400,0.00,0.00
2021-02-04,19.06,19.43,18.82,19.05,120800,0.00,0.00
2021-02-05,19.11,19.33,18.67,19.25,178000,0.00,0.00
2021-02-08,19.52,21.07,19.52,20.95,202600,0.00,0.00
2021-02-09,21.32,21.32,20.40,20.88,70200,0.00,0.00
2021-02-10,20.92,21.38,20.04,20.62,119000,0.00,0.00
2021-02-11,21.17,21.29,19.28,19.29,59700,0.00,0.00
2021-02-12,19.01,19.28,18.63,18.91,69700,0.00,0.00
2021-02-16,18.94,19.24,18.25,18.52,82800,0.00,0.00
2021-02-17,18.46,18.76,17.63,18.49,95400,0.00,0.00
2021-02-18,18.37,18.83,17.73,18.00,81200,0.00,0.00
2021-02-19,18.06,18.15,17.58,17.96,75800,0.00,0.00
2021-02-22,17.95,18.64,17.37,18.13,109400,0.00,0.00
2021-02-23,17.89,18.70,17.55,18.40,119900,0.00,0.00
2021-02-24,18.44,20.01,18.33,19.52,180200,0.00,0.00
2021-02-25,19.47,19.82,18.12,18.18,85300,0.00,0.00
2021-02-26,18.43,19.09,17.54,19.07,124600,0.00,0.00
2021-03-01,19.81,20.23,19.08,19.58,153500,0.00,0.00
2021-03-02,19.72,20.62,19.33,20.35,106600,0.00,0.00
2021-03-03,20.05,21.29,19.33,20.24,148600,0.00,0.00
2021-03-04,20.00,20.31,17.78,18.83,247300,0.00,0.00
2021-03-05,19.16,20.10,16.21,19.81,248400,0.00,0.00
2021-03-08,20.07,21.69,19.85,21.32,192900,0.00,0.00
2021-03-09,21.83,23.26,21.75,22.56,429700,0.00,0.00
2021-03-10,22.81,23.45,21.00,21.73,335000,0.00,0.00
2021-03-11,23.52,23.52,22.08,22.87,221300,0.00,0.00
2021-03-12,22.63,23.32,22.15,22.95,131700,0.00,0.00
2021-03-15,23.69,24.37,22.74,23.77,195000,0.00,0.00
2021-03-16,23.48,23.48,22.00,22.61,86400,0.00,0.00
2021-03-17,22.26,24.53,22.05,23.44,186300,0.00,0.00
2021-03-18,22.89,23.54,21.83,22.27,153300,0.00,0.00
2021-03-19,21.81,23.18,21.81,22.58,483600,0.00,0.00
2021-03-22,22.70,23.55,22.00,23.25,184300,0.00,0.00
2021-03-23,22.84,23.68,22.30,22.88,231800,0.00,0.00
2021-03-24,23.93,24.60,21.20,21.34,274700,0.00,0.00
2021-03-25,21.00,22.61,20.72,22.46,92700,0.00,0.00
2021-03-26,22.73,23.17,22.16,22.60,137900,0.00,0.00
2021-03-29,22.45,23.18,21.85,22.65,131000,0.00,0.00
2021-03-30,22.60,23.42,22.28,22.90,123700,0.00,0.00
2021-03-31,23.00,24.36,22.31,23.50,317500,0.00,0.00
2021-04-01,23.44,24.28,22.95,23.84,200100,0.00,0.00
2021-04-05,24.34,24.91,23.74,24.83,92100,0.00,0.00
2021-04-06,24.58,24.92,23.73,23.96,282500,0.00,0.00
2021-04-07,23.92,23.92,20.77,20.89,146500,0.00,0.00
2021-04-08,20.91,21.76,20.48,21.75,688400,0.00,0.00
2021-04-09,21.78,21.78,19.75,19.86,154400,0.00,0.00
2021-04-12,19.66,19.91,17.68,17.76,186800,0.00,0.00
2021-04-13,18.11,18.70,17.37,18.11,201500,0.00,0.00
2021-04-14,18.58,19.00,17.98,18.79,171500,0.00,0.00
2021-04-15,18.78,19.40,18.50,18.70,137800,0.00,0.00
2021-04-16,18.61,19.00,17.41,18.61,584900,0.00,0.00
2021-04-19,20.53,20.53,17.75,18.38,282700,0.00,0.00
2021-04-20,18.28,18.77,18.01,18.56,149500,0.00,0.00
2021-04-21,18.51,19.42,18.50,19.24,104800,0.00,0.00
2021-04-22,19.66,19.98,19.15,19.55,175800,0.00,0.00
2021-04-23,19.55,20.25,19.32,19.93,96000,0.00,0.00
2021-04-26,20.20,21.16,20.18,21.00,102500,0.00,0.00
2021-04-27,21.18,21.80,20.51,20.91,506900,0.00,0.00
2021-04-28,20.75,21.27,20.25,20.35,77300,0.00,0.00
2021-04-29,20.39,20.65,19.90,20.56,145500,0.00,0.00
2021-04-30,20.44,21.18,20.14,20.55,124700,0.00,0.00
2021-05-03,20.74,20.92,19.76,20.73,187700,0.00,0.00
2021-05-04,20.55,20.55,19.23,19.68,96800,0.00,0.00
2021-05-05,19.75,20.27,18.69,18.88,104700,0.00,0.00
2021-05-06,18.91,19.12,17.85,19.00,163500,0.00,0.00
2021-05-07,19.49,19.64,19.00,19.18,37200,0.00,0.00
2021-05-10,19.20,19.83,18.85,19.42,128300,0.00,0.00
2021-05-11,19.37,20.83,19.01,20.67,100500,0.00,0.00
2021-05-12,20.57,20.79,19.23,19.34,107200,0.00,0.00
2021-05-13,19.46,19.75,18.33,18.77,51700,0.00,0.00
2021-05-14,18.43,20.26,18.32,19.51,64200,0.00,0.00
2021-05-17,19.69,20.22,19.26,19.86,56400,0.00,0.00
2021-05-18,20.05,20.40,19.55,19.61,109600,0.00,0.00
2021-05-19,18.83,19.73,18.83,19.48,53000,0.00,0.00
2021-05-20,19.53,19.53,18.50,19.17,50900,0.00,0.00
2021-05-21,19.43,20.53,18.51,20.32,134100,0.00,0.00
2021-05-24,20.35,20.95,19.84,20.15,183300,0.00,0.00
2021-05-25,20.40,20.84,19.65,19.69,68700,0.00,0.00
2021-05-26,19.69,21.17,19.34,21.09,82500,0.00,0.00
2021-05-27,20.82,21.27,20.49,20.62,121500,0.00,0.00
2021-05-28,20.78,20.97,20.06,20.15,45500,0.00,0.00
2021-06-01,20.12,20.77,19.86,20.46,95900,0.00,0.00
2021-06-02,20.48,20.76,19.62,20.18,64700,0.00,0.00
2021-06-03,19.93,20.49,19.51,20.40,78100,0.00,0.00
2021-06-04,20.87,20.96,19.80,20.08,73300,0.00,0.00
2021-06-07,20.05,22.11,19.80,21.82,227900,0.00,0.00
2021-06-08,22.13,22.97,21.61,21.84,203500,0.00,0.00
2021-06-09,21.84,22.12,21.08,21.58,66500,0.00,0.00
2021-06-10,21.61,21.88,20.86,21.66,65400,0.00,0.00
2021-06-11,21.87,22.00,20.82,20.89,63800,0.00,0.00
2021-06-14,21.01,22.08,21.01,21.98,104200,0.00,0.00
2021-06-15,21.95,22.11,21.23,22.05,84800,0.00,0.00
2021-06-16,22.11,22.53,21.30,21.93,124800,0.00,0.00
2021-06-17,21.86,22.81,21.56,22.74,170600,0.00,0.00
2021-06-18,22.55,23.26,21.89,22.69,279900,0.00,0.00
2021-06-21,22.87,23.25,22.11,22.52,147100,0.00,0.00
2021-06-22,22.34,22.40,21.17,21.50,142100,0.00,0.00
2021-06-23,21.50,22.25,21.31,21.75,123600,0.00,0.00
2021-06-24,21.89,22.69,21.45,21.72,242800,0.00,0.00
2021-06-25,21.77,22.44,21.21,21.51,1468800,0.00,0.00
2021-06-28,21.61,21.75,20.91,21.26,303000,0.00,0.00
2021-06-29,21.33,21.34,20.66,21.20,130600,0.00,0.00
2021-06-30,21.15,21.36,20.56,20.99,153200,0.00,0.00
2021-07-01,21.26,21.88,20.91,21.88,112800,0.00,0.00
2021-07-02,21.85,22.39,21.09,22.06,94400,0.00,0.00
2021-07-06,22.19,22.83,21.56,22.72,130200,0.00,0.00
2021-07-07,19.77,19.93,16.77,18.11,1414800,0.00,0.00
2021-07-08,18.70,18.74,17.07,17.26,1476300,0.00,0.00
2021-07-09,17.31,18.01,16.78,17.62,326800,0.00,0.00
2021-07-12,17.50,19.00,17.30,18.77,375700,0.00,0.00
2021-07-13,18.43,19.50,18.30,19.36,235400,0.00,0.00
2021-07-14,19.36,19.36,18.24,18.89,254800,0.00,0.00
2021-07-15,18.61,19.14,18.40,18.67,210200,0.00,0.00
2021-07-16,18.74,18.97,18.43,18.65,195400,0.00,0.00
2021-07-19,18.22,20.14,18.22,19.19,248600,0.00,0.00
2021-07-20,19.19,20.79,19.13,20.41,326000,0.00,0.00
2021-07-21,20.23,21.88,19.93,21.57,166800,0.00,0.00
2021-07-22,21.33,22.77,21.19,22.25,255300,0.00,0.00
2021-07-23,22.25,22.63,21.09,21.93,471800,0.00,0.00
2021-07-26,21.93,23.15,21.14,22.84,271600,0.00,0.00
2021-07-27,22.80,26.00,21.01,22.72,833500,0.00,0.00
2021-07-28,22.40,24.19,22.40,23.93,89900,0.00,0.00
2021-07-29,24.21,24.55,23.24,23.49,140300,0.00,0.00
2021-07-30,23.35,24.64,23.31,24.50,220100,0.00,0.00
2021-08-02,24.24,24.80,23.44,23.47,221200,0.00,0.00
2021-08-03,23.60,24.79,22.81,24.51,130600,0.00,0.00
2021-08-04,24.22,25.06,23.03,23.30,672600,0.00,0.00
2021-08-05,23.40,23.90,23.25,23.70,226200,0.00,0.00
2021-08-06,23.79,23.88,23.12,23.17,100700,0.00,0.00
2021-08-09,23.17,23.66,22.45,23.20,234900,0.00,0.00
2021-08-10,23.35,24.25,22.54,22.83,246200,0.00,0.00
2021-08-11,22.90,23.18,21.01,22.38,270300,0.00,0.00
2021-08-12,22.14,22.98,21.57,22.76,201800,0.00,0.00
2021-08-13,22.27,23.64,21.62,23.44,156000,0.00,0.00
2021-08-16,23.27,23.27,22.44,23.00,72200,0.00,0.00
2021-08-17,22.63,23.78,22.05,23.52,133600,0.00,0.00
2021-08-18,23.56,23.56,23.01,23.17,116400,0.00,0.00
2021-08-19,22.29,23.52,21.52,22.54,75300,0.00,0.00
2021-08-20,22.39,23.74,22.39,23.69,124200,0.00,0.00
2021-08-23,24.20,24.95,23.19,24.80,359800,0.00,0.00
2021-08-24,24.95,24.95,23.20,23.67,147500,0.00,0.00
2021-08-25,23.64,23.72,22.80,23.12,313800,0.00,0.00
2021-08-26,23.13,23.96,22.47,22.47,137200,0.00,0.00
2021-08-27,22.43,23.33,22.24,22.92,262900,0.00,0.00
2021-08-30,22.89,23.17,22.25,22.89,172800,0.00,0.00
2021-08-31,23.28,23.60,22.83,23.50,319000,0.00,0.00
2021-09-01,23.62,24.71,23.03,24.56,152300,0.00,0.00
2021-09-02,24.81,25.61,24.03,25.49,121400,0.00,0.00
2021-09-03,25.61,25.61,24.67,24.81,111100,0.00,0.00
2021-09-07,24.88,27.71,24.88,26.98,1004000,0.00,0.00
2021-09-08,27.67,27.74,26.40,26.99,353600,0.00,0.00
2021-09-09,27.06,28.00,26.47,26.47,537800,0.00,0.00
2021-09-10,26.55,27.42,25.92,26.58,665200,0.00,0.00
2021-09-13,26.84,27.08,25.85,26.18,330700,0.00,0.00
2021-09-14,26.38,26.76,24.80,25.20,491200,0.00,0.00
2021-09-15,25.36,26.62,25.29,26.10,258600,0.00,0.00
2021-09-16,26.08,26.15,25.25,25.94,156300,0.00,0.00
2021-09-17,26.13,27.71,25.70,26.86,1860600,0.00,0.00
2021-09-20,26.18,27.01,25.43,26.25,295000,0.00,0.00
2021-09-21,26.52,27.69,26.18,27.02,295700,0.00,0.00
2021-09-22,27.23,27.24,25.69,27.08,375700,0.00,0.00
2021-09-23,26.39,26.48,23.34,24.76,586200,0.00,0.00
2021-09-24,24.40,25.66,24.21,25.38,262500,0.00,0.00
2021-09-27,25.49,26.86,25.06,26.47,263100,0.00,0.00
2021-09-28,26.27,26.82,25.75,25.98,351400,0.00,0.00
2021-09-29,26.19,26.19,24.65,24.89,235000,0.00,0.00
2021-09-30,25.11,26.27,25.11,25.49,581600,0.00,0.00
2021-10-01,25.52,25.87,24.62,25.54,312800,0.00,0.00
2021-10-04,25.39,27.02,24.89,26.88,379900,0.00,0.00
2021-10-05,26.93,27.00,26.19,26.74,446500,0.00,0.00
2021-10-06,26.52,27.25,25.79,25.85,406800,0.00,0.00
2021-10-07,25.89,26.50,25.07,25.36,486600,0.00,0.00
2021-10-08,25.34,25.98,24.83,25.58,312400,0.00,0.00
2021-10-11,25.56,26.15,24.90,25.84,268500,0.00,0.00
2021-10-12,25.88,26.30,24.73,25.25,507800,0.00,0.00
2021-10-13,25.23,25.77,24.02,24.27,353400,0.00,0.00
2021-10-14,24.40,24.76,23.87,24.24,193600,0.00,0.00
2021-10-15,24.59,25.15,23.06,23.13,206500,0.00,0.00
2021-10-18,23.04,23.24,22.35,23.05,207700,0.00,0.00
2021-10-19,23.03,23.94,22.81,22.86,160300,0.00,0.00
2021-10-20,22.79,23.08,22.33,22.57,164400,0.00,0.00
2021-10-21,22.52,22.97,22.10,22.68,158800,0.00,0.00
2021-10-22,22.56,23.10,22.11,22.92,210800,0.00,0.00
2021-10-25,22.94,23.75,21.91,22.01,227900,0.00,0.00
2021-10-26,22.00,22.49,21.80,22.10,102700,0.00,0.00
2021-10-27,22.00,22.50,21.54,21.58,186600,0.00,0.00
2021-10-28,21.65,23.19,21.54,22.59,214100,0.00,0.00
2021-10-29,22.67,23.00,21.38,21.44,256200,0.00,0.00
2021-11-01,21.46,22.96,21.46,22.30,378400,0.00,0.00
2021-11-02,22.33,22.94,21.83,22.60,307900,0.00,0.00
2021-11-03,22.57,24.55,22.39,24.41,267500,0.00,0.00
2021-11-04,24.70,25.05,23.67,23.77,184600,0.00,0.00
2021-11-05,23.79,24.30,23.06,23.58,185400,0.00,0.00
2021-11-08,23.64,24.16,23.32,23.63,103600,0.00,0.00
2021-11-09,23.54,23.92,22.80,23.10,113200,0.00,0.00
2021-11-10,23.34,23.51,22.41,22.68,114100,0.00,0.00
2021-11-11,22.75,23.63,22.40,22.56,143400,0.00,0.00
2021-11-12,22.91,23.10,22.04,23.03,346000,0.00,0.00
2021-11-15,22.30,23.42,22.29,23.37,323500,0.00,0.00
2021-11-16,23.54,24.07,22.94,23.92,200900,0.00,0.00
2021-11-17,23.68,24.20,23.28,23.68,227500,0.00,0.00
2021-11-18,23.74,24.09,22.83,23.44,510200,0.00,0.00
2021-11-19,23.26,24.12,23.01,23.22,313800,0.00,0.00
2021-11-22,23.22,24.71,22.53,24.41,647300,0.00,0.00
2021-11-23,24.32,24.66,23.30,24.02,345100,0.00,0.00
2021-11-24,23.97,24.55,23.41,24.00,191200,0.00,0.00
2021-11-26,23.63,24.34,22.80,23.81,217100,0.00,0.00
2021-11-29,23.81,24.50,22.32,22.33,752000,0.00,0.00
2021-11-30,22.11,22.51,20.37,22.00,1010200,0.00,0.00
2021-12-01,22.00,22.83,21.22,21.37,280700,0.00,0.00
2021-12-02,21.47,22.53,20.71,22.51,253000,0.00,0.00
2021-12-03,22.61,22.61,21.57,22.06,191500,0.00,0.00
2021-12-06,22.00,22.00,20.78,20.95,229700,0.00,0.00
2021-12-07,21.38,23.24,21.28,22.54,657700,0.00,0.00
2021-12-08,23.00,23.69,22.38,23.54,376700,0.00,0.00
2021-12-09,23.31,23.83,22.07,22.20,240300,0.00,0.00
2021-12-10,22.19,22.34,21.70,21.84,109100,0.00,0.00
2021-12-13,21.76,23.22,21.76,22.66,296000,0.00,0.00
2021-12-14,22.39,22.50,21.26,21.55,302200,0.00,0.00
2021-12-15,21.63,22.49,20.93,22.09,439000,0.00,0.00
2021-12-16,22.02,22.78,20.92,20.98,236100,0.00,0.00
2021-12-17,21.02,21.91,20.32,21.77,1764100,0.00,0.00
2021-12-20,21.32,22.27,20.97,21.92,311000,0.00,0.00
2021-12-21,22.13,22.98,21.67,22.89,283000,0.00,0.00
2021-12-22,22.74,23.57,22.23,23.29,301500,0.00,0.00
2021-12-23,23.25,23.84,23.04,23.37,255000,0.00,0.00
2021-12-27,23.29,23.48,22.54,23.29,193200,0.00,0.00
2021-12-28,22.95,23.83,22.95,23.05,158100,0.00,0.00
2021-12-29,23.00,23.61,22.65,23.33,132400,0.00,0.00
2021-12-30,23.38,24.05,23.08,23.52,146000,0.00,0.00
2021-12-31,23.50,24.05,23.50,23.64,368400,0.00,0.00
2022-01-03,23.97,24.09,23.01,24.02,167100,0.00,0.00
2022-01-04,23.94,24.00,22.04,22.31,214500,0.00,0.00
2022-01-05,22.41,22.48,20.15,20.22,254400,0.00,0.00
2022-01-06,20.43,20.91,19.33,19.92,365500,0.00,0.00
2022-01-07,20.14,20.14,17.91,17.97,184900,0.00,0.00
2022-01-10,17.69,17.69,16.75,17.29,419700,0.00,0.00
2022-01-11,17.11,17.85,17.03,17.84,761500,0.00,0.00
2022-01-12,18.00,18.18,17.31,17.37,416000,0.00,0.00
2022-01-13,17.37,17.95,16.94,17.16,312200,0.00,0.00
2022-01-14,16.87,17.90,16.61,17.82,314400,0.00,0.00
2022-01-18,17.41,17.48,16.20,16.24,358200,0.00,0.00
2022-01-19,16.84,17.08,16.13,16.28,257800,0.00,0.00
2022-01-20,16.85,16.85,15.44,15.54,254500,0.00,0.00
2022-01-21,15.38,15.89,15.05,15.26,353100,0.00,0.00
2022-01-24,15.00,16.80,14.63,16.61,534300,0.00,0.00
2022-01-25,16.14,16.68,15.39,16.15,245300,0.00,0.00
2022-01-26,16.63,17.06,15.51,15.72,259800,0.00,0.00
2022-01-27,15.90,16.49,15.05,15.21,291500,0.00,0.00
2022-01-28,15.25,15.62,14.71,15.54,204000,0.00,0.00
2022-01-31,15.44,16.71,15.35,16.57,279700,0.00,0.00
2022-02-01,16.90,17.41,16.00,17.10,252500,0.00,0.00
2022-02-02,16.99,17.60,16.05,16.20,266300,0.00,0.00
2022-02-03,16.02,16.43,15.49,15.55,176000,0.00,0.00
2022-02-04,15.56,15.90,15.25,15.57,176100,0.00,0.00
2022-02-07,15.58,16.29,15.58,15.99,189900,0.00,0.00
2022-02-08,15.98,16.15,15.40,16.03,131600,0.00,0.00
2022-02-09,16.19,16.79,16.00,16.59,182400,0.00,0.00
2022-02-10,16.12,16.75,15.30,15.75,246000,0.00,0.00
2022-02-11,15.98,16.23,14.97,15.21,164700,0.00,0.00
2022-02-14,15.46,15.50,14.63,14.72,264100,0.00,0.00
2022-02-15,15.00,15.53,14.77,14.99,499900,0.00,0.00
2022-02-16,14.89,15.04,14.27,14.57,136200,0.00,0.00
2022-02-17,14.31,14.57,13.71,13.89,519500,0.00,0.00
2022-02-18,14.04,14.06,13.40,13.62,270000,0.00,0.00
2022-02-22,13.58,14.26,13.26,13.87,197900,0.00,0.00
2022-02-23,14.00,14.00,13.47,13.55,314900,0.00,0.00
2022-02-24,13.19,14.05,13.10,14.00,433900,0.00,0.00
2022-02-25,13.97,14.09,13.45,13.63,201900,0.00,0.00
2022-02-28,13.52,13.63,12.99,13.20,439300,0.00,0.00
2022-03-01,13.27,13.41,12.79,12.86,276100,0.00,0.00
2022-03-02,13.05,13.22,12.62,12.97,341200,0.00,0.00
2022-03-03,13.00,13.17,12.63,12.78,522300,0.00,0.00
2022-03-04,12.56,12.90,11.95,12.07,326700,0.00,0.00
2022-03-07,12.07,12.50,12.07,12.18,220100,0.00,0.00
2022-03-08,12.21,12.69,11.75,12.19,3093400,0.00,0.00
2022-03-09,12.58,12.96,12.18,12.79,765700,0.00,0.00
2022-03-10,13.56,13.82,12.83,13.40,493800,0.00,0.00
2022-03-11,13.30,13.62,12.78,12.80,315100,0.00,0.00
2022-03-14,12.93,13.07,12.03,12.17,583000,0.00,0.00
2022-03-15,12.10,13.21,11.51,11.89,865700,0.00,0.00
2022-03-16,11.96,12.08,10.94,11.90,706200,0.00,0.00
2022-03-17,12.08,12.57,11.78,12.53,556500,0.00,0.00
2022-03-18,12.30,13.06,12.30,12.63,751100,0.00,0.00
2022-03-21,12.72,12.73,11.61,11.65,265600,0.00,0.00
2022-03-22,11.59,12.00,11.41,11.96,256300,0.00,0.00
2022-03-23,12.03,12.38,11.55,11.62,272100,0.00,0.00
2022-03-24,11.73,11.87,11.30,11.68,222300,0.00,0.00
2022-03-25,11.69,11.75,11.32,11.44,285000,0.00,0.00
2022-03-28,11.38,11.60,10.97,11.19,162600,0.00,0.00
2022-03-29,11.43,12.06,11.24,11.79,259400,0.00,0.00
2022-03-30,11.64,11.91,11.14,11.18,188800,0.00,0.00
2022-03-31,11.30,11.63,10.96,11.19,258600,0.00,0.00
2022-04-01,11.20,11.70,11.12,11.40,467100,0.00,0.00
2022-04-04,11.57,12.18,11.44,12.11,342200,0.00,0.00
2022-04-05,12.02,12.22,11.68,11.80,236800,0.00,0.00
2022-04-06,11.59,11.98,11.27,11.88,251300,0.00,0.00
2022-04-07,11.85,12.43,11.27,11.31,175700,0.00,0.00
2022-04-08,11.28,11.53,11.03,11.30,291900,0.00,0.00
2022-04-11,11.15,11.53,10.67,10.78,237600,0.00,0.00
2022-04-12,10.92,11.14,10.56,10.69,201500,0.00,0.00
2022-04-13,10.76,11.25,10.76,11.13,213300,0.00,0.00
2022-04-14,11.09,11.33,10.62,10.82,213000,0.00,0.00
2022-04-18,10.85,10.85,10.10,10.46,413800,0.00,0.00
2022-04-19,10.45,10.85,10.26,10.62,258800,0.00,0.00
2022-04-20,10.80,10.80,10.18,10.63,187400,0.00,0.00
2022-04-21,10.73,10.73,10.28,10.60,578400,0.00,0.00
2022-04-22,10.55,10.85,10.40,10.69,339800,0.00,0.00
2022-04-25,10.66,11.38,10.54,11.31,258700,0.00,0.00
2022-04-26,11.12,11.30,9.72,9.75,299700,0.00,0.00
2022-04-27,9.76,9.76,9.18,9.37,252800,0.00,0.00
2022-04-28,9.61,9.88,8.90,9.44,229300,0.00,0.00
2022-04-29,9.44,9.88,9.44,9.59,331100,0.00,0.00
2022-05-02,9.55,9.82,9.17,9.82,304400,0.00,0.00
2022-05-03,9.76,10.37,9.41,9.65,195800,0.00,0.00
2022-05-04,9.78,9.87,8.86,9.80,591100,0.00,0.00
2022-05-05,9.90,10.01,9.13,9.63,523200,0.00,0.00
2022-05-06,9.47,9.54,9.07,9.12,224800,0.00,0.00
2022-05-09,8.86,9.08,8.14,8.28,279500,0.00,0.00
2022-05-10,10.00,10.00,8.22,9.32,359700,0.00,0.00
2022-05-11,9.32,9.89,9.09,9.36,429900,0.00,0.00
2022-05-12,9.24,10.22,9.14,10.12,356000,0.00,0.00
2022-05-13,10.30,10.74,10.25,10.47,299700,0.00,0.00
2022-05-16,10.36,10.80,10.17,10.43,165200,0.00,0.00
2022-05-17,10.67,11.49,10.33,11.43,345200,0.00,0.00
2022-05-18,11.05,11.49,10.28,10.37,275400,0.00,0.00
2022-05-19,10.25,10.66,9.99,10.51,185800,0.00,0.00
2022-05-20,10.75,11.08,10.21,11.00,236500,0.00,0.00
2022-05-23,11.06,11.06,10.36,10.74,197300,0.00,0.00
2022-05-24,10.55,10.55,10.11,10.31,499500,0.00,0.00
2022-05-25,10.29,10.48,9.85,10.34,178200,0.00,0.00
2022-05-26,10.34,10.70,10.09,10.43,172900,0.00,0.00
2022-05-27,10.51,10.88,9.91,10.80,207000,0.00,0.00
2022-05-31,10.85,11.39,10.51,11.15,459100,0.00,0.00
2022-06-01,11.28,11.29,10.48,10.50,271400,0.00,0.00
2022-06-02,10.53,11.19,10.27,11.06,162900,0.00,0.00
2022-06-03,10.99,11.99,10.99,11.90,287800,0.00,0.00
2022-06-06,12.06,13.57,11.65,11.83,258600,0.00,0.00
2022-06-07,11.66,12.80,11.63,12.68,209900,0.00,0.00
2022-06-08,12.50,12.91,12.37,12.64,185200,0.00,0.00
2022-06-09,12.48,12.76,12.15,12.29,196100,0.00,0.00
2022-06-10,11.97,12.17,11.30,11.39,250700,0.00,0.00
2022-06-13,11.01,11.48,9.91,10.49,498300,0.00,0.00
2022-06-14,11.01,11.46,10.51,11.41,239700,0.00,0.00
2022-06-15,11.55,12.31,11.13,12.24,397800,0.00,0.00
2022-06-16,11.72,12.24,11.10,11.94,495600,0.00,0.00
2022-06-17,11.96,12.92,11.82,12.37,1171500,0.00,0.00
2022-06-21,12.44,13.35,12.44,12.91,264800,0.00,0.00
2022-06-22,12.61,13.31,12.47,13.15,266200,0.00,0.00
2022-06-23,13.19,13.86,12.93,13.82,359000,0.00,0.00
2022-06-24,14.07,14.17,13.27,13.88,824800,0.00,0.00
2022-06-27,13.93,14.03,13.31,13.61,154700,0.00,0.00
2022-06-28,13.62,13.67,13.00,13.09,186600,0.00,0.00
2022-06-29,13.17,13.91,12.77,13.88,107500,0.00,0.00
2022-06-30,13.63,13.86,13.40,13.80,138900,0.00,0.00
2022-07-01,13.81,14.37,13.32,14.32,151800,0.00,0.00
2022-07-05,14.07,14.62,13.77,14.40,444000,0.00,0.00
2022-07-06,14.36,15.29,14.36,14.71,199400,0.00,0.00
2022-07-07,14.55,15.18,14.25,14.52,349600,0.00,0.00
2022-07-08,14.36,15.67,14.36,15.43,293000,0.00,0.00
2022-07-11,15.42,15.42,14.66,14.69,255700,0.00,0.00
2022-07-12,14.71,15.35,13.73,15.26,245500,0.00,0.00
2022-07-13,14.95,16.05,14.95,15.55,221200,0.00,0.00
2022-07-14,15.28,15.82,15.26,15.30,195000,0.00,0.00
2022-07-15,15.65,15.65,15.10,15.50,273800,0.00,0.00
2022-07-18,15.34,16.11,14.65,14.90,143700,0.00,0.00
2022-07-19,15.11,15.59,14.92,15.36,133100,0.00,0.00
2022-07-20,15.31,15.92,15.08,15.47,125500,0.00,0.00
2022-07-21,15.51,15.66,15.14,15.39,66500,0.00,0.00
2022-07-22,15.36,15.57,14.77,14.89,120100,0.00,0.00
2022-07-25,15.14,15.14,14.62,14.84,207500,0.00,0.00
2022-07-26,14.78,15.35,14.57,15.21,83600,0.00,0.00
2022-07-27,15.38,15.82,14.59,15.67,137800,0.00,0.00
2022-07-28,15.62,16.01,14.73,15.00,807300,0.00,0.00
2022-07-29,14.80,14.94,14.28,14.92,151800,0.00,0.00
2022-08-01,14.87,15.16,14.36,14.50,111500,0.00,0.00
2022-08-02,14.30,14.90,14.30,14.79,97200,0.00,0.00
2022-08-03,15.09,16.02,15.09,15.41,107800,0.00,0.00
2022-08-04,15.57,15.95,15.57,15.65,162600,0.00,0.00
2022-08-05,15.34,16.07,15.34,15.74,187700,0.00,0.00
2022-08-08,15.82,16.12,15.28,15.55,300400,0.00,0.00
2022-08-09,15.31,15.35,14.22,14.82,379100,0.00,0.00
2022-08-10,15.10,15.85,14.49,15.79,239300,0.00,0.00
2022-08-11,16.03,16.15,14.69,14.92,230600,0.00,0.00
2022-08-12,15.11,15.86,15.03,15.65,186900,0.00,0.00
2022-08-15,14.08,14.23,9.50,10.20,2294800,0.00,0.00
2022-08-16,10.25,10.83,10.00,10.74,1632100,0.00,0.00
2022-08-17,10.22,10.47,9.73,9.83,748600,0.00,0.00
2022-08-18,9.88,10.07,9.40,10.02,394600,0.00,0.00
2022-08-19,9.85,10.28,9.76,10.20,391000,0.00,0.00
2022-08-22,10.06,10.37,9.99,10.28,311100,0.00,0.00
