Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08,18.45,20.50,18.44,19.78,46100,0.00,0.00
2025-12-09,18.91,19.99,18.50,18.59,17200,0.00,0.00
2025-12-10,18.17,18.90,17.81,17.96,101300,0.00,0.00
2025-12-11,18.06,18.47,17.64,18.03,28800,0.00,0.00
2025-12-12,18.40,18.89,17.81,17.81,40900,0.00,0.00
2025-12-15,18.16,18.84,17.88,17.93,19800,0.00,0.00
2025-12-16,18.33,18.33,17.85,17.92,21400,0.00,0.00
2025-12-17,18.33,19.00,17.80,17.80,21700,0.00,0.00
2025-12-18,17.88,19.10,17.88,18.01,21200,0.00,0.00
2025-12-19,18.26,18.85,18.04,18.78,8300,0.00,0.00
2025-12-22,18.78,20.99,18.78,19.96,28200,0.00,0.00
2025-12-23,20.71,21.78,20.01,21.15,32700,0.00,0.00
2025-12-24,20.95,20.97,19.11,19.25,13000,0.00,0.00
2025-12-26,19.17,19.22,18.01,18.42,39500,0.00,0.00
2025-12-29,18.80,18.80,17.79,17.85,6800,0.00,0.00
2025-12-30,17.76,18.80,17.75,18.29,22100,0.00,0.00
2025-12-31,18.31,20.00,18.31,18.58,15200,0.00,0.00
2026-01-02,18.50,18.99,18.31,18.45,9800,0.00,0.00
2026-01-05,18.50,20.00,18.38,19.71,12400,0.00,0.00
2026-01-06,19.86,20.00,19.00,19.00,8000,0.00,0.00
2026-01-07,18.57,18.62,18.57,18.62,2300,0.00,0.00
2026-01-08,18.56,18.95,18.56,18.89,5900,0.00,0.00
2026-01-09,18.61,19.41,18.61,19.02,7500,0.00,0.00
2026-01-12,19.00,20.00,18.76,19.33,20500,0.00,0.00
2026-01-13,19.32,19.32,18.16,18.16,15100,0.00,0.00
2026-01-14,18.30,18.73,18.20,18.22,4600,0.00,0.00
2026-01-15,18.27,18.53,17.00,17.00,21100,0.00,0.00
2026-01-16,17.94,18.19,12.51,14.11,27800,0.00,0.00
2026-01-20,14.60,15.18,14.60,15.18,8700,0.00,0.00
2026-01-21,15.40,19.00,15.40,16.36,36700,0.00,0.00
2026-01-22,16.66,17.51,15.64,15.64,10900,0.00,0.00
2026-01-23,15.64,15.89,14.00,14.05,20600,0.00,0.00
2026-01-26,15.10,15.10,14.05,14.15,7700,0.00,0.00
2026-01-27,15.39,15.39,15.03,15.04,4200,0.00,0.00
2026-01-28,15.50,16.28,15.49,15.59,6200,0.00,0.00
2026-01-29,14.73,15.80,14.73,15.16,3000,0.00,0.00
2026-01-30,14.86,15.96,14.86,15.69,5300,0.00,0.00
2026-02-02,16.00,17.39,15.70,17.39,8700,0.00,0.00
2026-02-03,16.50,17.26,16.10,16.84,9100,0.00,0.00
2026-02-04,17.02,17.04,15.88,16.10,8000,0.00,0.00
2026-02-05,15.52,15.52,14.57,15.15,10100,0.00,0.00
2026-02-06,14.51,17.16,14.50,15.50,19900,0.00,0.00
2026-02-09,14.55,15.57,14.00,14.42,9000,0.00,0.00
2026-02-10,14.68,14.86,14.32,14.32,11100,0.00,0.00
2026-02-11,14.50,14.50,13.52,13.52,11500,0.00,0.00
2026-02-12,13.51,13.99,13.51,13.51,6100,0.00,0.00
2026-02-13,13.99,13.99,13.21,13.21,2700,0.00,0.00
2026-02-17,13.21,14.14,13.21,13.33,2300,0.00,0.00
2026-02-18,13.80,13.86,13.79,13.86,2400,0.00,0.00
2026-02-19,13.21,13.85,13.03,13.03,5500,0.00,0.00
2026-02-20,13.01,13.02,9.74,11.76,10600,0.00,0.00
2026-02-23,11.77,11.99,11.70,11.99,11100,0.00,0.00
2026-02-24,11.37,11.70,11.11,11.26,10300,0.00,0.00
2026-02-25,11.50,11.69,11.11,11.35,7200,0.00,0.00
2026-02-26,11.35,11.62,11.35,11.40,1600,0.00,0.00
2026-02-27,11.40,11.40,11.40,11.40,0,0.00,0.00
2026-03-02,11.98,11.98,10.80,10.80,1400,0.00,0.00
2026-03-03,10.81,14.37,10.81,12.06,8700,0.00,0.00
2026-03-04,11.74,13.70,11.74,12.05,8500,0.00,0.00
2026-03-05,11.55,14.40,11.55,12.19,25200,0.00,0.00
2026-03-06,11.64,12.58,11.64,12.10,8600,0.00,0.00
2026-03-09,12.71,12.98,11.63,11.96,14100,0.00,0.00
2026-03-10,12.18,12.41,11.50,12.29,4900,0.00,0.00
2026-03-11,12.44,12.44,12.29,12.29,1000,0.00,0.00
2026-03-12,12.43,12.43,12.10,12.19,2900,0.00,0.00
2026-03-13,12.00,12.00,12.00,12.00,1300,0.00,0.00
2026-03-16,11.82,12.10,11.25,11.25,3700,0.00,0.00
2026-03-17,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-03-18,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-03-19,11.01,11.25,10.50,10.50,2300,0.00,0.00
2026-03-20,11.57,11.93,10.30,10.30,4900,0.00,0.00
2026-03-23,10.32,10.90,10.30,10.90,3300,0.00,0.00
2026-03-24,10.50,10.79,10.50,10.50,1800,0.00,0.00
2026-03-25,10.35,10.35,10.35,10.35,1400,0.00,0.00
2026-03-26,10.35,10.35,9.80,9.80,4500,0.00,0.00
2026-03-27,9.90,10.20,9.45,10.19,4600,0.00,0.00
2026-03-30,10.20,10.20,9.82,9.82,3500,0.00,0.00
2026-03-31,10.99,12.02,10.20,11.00,10000,0.00,0.00
2026-04-01,9.82,13.00,9.82,12.45,16700,0.00,0.00
2026-04-02,12.20,12.20,11.45,11.45,5100,0.00,0.00
2026-04-06,11.51,13.40,11.51,12.40,8200,0.00,0.00
2026-04-07,11.87,12.20,11.20,11.56,4300,0.00,0.00
2026-04-08,11.70,11.70,11.21,11.21,2300,0.00,0.00
2026-04-09,11.28,14.00,11.12,12.00,55200,0.00,0.00
2026-04-10,11.13,14.25,11.13,14.25,39500,0.00,0.00
2026-04-13,13.40,13.80,12.05,12.43,18100,0.00,0.00
2026-04-14,12.60,15.41,12.25,15.41,89500,0.00,0.00
2026-04-15,13.00,14.00,12.86,12.95,50500,0.00,0.00
2026-04-16,13.00,13.00,10.79,10.79,23300,0.00,0.00
2026-04-17,11.40,12.98,11.40,12.00,13800,0.00,0.00
2026-04-20,11.44,12.11,11.44,11.50,2500,0.00,0.00
2026-04-21,11.25,12.60,10.88,10.90,24900,0.00,0.00
2026-04-22,11.50,11.50,10.51,11.26,20600,0.00,0.00
2026-04-23,11.28,11.50,10.70,11.00,8200,0.00,0.00
2026-04-24,11.16,11.30,10.80,10.80,7400,0.00,0.00
2026-04-27,10.92,10.92,10.80,10.80,2400,0.00,0.00
2026-04-28,10.50,10.52,10.50,10.50,2700,0.00,0.00
2026-04-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-30,10.10,10.40,10.10,10.40,3700,0.00,0.00
2026-05-01,10.39,10.80,10.20,10.80,6900,0.00,0.00
2026-05-04,10.75,10.97,10.75,10.97,3300,0.00,0.00
2026-05-05,10.90,10.98,10.79,10.79,3300,0.00,0.00
2026-05-06,10.98,10.98,10.10,10.10,6300,0.00,0.00
2026-05-07,10.48,10.49,10.21,10.21,2000,0.00,0.00
2026-05-08,10.40,10.54,10.11,10.33,11600,0.00,0.00
2026-05-11,10.40,10.45,10.11,10.20,5700,0.00,0.00
2026-05-12,10.10,10.20,10.10,10.12,4600,0.00,0.00
2026-05-13,10.15,10.15,10.11,10.11,700,0.00,0.00
2026-05-14,10.49,10.49,10.11,10.30,2400,0.00,0.00
2026-05-15,10.13,10.13,10.11,10.13,2400,0.00,0.00
2026-05-18,10.14,10.22,10.00,10.00,3600,0.00,0.00
2026-05-19,10.11,10.88,10.09,10.10,3200,0.00,0.00
2026-05-20,10.40,10.89,9.80,10.01,12800,0.00,0.00
2026-05-21,10.63,10.63,10.63,10.63,400,0.00,0.00
2026-05-22,10.34,10.34,9.50,9.50,7000,0.00,0.00
2026-05-26,9.60,9.70,8.83,9.23,17100,0.00,0.00
2026-05-27,9.11,9.50,8.25,8.96,7300,0.00,0.00
2026-05-28,8.80,10.16,8.25,9.73,20800,0.00,0.00
2026-05-29,9.74,9.85,9.45,9.85,4500,0.00,0.00
2026-06-01,9.81,9.81,9.81,9.81,1100,0.00,0.00
2026-06-02,9.30,9.50,8.46,9.50,11600,0.00,0.00
2026-06-03,9.25,10.77,8.87,9.80,8000,0.00,0.00
2026-06-04,9.67,9.67,9.00,9.00,3900,0.00,0.00
2026-06-05,8.36,8.65,8.30,8.65,3300,0.00,0.00
2026-06-08,8.64,8.90,8.18,8.90,4500,0.00,0.00
2026-06-09,8.20,9.02,7.61,7.65,6100,0.00,0.00
2026-06-10,7.65,7.65,7.65,7.65,0,0.00,0.00
2026-06-11,7.38,7.50,7.00,7.00,5400,0.00,0.00
2026-06-12,7.10,7.10,7.10,7.10,2900,0.00,0.00
2026-06-15,7.00,7.19,6.98,6.98,1900,0.00,0.00
2026-06-16,6.78,6.78,5.55,6.10,6800,0.00,0.00
2026-06-17,6.53,8.99,6.49,7.86,120500,0.00,0.00
2026-06-18,7.90,10.77,7.84,9.88,68200,0.00,0.00
2026-06-22,9.95,10.50,8.95,9.55,19500,0.00,0.00
2026-06-23,9.50,10.00,9.00,9.00,23900,0.00,0.00
