Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,1.84,1.84,1.84,1.84,0,0.00,0.00
2017-08-24,1.89,1.93,1.81,1.82,37600,0.00,0.00
2017-08-25,1.85,1.87,1.83,1.83,5100,0.00,0.00
2017-08-28,1.86,1.86,1.83,1.83,9500,0.00,0.00
2017-08-29,1.86,1.86,1.80,1.82,8400,0.00,0.00
2017-08-30,1.86,1.86,1.80,1.81,1200,0.00,0.00
2017-08-31,1.86,1.86,1.83,1.83,4600,0.00,0.00
2017-09-01,1.85,1.85,1.77,1.83,2100,0.00,0.00
2017-09-05,1.84,1.86,1.76,1.85,10900,0.00,0.00
2017-09-06,1.86,1.91,1.85,1.90,12200,0.00,0.00
2017-09-07,1.92,1.96,1.85,1.91,11600,0.00,0.00
2017-09-08,1.94,1.94,1.83,1.89,8600,0.00,0.00
2017-09-11,1.89,1.92,1.85,1.89,10400,0.00,0.00
2017-09-12,1.89,1.96,1.87,1.96,10600,0.00,0.00
2017-09-13,1.94,1.96,1.92,1.96,19800,0.00,0.00
2017-09-14,1.96,1.96,1.86,1.89,18000,0.00,0.00
2017-09-15,1.95,1.96,1.59,1.67,34600,0.00,0.00
2017-09-18,1.70,1.85,1.67,1.82,6300,0.00,0.00
2017-09-19,1.82,1.82,1.82,1.82,0,0.00,0.00
2017-09-20,1.70,1.73,1.70,1.73,2000,0.00,0.00
2017-09-21,1.72,1.82,1.72,1.73,13000,0.00,0.00
2017-09-22,1.78,1.78,1.72,1.78,1000,0.00,0.00
2017-09-25,1.79,1.81,1.72,1.81,2300,0.00,0.00
2017-09-26,1.81,1.85,1.79,1.79,18600,0.00,0.00
2017-09-27,1.84,2.07,1.80,1.85,30800,0.00,0.00
2017-09-28,1.84,1.84,1.82,1.83,900,0.00,0.00
2017-09-29,1.82,1.84,1.82,1.82,1100,0.00,0.00
2017-10-02,1.71,1.76,1.68,1.74,9200,0.00,0.00
2017-10-03,1.73,1.82,1.72,1.74,4100,0.00,0.00
2017-10-04,1.72,1.77,1.67,1.67,10300,0.00,0.00
2017-10-05,1.76,1.76,1.67,1.70,3000,0.00,0.00
2017-10-06,1.67,1.72,1.67,1.72,800,0.00,0.00
2017-10-09,1.70,1.78,1.70,1.77,4900,0.00,0.00
2017-10-10,1.77,1.84,1.72,1.75,26400,0.00,0.00
2017-10-11,1.73,1.76,1.70,1.70,10600,0.00,0.00
2017-10-12,1.71,1.77,1.71,1.72,1500,0.00,0.00
2017-10-13,1.75,1.77,1.73,1.76,14000,0.00,0.00
2017-10-16,1.78,1.78,1.72,1.74,11500,0.00,0.00
2017-10-17,1.78,1.78,1.76,1.77,23600,0.00,0.00
2017-10-18,1.77,1.78,1.72,1.78,4300,0.00,0.00
2017-10-19,1.78,1.78,1.72,1.74,5600,0.00,0.00
2017-10-20,1.73,1.78,1.72,1.74,11500,0.00,0.00
2017-10-23,1.76,1.77,1.71,1.75,9100,0.00,0.00
2017-10-24,1.78,1.79,1.78,1.78,6500,0.00,0.00
2017-10-25,1.78,1.78,1.74,1.75,5500,0.00,0.00
2017-10-26,1.76,1.76,1.75,1.75,1500,0.00,0.00
2017-10-27,1.79,1.82,1.77,1.78,19200,0.00,0.00
2017-10-30,1.84,1.84,1.74,1.75,9600,0.00,0.00
2017-10-31,1.75,1.78,1.74,1.78,6100,0.00,0.00
2017-11-01,1.79,1.79,1.74,1.77,3900,0.00,0.00
2017-11-02,1.75,1.75,1.72,1.72,5000,0.00,0.00
2017-11-03,1.74,1.90,1.67,1.76,113400,0.00,0.00
2017-11-06,1.78,2.51,1.78,2.38,615900,0.00,0.00
2017-11-07,2.59,2.63,2.30,2.48,499300,0.00,0.00
2017-11-08,2.46,3.07,2.46,2.96,509700,0.00,0.00
2017-11-09,2.67,3.76,2.67,3.47,647000,0.00,0.00
2017-11-10,3.13,6.22,3.13,3.62,1571200,0.00,0.00
2017-11-13,3.70,4.08,3.12,3.33,120200,0.00,0.00
2017-11-14,3.33,3.82,3.21,3.45,150400,0.00,0.00
2017-11-15,3.66,3.66,2.96,3.01,58600,0.00,0.00
2017-11-16,3.04,3.13,2.62,2.93,95800,0.00,0.00
2017-11-17,2.90,3.45,2.90,3.25,78800,0.00,0.00
2017-11-20,3.52,3.52,3.29,3.32,46800,0.00,0.00
2017-11-21,3.65,3.65,3.22,3.27,71900,0.00,0.00
2017-11-22,3.30,3.34,3.25,3.26,38700,0.00,0.00
2017-11-24,3.23,3.74,3.23,3.29,47600,0.00,0.00
2017-11-27,3.46,3.64,3.22,3.33,32700,0.00,0.00
2017-11-28,3.30,3.34,3.02,3.34,65700,0.00,0.00
2017-11-29,3.27,3.43,3.26,3.30,16000,0.00,0.00
2017-11-30,3.33,3.39,3.26,3.27,13300,0.00,0.00
2017-12-01,3.31,3.38,3.10,3.19,193400,0.00,0.00
2017-12-04,3.07,3.26,2.82,2.93,115600,0.00,0.00
2017-12-05,2.95,3.16,2.94,2.96,60400,0.00,0.00
2017-12-06,2.96,3.10,2.76,2.76,25500,0.00,0.00
2017-12-07,2.78,2.96,2.78,2.92,39700,0.00,0.00
2017-12-08,2.90,2.90,2.81,2.82,72600,0.00,0.00
2017-12-11,2.99,3.32,2.90,2.93,40800,0.00,0.00
2017-12-12,2.96,3.11,2.89,2.96,18600,0.00,0.00
2017-12-13,2.85,2.93,2.80,2.93,7100,0.00,0.00
2017-12-14,2.93,2.95,2.89,2.89,20300,0.00,0.00
2017-12-15,2.98,3.33,2.90,3.33,41000,0.00,0.00
2017-12-18,2.90,3.31,2.87,2.98,46100,0.00,0.00
2017-12-19,2.96,2.96,2.90,2.96,9200,0.00,0.00
2017-12-20,2.96,2.96,2.66,2.71,28100,0.00,0.00
2017-12-21,2.72,2.85,2.72,2.75,17800,0.00,0.00
2017-12-22,2.68,2.84,2.62,2.72,9900,0.00,0.00
2017-12-26,2.89,2.96,2.83,2.96,27600,0.00,0.00
2017-12-27,2.93,2.96,2.93,2.96,15900,0.00,0.00
2017-12-28,2.93,2.96,2.90,2.96,38900,0.00,0.00
2017-12-29,2.96,2.96,2.68,2.73,18400,0.00,0.00
2018-01-02,2.66,2.73,2.47,2.50,78300,0.00,0.00
2018-01-03,2.55,2.59,2.46,2.49,42800,0.00,0.00
2018-01-04,2.49,2.53,2.47,2.50,25700,0.00,0.00
2018-01-05,2.62,2.62,2.48,2.49,8200,0.00,0.00
2018-01-08,2.46,2.46,2.40,2.40,8700,0.00,0.00
2018-01-09,2.38,2.38,2.06,2.10,83700,0.00,0.00
2018-01-10,2.08,2.15,1.90,1.95,44500,0.00,0.00
2018-01-11,2.03,2.13,1.99,2.05,24600,0.00,0.00
2018-01-12,2.08,2.11,1.96,2.07,17100,0.00,0.00
2018-01-16,2.05,2.05,1.96,2.00,36000,0.00,0.00
2018-01-17,1.99,2.08,1.96,1.96,26300,0.00,0.00
2018-01-18,1.96,2.10,1.96,2.01,16400,0.00,0.00
2018-01-19,2.01,2.03,1.97,2.01,4000,0.00,0.00
2018-01-22,2.05,2.07,2.02,2.05,30400,0.00,0.00
2018-01-23,2.00,2.10,1.98,2.07,25200,0.00,0.00
2018-01-24,2.07,2.07,2.04,2.05,23700,0.00,0.00
2018-01-25,2.02,2.03,1.93,1.93,19700,0.00,0.00
2018-01-26,1.93,1.93,1.79,1.85,109300,0.00,0.00
2018-01-29,1.85,1.85,1.79,1.79,13300,0.00,0.00
2018-01-30,1.80,1.80,1.76,1.77,39300,0.00,0.00
2018-01-31,1.79,1.84,1.77,1.80,66100,0.00,0.00
2018-02-01,1.80,1.80,1.76,1.79,6400,0.00,0.00
2018-02-02,1.79,1.79,1.72,1.76,261000,0.00,0.00
2018-02-05,1.74,1.81,1.72,1.79,14700,0.00,0.00
2018-02-06,1.78,1.79,1.71,1.77,62200,0.00,0.00
2018-02-07,1.77,1.77,1.67,1.70,53900,0.00,0.00
2018-02-08,1.67,1.70,1.67,1.67,17200,0.00,0.00
2018-02-09,1.67,1.67,1.60,1.62,46500,0.00,0.00
2018-02-12,1.61,1.62,1.60,1.62,172300,0.00,0.00
2018-02-13,1.60,1.63,1.59,1.59,48100,0.00,0.00
2018-02-14,1.59,1.85,1.58,1.77,232500,0.00,0.00
2018-02-15,1.85,1.96,1.70,1.96,56900,0.00,0.00
2018-02-16,1.96,2.15,1.93,2.13,52400,0.00,0.00
2018-02-20,2.13,2.22,1.94,2.04,32300,0.00,0.00
2018-02-21,2.05,2.30,1.94,2.18,49400,0.00,0.00
2018-02-22,2.16,2.17,2.00,2.11,45300,0.00,0.00
2018-02-23,2.12,2.14,2.07,2.07,9900,0.00,0.00
2018-02-26,2.08,2.08,2.02,2.03,27900,0.00,0.00
2018-02-27,2.04,2.11,1.93,1.99,4700,0.00,0.00
2018-02-28,1.99,2.03,1.96,2.00,32500,0.00,0.00
2018-03-01,1.99,2.10,1.99,2.00,8600,0.00,0.00
2018-03-02,2.02,2.40,2.02,2.40,10000,0.00,0.00
2018-03-05,2.21,2.56,2.06,2.56,81600,0.00,0.00
2018-03-06,2.56,2.67,2.41,2.50,109800,0.00,0.00
2018-03-07,2.51,2.51,2.30,2.30,15800,0.00,0.00
2018-03-08,2.32,2.38,2.30,2.36,12100,0.00,0.00
2018-03-09,2.39,2.46,2.34,2.37,44400,0.00,0.00
2018-03-12,2.39,2.40,2.22,2.27,15900,0.00,0.00
2018-03-13,2.23,2.24,2.19,2.24,5400,0.00,0.00
2018-03-14,2.22,2.27,2.16,2.22,16000,0.00,0.00
2018-03-15,2.25,2.37,2.20,2.30,30100,0.00,0.00
2018-03-16,2.33,2.37,2.29,2.35,49100,0.00,0.00
2018-03-19,2.35,2.36,2.29,2.31,29200,0.00,0.00
2018-03-20,2.32,2.32,2.16,2.22,20100,0.00,0.00
2018-03-21,2.33,2.36,2.24,2.35,39900,0.00,0.00
2018-03-22,2.45,2.45,2.22,2.25,124200,0.00,0.00
2018-03-23,2.25,2.25,2.07,2.12,60300,0.00,0.00
2018-03-26,2.18,2.24,2.13,2.22,8100,0.00,0.00
2018-03-27,2.22,2.22,2.11,2.12,8800,0.00,0.00
2018-03-28,2.09,2.09,2.00,2.03,43900,0.00,0.00
2018-03-29,2.00,2.01,1.96,1.96,74900,0.00,0.00
2018-04-02,1.93,2.02,1.74,1.87,29800,0.00,0.00
2018-04-03,1.89,2.00,1.87,1.87,14400,0.00,0.00
2018-04-04,1.74,1.90,1.74,1.81,15700,0.00,0.00
2018-04-05,1.97,2.19,1.80,2.07,24000,0.00,0.00
2018-04-06,2.07,2.22,1.84,2.02,74400,0.00,0.00
2018-04-09,2.05,2.06,2.02,2.06,5400,0.00,0.00
2018-04-10,2.07,2.30,2.00,2.13,42300,0.00,0.00
2018-04-11,2.06,2.39,2.04,2.16,68700,0.00,0.00
2018-04-12,2.22,2.41,2.12,2.25,54800,0.00,0.00
2018-04-13,2.57,2.57,2.19,2.33,111800,0.00,0.00
2018-04-16,2.42,2.49,2.26,2.37,27000,0.00,0.00
2018-04-17,2.42,2.50,2.42,2.45,20000,0.00,0.00
2018-04-18,2.46,2.46,2.39,2.39,10300,0.00,0.00
2018-04-19,2.39,2.59,2.36,2.57,21700,0.00,0.00
2018-04-20,2.59,2.59,2.30,2.44,16000,0.00,0.00
2018-04-23,2.41,2.49,2.34,2.34,8300,0.00,0.00
2018-04-24,2.37,2.39,2.30,2.36,19900,0.00,0.00
2018-04-25,2.30,2.36,2.26,2.27,43300,0.00,0.00
2018-04-26,2.20,2.26,2.15,2.21,18100,0.00,0.00
2018-04-27,2.13,2.33,2.13,2.33,15600,0.00,0.00
2018-04-30,2.30,2.30,2.23,2.26,4700,0.00,0.00
2018-05-01,2.26,2.27,2.22,2.27,6500,0.00,0.00
2018-05-02,2.23,2.25,2.19,2.22,13300,0.00,0.00
2018-05-03,2.24,2.50,2.22,2.50,18000,0.00,0.00
2018-05-04,2.50,2.60,2.47,2.53,22200,0.00,0.00
2018-05-07,2.51,2.55,2.45,2.45,14700,0.00,0.00
2018-05-08,2.25,2.45,2.25,2.42,3500,0.00,0.00
2018-05-09,2.43,2.56,2.43,2.45,12000,0.00,0.00
2018-05-10,2.47,2.56,2.38,2.47,22400,0.00,0.00
2018-05-11,2.62,2.67,2.47,2.50,35000,0.00,0.00
2018-05-14,2.51,2.55,2.45,2.46,7900,0.00,0.00
2018-05-15,2.49,2.56,2.42,2.56,4500,0.00,0.00
2018-05-16,2.46,2.72,2.41,2.47,8600,0.00,0.00
2018-05-17,2.50,2.50,2.50,2.50,4500,0.00,0.00
2018-05-18,2.54,2.54,2.33,2.36,11900,0.00,0.00
2018-05-21,2.37,2.37,2.33,2.33,2500,0.00,0.00
2018-05-22,2.39,2.62,2.37,2.37,11500,0.00,0.00
2018-05-23,2.43,2.53,2.43,2.53,3600,0.00,0.00
2018-05-24,2.54,2.54,2.42,2.45,3200,0.00,0.00
2018-05-25,2.48,2.53,2.39,2.53,5600,0.00,0.00
2018-05-29,2.52,2.53,2.34,2.35,10800,0.00,0.00
2018-05-30,2.44,2.44,2.34,2.35,5000,0.00,0.00
2018-05-31,2.36,2.42,2.34,2.37,7000,0.00,0.00
2018-06-01,2.40,2.57,2.32,2.39,76600,0.00,0.00
2018-06-04,2.40,2.40,2.33,2.33,2400,0.00,0.00
2018-06-05,2.38,2.38,2.35,2.38,3300,0.00,0.00
2018-06-06,2.38,2.50,2.38,2.39,24500,0.00,0.00
2018-06-07,2.39,2.39,2.32,2.32,700,0.00,0.00
2018-06-08,2.37,2.44,2.34,2.39,3200,0.00,0.00
2018-06-11,2.35,2.37,2.35,2.35,1300,0.00,0.00
2018-06-12,2.34,2.42,2.32,2.42,1300,0.00,0.00
2018-06-13,2.42,2.42,2.36,2.36,1600,0.00,0.00
2018-06-14,2.36,2.37,2.36,2.37,500,0.00,0.00
2018-06-15,2.33,2.41,2.33,2.33,16700,0.00,0.00
2018-06-18,2.34,2.48,2.34,2.40,3600,0.00,0.00
2018-06-19,2.36,2.39,2.34,2.34,2400,0.00,0.00
2018-06-20,2.36,2.36,2.31,2.34,7300,0.00,0.00
2018-06-21,2.33,2.33,2.30,2.30,8700,0.00,0.00
2018-06-22,2.35,2.35,2.30,2.30,3700,0.00,0.00
2018-06-25,2.30,2.30,2.27,2.27,13500,0.00,0.00
2018-06-26,2.28,2.28,2.27,2.28,4700,0.00,0.00
2018-06-27,2.26,2.26,2.20,2.20,13800,0.00,0.00
2018-06-28,2.22,2.33,2.18,2.20,35600,0.00,0.00
2018-06-29,2.23,2.43,2.18,2.23,6500,0.00,0.00
2018-07-02,2.22,2.29,2.19,2.19,1400,0.00,0.00
2018-07-03,2.22,2.22,2.22,2.22,1200,0.00,0.00
2018-07-05,2.22,2.22,2.22,2.22,0,0.00,0.00
2018-07-06,2.23,2.25,2.22,2.25,2200,0.00,0.00
2018-07-09,2.25,2.25,2.19,2.19,2100,0.00,0.00
2018-07-10,2.22,2.25,2.19,2.19,4100,0.00,0.00
2018-07-11,2.19,2.19,2.19,2.19,1100,0.00,0.00
2018-07-12,2.19,2.19,2.19,2.19,0,0.00,0.00
2018-07-13,2.23,2.23,2.22,2.22,1000,0.00,0.00
2018-07-16,2.22,2.23,2.10,2.10,17000,0.00,0.00
2018-07-17,2.08,2.16,2.08,2.12,11300,0.00,0.00
2018-07-18,2.22,2.25,2.21,2.22,9100,0.00,0.00
2018-07-19,2.26,2.33,2.26,2.33,10500,0.00,0.00
2018-07-20,2.33,2.33,2.33,2.33,0,0.00,0.00
2018-07-23,2.27,2.38,2.26,2.34,11100,0.00,0.00
2018-07-24,2.39,2.45,2.38,2.40,26600,0.00,0.00
2018-07-25,2.44,2.44,2.36,2.40,23600,0.00,0.00
2018-07-26,2.41,2.42,2.36,2.36,17500,0.00,0.00
2018-07-27,2.36,2.38,2.34,2.38,5400,0.00,0.00
2018-07-30,2.35,2.37,2.35,2.37,1900,0.00,0.00
2018-07-31,2.36,2.36,2.36,2.36,400,0.00,0.00
2018-08-01,2.39,2.39,2.34,2.34,9500,0.00,0.00
2018-08-02,2.35,2.35,2.35,2.35,1200,0.00,0.00
2018-08-03,2.39,2.41,2.37,2.37,26900,0.00,0.00
2018-08-06,2.39,2.40,2.37,2.39,2400,0.00,0.00
2018-08-07,2.39,2.39,2.39,2.39,2000,0.00,0.00
2018-08-08,2.53,2.89,2.48,2.56,168400,0.00,0.00
2018-08-09,2.59,2.59,2.50,2.53,7100,0.00,0.00
2018-08-10,2.52,2.52,2.50,2.50,10200,0.00,0.00
2018-08-13,2.50,2.52,2.50,2.50,3400,0.00,0.00
2018-08-14,2.50,2.50,2.50,2.50,0,0.00,0.00
2018-08-15,2.49,2.49,2.33,2.33,65500,0.00,0.00
2018-08-16,2.37,2.37,2.33,2.37,8500,0.00,0.00
2018-08-17,2.37,2.37,2.33,2.33,6100,0.00,0.00
2018-08-20,2.32,2.36,2.32,2.36,4500,0.00,0.00
2018-08-21,2.36,2.37,2.33,2.33,34500,0.00,0.00
2018-08-22,2.30,2.51,2.29,2.38,25500,0.00,0.00
2018-08-23,2.38,2.67,2.38,2.50,86700,0.00,0.00
2018-08-24,2.53,2.57,2.53,2.54,35900,0.00,0.00
2018-08-27,2.58,2.61,2.52,2.59,12900,0.00,0.00
2018-08-28,2.59,2.67,2.59,2.62,43300,0.00,0.00
2018-08-29,2.59,2.66,2.50,2.52,16400,0.00,0.00
2018-08-30,2.48,2.62,2.48,2.55,26100,0.00,0.00
2018-08-31,2.58,2.58,2.45,2.48,22900,0.00,0.00
2018-09-04,2.45,2.52,2.45,2.45,16300,0.00,0.00
2018-09-05,2.48,2.48,2.45,2.45,29300,0.00,0.00
2018-09-06,2.46,2.53,2.46,2.48,26300,0.00,0.00
2018-09-07,2.50,2.53,2.49,2.52,23100,0.00,0.00
2018-09-10,2.52,2.62,2.45,2.54,38600,0.00,0.00
2018-09-11,2.50,2.63,2.50,2.56,30600,0.00,0.00
2018-09-12,2.57,2.62,2.56,2.56,12700,0.00,0.00
2018-09-13,2.56,2.67,2.52,2.54,109400,0.00,0.00
2018-09-14,2.58,2.66,2.54,2.57,25600,0.00,0.00
2018-09-17,2.65,2.66,2.59,2.62,65700,0.00,0.00
2018-09-18,2.66,2.66,2.59,2.62,13600,0.00,0.00
2018-09-19,2.62,2.70,2.61,2.68,17900,0.00,0.00
2018-09-20,2.70,2.83,2.67,2.77,67700,0.00,0.00
2018-09-21,2.76,2.78,2.74,2.74,33600,0.00,0.00
2018-09-24,2.70,2.82,2.60,2.61,48200,0.00,0.00
2018-09-25,2.55,2.77,2.53,2.60,163100,0.00,0.00
2018-09-26,2.62,2.70,2.59,2.67,21300,0.00,0.00
2018-09-27,2.59,2.70,2.59,2.61,34200,0.00,0.00
2018-09-28,2.59,2.66,2.59,2.59,5200,0.00,0.00
2018-10-01,2.63,2.73,2.59,2.64,45500,0.00,0.00
2018-10-02,2.63,2.71,2.63,2.65,23900,0.00,0.00
2018-10-03,2.64,2.73,2.64,2.67,9300,0.00,0.00
2018-10-04,2.66,2.66,2.63,2.64,17200,0.00,0.00
2018-10-05,2.61,2.66,2.61,2.61,8500,0.00,0.00
2018-10-08,2.61,2.64,2.50,2.58,37300,0.00,0.00
2018-10-09,2.56,2.65,2.54,2.54,3000,0.00,0.00
2018-10-10,2.53,2.62,2.52,2.52,6700,0.00,0.00
2018-10-11,2.55,2.57,2.38,2.48,19900,0.00,0.00
2018-10-12,2.59,2.59,2.55,2.55,1400,0.00,0.00
2018-10-15,2.52,2.54,2.45,2.48,14300,0.00,0.00
2018-10-16,2.48,2.56,2.48,2.48,4000,0.00,0.00
2018-10-17,2.56,2.56,2.50,2.50,2400,0.00,0.00
2018-10-18,2.53,2.53,2.45,2.46,12500,0.00,0.00
2018-10-19,2.48,2.52,2.43,2.43,26200,0.00,0.00
2018-10-22,2.43,2.59,2.43,2.45,35000,0.00,0.00
2018-10-23,2.45,2.53,2.45,2.45,14200,0.00,0.00
2018-10-24,2.46,2.53,2.43,2.47,22800,0.00,0.00
2018-10-25,2.51,2.51,2.48,2.48,1400,0.00,0.00
2018-10-26,2.45,2.47,2.45,2.45,12700,0.00,0.00
2018-10-29,2.44,2.48,2.44,2.48,23000,0.00,0.00
2018-10-30,2.48,2.89,2.47,2.59,48600,0.00,0.00
2018-10-31,2.57,2.63,2.51,2.51,7800,0.00,0.00
2018-11-01,2.53,2.66,2.53,2.65,12900,0.00,0.00
2018-11-02,2.68,2.68,2.57,2.57,11600,0.00,0.00
2018-11-05,2.59,2.65,2.59,2.59,14100,0.00,0.00
2018-11-06,2.58,2.60,2.47,2.53,7200,0.00,0.00
2018-11-07,2.47,2.60,2.47,2.51,19200,0.00,0.00
2018-11-08,2.50,2.59,2.50,2.54,9000,0.00,0.00
2018-11-09,2.57,2.58,2.45,2.53,37900,0.00,0.00
2018-11-12,2.45,2.50,2.45,2.48,14700,0.00,0.00
2018-11-13,2.45,2.52,2.45,2.48,15800,0.00,0.00
2018-11-14,2.47,2.47,2.47,2.47,2000,0.00,0.00
2018-11-15,2.45,2.47,2.41,2.45,14800,0.00,0.00
2018-11-16,2.46,2.46,2.39,2.39,13000,0.00,0.00
2018-11-19,2.43,2.43,2.36,2.36,35000,0.00,0.00
2018-11-20,2.33,2.36,2.30,2.36,11000,0.00,0.00
2018-11-21,2.24,2.32,2.24,2.32,24400,0.00,0.00
2018-11-23,2.29,2.33,2.27,2.30,10300,0.00,0.00
2018-11-26,2.22,2.33,2.22,2.27,3000,0.00,0.00
2018-11-27,2.25,2.27,2.25,2.27,7800,0.00,0.00
2018-11-28,2.24,2.30,2.24,2.27,9000,0.00,0.00
2018-11-29,2.30,2.33,2.30,2.33,4100,0.00,0.00
2018-11-30,2.38,2.38,2.24,2.24,9400,0.00,0.00
2018-12-03,2.24,2.29,2.24,2.26,12200,0.00,0.00
2018-12-04,2.27,2.38,2.22,2.27,6600,0.00,0.00
2018-12-06,2.29,2.37,2.22,2.22,14200,0.00,0.00
2018-12-07,2.31,2.31,2.23,2.24,6700,0.00,0.00
2018-12-10,2.28,2.28,2.22,2.22,6600,0.00,0.00
2018-12-11,2.29,2.29,2.23,2.23,3400,0.00,0.00
2018-12-12,2.23,2.23,2.23,2.23,100,0.00,0.00
2018-12-13,2.23,2.23,2.15,2.18,12200,0.00,0.00
2018-12-14,2.25,2.25,2.15,2.15,4500,0.00,0.00
2018-12-17,2.28,2.28,2.19,2.19,1400,0.00,0.00
2018-12-18,2.19,2.19,2.19,2.19,1600,0.00,0.00
2018-12-19,2.19,2.19,2.07,2.10,20300,0.00,0.00
2018-12-20,2.06,2.08,2.06,2.08,5500,0.00,0.00
2018-12-21,2.14,2.14,2.13,2.13,800,0.00,0.00
2018-12-24,2.14,2.26,2.14,2.26,1900,0.00,0.00
2018-12-26,2.16,2.18,2.08,2.09,3400,0.00,0.00
2018-12-27,2.11,2.26,2.09,2.09,4500,0.00,0.00
2018-12-28,2.16,2.27,2.15,2.23,9000,0.00,0.00
2018-12-31,2.26,2.33,2.24,2.25,3500,0.00,0.00
2019-01-02,2.13,2.13,2.07,2.08,1600,0.00,0.00
2019-01-03,2.09,2.28,2.07,2.28,9800,0.00,0.00
2019-01-04,2.28,2.28,2.15,2.22,5600,0.00,0.00
2019-01-07,2.17,2.24,2.17,2.19,2900,0.00,0.00
2019-01-08,2.16,2.22,2.15,2.15,6500,0.00,0.00
2019-01-09,2.16,2.17,2.11,2.16,47100,0.00,0.00
2019-01-10,2.22,2.31,2.22,2.30,12600,0.00,0.00
2019-01-11,2.30,2.32,2.21,2.23,24000,0.00,0.00
2019-01-14,2.24,2.27,2.18,2.27,1800,0.00,0.00
2019-01-15,2.17,2.17,2.17,2.17,500,0.00,0.00
2019-01-16,2.20,2.28,2.16,2.22,2000,0.00,0.00
2019-01-17,2.28,2.28,2.16,2.16,1700,0.00,0.00
2019-01-18,2.19,2.30,2.19,2.30,3300,0.00,0.00
2019-01-22,2.26,2.26,2.25,2.25,1500,0.00,0.00
2019-01-23,2.24,2.25,2.17,2.25,1000,0.00,0.00
2019-01-24,2.19,2.25,2.17,2.20,19000,0.00,0.00
2019-01-25,2.23,2.25,2.22,2.24,3400,0.00,0.00
2019-01-28,2.23,2.29,2.23,2.29,5500,0.00,0.00
2019-01-29,2.29,2.29,2.19,2.19,700,0.00,0.00
2019-01-30,2.20,2.30,2.19,2.30,32500,0.00,0.00
2019-01-31,2.22,2.27,2.16,2.26,16300,0.00,0.00
2019-02-01,2.23,2.27,2.17,2.22,2300,0.00,0.00
2019-02-04,2.25,2.26,2.19,2.26,3100,0.00,0.00
2019-02-05,2.23,2.23,2.16,2.16,1300,0.00,0.00
2019-02-06,2.17,2.22,2.17,2.22,1200,0.00,0.00
2019-02-07,2.25,2.25,2.25,2.25,2500,0.00,0.00
2019-02-08,2.20,2.30,2.20,2.30,2100,0.00,0.00
2019-02-11,2.29,2.57,2.27,2.32,19100,0.00,0.00
2019-02-12,2.38,2.38,2.27,2.33,4000,0.00,0.00
2019-02-13,2.33,2.47,2.32,2.47,3600,0.00,0.00
2019-02-14,2.40,2.51,2.37,2.47,8900,0.00,0.00
2019-02-15,2.50,2.52,2.44,2.44,7100,0.00,0.00
2019-02-19,2.44,2.55,2.41,2.55,10500,0.00,0.00
2019-02-20,2.45,2.59,2.45,2.50,6300,0.00,0.00
2019-02-21,2.52,2.59,2.52,2.59,22200,0.00,0.00
2019-02-22,2.50,2.69,2.50,2.65,42200,0.00,0.00
2019-02-25,2.65,2.71,2.56,2.69,21100,0.00,0.00
2019-02-26,2.67,2.69,2.57,2.57,20700,0.00,0.00
2019-02-27,2.72,2.72,2.55,2.63,23100,0.00,0.00
2019-02-28,2.63,2.68,2.60,2.68,13800,0.00,0.00
2019-03-01,2.68,2.68,2.52,2.58,12000,0.00,0.00
2019-03-04,2.52,2.52,2.50,2.52,11200,0.00,0.00
2019-03-05,2.51,2.51,2.51,2.51,600,0.00,0.00
2019-03-06,2.52,2.52,2.39,2.47,15000,0.00,0.00
2019-03-07,2.47,2.54,2.44,2.51,4100,0.00,0.00
2019-03-08,2.50,2.52,2.47,2.52,3200,0.00,0.00
2019-03-11,2.50,2.54,2.47,2.52,9600,0.00,0.00
2019-03-12,2.52,2.56,2.44,2.45,22500,0.00,0.00
2019-03-13,2.49,2.86,2.47,2.51,323900,0.00,0.00
2019-03-14,2.82,2.82,2.53,2.62,46900,0.00,0.00
2019-03-15,2.63,2.80,2.58,2.60,46400,0.00,0.00
2019-03-18,2.59,2.59,2.56,2.59,25900,0.00,0.00
2019-03-19,2.58,2.59,2.48,2.50,14800,0.00,0.00
2019-03-20,2.53,2.58,2.53,2.53,26900,0.00,0.00
2019-03-21,2.50,2.50,2.39,2.42,27400,0.00,0.00
2019-03-22,2.39,2.43,2.38,2.38,27600,0.00,0.00
2019-03-25,2.39,2.39,2.33,2.34,11300,0.00,0.00
2019-03-26,2.39,2.40,2.36,2.37,14600,0.00,0.00
2019-03-27,2.39,2.44,2.28,2.32,16300,0.00,0.00
2019-03-28,2.36,2.39,2.33,2.39,13900,0.00,0.00
2019-03-29,2.41,2.58,2.27,2.27,31600,0.00,0.00
2019-04-01,2.27,2.56,2.26,2.42,45700,0.00,0.00
2019-04-02,2.45,2.59,2.45,2.53,19100,0.00,0.00
2019-04-03,2.49,2.52,2.34,2.40,48500,0.00,0.00
2019-04-04,2.40,2.41,2.40,2.41,5900,0.00,0.00
2019-04-05,2.41,2.41,2.35,2.41,10300,0.00,0.00
2019-04-08,2.40,2.41,2.39,2.39,10300,0.00,0.00
2019-04-09,2.40,2.50,2.40,2.46,6700,0.00,0.00
2019-04-10,2.44,2.44,2.33,2.33,6500,0.00,0.00
2019-04-11,2.33,2.47,2.33,2.42,26500,0.00,0.00
