Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23,8.38,8.46,7.86,7.98,23600,0.00,0.00
2022-09-26,7.95,7.95,7.95,7.95,400,0.00,0.00
2022-09-27,7.60,7.83,7.60,7.83,800,0.00,0.00
2022-09-28,7.51,7.98,7.51,7.98,1500,0.00,0.00
2022-09-29,7.99,7.99,7.00,7.67,1800,0.00,0.00
2022-09-30,7.67,7.67,7.67,7.67,500,0.00,0.00
2022-10-03,6.93,7.10,5.38,6.19,13100,0.00,0.00
2022-10-04,6.15,6.76,5.54,5.55,31200,0.00,0.00
2022-10-05,5.50,6.45,5.50,5.61,104600,0.00,0.00
2022-10-06,5.55,6.10,5.24,5.39,15900,0.00,0.00
2022-10-07,5.21,5.65,4.84,4.84,8000,0.00,0.00
2022-10-10,4.73,5.29,4.73,5.29,11300,0.00,0.00
2022-10-11,5.19,5.50,4.85,5.00,150200,0.00,0.00
2022-10-12,5.00,5.00,5.00,5.00,400,0.00,0.00
2022-10-13,4.69,4.73,4.19,4.73,11700,0.00,0.00
2022-10-14,5.00,5.00,4.62,4.62,1800,0.00,0.00
2022-10-17,4.95,4.95,4.64,4.64,15100,0.00,0.00
2022-10-18,4.75,4.89,4.70,4.79,476700,0.00,0.00
2022-10-19,4.76,5.00,4.76,4.89,227100,0.00,0.00
2022-10-20,5.18,5.23,4.63,5.16,300900,0.00,0.00
2022-10-21,5.72,5.93,5.08,5.50,31100,0.00,0.00
2022-10-24,5.51,5.71,5.01,5.27,9200,0.00,0.00
2022-10-25,5.32,5.40,5.00,5.09,40600,0.00,0.00
2022-10-26,5.14,5.21,5.00,5.12,3600,0.00,0.00
2022-10-27,5.07,5.07,5.07,5.07,200,0.00,0.00
2022-10-28,5.03,5.07,5.00,5.03,5500,0.00,0.00
2022-10-31,5.00,5.04,4.65,4.65,9300,0.00,0.00
2022-11-01,5.00,5.00,4.07,4.20,26100,0.00,0.00
2022-11-02,4.41,4.80,4.41,4.59,10400,0.00,0.00
2022-11-03,4.60,4.60,3.90,3.90,7400,0.00,0.00
2022-11-04,4.03,4.20,3.59,3.67,10400,0.00,0.00
2022-11-07,3.65,3.74,3.43,3.43,3200,0.00,0.00
2022-11-08,3.45,3.79,3.45,3.69,7600,0.00,0.00
2022-11-09,3.59,3.65,3.29,3.40,18900,0.00,0.00
2022-11-10,3.16,3.43,2.92,3.05,26600,0.00,0.00
2022-11-11,3.00,3.16,2.81,3.01,354000,0.00,0.00
2022-11-14,3.01,3.34,2.94,2.97,32900,0.00,0.00
2022-11-15,3.00,3.19,3.00,3.03,3300,0.00,0.00
2022-11-16,2.88,3.10,2.52,2.53,16200,0.00,0.00
2022-11-17,2.55,2.90,2.37,2.55,33100,0.00,0.00
2022-11-18,2.65,2.86,2.61,2.63,7700,0.00,0.00
2022-11-21,2.99,2.99,2.50,2.59,9300,0.00,0.00
2022-11-22,2.51,2.67,2.20,2.28,322100,0.00,0.00
2022-11-23,2.40,2.85,2.28,2.50,15000,0.00,0.00
2022-11-25,2.50,2.55,2.33,2.47,7600,0.00,0.00
2022-11-28,2.50,2.50,2.22,2.22,4500,0.00,0.00
2022-11-29,2.22,2.33,2.11,2.11,9600,0.00,0.00
2022-11-30,2.01,2.31,2.01,2.11,30000,0.00,0.00
2022-12-01,2.14,2.35,2.02,2.09,16700,0.00,0.00
2022-12-02,2.09,2.16,1.77,1.98,38100,0.00,0.00
2022-12-05,2.00,2.21,1.85,2.02,8100,0.00,0.00
2022-12-06,2.02,2.78,2.02,2.26,485500,0.00,0.00
2022-12-07,2.27,2.65,2.13,2.51,93800,0.00,0.00
2022-12-08,4.19,11.94,3.85,11.46,80834100,0.00,0.00
2022-12-09,9.86,10.50,8.21,8.62,18610300,0.00,0.00
2022-12-12,7.83,10.74,7.51,9.19,6378000,0.00,0.00
2022-12-13,8.63,9.71,8.12,8.57,1162000,0.00,0.00
2022-12-14,8.25,9.28,7.20,7.60,624600,0.00,0.00
2022-12-15,7.50,7.97,7.21,7.62,283100,0.00,0.00
2022-12-16,7.39,8.12,7.39,7.50,287800,0.00,0.00
2022-12-19,7.71,8.22,7.41,7.59,189100,0.00,0.00
2022-12-20,7.64,9.99,7.44,9.30,1077800,0.00,0.00
2022-12-21,9.26,9.29,8.11,9.05,243600,0.00,0.00
2022-12-22,9.21,10.37,8.80,9.79,379300,0.00,0.00
2022-12-23,9.81,10.30,9.42,9.91,272700,0.00,0.00
2022-12-27,9.27,10.21,9.03,10.05,115700,0.00,0.00
2022-12-28,9.86,11.74,9.70,11.16,523700,0.00,0.00
2022-12-29,11.49,11.60,10.91,11.18,233800,0.00,0.00
2022-12-30,10.98,11.50,10.85,11.25,84600,0.00,0.00
2023-01-03,11.19,12.24,11.10,12.03,209000,0.00,0.00
2023-01-04,11.79,12.33,11.61,12.27,136900,0.00,0.00
2023-01-05,12.03,12.37,11.21,12.18,63700,0.00,0.00
2023-01-06,12.07,12.14,11.47,11.95,58900,0.00,0.00
2023-01-09,13.00,13.80,11.54,12.00,318300,0.00,0.00
2023-01-10,12.00,12.00,10.11,10.48,76700,0.00,0.00
2023-01-11,10.63,10.76,8.75,8.75,153500,0.00,0.00
2023-01-12,8.75,8.90,8.04,8.44,138400,0.00,0.00
2023-01-13,8.10,9.29,8.10,9.04,131800,0.00,0.00
2023-01-17,8.89,9.75,8.51,9.20,101300,0.00,0.00
2023-01-18,9.20,10.07,8.61,9.53,90700,0.00,0.00
2023-01-19,9.47,9.84,8.94,9.74,45000,0.00,0.00
2023-01-20,9.79,10.25,9.60,10.25,85300,0.00,0.00
2023-01-23,9.94,10.10,9.10,9.50,61900,0.00,0.00
2023-01-24,8.95,10.25,8.95,10.11,37600,0.00,0.00
2023-01-25,9.89,10.25,9.37,9.61,50800,0.00,0.00
2023-01-26,9.49,9.71,9.21,9.42,33200,0.00,0.00
2023-01-27,9.36,9.58,8.88,9.46,38200,0.00,0.00
2023-01-30,9.46,9.93,8.90,9.10,31700,0.00,0.00
2023-01-31,9.16,9.27,8.84,9.00,7600,0.00,0.00
2023-02-01,9.00,9.50,8.72,9.50,32800,0.00,0.00
2023-02-02,9.50,9.54,9.35,9.53,60900,0.00,0.00
2023-02-03,9.47,9.50,9.01,9.18,12500,0.00,0.00
2023-02-06,9.23,9.27,9.07,9.27,16700,0.00,0.00
2023-02-07,9.79,9.79,8.80,9.60,14900,0.00,0.00
2023-02-08,9.20,9.59,9.05,9.50,59100,0.00,0.00
2023-02-09,9.43,9.48,9.03,9.48,12300,0.00,0.00
2023-02-10,8.79,9.48,8.79,9.48,17800,0.00,0.00
2023-02-13,9.48,9.48,8.79,9.00,13400,0.00,0.00
2023-02-14,9.00,9.10,8.85,9.00,25900,0.00,0.00
2023-02-15,8.87,9.00,8.79,8.79,12800,0.00,0.00
2023-02-16,8.70,8.83,8.27,8.40,20100,0.00,0.00
2023-02-17,8.34,8.75,8.20,8.69,315100,0.00,0.00
2023-02-21,8.54,8.83,8.47,8.72,6900,0.00,0.00
2023-02-22,8.72,8.80,8.19,8.56,34100,0.00,0.00
2023-02-23,8.66,8.66,8.22,8.65,16700,0.00,0.00
2023-02-24,8.74,8.74,6.85,7.85,80900,0.00,0.00
2023-02-27,7.63,8.14,7.28,8.12,32100,0.00,0.00
2023-02-28,7.30,8.26,7.30,8.10,25500,0.00,0.00
2023-03-01,8.06,8.40,8.00,8.28,15100,0.00,0.00
2023-03-02,8.15,9.00,8.06,8.99,15900,0.00,0.00
2023-03-03,8.73,9.07,8.35,8.70,9800,0.00,0.00
2023-03-06,8.53,9.48,7.30,8.45,20900,0.00,0.00
2023-03-07,8.52,9.18,8.20,8.72,26100,0.00,0.00
2023-03-08,8.51,8.82,7.38,7.38,43700,0.00,0.00
2023-03-09,7.20,7.62,6.68,7.17,42900,0.00,0.00
2023-03-10,7.70,7.70,6.05,6.34,15600,0.00,0.00
2023-03-13,6.10,7.65,6.02,7.27,53000,0.00,0.00
2023-03-14,6.75,7.34,6.62,6.88,17600,0.00,0.00
2023-03-15,6.98,7.13,6.39,6.91,9000,0.00,0.00
2023-03-16,6.94,7.56,6.92,7.56,2700,0.00,0.00
2023-03-17,7.86,7.86,7.40,7.43,3500,0.00,0.00
2023-03-20,7.45,8.05,7.05,7.05,2500,0.00,0.00
2023-03-21,6.94,7.53,6.25,6.71,26700,0.00,0.00
2023-03-22,6.75,7.94,6.75,7.94,5300,0.00,0.00
2023-03-23,7.60,7.80,6.76,6.77,5700,0.00,0.00
2023-03-24,7.09,7.53,7.09,7.48,4100,0.00,0.00
2023-03-27,7.35,8.20,7.01,7.42,30800,0.00,0.00
2023-03-28,7.34,8.26,7.19,7.56,23700,0.00,0.00
2023-03-29,7.56,7.85,7.00,7.85,33000,0.00,0.00
2023-03-30,7.65,8.20,7.10,7.33,36200,0.00,0.00
2023-03-31,7.25,8.25,7.12,8.06,37300,0.00,0.00
2023-04-03,7.86,7.99,7.82,7.82,1200,0.00,0.00
2023-04-04,7.75,8.49,7.22,8.49,18600,0.00,0.00
2023-04-05,8.00,8.82,8.00,8.82,4100,0.00,0.00
2023-04-06,8.72,8.80,8.05,8.05,8400,0.00,0.00
2023-04-10,8.06,9.15,8.06,8.32,15700,0.00,0.00
2023-04-11,8.42,8.50,8.27,8.50,1900,0.00,0.00
2023-04-12,8.24,8.24,8.10,8.10,2700,0.00,0.00
2023-04-13,8.10,8.50,8.10,8.50,1900,0.00,0.00
2023-04-14,8.61,8.75,8.42,8.70,2800,0.00,0.00
2023-04-17,8.44,9.00,8.10,8.40,5600,0.00,0.00
2023-04-18,8.15,8.54,8.10,8.34,3300,0.00,0.00
2023-04-19,8.44,9.00,8.13,8.80,21700,0.00,0.00
2023-04-20,8.44,8.56,8.22,8.48,16500,0.00,0.00
2023-04-21,8.95,9.20,8.72,8.94,6800,0.00,0.00
2023-04-24,9.00,9.25,8.88,9.02,14600,0.00,0.00
2023-04-25,8.97,9.20,8.97,9.20,8200,0.00,0.00
2023-04-26,9.02,9.20,9.01,9.20,1000,0.00,0.00
2023-04-27,9.37,9.40,9.00,9.01,6100,0.00,0.00
2023-04-28,9.10,9.35,9.01,9.35,2900,0.00,0.00
2023-05-01,8.90,9.25,8.90,9.25,900,0.00,0.00
2023-05-02,9.11,9.11,9.11,9.11,300,0.00,0.00
2023-05-03,9.08,9.29,8.86,8.86,4100,0.00,0.00
2023-05-04,9.30,9.30,9.03,9.03,5900,0.00,0.00
2023-05-05,8.99,9.25,8.99,9.25,3000,0.00,0.00
2023-05-08,9.30,9.30,9.25,9.26,1600,0.00,0.00
2023-05-09,9.20,9.20,8.27,8.50,54400,0.00,0.00
2023-05-10,8.50,8.50,8.50,8.50,300,0.00,0.00
2023-05-11,8.65,9.36,7.93,8.21,6600,0.00,0.00
2023-05-12,8.20,8.32,8.00,8.00,1100,0.00,0.00
2023-05-15,8.10,8.10,8.10,8.10,300,0.00,0.00
2023-05-16,8.96,8.96,8.28,8.50,8800,0.00,0.00
2023-05-17,8.66,8.85,8.23,8.50,7300,0.00,0.00
2023-05-18,8.55,8.80,8.55,8.80,500,0.00,0.00
2023-05-19,8.80,8.80,8.80,8.80,200,0.00,0.00
2023-05-22,8.80,8.80,8.50,8.50,900,0.00,0.00
2023-05-23,8.75,8.75,8.75,8.75,400,0.00,0.00
2023-05-24,8.50,8.50,8.50,8.50,300,0.00,0.00
2023-05-25,8.37,8.83,8.37,8.50,4400,0.00,0.00
2023-05-26,8.54,8.74,8.54,8.62,1900,0.00,0.00
2023-05-30,8.50,9.00,8.50,9.00,4100,0.00,0.00
2023-05-31,9.00,9.31,8.60,8.60,18900,0.00,0.00
2023-06-01,9.05,9.10,8.76,9.04,1700,0.00,0.00
2023-06-02,9.10,9.10,8.48,8.65,5200,0.00,0.00
2023-06-05,8.65,8.65,8.65,8.65,0,0.00,0.00
2023-06-06,8.55,8.80,8.50,8.50,2600,0.00,0.00
2023-06-07,8.20,8.28,8.20,8.24,5600,0.00,0.00
2023-06-08,8.26,9.00,8.25,9.00,4300,0.00,0.00
2023-06-09,9.00,11.65,8.75,11.33,30300,0.00,0.00
2023-06-12,11.42,11.42,10.50,10.90,41700,0.00,0.00
2023-06-13,10.62,11.40,10.60,10.95,41300,0.00,0.00
2023-06-14,11.30,11.30,10.68,11.20,7900,0.00,0.00
2023-06-15,10.72,11.63,10.72,11.17,27000,0.00,0.00
2023-06-16,11.19,11.66,11.17,11.62,62900,0.00,0.00
2023-06-20,11.20,11.70,10.60,11.65,93200,0.00,0.00
2023-06-21,11.20,11.49,10.85,11.43,21800,0.00,0.00
2023-06-22,11.05,11.86,10.50,11.70,35900,0.00,0.00
2023-06-23,11.27,11.62,11.03,11.60,1200,0.00,0.00
2023-06-26,12.00,14.82,11.85,14.82,333300,0.00,0.00
2023-06-27,15.00,18.15,14.75,16.00,723000,0.00,0.00
2023-06-28,15.32,16.59,14.28,14.37,132500,0.00,0.00
2023-06-29,14.50,15.89,14.50,15.50,41300,0.00,0.00
2023-06-30,15.50,17.00,15.14,15.14,55400,0.00,0.00
2023-07-03,15.45,16.38,13.69,14.84,57700,0.00,0.00
2023-07-05,14.55,15.67,13.65,15.58,57000,0.00,0.00
2023-07-06,15.00,16.13,14.08,15.65,33400,0.00,0.00
2023-07-07,15.34,16.02,14.49,15.41,28400,0.00,0.00
2023-07-10,15.74,16.38,14.54,16.32,56000,0.00,0.00
2023-07-11,16.07,16.40,15.25,15.31,21900,0.00,0.00
2023-07-12,15.73,15.85,14.81,15.50,42400,0.00,0.00
2023-07-13,15.55,15.70,15.06,15.65,38500,0.00,0.00
2023-07-14,15.50,16.07,15.45,15.61,40000,0.00,0.00
2023-07-17,15.97,16.00,15.32,15.35,65500,0.00,0.00
2023-07-18,15.90,16.13,14.05,14.68,95200,0.00,0.00
2023-07-19,14.35,17.55,14.35,15.77,94100,0.00,0.00
2023-07-20,15.95,16.60,15.02,15.93,31100,0.00,0.00
2023-07-21,16.30,16.85,16.15,16.53,13000,0.00,0.00
2023-07-24,16.40,16.81,15.95,16.26,50300,0.00,0.00
2023-07-25,16.26,18.50,16.26,18.50,53000,0.00,0.00
2023-07-26,18.47,18.47,15.60,17.27,72500,0.00,0.00
2023-07-27,17.88,18.80,16.10,16.76,52800,0.00,0.00
2023-07-28,16.54,17.33,16.54,16.91,58600,0.00,0.00
2023-07-31,16.39,17.47,16.39,17.00,136900,0.00,0.00
2023-08-01,17.10,17.98,16.85,17.05,103600,0.00,0.00
2023-08-02,17.01,17.44,16.90,17.03,23500,0.00,0.00
2023-08-03,17.38,17.94,17.20,17.71,28300,0.00,0.00
2023-08-04,17.70,19.08,17.12,18.82,56700,0.00,0.00
2023-08-07,18.34,18.71,17.11,17.52,53500,0.00,0.00
2023-08-08,17.78,18.55,17.41,18.08,37100,0.00,0.00
2023-08-09,17.86,18.46,17.00,17.25,247200,0.00,0.00
2023-08-10,17.39,18.30,16.52,18.30,60400,0.00,0.00
2023-08-11,17.99,18.63,17.92,18.56,15700,0.00,0.00
2023-08-14,18.20,19.84,18.02,18.42,36800,0.00,0.00
2023-08-15,21.00,26.86,19.50,20.00,247900,0.00,0.00
2023-08-16,21.17,21.48,20.00,20.10,78600,0.00,0.00
2023-08-17,20.00,20.56,18.04,19.32,36900,0.00,0.00
2023-08-18,18.75,19.42,16.93,18.28,27100,0.00,0.00
2023-08-21,18.28,20.47,18.28,20.00,34000,0.00,0.00
2023-08-22,20.11,20.49,19.50,20.00,38800,0.00,0.00
2023-08-23,20.14,20.44,19.08,20.00,39700,0.00,0.00
2023-08-24,19.89,20.10,18.67,18.67,20800,0.00,0.00
2023-08-25,18.46,19.31,18.25,19.27,11100,0.00,0.00
2023-08-28,18.61,19.57,18.61,18.77,47900,0.00,0.00
2023-08-29,19.06,19.76,18.80,19.40,17600,0.00,0.00
2023-08-30,19.37,20.00,19.11,19.91,14000,0.00,0.00
2023-08-31,19.64,20.60,19.17,20.50,32400,0.00,0.00
2023-09-01,20.64,21.54,20.20,21.32,78900,0.00,0.00
2023-09-05,20.96,21.46,20.22,21.00,128200,0.00,0.00
2023-09-06,20.66,23.66,20.66,21.00,111000,0.00,0.00
2023-09-07,20.67,21.30,18.51,19.00,68300,0.00,0.00
2023-09-08,19.37,21.69,19.24,21.22,30900,0.00,0.00
2023-09-11,20.91,20.91,19.04,19.60,36200,0.00,0.00
2023-09-12,19.64,20.27,19.25,19.85,69100,0.00,0.00
2023-09-13,19.51,20.61,19.26,20.61,12800,0.00,0.00
2023-09-14,20.39,21.11,20.13,20.62,11400,0.00,0.00
2023-09-15,20.56,20.95,20.21,20.25,22500,0.00,0.00
2023-09-18,20.05,20.47,18.34,18.34,30500,0.00,0.00
2023-09-19,18.40,21.97,18.40,21.40,53600,0.00,0.00
2023-09-20,21.20,21.46,18.85,19.55,26700,0.00,0.00
2023-09-21,19.07,20.30,18.89,19.78,30300,0.00,0.00
2023-09-22,20.13,20.70,19.10,20.32,19600,0.00,0.00
2023-09-25,20.74,21.51,20.10,20.67,35400,0.00,0.00
2023-09-26,20.54,21.02,20.12,20.61,19800,0.00,0.00
2023-09-27,20.53,21.29,20.12,21.26,36300,0.00,0.00
2023-09-28,21.16,21.91,18.75,20.27,46300,0.00,0.00
2023-09-29,20.00,21.00,19.85,20.87,32600,0.00,0.00
2023-10-02,20.55,20.55,18.31,18.50,63300,0.00,0.00
2023-10-03,18.03,18.91,18.00,18.55,15100,0.00,0.00
2023-10-04,18.59,19.43,18.22,19.40,12800,0.00,0.00
2023-10-05,18.50,19.62,18.50,19.19,16400,0.00,0.00
2023-10-06,19.03,20.42,19.03,20.07,11600,0.00,0.00
2023-10-09,19.00,20.19,18.60,19.22,18300,0.00,0.00
2023-10-10,18.45,20.08,18.45,20.06,5800,0.00,0.00
2023-10-11,19.98,19.98,19.21,19.85,3900,0.00,0.00
2023-10-12,19.27,19.84,17.90,19.00,41300,0.00,0.00
2023-10-13,19.19,19.84,18.32,18.90,10200,0.00,0.00
2023-10-16,18.85,19.50,18.36,19.40,5700,0.00,0.00
2023-10-17,19.25,20.98,17.00,20.50,198400,0.00,0.00
2023-10-18,20.00,20.24,18.97,19.80,7200,0.00,0.00
2023-10-19,19.95,19.95,18.38,18.79,8900,0.00,0.00
2023-10-20,18.70,18.70,16.91,17.29,26300,0.00,0.00
2023-10-23,17.00,18.34,17.00,17.89,36200,0.00,0.00
2023-10-24,17.74,20.27,17.24,18.79,19900,0.00,0.00
2023-10-25,18.32,18.87,17.30,18.75,21300,0.00,0.00
2023-10-26,18.25,19.00,17.20,18.30,17200,0.00,0.00
2023-10-27,17.99,17.99,17.13,17.72,3600,0.00,0.00
2023-10-30,17.98,18.49,16.41,16.96,6700,0.00,0.00
2023-10-31,17.64,18.19,17.00,17.01,14300,0.00,0.00
2023-11-01,16.94,17.15,16.90,16.91,20200,0.00,0.00
2023-11-02,17.00,17.68,16.89,17.18,127500,0.00,0.00
2023-11-03,17.48,18.48,17.17,18.48,14400,0.00,0.00
2023-11-06,18.43,18.43,16.97,16.97,15900,0.00,0.00
2023-11-07,17.17,17.37,16.91,17.37,25200,0.00,0.00
2023-11-08,17.36,18.00,16.93,17.20,21000,0.00,0.00
2023-11-09,17.00,17.00,16.29,16.75,5200,0.00,0.00
2023-11-10,16.45,19.38,16.00,17.60,18800,0.00,0.00
2023-11-13,17.30,18.32,16.83,16.85,10300,0.00,0.00
2023-11-14,17.35,19.00,17.23,18.53,40100,0.00,0.00
2023-11-15,17.65,18.31,16.40,16.40,154800,0.00,0.00
2023-11-16,16.40,16.76,15.60,15.61,71600,0.00,0.00
2023-11-17,15.60,16.49,15.28,16.15,79800,0.00,0.00
2023-11-20,15.83,16.15,15.00,15.20,642100,0.00,0.00
2023-11-21,15.01,16.23,15.00,15.52,8000,0.00,0.00
2023-11-22,16.03,16.34,15.55,16.12,10500,0.00,0.00
2023-11-24,16.43,16.94,16.20,16.94,2500,0.00,0.00
2023-11-27,16.94,17.50,16.80,17.20,13800,0.00,0.00
2023-11-28,17.70,17.77,17.07,17.65,40000,0.00,0.00
2023-11-29,17.50,17.50,17.31,17.31,3700,0.00,0.00
2023-11-30,17.67,17.67,16.87,17.21,6300,0.00,0.00
2023-12-01,17.20,18.90,16.81,18.59,86500,0.00,0.00
2023-12-04,18.62,18.62,18.06,18.22,17800,0.00,0.00
2023-12-05,17.96,20.95,17.80,20.95,25500,0.00,0.00
2023-12-06,26.87,29.80,24.20,24.75,2227700,0.00,0.00
2023-12-07,26.08,26.58,25.00,25.42,506900,0.00,0.00
2023-12-08,25.42,25.99,24.49,25.42,243900,0.00,0.00
2023-12-11,26.68,26.68,25.00,26.28,139500,0.00,0.00
2023-12-12,25.90,26.98,24.70,25.50,336300,0.00,0.00
2023-12-13,25.50,25.91,25.00,25.85,235500,0.00,0.00
2023-12-14,25.92,26.24,25.00,25.84,281200,0.00,0.00
2023-12-15,25.84,28.00,25.01,25.97,183700,0.00,0.00
2023-12-18,25.55,26.88,25.00,26.27,153800,0.00,0.00
2023-12-19,26.69,27.71,26.02,26.73,275900,0.00,0.00
2023-12-20,26.50,27.37,26.08,26.51,218200,0.00,0.00
2023-12-21,26.61,27.50,25.94,27.00,72900,0.00,0.00
2023-12-22,27.11,27.50,26.61,26.92,138600,0.00,0.00
2023-12-26,26.80,27.33,25.56,26.25,25400,0.00,0.00
2023-12-27,26.25,27.50,26.06,27.23,29800,0.00,0.00
2023-12-28,27.10,28.08,26.53,27.94,159300,0.00,0.00
2023-12-29,27.88,28.88,27.61,28.05,173900,0.00,0.00
2024-01-02,28.00,28.00,24.92,25.87,88300,0.00,0.00
2024-01-03,25.18,26.64,24.97,25.27,58700,0.00,0.00
2024-01-04,25.22,25.52,25.02,25.32,5300,0.00,0.00
2024-01-05,25.11,25.94,25.00,25.00,20100,0.00,0.00
2024-01-08,25.01,26.24,24.59,26.01,56400,0.00,0.00
2024-01-09,25.41,25.72,24.84,25.64,63200,0.00,0.00
2024-01-10,25.44,26.58,24.52,26.10,50500,0.00,0.00
2024-01-11,25.51,26.50,25.27,26.25,38000,0.00,0.00
2024-01-12,26.30,28.37,25.25,28.28,47700,0.00,0.00
2024-01-16,28.30,28.30,27.67,27.85,26100,0.00,0.00
2024-01-17,27.85,28.01,27.46,28.01,28800,0.00,0.00
2024-01-18,28.50,29.00,27.51,28.56,120800,0.00,0.00
2024-01-19,28.53,29.23,25.59,27.29,155800,0.00,0.00
2024-01-22,30.75,30.76,27.84,29.00,677300,0.00,0.00
2024-01-23,30.00,30.15,28.85,29.53,683000,0.00,0.00
2024-01-24,29.94,30.35,29.02,29.04,270000,0.00,0.00
2024-01-25,29.24,29.95,27.76,29.51,30900,0.00,0.00
2024-01-26,29.81,30.40,29.25,29.94,111500,0.00,0.00
2024-01-29,29.99,30.83,29.02,30.59,120200,0.00,0.00
2024-01-30,30.91,31.00,29.69,30.10,19700,0.00,0.00
2024-01-31,30.40,30.70,29.80,29.90,92100,0.00,0.00
2024-02-01,29.81,30.35,29.50,29.95,293200,0.00,0.00
2024-02-02,30.03,30.20,29.60,30.16,101500,0.00,0.00
2024-02-05,30.19,33.00,29.59,32.07,272600,0.00,0.00
2024-02-06,32.10,33.00,30.66,31.00,46700,0.00,0.00
2024-02-07,30.97,31.94,27.06,29.53,250700,0.00,0.00
2024-02-08,29.62,29.99,28.52,28.85,62600,0.00,0.00
2024-02-09,29.01,29.30,28.44,28.51,31900,0.00,0.00
2024-02-12,28.75,30.36,27.65,28.87,310200,0.00,0.00
2024-02-13,28.26,28.43,26.98,27.50,87100,0.00,0.00
2024-02-14,27.60,27.78,26.21,26.28,39000,0.00,0.00
2024-02-15,26.18,27.74,25.41,26.69,179000,0.00,0.00
2024-02-16,26.36,28.28,26.36,26.90,113300,0.00,0.00
2024-02-20,26.30,27.91,26.30,27.12,71500,0.00,0.00
2024-02-21,27.62,27.82,27.02,27.81,49900,0.00,0.00
2024-02-22,27.75,28.84,27.46,27.78,82400,0.00,0.00
2024-02-23,28.17,28.40,27.27,27.32,13500,0.00,0.00
2024-02-26,27.80,28.17,24.87,24.87,73700,0.00,0.00
2024-02-27,24.93,25.63,24.30,24.45,117900,0.00,0.00
2024-02-28,24.56,25.80,24.13,24.21,97000,0.00,0.00
2024-02-29,24.16,25.25,22.80,22.94,59900,0.00,0.00
2024-03-01,23.10,24.16,22.87,24.16,161700,0.00,0.00
2024-03-04,24.36,25.30,22.42,23.23,189600,0.00,0.00
2024-03-05,22.99,24.53,22.55,24.22,112700,0.00,0.00
2024-03-06,24.22,26.43,24.10,25.64,70600,0.00,0.00
2024-03-07,25.60,27.00,25.38,26.37,38100,0.00,0.00
2024-03-08,26.25,27.46,26.00,26.47,88900,0.00,0.00
2024-03-11,26.32,26.99,23.03,23.58,91300,0.00,0.00
2024-03-12,23.28,23.73,22.57,23.61,52100,0.00,0.00
2024-03-13,23.50,24.25,22.89,23.50,90400,0.00,0.00
2024-03-14,23.50,23.68,23.12,23.68,57800,0.00,0.00
2024-03-15,23.43,23.88,22.92,23.35,119500,0.00,0.00
2024-03-18,23.28,26.08,22.81,24.83,73500,0.00,0.00
2024-03-19,24.85,26.57,24.85,25.99,46400,0.00,0.00
2024-03-20,26.21,26.49,24.17,24.93,83100,0.00,0.00
2024-03-21,25.00,25.80,23.75,25.00,41900,0.00,0.00
2024-03-22,25.05,25.55,24.35,24.35,27600,0.00,0.00
2024-03-25,24.36,24.68,20.50,21.26,78200,0.00,0.00
2024-03-26,21.11,23.69,20.85,23.69,40600,0.00,0.00
2024-03-27,24.07,24.07,22.76,23.50,21400,0.00,0.00
2024-03-28,23.20,23.61,21.16,23.11,8700,0.00,0.00
2024-04-01,23.24,25.19,21.61,21.64,26400,0.00,0.00
2024-04-02,21.58,22.15,20.86,22.15,80300,0.00,0.00
2024-04-03,21.57,22.44,21.57,22.29,32000,0.00,0.00
2024-04-04,21.60,22.98,21.21,22.43,36400,0.00,0.00
2024-04-05,22.00,23.16,22.00,22.56,53400,0.00,0.00
2024-04-08,22.72,23.29,22.06,22.74,64200,0.00,0.00
2024-04-09,22.75,23.37,22.35,23.14,12100,0.00,0.00
2024-04-10,22.80,22.99,21.49,22.27,155600,0.00,0.00
2024-04-11,23.94,24.27,21.92,22.31,78100,0.00,0.00
2024-04-12,22.45,23.23,21.71,21.90,10900,0.00,0.00
2024-04-15,21.75,21.75,19.86,20.15,167200,0.00,0.00
2024-04-16,20.26,21.42,19.94,21.00,64200,0.00,0.00
2024-04-17,21.36,21.58,20.73,21.20,327300,0.00,0.00
2024-04-18,21.19,21.19,18.33,18.42,69500,0.00,0.00
2024-04-19,18.05,20.02,18.05,19.16,133800,0.00,0.00
2024-04-22,19.50,20.87,17.57,20.87,50600,0.00,0.00
2024-04-23,20.85,24.20,20.54,21.29,88800,0.00,0.00
2024-04-24,21.45,22.72,21.02,21.25,34200,0.00,0.00
2024-04-25,20.74,24.00,19.59,22.77,82400,0.00,0.00
2024-04-26,22.56,25.44,22.20,23.35,85100,0.00,0.00
2024-04-29,23.35,24.15,22.55,23.45,49600,0.00,0.00
2024-04-30,23.25,25.20,23.25,24.59,67900,0.00,0.00
2024-05-01,24.01,25.16,23.16,24.57,114100,0.00,0.00
2024-05-02,24.68,25.50,23.49,23.53,78800,0.00,0.00
2024-05-03,23.77,23.90,22.48,22.60,55500,0.00,0.00
2024-05-06,22.95,24.02,21.88,22.68,56500,0.00,0.00
2024-05-07,22.59,23.13,21.69,22.62,45500,0.00,0.00
2024-05-08,22.36,22.58,20.59,20.85,27500,0.00,0.00
2024-05-09,20.72,20.86,20.33,20.57,23200,0.00,0.00
2024-05-10,20.79,21.52,20.14,21.46,66600,0.00,0.00
2024-05-13,21.68,22.14,20.75,21.17,22500,0.00,0.00
