Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,10.92,10.96,10.60,10.72,1100,0.00,0.00
2017-08-30,10.60,10.72,10.20,10.40,825,0.00,0.00
2017-08-31,10.24,10.68,10.24,10.68,475,0.00,0.00
2017-09-01,10.44,10.52,10.00,10.52,2225,0.00,0.00
2017-09-05,10.16,10.28,10.08,10.24,1150,0.00,0.00
2017-09-06,10.24,10.24,10.16,10.16,125,0.00,0.00
2017-09-07,10.48,10.48,10.04,10.08,1825,0.00,0.00
2017-09-08,10.08,10.08,10.04,10.04,75,0.00,0.00
2017-09-11,10.04,10.40,10.04,10.04,1525,0.00,0.00
2017-09-12,10.16,10.68,10.16,10.40,1375,0.00,0.00
2017-09-13,10.08,10.16,10.04,10.16,100,0.00,0.00
2017-09-14,10.12,11.36,10.00,10.12,2200,0.00,0.00
2017-09-15,10.24,10.32,10.24,10.32,150,0.00,0.00
2017-09-18,10.80,10.80,10.52,10.52,175,0.00,0.00
2017-09-19,10.60,10.88,10.60,10.64,1150,0.00,0.00
2017-09-20,10.60,10.68,10.56,10.68,300,0.00,0.00
2017-09-21,10.68,10.68,10.68,10.68,0,0.00,0.00
2017-09-22,10.16,10.16,10.16,10.16,50,0.00,0.00
2017-09-25,10.52,10.52,10.20,10.36,150,0.00,0.00
2017-09-26,10.44,10.44,10.04,10.24,2375,0.00,0.00
2017-09-27,10.04,10.60,10.04,10.60,100,0.00,0.00
2017-09-28,10.24,10.24,9.20,9.60,3300,0.00,0.00
2017-09-29,9.60,9.60,9.60,9.60,0,0.00,0.00
2017-10-02,9.72,10.24,9.72,10.00,225,0.00,0.00
2017-10-03,9.84,9.84,9.84,9.84,150,0.00,0.00
2017-10-04,9.92,10.52,9.92,10.16,1425,0.00,0.00
2017-10-05,10.16,10.16,9.80,10.16,1325,0.00,0.00
2017-10-06,10.16,10.16,10.16,10.16,0,0.00,0.00
2017-10-09,9.68,10.52,9.68,10.52,975,0.00,0.00
2017-10-10,11.16,11.44,10.48,10.76,1425,0.00,0.00
2017-10-11,10.56,10.60,9.92,9.92,3125,0.00,0.00
2017-10-12,10.24,10.64,10.24,10.56,4650,0.00,0.00
2017-10-13,10.76,10.76,10.36,10.36,350,0.00,0.00
2017-10-16,10.36,10.36,9.68,10.00,1400,0.00,0.00
2017-10-17,10.20,10.20,9.96,9.96,100,0.00,0.00
2017-10-18,10.32,10.32,9.84,9.84,175,0.00,0.00
2017-10-19,9.92,10.08,9.40,9.48,2175,0.00,0.00
2017-10-20,9.60,9.60,9.40,9.40,3825,0.00,0.00
2017-10-23,9.68,9.92,9.68,9.92,500,0.00,0.00
2017-10-24,9.56,9.68,9.56,9.68,875,0.00,0.00
2017-10-25,9.88,9.92,9.52,9.64,300,0.00,0.00
2017-10-26,9.52,9.60,8.64,8.64,1350,0.00,0.00
2017-10-27,8.84,9.16,8.84,9.16,150,0.00,0.00
2017-10-30,9.16,9.16,9.16,9.16,0,0.00,0.00
2017-10-31,9.32,9.92,9.04,9.04,5525,0.00,0.00
2017-11-01,9.20,9.52,9.20,9.40,1150,0.00,0.00
2017-11-02,9.12,9.20,8.80,8.80,1650,0.00,0.00
2017-11-03,8.84,8.84,8.84,8.84,425,0.00,0.00
2017-11-06,8.76,9.88,8.76,9.60,600,0.00,0.00
2017-11-07,9.60,9.60,9.60,9.60,0,0.00,0.00
2017-11-08,9.60,9.60,9.60,9.60,0,0.00,0.00
2017-11-09,8.56,9.04,8.56,8.88,1800,0.00,0.00
2017-11-10,9.68,9.76,9.60,9.76,1050,0.00,0.00
2017-11-13,9.20,9.28,8.76,9.00,325,0.00,0.00
2017-11-14,9.20,9.28,9.16,9.28,525,0.00,0.00
2017-11-15,9.40,11.76,9.40,10.08,6300,0.00,0.00
2017-11-16,10.20,10.64,10.20,10.24,625,0.00,0.00
2017-11-17,10.52,10.76,10.32,10.40,3925,0.00,0.00
2017-11-20,10.32,10.40,9.56,10.24,2075,0.00,0.00
2017-11-21,9.80,10.52,9.72,9.80,1375,0.00,0.00
2017-11-22,9.60,10.32,9.60,9.68,800,0.00,0.00
2017-11-24,9.68,9.68,9.68,9.68,0,0.00,0.00
2017-11-27,9.56,9.60,9.44,9.44,200,0.00,0.00
2017-11-28,9.80,9.84,9.00,9.12,2750,0.00,0.00
2017-11-29,9.00,9.80,9.00,9.48,3850,0.00,0.00
2017-11-30,9.44,9.92,9.40,9.52,3500,0.00,0.00
2017-12-01,10.44,10.48,9.40,9.64,2075,0.00,0.00
2017-12-04,9.56,9.56,9.56,9.56,75,0.00,0.00
2017-12-05,9.44,10.04,9.20,9.28,2050,0.00,0.00
2017-12-06,9.52,9.52,9.32,9.32,600,0.00,0.00
2017-12-07,8.92,9.20,8.92,9.20,625,0.00,0.00
2017-12-08,9.04,9.60,9.00,9.60,350,0.00,0.00
2017-12-11,9.32,9.60,9.20,9.60,1900,0.00,0.00
2017-12-12,9.24,9.24,9.24,9.24,50,0.00,0.00
2017-12-13,9.20,9.20,9.20,9.20,250,0.00,0.00
2017-12-14,9.32,9.36,9.32,9.36,400,0.00,0.00
2017-12-15,9.36,9.36,9.36,9.36,0,0.00,0.00
2017-12-18,8.72,8.72,8.72,8.72,50,0.00,0.00
2017-12-19,9.20,9.40,9.04,9.40,1475,0.00,0.00
2017-12-20,9.60,9.60,8.84,9.20,1500,0.00,0.00
2017-12-21,9.36,9.48,9.32,9.32,425,0.00,0.00
2017-12-22,9.48,9.60,9.48,9.60,625,0.00,0.00
2017-12-26,9.28,9.92,8.92,9.92,4125,0.00,0.00
2017-12-27,9.44,9.80,9.36,9.40,5450,0.00,0.00
2017-12-28,9.48,9.60,9.04,9.60,1900,0.00,0.00
2017-12-29,9.56,9.60,9.00,9.16,4650,0.00,0.00
2018-01-02,9.60,9.76,9.04,9.76,4300,0.00,0.00
2018-01-03,9.96,10.00,9.24,9.72,1775,0.00,0.00
2018-01-04,9.36,10.28,9.08,9.80,1225,0.00,0.00
2018-01-05,9.60,9.88,9.60,9.80,900,0.00,0.00
2018-01-08,9.84,9.96,9.80,9.84,2475,0.00,0.00
2018-01-09,9.72,9.72,9.72,9.72,150,0.00,0.00
2018-01-10,9.52,9.64,9.52,9.60,1800,0.00,0.00
2018-01-11,9.60,9.80,9.48,9.48,775,0.00,0.00
2018-01-12,9.44,10.20,9.44,10.20,800,0.00,0.00
2018-01-16,10.16,10.16,9.20,9.28,4825,0.00,0.00
2018-01-17,9.20,9.76,9.20,9.76,3150,0.00,0.00
2018-01-18,9.28,9.60,9.20,9.52,3250,0.00,0.00
2018-01-19,9.52,9.72,9.44,9.60,575,0.00,0.00
2018-01-22,9.04,9.56,8.92,9.20,2675,0.00,0.00
2018-01-23,9.00,9.48,8.92,9.12,3150,0.00,0.00
2018-01-24,8.84,9.36,8.80,9.32,3200,0.00,0.00
2018-01-25,8.72,9.16,8.72,9.00,1450,0.00,0.00
2018-01-26,9.00,9.00,9.00,9.00,0,0.00,0.00
2018-01-29,8.88,9.28,8.88,8.88,5500,0.00,0.00
2018-01-30,9.16,9.20,9.16,9.16,175,0.00,0.00
2018-01-31,9.00,9.00,8.72,8.88,1275,0.00,0.00
2018-02-01,8.88,8.88,8.88,8.88,0,0.00,0.00
2018-02-02,8.56,8.96,8.52,8.88,275,0.00,0.00
2018-02-05,8.40,8.60,8.40,8.40,1975,0.00,0.00
2018-02-06,8.20,8.40,7.92,8.16,4525,0.00,0.00
2018-02-07,8.16,8.24,7.92,7.92,475,0.00,0.00
2018-02-08,7.92,8.36,7.92,8.36,575,0.00,0.00
2018-02-09,7.88,7.88,7.36,7.48,1925,0.00,0.00
2018-02-12,7.72,8.20,7.68,8.20,550,0.00,0.00
2018-02-13,8.20,8.20,8.20,8.20,25,0.00,0.00
2018-02-14,8.20,8.20,8.20,8.20,0,0.00,0.00
2018-02-15,8.20,8.20,8.20,8.20,0,0.00,0.00
2018-02-16,8.20,8.20,8.20,8.20,0,0.00,0.00
2018-02-20,7.96,7.96,7.96,7.96,125,0.00,0.00
2018-02-21,7.60,7.92,7.60,7.68,1375,0.00,0.00
2018-02-22,7.60,7.64,7.40,7.40,1550,0.00,0.00
2018-02-23,7.40,7.40,7.40,7.40,275,0.00,0.00
2018-02-26,7.40,7.40,7.16,7.20,9275,0.00,0.00
2018-02-27,7.20,7.20,6.92,6.92,6500,0.00,0.00
2018-02-28,7.12,7.20,7.12,7.16,525,0.00,0.00
2018-03-01,7.16,7.16,7.16,7.16,0,0.00,0.00
2018-03-02,7.16,7.16,7.16,7.16,0,0.00,0.00
2018-03-05,7.12,7.12,6.96,7.00,475,0.00,0.00
2018-03-06,6.92,6.92,6.80,6.80,2850,0.00,0.00
2018-03-07,6.80,6.80,6.80,6.80,25,0.00,0.00
2018-03-08,6.80,6.80,6.48,6.56,525,0.00,0.00
2018-03-09,6.56,6.80,6.56,6.80,175,0.00,0.00
2018-03-12,6.80,6.80,6.56,6.80,3225,0.00,0.00
2018-03-13,6.80,6.80,6.56,6.68,175,0.00,0.00
2018-03-14,6.68,6.68,6.68,6.68,0,0.00,0.00
2018-03-15,6.84,7.16,6.84,6.84,1100,0.00,0.00
2018-03-16,7.04,7.20,7.04,7.20,250,0.00,0.00
2018-03-19,7.56,7.60,6.88,7.48,12100,0.00,0.00
2018-03-20,7.52,7.56,7.32,7.52,3250,0.00,0.00
2018-03-21,7.24,7.24,7.16,7.20,325,0.00,0.00
2018-03-22,6.96,7.00,6.80,6.96,2600,0.00,0.00
2018-03-23,6.96,6.96,6.96,6.96,0,0.00,0.00
2018-03-26,6.96,7.56,6.64,7.44,4750,0.00,0.00
2018-03-27,6.72,6.84,6.72,6.72,1900,0.00,0.00
2018-03-28,6.72,6.80,6.60,6.80,550,0.00,0.00
2018-03-29,6.92,6.92,6.92,6.92,100,0.00,0.00
2018-04-02,6.92,7.56,6.84,7.40,8025,0.00,0.00
2018-04-03,7.28,7.48,6.88,6.92,7375,0.00,0.00
2018-04-04,6.80,7.44,6.80,6.88,3750,0.00,0.00
2018-04-05,7.12,7.20,6.88,7.20,825,0.00,0.00
2018-04-06,6.84,7.00,6.84,7.00,275,0.00,0.00
2018-04-09,7.20,7.20,7.20,7.20,50,0.00,0.00
2018-04-10,7.00,7.00,6.76,6.88,8650,0.00,0.00
2018-04-11,7.04,7.04,6.88,6.88,1275,0.00,0.00
2018-04-12,6.96,6.96,6.88,6.88,1150,0.00,0.00
2018-04-13,6.88,6.88,6.88,6.88,0,0.00,0.00
2018-04-16,6.88,6.88,6.88,6.88,0,0.00,0.00
2018-04-17,6.88,6.88,6.88,6.88,0,0.00,0.00
2018-04-18,6.88,6.88,6.88,6.88,0,0.00,0.00
2018-04-19,6.88,6.88,6.88,6.88,0,0.00,0.00
2018-04-20,6.84,6.84,6.56,6.72,500,0.00,0.00
2018-04-23,6.56,6.56,6.56,6.56,500,0.00,0.00
2018-04-24,6.56,6.72,6.44,6.72,950,0.00,0.00
2018-04-25,6.60,6.80,6.60,6.80,300,0.00,0.00
2018-04-26,6.80,6.80,6.80,6.80,0,0.00,0.00
2018-04-27,6.80,6.80,6.80,6.80,0,0.00,0.00
2018-04-30,6.44,6.44,6.20,6.20,575,0.00,0.00
2018-05-01,6.52,6.52,6.52,6.52,50,0.00,0.00
2018-05-02,6.56,6.60,6.52,6.52,525,0.00,0.00
2018-05-03,6.52,6.52,6.52,6.52,0,0.00,0.00
2018-05-04,6.40,6.76,6.40,6.76,10700,0.00,0.00
2018-05-07,6.76,15.76,6.32,9.64,541700,0.00,0.00
2018-05-08,9.16,9.16,7.68,7.84,50675,0.00,0.00
2018-05-09,7.60,8.36,7.60,8.00,14750,0.00,0.00
2018-05-10,7.60,8.40,7.48,8.32,4775,0.00,0.00
2018-05-11,8.08,8.08,7.44,7.52,7225,0.00,0.00
2018-05-14,7.92,7.92,7.12,7.28,5250,0.00,0.00
2018-05-15,7.68,8.60,7.40,8.60,3150,0.00,0.00
2018-05-16,8.00,8.24,7.64,7.80,5125,0.00,0.00
2018-05-17,7.84,8.52,7.84,8.08,3325,0.00,0.00
2018-05-18,7.84,8.52,7.84,7.84,2600,0.00,0.00
2018-05-21,7.44,9.12,7.44,8.44,3975,0.00,0.00
2018-05-22,8.08,8.08,7.72,7.84,1025,0.00,0.00
2018-05-23,7.80,8.48,7.76,8.12,4250,0.00,0.00
2018-05-24,7.64,7.96,7.60,7.80,650,0.00,0.00
2018-05-25,7.68,7.84,7.68,7.80,675,0.00,0.00
2018-05-29,7.48,7.88,7.48,7.84,1550,0.00,0.00
2018-05-30,7.84,7.84,7.84,7.84,50,0.00,0.00
2018-05-31,7.72,7.80,7.52,7.52,1975,0.00,0.00
2018-06-01,7.52,7.64,7.52,7.60,825,0.00,0.00
2018-06-04,7.68,7.80,7.60,7.80,1200,0.00,0.00
2018-06-05,7.80,7.80,7.80,7.80,0,0.00,0.00
2018-06-06,7.72,8.60,7.48,7.48,5825,0.00,0.00
2018-06-07,7.60,7.76,7.44,7.76,1375,0.00,0.00
2018-06-08,7.68,7.68,7.68,7.68,25,0.00,0.00
2018-06-11,7.40,7.80,7.40,7.44,150,0.00,0.00
2018-06-12,7.68,7.76,7.68,7.76,325,0.00,0.00
2018-06-13,7.56,7.56,7.56,7.56,75,0.00,0.00
2018-06-14,7.60,7.60,7.60,7.60,25,0.00,0.00
2018-06-15,7.92,7.92,7.84,7.84,600,0.00,0.00
2018-06-18,7.40,8.76,7.40,8.52,37325,0.00,0.00
2018-06-19,8.20,8.24,7.08,7.20,35875,0.00,0.00
2018-06-20,7.08,7.52,7.08,7.28,2850,0.00,0.00
2018-06-21,7.20,7.32,6.96,6.96,3225,0.00,0.00
2018-06-22,7.12,7.36,7.04,7.04,375,0.00,0.00
2018-06-25,7.56,8.36,7.20,8.32,20950,0.00,0.00
2018-06-26,8.24,8.24,7.52,8.16,5125,0.00,0.00
2018-06-27,7.88,7.88,7.40,7.40,2150,0.00,0.00
2018-06-28,7.40,8.28,7.12,7.64,4125,0.00,0.00
2018-06-29,7.64,7.64,7.64,7.64,0,0.00,0.00
2018-07-02,7.32,7.68,7.24,7.48,2825,0.00,0.00
2018-07-03,7.76,7.84,7.28,7.28,1650,0.00,0.00
2018-07-05,7.72,7.80,7.32,7.32,175,0.00,0.00
2018-07-06,7.96,7.96,7.96,7.96,50,0.00,0.00
2018-07-09,7.64,10.56,7.32,7.60,85375,0.00,0.00
2018-07-10,7.60,7.68,7.32,7.36,3200,0.00,0.00
2018-07-11,7.56,7.92,7.32,7.92,1925,0.00,0.00
2018-07-12,7.80,7.92,7.36,7.36,2050,0.00,0.00
2018-07-13,7.28,7.52,7.28,7.36,2375,0.00,0.00
2018-07-16,7.60,7.60,7.24,7.24,2425,0.00,0.00
2018-07-17,7.20,7.48,7.20,7.48,2275,0.00,0.00
2018-07-18,7.40,7.60,7.20,7.24,3150,0.00,0.00
2018-07-19,7.12,7.60,7.12,7.28,3450,0.00,0.00
2018-07-20,7.20,7.32,7.16,7.32,225,0.00,0.00
2018-07-23,7.24,7.44,7.12,7.12,4275,0.00,0.00
2018-07-24,7.32,7.84,6.96,7.00,23225,0.00,0.00
2018-07-25,7.24,7.36,7.20,7.20,3375,0.00,0.00
2018-07-26,7.20,7.20,7.20,7.20,0,0.00,0.00
2018-07-27,7.28,7.36,7.00,7.32,225,0.00,0.00
2018-07-30,7.16,7.16,6.24,6.80,9650,0.00,0.00
2018-07-31,6.68,7.00,6.68,7.00,925,0.00,0.00
2018-08-01,6.88,7.08,6.88,7.08,1775,0.00,0.00
2018-08-02,6.72,7.44,6.72,7.28,4550,0.00,0.00
2018-08-03,7.20,7.20,6.92,6.92,525,0.00,0.00
2018-08-06,6.84,6.84,6.80,6.80,1300,0.00,0.00
2018-08-07,6.84,7.32,6.84,7.04,900,0.00,0.00
2018-08-08,7.04,7.28,7.04,7.28,425,0.00,0.00
2018-08-09,7.92,7.92,7.04,7.08,450,0.00,0.00
2018-08-10,7.08,7.08,7.08,7.08,0,0.00,0.00
2018-08-13,6.80,7.16,6.80,7.16,300,0.00,0.00
2018-08-14,7.16,7.16,7.16,7.16,0,0.00,0.00
2018-08-15,6.80,6.80,6.80,6.80,25,0.00,0.00
2018-08-16,6.80,6.80,6.80,6.80,0,0.00,0.00
2018-08-17,6.80,6.80,6.80,6.80,0,0.00,0.00
2018-08-20,6.80,6.80,6.80,6.80,0,0.00,0.00
2018-08-21,7.56,7.56,7.32,7.32,175,0.00,0.00
2018-08-22,6.88,7.24,6.88,7.24,150,0.00,0.00
2018-08-23,7.24,7.24,7.24,7.24,0,0.00,0.00
2018-08-24,6.88,7.24,6.88,7.08,175,0.00,0.00
2018-08-27,7.08,7.08,7.08,7.08,0,0.00,0.00
2018-08-28,7.32,7.32,7.28,7.28,300,0.00,0.00
2018-08-29,7.28,7.28,7.28,7.28,0,0.00,0.00
2018-08-30,7.32,7.40,7.20,7.40,400,0.00,0.00
2018-08-31,7.36,7.36,7.36,7.36,50,0.00,0.00
2018-09-04,7.36,7.36,7.04,7.04,1050,0.00,0.00
2018-09-05,7.04,7.04,7.04,7.04,0,0.00,0.00
2018-09-06,7.16,7.40,6.92,7.40,175,0.00,0.00
2018-09-07,7.40,7.40,7.40,7.40,0,0.00,0.00
2018-09-10,6.92,6.92,6.92,6.92,50,0.00,0.00
2018-09-11,6.92,6.92,6.92,6.92,0,0.00,0.00
2018-09-12,6.92,6.92,6.92,6.92,0,0.00,0.00
2018-09-13,6.92,6.92,6.92,6.92,0,0.00,0.00
2018-09-14,6.92,6.92,6.92,6.92,0,0.00,0.00
2018-09-17,7.40,7.92,7.00,7.00,6325,0.00,0.00
2018-09-18,7.68,7.68,7.36,7.36,350,0.00,0.00
2018-09-19,6.96,7.04,6.96,7.04,375,0.00,0.00
2018-09-20,7.12,7.12,7.12,7.12,75,0.00,0.00
2018-09-21,7.12,7.12,7.12,7.12,0,0.00,0.00
2018-09-24,7.12,7.16,7.12,7.16,750,0.00,0.00
2018-09-25,7.32,7.56,7.32,7.56,700,0.00,0.00
2018-09-26,7.48,8.68,7.48,8.60,2350,0.00,0.00
2018-09-27,8.76,8.76,8.00,8.12,11700,0.00,0.00
2018-09-28,8.16,8.84,8.08,8.84,2600,0.00,0.00
2018-10-01,8.80,9.00,8.28,9.00,1975,0.00,0.00
2018-10-02,8.68,8.68,8.60,8.60,175,0.00,0.00
2018-10-03,8.68,8.68,8.16,8.40,3225,0.00,0.00
2018-10-04,8.20,9.12,8.12,9.12,2225,0.00,0.00
2018-10-05,9.12,9.12,8.72,8.72,650,0.00,0.00
2018-10-08,8.72,8.72,8.72,8.72,0,0.00,0.00
2018-10-09,8.20,9.20,8.20,9.20,2850,0.00,0.00
2018-10-10,9.16,9.56,9.16,9.48,4500,0.00,0.00
2018-10-11,9.16,9.60,8.92,9.56,3850,0.00,0.00
2018-10-12,9.60,9.60,9.44,9.60,1700,0.00,0.00
2018-10-15,11.84,12.40,10.80,11.84,33425,0.00,0.00
2018-10-16,11.52,11.60,10.84,11.36,8400,0.00,0.00
2018-10-17,10.80,10.80,10.04,10.04,4000,0.00,0.00
2018-10-18,10.36,10.88,10.04,10.04,1575,0.00,0.00
2018-10-19,9.64,10.28,9.60,10.28,425,0.00,0.00
2018-10-22,10.12,10.40,9.08,10.12,3175,0.00,0.00
2018-10-23,10.16,10.16,9.24,9.96,1525,0.00,0.00
2018-10-24,9.24,9.56,9.24,9.40,425,0.00,0.00
2018-10-25,9.20,9.20,8.72,8.72,900,0.00,0.00
2018-10-26,8.56,9.36,8.56,9.36,2250,0.00,0.00
2018-10-29,9.08,9.56,8.84,8.84,1450,0.00,0.00
2018-10-30,9.32,9.32,9.32,9.32,25,0.00,0.00
2018-10-31,9.48,10.64,9.48,10.08,3725,0.00,0.00
2018-11-01,10.64,10.88,9.04,9.04,3675,0.00,0.00
2018-11-02,9.28,9.76,9.28,9.76,925,0.00,0.00
2018-11-05,10.00,10.72,10.00,10.40,3550,0.00,0.00
2018-11-06,10.48,10.48,9.52,9.52,1800,0.00,0.00
2018-11-07,9.52,9.52,9.52,9.52,275,0.00,0.00
2018-11-08,9.96,15.40,9.68,11.00,107600,0.00,0.00
2018-11-09,12.76,12.76,10.24,10.80,7400,0.00,0.00
2018-11-12,11.96,11.96,10.96,11.92,8250,0.00,0.00
2018-11-13,12.16,12.16,11.12,11.68,2650,0.00,0.00
2018-11-14,11.96,11.96,10.68,10.68,11050,0.00,0.00
2018-11-15,11.12,11.60,10.84,10.84,3825,0.00,0.00
2018-11-16,10.80,11.72,10.40,10.40,250,0.00,0.00
2018-11-19,11.20,11.24,10.40,10.40,5450,0.00,0.00
2018-11-20,10.48,11.16,10.32,11.16,1300,0.00,0.00
2018-11-21,11.48,11.48,11.20,11.20,375,0.00,0.00
2018-11-23,10.84,10.84,10.84,10.84,125,0.00,0.00
2018-11-26,10.48,10.48,9.60,9.60,6800,0.00,0.00
2018-11-27,9.76,9.76,9.04,9.04,850,0.00,0.00
2018-11-28,9.60,9.80,9.60,9.80,400,0.00,0.00
2018-11-29,9.72,9.80,9.28,9.80,500,0.00,0.00
2018-11-30,9.76,9.76,9.76,9.76,25,0.00,0.00
2018-12-03,9.48,9.76,9.00,9.56,4825,0.00,0.00
2018-12-04,9.20,9.24,9.16,9.16,2050,0.00,0.00
2018-12-06,8.72,9.20,8.72,8.76,500,0.00,0.00
2018-12-07,8.80,8.96,8.80,8.96,425,0.00,0.00
2018-12-10,8.84,8.84,8.80,8.80,225,0.00,0.00
2018-12-11,8.80,8.84,8.72,8.72,675,0.00,0.00
2018-12-12,8.72,8.92,8.72,8.80,1075,0.00,0.00
2018-12-13,8.96,10.64,8.96,10.64,975,0.00,0.00
2018-12-14,10.36,10.36,9.80,9.80,825,0.00,0.00
2018-12-17,9.52,9.60,7.12,8.00,21500,0.00,0.00
2018-12-18,8.40,8.68,8.04,8.24,2825,0.00,0.00
2018-12-19,8.28,8.28,7.28,7.44,5775,0.00,0.00
2018-12-20,7.56,7.56,6.64,6.68,7225,0.00,0.00
2018-12-21,6.64,6.64,6.24,6.24,2225,0.00,0.00
2018-12-24,6.20,6.36,5.72,5.72,1725,0.00,0.00
2018-12-26,6.72,7.40,6.60,7.40,5650,0.00,0.00
2018-12-27,7.32,7.32,7.04,7.24,1425,0.00,0.00
2018-12-28,7.00,7.36,6.88,7.28,3650,0.00,0.00
2018-12-31,7.20,7.20,6.92,6.92,200,0.00,0.00
2019-01-02,7.04,7.04,7.04,7.04,50,0.00,0.00
2019-01-03,7.40,7.52,6.96,6.96,525,0.00,0.00
2019-01-04,7.00,7.68,7.00,7.60,5625,0.00,0.00
2019-01-07,7.20,7.20,6.88,6.88,350,0.00,0.00
2019-01-08,7.52,8.48,7.52,8.48,275,0.00,0.00
2019-01-09,7.80,7.80,7.80,7.80,300,0.00,0.00
2019-01-10,7.56,7.56,7.56,7.56,50,0.00,0.00
2019-01-11,7.52,7.80,7.52,7.80,550,0.00,0.00
2019-01-14,7.48,7.60,7.04,7.56,475,0.00,0.00
2019-01-15,7.56,7.56,7.56,7.56,0,0.00,0.00
2019-01-16,7.36,7.40,7.36,7.40,75,0.00,0.00
2019-01-17,7.40,7.44,7.40,7.44,100,0.00,0.00
2019-01-18,8.28,8.28,7.52,7.64,625,0.00,0.00
2019-01-22,9.28,9.64,8.40,8.72,8050,0.00,0.00
2019-01-23,9.44,10.28,9.44,10.00,9225,0.00,0.00
2019-01-24,10.64,10.64,9.44,9.56,2075,0.00,0.00
2019-01-25,10.64,10.64,9.84,10.36,2650,0.00,0.00
2019-01-28,10.04,10.36,9.64,9.64,1450,0.00,0.00
2019-01-29,9.12,10.32,9.12,9.44,1275,0.00,0.00
2019-01-30,9.96,9.96,9.64,9.64,200,0.00,0.00
2019-01-31,9.64,9.80,9.64,9.80,200,0.00,0.00
2019-02-01,9.80,10.00,8.84,9.52,825,0.00,0.00
2019-02-04,8.88,9.16,7.68,8.80,1275,0.00,0.00
2019-02-05,8.44,9.12,8.12,8.60,825,0.00,0.00
2019-02-06,8.24,9.68,8.24,9.36,1575,0.00,0.00
2019-02-07,9.56,9.92,9.56,9.88,3025,0.00,0.00
2019-02-08,9.88,10.40,9.80,9.92,3450,0.00,0.00
2019-02-11,11.00,11.00,10.24,10.36,5550,0.00,0.00
2019-02-12,10.24,10.24,10.24,10.24,75,0.00,0.00
2019-02-13,9.80,10.48,8.64,9.96,575,0.00,0.00
2019-02-14,10.08,10.68,8.60,9.00,1325,0.00,0.00
2019-02-15,9.44,10.68,9.44,10.44,725,0.00,0.00
2019-02-19,10.72,10.72,9.44,9.52,1475,0.00,0.00
2019-02-20,9.48,9.48,9.48,9.48,125,0.00,0.00
2019-02-21,9.40,9.40,9.40,9.40,150,0.00,0.00
2019-02-22,9.44,9.96,9.40,9.96,325,0.00,0.00
2019-02-25,9.96,9.96,9.96,9.96,25,0.00,0.00
2019-02-26,9.40,9.40,9.36,9.36,350,0.00,0.00
2019-02-27,9.40,9.40,9.40,9.40,25,0.00,0.00
2019-02-28,9.20,9.20,9.20,9.20,325,0.00,0.00
2019-03-01,9.20,9.20,9.20,9.20,25,0.00,0.00
2019-03-04,8.96,9.72,8.96,9.00,525,0.00,0.00
2019-03-05,9.96,9.96,9.52,9.52,1125,0.00,0.00
2019-03-06,9.44,9.44,9.44,9.44,750,0.00,0.00
2019-03-07,8.92,9.12,8.92,9.12,300,0.00,0.00
2019-03-08,9.12,9.12,9.00,9.00,500,0.00,0.00
2019-03-11,9.88,9.88,9.76,9.76,100,0.00,0.00
2019-03-12,9.76,9.76,9.76,9.76,0,0.00,0.00
2019-03-13,9.68,9.68,9.64,9.64,375,0.00,0.00
2019-03-14,9.64,9.64,9.64,9.64,0,0.00,0.00
2019-03-15,9.80,9.80,9.80,9.80,250,0.00,0.00
2019-03-18,9.60,9.60,8.88,9.24,975,0.00,0.00
2019-03-19,8.64,8.64,8.64,8.64,225,0.00,0.00
2019-03-20,9.40,9.68,8.88,8.88,100,0.00,0.00
2019-03-21,9.00,9.36,8.88,9.24,2525,0.00,0.00
2019-03-22,9.00,9.00,9.00,9.00,50,0.00,0.00
2019-03-25,8.84,9.20,8.80,9.20,275,0.00,0.00
2019-03-26,9.20,9.20,9.20,9.20,0,0.00,0.00
2019-03-27,9.20,9.20,9.20,9.20,0,0.00,0.00
2019-03-28,9.20,9.20,9.20,9.20,100,0.00,0.00
2019-03-29,9.44,9.44,9.44,9.44,50,0.00,0.00
2019-04-01,9.32,9.32,9.32,9.32,50,0.00,0.00
2019-04-02,8.68,9.12,8.68,9.12,300,0.00,0.00
2019-04-03,8.80,8.80,8.80,8.80,500,0.00,0.00
2019-04-04,8.60,9.12,8.60,9.12,200,0.00,0.00
2019-04-05,9.12,9.12,9.12,9.12,0,0.00,0.00
2019-04-08,9.28,9.36,9.28,9.36,150,0.00,0.00
2019-04-09,9.36,9.36,9.36,9.36,0,0.00,0.00
2019-04-10,9.36,9.36,9.36,9.36,0,0.00,0.00
2019-04-11,8.60,8.60,8.60,8.60,250,0.00,0.00
2019-04-12,8.60,8.60,8.60,8.60,125,0.00,0.00
2019-04-15,9.36,9.36,8.68,9.36,1800,0.00,0.00
2019-04-16,10.00,10.00,10.00,10.00,75,0.00,0.00
2019-04-17,9.60,9.60,9.20,9.20,2000,0.00,0.00
2019-04-18,9.76,9.76,9.76,9.76,1125,0.00,0.00
2019-04-22,9.76,10.72,9.76,9.76,850,0.00,0.00
2019-04-23,9.48,9.48,8.72,9.04,550,0.00,0.00
2019-04-24,9.76,9.84,9.28,9.28,3400,0.00,0.00
2019-04-25,9.28,9.28,9.28,9.28,0,0.00,0.00
2019-04-26,9.28,9.28,9.28,9.28,25,0.00,0.00
