Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-23,1072.80,1101.60,1044.00,1046.40,5281,0.00,0.00
2015-06-24,1058.40,1058.40,996.00,996.00,12237,0.00,0.00
2015-06-25,1005.60,1034.40,981.60,986.40,4992,0.00,0.00
2015-06-26,986.40,1000.80,924.00,943.20,14662,0.00,0.00
2015-06-29,972.00,972.00,873.60,876.00,11333,0.00,0.00
2015-06-30,936.00,936.00,878.40,904.80,9803,0.00,0.00
2015-07-01,919.20,948.00,885.60,890.40,7483,0.00,0.00
2015-07-02,883.20,902.40,864.00,897.60,5267,0.00,0.00
2015-07-06,892.80,914.40,864.00,895.20,4689,0.00,0.00
2015-07-07,900.00,912.00,842.40,912.00,7185,0.00,0.00
2015-07-08,900.00,933.60,840.00,847.20,10068,0.00,0.00
2015-07-09,864.00,883.20,840.00,854.40,4315,0.00,0.00
2015-07-10,885.60,924.00,866.40,916.80,6801,0.00,0.00
2015-07-13,924.00,950.40,909.60,926.40,4434,0.00,0.00
2015-07-14,931.20,991.20,914.40,988.80,5981,0.00,0.00
2015-07-15,972.00,986.40,912.00,933.60,7023,0.00,0.00
2015-07-16,943.20,969.60,907.20,943.20,5052,0.00,0.00
2015-07-17,940.80,943.20,900.00,931.20,6264,0.00,0.00
2015-07-20,940.80,940.80,888.00,924.00,5485,0.00,0.00
2015-07-21,902.40,916.80,868.80,900.00,4699,0.00,0.00
2015-07-22,885.60,909.60,871.20,873.60,3272,0.00,0.00
2015-07-23,871.20,907.20,864.00,876.00,3780,0.00,0.00
2015-07-24,866.40,880.80,828.00,832.80,6238,0.00,0.00
2015-07-27,828.00,849.60,808.80,811.20,4571,0.00,0.00
2015-07-28,835.20,842.40,782.40,808.80,6853,0.00,0.00
2015-07-29,816.00,880.80,796.80,849.60,7556,0.00,0.00
2015-07-30,844.80,859.20,804.00,808.80,6103,0.00,0.00
2015-07-31,818.40,840.00,796.80,811.20,6633,0.00,0.00
2015-08-03,804.00,876.00,792.00,804.00,6689,0.00,0.00
2015-08-04,804.00,811.20,753.60,765.60,7792,0.00,0.00
2015-08-05,758.40,770.40,736.80,748.80,5555,0.00,0.00
2015-08-06,732.00,753.60,696.00,724.80,7663,0.00,0.00
2015-08-07,722.40,727.20,667.20,698.40,8185,0.00,0.00
2015-08-10,700.80,823.20,688.80,816.00,7061,0.00,0.00
2015-08-11,674.40,717.60,597.60,631.20,19337,0.00,0.00
2015-08-12,631.20,657.60,602.40,655.20,8725,0.00,0.00
2015-08-13,674.40,715.20,648.00,652.80,5958,0.00,0.00
2015-08-14,672.00,684.00,624.00,628.80,4437,0.00,0.00
2015-08-17,624.00,652.80,602.40,648.00,4174,0.00,0.00
2015-08-18,655.20,655.20,607.20,609.60,3643,0.00,0.00
2015-08-19,607.20,614.40,566.40,568.80,6254,0.00,0.00
2015-08-20,571.20,576.00,499.20,501.60,8270,0.00,0.00
2015-08-21,482.40,540.00,480.00,513.60,9536,0.00,0.00
2015-08-24,477.60,559.20,456.00,556.80,8956,0.00,0.00
2015-08-25,588.00,588.00,528.00,532.80,5738,0.00,0.00
2015-08-26,537.60,556.80,511.20,554.40,5878,0.00,0.00
2015-08-27,559.20,619.20,547.20,600.00,7268,0.00,0.00
2015-08-28,604.80,619.20,590.40,609.60,3228,0.00,0.00
2015-08-31,595.20,676.80,590.40,655.20,5958,0.00,0.00
2015-09-01,636.00,648.00,580.80,588.00,4328,0.00,0.00
2015-09-02,614.40,633.60,597.60,633.60,2802,0.00,0.00
2015-09-03,633.60,669.60,600.00,600.00,4200,0.00,0.00
2015-09-04,585.60,612.00,580.80,607.20,2141,0.00,0.00
2015-09-08,628.80,672.00,612.00,667.20,4630,0.00,0.00
2015-09-09,669.60,681.60,640.80,655.20,2927,0.00,0.00
2015-09-10,648.00,664.80,636.00,648.00,3109,0.00,0.00
2015-09-11,636.00,657.60,633.60,652.80,1800,0.00,0.00
2015-09-14,657.60,734.40,640.80,732.00,6150,0.00,0.00
2015-09-15,739.20,868.80,722.40,844.80,10405,0.00,0.00
2015-09-16,816.00,854.40,758.40,852.00,5963,0.00,0.00
2015-09-17,866.40,897.60,811.20,895.20,6031,0.00,0.00
2015-09-18,852.00,957.60,852.00,955.20,32007,0.00,0.00
2015-09-21,960.00,979.20,844.80,871.20,12591,0.00,0.00
2015-09-22,931.20,940.80,871.20,902.40,7374,0.00,0.00
2015-09-23,890.40,921.60,861.60,885.60,3564,0.00,0.00
2015-09-24,888.00,909.60,866.40,885.60,3252,0.00,0.00
2015-09-25,904.80,914.40,787.20,799.20,5182,0.00,0.00
2015-09-28,808.80,825.60,698.40,729.60,5256,0.00,0.00
2015-09-29,712.80,744.00,612.00,650.40,6353,0.00,0.00
2015-09-30,672.00,720.00,624.00,643.20,5317,0.00,0.00
2015-10-01,645.60,650.40,578.40,592.80,7143,0.00,0.00
2015-10-02,578.40,667.20,568.80,660.00,6371,0.00,0.00
2015-10-05,684.00,712.80,672.00,691.20,4616,0.00,0.00
2015-10-06,700.80,720.00,669.60,674.40,4755,0.00,0.00
2015-10-07,674.40,717.60,655.20,674.40,4338,0.00,0.00
2015-10-08,672.00,765.60,662.40,758.40,6808,0.00,0.00
2015-10-09,758.40,799.20,732.00,772.80,6322,0.00,0.00
2015-10-12,777.60,782.40,720.00,732.00,4651,0.00,0.00
2015-10-13,744.00,828.00,744.00,760.80,6583,0.00,0.00
2015-10-14,765.60,784.80,744.00,753.60,2689,0.00,0.00
2015-10-15,760.80,787.20,744.00,787.20,3167,0.00,0.00
2015-10-16,784.80,808.80,756.00,780.00,2981,0.00,0.00
2015-10-19,763.20,787.20,727.20,777.60,5332,0.00,0.00
2015-10-20,772.80,799.20,756.00,787.20,3763,0.00,0.00
2015-10-21,796.80,801.60,727.20,748.80,6216,0.00,0.00
2015-10-22,751.20,772.80,710.40,736.80,3558,0.00,0.00
2015-10-23,739.20,782.40,722.40,772.80,3238,0.00,0.00
2015-10-26,768.00,780.00,729.60,736.80,2787,0.00,0.00
2015-10-27,734.40,756.00,696.00,705.60,3660,0.00,0.00
2015-10-28,698.40,741.60,696.00,739.20,2696,0.00,0.00
2015-10-29,734.40,763.20,724.80,732.00,2493,0.00,0.00
2015-10-30,732.00,748.80,710.40,722.40,2439,0.00,0.00
2015-11-02,720.00,765.60,720.00,756.00,3166,0.00,0.00
2015-11-03,760.80,799.20,756.00,787.20,3875,0.00,0.00
2015-11-04,784.80,820.80,775.20,811.20,3107,0.00,0.00
2015-11-05,811.20,832.80,758.40,768.00,2825,0.00,0.00
2015-11-06,758.40,792.00,732.00,789.60,2328,0.00,0.00
2015-11-09,787.20,804.00,760.80,775.20,2412,0.00,0.00
2015-11-10,708.00,770.40,693.60,763.20,4145,0.00,0.00
2015-11-11,758.40,763.20,732.00,744.00,1838,0.00,0.00
2015-11-12,734.40,763.20,727.20,734.40,2026,0.00,0.00
2015-11-13,712.80,736.80,705.60,708.00,2744,0.00,0.00
2015-11-16,708.00,748.80,698.40,741.60,2738,0.00,0.00
2015-11-17,744.00,760.80,720.00,727.20,2663,0.00,0.00
2015-11-18,700.80,734.40,688.80,717.60,3969,0.00,0.00
2015-11-19,710.40,722.40,698.40,705.60,2633,0.00,0.00
2015-11-20,700.80,717.60,698.40,715.20,1415,0.00,0.00
2015-11-23,715.20,760.80,710.40,758.40,4649,0.00,0.00
2015-11-24,744.00,770.40,732.00,768.00,2987,0.00,0.00
2015-11-25,768.00,825.60,768.00,825.60,5098,0.00,0.00
2015-11-27,816.00,825.60,804.00,813.60,1470,0.00,0.00
2015-11-30,792.00,813.60,772.80,813.60,3079,0.00,0.00
2015-12-01,816.00,816.00,784.80,816.00,3011,0.00,0.00
2015-12-02,813.60,825.60,796.80,820.80,2895,0.00,0.00
2015-12-03,818.40,835.20,772.80,780.00,2825,0.00,0.00
2015-12-04,772.80,777.60,748.80,756.00,2348,0.00,0.00
2015-12-07,720.00,744.00,676.80,700.80,4814,0.00,0.00
2015-12-08,696.00,727.20,684.00,703.20,1926,0.00,0.00
2015-12-09,691.20,722.40,688.80,691.20,2088,0.00,0.00
2015-12-10,696.00,712.80,686.40,686.40,2470,0.00,0.00
2015-12-11,674.40,688.80,655.20,672.00,3748,0.00,0.00
2015-12-14,662.40,676.80,636.00,638.40,2948,0.00,0.00
2015-12-15,650.40,667.20,640.80,645.60,2355,0.00,0.00
2015-12-16,640.80,676.80,640.80,664.80,2953,0.00,0.00
2015-12-17,660.00,688.80,660.00,672.00,2575,0.00,0.00
2015-12-18,672.00,720.00,652.80,688.80,6046,0.00,0.00
2015-12-21,698.40,712.80,667.20,686.40,1803,0.00,0.00
2015-12-22,681.60,700.80,648.00,660.00,3463,0.00,0.00
2015-12-23,660.00,674.40,648.00,660.00,2910,0.00,0.00
2015-12-24,648.00,664.80,648.00,657.60,697,0.00,0.00
2015-12-28,648.00,655.20,614.40,640.80,3187,0.00,0.00
2015-12-29,633.60,660.00,616.80,631.20,3265,0.00,0.00
2015-12-30,619.20,640.80,607.20,614.40,3881,0.00,0.00
2015-12-31,604.80,638.40,597.60,597.60,5095,0.00,0.00
2016-01-04,585.60,600.00,547.20,580.80,4590,0.00,0.00
2016-01-05,585.60,614.40,573.60,595.20,2210,0.00,0.00
2016-01-06,580.80,590.40,547.20,556.80,3826,0.00,0.00
2016-01-07,540.00,549.60,494.40,508.80,5135,0.00,0.00
2016-01-08,528.00,540.00,504.00,518.40,3023,0.00,0.00
2016-01-11,528.00,530.40,468.00,492.00,5676,0.00,0.00
2016-01-12,492.00,520.80,468.00,482.40,3790,0.00,0.00
2016-01-13,482.40,494.40,460.80,463.20,4356,0.00,0.00
2016-01-14,468.00,472.80,432.00,468.00,5167,0.00,0.00
2016-01-15,451.20,456.00,436.80,451.20,3677,0.00,0.00
2016-01-19,456.00,460.80,400.80,415.20,7074,0.00,0.00
2016-01-20,408.00,451.20,384.00,451.20,4463,0.00,0.00
2016-01-21,456.00,487.20,432.00,480.00,3759,0.00,0.00
2016-01-22,484.80,499.20,475.20,484.80,3374,0.00,0.00
2016-01-25,482.40,499.20,463.20,470.40,3130,0.00,0.00
2016-01-26,475.20,489.60,453.60,482.40,1702,0.00,0.00
2016-01-27,480.00,489.60,468.00,468.00,1859,0.00,0.00
2016-01-28,482.40,487.20,420.00,436.80,3659,0.00,0.00
2016-01-29,436.80,472.80,436.80,470.40,2714,0.00,0.00
2016-02-01,472.80,492.00,456.00,477.60,2189,0.00,0.00
2016-02-02,472.80,499.20,458.40,460.80,3219,0.00,0.00
2016-02-03,472.80,492.00,456.00,487.20,2131,0.00,0.00
2016-02-04,494.40,571.20,492.00,552.00,6239,0.00,0.00
2016-02-05,556.80,566.40,501.60,501.60,3863,0.00,0.00
2016-02-08,492.00,501.60,451.20,477.60,5299,0.00,0.00
2016-02-09,422.40,475.20,417.60,458.40,3995,0.00,0.00
2016-02-10,458.40,482.40,439.20,460.80,1840,0.00,0.00
2016-02-11,429.60,482.40,429.60,463.20,2564,0.00,0.00
2016-02-12,460.80,472.80,432.00,453.60,2404,0.00,0.00
2016-02-16,456.00,499.20,456.00,489.60,3068,0.00,0.00
2016-02-17,504.00,528.00,489.60,518.40,2992,0.00,0.00
2016-02-18,528.00,528.00,482.40,518.40,1897,0.00,0.00
2016-02-19,513.60,523.20,501.60,501.60,1703,0.00,0.00
2016-02-22,499.20,585.60,499.20,547.20,4564,0.00,0.00
2016-02-23,552.00,566.40,508.80,511.20,1934,0.00,0.00
2016-02-24,496.80,520.80,487.20,520.80,2218,0.00,0.00
2016-02-25,520.80,535.20,499.20,508.80,1533,0.00,0.00
2016-02-26,523.20,532.80,492.00,525.60,2220,0.00,0.00
2016-02-29,513.60,552.00,506.40,540.00,2925,0.00,0.00
2016-03-01,552.00,556.80,518.40,530.40,3229,0.00,0.00
2016-03-02,520.80,547.20,520.80,537.60,1937,0.00,0.00
2016-03-03,540.00,578.40,540.00,552.00,3836,0.00,0.00
2016-03-04,552.00,633.60,540.00,576.00,7261,0.00,0.00
2016-03-07,580.80,612.00,554.40,585.60,3939,0.00,0.00
2016-03-08,600.00,612.00,532.80,544.80,3758,0.00,0.00
2016-03-09,561.60,580.80,518.40,559.20,3923,0.00,0.00
2016-03-10,564.00,588.00,544.80,554.40,1787,0.00,0.00
2016-03-11,568.80,571.20,547.20,561.60,1777,0.00,0.00
2016-03-14,573.60,583.20,552.00,561.60,2395,0.00,0.00
2016-03-15,556.80,556.80,528.00,528.00,2440,0.00,0.00
2016-03-16,528.00,542.40,518.40,530.40,1476,0.00,0.00
2016-03-17,528.00,552.00,523.20,544.80,1489,0.00,0.00
2016-03-18,552.00,561.60,520.80,525.60,3410,0.00,0.00
2016-03-21,525.60,547.20,480.00,492.00,5715,0.00,0.00
2016-03-22,494.40,530.40,484.80,518.40,3091,0.00,0.00
2016-03-23,518.40,518.40,484.80,487.20,2743,0.00,0.00
2016-03-24,484.80,506.40,482.40,499.20,1523,0.00,0.00
2016-03-28,504.00,508.80,487.20,492.00,1863,0.00,0.00
2016-03-29,492.00,540.00,482.40,520.80,2822,0.00,0.00
2016-03-30,523.20,540.00,506.40,530.40,2245,0.00,0.00
2016-03-31,530.40,542.40,518.40,520.80,2092,0.00,0.00
2016-04-01,520.80,537.60,506.40,528.00,1439,0.00,0.00
2016-04-04,535.20,566.40,525.60,528.00,2820,0.00,0.00
2016-04-05,523.20,540.00,516.00,525.60,1133,0.00,0.00
2016-04-06,525.60,552.00,525.60,552.00,1566,0.00,0.00
2016-04-07,540.00,556.80,535.20,554.40,1660,0.00,0.00
2016-04-08,554.40,564.00,542.40,549.60,2380,0.00,0.00
2016-04-11,554.40,564.00,542.40,552.00,783,0.00,0.00
2016-04-12,547.20,564.00,542.40,559.20,1572,0.00,0.00
2016-04-13,564.00,600.00,552.00,600.00,4634,0.00,0.00
2016-04-14,604.80,715.20,590.40,698.40,16258,0.00,0.00
2016-04-15,684.00,691.20,643.20,655.20,4308,0.00,0.00
2016-04-18,648.00,676.80,621.60,667.20,2112,0.00,0.00
2016-04-19,672.00,681.60,628.80,652.80,2704,0.00,0.00
2016-04-20,652.80,667.20,636.00,645.60,1097,0.00,0.00
2016-04-21,648.00,688.80,648.00,672.00,2273,0.00,0.00
2016-04-22,679.20,688.80,664.80,667.20,1761,0.00,0.00
2016-04-25,672.00,684.00,652.80,664.80,1498,0.00,0.00
2016-04-26,662.40,679.20,650.40,674.40,1198,0.00,0.00
2016-04-27,672.00,681.60,660.00,669.60,2179,0.00,0.00
2016-04-28,657.60,693.60,650.40,660.00,3186,0.00,0.00
2016-04-29,660.00,676.80,628.80,652.80,2128,0.00,0.00
2016-05-02,652.80,681.60,633.60,679.20,1694,0.00,0.00
2016-05-03,672.00,679.20,640.80,650.40,1639,0.00,0.00
2016-05-04,650.40,662.40,609.60,626.40,2225,0.00,0.00
2016-05-05,624.00,643.20,614.40,628.80,1119,0.00,0.00
2016-05-06,624.00,638.40,614.40,628.80,1007,0.00,0.00
2016-05-09,619.20,643.20,619.20,631.20,1183,0.00,0.00
2016-05-10,631.20,660.00,628.80,660.00,1376,0.00,0.00
2016-05-11,660.00,662.40,633.60,633.60,1287,0.00,0.00
2016-05-12,648.00,648.00,592.80,595.20,2474,0.00,0.00
2016-05-13,595.20,626.40,592.80,595.20,1703,0.00,0.00
2016-05-16,600.00,633.60,600.00,624.00,1373,0.00,0.00
2016-05-17,624.00,660.00,609.60,614.40,1946,0.00,0.00
2016-05-18,612.00,640.80,612.00,626.40,1045,0.00,0.00
2016-05-19,624.00,636.00,578.40,595.20,2085,0.00,0.00
2016-05-20,595.20,624.00,595.20,612.00,1316,0.00,0.00
2016-05-23,612.00,633.60,607.20,621.60,1278,0.00,0.00
2016-05-24,616.80,660.00,616.80,660.00,1953,0.00,0.00
2016-05-25,660.00,674.40,655.20,667.20,1464,0.00,0.00
2016-05-26,655.20,669.60,645.60,650.40,1160,0.00,0.00
2016-05-27,643.20,679.20,636.00,674.40,1756,0.00,0.00
2016-05-31,674.40,732.00,674.40,700.80,4567,0.00,0.00
2016-06-01,696.00,717.60,664.80,703.20,2976,0.00,0.00
2016-06-02,696.00,717.60,667.20,696.00,2635,0.00,0.00
2016-06-03,696.00,703.20,667.20,676.80,2134,0.00,0.00
2016-06-06,676.80,717.60,672.00,708.00,2244,0.00,0.00
2016-06-07,712.80,748.80,696.00,722.40,3645,0.00,0.00
2016-06-08,734.40,736.80,705.60,720.00,1721,0.00,0.00
2016-06-09,720.00,727.20,686.40,686.40,2141,0.00,0.00
2016-06-10,744.00,780.00,724.80,744.00,7640,0.00,0.00
2016-06-13,756.00,765.60,693.60,693.60,4044,0.00,0.00
2016-06-14,705.60,736.80,696.00,727.20,2405,0.00,0.00
2016-06-15,736.80,763.20,720.00,753.60,3512,0.00,0.00
2016-06-16,744.00,775.20,736.80,763.20,3139,0.00,0.00
2016-06-17,768.00,780.00,746.40,748.80,3012,0.00,0.00
2016-06-20,765.60,780.00,751.20,777.60,2272,0.00,0.00
2016-06-21,777.60,782.40,751.20,782.40,2670,0.00,0.00
2016-06-22,782.40,804.00,763.20,770.40,2985,0.00,0.00
2016-06-23,792.00,828.00,780.00,828.00,4423,0.00,0.00
2016-06-24,780.00,828.00,770.40,804.00,5553,0.00,0.00
2016-06-27,806.40,818.40,734.40,744.00,3967,0.00,0.00
2016-06-28,780.00,825.60,760.80,806.40,5054,0.00,0.00
2016-06-29,823.20,895.20,799.20,873.60,8878,0.00,0.00
2016-06-30,864.00,897.60,854.40,892.80,4590,0.00,0.00
2016-07-01,897.60,936.00,883.20,914.40,6725,0.00,0.00
2016-07-05,933.60,981.60,902.40,972.00,7921,0.00,0.00
2016-07-06,972.00,1044.00,945.60,952.80,12701,0.00,0.00
2016-07-07,952.80,996.00,912.00,945.60,6593,0.00,0.00
2016-07-08,950.40,960.00,900.00,931.20,6457,0.00,0.00
2016-07-11,996.00,1008.00,950.40,957.60,7233,0.00,0.00
2016-07-12,972.00,974.40,914.40,924.00,6639,0.00,0.00
2016-07-13,943.20,948.00,900.00,912.00,4903,0.00,0.00
2016-07-14,931.20,936.00,900.00,912.00,2850,0.00,0.00
2016-07-15,916.80,936.00,912.00,931.20,2225,0.00,0.00
2016-07-18,936.00,948.00,916.80,940.80,1733,0.00,0.00
2016-07-19,931.20,955.20,919.20,926.40,3005,0.00,0.00
2016-07-20,936.00,1017.60,936.00,1008.00,9832,0.00,0.00
2016-07-21,1012.80,1041.60,962.40,964.80,6668,0.00,0.00
2016-07-22,972.00,993.60,962.40,974.40,1877,0.00,0.00
2016-07-25,976.80,993.60,960.00,976.80,2763,0.00,0.00
2016-07-26,972.00,1027.20,972.00,1008.00,3587,0.00,0.00
2016-07-27,1005.60,1044.00,998.40,1039.20,5838,0.00,0.00
2016-07-28,1041.60,1056.00,1010.40,1029.60,6547,0.00,0.00
2016-07-29,1032.00,1046.40,1017.60,1027.20,3114,0.00,0.00
2016-08-01,1056.00,1080.00,1034.40,1048.80,5388,0.00,0.00
2016-08-02,1065.60,1065.60,988.80,1020.00,7181,0.00,0.00
2016-08-03,1020.00,1056.00,1020.00,1056.00,4848,0.00,0.00
2016-08-04,1070.40,1075.20,1017.60,1039.20,4663,0.00,0.00
2016-08-05,1104.00,1130.40,1068.00,1092.00,9592,0.00,0.00
2016-08-08,1152.00,1197.60,1120.80,1154.40,7774,0.00,0.00
2016-08-09,1168.80,1183.20,1084.80,1106.40,7355,0.00,0.00
2016-08-10,1132.80,1142.40,1087.20,1101.60,5148,0.00,0.00
2016-08-11,1108.80,1120.80,1087.20,1089.60,3211,0.00,0.00
2016-08-12,1099.20,1104.00,1082.40,1096.80,2543,0.00,0.00
2016-08-15,1118.40,1118.40,1087.20,1101.60,2644,0.00,0.00
2016-08-16,1099.20,1111.20,1087.20,1092.00,3163,0.00,0.00
2016-08-17,1084.80,1092.00,1000.80,1044.00,7650,0.00,0.00
2016-08-18,1044.00,1053.60,996.00,1003.20,4262,0.00,0.00
2016-08-19,1005.60,1017.60,945.60,960.00,6656,0.00,0.00
2016-08-22,960.00,979.20,955.20,972.00,4382,0.00,0.00
2016-08-23,972.00,984.00,955.20,962.40,3313,0.00,0.00
2016-08-24,955.20,969.60,897.60,912.00,6696,0.00,0.00
2016-08-25,900.00,960.00,895.20,936.00,4478,0.00,0.00
2016-08-26,960.00,960.00,912.00,931.20,2598,0.00,0.00
2016-08-29,943.20,955.20,912.00,938.40,2350,0.00,0.00
2016-08-30,950.40,955.20,926.40,938.40,1730,0.00,0.00
2016-08-31,928.80,938.40,907.20,926.40,3240,0.00,0.00
2016-09-01,921.60,928.80,900.00,909.60,2002,0.00,0.00
2016-09-02,909.60,938.40,900.00,928.80,1754,0.00,0.00
2016-09-06,933.60,962.40,924.00,945.60,3247,0.00,0.00
2016-09-07,1010.40,1020.00,986.40,988.80,6911,0.00,0.00
2016-09-08,996.00,1027.20,984.00,1008.00,3534,0.00,0.00
2016-09-09,1008.00,1010.40,938.40,938.40,3960,0.00,0.00
2016-09-12,919.20,972.00,912.00,972.00,2566,0.00,0.00
2016-09-13,974.40,974.40,921.60,933.60,3111,0.00,0.00
2016-09-14,931.20,981.60,931.20,964.80,2823,0.00,0.00
2016-09-15,969.60,972.00,940.80,960.00,1870,0.00,0.00
2016-09-16,960.00,1003.20,948.00,972.00,5665,0.00,0.00
2016-09-19,974.40,988.80,957.60,964.80,4780,0.00,0.00
2016-09-20,974.40,984.00,926.40,928.80,4672,0.00,0.00
2016-09-21,938.40,955.20,914.40,948.00,2800,0.00,0.00
2016-09-22,955.20,964.80,940.80,960.00,1814,0.00,0.00
2016-09-23,952.80,969.60,943.20,952.80,1500,0.00,0.00
2016-09-26,945.60,952.80,928.80,938.40,1643,0.00,0.00
2016-09-27,933.60,948.00,924.00,933.60,1376,0.00,0.00
2016-09-28,940.80,945.60,907.20,926.40,2588,0.00,0.00
2016-09-29,926.40,928.80,902.40,904.80,2096,0.00,0.00
2016-09-30,904.80,926.40,885.60,909.60,2447,0.00,0.00
2016-10-03,912.00,928.80,902.40,912.00,1707,0.00,0.00
2016-10-04,919.20,931.20,900.00,907.20,1548,0.00,0.00
2016-10-05,960.00,993.60,940.80,952.80,6397,0.00,0.00
2016-10-06,986.40,986.40,933.60,938.40,3672,0.00,0.00
2016-10-07,940.80,950.40,888.00,890.40,4591,0.00,0.00
2016-10-10,902.40,931.20,902.40,914.40,2443,0.00,0.00
2016-10-11,955.20,960.00,921.60,943.20,5476,0.00,0.00
2016-10-12,940.80,955.20,909.60,919.20,1727,0.00,0.00
2016-10-13,914.40,928.80,900.00,907.20,1826,0.00,0.00
2016-10-14,914.40,928.80,897.60,902.40,2405,0.00,0.00
2016-10-17,897.60,902.40,868.80,873.60,3967,0.00,0.00
2016-10-18,878.40,888.00,840.00,847.20,4123,0.00,0.00
2016-10-19,840.00,852.00,830.40,837.60,3519,0.00,0.00
2016-10-20,667.20,710.40,662.40,710.40,41125,0.00,0.00
2016-10-21,720.00,722.40,688.80,715.20,6455,0.00,0.00
2016-10-24,717.60,717.60,688.80,691.20,6378,0.00,0.00
2016-10-25,691.20,708.00,688.80,691.20,3763,0.00,0.00
2016-10-26,691.20,693.60,660.00,674.40,3907,0.00,0.00
2016-10-27,676.80,684.00,652.80,655.20,3420,0.00,0.00
2016-10-28,657.60,662.40,624.00,624.00,6034,0.00,0.00
2016-10-31,624.00,631.20,595.20,597.60,6682,0.00,0.00
2016-11-01,631.20,681.60,602.40,652.80,10113,0.00,0.00
2016-11-02,662.40,664.80,616.80,619.20,5032,0.00,0.00
2016-11-03,624.00,628.80,604.80,609.60,3978,0.00,0.00
2016-11-04,600.00,717.60,600.00,669.60,7753,0.00,0.00
2016-11-07,708.00,715.20,660.00,676.80,4648,0.00,0.00
2016-11-08,669.60,691.20,660.00,679.20,2995,0.00,0.00
2016-11-09,662.40,746.40,655.20,732.00,7587,0.00,0.00
2016-11-10,756.00,787.20,729.60,770.40,6784,0.00,0.00
2016-11-11,758.40,801.60,741.60,796.80,5513,0.00,0.00
2016-11-14,811.20,816.00,775.20,787.20,4442,0.00,0.00
2016-11-15,784.80,796.80,765.60,792.00,2990,0.00,0.00
2016-11-16,792.00,799.20,770.40,775.20,2560,0.00,0.00
2016-11-17,768.00,777.60,748.80,763.20,3329,0.00,0.00
2016-11-18,760.80,768.00,732.00,760.80,3731,0.00,0.00
2016-11-21,756.00,775.20,734.40,765.60,3978,0.00,0.00
2016-11-22,770.40,775.20,748.80,765.60,2482,0.00,0.00
2016-11-23,753.60,792.00,739.20,782.40,2807,0.00,0.00
2016-11-25,777.60,796.80,763.20,789.60,1062,0.00,0.00
2016-11-28,780.00,784.80,748.80,751.20,3730,0.00,0.00
2016-11-29,765.60,782.40,734.40,734.40,4164,0.00,0.00
2016-11-30,775.20,775.20,720.00,724.80,4758,0.00,0.00
2016-12-01,722.40,727.20,686.40,693.60,5094,0.00,0.00
2016-12-02,693.60,734.40,688.80,705.60,4163,0.00,0.00
2016-12-05,710.40,756.00,710.40,744.00,3372,0.00,0.00
2016-12-06,741.60,768.00,722.40,758.40,3369,0.00,0.00
2016-12-07,748.80,751.20,724.80,741.60,3091,0.00,0.00
2016-12-08,734.40,801.60,727.20,792.00,6938,0.00,0.00
2016-12-09,799.20,828.00,787.20,794.40,4640,0.00,0.00
2016-12-12,804.00,835.20,792.00,813.60,7554,0.00,0.00
2016-12-13,840.00,950.40,820.80,909.60,23199,0.00,0.00
2016-12-14,936.00,943.20,873.60,885.60,10048,0.00,0.00
2016-12-15,919.20,979.20,904.80,948.00,15071,0.00,0.00
2016-12-16,960.00,972.00,895.20,897.60,27327,0.00,0.00
2016-12-19,931.20,931.20,890.40,900.00,5388,0.00,0.00
2016-12-20,902.40,921.60,873.60,883.20,4154,0.00,0.00
2016-12-21,885.60,888.00,852.00,854.40,3608,0.00,0.00
2016-12-22,876.00,885.60,842.40,859.20,3348,0.00,0.00
2016-12-23,866.40,897.60,866.40,895.20,3647,0.00,0.00
2016-12-27,921.60,948.00,897.60,909.60,7058,0.00,0.00
2016-12-28,919.20,926.40,852.00,861.60,6240,0.00,0.00
2016-12-29,861.60,876.00,828.00,840.00,5729,0.00,0.00
2016-12-30,840.00,864.00,804.00,813.60,7971,0.00,0.00
2017-01-03,849.60,880.80,840.00,878.40,7388,0.00,0.00
2017-01-04,890.40,940.80,873.60,931.20,8636,0.00,0.00
2017-01-05,938.40,940.80,883.20,902.40,4841,0.00,0.00
2017-01-06,902.40,912.00,885.60,892.80,4670,0.00,0.00
2017-01-09,902.40,924.00,885.60,904.80,5256,0.00,0.00
2017-01-10,921.60,938.40,904.80,919.20,5499,0.00,0.00
2017-01-11,919.20,928.80,868.80,890.40,8362,0.00,0.00
2017-01-12,895.20,904.80,864.00,880.80,5207,0.00,0.00
2017-01-13,885.60,904.80,878.40,888.00,4044,0.00,0.00
2017-01-17,895.20,902.40,842.40,852.00,6681,0.00,0.00
2017-01-18,852.00,866.40,835.20,852.00,4000,0.00,0.00
2017-01-19,856.80,859.20,828.00,835.20,3299,0.00,0.00
2017-01-20,837.60,861.60,832.80,842.40,3305,0.00,0.00
2017-01-23,840.00,852.00,818.40,828.00,4198,0.00,0.00
2017-01-24,806.40,844.80,804.00,837.60,4415,0.00,0.00
2017-01-25,871.20,904.80,861.60,895.20,9329,0.00,0.00
2017-01-26,895.20,897.60,864.00,864.00,4175,0.00,0.00
2017-01-27,864.00,876.00,854.40,873.60,2994,0.00,0.00
2017-01-30,871.20,876.00,840.00,842.40,4202,0.00,0.00
2017-01-31,830.40,890.40,830.40,885.60,5051,0.00,0.00
2017-02-01,895.20,900.00,873.60,888.00,3990,0.00,0.00
2017-02-02,888.00,888.00,868.80,878.40,3055,0.00,0.00
