Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09,5.89,5.90,5.80,5.80,4600,0.00,0.00
2023-08-10,5.76,5.76,5.70,5.70,1600,0.00,0.00
2023-08-11,5.70,5.70,5.70,5.70,100,0.00,0.00
2023-08-14,5.36,5.36,5.36,5.36,100,0.00,0.00
2023-08-15,5.37,5.53,5.37,5.53,600,0.00,0.00
2023-08-16,5.52,5.52,5.22,5.35,6100,0.00,0.00
2023-08-17,5.10,5.53,5.00,5.53,4400,0.00,0.00
2023-08-18,5.47,5.47,5.47,5.47,600,0.00,0.00
2023-08-21,5.47,5.47,5.47,5.47,100,0.00,0.00
2023-08-22,5.87,5.88,5.87,5.88,1100,0.00,0.00
2023-08-23,5.88,5.88,5.88,5.88,400,0.00,0.00
2023-08-24,5.45,5.45,5.45,5.45,800,0.00,0.00
2023-08-25,5.84,5.84,5.84,5.84,100,0.00,0.00
2023-08-28,5.84,5.84,5.84,5.84,400,0.00,0.00
2023-08-29,5.43,5.90,5.43,5.60,2300,0.00,0.00
2023-08-30,5.50,5.50,5.50,5.50,300,0.00,0.00
2023-08-31,5.78,5.80,5.50,5.80,1500,0.00,0.00
2023-09-01,5.51,5.51,5.51,5.51,500,0.00,0.00
2023-09-05,5.79,5.79,5.79,5.79,400,0.00,0.00
2023-09-06,5.79,5.79,5.79,5.79,0,0.00,0.00
2023-09-07,5.79,5.79,5.79,5.79,0,0.00,0.00
2023-09-08,5.76,5.76,5.76,5.76,400,0.00,0.00
2023-09-11,5.85,5.89,5.85,5.89,600,0.00,0.00
2023-09-12,5.89,5.89,5.89,5.89,0,0.00,0.00
2023-09-13,5.48,5.52,5.48,5.50,500,0.00,0.00
2023-09-14,5.49,5.82,5.49,5.82,700,0.00,0.00
2023-09-15,5.58,5.63,5.58,5.63,1300,0.00,0.00
2023-09-18,5.61,5.61,5.49,5.49,900,0.00,0.00
2023-09-19,5.41,5.42,5.41,5.42,600,0.00,0.00
2023-09-20,5.80,5.80,5.73,5.80,10000,0.00,0.00
2023-09-21,5.80,5.80,5.80,5.80,300,0.00,0.00
2023-09-22,5.80,5.80,5.80,5.80,0,0.00,0.00
2023-09-25,5.80,5.80,5.80,5.80,0,0.00,0.00
2023-09-26,5.67,5.70,5.39,5.39,4100,0.00,0.00
2023-09-27,5.50,5.70,5.11,5.69,5900,0.00,0.00
2023-09-28,5.26,5.26,5.10,5.22,3400,0.00,0.00
2023-09-29,5.25,5.25,5.10,5.15,1100,0.00,0.00
2023-10-02,5.50,5.50,5.50,5.50,400,0.00,0.00
2023-10-03,5.24,5.24,5.24,5.24,400,0.00,0.00
2023-10-04,4.86,4.91,4.80,4.91,700,0.00,0.00
2023-10-05,4.80,4.80,4.70,4.70,300,0.00,0.00
2023-10-06,4.90,5.00,4.90,5.00,1300,0.00,0.00
2023-10-09,5.50,5.50,5.50,5.50,100,0.00,0.00
2023-10-10,5.50,5.50,5.50,5.50,0,0.00,0.00
2023-10-11,5.34,5.80,5.34,5.49,3000,0.00,0.00
2023-10-12,4.95,5.69,4.95,5.36,9400,0.00,0.00
2023-10-13,5.59,5.60,5.10,5.59,4400,0.00,0.00
2023-10-16,5.22,5.70,5.22,5.32,5000,0.00,0.00
2023-10-17,5.25,5.25,5.06,5.22,1900,0.00,0.00
2023-10-18,5.15,5.45,4.98,5.05,4800,0.00,0.00
2023-10-19,5.72,5.72,5.10,5.10,5100,0.00,0.00
2023-10-20,5.35,5.35,5.00,5.00,1800,0.00,0.00
2023-10-23,4.97,5.33,4.96,4.96,1300,0.00,0.00
2023-10-24,4.96,4.96,4.96,4.96,0,0.00,0.00
2023-10-25,5.18,5.29,4.97,5.29,1300,0.00,0.00
2023-10-26,4.96,5.41,4.96,5.41,700,0.00,0.00
2023-10-27,5.01,5.43,5.01,5.02,500,0.00,0.00
2023-10-30,4.99,4.99,4.99,4.99,1000,0.00,0.00
2023-10-31,5.37,5.37,5.00,5.34,5200,0.00,0.00
2023-11-01,5.34,5.34,5.34,5.34,0,0.00,0.00
2023-11-02,5.05,5.05,5.02,5.02,300,0.00,0.00
2023-11-03,5.41,5.41,5.41,5.41,100,0.00,0.00
2023-11-06,5.02,5.02,4.95,5.01,2200,0.00,0.00
2023-11-07,5.28,5.40,5.20,5.40,7800,0.00,0.00
2023-11-08,5.44,5.50,5.23,5.43,2000,0.00,0.00
2023-11-09,5.44,5.44,5.20,5.41,700,0.00,0.00
2023-11-10,5.41,5.41,5.41,5.41,0,0.00,0.00
2023-11-13,5.47,5.50,5.15,5.50,1600,0.00,0.00
2023-11-14,5.50,5.50,5.20,5.20,1400,0.00,0.00
2023-11-15,5.23,5.23,5.00,5.20,3500,0.00,0.00
2023-11-16,5.20,5.28,5.00,5.10,6300,0.00,0.00
2023-11-17,5.20,5.40,5.20,5.40,900,0.00,0.00
2023-11-20,5.50,5.50,4.96,5.45,2200,0.00,0.00
2023-11-21,5.45,5.45,5.45,5.45,0,0.00,0.00
2023-11-22,5.02,5.46,4.29,5.03,8200,0.00,0.00
2023-11-24,4.96,4.96,4.94,4.94,300,0.00,0.00
2023-11-27,4.90,5.18,4.90,5.12,2800,0.00,0.00
2023-11-28,5.25,5.25,5.10,5.20,1200,0.00,0.00
2023-11-29,5.05,5.17,4.90,5.17,1100,0.00,0.00
2023-11-30,5.20,5.20,5.20,5.20,600,0.00,0.00
2023-12-01,5.24,5.24,5.24,5.24,1000,0.00,0.00
2023-12-04,5.15,5.15,5.15,5.15,100,0.00,0.00
2023-12-05,5.24,5.24,5.21,5.21,1000,0.00,0.00
2023-12-06,5.12,5.12,5.12,5.12,400,0.00,0.00
2023-12-07,5.25,5.25,5.24,5.25,4700,0.00,0.00
2023-12-08,5.24,5.24,5.24,5.24,300,0.00,0.00
2023-12-11,5.25,5.25,5.14,5.14,1100,0.00,0.00
2023-12-12,5.14,5.14,5.14,5.14,0,0.00,0.00
2023-12-13,5.14,5.14,5.14,5.14,0,0.00,0.00
2023-12-14,5.25,5.25,5.25,5.25,3700,0.00,0.00
2023-12-15,5.03,5.25,5.02,5.02,1600,0.00,0.00
2023-12-18,5.02,5.02,5.02,5.02,0,0.00,0.00
2023-12-19,5.02,5.02,5.02,5.02,0,0.00,0.00
2023-12-20,5.16,5.16,5.00,5.00,12000,0.00,0.00
2023-12-21,5.01,5.05,4.42,5.05,8600,0.00,0.00
2023-12-22,4.60,4.98,4.60,4.95,1200,0.00,0.00
2023-12-26,5.10,5.10,5.10,5.10,200,0.00,0.00
2023-12-27,4.93,4.99,4.93,4.99,200,0.00,0.00
2023-12-28,4.99,4.99,4.99,4.99,0,0.00,0.00
2023-12-29,4.96,4.96,4.50,4.95,1600,0.00,0.00
2024-01-02,4.54,4.90,4.54,4.84,7000,0.00,0.00
2024-01-03,4.84,4.84,4.84,4.84,0,0.00,0.00
2024-01-04,4.91,4.91,4.74,4.80,1500,0.00,0.00
2024-01-05,4.53,4.53,4.53,4.53,600,0.00,0.00
2024-01-08,4.55,4.55,4.54,4.55,1400,0.00,0.00
2024-01-09,4.69,4.82,4.55,4.55,2500,0.00,0.00
2024-01-10,4.96,4.96,4.55,4.55,400,0.00,0.00
2024-01-11,4.55,4.55,4.47,4.50,3300,0.00,0.00
2024-01-12,4.51,4.51,4.45,4.45,1100,0.00,0.00
2024-01-16,4.21,4.51,4.11,4.40,3600,0.00,0.00
2024-01-17,4.38,4.38,4.10,4.37,1200,0.00,0.00
2024-01-18,4.17,4.51,4.17,4.51,1900,0.00,0.00
2024-01-19,4.38,4.55,4.20,4.26,3900,0.00,0.00
2024-01-22,4.21,4.25,4.20,4.20,700,0.00,0.00
2024-01-23,4.20,4.21,4.01,4.21,3100,0.00,0.00
2024-01-24,4.39,4.39,4.12,4.12,3600,0.00,0.00
2024-01-25,4.05,4.05,4.01,4.01,9700,0.00,0.00
2024-01-26,4.20,4.20,4.05,4.05,700,0.00,0.00
2024-01-29,4.07,4.23,4.07,4.23,1200,0.00,0.00
2024-01-30,4.09,4.11,4.00,4.09,3600,0.00,0.00
2024-01-31,3.98,4.03,3.55,4.03,5100,0.00,0.00
2024-02-01,4.00,4.01,3.88,3.96,2400,0.00,0.00
2024-02-02,3.62,3.94,3.48,3.92,4900,0.00,0.00
2024-02-05,3.97,3.97,3.61,3.62,4300,0.00,0.00
2024-02-06,3.47,3.57,3.20,3.39,9500,0.00,0.00
2024-02-07,3.16,3.49,3.16,3.25,6900,0.00,0.00
2024-02-08,3.35,3.35,3.11,3.25,7800,0.00,0.00
2024-02-09,3.24,3.30,3.14,3.14,3700,0.00,0.00
2024-02-12,3.38,4.00,3.38,4.00,7500,0.00,0.00
2024-02-13,3.80,4.00,3.54,3.94,5500,0.00,0.00
2024-02-14,3.98,4.00,3.98,4.00,2900,0.00,0.00
2024-02-15,4.00,4.00,3.85,4.00,2300,0.00,0.00
2024-02-16,4.38,4.42,4.38,4.42,500,0.00,0.00
2024-02-20,4.43,4.90,4.00,4.49,11100,0.00,0.00
2024-02-21,4.50,4.50,4.40,4.40,2400,0.00,0.00
2024-02-22,4.11,4.13,4.11,4.11,1100,0.00,0.00
2024-02-23,4.14,4.14,3.90,3.90,500,0.00,0.00
2024-02-26,4.49,4.49,4.17,4.17,1400,0.00,0.00
2024-02-27,4.17,4.17,4.17,4.17,300,0.00,0.00
2024-02-28,4.11,4.40,4.11,4.40,600,0.00,0.00
2024-02-29,4.40,4.40,4.40,4.40,0,0.00,0.00
2024-03-01,4.22,4.22,4.10,4.19,2600,0.00,0.00
2024-03-04,4.38,4.38,4.10,4.10,600,0.00,0.00
2024-03-05,4.14,4.25,4.00,4.00,3000,0.00,0.00
2024-03-06,3.98,4.19,3.92,4.05,6400,0.00,0.00
2024-03-07,4.05,4.05,4.05,4.05,0,0.00,0.00
2024-03-08,4.21,4.29,3.92,3.97,5200,0.00,0.00
2024-03-11,3.97,3.97,3.97,3.97,0,0.00,0.00
2024-03-12,4.35,4.35,4.35,4.35,400,0.00,0.00
2024-03-13,4.15,4.39,3.98,4.16,7000,0.00,0.00
2024-03-14,4.00,4.10,3.70,4.00,2400,0.00,0.00
2024-03-15,3.90,3.90,3.90,3.90,200,0.00,0.00
2024-03-18,3.99,4.19,3.88,4.11,25800,0.00,0.00
2024-03-19,4.08,4.10,3.99,4.10,2200,0.00,0.00
2024-03-20,4.07,4.10,4.07,4.10,1600,0.00,0.00
2024-03-21,3.95,4.20,3.91,4.00,55400,0.00,0.00
2024-03-22,4.00,4.00,4.00,4.00,300,0.00,0.00
2024-03-25,3.95,3.95,3.90,3.93,2400,0.00,0.00
2024-03-26,3.88,3.88,3.51,3.80,4400,0.00,0.00
2024-03-27,3.78,3.95,3.50,3.66,3200,0.00,0.00
2024-03-28,3.53,3.86,3.30,3.50,7400,0.00,0.00
2024-04-01,3.61,3.61,3.61,3.61,200,0.00,0.00
2024-04-02,3.50,3.50,3.34,3.34,1000,0.00,0.00
2024-04-03,3.40,3.40,3.31,3.31,4600,0.00,0.00
2024-04-04,3.34,3.34,3.31,3.31,800,0.00,0.00
2024-04-05,3.16,3.47,3.16,3.28,2300,0.00,0.00
2024-04-08,3.28,3.58,3.28,3.30,4500,0.00,0.00
2024-04-09,3.23,3.35,3.22,3.32,12600,0.00,0.00
2024-04-10,3.40,3.41,3.16,3.41,2400,0.00,0.00
2024-04-11,3.50,3.50,3.47,3.47,5100,0.00,0.00
2024-04-12,3.45,3.47,3.40,3.47,10100,0.00,0.00
2024-04-15,3.47,3.47,3.40,3.44,2100,0.00,0.00
2024-04-16,3.25,3.43,3.25,3.43,3000,0.00,0.00
2024-04-17,3.37,3.37,3.00,3.00,1600,0.00,0.00
2024-04-18,3.15,3.92,3.15,3.92,4400,0.00,0.00
2024-04-19,3.93,3.93,3.38,3.90,6400,0.00,0.00
2024-04-22,3.63,3.97,3.60,3.95,1300,0.00,0.00
2024-04-23,3.61,3.89,3.61,3.63,700,0.00,0.00
2024-04-24,3.65,3.70,2.20,2.55,62700,0.00,0.00
2024-04-25,2.70,2.98,2.67,2.91,11500,0.00,0.00
2024-04-26,2.90,2.95,2.49,2.59,11100,0.00,0.00
2024-04-29,2.55,3.30,2.55,2.95,5100,0.00,0.00
2024-04-30,2.90,3.08,2.90,3.08,2800,0.00,0.00
2024-05-01,3.29,3.30,3.29,3.29,2200,0.00,0.00
2024-05-02,3.08,3.50,3.08,3.31,4200,0.00,0.00
2024-05-03,3.47,3.47,3.47,3.47,300,0.00,0.00
2024-05-06,3.18,3.50,3.18,3.49,1600,0.00,0.00
2024-05-07,3.20,3.81,3.20,3.67,3300,0.00,0.00
2024-05-08,3.56,3.80,3.56,3.70,1000,0.00,0.00
2024-05-09,3.63,4.22,3.18,3.23,31600,0.00,0.00
2024-05-10,3.30,3.30,3.10,3.10,17800,0.00,0.00
2024-05-13,3.20,3.51,3.17,3.51,1100,0.00,0.00
2024-05-14,3.45,3.50,3.11,3.22,2100,0.00,0.00
2024-05-15,3.17,3.37,3.00,3.20,3600,0.00,0.00
2024-05-16,3.38,3.38,3.18,3.18,1300,0.00,0.00
2024-05-17,3.34,3.34,3.25,3.30,1700,0.00,0.00
2024-05-20,3.13,3.13,3.00,3.03,1500,0.00,0.00
2024-05-21,3.03,3.03,3.02,3.03,1000,0.00,0.00
2024-05-22,3.03,3.03,3.03,3.03,0,0.00,0.00
2024-05-23,3.30,3.30,3.30,3.30,3100,0.00,0.00
2024-05-24,3.30,3.30,3.30,3.30,200,0.00,0.00
2024-05-28,3.20,3.50,3.20,3.40,3400,0.00,0.00
2024-05-29,3.32,3.50,3.32,3.50,2800,0.00,0.00
2024-05-30,3.33,3.33,3.32,3.32,300,0.00,0.00
2024-05-31,3.49,3.49,3.19,3.19,1200,0.00,0.00
2024-06-03,3.50,3.50,3.30,3.30,1500,0.00,0.00
2024-06-04,3.30,3.30,3.30,3.30,0,0.00,0.00
2024-06-05,3.20,3.30,3.20,3.20,2100,0.00,0.00
2024-06-06,3.21,3.30,3.18,3.18,3100,0.00,0.00
2024-06-07,3.29,3.30,3.29,3.30,1600,0.00,0.00
2024-06-10,3.30,3.30,3.30,3.30,500,0.00,0.00
2024-06-11,3.17,3.30,3.15,3.30,1200,0.00,0.00
2024-06-12,3.17,3.17,3.15,3.15,1100,0.00,0.00
2024-06-13,3.17,3.17,3.17,3.17,100,0.00,0.00
2024-06-14,3.17,3.24,3.17,3.24,500,0.00,0.00
2024-06-17,3.30,3.30,3.29,3.29,2000,0.00,0.00
2024-06-18,3.30,3.30,3.22,3.22,1800,0.00,0.00
2024-06-20,3.22,3.22,3.22,3.22,0,0.00,0.00
2024-06-21,3.20,3.20,3.10,3.10,4400,0.00,0.00
2024-06-24,3.29,3.43,3.27,3.34,1900,0.00,0.00
2024-06-25,3.34,3.34,3.34,3.34,0,0.00,0.00
2024-06-26,3.34,3.34,3.34,3.34,0,0.00,0.00
2024-06-27,3.16,3.30,3.11,3.11,3900,0.00,0.00
2024-06-28,3.12,3.12,3.10,3.10,2000,0.00,0.00
2024-07-01,3.10,3.12,3.06,3.08,4600,0.00,0.00
2024-07-02,3.30,3.30,3.09,3.09,700,0.00,0.00
2024-07-03,3.09,3.09,3.09,3.09,0,0.00,0.00
2024-07-05,3.09,3.09,3.09,3.09,0,0.00,0.00
2024-07-08,3.22,3.26,2.79,3.23,2200,0.00,0.00
2024-07-09,3.23,3.23,3.23,3.23,0,0.00,0.00
2024-07-10,3.29,3.49,2.93,2.93,2200,0.00,0.00
2024-07-11,3.03,3.42,3.03,3.42,1200,0.00,0.00
2024-07-12,3.27,3.32,3.25,3.32,2500,0.00,0.00
2024-07-15,3.50,3.60,3.30,3.60,11700,0.00,0.00
2024-07-16,3.60,3.87,3.50,3.69,5800,0.00,0.00
2024-07-17,3.86,3.86,3.63,3.63,1000,0.00,0.00
2024-07-18,3.60,5.87,3.60,4.60,544400,0.00,0.00
2024-07-19,4.74,4.75,4.14,4.51,37300,0.00,0.00
2024-07-22,4.48,4.50,4.31,4.45,5900,0.00,0.00
2024-07-23,4.45,4.55,4.27,4.40,2900,0.00,0.00
2024-07-24,4.59,4.59,4.19,4.50,3800,0.00,0.00
2024-07-25,4.11,4.32,4.11,4.30,2400,0.00,0.00
2024-07-26,4.00,4.52,4.00,4.19,14100,0.00,0.00
2024-07-29,4.14,4.23,4.14,4.23,1300,0.00,0.00
2024-07-30,4.25,4.52,4.25,4.26,1600,0.00,0.00
2024-07-31,4.40,4.40,3.98,4.30,4600,0.00,0.00
2024-08-01,4.72,5.48,4.28,4.43,19100,0.00,0.00
2024-08-02,4.13,4.23,4.03,4.03,1700,0.00,0.00
2024-08-05,4.03,4.42,4.03,4.42,1400,0.00,0.00
2024-08-06,4.10,4.45,4.10,4.30,1600,0.00,0.00
2024-08-07,4.36,4.60,4.28,4.49,3000,0.00,0.00
2024-08-08,4.60,4.60,4.56,4.60,1900,0.00,0.00
2024-08-09,4.36,4.36,4.27,4.27,1700,0.00,0.00
2024-08-12,4.38,4.58,4.23,4.23,700,0.00,0.00
2024-08-13,4.60,4.60,4.50,4.50,1400,0.00,0.00
2024-08-14,4.50,4.50,4.50,4.50,0,0.00,0.00
2024-08-15,4.17,4.17,4.17,4.17,500,0.00,0.00
2024-08-16,4.24,4.24,4.24,4.24,700,0.00,0.00
2024-08-19,4.24,4.24,4.24,4.24,200,0.00,0.00
2024-08-20,4.16,4.45,4.10,4.10,4900,0.00,0.00
2024-08-21,4.60,4.60,4.00,4.10,8800,0.00,0.00
2024-08-22,4.10,4.10,4.10,4.10,0,0.00,0.00
2024-08-23,4.08,4.08,4.08,4.08,400,0.00,0.00
2024-08-26,4.08,4.08,4.08,4.08,300,0.00,0.00
2024-08-27,4.08,4.08,4.08,4.08,0,0.00,0.00
2024-08-28,4.08,4.08,4.08,4.08,0,0.00,0.00
2024-08-29,4.17,4.33,3.79,4.04,13800,0.00,0.00
2024-08-30,4.46,4.60,3.87,3.87,3400,0.00,0.00
2024-09-03,3.67,4.10,3.67,3.92,3300,0.00,0.00
2024-09-04,3.92,4.46,3.90,4.29,5300,0.00,0.00
2024-09-05,4.57,5.34,4.52,4.77,15900,0.00,0.00
2024-09-06,4.70,5.15,4.06,4.14,10800,0.00,0.00
2024-09-09,4.45,4.45,4.00,4.10,6900,0.00,0.00
2024-09-10,4.20,4.60,4.11,4.22,8800,0.00,0.00
2024-09-11,4.20,4.50,4.03,4.03,7500,0.00,0.00
2024-09-12,3.95,4.01,3.91,4.00,5000,0.00,0.00
2024-09-13,3.97,4.23,3.95,3.95,4700,0.00,0.00
2024-09-16,3.95,3.95,3.45,3.56,10800,0.00,0.00
2024-09-17,3.30,3.60,3.30,3.30,10000,0.00,0.00
2024-09-18,3.33,3.33,3.30,3.30,5400,0.00,0.00
2024-09-19,3.30,3.85,3.30,3.85,3600,0.00,0.00
2024-09-20,3.54,3.67,3.51,3.51,1100,0.00,0.00
2024-09-23,3.59,3.95,3.59,3.70,3800,0.00,0.00
2024-09-24,3.89,4.30,3.86,4.01,2600,0.00,0.00
2024-09-25,4.20,4.20,3.90,4.00,5500,0.00,0.00
2024-09-26,4.15,4.15,4.07,4.07,500,0.00,0.00
2024-09-27,4.13,4.41,3.86,3.92,8800,0.00,0.00
2024-09-30,4.17,4.50,3.91,4.27,25600,0.00,0.00
2024-10-01,4.03,4.20,4.01,4.08,12700,0.00,0.00
2024-10-02,4.19,4.50,4.18,4.47,13100,0.00,0.00
2024-10-03,4.50,4.50,4.39,4.40,18200,0.00,0.00
2024-10-04,4.50,4.50,4.40,4.40,5400,0.00,0.00
2024-10-07,4.49,4.88,4.45,4.81,25700,0.00,0.00
2024-10-08,4.89,5.35,4.89,5.00,47800,0.00,0.00
2024-10-09,5.15,5.70,4.65,5.61,28400,0.00,0.00
2024-10-10,5.85,7.28,5.85,6.92,113700,0.00,0.00
2024-10-11,7.13,7.13,5.61,5.80,82300,0.00,0.00
2024-10-14,5.99,6.50,5.62,5.80,18500,0.00,0.00
2024-10-15,5.85,6.30,5.60,5.80,9900,0.00,0.00
2024-10-16,6.00,6.05,5.26,5.85,26100,0.00,0.00
2024-10-17,6.15,6.20,5.66,5.76,57100,0.00,0.00
2024-10-18,5.61,6.00,5.42,5.50,59600,0.00,0.00
2024-10-21,4.78,5.92,4.44,5.35,19100,0.00,0.00
2024-10-22,5.40,5.64,4.88,5.00,10700,0.00,0.00
2024-10-23,5.03,5.30,5.03,5.21,7100,0.00,0.00
2024-10-24,5.35,5.35,5.30,5.35,5300,0.00,0.00
2024-10-25,5.35,5.35,4.89,5.22,8100,0.00,0.00
2024-10-28,5.50,5.50,5.15,5.40,7000,0.00,0.00
2024-10-29,5.31,5.50,5.20,5.35,5200,0.00,0.00
2024-10-30,5.45,5.49,5.10,5.34,14000,0.00,0.00
2024-10-31,5.44,5.44,5.02,5.10,10100,0.00,0.00
2024-11-01,5.22,5.45,5.22,5.45,6200,0.00,0.00
2024-11-04,5.49,5.49,5.15,5.30,5000,0.00,0.00
2024-11-05,5.26,5.26,4.63,4.63,18300,0.00,0.00
2024-11-06,4.80,5.19,4.49,4.99,4900,0.00,0.00
2024-11-07,4.61,5.13,4.61,4.86,3700,0.00,0.00
2024-11-08,5.06,5.06,4.61,4.90,17600,0.00,0.00
2024-11-11,5.28,5.28,4.75,4.86,3100,0.00,0.00
2024-11-12,4.66,5.44,4.61,4.81,11400,0.00,0.00
2024-11-13,4.91,5.00,4.72,5.00,4500,0.00,0.00
2024-11-14,5.19,5.19,4.78,4.89,4700,0.00,0.00
2024-11-15,5.20,5.20,4.81,5.02,6400,0.00,0.00
2024-11-18,5.05,5.05,4.90,4.90,1400,0.00,0.00
2024-11-19,4.90,4.95,4.90,4.94,2700,0.00,0.00
2024-11-20,4.95,4.95,4.44,4.70,8500,0.00,0.00
2024-11-21,4.96,5.00,4.60,4.80,5600,0.00,0.00
2024-11-22,4.99,4.99,4.66,4.69,8400,0.00,0.00
2024-11-25,4.72,5.20,4.50,4.79,4900,0.00,0.00
2024-11-26,4.70,4.90,4.69,4.78,4200,0.00,0.00
2024-11-27,4.67,5.68,4.60,5.38,12400,0.00,0.00
2024-11-29,5.89,5.89,5.15,5.20,6100,0.00,0.00
2024-12-02,5.50,5.50,5.20,5.30,2700,0.00,0.00
2024-12-03,5.50,5.50,4.81,5.12,12400,0.00,0.00
2024-12-04,5.10,5.25,5.10,5.25,3600,0.00,0.00
2024-12-05,5.27,5.27,5.15,5.26,1900,0.00,0.00
2024-12-06,5.11,5.25,5.07,5.25,1900,0.00,0.00
2024-12-09,5.14,5.24,5.01,5.22,2600,0.00,0.00
2024-12-10,5.16,5.17,5.05,5.17,2300,0.00,0.00
2024-12-11,5.18,5.27,5.06,5.18,4800,0.00,0.00
2024-12-12,5.18,5.30,5.15,5.30,1000,0.00,0.00
2024-12-13,5.24,5.30,5.13,5.13,12400,0.00,0.00
2024-12-16,5.30,5.30,5.22,5.30,2300,0.00,0.00
2024-12-17,5.30,5.30,4.60,5.12,4700,0.00,0.00
2024-12-18,5.15,5.25,5.15,5.15,1900,0.00,0.00
2024-12-19,5.27,5.50,4.95,5.36,19500,0.00,0.00
2024-12-20,5.35,5.39,5.01,5.01,4700,0.00,0.00
2024-12-23,5.05,5.46,4.88,4.90,13200,0.00,0.00
2024-12-24,4.99,4.99,4.99,4.99,2200,0.00,0.00
2024-12-26,5.20,5.20,5.05,5.15,1300,0.00,0.00
2024-12-27,5.00,5.00,4.88,4.88,22100,0.00,0.00
2024-12-30,4.86,5.74,4.00,4.30,140500,0.00,0.00
2024-12-31,4.50,4.91,4.01,4.35,39900,0.00,0.00
2025-01-02,4.48,4.75,4.35,4.53,7100,0.00,0.00
2025-01-03,4.47,4.77,4.26,4.34,22300,0.00,0.00
2025-01-06,4.60,4.81,4.53,4.63,4900,0.00,0.00
2025-01-07,4.80,5.17,4.76,4.87,7700,0.00,0.00
2025-01-08,5.09,5.30,4.93,5.09,13500,0.00,0.00
2025-01-10,5.22,5.45,4.64,4.75,17300,0.00,0.00
2025-01-13,4.96,4.96,4.52,4.65,12400,0.00,0.00
2025-01-14,4.63,4.70,4.02,4.24,9800,0.00,0.00
2025-01-15,4.30,4.30,4.04,4.09,11600,0.00,0.00
2025-01-16,4.22,4.22,3.80,3.81,44500,0.00,0.00
2025-01-17,3.79,3.98,3.51,3.76,22500,0.00,0.00
2025-01-21,3.76,4.08,3.76,3.82,9900,0.00,0.00
2025-01-22,4.00,4.11,3.84,3.99,5000,0.00,0.00
2025-01-23,4.10,4.19,4.07,4.19,5700,0.00,0.00
2025-01-24,4.12,4.50,4.12,4.15,3800,0.00,0.00
2025-01-27,4.19,4.21,4.10,4.10,3600,0.00,0.00
2025-01-28,4.00,4.10,4.00,4.09,3100,0.00,0.00
2025-01-29,4.01,4.01,4.01,4.01,400,0.00,0.00
2025-01-30,4.00,4.06,4.00,4.00,1100,0.00,0.00
2025-01-31,4.11,4.11,3.52,3.52,2700,0.00,0.00
2025-02-03,3.65,4.59,3.65,3.80,15500,0.00,0.00
2025-02-04,3.80,4.13,3.80,3.91,22300,0.00,0.00
2025-02-05,3.85,4.05,3.85,3.93,8800,0.00,0.00
2025-02-06,3.82,3.95,3.81,3.94,5800,0.00,0.00
2025-02-07,3.89,3.90,3.60,3.83,10200,0.00,0.00
2025-02-10,3.83,4.09,3.79,3.88,7300,0.00,0.00
2025-02-11,4.00,4.00,3.81,3.83,1000,0.00,0.00
2025-02-12,3.90,3.90,3.84,3.84,400,0.00,0.00
2025-02-13,3.95,3.95,3.82,3.82,3000,0.00,0.00
2025-02-14,3.94,4.37,3.94,4.37,6000,0.00,0.00
2025-02-18,4.30,4.65,4.07,4.07,7700,0.00,0.00
2025-02-19,4.00,4.00,3.76,3.80,1000,0.00,0.00
2025-02-20,3.85,4.13,3.85,3.94,1900,0.00,0.00
2025-02-21,3.97,3.97,3.96,3.96,2400,0.00,0.00
2025-02-24,3.85,4.17,3.85,3.89,2900,0.00,0.00
2025-02-25,3.87,3.89,3.80,3.82,3200,0.00,0.00
2025-02-26,3.81,4.41,3.81,3.93,24400,0.00,0.00
2025-02-27,4.15,4.15,3.84,3.99,2100,0.00,0.00
2025-02-28,4.10,4.30,3.83,3.90,2400,0.00,0.00
2025-03-03,3.82,3.90,3.70,3.71,3500,0.00,0.00
2025-03-04,3.69,4.00,3.69,3.86,4100,0.00,0.00
2025-03-05,3.90,4.83,3.84,4.08,8100,0.00,0.00
2025-03-06,3.73,4.40,3.70,3.79,12700,0.00,0.00
2025-03-07,3.86,3.94,3.76,3.80,6100,0.00,0.00
2025-03-10,3.94,4.09,3.70,3.80,5900,0.00,0.00
2025-03-11,3.80,3.87,3.71,3.86,15400,0.00,0.00
2025-03-12,4.00,4.24,3.60,3.94,11200,0.00,0.00
2025-03-13,3.93,4.02,3.93,3.94,1600,0.00,0.00
2025-03-14,3.78,3.83,3.78,3.83,1300,0.00,0.00
2025-03-17,3.80,3.98,3.79,3.89,1700,0.00,0.00
2025-03-18,3.74,3.87,3.74,3.80,4800,0.00,0.00
2025-03-19,3.95,4.00,3.67,3.82,870800,0.00,0.00
2025-03-20,3.82,4.25,3.82,3.92,6800,0.00,0.00
2025-03-21,3.98,4.15,3.98,4.15,9000,0.00,0.00
2025-03-24,4.19,4.36,4.01,4.01,4000,0.00,0.00
2025-03-25,4.01,4.21,3.93,3.93,2300,0.00,0.00
2025-03-26,4.19,4.19,4.09,4.13,4800,0.00,0.00
2025-03-27,3.95,4.14,3.95,3.98,2300,0.00,0.00
2025-03-28,3.97,3.97,3.97,3.97,300,0.00,0.00
2025-03-31,4.07,4.15,3.97,3.97,8000,0.00,0.00
2025-04-01,3.91,3.96,3.78,3.93,7400,0.00,0.00
