Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23,9.10,9.24,8.84,8.85,1054300,0.00,0.00
2022-08-24,9.02,10.19,8.91,9.45,3496600,0.00,0.00
2022-08-25,10.00,10.09,9.41,9.80,2848500,0.00,0.00
2022-08-26,9.96,10.17,9.36,9.38,1890800,0.00,0.00
2022-08-29,9.40,9.71,9.32,9.48,1699400,0.00,0.00
2022-08-30,9.49,9.72,9.21,9.23,1439100,0.00,0.00
2022-08-31,9.28,9.36,9.03,9.04,1267000,0.00,0.00
2022-09-01,8.95,8.96,8.56,8.78,1687000,0.00,0.00
2022-09-02,8.92,9.03,8.69,8.75,1943900,0.00,0.00
2022-09-06,8.72,8.98,8.59,8.82,2562500,0.00,0.00
2022-09-07,8.85,8.91,8.63,8.70,1266600,0.00,0.00
2022-09-08,8.59,8.92,8.55,8.90,1939500,0.00,0.00
2022-09-09,9.15,9.94,9.14,9.88,5983000,0.00,0.00
2022-09-12,9.88,9.92,9.47,9.78,5913600,0.00,0.00
2022-09-13,9.42,9.52,9.09,9.14,1967900,0.00,0.00
2022-09-14,9.13,9.29,8.89,9.10,2813600,0.00,0.00
2022-09-15,8.97,9.23,8.97,9.09,2721700,0.00,0.00
2022-09-16,8.95,8.95,8.57,8.66,6790700,0.00,0.00
2022-09-19,8.63,8.93,8.45,8.89,6753400,0.00,0.00
2022-09-20,8.78,9.15,8.67,8.97,4332700,0.00,0.00
2022-09-21,9.03,9.21,8.75,8.84,4666200,0.00,0.00
2022-09-22,8.76,9.44,8.76,9.37,7432700,0.00,0.00
2022-09-23,9.24,9.30,8.72,8.86,1771100,0.00,0.00
2022-09-26,8.87,9.15,8.24,8.26,3690400,0.00,0.00
2022-09-27,8.46,8.64,8.13,8.20,2118800,0.00,0.00
2022-09-28,8.21,8.79,8.21,8.54,1988600,0.00,0.00
2022-09-29,8.41,8.72,8.08,8.31,3247100,0.00,0.00
2022-09-30,8.30,8.39,8.05,8.06,5979500,0.00,0.00
2022-10-03,8.30,8.62,7.99,8.54,5076200,0.00,0.00
2022-10-04,9.94,10.12,8.77,8.85,8531300,0.00,0.00
2022-10-05,8.67,8.79,8.40,8.69,2902100,0.00,0.00
2022-10-06,8.60,8.99,8.60,8.91,1179800,0.00,0.00
2022-10-07,8.78,8.93,8.66,8.86,3364000,0.00,0.00
2022-10-10,8.86,8.93,8.66,8.68,1066600,0.00,0.00
2022-10-11,8.72,8.89,8.37,8.51,1790300,0.00,0.00
2022-10-12,8.05,8.29,8.00,8.20,2107400,0.00,0.00
2022-10-13,8.06,8.33,7.94,8.06,3305900,0.00,0.00
2022-10-14,8.16,8.20,7.80,7.81,1522500,0.00,0.00
2022-10-17,8.12,8.53,7.99,8.48,1767800,0.00,0.00
2022-10-18,8.72,8.79,8.35,8.48,1110400,0.00,0.00
2022-10-19,8.40,8.46,8.00,8.12,953700,0.00,0.00
2022-10-20,8.19,8.49,8.19,8.36,2282400,0.00,0.00
2022-10-21,8.17,8.24,7.93,8.18,1067300,0.00,0.00
2022-10-24,8.05,8.13,7.80,8.06,1728800,0.00,0.00
2022-10-25,8.17,8.78,8.13,8.58,2126800,0.00,0.00
2022-10-26,8.55,8.84,8.39,8.48,857300,0.00,0.00
2022-10-27,8.54,8.60,8.30,8.35,799600,0.00,0.00
2022-10-28,8.24,8.45,8.07,8.43,990200,0.00,0.00
2022-10-31,8.40,8.48,8.09,8.12,839300,0.00,0.00
2022-11-01,8.33,8.48,8.24,8.30,931000,0.00,0.00
2022-11-02,8.33,8.33,7.86,7.87,1130500,0.00,0.00
2022-11-03,7.71,7.87,7.68,7.70,1031100,0.00,0.00
2022-11-04,7.87,8.02,7.66,7.99,1527700,0.00,0.00
2022-11-07,8.13,8.39,7.92,8.32,2038100,0.00,0.00
2022-11-08,8.40,8.41,7.30,7.40,2281100,0.00,0.00
2022-11-09,7.31,7.67,7.20,7.33,1683900,0.00,0.00
2022-11-10,7.74,8.36,7.71,8.35,2530800,0.00,0.00
2022-11-11,8.35,8.81,8.32,8.78,1846400,0.00,0.00
2022-11-14,8.67,8.94,8.59,8.63,1041100,0.00,0.00
2022-11-15,8.91,9.19,8.68,8.71,890800,0.00,0.00
2022-11-16,8.61,8.67,8.46,8.53,851700,0.00,0.00
2022-11-17,8.28,8.43,8.19,8.32,789600,0.00,0.00
2022-11-18,8.33,8.33,7.98,8.12,963400,0.00,0.00
2022-11-21,8.02,8.26,7.90,7.96,831600,0.00,0.00
2022-11-22,7.87,8.03,7.68,7.99,823700,0.00,0.00
2022-11-23,8.01,8.14,7.92,8.12,670500,0.00,0.00
2022-11-25,8.04,8.07,7.94,8.01,211600,0.00,0.00
2022-11-28,7.67,7.89,7.66,7.73,1069000,0.00,0.00
2022-11-29,7.74,7.76,7.57,7.73,1978200,0.00,0.00
2022-11-30,7.75,8.14,7.69,8.12,3184900,0.00,0.00
2022-12-01,8.16,8.45,8.11,8.17,931500,0.00,0.00
2022-12-02,7.99,8.30,7.94,8.15,855100,0.00,0.00
2022-12-05,8.12,8.22,7.73,7.77,772500,0.00,0.00
2022-12-06,7.72,7.74,7.17,7.25,1205100,0.00,0.00
2022-12-07,7.20,7.38,7.11,7.26,1262200,0.00,0.00
2022-12-08,6.72,7.41,6.71,7.18,1081600,0.00,0.00
2022-12-09,7.18,7.40,7.12,7.39,1469700,0.00,0.00
2022-12-12,7.33,7.58,7.01,7.28,1842900,0.00,0.00
2022-12-13,7.82,8.06,7.45,7.50,1402300,0.00,0.00
2022-12-14,7.45,7.96,7.45,7.77,1322600,0.00,0.00
2022-12-15,7.63,7.73,7.42,7.45,1490600,0.00,0.00
2022-12-16,7.39,7.66,7.30,7.63,2742200,0.00,0.00
2022-12-19,7.59,7.59,7.05,7.12,1041600,0.00,0.00
2022-12-20,7.04,7.26,7.02,7.07,1051900,0.00,0.00
2022-12-21,7.06,7.28,6.99,7.25,1032700,0.00,0.00
2022-12-22,7.14,7.23,7.02,7.22,664500,0.00,0.00
2022-12-23,7.18,7.20,6.99,7.08,616200,0.00,0.00
2022-12-27,6.99,7.00,6.79,6.83,882300,0.00,0.00
2022-12-28,6.80,6.92,6.75,6.78,749200,0.00,0.00
2022-12-29,6.84,7.20,6.73,7.18,846500,0.00,0.00
2022-12-30,7.03,7.33,6.99,7.31,1008700,0.00,0.00
2023-01-03,7.39,7.68,7.32,7.41,1668000,0.00,0.00
2023-01-04,7.56,7.96,7.48,7.90,1034100,0.00,0.00
2023-01-05,7.79,7.96,7.76,7.87,955300,0.00,0.00
2023-01-06,7.94,7.94,7.66,7.80,587500,0.00,0.00
2023-01-09,7.90,8.04,7.83,7.93,565100,0.00,0.00
2023-01-10,7.91,8.10,7.82,8.08,628200,0.00,0.00
2023-01-11,8.11,8.19,7.99,8.15,659500,0.00,0.00
2023-01-12,8.15,8.18,7.96,8.15,1390400,0.00,0.00
2023-01-13,8.12,8.29,8.05,8.27,468200,0.00,0.00
2023-01-17,8.24,8.42,8.04,8.42,1086600,0.00,0.00
2023-01-18,8.46,8.54,8.20,8.25,933700,0.00,0.00
2023-01-19,8.15,8.26,7.73,8.15,1813400,0.00,0.00
2023-01-20,8.29,8.87,8.24,8.76,1414000,0.00,0.00
2023-01-23,8.78,9.23,8.72,9.20,1325000,0.00,0.00
2023-01-24,9.09,9.21,8.98,9.07,673000,0.00,0.00
2023-01-25,8.89,8.96,8.72,8.93,753300,0.00,0.00
2023-01-26,8.99,9.08,8.76,8.85,661300,0.00,0.00
2023-01-27,8.60,8.93,8.60,8.82,899300,0.00,0.00
2023-01-30,8.66,8.87,8.64,8.74,491300,0.00,0.00
2023-01-31,8.72,9.03,8.67,9.01,798800,0.00,0.00
2023-02-01,8.92,9.06,8.72,9.05,680200,0.00,0.00
2023-02-02,9.28,9.52,9.24,9.36,962200,0.00,0.00
2023-02-03,9.15,9.48,8.96,9.23,1273000,0.00,0.00
2023-02-06,9.02,9.05,8.31,8.78,2287600,0.00,0.00
2023-02-07,8.81,9.12,8.74,9.06,1051500,0.00,0.00
2023-02-08,8.99,9.18,8.74,8.79,673000,0.00,0.00
2023-02-09,9.00,9.11,8.76,8.77,726700,0.00,0.00
2023-02-10,8.63,8.73,8.39,8.42,607700,0.00,0.00
2023-02-13,8.44,8.56,8.22,8.49,481600,0.00,0.00
2023-02-14,8.44,8.57,8.24,8.52,540700,0.00,0.00
2023-02-15,8.51,9.02,8.48,8.99,673700,0.00,0.00
2023-02-16,8.76,8.90,8.61,8.64,838200,0.00,0.00
2023-02-17,8.49,8.55,8.38,8.49,645000,0.00,0.00
2023-02-21,8.30,8.44,8.20,8.22,713700,0.00,0.00
2023-02-22,8.24,8.36,8.20,8.29,727500,0.00,0.00
2023-02-23,8.16,8.31,8.07,8.21,765300,0.00,0.00
2023-02-24,8.03,8.08,7.92,8.05,1066900,0.00,0.00
2023-02-27,8.16,8.36,8.09,8.29,1793500,0.00,0.00
2023-02-28,9.11,9.32,8.21,8.24,3394400,0.00,0.00
2023-03-01,8.27,8.60,8.22,8.48,1312700,0.00,0.00
2023-03-02,8.39,8.53,8.19,8.35,1796400,0.00,0.00
2023-03-03,8.49,8.91,8.45,8.77,1364000,0.00,0.00
2023-03-06,8.78,8.94,8.42,8.46,1606900,0.00,0.00
2023-03-07,8.49,8.63,8.27,8.30,1012000,0.00,0.00
2023-03-08,8.28,8.39,8.22,8.33,944400,0.00,0.00
2023-03-09,8.30,8.42,7.99,7.99,812300,0.00,0.00
2023-03-10,7.96,7.96,7.64,7.83,991500,0.00,0.00
2023-03-13,8.00,8.08,7.63,7.94,559100,0.00,0.00
2023-03-14,8.16,8.70,8.13,8.54,1798200,0.00,0.00
2023-03-15,8.35,8.74,8.28,8.66,1101400,0.00,0.00
2023-03-16,8.60,8.90,8.57,8.88,1368000,0.00,0.00
2023-03-17,8.75,9.27,8.75,9.08,1911500,0.00,0.00
2023-03-20,8.97,9.31,8.91,9.24,975100,0.00,0.00
2023-03-21,9.34,9.51,9.12,9.39,1482300,0.00,0.00
2023-03-22,9.39,9.41,8.84,8.86,1847700,0.00,0.00
2023-03-23,9.03,9.39,8.92,9.30,871000,0.00,0.00
2023-03-24,9.23,9.33,9.04,9.21,1151400,0.00,0.00
2023-03-27,9.24,9.47,9.14,9.36,1286800,0.00,0.00
2023-03-28,9.29,9.35,9.14,9.29,1537900,0.00,0.00
2023-03-29,9.37,9.40,9.17,9.36,1369900,0.00,0.00
2023-03-30,9.40,9.57,9.35,9.39,1102600,0.00,0.00
2023-03-31,9.45,9.73,9.42,9.67,977100,0.00,0.00
2023-04-03,9.57,9.63,9.37,9.57,1280200,0.00,0.00
2023-04-04,9.52,9.93,9.52,9.90,1344900,0.00,0.00
2023-04-05,9.88,9.89,9.64,9.88,1757200,0.00,0.00
2023-04-06,9.83,10.17,9.70,10.03,913800,0.00,0.00
2023-04-10,9.90,10.87,9.77,10.23,4235400,0.00,0.00
2023-04-11,10.22,10.31,9.76,9.97,2727100,0.00,0.00
2023-04-12,10.12,10.12,9.73,10.00,1904500,0.00,0.00
2023-04-13,9.74,9.84,9.41,9.57,1999100,0.00,0.00
2023-04-14,9.51,9.61,9.27,9.29,1684200,0.00,0.00
2023-04-17,9.32,9.90,9.29,9.87,854800,0.00,0.00
2023-04-18,9.89,10.04,9.77,9.87,851800,0.00,0.00
2023-04-19,9.71,10.06,9.71,10.05,768600,0.00,0.00
2023-04-20,9.94,10.10,9.82,9.82,1059800,0.00,0.00
2023-04-21,9.83,9.92,9.69,9.72,537400,0.00,0.00
2023-04-24,9.70,9.78,9.56,9.66,383500,0.00,0.00
2023-04-25,9.59,9.63,9.45,9.53,752300,0.00,0.00
2023-04-26,9.60,9.60,9.27,9.32,1004700,0.00,0.00
2023-04-27,9.46,9.48,9.35,9.41,671600,0.00,0.00
2023-04-28,8.51,8.65,8.01,8.59,2145600,0.00,0.00
2023-05-01,8.53,8.94,8.45,8.89,957800,0.00,0.00
2023-05-02,8.80,8.90,8.62,8.67,779100,0.00,0.00
2023-05-03,8.76,9.00,8.66,8.85,1123800,0.00,0.00
2023-05-04,9.15,9.35,8.24,8.56,1677000,0.00,0.00
2023-05-05,8.71,9.11,8.69,8.91,1217500,0.00,0.00
2023-05-08,8.97,9.07,8.63,8.73,936100,0.00,0.00
2023-05-09,8.72,8.81,8.52,8.58,1024000,0.00,0.00
2023-05-10,8.66,8.77,8.54,8.72,860300,0.00,0.00
2023-05-11,8.71,9.02,8.71,8.84,1276400,0.00,0.00
2023-05-12,8.82,8.94,8.78,8.83,831300,0.00,0.00
2023-05-15,8.83,9.02,8.77,8.97,705200,0.00,0.00
2023-05-16,8.91,9.02,8.81,8.88,689700,0.00,0.00
2023-05-17,8.90,9.08,8.80,8.93,559700,0.00,0.00
2023-05-18,9.02,9.13,8.97,9.09,614700,0.00,0.00
2023-05-19,9.10,9.14,8.93,8.97,602400,0.00,0.00
2023-05-22,8.97,8.98,8.70,8.75,1082200,0.00,0.00
2023-05-23,8.69,8.73,8.56,8.65,1312500,0.00,0.00
2023-05-24,8.59,8.71,8.53,8.68,726200,0.00,0.00
2023-05-25,8.70,8.73,8.55,8.65,659900,0.00,0.00
2023-05-26,8.72,8.76,8.59,8.67,664700,0.00,0.00
2023-05-30,8.77,8.81,8.49,8.52,858500,0.00,0.00
2023-05-31,8.47,8.66,8.37,8.61,1387800,0.00,0.00
2023-06-01,8.58,8.68,8.52,8.55,910700,0.00,0.00
2023-06-02,8.64,8.75,8.50,8.71,936100,0.00,0.00
2023-06-05,8.63,8.79,8.63,8.72,773500,0.00,0.00
2023-06-06,8.71,8.91,8.71,8.90,826000,0.00,0.00
2023-06-07,8.94,8.98,8.70,8.72,820700,0.00,0.00
2023-06-08,8.73,9.63,8.68,9.31,2727200,0.00,0.00
2023-06-09,9.36,9.77,9.36,9.59,1019200,0.00,0.00
2023-06-12,9.68,9.80,9.58,9.76,1180800,0.00,0.00
2023-06-13,9.84,9.86,9.57,9.76,841700,0.00,0.00
2023-06-14,9.76,9.76,9.52,9.62,947200,0.00,0.00
2023-06-15,9.61,9.89,9.59,9.86,1145200,0.00,0.00
2023-06-16,9.94,9.94,9.66,9.77,6193800,0.00,0.00
2023-06-20,9.70,9.72,9.47,9.62,1406500,0.00,0.00
2023-06-21,9.60,9.61,9.34,9.36,1062000,0.00,0.00
2023-06-22,9.36,9.69,9.27,9.68,984700,0.00,0.00
2023-06-23,9.52,10.06,9.45,10.04,5520700,0.00,0.00
2023-06-26,10.04,10.27,9.99,10.12,1097200,0.00,0.00
2023-06-27,9.98,10.31,9.96,10.18,1165400,0.00,0.00
2023-06-28,10.11,10.15,9.81,9.84,865000,0.00,0.00
2023-06-29,9.82,9.88,9.66,9.79,850500,0.00,0.00
2023-06-30,9.86,10.10,9.83,9.96,1270300,0.00,0.00
2023-07-03,10.04,10.20,10.01,10.20,394400,0.00,0.00
2023-07-05,10.15,10.17,9.93,9.97,630400,0.00,0.00
2023-07-06,9.83,9.96,9.74,9.91,992100,0.00,0.00
2023-07-07,10.54,10.64,10.12,10.30,2100600,0.00,0.00
2023-07-10,10.30,10.82,10.27,10.73,1068700,0.00,0.00
2023-07-11,10.79,11.02,10.71,10.93,1399600,0.00,0.00
2023-07-12,11.01,11.07,10.77,10.91,1457700,0.00,0.00
2023-07-13,11.03,11.07,10.88,10.89,553100,0.00,0.00
2023-07-14,10.87,10.90,10.71,10.77,797400,0.00,0.00
2023-07-17,10.78,10.86,10.72,10.79,591100,0.00,0.00
2023-07-18,10.72,10.77,10.65,10.68,475000,0.00,0.00
2023-07-19,10.77,10.82,10.52,10.61,435500,0.00,0.00
2023-07-20,10.52,10.65,10.45,10.62,846400,0.00,0.00
2023-07-21,10.73,10.73,10.46,10.52,743500,0.00,0.00
2023-07-24,10.52,10.61,10.36,10.48,601800,0.00,0.00
2023-07-25,10.75,10.75,10.57,10.60,655800,0.00,0.00
2023-07-26,10.48,10.55,10.43,10.53,833500,0.00,0.00
2023-07-27,10.58,10.71,10.43,10.48,1276900,0.00,0.00
2023-07-28,10.49,10.57,10.08,10.17,1564300,0.00,0.00
2023-07-31,10.13,10.37,10.13,10.25,621900,0.00,0.00
2023-08-01,10.18,10.21,10.03,10.20,560100,0.00,0.00
2023-08-02,10.09,10.09,9.72,9.85,875300,0.00,0.00
2023-08-03,9.74,9.78,9.65,9.73,752800,0.00,0.00
2023-08-04,9.81,9.81,9.51,9.60,1307500,0.00,0.00
2023-08-07,9.58,9.60,9.33,9.55,1447900,0.00,0.00
2023-08-08,9.36,9.42,8.45,8.66,2114300,0.00,0.00
2023-08-09,8.59,8.60,8.49,8.59,2028800,0.00,0.00
2023-08-10,8.66,8.66,8.40,8.51,2290700,0.00,0.00
2023-08-11,8.48,8.54,8.25,8.40,1198400,0.00,0.00
2023-08-14,8.39,8.56,8.30,8.54,1629800,0.00,0.00
2023-08-15,8.48,8.50,8.28,8.36,1081800,0.00,0.00
2023-08-16,8.33,8.45,8.30,8.42,864400,0.00,0.00
2023-08-17,8.42,8.45,8.22,8.28,1159600,0.00,0.00
2023-08-18,8.16,8.25,8.04,8.06,884600,0.00,0.00
2023-08-21,7.99,8.29,7.99,8.28,852200,0.00,0.00
2023-08-22,8.30,8.48,8.28,8.42,886700,0.00,0.00
2023-08-23,8.46,8.59,8.42,8.54,631700,0.00,0.00
2023-08-24,8.56,8.59,8.45,8.51,756500,0.00,0.00
2023-08-25,8.57,8.57,8.39,8.41,1284300,0.00,0.00
2023-08-28,8.44,8.50,7.99,8.05,1264500,0.00,0.00
2023-08-29,8.05,8.29,7.99,8.24,870500,0.00,0.00
2023-08-30,8.24,8.28,8.17,8.27,777700,0.00,0.00
2023-08-31,8.29,8.40,8.26,8.38,777900,0.00,0.00
2023-09-01,8.39,8.49,8.27,8.45,895200,0.00,0.00
2023-09-05,8.38,8.50,8.30,8.32,912200,0.00,0.00
2023-09-06,8.30,8.30,8.15,8.22,588300,0.00,0.00
2023-09-07,8.09,8.15,8.00,8.08,590100,0.00,0.00
2023-09-08,8.11,8.14,8.01,8.06,628000,0.00,0.00
2023-09-11,8.16,8.60,8.16,8.59,1923100,0.00,0.00
2023-09-12,8.59,8.82,8.59,8.60,1027600,0.00,0.00
2023-09-13,8.66,8.78,8.60,8.60,926800,0.00,0.00
2023-09-14,8.66,8.92,8.66,8.78,971800,0.00,0.00
2023-09-15,8.93,9.31,8.80,8.97,9086900,0.00,0.00
2023-09-18,8.92,9.01,8.63,8.68,1413400,0.00,0.00
2023-09-19,8.68,8.76,8.36,8.42,885800,0.00,0.00
2023-09-20,8.45,8.76,8.40,8.69,1418000,0.00,0.00
2023-09-21,8.67,8.73,8.45,8.45,1332700,0.00,0.00
2023-09-22,8.54,8.77,8.51,8.53,1082200,0.00,0.00
2023-09-25,8.45,8.83,8.41,8.49,1170400,0.00,0.00
2023-09-26,8.43,8.46,8.24,8.24,891700,0.00,0.00
2023-09-27,8.18,8.31,8.13,8.20,536600,0.00,0.00
2023-09-28,8.18,8.27,8.09,8.21,739100,0.00,0.00
2023-09-29,8.28,8.34,8.23,8.27,591800,0.00,0.00
2023-10-02,8.27,8.35,8.12,8.31,733500,0.00,0.00
2023-10-03,8.24,8.48,8.24,8.42,1200100,0.00,0.00
2023-10-04,8.41,8.43,7.93,8.06,1408200,0.00,0.00
2023-10-05,8.06,8.06,7.88,7.93,668400,0.00,0.00
2023-10-06,7.86,8.18,7.86,8.12,654000,0.00,0.00
2023-10-09,7.88,7.99,7.68,7.93,1126700,0.00,0.00
2023-10-10,7.95,8.28,7.95,8.24,943200,0.00,0.00
2023-10-11,8.26,8.32,8.12,8.25,621600,0.00,0.00
2023-10-12,8.24,8.24,8.09,8.10,586500,0.00,0.00
2023-10-13,8.10,8.16,8.04,8.07,710900,0.00,0.00
2023-10-16,8.00,8.26,7.98,8.19,1447500,0.00,0.00
2023-10-17,8.11,8.33,8.11,8.31,624900,0.00,0.00
2023-10-18,8.26,8.28,8.17,8.17,503400,0.00,0.00
2023-10-19,8.14,8.20,7.13,7.22,1765800,0.00,0.00
2023-10-20,7.24,7.66,7.23,7.63,869200,0.00,0.00
2023-10-23,7.51,7.64,7.39,7.49,653600,0.00,0.00
2023-10-24,7.54,7.81,7.51,7.63,999300,0.00,0.00
2023-10-25,7.55,7.57,7.30,7.32,906900,0.00,0.00
2023-10-26,7.37,7.38,7.13,7.29,586800,0.00,0.00
2023-10-27,7.35,7.37,7.09,7.21,914200,0.00,0.00
2023-10-30,7.29,7.39,7.14,7.34,424300,0.00,0.00
2023-10-31,7.33,7.43,7.12,7.21,811300,0.00,0.00
2023-11-01,7.19,7.23,7.06,7.15,1094000,0.00,0.00
2023-11-02,7.27,7.39,7.21,7.33,803500,0.00,0.00
2023-11-03,7.47,7.57,7.39,7.50,763200,0.00,0.00
2023-11-06,7.51,7.51,7.24,7.37,543100,0.00,0.00
2023-11-07,7.39,7.54,7.34,7.46,922700,0.00,0.00
2023-11-08,7.09,7.18,6.61,6.88,1348000,0.00,0.00
2023-11-09,6.87,6.89,6.51,6.58,1114700,0.00,0.00
2023-11-10,6.60,6.85,6.54,6.75,708600,0.00,0.00
2023-11-13,6.77,6.87,6.65,6.65,884400,0.00,0.00
2023-11-14,6.87,7.16,6.81,7.00,863800,0.00,0.00
2023-11-15,7.02,7.14,6.97,7.01,837200,0.00,0.00
2023-11-16,7.06,7.06,6.83,6.90,687500,0.00,0.00
2023-11-17,6.93,7.22,6.88,7.16,811600,0.00,0.00
2023-11-20,7.16,7.38,7.14,7.29,1086400,0.00,0.00
2023-11-21,7.57,7.65,7.37,7.45,958300,0.00,0.00
2023-11-22,7.49,7.57,7.26,7.26,1058100,0.00,0.00
2023-11-24,7.26,7.39,7.26,7.32,194400,0.00,0.00
2023-11-27,7.26,7.42,7.25,7.29,836000,0.00,0.00
2023-11-28,7.26,7.45,7.22,7.28,891900,0.00,0.00
2023-11-29,7.34,7.51,7.30,7.38,721200,0.00,0.00
2023-11-30,7.39,7.52,7.25,7.46,1147100,0.00,0.00
2023-12-01,7.48,7.60,7.22,7.54,1112000,0.00,0.00
2023-12-04,7.45,7.47,7.11,7.17,1097500,0.00,0.00
2023-12-05,7.14,7.21,7.04,7.19,853500,0.00,0.00
2023-12-06,7.30,7.32,6.99,7.06,1057200,0.00,0.00
2023-12-07,7.04,7.22,6.98,7.22,837800,0.00,0.00
2023-12-08,7.17,7.20,7.03,7.08,630700,0.00,0.00
2023-12-11,7.06,7.20,7.06,7.15,566600,0.00,0.00
2023-12-12,7.17,7.26,7.07,7.25,633100,0.00,0.00
2023-12-13,7.25,7.63,7.20,7.62,1084700,0.00,0.00
2023-12-14,7.73,7.92,7.66,7.69,1226800,0.00,0.00
2023-12-15,7.70,7.70,7.39,7.45,3014600,0.00,0.00
2023-12-18,7.44,7.57,7.27,7.41,585300,0.00,0.00
2023-12-19,7.28,7.55,7.28,7.52,942300,0.00,0.00
2023-12-20,7.53,7.59,7.34,7.34,1070100,0.00,0.00
2023-12-21,7.42,7.45,7.27,7.34,624300,0.00,0.00
2023-12-22,7.33,7.48,7.28,7.39,816600,0.00,0.00
2023-12-26,7.38,7.43,7.31,7.42,411400,0.00,0.00
2023-12-27,7.40,7.40,7.21,7.34,635900,0.00,0.00
2023-12-28,7.26,7.40,7.26,7.40,880700,0.00,0.00
2023-12-29,7.40,7.54,7.37,7.49,691400,0.00,0.00
2024-01-02,7.47,7.51,7.14,7.23,1131800,0.00,0.00
2024-01-03,7.13,7.13,6.79,6.84,968000,0.00,0.00
2024-01-04,6.90,6.90,6.79,6.82,923100,0.00,0.00
2024-01-05,6.75,6.81,6.71,6.76,609700,0.00,0.00
2024-01-08,6.78,7.11,6.78,7.01,680800,0.00,0.00
2024-01-09,6.90,6.92,6.78,6.79,510300,0.00,0.00
2024-01-10,6.78,6.86,6.78,6.83,389700,0.00,0.00
2024-01-11,6.84,6.85,6.74,6.75,694700,0.00,0.00
2024-01-12,6.76,6.84,6.60,6.61,448300,0.00,0.00
2024-01-16,6.54,6.60,6.45,6.58,671000,0.00,0.00
2024-01-17,6.47,6.57,6.32,6.40,740800,0.00,0.00
2024-01-18,6.11,6.37,6.06,6.27,1119100,0.00,0.00
2024-01-19,6.31,6.38,6.20,6.37,535600,0.00,0.00
2024-01-22,6.29,6.49,6.26,6.37,815300,0.00,0.00
2024-01-23,6.47,6.59,6.35,6.43,545500,0.00,0.00
2024-01-24,6.54,6.54,6.34,6.41,630000,0.00,0.00
2024-01-25,6.46,6.53,6.41,6.51,486400,0.00,0.00
2024-01-26,6.54,6.58,6.44,6.47,343700,0.00,0.00
2024-01-29,6.46,6.52,6.38,6.51,720500,0.00,0.00
2024-01-30,6.48,6.48,6.35,6.41,512900,0.00,0.00
2024-01-31,6.35,6.41,6.17,6.20,844800,0.00,0.00
2024-02-01,6.22,6.37,6.11,6.24,608000,0.00,0.00
2024-02-02,6.21,6.21,6.03,6.16,544600,0.00,0.00
2024-02-05,6.11,6.12,6.02,6.07,976100,0.00,0.00
2024-02-06,6.07,6.27,6.02,6.26,756800,0.00,0.00
2024-02-07,6.28,6.32,6.16,6.23,421200,0.00,0.00
2024-02-08,6.18,6.28,6.12,6.27,602000,0.00,0.00
2024-02-09,6.26,6.34,6.15,6.31,567600,0.00,0.00
2024-02-12,6.30,6.60,6.30,6.48,569500,0.00,0.00
2024-02-13,6.30,6.44,6.17,6.32,739600,0.00,0.00
2024-02-14,6.41,6.63,6.41,6.58,1054000,0.00,0.00
2024-02-15,6.61,6.70,6.60,6.66,983100,0.00,0.00
2024-02-16,6.66,6.71,6.56,6.58,1134600,0.00,0.00
2024-02-20,6.54,6.54,6.35,6.47,1175000,0.00,0.00
2024-02-21,6.41,6.43,6.23,6.25,607300,0.00,0.00
2024-02-22,6.29,6.29,6.16,6.23,727100,0.00,0.00
2024-02-23,6.15,6.23,6.08,6.18,1206400,0.00,0.00
2024-02-26,5.80,6.05,5.52,5.97,1810100,0.00,0.00
2024-02-27,5.93,6.57,5.82,6.44,1656700,0.00,0.00
2024-02-28,6.40,6.49,6.26,6.29,992300,0.00,0.00
2024-02-29,6.38,6.48,6.29,6.36,1014200,0.00,0.00
2024-03-01,6.35,6.60,6.28,6.49,1084400,0.00,0.00
2024-03-04,6.42,6.44,5.38,5.71,2807700,0.00,0.00
2024-03-05,5.64,5.93,5.37,5.87,1869500,0.00,0.00
2024-03-06,5.94,5.96,5.71,5.82,926300,0.00,0.00
2024-03-07,5.89,6.16,5.85,6.08,984600,0.00,0.00
2024-03-08,6.11,6.24,6.02,6.15,773500,0.00,0.00
2024-03-11,6.11,6.28,6.11,6.24,770300,0.00,0.00
2024-03-12,6.24,6.24,5.99,6.11,1087900,0.00,0.00
2024-03-13,6.11,6.29,6.11,6.22,811400,0.00,0.00
2024-03-14,6.22,6.22,6.01,6.07,728500,0.00,0.00
2024-03-15,6.07,6.26,6.05,6.14,4478900,0.00,0.00
2024-03-18,6.17,6.17,6.02,6.05,811700,0.00,0.00
2024-03-19,6.02,6.14,5.96,6.13,934200,0.00,0.00
2024-03-20,6.11,6.14,6.03,6.10,813200,0.00,0.00
2024-03-21,6.13,6.21,6.07,6.09,875700,0.10,0.00
2024-03-22,6.10,6.21,6.00,6.02,1214200,0.00,0.00
2024-03-25,6.04,6.08,5.84,5.91,840500,0.00,0.00
2024-03-26,5.94,6.10,5.80,6.04,2144900,0.00,0.00
2024-03-27,6.08,6.13,5.94,6.09,750700,0.00,0.00
2024-03-28,6.08,6.22,6.08,6.14,486200,0.00,0.00
2024-04-01,6.15,6.27,6.08,6.25,828800,0.00,0.00
2024-04-02,6.12,6.20,6.02,6.06,1340600,0.00,0.00
2024-04-03,6.07,6.28,6.07,6.25,2329600,0.00,0.00
