Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26,0.54,0.54,0.54,0.54,0,0.00,0.00
2022-08-29,0.54,0.54,0.54,0.54,0,0.00,0.00
2022-08-30,0.46,0.54,0.45,0.54,5588,0.00,0.00
2022-08-31,0.56,0.56,0.40,0.40,238,0.00,0.00
2022-09-01,0.43,0.43,0.40,0.41,2138,0.00,0.00
2022-09-02,0.42,0.42,0.40,0.40,1463,0.00,0.00
2022-09-06,0.40,0.40,0.40,0.40,0,0.00,0.00
2022-09-07,0.43,0.43,0.43,0.43,625,0.00,0.00
2022-09-08,0.43,0.43,0.43,0.43,0,0.00,0.00
2022-09-09,0.42,0.42,0.42,0.42,1000,0.00,0.00
2022-09-12,0.42,0.45,0.42,0.42,3813,0.00,0.00
2022-09-13,0.44,0.44,0.42,0.42,25963,0.00,0.00
2022-09-14,0.42,0.43,0.38,0.38,25175,0.00,0.00
2022-09-15,0.38,0.38,0.38,0.38,1625,0.00,0.00
2022-09-16,0.38,0.42,0.38,0.39,1638,0.00,0.00
2022-09-19,0.38,0.38,0.38,0.38,700,0.00,0.00
2022-09-20,0.38,0.38,0.38,0.38,0,0.00,0.00
2022-09-21,0.38,0.38,0.38,0.38,3838,0.00,0.00
2022-09-22,0.38,0.38,0.38,0.38,125,0.00,0.00
2022-09-23,0.38,0.38,0.38,0.38,0,0.00,0.00
2022-09-26,0.38,0.54,0.38,0.38,1963,0.00,0.00
2022-09-27,0.38,0.38,0.38,0.38,763,0.00,0.00
2022-09-28,0.38,0.38,0.38,0.38,863,0.00,0.00
2022-09-29,0.38,0.38,0.38,0.38,0,0.00,0.00
2022-09-30,0.40,0.40,0.40,0.40,4525,0.00,0.00
2022-10-03,0.40,0.40,0.40,0.40,0,0.00,0.00
2022-10-04,0.40,0.48,0.40,0.48,1900,0.00,0.00
2022-10-05,0.48,0.48,0.48,0.48,4813,0.00,0.00
2022-10-06,0.48,0.48,0.21,0.21,4750,0.00,0.00
2022-10-07,0.36,0.36,0.36,0.36,550,0.00,0.00
2022-10-10,1.50,1.50,0.32,0.32,138,0.00,0.00
2022-10-11,0.32,0.32,0.32,0.32,625,0.00,0.00
2022-10-12,0.32,0.32,0.32,0.32,13,0.00,0.00
2022-10-13,0.32,0.32,0.32,0.32,125,0.00,0.00
2022-10-14,0.32,0.32,0.32,0.32,0,0.00,0.00
2022-10-17,0.32,0.32,0.32,0.32,0,0.00,0.00
2022-10-18,0.32,0.32,0.32,0.32,0,0.00,0.00
2022-10-19,0.32,0.32,0.32,0.32,0,0.00,0.00
2022-10-20,0.32,0.32,0.32,0.32,0,0.00,0.00
2022-10-21,0.32,0.32,0.32,0.32,188,0.00,0.00
2022-10-24,0.37,0.37,0.37,0.37,5125,0.00,0.00
2022-10-25,0.37,0.37,0.37,0.37,0,0.00,0.00
2022-10-26,0.37,0.37,0.37,0.37,388,0.00,0.00
2022-10-27,0.38,0.38,0.38,0.38,875,0.00,0.00
2022-10-28,0.38,0.38,0.38,0.38,0,0.00,0.00
2022-10-31,0.38,0.38,0.32,0.32,1025,0.00,0.00
2022-11-01,0.32,0.48,0.32,0.48,1450,0.00,0.00
2022-11-02,0.51,0.51,0.51,0.51,1288,0.00,0.00
2022-11-03,0.51,0.51,0.51,0.51,0,0.00,0.00
2022-11-04,0.54,0.54,0.24,0.24,850,0.00,0.00
2022-11-07,0.24,0.24,0.24,0.24,0,0.00,0.00
2022-11-08,0.24,0.24,0.24,0.24,2250,0.00,0.00
2022-11-09,0.32,0.32,0.32,0.32,263,0.00,0.00
2022-11-10,0.32,0.32,0.32,0.32,0,0.00,0.00
2022-11-11,0.32,0.32,0.32,0.32,0,0.00,0.00
2022-11-14,0.54,0.54,0.54,0.54,5625,0.00,0.00
2022-11-15,0.54,0.54,0.54,0.54,5000,0.00,0.00
2022-11-16,0.47,0.47,0.44,0.44,6300,0.00,0.00
2022-11-17,0.44,0.44,0.44,0.44,0,0.00,0.00
2022-11-18,0.44,0.44,0.44,0.44,0,0.00,0.00
2022-11-21,0.28,0.59,0.28,0.59,13188,0.00,0.00
2022-11-22,0.59,0.59,0.56,0.56,6813,0.00,0.00
2022-11-23,0.58,0.58,0.58,0.58,18800,0.00,0.00
2022-11-25,0.58,0.58,0.58,0.58,0,0.00,0.00
2022-11-28,0.58,0.58,0.58,0.58,0,0.00,0.00
2022-11-29,0.58,0.58,0.58,0.58,0,0.00,0.00
2022-11-30,0.36,0.80,0.32,0.41,7950,0.00,0.00
2022-12-01,0.30,0.36,0.30,0.36,2625,0.00,0.00
2022-12-02,0.33,0.33,0.33,0.33,138,0.00,0.00
2022-12-05,0.30,0.30,0.30,0.30,100,0.00,0.00
2022-12-06,0.32,0.32,0.32,0.32,125,0.00,0.00
2022-12-07,0.48,0.48,0.48,0.48,138,0.00,0.00
2022-12-08,0.48,0.48,0.48,0.48,0,0.00,0.00
2022-12-09,0.48,0.48,0.48,0.48,0,0.00,0.00
2022-12-12,0.40,0.48,0.40,0.48,2688,0.00,0.00
2022-12-13,0.47,0.47,0.47,0.47,7850,0.00,0.00
2022-12-14,0.56,0.56,0.56,0.56,3125,0.00,0.00
2022-12-15,0.56,0.56,0.56,0.56,0,0.00,0.00
2022-12-16,0.56,0.56,0.56,0.56,3425,0.00,0.00
2022-12-19,0.56,0.56,0.56,0.56,6250,0.00,0.00
2022-12-20,0.48,0.48,0.48,0.48,125,0.00,0.00
2022-12-21,0.48,0.48,0.48,0.48,2500,0.00,0.00
2022-12-22,0.40,0.40,0.36,0.36,125,0.00,0.00
2022-12-23,0.36,0.36,0.36,0.36,3950,0.00,0.00
2022-12-27,0.30,0.36,0.30,0.36,2775,0.00,0.00
2022-12-28,0.32,0.47,0.32,0.40,5700,0.00,0.00
2022-12-29,0.40,0.40,0.32,0.32,175,0.00,0.00
2022-12-30,0.40,0.48,0.40,0.40,4400,0.00,0.00
2023-01-03,0.46,0.48,0.46,0.48,12500,0.00,0.00
2023-01-04,0.48,0.48,0.48,0.48,563,0.00,0.00
2023-01-05,0.48,0.48,0.48,0.48,0,0.00,0.00
2023-01-06,0.48,0.48,0.40,0.48,7488,0.00,0.00
2023-01-09,0.48,0.48,0.48,0.48,0,0.00,0.00
2023-01-10,0.48,0.48,0.48,0.48,125,0.00,0.00
2023-01-11,0.32,0.32,0.32,0.32,1250,0.00,0.00
2023-01-12,0.56,0.56,0.48,0.50,11463,0.00,0.00
2023-01-13,0.50,0.50,0.50,0.50,2688,0.00,0.00
2023-01-17,0.54,0.54,0.54,0.54,1250,0.00,0.00
2023-01-18,0.48,0.48,0.48,0.48,13,0.00,0.00
2023-01-19,0.48,0.48,0.48,0.48,50,0.00,0.00
2023-01-20,0.52,0.52,0.52,0.52,138,0.00,0.00
2023-01-23,0.52,0.52,0.52,0.52,0,0.00,0.00
2023-01-24,0.52,0.54,0.52,0.54,7625,0.00,0.00
2023-01-25,0.54,0.54,0.54,0.54,0,0.00,0.00
2023-01-26,0.44,0.56,0.44,0.48,2675,0.00,0.00
2023-01-27,0.48,0.48,0.48,0.48,638,0.00,0.00
2023-01-30,0.52,0.52,0.52,0.52,1250,0.00,0.00
2023-01-31,0.54,0.54,0.54,0.54,3750,0.00,0.00
2023-02-01,0.54,0.54,0.54,0.54,950,0.00,0.00
2023-02-02,0.54,0.54,0.54,0.54,0,0.00,0.00
2023-02-03,0.44,0.44,0.40,0.40,700,0.00,0.00
2023-02-06,0.44,0.44,0.40,0.44,1250,0.00,0.00
2023-02-07,0.38,0.55,0.38,0.55,6388,0.00,0.00
2023-02-08,0.55,0.55,0.55,0.55,0,0.00,0.00
2023-02-09,0.55,0.55,0.55,0.55,0,0.00,0.00
2023-02-10,0.55,0.55,0.55,0.55,0,0.00,0.00
2023-02-13,0.55,0.55,0.55,0.55,0,0.00,0.00
2023-02-14,0.55,0.55,0.55,0.55,0,0.00,0.00
2023-02-15,0.47,0.47,0.47,0.47,125,0.00,0.00
2023-02-16,0.47,0.47,0.37,0.37,1063,0.00,0.00
2023-02-17,0.37,0.37,0.37,0.37,0,0.00,0.00
2023-02-21,0.37,0.37,0.37,0.37,0,0.00,0.00
2023-02-22,0.37,0.37,0.37,0.37,500,0.00,0.00
2023-02-23,0.49,0.54,0.49,0.49,950,0.00,0.00
2023-02-24,0.49,0.49,0.49,0.49,0,0.00,0.00
2023-02-27,0.49,0.49,0.49,0.49,0,0.00,0.00
2023-02-28,0.48,0.49,0.48,0.49,2625,0.00,0.00
2023-03-01,0.52,0.52,0.52,0.52,375,0.00,0.00
2023-03-02,0.37,0.37,0.37,0.37,150,0.00,0.00
2023-03-03,0.56,0.56,0.37,0.37,200,0.00,0.00
2023-03-06,0.37,0.37,0.37,0.37,0,0.00,0.00
2023-03-07,0.37,0.37,0.37,0.37,0,0.00,0.00
2023-03-08,0.40,0.48,0.37,0.48,12763,0.00,0.00
2023-03-09,0.48,0.48,0.48,0.48,0,0.00,0.00
2023-03-10,0.36,0.36,0.36,0.36,6013,0.00,0.00
2023-03-13,0.48,0.48,0.34,0.34,2163,0.00,0.00
2023-03-14,0.34,0.34,0.34,0.34,188,0.00,0.00
2023-03-15,0.34,0.34,0.34,0.34,0,0.00,0.00
2023-03-16,0.48,0.52,0.48,0.52,21475,0.00,0.00
2023-03-17,0.56,0.56,0.56,0.56,163,0.00,0.00
2023-03-20,0.56,0.56,0.56,0.56,988,0.00,0.00
2023-03-21,0.46,0.46,0.36,0.36,400,0.00,0.00
2023-03-22,0.40,0.40,0.40,0.40,375,0.00,0.00
2023-03-23,0.40,0.40,0.40,0.40,0,0.00,0.00
2023-03-24,0.43,0.43,0.34,0.34,88,0.00,0.00
2023-03-27,0.34,0.34,0.34,0.34,8375,0.00,0.00
2023-03-28,0.34,0.34,0.34,0.34,0,0.00,0.00
2023-03-29,0.34,0.34,0.34,0.34,0,0.00,0.00
2023-03-30,0.34,0.34,0.34,0.34,0,0.00,0.00
2023-03-31,0.34,0.34,0.34,0.34,375,0.00,0.00
2023-04-03,0.42,0.42,0.42,0.42,175,0.00,0.00
2023-04-04,0.42,0.42,0.42,0.42,100,0.00,0.00
2023-04-05,0.38,0.38,0.34,0.34,3038,0.00,0.00
2023-04-06,0.34,0.34,0.34,0.34,0,0.00,0.00
2023-04-10,0.34,0.34,0.34,0.34,0,0.00,0.00
2023-04-11,0.56,0.56,0.56,0.56,263,0.00,0.00
2023-04-12,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-04-13,0.56,0.56,0.56,0.56,4163,0.00,0.00
2023-04-14,0.60,0.60,0.60,0.60,3000,0.00,0.00
2023-04-17,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-04-18,0.60,0.60,0.60,0.60,125,0.00,0.00
2023-04-19,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-04-20,0.58,0.58,0.58,0.58,25,0.00,0.00
2023-04-21,0.58,0.58,0.58,0.58,0,0.00,0.00
2023-04-24,0.58,0.58,0.58,0.58,25125,0.00,0.00
2023-04-25,0.58,0.58,0.58,0.58,100,0.00,0.00
2023-04-26,0.58,0.58,0.58,0.58,0,0.00,0.00
2023-04-27,0.46,0.46,0.46,0.46,225,0.00,0.00
2023-04-28,0.46,0.46,0.46,0.46,0,0.00,0.00
2023-05-01,0.30,0.30,0.30,0.30,63,0.00,0.00
2023-05-02,0.30,0.30,0.30,0.30,0,0.00,0.00
2023-05-03,0.30,0.30,0.30,0.30,0,0.00,0.00
2023-05-04,0.44,0.44,0.44,0.44,1750,0.00,0.00
2023-05-05,0.44,0.44,0.44,0.44,200,0.00,0.00
2023-05-08,0.44,0.44,0.44,0.44,0,0.00,0.00
2023-05-09,0.44,0.44,0.44,0.44,0,0.00,0.00
2023-05-10,0.44,0.44,0.44,0.44,0,0.00,0.00
2023-05-11,0.44,0.44,0.44,0.44,50,0.00,0.00
2023-05-12,0.44,0.44,0.44,0.44,0,0.00,0.00
2023-05-15,0.44,0.44,0.44,0.44,0,0.00,0.00
2023-05-16,0.30,0.30,0.30,0.30,250,0.00,0.00
2023-05-17,0.30,0.30,0.30,0.30,0,0.00,0.00
2023-05-18,0.30,0.30,0.30,0.30,13,0.00,0.00
2023-05-19,0.30,0.30,0.30,0.30,125,0.00,0.00
2023-05-22,0.56,0.56,0.56,0.56,750,0.00,0.00
2023-05-23,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-05-24,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-05-25,0.56,0.56,0.56,0.56,625,0.00,0.00
2023-05-26,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-05-30,0.56,0.56,0.56,0.56,250,0.00,0.00
2023-05-31,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-06-01,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-06-02,0.30,0.30,0.30,0.30,1563,0.00,0.00
2023-06-05,0.30,0.30,0.30,0.30,100,0.00,0.00
2023-06-06,0.30,0.30,0.30,0.30,5000,0.00,0.00
2023-06-07,0.30,0.30,0.30,0.30,0,0.00,0.00
2023-06-08,0.30,0.30,0.30,0.30,0,0.00,0.00
2023-06-09,0.42,0.42,0.42,0.42,375,0.00,0.00
2023-06-12,0.42,0.42,0.42,0.42,0,0.00,0.00
2023-06-13,0.42,0.42,0.42,0.42,0,0.00,0.00
2023-06-14,0.41,0.48,0.41,0.48,438,0.00,0.00
2023-06-15,0.48,0.56,0.40,0.40,1313,0.00,0.00
2023-06-16,0.50,0.50,0.39,0.39,4000,0.00,0.00
2023-06-20,0.50,0.52,0.50,0.52,550,0.00,0.00
2023-06-21,0.56,0.56,0.48,0.48,913,0.00,0.00
2023-06-22,0.56,0.56,0.56,0.56,125,0.00,0.00
2023-06-23,0.54,0.68,0.48,0.68,39075,0.00,0.00
2023-06-26,0.60,0.74,0.54,0.74,91300,0.00,0.00
2023-06-27,0.74,0.74,0.74,0.74,213,0.00,0.00
2023-06-28,0.64,0.68,0.56,0.64,10938,0.00,0.00
2023-06-29,0.54,0.72,0.54,0.68,34138,0.00,0.00
2023-06-30,0.76,0.80,0.65,0.76,23075,0.00,0.00
2023-07-03,0.88,0.88,0.83,0.83,10625,0.00,0.00
2023-07-05,0.84,0.84,0.76,0.76,3613,0.00,0.00
2023-07-06,0.76,0.76,0.76,0.76,125,0.00,0.00
2023-07-07,0.67,0.78,0.66,0.75,8875,0.00,0.00
2023-07-10,0.72,0.80,0.72,0.76,17125,0.00,0.00
2023-07-11,0.76,0.76,0.76,0.76,2413,0.00,0.00
2023-07-12,0.66,0.84,0.66,0.84,8438,0.00,0.00
2023-07-13,0.68,0.68,0.68,0.68,5325,0.00,0.00
2023-07-14,0.68,0.80,0.65,0.65,2613,0.00,0.00
2023-07-17,0.65,0.65,0.65,0.65,5550,0.00,0.00
2023-07-18,0.71,0.71,0.64,0.64,10638,0.00,0.00
2023-07-19,0.66,0.66,0.62,0.64,5388,0.00,0.00
2023-07-20,0.63,0.63,0.63,0.63,38,0.00,0.00
2023-07-21,0.63,0.63,0.63,0.63,2500,0.00,0.00
2023-07-24,0.72,0.74,0.52,0.52,7800,0.00,0.00
2023-07-25,0.52,0.52,0.52,0.52,0,0.00,0.00
2023-07-26,0.57,0.57,0.57,0.57,10125,0.00,0.00
2023-07-27,0.57,0.57,0.57,0.57,12500,0.00,0.00
2023-07-28,0.57,0.57,0.57,0.57,375,0.00,0.00
2023-07-31,0.57,0.57,0.57,0.57,1875,0.00,0.00
2023-08-01,0.58,0.58,0.58,0.58,588,0.00,0.00
2023-08-02,0.58,0.58,0.58,0.58,0,0.00,0.00
2023-08-03,0.58,0.58,0.58,0.58,0,0.00,0.00
2023-08-04,0.58,0.58,0.58,0.58,63,0.00,0.00
2023-08-07,0.84,0.84,0.84,0.84,13,0.00,0.00
2023-08-08,0.84,0.84,0.84,0.84,0,0.00,0.00
2023-08-09,0.84,0.84,0.84,0.84,1563,0.00,0.00
2023-08-10,0.84,0.84,0.84,0.84,0,0.00,0.00
2023-08-11,0.56,0.60,0.54,0.54,3575,0.00,0.00
2023-08-14,0.36,0.36,0.36,0.36,1750,0.00,0.00
2023-08-15,0.36,0.36,0.36,0.36,100,0.00,0.00
2023-08-16,0.76,0.76,0.60,0.60,26788,0.00,0.00
2023-08-17,0.62,0.62,0.56,0.56,1125,0.00,0.00
2023-08-18,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-08-21,0.56,0.56,0.56,0.56,375,0.00,0.00
2023-08-22,0.50,0.50,0.50,0.50,538,0.00,0.00
2023-08-23,0.50,0.56,0.50,0.56,6938,0.00,0.00
2023-08-24,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-08-25,0.56,0.56,0.56,0.56,1000,0.00,0.00
2023-08-28,0.58,0.58,0.50,0.50,8938,0.00,0.00
2023-08-29,0.62,0.62,0.52,0.56,5625,0.00,0.00
2023-08-30,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-08-31,0.50,0.50,0.50,0.50,625,0.00,0.00
2023-09-01,0.50,0.50,0.50,0.50,250,0.00,0.00
2023-09-05,0.50,0.50,0.50,0.50,100,0.00,0.00
2023-09-06,0.50,0.50,0.50,0.50,0,0.00,0.00
2023-09-07,0.52,0.52,0.52,0.52,813,0.00,0.00
2023-09-08,0.50,0.52,0.50,0.52,5250,0.00,0.00
2023-09-11,0.52,0.52,0.52,0.52,0,0.00,0.00
2023-09-12,0.50,0.52,0.50,0.52,3525,0.00,0.00
2023-09-13,0.52,0.52,0.52,0.52,750,0.00,0.00
2023-09-14,0.52,0.52,0.52,0.52,13,0.00,0.00
2023-09-15,0.52,0.52,0.52,0.52,0,0.00,0.00
2023-09-18,0.52,0.52,0.52,0.52,0,0.00,0.00
2023-09-19,0.52,0.52,0.52,0.52,3625,0.00,0.00
2023-09-20,0.52,0.52,0.40,0.50,8513,0.00,0.00
2023-09-21,0.48,0.48,0.48,0.48,188,0.00,0.00
2023-09-22,0.48,0.48,0.48,0.48,0,0.00,0.00
2023-09-25,0.48,0.48,0.48,0.48,0,0.00,0.00
2023-09-26,0.52,0.52,0.52,0.52,375,0.00,0.00
2023-09-27,0.52,0.52,0.52,0.52,0,0.00,0.00
2023-09-28,0.52,0.52,0.52,0.52,0,0.00,0.00
2023-09-29,0.52,0.52,0.52,0.52,0,0.00,0.00
2023-10-02,0.52,0.52,0.52,0.52,0,0.00,0.00
2023-10-03,0.52,0.52,0.52,0.52,0,0.00,0.00
2023-10-04,0.52,0.52,0.52,0.52,938,0.00,0.00
2023-10-05,0.48,0.48,0.48,0.48,213,0.00,0.00
2023-10-06,0.48,0.48,0.48,0.48,2500,0.00,0.00
2023-10-09,0.48,0.48,0.48,0.48,0,0.00,0.00
2023-10-10,0.48,0.48,0.48,0.48,375,0.00,0.00
2023-10-11,0.48,0.48,0.48,0.48,0,0.00,0.00
2023-10-12,0.48,0.48,0.48,0.48,63,0.00,0.00
2023-10-13,0.44,0.44,0.44,0.44,2875,0.00,0.00
2023-10-16,0.48,0.48,0.48,0.48,238,0.00,0.00
2023-10-17,0.48,0.48,0.48,0.48,0,0.00,0.00
2023-10-18,0.48,0.48,0.48,0.48,0,0.00,0.00
2023-10-19,0.48,0.48,0.48,0.48,0,0.00,0.00
2023-10-20,0.40,0.40,0.40,0.40,3138,0.00,0.00
2023-10-23,0.48,0.48,0.44,0.44,13413,0.00,0.00
2023-10-24,0.57,0.57,0.41,0.41,3788,0.00,0.00
2023-10-25,0.41,0.41,0.41,0.41,0,0.00,0.00
2023-10-26,0.41,0.41,0.41,0.41,0,0.00,0.00
2023-10-27,0.41,0.41,0.41,0.41,0,0.00,0.00
2023-10-30,0.41,0.41,0.41,0.41,0,0.00,0.00
2023-10-31,0.56,0.56,0.41,0.41,625,0.00,0.00
2023-11-01,0.80,0.80,0.80,0.80,63,0.00,0.00
2023-11-02,0.80,0.80,0.80,0.80,3125,0.00,0.00
2023-11-03,0.80,0.80,0.80,0.80,1375,0.00,0.00
2023-11-06,0.48,0.48,0.48,0.48,6450,0.00,0.00
2023-11-07,0.48,0.48,0.48,0.48,0,0.00,0.00
2023-11-08,0.48,0.48,0.48,0.48,0,0.00,0.00
2023-11-09,0.54,0.54,0.54,0.54,313,0.00,0.00
2023-11-10,0.54,0.54,0.54,0.54,2613,0.00,0.00
2023-11-13,0.58,0.64,0.54,0.64,11025,0.00,0.00
2023-11-14,0.64,0.64,0.64,0.64,1750,0.00,0.00
2023-11-15,0.68,0.68,0.68,0.68,1050,0.00,0.00
2023-11-16,0.64,0.76,0.54,0.54,5138,0.00,0.00
2023-11-17,0.54,0.54,0.54,0.54,6250,0.00,0.00
2023-11-20,0.54,0.54,0.51,0.51,1875,0.00,0.00
2023-11-21,0.56,0.56,0.51,0.51,3850,0.00,0.00
2023-11-22,0.51,0.51,0.51,0.51,2625,0.00,0.00
2023-11-24,0.51,0.51,0.51,0.51,0,0.00,0.00
2023-11-27,0.51,0.51,0.51,0.51,3750,0.00,0.00
2023-11-28,0.46,0.50,0.46,0.50,875,0.00,0.00
2023-11-29,0.50,0.50,0.47,0.50,3375,0.00,0.00
2023-11-30,0.50,0.50,0.50,0.50,275,0.00,0.00
2023-12-01,0.68,0.72,0.68,0.72,6625,0.00,0.00
2023-12-04,0.72,0.72,0.72,0.72,1275,0.00,0.00
2023-12-05,0.69,0.69,0.69,0.69,3688,0.00,0.00
2023-12-06,0.60,0.60,0.60,0.60,6250,0.00,0.00
2023-12-07,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-12-08,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-12-11,0.60,0.60,0.56,0.56,500,0.00,0.00
2023-12-12,0.56,0.56,0.56,0.56,2950,0.00,0.00
2023-12-13,0.56,0.57,0.56,0.56,1125,0.00,0.00
2023-12-14,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-12-15,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-12-18,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-12-19,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-12-20,0.64,0.72,0.64,0.72,22438,0.00,0.00
2023-12-21,0.76,0.76,0.76,0.76,4825,0.00,0.00
2023-12-22,0.80,0.80,0.64,0.68,6450,0.00,0.00
2023-12-26,0.69,0.80,0.64,0.68,15375,0.00,0.00
2023-12-27,0.64,0.66,0.64,0.66,5363,0.00,0.00
2023-12-28,0.64,0.72,0.64,0.72,7013,0.00,0.00
2023-12-29,0.80,0.80,0.58,0.65,13125,0.00,0.00
2024-01-02,0.72,0.80,0.72,0.80,1975,0.00,0.00
2024-01-03,0.64,0.64,0.56,0.56,4450,0.00,0.00
2024-01-04,0.80,0.84,0.56,0.66,4675,0.00,0.00
2024-01-05,0.59,0.59,0.56,0.56,513,0.00,0.00
2024-01-08,0.80,0.88,0.74,0.80,58750,0.00,0.00
2024-01-09,0.80,0.80,0.80,0.80,1688,0.00,0.00
2024-01-10,0.74,0.95,0.72,0.88,32800,0.00,0.00
2024-01-11,0.95,0.95,0.57,0.80,4150,0.00,0.00
2024-01-12,0.88,0.88,0.82,0.86,5575,0.00,0.00
2024-01-16,0.95,0.95,0.80,0.80,213,0.00,0.00
2024-01-17,0.80,0.80,0.80,0.80,0,0.00,0.00
2024-01-18,0.57,0.57,0.57,0.57,3250,0.00,0.00
2024-01-19,0.65,0.70,0.57,0.57,10650,0.00,0.00
2024-01-22,0.95,0.95,0.58,0.58,3138,0.00,0.00
2024-01-23,0.58,0.58,0.58,0.58,325,0.00,0.00
2024-01-24,0.58,0.62,0.58,0.62,388,0.00,0.00
2024-01-25,0.58,0.58,0.57,0.57,9325,0.00,0.00
2024-01-26,0.57,0.68,0.57,0.68,6375,0.00,0.00
2024-01-29,0.57,0.64,0.57,0.57,663,0.00,0.00
2024-01-30,0.64,0.64,0.64,0.64,500,0.00,0.00
2024-01-31,0.65,0.65,0.65,0.65,1625,0.00,0.00
2024-02-01,0.64,0.64,0.57,0.57,550,0.00,0.00
2024-02-02,0.57,0.57,0.57,0.57,400,0.00,0.00
2024-02-05,0.57,0.58,0.56,0.57,5025,0.00,0.00
2024-02-06,0.56,0.60,0.56,0.60,650,0.00,0.00
2024-02-07,0.58,0.58,0.56,0.56,2150,0.00,0.00
2024-02-08,0.56,0.56,0.56,0.56,0,0.00,0.00
2024-02-09,0.56,0.56,0.56,0.56,975,0.00,0.00
2024-02-12,0.80,0.80,0.80,0.80,1388,0.00,0.00
2024-02-13,0.80,0.80,0.72,0.72,5000,0.00,0.00
2024-02-14,0.64,0.64,0.64,0.64,2050,0.00,0.00
2024-02-15,0.64,0.64,0.64,0.64,5250,0.00,0.00
2024-02-16,0.80,0.80,0.72,0.72,1725,0.00,0.00
2024-02-20,0.68,0.68,0.68,0.68,2000,0.00,0.00
2024-02-21,0.64,0.64,0.64,0.64,3700,0.00,0.00
2024-02-22,0.64,0.64,0.64,0.64,263,0.00,0.00
2024-02-23,0.56,0.56,0.56,0.56,513,0.00,0.00
2024-02-26,0.67,0.67,0.56,0.60,88550,0.00,0.00
2024-02-27,0.72,0.80,0.70,0.74,3438,0.00,0.00
2024-02-28,0.76,0.80,0.76,0.80,21088,0.00,0.00
2024-02-29,0.80,0.80,0.80,0.80,2250,0.00,0.00
2024-03-01,0.76,0.76,0.76,0.76,413,0.00,0.00
2024-03-04,0.88,0.88,0.80,0.80,8525,0.00,0.00
2024-03-05,0.80,0.80,0.80,0.80,438,0.00,0.00
2024-03-06,0.80,0.80,0.80,0.80,0,0.00,0.00
2024-03-07,0.67,0.67,0.67,0.67,1688,0.00,0.00
2024-03-08,0.67,0.67,0.67,0.67,1425,0.00,0.00
2024-03-11,0.68,0.88,0.68,0.84,28663,0.00,0.00
2024-03-12,0.71,0.81,0.71,0.71,1725,0.00,0.00
2024-03-13,0.81,0.81,0.72,0.81,9888,0.00,0.00
2024-03-14,0.67,0.67,0.67,0.67,425,0.00,0.00
2024-03-15,0.76,0.76,0.76,0.76,313,0.00,0.00
2024-03-18,0.58,0.68,0.58,0.67,600,0.00,0.00
2024-03-19,0.68,0.68,0.68,0.68,3713,0.00,0.00
2024-03-20,0.68,0.68,0.68,0.68,2250,0.00,0.00
2024-03-21,0.68,0.68,0.66,0.66,613,0.00,0.00
2024-03-22,0.76,0.76,0.76,0.76,288,0.00,0.00
2024-03-25,0.66,0.68,0.66,0.68,1750,0.00,0.00
2024-03-26,0.68,0.68,0.68,0.68,0,0.00,0.00
2024-03-27,0.68,0.68,0.68,0.68,625,0.00,0.00
2024-03-28,0.68,0.68,0.68,0.68,0,0.00,0.00
2024-04-01,0.65,0.72,0.65,0.72,813,0.00,0.00
2024-04-02,0.72,0.72,0.72,0.72,225,0.00,0.00
2024-04-03,0.57,0.76,0.57,0.76,1250,0.00,0.00
2024-04-04,0.76,0.76,0.76,0.76,0,0.00,0.00
2024-04-05,0.76,0.76,0.76,0.76,0,0.00,0.00
2024-04-08,0.72,0.72,0.72,0.72,1150,0.00,0.00
2024-04-09,0.72,0.72,0.58,0.72,1575,0.00,0.00
2024-04-10,0.72,0.72,0.72,0.72,175,0.00,0.00
2024-04-11,0.72,0.72,0.72,0.72,3000,0.00,0.00
2024-04-12,0.72,0.72,0.72,0.72,0,0.00,0.00
2024-04-15,0.72,0.72,0.72,0.72,0,0.00,0.00
2024-04-16,0.72,0.72,0.72,0.72,0,0.00,0.00
2024-04-17,0.72,0.72,0.72,0.72,0,0.00,0.00
2024-04-18,0.72,0.72,0.72,0.72,0,0.00,0.00
2024-04-19,0.64,0.64,0.58,0.58,12563,0.00,0.00
2024-04-22,0.58,0.58,0.58,0.58,5125,0.00,0.00
2024-04-23,0.58,0.58,0.58,0.58,0,0.00,0.00
2024-04-24,0.58,0.58,0.58,0.58,1038,0.00,0.00
2024-04-25,0.58,0.72,0.58,0.72,9038,0.00,0.00
