Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-27,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-12-28,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-12-29,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-01-02,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-01-03,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-01-04,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-01-05,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-01-08,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-01-09,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-01-10,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-01-11,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-01-12,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-01-16,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-01-17,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-01-18,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-01-19,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-01-22,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-01-23,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-01-24,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-01-25,10.72,10.77,10.72,10.77,50600,0.00,0.00
2024-01-26,10.95,10.95,10.93,10.93,200,0.00,0.00
2024-01-29,10.78,10.78,10.78,10.78,1100,0.00,0.00
2024-01-30,10.77,10.78,10.77,10.78,421900,0.00,0.00
2024-01-31,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-02-01,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-02-02,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-02-05,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-02-06,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-02-07,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-02-08,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-02-09,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-02-12,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-02-13,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-02-14,10.84,10.89,10.79,10.89,60700,0.00,0.00
2024-02-15,10.85,10.87,10.85,10.87,5800,0.00,0.00
2024-02-16,10.87,10.87,10.87,10.87,0,0.00,0.00
2024-02-20,10.86,10.87,10.85,10.86,40700,0.00,0.00
2024-02-21,10.87,10.88,10.87,10.87,4500,0.00,0.00
2024-02-22,10.86,10.86,10.85,10.85,600,0.00,0.00
2024-02-23,10.87,10.87,10.86,10.87,1800,0.00,0.00
2024-02-26,10.87,10.89,10.87,10.89,2800,0.00,0.00
2024-02-27,10.89,10.89,10.89,10.89,2100,0.00,0.00
2024-02-28,10.89,10.89,10.89,10.89,200,0.00,0.00
2024-02-29,10.92,10.93,10.90,10.93,22700,0.00,0.00
2024-03-01,10.93,10.94,10.93,10.94,36800,0.00,0.00
2024-03-04,10.94,10.96,10.93,10.95,25000,0.00,0.00
2024-03-05,10.44,10.60,10.00,10.45,5400,0.00,0.00
2024-03-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2024-03-07,10.45,10.45,10.45,10.45,0,0.00,0.00
2024-03-08,9.60,10.53,9.50,10.53,2000,0.00,0.00
2024-03-11,9.35,9.55,9.35,9.55,300,0.00,0.00
2024-03-12,10.36,10.47,10.20,10.40,3200,0.00,0.00
2024-03-13,9.71,9.71,9.71,9.71,100,0.00,0.00
2024-03-14,9.71,9.71,9.71,9.71,0,0.00,0.00
2024-03-15,10.17,10.35,10.17,10.35,300,0.00,0.00
2024-03-18,9.76,9.76,9.50,9.50,600,0.00,0.00
2024-03-19,10.00,12.08,9.95,12.08,3300,0.00,0.00
2024-03-20,12.69,12.90,10.27,10.28,4900,0.00,0.00
2024-03-21,10.28,10.28,10.28,10.28,500,0.00,0.00
2024-03-22,9.75,12.41,9.75,12.39,3100,0.00,0.00
2024-03-25,10.97,11.10,10.97,10.97,1200,0.00,0.00
2024-03-26,9.92,9.92,8.93,9.77,3000,0.00,0.00
2024-03-27,10.05,10.05,10.05,10.05,300,0.00,0.00
2024-03-28,10.90,12.22,10.61,11.97,3200,0.00,0.00
2024-04-01,12.00,12.65,11.35,12.65,2200,0.00,0.00
2024-04-02,11.39,11.83,9.88,10.49,5400,0.00,0.00
2024-04-03,10.55,10.55,10.51,10.51,1200,0.00,0.00
2024-04-04,10.51,10.51,10.51,10.51,0,0.00,0.00
2024-04-05,9.05,9.35,8.05,9.23,3300,0.00,0.00
2024-04-08,9.76,10.57,9.76,10.41,2100,0.00,0.00
2024-04-09,10.61,11.00,10.61,11.00,800,0.00,0.00
2024-04-10,11.00,11.00,11.00,11.00,500,0.00,0.00
2024-04-11,11.00,11.00,11.00,11.00,500,0.00,0.00
2024-04-12,10.50,10.50,9.45,10.40,1000,0.00,0.00
2024-04-15,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-04-16,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-04-17,9.31,9.31,8.13,8.69,3400,0.00,0.00
2024-04-18,7.99,8.00,7.99,8.00,3200,0.00,0.00
2024-04-19,11.26,13.10,9.38,10.08,6118100,0.00,0.00
2024-04-22,8.82,9.25,7.76,8.85,230700,0.00,0.00
2024-04-23,8.16,8.17,6.81,7.19,91000,0.00,0.00
2024-04-24,7.00,7.40,6.31,6.31,70600,0.00,0.00
2024-04-25,6.33,6.37,4.98,6.07,183100,0.00,0.00
2024-04-26,5.61,7.74,5.60,7.42,85800,0.00,0.00
2024-04-29,7.39,7.79,6.50,7.00,55400,0.00,0.00
2024-04-30,6.99,7.80,6.86,7.40,35700,0.00,0.00
2024-05-01,7.40,7.40,5.80,6.20,44600,0.00,0.00
2024-05-02,6.99,7.17,6.48,6.99,39700,0.00,0.00
2024-05-03,6.89,7.20,6.21,6.61,11600,0.00,0.00
2024-05-06,6.35,6.75,5.79,6.35,31500,0.00,0.00
2024-05-07,6.75,11.05,6.52,6.79,510100,0.00,0.00
2024-05-08,6.55,7.40,6.55,7.01,41700,0.00,0.00
2024-05-09,7.00,7.00,6.26,6.50,18600,0.00,0.00
2024-05-10,5.96,6.44,5.83,6.04,76900,0.00,0.00
2024-05-13,6.16,6.19,5.82,6.03,13700,0.00,0.00
2024-05-14,6.41,6.58,6.03,6.24,12600,0.00,0.00
2024-05-15,5.99,6.12,5.73,6.03,20100,0.00,0.00
2024-05-16,6.25,6.55,6.01,6.01,22700,0.00,0.00
2024-05-17,6.18,6.50,6.03,6.05,14200,0.00,0.00
2024-05-20,5.98,6.18,5.80,6.11,12300,0.00,0.00
2024-05-21,5.83,6.10,5.58,6.10,3900,0.00,0.00
2024-05-22,5.77,5.95,5.75,5.85,4600,0.00,0.00
2024-05-23,6.46,6.46,5.31,5.31,13300,0.00,0.00
2024-05-24,5.80,6.27,5.53,6.08,6600,0.00,0.00
2024-05-28,6.08,6.08,5.30,5.51,3100,0.00,0.00
2024-05-29,5.54,6.11,5.54,6.00,9500,0.00,0.00
2024-05-30,5.74,6.13,5.51,5.70,4000,0.00,0.00
2024-05-31,6.10,8.11,5.70,6.42,130300,0.00,0.00
2024-06-03,6.17,6.27,5.80,5.83,9100,0.00,0.00
2024-06-04,5.83,6.41,5.77,6.41,2300,0.00,0.00
2024-06-05,5.83,6.27,5.72,6.27,7700,0.00,0.00
2024-06-06,6.06,6.38,5.65,5.65,7200,0.00,0.00
2024-06-07,5.72,5.80,5.57,5.65,1900,0.00,0.00
2024-06-10,5.88,5.92,5.50,5.51,82100,0.00,0.00
2024-06-11,5.84,7.35,5.40,6.05,111800,0.00,0.00
2024-06-12,6.22,6.81,6.22,6.50,18600,0.00,0.00
2024-06-13,6.83,6.83,6.20,6.51,7600,0.00,0.00
2024-06-14,5.88,6.20,5.60,6.17,8900,0.00,0.00
2024-06-17,6.15,6.15,5.79,5.80,6200,0.00,0.00
2024-06-18,5.72,6.29,5.72,5.98,8500,0.00,0.00
2024-06-20,5.84,5.95,5.56,5.90,5100,0.00,0.00
2024-06-21,5.64,5.80,2.22,2.34,138800,0.00,0.00
2024-06-24,1.83,1.96,1.54,1.73,457000,0.00,0.00
2024-06-25,1.99,2.20,1.60,1.65,4685500,0.00,0.00
2024-06-26,4.50,5.11,3.21,3.62,89785300,0.00,0.00
2024-06-27,3.48,3.56,2.72,3.00,2771600,0.00,0.00
2024-06-28,2.80,2.90,2.37,2.48,917800,0.00,0.00
2024-07-01,2.47,2.50,1.69,1.80,890700,0.00,0.00
2024-07-02,2.04,2.20,1.80,2.03,2260700,0.00,0.00
2024-07-03,2.01,2.01,1.71,1.82,489000,0.00,0.00
2024-07-05,1.81,1.81,1.36,1.50,393200,0.00,0.00
2024-07-08,1.47,1.55,1.37,1.45,402300,0.00,0.00
2024-07-09,1.90,2.08,1.62,1.70,22999400,0.00,0.00
2024-07-10,1.54,1.85,1.53,1.79,1667300,0.00,0.00
2024-07-11,1.76,1.85,1.71,1.76,934600,0.00,0.00
2024-07-12,1.75,1.77,1.55,1.62,876700,0.00,0.00
2024-07-15,1.68,1.72,1.56,1.64,578200,0.00,0.00
2024-07-16,1.68,1.78,1.61,1.67,887500,0.00,0.00
2024-07-17,1.67,1.67,1.58,1.61,554800,0.00,0.00
2024-07-18,1.62,1.63,1.49,1.54,412600,0.00,0.00
2024-07-19,1.57,1.57,1.46,1.48,277800,0.00,0.00
2024-07-22,1.52,1.53,1.35,1.43,442200,0.00,0.00
2024-07-23,1.38,1.38,1.07,1.34,517400,0.00,0.00
2024-07-24,1.33,1.35,1.23,1.27,108600,0.00,0.00
2024-07-25,1.27,1.51,1.27,1.46,411900,0.00,0.00
2024-07-26,1.50,1.51,1.40,1.47,206700,0.00,0.00
2024-07-29,1.53,1.53,1.37,1.47,140500,0.00,0.00
2024-07-30,1.45,1.48,1.29,1.36,158300,0.00,0.00
2024-07-31,1.38,1.39,1.32,1.36,34300,0.00,0.00
2024-08-01,1.36,1.36,1.23,1.26,49800,0.00,0.00
2024-08-02,1.18,1.25,1.15,1.21,91800,0.00,0.00
2024-08-05,1.17,1.17,1.04,1.14,121000,0.00,0.00
2024-08-06,1.11,1.14,1.06,1.08,50200,0.00,0.00
2024-08-07,1.09,1.17,1.00,1.09,47200,0.00,0.00
2024-08-08,1.55,1.59,1.20,1.28,47598500,0.00,0.00
2024-08-09,1.33,1.35,1.19,1.25,1500700,0.00,0.00
2024-08-12,1.15,1.28,1.13,1.18,575700,0.00,0.00
2024-08-13,1.16,1.19,1.10,1.10,235000,0.00,0.00
2024-08-14,1.13,1.13,0.95,1.00,307300,0.00,0.00
2024-08-15,1.02,1.20,0.98,1.11,3631500,0.00,0.00
2024-08-16,1.01,1.06,0.99,1.05,358800,0.00,0.00
2024-08-19,0.98,1.05,0.96,1.03,179000,0.00,0.00
2024-08-20,1.02,1.04,0.98,1.03,135800,0.00,0.00
2024-08-21,1.15,1.22,1.05,1.19,17661700,0.00,0.00
2024-08-22,1.10,1.25,1.09,1.19,1210600,0.00,0.00
2024-08-23,1.17,1.20,1.10,1.17,459900,0.00,0.00
2024-08-26,1.17,1.19,1.12,1.16,353300,0.00,0.00
2024-08-27,1.12,1.15,1.07,1.15,285500,0.00,0.00
2024-08-28,1.08,1.10,1.02,1.03,133700,0.00,0.00
2024-08-29,1.05,1.05,1.00,1.01,163300,0.00,0.00
2024-08-30,1.00,1.00,0.90,0.93,257400,0.00,0.00
2024-09-03,0.91,0.92,0.86,0.87,133600,0.00,0.00
2024-09-04,0.87,0.89,0.78,0.80,211500,0.00,0.00
2024-09-05,0.82,0.83,0.78,0.81,183900,0.00,0.00
2024-09-06,0.77,0.78,0.72,0.73,249500,0.00,0.00
2024-09-09,0.74,0.90,0.74,0.83,197600,0.00,0.00
2024-09-10,0.84,0.84,0.77,0.79,60300,0.00,0.00
2024-09-11,0.75,0.78,0.73,0.77,48300,0.00,0.00
2024-09-12,0.78,0.78,0.73,0.74,45100,0.00,0.00
2024-09-13,0.75,0.77,0.73,0.73,34000,0.00,0.00
2024-09-16,0.75,0.78,0.73,0.73,22700,0.00,0.00
2024-09-17,0.80,0.99,0.75,0.93,265900,0.00,0.00
2024-09-18,0.90,0.90,0.81,0.89,39900,0.00,0.00
2024-09-19,0.86,0.88,0.82,0.82,40800,0.00,0.00
2024-09-20,0.82,0.88,0.76,0.86,195600,0.00,0.00
2024-09-23,0.82,0.85,0.81,0.83,28400,0.00,0.00
2024-09-24,0.85,0.85,0.79,0.83,50500,0.00,0.00
2024-09-25,0.82,0.83,0.74,0.75,50900,0.00,0.00
2024-09-26,0.80,0.80,0.70,0.72,80600,0.00,0.00
2024-09-27,0.72,0.74,0.70,0.74,26600,0.00,0.00
2024-09-30,0.75,0.75,0.65,0.65,47200,0.00,0.00
2024-10-01,0.66,0.70,0.60,0.63,51900,0.00,0.00
2024-10-02,0.60,0.61,0.51,0.52,93300,0.00,0.00
2024-10-03,0.58,0.58,0.52,0.54,62400,0.00,0.00
2024-10-04,0.52,0.55,0.52,0.52,51700,0.00,0.00
2024-10-07,0.55,0.55,0.47,0.51,54600,0.00,0.00
2024-10-08,0.52,0.52,0.47,0.50,53000,0.00,0.00
2024-10-09,0.53,0.53,0.48,0.52,39700,0.00,0.00
2024-10-10,0.50,0.51,0.46,0.49,112000,0.00,0.00
2024-10-11,0.48,0.53,0.46,0.52,75200,0.00,0.00
2024-10-14,0.50,0.50,0.47,0.50,33900,0.00,0.00
2024-10-15,0.51,0.51,0.46,0.51,38700,0.00,0.00
2024-10-16,0.48,0.78,0.41,0.56,2076400,0.00,0.00
2024-10-17,0.65,0.69,0.55,0.59,3956900,0.00,0.00
2024-10-18,0.56,0.80,0.56,0.76,1364000,0.00,0.00
2024-10-21,0.77,0.88,0.66,0.71,701600,0.00,0.00
2024-10-22,0.72,0.72,0.67,0.70,219300,0.00,0.00
2024-10-23,0.68,0.68,0.55,0.57,203800,0.00,0.00
2024-10-24,0.55,0.58,0.50,0.55,277300,0.00,0.00
2024-10-25,0.56,0.56,0.46,0.48,132000,0.00,0.00
2024-10-28,0.47,0.55,0.47,0.55,71300,0.00,0.00
2024-10-29,0.54,0.55,0.50,0.51,55000,0.00,0.00
2024-10-30,0.50,0.55,0.50,0.51,54700,0.00,0.00
2024-10-31,0.51,0.55,0.48,0.49,88900,0.00,0.00
2024-11-01,0.50,0.51,0.39,0.42,235200,0.00,0.00
2024-11-04,0.42,0.45,0.42,0.43,58900,0.00,0.00
2024-11-05,0.44,0.44,0.40,0.44,62900,0.00,0.00
2024-11-06,0.41,0.45,0.39,0.40,144700,0.00,0.00
2024-11-07,0.40,0.43,0.39,0.39,66200,0.00,0.00
2024-11-08,0.41,0.42,0.29,0.35,371600,0.00,0.00
2024-11-11,0.34,0.35,0.30,0.33,115000,0.00,0.00
2024-11-12,0.32,0.38,0.32,0.36,166000,0.00,0.00
2024-11-13,0.36,0.37,0.33,0.35,72600,0.00,0.00
2024-11-14,0.32,0.36,0.26,0.28,229200,0.00,0.00
2024-11-15,0.30,0.37,0.28,0.33,224400,0.00,0.00
2024-11-18,0.36,0.36,0.30,0.35,734600,0.00,0.00
2024-11-19,0.33,0.35,0.31,0.35,194500,0.00,0.00
2024-11-20,0.34,0.35,0.32,0.34,75100,0.00,0.00
2024-11-21,0.34,0.37,0.32,0.37,81600,0.00,0.00
2024-11-22,0.37,0.38,0.33,0.35,91600,0.00,0.00
2024-11-25,0.36,0.40,0.33,0.35,184000,0.00,0.00
2024-11-26,0.34,0.35,0.32,0.33,75200,0.00,0.00
2024-11-27,0.32,0.36,0.32,0.34,42700,0.00,0.00
2024-11-29,0.34,0.69,0.33,0.39,16207500,0.00,0.00
2024-12-02,0.38,0.47,0.36,0.42,1367100,0.00,0.00
2024-12-03,0.47,0.47,0.39,0.42,397000,0.00,0.00
2024-12-04,0.41,0.52,0.39,0.49,459100,0.00,0.00
2024-12-05,0.50,0.50,0.45,0.45,127400,0.00,0.00
2024-12-06,0.49,0.51,0.46,0.50,167300,0.00,0.00
2024-12-09,0.48,0.50,0.46,0.49,133800,0.00,0.00
2024-12-10,0.47,0.47,0.43,0.45,101200,0.00,0.00
2024-12-11,0.44,0.49,0.41,0.47,72900,0.00,0.00
2024-12-12,0.48,0.48,0.41,0.44,61400,0.00,0.00
2024-12-13,0.41,0.44,0.41,0.43,30900,0.00,0.00
2024-12-16,0.41,0.44,0.38,0.44,102900,0.00,0.00
2024-12-17,0.47,0.49,0.43,0.47,52300,0.00,0.00
2024-12-18,0.49,0.49,0.44,0.45,45800,0.00,0.00
2024-12-19,0.45,0.48,0.44,0.46,66700,0.00,0.00
2024-12-20,0.42,0.50,0.42,0.44,187800,0.00,0.00
2024-12-23,0.45,0.45,0.42,0.42,38800,0.00,0.00
2024-12-24,0.42,0.48,0.42,0.47,73100,0.00,0.00
2024-12-26,0.45,0.50,0.45,0.46,114500,0.00,0.00
2024-12-27,0.45,0.49,0.43,0.47,175900,0.00,0.00
2024-12-30,0.49,0.49,0.43,0.48,183700,0.00,0.00
2024-12-31,0.46,0.50,0.45,0.49,155200,0.00,0.00
2025-01-02,0.49,0.95,0.48,0.70,11550900,0.00,0.00
2025-01-03,0.65,0.65,0.55,0.60,13431600,0.00,0.00
2025-01-06,0.60,0.60,0.50,0.54,681200,0.00,0.00
2025-01-07,0.52,0.54,0.49,0.49,380300,0.00,0.00
2025-01-08,0.51,0.52,0.45,0.45,338400,0.00,0.00
2025-01-10,0.47,0.50,0.45,0.50,120600,0.00,0.00
2025-01-13,0.50,0.50,0.45,0.48,53900,0.00,0.00
2025-01-14,0.45,0.47,0.42,0.43,190300,0.00,0.00
2025-01-15,0.45,0.47,0.41,0.43,113000,0.00,0.00
2025-01-16,0.40,0.45,0.40,0.42,38100,0.00,0.00
2025-01-17,0.41,0.44,0.40,0.41,47200,0.00,0.00
2025-01-21,0.43,0.45,0.41,0.45,32800,0.00,0.00
2025-01-22,0.44,0.47,0.43,0.44,85900,0.00,0.00
2025-01-23,0.46,0.46,0.43,0.44,64000,0.00,0.00
2025-01-24,0.46,0.46,0.41,0.42,78000,0.00,0.00
2025-01-27,0.41,0.43,0.41,0.43,59200,0.00,0.00
2025-01-28,0.40,0.42,0.40,0.42,64900,0.00,0.00
2025-01-29,0.43,0.43,0.40,0.41,98200,0.00,0.00
2025-01-30,0.39,0.42,0.37,0.40,63800,0.00,0.00
2025-01-31,0.40,0.42,0.37,0.38,74900,0.00,0.00
2025-02-03,0.36,0.41,0.35,0.40,67000,0.00,0.00
2025-02-04,0.40,0.40,0.37,0.38,66200,0.00,0.00
2025-02-05,0.39,0.40,0.36,0.36,26700,0.00,0.00
2025-02-06,0.39,0.39,0.36,0.36,41100,0.00,0.00
2025-02-07,0.35,0.37,0.34,0.36,62400,0.00,0.00
2025-02-10,0.34,0.35,0.32,0.32,194200,0.00,0.00
2025-02-11,0.32,0.35,0.32,0.34,68200,0.00,0.00
2025-02-12,0.32,0.36,0.32,0.34,40600,0.00,0.00
2025-02-13,0.34,0.38,0.34,0.37,115700,0.00,0.00
2025-02-14,0.36,0.48,0.36,0.40,1536400,0.00,0.00
2025-02-18,0.41,0.43,0.34,0.40,657300,0.00,0.00
2025-02-19,0.39,0.41,0.37,0.38,240900,0.00,0.00
2025-02-20,0.39,0.39,0.37,0.37,76000,0.00,0.00
2025-02-21,0.39,0.41,0.37,0.38,83600,0.00,0.00
2025-02-24,0.38,0.39,0.35,0.36,117000,0.00,0.00
2025-02-25,0.36,0.39,0.34,0.36,44900,0.00,0.00
2025-02-26,0.35,0.38,0.35,0.36,34200,0.00,0.00
2025-02-27,0.33,0.37,0.29,0.35,11066500,0.00,0.00
2025-02-28,0.32,0.32,0.28,0.30,513500,0.00,0.00
2025-03-03,0.29,0.31,0.27,0.29,224800,0.00,0.00
2025-03-04,0.28,0.32,0.26,0.31,204000,0.00,0.00
2025-03-05,0.31,0.32,0.28,0.31,50000,0.00,0.00
2025-03-06,0.30,0.31,0.28,0.29,92700,0.00,0.00
2025-03-07,0.31,0.31,0.27,0.29,85400,0.00,0.00
2025-03-10,0.27,0.30,0.27,0.28,55500,0.00,0.00
2025-03-11,0.27,0.29,0.26,0.28,106000,0.00,0.00
2025-03-12,0.27,0.30,0.27,0.29,49200,0.00,0.00
2025-03-13,0.28,0.30,0.28,0.28,50400,0.00,0.00
2025-03-14,0.27,0.29,0.26,0.28,66600,0.00,0.00
2025-03-17,0.29,0.29,0.28,0.29,15800,0.00,0.00
2025-03-18,0.27,0.29,0.26,0.28,21700,0.00,0.00
2025-03-19,0.29,0.29,0.27,0.28,45700,0.00,0.00
2025-03-20,0.29,0.29,0.27,0.28,17900,0.00,0.00
2025-03-21,0.27,0.30,0.27,0.29,23300,0.00,0.00
2025-03-24,0.28,0.29,0.27,0.28,48300,0.00,0.00
2025-03-25,0.28,0.29,0.26,0.26,76800,0.00,0.00
2025-03-26,0.27,0.27,0.24,0.25,95300,0.00,0.00
2025-03-27,0.26,0.28,0.24,0.26,248500,0.00,0.00
2025-03-28,0.25,0.26,0.21,0.22,104900,0.00,0.00
2025-03-31,0.21,0.24,0.21,0.23,55600,0.00,0.00
2025-04-01,0.25,0.25,0.22,0.23,263800,0.00,0.00
2025-04-02,0.24,0.25,0.20,0.20,528700,0.00,0.00
2025-04-03,0.20,0.22,0.17,0.18,274100,0.00,0.00
2025-04-04,0.17,0.17,0.11,0.16,415400,0.00,0.00
2025-04-07,0.15,0.17,0.13,0.17,209300,0.00,0.00
2025-04-08,0.17,0.18,0.16,0.16,197000,0.00,0.00
2025-04-09,0.16,0.19,0.15,0.18,116000,0.00,0.00
2025-04-10,0.17,0.18,0.16,0.17,91800,0.00,0.00
2025-04-11,0.17,0.17,0.16,0.17,61600,0.00,0.00
2025-04-14,0.18,0.18,0.16,0.17,70400,0.00,0.00
2025-04-15,0.17,0.19,0.16,0.18,71200,0.00,0.00
2025-04-16,0.18,0.18,0.16,0.17,61100,0.00,0.00
2025-04-17,0.17,0.17,0.16,0.17,26900,0.00,0.00
2025-04-21,0.17,0.18,0.16,0.16,43800,0.00,0.00
2025-04-22,0.15,0.17,0.14,0.16,133800,0.00,0.00
2025-04-23,0.15,0.16,0.15,0.15,36100,0.00,0.00
2025-04-24,0.16,0.17,0.15,0.16,52800,0.00,0.00
2025-04-25,0.15,0.18,0.15,0.17,120600,0.00,0.00
2025-04-28,0.19,0.19,0.17,0.18,171000,0.00,0.00
2025-04-29,0.18,0.19,0.17,0.17,70700,0.00,0.00
2025-04-30,0.17,0.17,0.16,0.17,50700,0.00,0.00
2025-05-01,0.16,0.20,0.16,0.18,651600,0.00,0.00
2025-05-02,0.19,0.19,0.17,0.17,371200,0.00,0.00
2025-05-05,0.19,0.19,0.17,0.17,67300,0.00,0.00
2025-05-06,0.18,0.19,0.17,0.18,261000,0.00,0.00
2025-05-07,0.18,0.18,0.16,0.17,231200,0.00,0.00
2025-05-08,0.17,0.17,0.15,0.16,234700,0.00,0.00
2025-05-09,0.17,0.19,0.16,0.17,288000,0.00,0.00
2025-05-12,0.17,0.36,0.15,0.17,21791500,0.00,0.00
2025-05-13,0.15,0.15,0.12,0.13,2373100,0.00,0.00
2025-05-14,0.13,0.57,0.13,0.29,529962600,0.00,0.00
2025-05-15,0.18,0.23,0.17,0.20,13624200,0.00,0.00
2025-05-16,0.24,0.25,0.20,0.22,73880900,0.00,0.00
2025-05-19,0.22,0.31,0.20,0.23,13403800,0.00,0.00
2025-05-20,0.22,0.23,0.20,0.22,1977300,0.00,0.00
2025-05-21,0.20,0.20,0.17,0.18,1875800,0.00,0.00
2025-05-22,0.19,0.19,0.18,0.19,975200,0.00,0.00
2025-05-23,0.19,0.20,0.18,0.19,13109900,0.00,0.00
2025-05-27,0.20,0.23,0.19,0.21,4597100,0.00,0.00
2025-05-28,0.19,0.21,0.19,0.21,1311300,0.00,0.00
2025-05-29,0.19,0.20,0.19,0.19,1038900,0.00,0.00
2025-05-30,0.18,0.19,0.18,0.18,632300,0.00,0.00
2025-06-02,0.18,0.18,0.16,0.17,1184200,0.00,0.00
2025-06-03,0.17,0.19,0.17,0.17,711600,0.00,0.00
2025-06-04,0.16,0.19,0.16,0.18,829900,0.00,0.00
2025-06-05,0.17,0.21,0.17,0.19,3281800,0.00,0.00
2025-06-06,0.21,0.31,0.20,0.20,27919700,0.00,0.00
2025-06-09,0.72,1.84,0.64,1.82,1108690900,0.00,0.00
2025-06-10,2.97,3.91,1.73,2.01,340916500,0.00,0.00
2025-06-11,1.75,1.76,1.30,1.45,46092300,0.00,0.00
2025-06-12,1.93,2.45,1.77,2.00,129732700,0.00,0.00
2025-06-13,1.85,2.02,1.60,1.60,17424700,0.00,0.00
2025-06-16,1.88,1.90,1.64,1.66,14708900,0.00,0.00
2025-06-17,1.60,1.61,1.40,1.55,8380000,0.00,0.00
2025-06-18,1.52,1.56,1.40,1.50,3700200,0.00,0.00
2025-06-20,1.45,1.67,1.41,1.54,6362900,0.00,0.00
2025-06-23,1.43,1.46,1.20,1.20,5415000,0.00,0.00
2025-06-24,1.28,1.49,1.24,1.44,9458500,0.00,0.00
2025-06-25,1.32,1.39,1.23,1.25,3236600,0.00,0.00
2025-06-26,1.24,1.25,1.07,1.13,4454800,0.00,0.00
2025-06-27,1.09,1.09,0.68,0.72,8343100,0.00,0.00
2025-06-30,1.01,1.39,0.98,1.13,136262200,0.00,0.00
2025-07-01,1.04,1.14,0.96,1.06,8230900,0.00,0.00
2025-07-02,1.07,1.22,1.02,1.19,5703900,0.00,0.00
2025-07-03,1.19,1.22,1.06,1.14,4222400,0.00,0.00
2025-07-07,1.11,1.35,1.07,1.33,6950200,0.00,0.00
2025-07-08,1.30,1.42,1.25,1.34,4269700,0.00,0.00
2025-07-09,1.35,1.48,1.24,1.37,4675400,0.00,0.00
2025-07-10,1.63,1.65,1.39,1.46,62461300,0.00,0.00
2025-07-11,1.35,1.52,1.30,1.30,5549000,0.00,0.00
2025-07-14,1.25,1.30,1.14,1.25,3698500,0.00,0.00
2025-07-15,1.26,1.37,1.22,1.35,3111800,0.00,0.00
2025-07-16,1.35,1.38,1.28,1.28,3331100,0.00,0.00
2025-07-17,1.26,1.36,1.23,1.36,3362600,0.00,0.00
2025-07-18,1.34,1.38,1.27,1.29,2437000,0.00,0.00
2025-07-21,1.29,1.30,1.20,1.20,2109200,0.00,0.00
2025-07-22,1.20,1.35,1.13,1.35,3475400,0.00,0.00
2025-07-23,1.30,1.34,1.25,1.27,1707200,0.00,0.00
2025-07-24,1.26,1.34,1.24,1.27,1530300,0.00,0.00
2025-07-25,1.27,1.28,1.22,1.23,1034600,0.00,0.00
2025-07-28,1.21,1.23,1.12,1.13,1880000,0.00,0.00
2025-07-29,1.10,1.12,0.92,0.96,3528000,0.00,0.00
2025-07-30,0.97,1.08,0.96,0.99,1861300,0.00,0.00
2025-07-31,0.98,1.03,0.95,0.96,1087700,0.00,0.00
2025-08-01,0.93,0.95,0.90,0.92,865300,0.00,0.00
2025-08-04,0.92,1.00,0.92,1.00,1017900,0.00,0.00
2025-08-05,1.04,1.04,0.96,0.98,1007900,0.00,0.00
2025-08-06,0.95,1.02,0.91,0.95,1146400,0.00,0.00
2025-08-07,0.98,0.98,0.93,0.94,1126100,0.00,0.00
2025-08-08,0.95,0.96,0.88,0.90,1092800,0.00,0.00
2025-08-11,0.88,0.89,0.81,0.83,1646900,0.00,0.00
2025-08-12,0.85,0.87,0.78,0.81,1634600,0.00,0.00
2025-08-13,0.80,0.82,0.77,0.79,1088700,0.00,0.00
2025-08-14,0.79,0.81,0.76,0.78,1069800,0.00,0.00
