Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,76.48,79.36,71.68,72.45,395,0.00,0.00
2020-10-13,72.32,75.52,69.76,69.76,433,0.00,0.00
2020-10-14,69.76,79.36,68.80,73.79,1603,0.00,0.00
2020-10-15,74.88,74.88,71.04,74.88,280,0.00,0.00
2020-10-16,73.60,78.08,73.60,73.60,91,0.00,0.00
2020-10-19,74.94,76.80,71.04,72.96,422,0.00,0.00
2020-10-20,72.32,160.64,72.32,94.72,217709,0.00,0.00
2020-10-21,88.96,88.96,70.40,74.24,14139,0.00,0.00
2020-10-22,68.48,74.88,58.24,73.60,5492,0.00,0.00
2020-10-23,67.84,73.60,67.84,69.76,2753,0.00,0.00
2020-10-26,72.32,72.96,67.20,72.32,2042,0.00,0.00
2020-10-27,72.96,76.80,72.96,75.52,2273,0.00,0.00
2020-10-28,76.80,76.80,67.84,76.80,1948,0.00,0.00
2020-10-29,74.88,78.72,71.68,76.16,1302,0.00,0.00
2020-10-30,73.86,87.04,72.96,82.56,2228,0.00,0.00
2020-11-02,81.28,81.92,74.24,75.52,1428,0.00,0.00
2020-11-03,76.80,81.92,76.80,77.89,689,0.00,0.00
2020-11-04,77.44,80.64,77.44,79.36,317,0.00,0.00
2020-11-05,79.36,174.08,76.16,80.00,132439,0.00,0.00
2020-11-06,76.80,80.00,71.68,78.72,9194,0.00,0.00
2020-11-09,83.20,92.80,76.80,85.76,5131,0.00,0.00
2020-11-10,82.56,95.87,82.56,88.32,2056,0.00,0.00
2020-11-11,90.88,92.80,77.44,90.24,1414,0.00,0.00
2020-11-12,86.40,90.24,82.56,89.60,2078,0.00,0.00
2020-11-13,89.60,99.20,85.76,90.24,3055,0.00,0.00
2020-11-16,85.76,93.44,85.76,92.16,561,0.00,0.00
2020-11-17,90.88,91.52,84.48,88.32,1159,0.00,0.00
2020-11-18,89.60,95.36,88.96,94.72,977,0.00,0.00
2020-11-19,92.16,97.28,89.60,97.28,2048,0.00,0.00
2020-11-20,96.00,97.28,91.52,92.80,1319,0.00,0.00
2020-11-23,92.80,96.00,89.60,90.24,905,0.00,0.00
2020-11-24,90.24,97.92,90.24,96.00,638,0.00,0.00
2020-11-25,97.92,114.56,97.28,100.48,1767,0.00,0.00
2020-11-27,102.40,106.30,98.56,98.56,455,0.00,0.00
2020-11-30,102.40,103.68,98.56,99.84,1109,0.00,0.00
2020-12-01,100.48,104.32,92.80,95.81,773,0.00,0.00
2020-12-02,96.00,100.48,94.72,98.88,284,0.00,0.00
2020-12-03,96.70,99.39,94.72,96.64,108,0.00,0.00
2020-12-04,98.56,98.88,94.72,97.73,300,0.00,0.00
2020-12-07,99.20,101.89,97.92,99.20,522,0.00,0.00
2020-12-08,99.20,106.88,97.92,103.04,939,0.00,0.00
2020-12-09,101.12,118.40,97.28,99.84,10145,0.00,0.00
2020-12-10,110.08,131.84,105.28,107.52,13931,0.00,0.00
2020-12-11,107.52,115.07,105.60,108.80,1144,0.00,0.00
2020-12-14,109.44,109.44,94.72,98.56,2252,0.00,0.00
2020-12-15,268.16,351.36,173.44,184.32,1445645,0.00,0.00
2020-12-16,174.08,188.16,145.28,167.68,40570,0.00,0.00
2020-12-17,160.00,166.40,140.80,144.64,9636,0.00,0.00
2020-12-18,144.64,153.60,144.64,152.32,5784,0.00,0.00
2020-12-21,149.12,153.60,144.64,149.12,3944,0.00,0.00
2020-12-22,144.00,147.20,137.60,142.08,6348,0.00,0.00
2020-12-23,142.72,148.48,138.88,142.08,3291,0.00,0.00
2020-12-24,143.36,147.14,139.52,141.44,1491,0.00,0.00
2020-12-28,136.96,140.80,126.08,132.48,4705,0.00,0.00
2020-12-29,130.56,136.96,120.32,128.00,3470,0.00,0.00
2020-12-30,127.36,131.20,121.60,124.80,3573,0.00,0.00
2020-12-31,126.08,126.46,109.44,110.72,3242,0.00,0.00
2021-01-04,110.72,111.36,105.60,108.80,2155,0.00,0.00
2021-01-05,109.44,126.72,109.44,122.24,8566,0.00,0.00
2021-01-06,123.52,140.16,119.04,125.44,6431,0.00,0.00
2021-01-07,123.52,140.80,123.52,139.52,2167,0.00,0.00
2021-01-08,140.80,143.36,126.08,131.20,2016,0.00,0.00
2021-01-11,131.84,134.91,128.64,129.92,1319,0.00,0.00
2021-01-12,129.92,134.40,128.64,134.40,1039,0.00,0.00
2021-01-13,135.04,137.60,130.24,135.68,2547,0.00,0.00
2021-01-14,135.68,156.03,133.12,149.76,4527,0.00,0.00
2021-01-15,148.48,150.40,135.68,139.52,1683,0.00,0.00
2021-01-19,136.96,139.52,128.00,133.76,1870,0.00,0.00
2021-01-20,135.04,182.40,129.28,160.00,17614,0.00,0.00
2021-01-21,158.72,177.28,144.64,163.84,11022,0.00,0.00
2021-01-22,165.76,176.00,156.80,158.72,6930,0.00,0.00
2021-01-25,159.36,163.84,147.84,155.52,2914,0.00,0.00
2021-01-26,156.80,159.36,150.40,152.96,1533,0.00,0.00
2021-01-27,150.40,154.24,140.16,141.44,2769,0.00,0.00
2021-01-28,139.52,149.12,136.32,138.82,1591,0.00,0.00
2021-01-29,135.68,140.42,131.84,133.12,1656,0.00,0.00
2021-02-01,134.40,149.76,133.76,146.56,2358,0.00,0.00
2021-02-02,158.21,158.72,150.40,156.80,2444,0.00,0.00
2021-02-03,160.64,169.60,153.73,169.60,3888,0.00,0.00
2021-02-04,174.08,174.08,158.08,163.84,3114,0.00,0.00
2021-02-05,170.24,184.32,160.64,180.48,3719,0.00,0.00
2021-02-08,184.32,184.32,168.96,177.28,3105,0.00,0.00
2021-02-09,174.72,183.04,174.08,179.20,1827,0.00,0.00
2021-02-10,183.04,675.20,178.56,509.44,724423,0.00,0.00
2021-02-11,331.52,428.80,307.20,307.84,70255,0.00,0.00
2021-02-12,288.00,314.88,268.80,272.00,17489,0.00,0.00
2021-02-16,278.40,377.60,271.36,312.96,49188,0.00,0.00
2021-02-17,295.04,319.36,275.20,298.82,23670,0.00,0.00
2021-02-18,289.92,297.60,273.28,273.92,9791,0.00,0.00
2021-02-19,275.20,312.32,273.92,282.24,15731,0.00,0.00
2021-02-22,281.60,293.12,270.08,275.20,18580,0.00,0.00
2021-02-23,263.68,263.68,211.20,240.64,5977,0.00,0.00
2021-02-24,247.68,286.72,243.97,251.52,22069,0.00,0.00
2021-02-25,252.80,265.60,224.64,227.20,6870,0.00,0.00
2021-02-26,229.76,243.20,216.96,232.32,2050,0.00,0.00
2021-03-01,244.48,245.76,229.76,240.00,1127,0.00,0.00
2021-03-02,238.72,238.72,227.84,228.48,786,0.00,0.00
2021-03-03,228.48,257.02,228.48,236.16,4992,0.00,0.00
2021-03-04,227.20,227.20,166.40,180.48,10303,0.00,0.00
2021-03-05,185.60,262.40,183.04,213.76,94963,0.00,0.00
2021-03-08,337.60,444.16,263.04,298.88,770700,0.00,0.00
2021-03-09,295.04,323.84,234.88,323.84,37152,0.00,0.00
2021-03-10,315.52,319.23,257.92,262.40,13353,0.00,0.00
2021-03-11,263.04,293.12,262.40,280.32,7158,0.00,0.00
2021-03-12,275.78,286.72,261.76,282.24,1784,0.00,0.00
2021-03-15,286.08,296.96,282.24,286.08,3417,0.00,0.00
2021-03-16,326.40,524.80,294.40,301.44,391213,0.00,0.00
2021-03-17,303.80,316.00,208.00,236.00,11700,0.00,0.06
2021-03-18,226.00,235.20,192.00,194.48,12575,0.00,0.00
2021-03-19,199.28,205.08,192.01,203.64,11725,0.00,0.00
2021-03-22,188.00,195.84,182.00,185.28,8850,0.00,0.00
2021-03-23,184.48,184.48,138.80,144.60,11950,0.00,0.00
2021-03-24,144.64,149.96,130.12,130.12,10250,0.00,0.00
2021-03-25,127.20,131.28,120.28,126.00,7350,0.00,0.00
2021-03-26,127.12,140.68,121.00,124.12,8925,0.00,0.00
2021-03-29,126.00,130.36,117.32,117.32,2800,0.00,0.00
2021-03-30,116.20,127.12,112.84,115.12,1675,0.00,0.00
2021-03-31,109.40,119.96,109.40,114.84,4525,0.00,0.00
2021-04-01,122.16,122.88,112.96,112.96,4950,0.00,0.00
2021-04-05,116.40,116.40,108.28,108.44,4625,0.00,0.00
2021-04-06,110.36,119.96,110.36,111.12,3875,0.00,0.00
2021-04-07,111.08,115.88,104.20,104.20,4650,0.00,0.00
2021-04-08,109.60,288.00,104.64,220.00,706450,0.00,0.00
2021-04-09,195.00,242.24,169.40,183.60,235800,0.00,0.00
2021-04-12,176.36,184.00,152.32,158.92,36825,0.00,0.00
2021-04-13,145.44,163.80,140.20,157.36,18950,0.00,0.00
2021-04-14,152.64,156.40,140.04,140.04,15425,0.00,0.00
2021-04-15,139.00,147.44,132.36,134.32,6700,0.00,0.00
2021-04-16,131.32,132.30,101.32,109.04,41975,0.00,0.00
2021-04-19,104.50,184.68,104.50,137.96,407500,0.00,0.00
2021-04-20,137.96,141.88,112.16,121.56,58325,0.00,0.00
2021-04-21,123.64,130.00,113.12,120.92,36975,0.00,0.00
2021-04-22,134.76,155.92,127.68,139.16,94650,0.00,0.00
2021-04-23,130.00,142.00,130.00,136.00,14000,0.00,0.00
2021-04-26,137.56,152.00,127.40,141.32,39150,0.00,0.00
2021-04-27,141.32,147.96,134.64,137.04,26575,0.00,0.00
2021-04-28,135.16,143.96,131.81,137.00,25475,0.00,0.00
2021-04-29,131.24,139.92,126.52,126.52,39450,0.00,0.00
2021-04-30,124.40,131.01,117.52,118.24,41600,0.00,0.00
2021-05-03,117.44,120.00,109.40,112.00,50625,0.00,0.00
2021-05-04,112.40,112.86,93.60,94.88,119300,0.00,0.00
2021-05-05,92.28,99.10,92.00,92.40,41400,0.00,0.00
2021-05-06,88.52,91.16,76.76,79.40,73375,0.00,0.00
2021-05-07,92.00,93.20,77.36,79.32,96425,0.00,0.00
2021-05-10,77.68,83.06,74.52,75.68,30725,0.00,0.00
2021-05-11,68.76,75.60,68.76,71.92,34875,0.00,0.00
2021-05-12,71.28,73.00,66.08,68.64,32600,0.00,0.00
2021-05-13,70.32,71.96,64.00,66.36,27675,0.00,0.00
2021-05-14,70.16,73.20,66.40,68.00,36150,0.00,0.00
2021-05-17,67.04,69.92,62.44,66.52,39075,0.00,0.00
2021-05-18,71.60,91.64,69.96,78.12,363425,0.00,0.00
2021-05-19,75.96,81.08,72.28,76.64,74125,0.00,0.00
2021-05-20,78.00,80.02,74.00,77.00,49375,0.00,0.00
2021-05-21,77.00,78.36,68.16,69.52,60200,0.00,0.00
2021-05-24,69.60,71.24,60.72,65.04,56175,0.00,0.00
2021-05-25,66.76,67.20,63.12,64.28,20000,0.00,0.00
2021-05-26,67.08,70.56,65.64,67.44,57350,0.00,0.00
2021-05-27,69.84,69.84,66.00,68.08,23875,0.00,0.00
2021-05-28,68.60,71.84,67.52,70.80,26575,0.00,0.00
2021-06-01,70.00,70.48,67.08,68.24,25750,0.00,0.00
2021-06-02,68.12,74.92,67.72,69.64,73725,0.00,0.00
2021-06-03,69.60,71.12,68.00,68.24,28225,0.00,0.00
2021-06-04,70.96,81.96,70.04,72.32,218525,0.00,0.00
2021-06-07,74.24,77.31,73.40,75.76,51650,0.00,0.00
2021-06-08,78.16,81.90,74.72,79.96,99225,0.00,0.00
2021-06-09,81.20,81.36,75.36,77.16,62775,0.00,0.00
2021-06-10,77.24,87.64,74.40,80.00,396150,0.00,0.00
2021-06-11,100.00,111.68,86.32,95.68,755000,0.00,0.00
2021-06-14,93.44,94.76,84.36,88.24,135625,0.00,0.00
2021-06-15,88.72,100.00,78.48,86.52,375775,0.00,0.00
2021-06-16,84.00,95.00,84.00,88.40,96350,0.00,0.00
2021-06-17,87.56,92.00,82.57,85.56,101800,0.00,0.00
2021-06-18,82.68,84.00,78.88,82.56,77225,0.00,0.00
2021-06-21,82.64,90.64,82.08,89.68,144250,0.00,0.00
2021-06-22,91.00,91.20,82.88,90.68,112450,0.00,0.00
2021-06-23,92.80,96.16,86.00,87.64,208500,0.00,0.00
2021-06-24,86.57,88.96,84.32,86.16,86000,0.00,0.00
2021-06-25,86.00,86.00,82.76,83.00,62825,0.00,0.00
2021-06-28,83.00,84.12,78.04,80.56,95800,0.00,0.00
2021-06-29,80.00,82.80,75.52,76.84,65300,0.00,0.00
2021-06-30,76.00,78.40,74.18,76.08,33775,0.00,0.00
2021-07-01,76.72,77.44,73.88,75.20,29125,0.00,0.00
2021-07-02,74.42,78.80,73.00,75.32,52700,0.00,0.00
2021-07-06,75.48,77.08,72.28,72.92,40725,0.00,0.00
2021-07-07,72.68,73.64,67.62,69.72,52825,0.00,0.00
2021-07-08,68.20,74.20,66.40,73.08,60425,0.00,0.00
2021-07-09,73.48,77.40,72.32,75.80,38300,0.00,0.00
2021-07-12,77.00,78.00,72.28,73.20,43300,0.00,0.00
2021-07-13,72.16,73.77,68.80,69.72,26800,0.00,0.00
2021-07-14,71.16,73.36,68.80,71.04,35225,0.00,0.00
2021-07-15,69.40,76.68,68.40,76.68,86325,0.00,0.00
2021-07-16,83.24,83.84,72.16,73.32,165500,0.00,0.00
2021-07-19,69.28,74.00,67.88,72.16,50275,0.00,0.00
2021-07-20,73.56,73.96,70.00,71.52,23525,0.00,0.00
2021-07-21,71.00,77.60,70.12,73.12,48325,0.00,0.00
2021-07-22,72.84,75.08,70.46,72.80,29900,0.00,0.00
2021-07-23,72.92,74.04,70.20,70.92,35150,0.00,0.00
2021-07-26,71.44,73.96,68.08,68.92,90050,0.00,0.00
2021-07-27,68.76,70.78,65.03,65.24,48125,0.00,0.00
2021-07-28,65.68,69.40,64.68,66.16,23150,0.00,0.00
2021-07-29,66.00,71.96,66.00,67.28,52725,0.00,0.00
2021-07-30,67.16,70.88,65.32,66.52,53650,0.00,0.00
2021-08-02,68.20,69.60,66.56,67.48,41650,0.00,0.00
2021-08-03,67.68,69.00,65.44,66.56,30200,0.00,0.00
2021-08-04,66.36,67.80,63.40,64.44,27025,0.00,0.00
2021-08-05,65.68,67.00,64.24,65.64,8175,0.00,0.00
2021-08-06,65.88,66.32,64.79,65.56,5700,0.00,0.00
2021-08-09,65.20,66.72,64.48,65.36,4700,0.00,0.00
2021-08-10,65.20,71.16,64.36,66.36,71800,0.00,0.00
2021-08-11,66.36,67.96,64.64,64.72,10575,0.00,0.00
2021-08-12,65.36,66.40,64.60,64.68,15700,0.00,0.00
2021-08-13,63.76,65.00,56.76,59.36,39825,0.00,0.00
2021-08-16,57.52,58.38,53.20,53.68,30500,0.00,0.00
2021-08-17,52.56,55.72,52.00,53.12,16550,0.00,0.00
2021-08-18,53.32,53.32,50.44,50.68,17700,0.00,0.00
2021-08-19,49.88,50.00,46.32,46.40,27575,0.00,0.00
2021-08-20,45.76,50.24,45.20,48.68,17525,0.00,0.00
2021-08-23,50.16,51.96,48.76,50.60,18600,0.00,0.00
2021-08-24,51.00,53.12,50.00,51.76,17225,0.00,0.00
2021-08-25,52.48,54.32,51.36,53.88,12550,0.00,0.00
2021-08-26,53.12,54.40,51.60,52.56,18850,0.00,0.00
2021-08-27,53.64,67.60,52.44,63.20,210625,0.00,0.00
2021-08-30,67.56,69.56,58.40,60.96,66875,0.00,0.00
2021-08-31,60.16,62.28,56.04,58.68,37100,0.00,0.00
2021-09-01,58.36,60.92,56.81,57.36,11150,0.00,0.00
2021-09-02,56.72,60.72,55.72,59.88,23475,0.00,0.00
2021-09-03,59.00,59.62,57.33,58.60,7650,0.00,0.00
2021-09-07,58.04,61.44,58.04,60.16,25450,0.00,0.00
2021-09-08,59.48,61.16,57.52,59.16,20525,0.00,0.00
2021-09-09,59.24,60.00,57.76,58.88,15150,0.00,0.00
2021-09-10,59.24,60.16,56.12,56.16,9425,0.00,0.00
2021-09-13,55.84,58.44,54.60,56.32,31450,0.00,0.00
2021-09-14,54.64,56.94,50.32,50.76,53925,0.00,0.00
2021-09-15,50.92,53.16,48.76,50.40,25325,0.00,0.00
2021-09-16,50.24,51.12,48.80,49.60,8825,0.00,0.00
2021-09-17,49.60,51.96,48.58,51.96,33650,0.00,0.00
2021-09-20,49.88,50.08,47.68,48.80,14400,0.00,0.00
2021-09-21,49.12,50.56,48.03,49.40,11850,0.00,0.00
2021-09-22,49.40,49.65,48.28,48.68,10050,0.00,0.00
2021-09-23,49.32,49.68,48.16,49.12,15725,0.00,0.00
2021-09-24,48.80,49.91,48.16,48.16,7900,0.00,0.00
2021-09-27,48.72,49.33,47.28,48.92,10575,0.00,0.00
2021-09-28,48.80,48.80,47.20,47.80,9675,0.00,0.00
2021-09-29,47.68,48.62,44.40,44.92,17075,0.00,0.00
2021-09-30,45.20,45.40,43.68,44.32,10025,0.00,0.00
2021-10-01,44.00,45.16,43.00,43.20,16950,0.00,0.00
2021-10-04,43.24,43.96,40.16,40.60,12925,0.00,0.00
2021-10-05,40.00,43.04,38.72,39.96,16175,0.00,0.00
2021-10-06,39.24,39.96,37.20,38.08,14950,0.00,0.00
2021-10-07,38.04,41.00,37.32,37.36,23225,0.00,0.00
2021-10-08,36.68,38.36,36.52,37.04,15325,0.00,0.00
2021-10-11,36.80,36.80,33.84,36.40,13975,0.00,0.00
2021-10-12,37.24,38.04,36.12,36.48,9325,0.00,0.00
2021-10-13,36.40,39.04,35.45,37.64,13600,0.00,0.00
2021-10-14,38.00,39.12,36.96,36.96,11450,0.00,0.00
2021-10-15,37.56,37.56,35.92,36.36,9100,0.00,0.00
2021-10-18,36.12,40.16,34.85,36.28,34050,0.00,0.00
2021-10-19,36.40,38.06,35.00,37.16,28750,0.00,0.00
2021-10-20,37.20,42.96,37.17,40.06,104400,0.00,0.00
2021-10-21,41.54,49.84,41.44,44.52,263025,0.00,0.00
2021-10-22,43.76,43.80,38.88,40.76,79150,0.00,0.00
2021-10-25,39.72,41.91,38.46,39.60,40825,0.00,0.00
2021-10-26,40.20,41.16,38.40,39.24,69025,0.00,0.00
2021-10-27,39.40,39.40,37.57,38.36,22250,0.00,0.00
2021-10-28,38.00,41.20,37.48,40.12,35475,0.00,0.00
2021-10-29,40.00,41.04,39.00,40.19,25250,0.00,0.00
2021-11-01,40.92,52.76,39.59,41.92,498950,0.00,0.00
2021-11-02,40.88,42.36,39.80,40.20,68150,0.00,0.00
2021-11-03,40.40,41.32,39.60,40.44,24625,0.00,0.00
2021-11-04,40.44,40.44,38.40,39.44,23350,0.00,0.00
2021-11-05,39.08,40.78,38.68,39.04,29125,0.00,0.00
2021-11-08,39.36,40.32,38.56,39.68,11675,0.00,0.00
2021-11-09,39.20,40.16,38.40,39.92,12500,0.00,0.00
2021-11-10,39.48,40.16,37.76,37.92,14925,0.00,0.00
2021-11-11,38.28,39.16,37.76,37.76,8600,0.00,0.00
2021-11-12,38.12,39.99,36.44,38.84,26325,0.00,0.00
2021-11-15,42.80,42.80,39.28,40.80,40225,0.00,0.00
2021-11-16,40.12,40.20,38.76,38.84,12300,0.00,0.00
2021-11-17,38.80,39.84,38.20,38.52,14625,0.00,0.00
2021-11-18,38.56,38.80,35.24,36.32,24625,0.00,0.00
2021-11-19,36.32,37.76,36.04,36.88,14000,0.00,0.00
2021-11-22,36.68,37.76,34.80,35.96,17725,0.00,0.00
2021-11-23,35.68,36.20,32.12,33.92,18400,0.00,0.00
2021-11-24,33.72,35.68,33.00,35.56,12800,0.00,0.00
2021-11-26,33.84,35.48,33.49,35.48,6300,0.00,0.00
2021-11-29,36.00,36.00,33.67,35.00,21575,0.00,0.00
2021-11-30,34.96,38.72,34.24,37.00,33900,0.00,0.00
2021-12-01,36.80,36.80,33.08,33.72,17250,0.00,0.00
2021-12-02,38.16,39.84,31.36,34.44,261750,0.00,0.00
2021-12-03,33.12,33.56,29.56,30.56,50875,0.00,0.00
2021-12-06,29.72,30.36,27.56,29.72,24575,0.00,0.00
2021-12-07,31.76,33.88,31.04,31.56,58350,0.00,0.00
2021-12-08,31.86,33.32,31.56,32.44,16325,0.00,0.00
2021-12-09,31.44,32.40,31.06,32.08,15250,0.00,0.00
2021-12-10,31.84,32.11,31.16,31.96,6925,0.00,0.00
2021-12-13,31.72,33.00,30.44,31.52,8775,0.00,0.00
2021-12-14,30.88,32.56,30.32,31.24,12850,0.00,0.00
2021-12-15,29.96,30.92,28.40,29.12,26575,0.00,0.00
2021-12-16,29.64,29.87,27.04,27.72,17550,0.00,0.00
2021-12-17,27.16,28.80,26.44,26.76,26500,0.00,0.00
2021-12-20,26.28,27.40,25.64,25.64,14075,0.00,0.00
2021-12-21,26.52,35.04,25.72,31.20,309925,0.00,0.00
2021-12-22,29.24,30.80,27.72,29.12,55500,0.00,0.00
2021-12-23,29.20,31.92,28.72,30.16,71175,0.00,0.00
2021-12-27,29.96,30.12,27.24,27.84,35125,0.00,0.00
2021-12-28,27.64,29.08,27.60,28.20,14350,0.00,0.00
2021-12-29,28.00,28.79,26.08,26.20,27800,0.00,0.00
2021-12-30,26.24,27.98,26.24,27.00,16600,0.00,0.00
2021-12-31,27.40,28.64,27.28,27.60,42375,0.00,0.00
2022-01-03,27.48,29.36,27.20,28.80,23450,0.00,0.00
2022-01-04,29.92,30.16,27.56,28.56,13875,0.00,0.00
2022-01-05,28.46,29.04,26.80,26.96,17175,0.00,0.00
2022-01-06,26.92,28.24,25.20,27.60,17900,0.00,0.00
2022-01-07,27.16,27.96,26.26,26.92,4500,0.00,0.00
2022-01-10,26.36,28.19,26.08,27.08,15625,0.00,0.00
2022-01-11,26.80,28.72,26.40,27.92,22100,0.00,0.00
2022-01-12,28.20,29.60,27.08,27.72,6650,0.00,0.00
2022-01-13,27.72,28.52,26.80,27.56,9125,0.00,0.00
2022-01-14,27.08,28.80,26.00,26.32,10975,0.00,0.00
2022-01-18,25.60,26.95,25.12,25.36,8050,0.00,0.00
2022-01-19,25.20,26.48,23.28,23.72,23225,0.00,0.00
2022-01-20,24.64,25.16,21.52,21.64,42150,0.00,0.00
2022-01-21,21.20,22.08,20.32,21.56,26600,0.00,0.00
2022-01-24,20.96,21.12,19.00,20.52,18450,0.00,0.00
2022-01-25,20.52,21.80,19.89,20.88,10850,0.00,0.00
2022-01-26,20.96,23.12,19.60,19.80,25850,0.00,0.00
2022-01-27,21.36,21.36,18.20,18.44,22775,0.00,0.00
2022-01-28,18.80,19.40,17.00,18.88,9375,0.00,0.00
2022-01-31,18.80,20.16,18.80,19.60,13650,0.00,0.00
2022-02-01,19.60,20.80,19.11,20.12,11075,0.00,0.00
2022-02-02,20.68,20.96,19.36,19.36,6975,0.00,0.00
2022-02-03,18.64,19.32,17.64,17.76,13900,0.00,0.00
2022-02-04,18.08,18.72,17.52,18.20,12525,0.00,0.00
2022-02-07,17.98,19.08,17.20,17.84,18250,0.00,0.00
2022-02-08,18.20,18.58,17.52,18.16,6900,0.00,0.00
2022-02-09,18.40,20.60,17.64,19.08,57900,0.00,0.00
2022-02-10,19.00,19.88,18.00,18.68,31500,0.00,0.00
2022-02-11,18.96,19.00,16.52,17.40,18300,0.00,0.00
2022-02-14,17.20,17.92,16.24,16.52,12750,0.00,0.00
2022-02-15,16.80,17.72,16.24,17.36,13125,0.00,0.00
2022-02-16,16.96,18.44,16.80,17.56,17275,0.00,0.00
2022-02-17,17.28,17.88,16.16,16.68,14175,0.00,0.00
2022-02-18,16.48,17.22,14.96,15.44,14300,0.00,0.00
2022-02-22,14.80,15.84,14.20,14.92,10775,0.00,0.00
2022-02-23,14.64,15.40,13.80,14.12,22300,0.00,0.00
2022-02-24,13.08,15.68,13.00,15.64,22625,0.00,0.00
2022-02-25,15.56,16.55,14.91,16.16,18325,0.00,0.00
2022-02-28,16.12,17.48,15.26,17.36,16525,0.00,0.00
2022-03-01,17.36,18.53,16.33,17.88,16950,0.00,0.00
2022-03-02,17.28,19.68,16.04,18.68,19075,0.00,0.00
2022-03-03,18.60,18.68,16.28,16.64,17150,0.00,0.00
2022-03-04,17.96,17.96,15.60,15.92,9875,0.00,0.00
2022-03-07,15.92,17.20,13.04,14.12,34525,0.00,0.00
2022-03-08,13.84,15.08,13.12,14.52,18625,0.00,0.00
2022-03-09,16.56,16.56,14.84,15.16,30150,0.00,0.00
2022-03-10,16.36,17.40,15.80,16.36,26875,0.00,0.00
2022-03-11,17.12,17.88,16.04,16.80,22075,0.00,0.00
2022-03-14,17.24,18.48,15.56,15.88,26900,0.00,0.00
2022-03-15,15.92,16.08,15.20,15.88,8000,0.00,0.00
2022-03-16,16.60,17.08,15.76,16.76,7500,0.00,0.00
2022-03-17,17.00,17.49,16.44,17.08,10900,0.00,0.00
2022-03-18,17.08,18.24,16.76,17.92,9075,0.00,0.00
2022-03-21,18.36,22.20,17.32,19.56,92600,0.00,0.00
2022-03-22,19.60,22.22,19.04,21.24,50050,0.00,0.00
2022-03-23,20.48,21.44,19.00,20.20,31600,0.00,0.00
2022-03-24,18.84,20.82,18.84,20.28,10225,0.00,0.00
2022-03-25,20.28,21.16,19.32,19.92,13400,0.00,0.00
2022-03-28,19.54,20.36,19.00,19.12,4375,0.00,0.00
2022-03-29,19.60,20.16,18.80,19.44,8425,0.00,0.00
2022-03-30,20.16,20.16,18.76,19.16,6825,0.00,0.00
2022-03-31,18.92,20.00,18.76,19.20,7275,0.00,0.00
2022-04-01,19.00,19.72,18.88,19.32,9700,0.00,0.00
2022-04-04,18.20,20.00,18.20,19.52,10175,0.00,0.00
2022-04-05,19.48,20.28,18.44,18.44,14500,0.00,0.00
2022-04-06,18.80,19.26,16.77,17.36,19500,0.00,0.00
2022-04-07,17.36,17.96,16.80,17.08,4250,0.00,0.00
2022-04-08,17.20,17.60,16.04,16.44,6800,0.00,0.00
2022-04-11,17.36,17.36,16.08,16.88,8775,0.00,0.00
2022-04-12,17.08,17.20,15.24,15.72,5875,0.00,0.00
2022-04-13,15.96,16.68,15.96,16.24,6000,0.00,0.00
2022-04-14,16.36,16.36,14.88,15.24,4625,0.00,0.00
2022-04-18,14.80,15.51,14.80,15.00,6150,0.00,0.00
2022-04-19,15.16,15.84,14.90,15.36,4325,0.00,0.00
2022-04-20,15.36,15.80,14.84,14.96,4025,0.00,0.00
2022-04-21,14.96,15.44,14.00,14.12,9550,0.00,0.00
2022-04-22,14.76,14.76,13.10,13.56,6450,0.00,0.00
2022-04-25,13.12,14.40,13.08,13.64,4050,0.00,0.00
2022-04-26,13.64,13.76,12.20,12.56,16300,0.00,0.00
2022-04-27,12.92,13.40,12.16,12.56,7425,0.00,0.00
2022-04-28,13.00,13.08,11.96,12.44,11225,0.00,0.00
2022-04-29,12.60,13.04,12.26,12.60,4850,0.00,0.00
2022-05-02,12.12,12.80,12.01,12.80,2900,0.00,0.00
2022-05-03,12.38,12.80,11.96,12.64,9625,0.00,0.00
2022-05-04,12.80,12.80,12.20,12.76,8225,0.00,0.00
2022-05-05,12.64,13.08,11.60,12.36,10450,0.00,0.00
2022-05-06,12.20,12.75,11.41,12.12,6275,0.00,0.00
2022-05-09,12.00,12.28,11.22,11.28,8725,0.00,0.00
2022-05-10,11.32,12.08,11.24,11.44,15700,0.00,0.00
2022-05-11,12.00,12.00,10.12,10.42,6000,0.00,0.00
2022-05-12,11.24,11.24,10.12,10.32,5525,0.00,0.00
2022-05-13,11.24,11.56,10.32,11.16,5850,0.00,0.00
2022-05-16,11.20,12.20,11.16,12.10,17375,0.00,0.00
2022-05-17,13.08,13.08,11.88,11.88,7725,0.00,0.00
2022-05-18,12.76,12.76,11.80,12.24,9350,0.00,0.00
2022-05-19,12.68,12.68,11.53,12.20,3125,0.00,0.00
2022-05-20,12.24,12.68,11.48,12.08,1425,0.00,0.00
2022-05-23,12.40,12.40,11.72,12.00,2800,0.00,0.00
2022-05-24,11.68,11.68,11.08,11.20,5250,0.00,0.00
2022-05-25,11.08,11.56,11.08,11.56,1375,0.00,0.00
2022-05-26,11.24,12.24,11.16,12.00,2575,0.00,0.00
2022-05-27,11.76,12.72,11.52,12.12,2475,0.00,0.00
