Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23,8.00,8.00,7.78,7.78,1400,0.00,0.00
2025-01-24,7.92,7.92,7.84,7.92,7800,0.00,0.00
2025-01-27,7.92,7.92,7.49,7.52,5500,0.00,0.00
2025-01-28,7.52,7.52,7.52,7.52,0,0.00,0.00
2025-01-29,7.92,7.92,7.52,7.80,10500,0.00,0.00
2025-01-30,7.46,7.96,7.46,7.96,7000,0.00,0.00
2025-01-31,8.04,8.04,7.92,7.92,1600,0.00,0.00
2025-02-03,7.92,7.92,7.56,7.56,15000,0.00,0.00
2025-02-04,7.58,7.71,7.57,7.69,900,0.00,0.00
2025-02-05,7.76,7.90,7.68,7.90,8500,0.00,0.00
2025-02-06,7.88,7.88,7.88,7.88,900,0.00,0.00
2025-02-07,7.97,8.01,7.88,8.01,1300,0.00,0.00
2025-02-10,7.77,7.92,7.77,7.92,1500,0.00,0.00
2025-02-11,7.86,7.88,7.76,7.81,3600,0.00,0.00
2025-02-12,7.84,7.92,7.76,7.76,1000,0.00,0.00
2025-02-13,7.76,7.76,7.76,7.76,0,0.00,0.00
2025-02-14,7.77,7.77,7.60,7.75,3100,0.00,0.00
2025-02-18,7.69,7.75,7.68,7.72,2100,0.00,0.00
2025-02-19,7.60,7.70,7.52,7.60,1200,0.00,0.00
2025-02-20,7.61,7.71,7.42,7.46,29000,0.00,0.00
2025-02-21,7.58,7.65,7.31,7.31,5100,0.00,0.00
2025-02-24,7.36,7.36,7.12,7.20,10600,0.00,0.00
2025-02-25,7.13,7.13,6.97,7.09,6100,0.00,0.00
2025-02-26,6.97,7.30,6.97,7.08,10600,0.00,0.00
2025-02-27,7.08,7.13,7.03,7.13,1200,0.00,0.00
2025-02-28,7.12,7.12,7.07,7.07,1500,0.00,0.00
2025-03-03,7.12,7.12,7.08,7.08,6900,0.00,0.00
2025-03-04,7.05,7.06,6.97,7.06,2100,0.00,0.00
2025-03-05,7.02,7.02,6.93,6.93,12300,0.00,0.00
2025-03-06,6.97,7.01,6.93,6.93,6900,0.00,0.00
2025-03-07,6.97,6.98,6.79,6.79,8400,0.00,0.00
2025-03-10,6.81,6.97,6.79,6.79,8200,0.00,0.00
2025-03-11,6.83,6.85,6.83,6.83,1700,0.00,0.00
2025-03-12,6.82,6.83,6.73,6.76,5600,0.00,0.00
2025-03-13,6.77,6.77,6.75,6.75,3400,0.00,0.00
2025-03-14,6.86,6.86,6.84,6.85,1200,0.00,0.00
2025-03-17,6.81,6.85,6.81,6.81,2100,0.00,0.00
2025-03-18,6.98,7.00,6.89,6.97,5000,0.00,0.00
2025-03-19,7.01,7.12,6.98,6.98,2200,0.00,0.00
2025-03-20,6.81,6.81,6.81,6.81,400,0.00,0.00
2025-03-21,6.82,6.82,6.65,6.65,3500,0.00,0.00
2025-03-24,6.69,6.69,6.33,6.45,6400,0.00,0.00
2025-03-25,6.30,6.30,5.66,5.79,19100,0.00,0.00
2025-03-26,5.79,6.02,5.54,5.95,13800,0.00,0.00
2025-03-27,5.85,5.85,5.77,5.79,1800,0.00,0.00
2025-03-28,5.77,5.84,5.34,5.51,7300,0.00,0.00
2025-03-31,5.54,5.54,5.07,5.27,12000,0.00,0.00
2025-04-01,5.27,5.35,5.21,5.27,11500,0.00,0.00
2025-04-02,5.42,5.53,5.42,5.53,2600,0.00,0.00
2025-04-03,5.54,5.66,5.53,5.53,1800,0.00,0.00
2025-04-04,6.07,6.20,5.50,5.50,8800,0.00,0.00
2025-04-07,5.14,5.52,5.14,5.41,6000,0.00,0.00
2025-04-08,5.38,5.70,5.38,5.62,11900,0.00,0.00
2025-04-09,5.61,5.77,5.61,5.77,3100,0.00,0.00
2025-04-10,5.78,5.78,5.62,5.62,3700,0.00,0.00
2025-04-11,5.65,5.86,5.63,5.63,4000,0.00,0.00
2025-04-14,5.66,5.74,5.66,5.70,6300,0.00,0.00
2025-04-15,5.92,5.92,5.89,5.89,500,0.53,0.00
2025-04-16,5.52,5.70,5.48,5.70,2300,0.00,0.00
2025-04-17,5.41,5.79,5.41,5.79,1100,0.00,0.00
2025-04-21,5.75,5.79,5.56,5.65,1500,0.00,0.00
2025-04-22,5.67,5.67,5.66,5.66,800,0.00,0.00
2025-04-23,5.81,5.81,5.71,5.72,21600,0.00,0.00
2025-04-24,5.85,5.85,5.68,5.68,6900,0.00,0.00
2025-04-25,5.90,6.79,5.90,6.11,5800,0.00,0.00
2025-04-28,6.54,6.84,6.29,6.29,1200,0.00,0.00
2025-04-29,6.18,6.28,6.18,6.24,1200,0.00,0.00
2025-04-30,5.98,6.40,5.98,6.40,3800,0.00,0.00
2025-05-01,6.34,6.78,6.16,6.29,6800,0.00,0.00
2025-05-02,6.41,6.41,6.29,6.32,3700,0.00,0.00
2025-05-05,6.28,6.32,6.28,6.31,3800,0.00,0.00
2025-05-06,6.50,6.54,6.33,6.33,5100,0.00,0.00
2025-05-07,6.55,6.88,6.41,6.41,5700,0.00,0.00
2025-05-08,6.45,6.67,6.24,6.44,16700,0.00,0.00
2025-05-09,6.62,6.75,6.58,6.58,1700,0.00,0.00
2025-05-12,6.83,7.01,6.67,6.99,4100,0.00,0.00
2025-05-13,6.97,6.97,6.84,6.84,1600,0.00,0.00
2025-05-14,6.85,6.92,6.84,6.92,1900,0.00,0.00
2025-05-15,7.16,7.16,6.78,6.78,700,0.00,0.00
2025-05-16,6.50,6.50,6.50,6.50,800,0.00,0.00
2025-05-19,6.85,6.99,6.84,6.84,1500,0.00,0.00
2025-05-20,6.62,6.62,6.22,6.41,15100,0.00,0.00
2025-05-21,6.37,6.81,6.37,6.64,6600,0.00,0.00
2025-05-22,6.81,6.92,6.40,6.60,13000,0.00,0.00
2025-05-23,6.60,6.74,6.50,6.60,8700,0.00,0.00
2025-05-27,6.62,6.75,6.62,6.75,1200,0.00,0.00
2025-05-28,7.01,7.01,6.67,6.84,1400,0.00,0.00
2025-05-29,6.42,6.50,6.42,6.50,800,0.00,0.00
2025-05-30,6.51,6.51,6.44,6.50,3900,0.00,0.00
2025-06-02,6.45,6.50,6.45,6.50,3400,0.00,0.00
2025-06-03,6.50,6.50,6.41,6.50,4800,0.00,0.00
2025-06-04,6.48,6.48,6.45,6.45,800,0.00,0.00
2025-06-05,6.49,6.54,6.41,6.41,2900,0.00,0.00
2025-06-06,6.43,6.57,6.43,6.45,1800,0.00,0.00
2025-06-09,6.67,6.67,6.51,6.66,1700,0.00,0.00
2025-06-10,6.66,6.75,6.64,6.71,2600,0.00,0.00
2025-06-11,6.71,6.84,6.71,6.79,6600,0.00,0.00
2025-06-12,6.79,6.79,6.77,6.77,1000,0.00,0.00
2025-06-13,6.53,6.58,6.50,6.58,500,0.00,0.00
2025-06-16,6.64,6.82,6.64,6.82,500,0.00,0.00
2025-06-17,7.14,7.26,6.82,6.88,5400,0.00,0.00
2025-06-18,6.88,7.59,6.88,7.39,28200,0.00,0.00
2025-06-20,7.39,7.39,6.85,6.92,56700,0.00,0.00
2025-06-23,7.05,7.05,6.92,6.92,19900,0.00,0.00
2025-06-24,6.92,7.00,6.92,6.95,9200,0.00,0.00
2025-06-25,6.97,7.09,6.97,7.01,6400,0.00,0.00
2025-06-26,7.02,7.09,7.01,7.07,13200,0.00,0.00
2025-06-27,7.07,7.13,6.92,6.97,25200,0.00,0.00
2025-06-30,7.05,7.08,6.88,6.90,23500,0.00,0.00
2025-07-01,6.99,7.52,6.93,7.43,22600,0.00,0.00
2025-07-02,7.26,7.35,6.98,7.35,11400,0.00,0.00
2025-07-03,7.26,7.64,7.26,7.61,12500,0.00,0.00
2025-07-07,7.18,7.26,6.92,7.26,17400,0.00,0.00
2025-07-08,7.35,7.44,7.19,7.39,6600,0.00,0.00
2025-07-09,7.39,7.44,7.22,7.22,7200,0.00,0.00
2025-07-10,7.37,7.38,7.22,7.32,5700,0.00,0.00
2025-07-11,7.32,7.35,7.22,7.32,8000,0.00,0.00
2025-07-14,7.01,7.12,6.94,7.09,14900,0.00,0.00
2025-07-15,7.31,7.31,6.98,7.10,7000,0.53,0.00
2025-07-16,7.09,7.29,6.85,7.24,11600,0.00,0.00
2025-07-17,7.09,7.18,7.09,7.10,4900,0.00,0.00
2025-07-18,7.30,7.47,7.21,7.32,14500,0.00,0.00
2025-07-21,7.32,7.44,7.31,7.40,3700,0.00,0.00
2025-07-22,7.42,7.47,7.26,7.47,5200,0.00,0.00
2025-07-23,7.46,7.67,7.31,7.65,11200,0.00,0.00
2025-07-24,7.65,7.65,7.65,7.65,0,0.00,0.00
2025-07-25,7.40,7.58,7.35,7.58,4500,0.00,0.00
2025-07-28,7.53,7.57,7.44,7.56,4800,0.00,0.00
2025-07-29,7.32,7.39,7.28,7.35,5800,0.00,0.00
2025-07-30,7.49,7.49,7.31,7.44,4100,0.00,0.00
2025-07-31,7.35,7.58,7.35,7.55,1800,0.00,0.00
2025-08-01,7.62,7.62,7.36,7.58,4700,0.00,0.00
2025-08-04,7.53,7.58,7.39,7.53,5600,0.00,0.00
2025-08-05,7.49,7.49,7.40,7.49,6400,0.00,0.00
2025-08-06,7.48,7.49,7.38,7.46,8500,0.00,0.00
2025-08-07,7.46,7.67,7.46,7.61,15500,0.00,0.00
2025-08-08,7.51,7.58,7.51,7.58,800,0.00,0.00
2025-08-11,7.58,8.03,7.49,7.76,15800,0.00,0.00
2025-08-12,7.75,7.75,7.49,7.70,2900,0.00,0.00
2025-08-13,8.03,8.03,7.49,7.65,3900,0.00,0.00
2025-08-14,7.67,7.67,7.53,7.58,3300,0.00,0.00
2025-08-15,7.55,7.72,7.54,7.55,3600,0.00,0.00
2025-08-18,7.58,7.66,7.53,7.56,2500,0.00,0.00
2025-08-19,7.73,7.73,7.53,7.57,3600,0.00,0.00
2025-08-20,7.74,7.74,7.53,7.65,4700,0.00,0.00
2025-08-21,7.60,7.62,7.53,7.58,1700,0.00,0.00
2025-08-22,7.40,8.02,7.40,8.02,6200,0.00,0.00
2025-08-25,7.69,7.76,7.13,7.76,4400,0.00,0.00
2025-08-26,7.57,7.57,7.34,7.49,13900,0.00,0.00
2025-08-27,7.75,7.83,7.67,7.76,7600,0.00,0.00
2025-08-28,7.81,8.00,7.81,8.00,1300,0.00,0.00
2025-08-29,7.98,8.04,7.94,7.94,2300,0.00,0.00
2025-09-02,8.00,8.11,7.99,8.11,1300,0.00,0.00
2025-09-03,8.11,8.11,8.11,8.11,0,0.00,0.00
2025-09-04,8.04,8.12,8.04,8.04,5100,0.00,0.00
2025-09-05,8.04,8.04,7.99,7.99,6200,0.00,0.00
2025-09-08,8.01,8.03,7.86,7.90,4600,0.00,0.00
2025-09-09,7.71,8.63,7.71,8.41,4500,0.00,0.00
2025-09-10,8.58,8.95,8.22,8.22,8900,0.00,0.00
2025-09-11,8.22,8.31,8.16,8.31,4600,0.00,0.00
2025-09-12,8.49,9.00,8.22,8.72,8300,0.00,0.00
2025-09-15,8.72,8.81,8.71,8.71,5200,0.00,0.00
2025-09-16,8.88,9.09,8.77,8.86,4600,0.00,0.00
2025-09-17,9.00,9.00,8.81,8.81,2800,0.00,0.00
2025-09-18,8.94,9.06,8.77,8.94,6500,0.00,0.00
2025-09-19,8.95,9.04,8.78,8.98,7500,0.00,0.00
2025-09-22,8.97,8.98,8.97,8.98,600,0.00,0.00
2025-09-23,8.90,9.00,8.90,9.00,2000,0.00,0.00
2025-09-24,8.91,9.04,8.91,9.03,1100,0.00,0.00
2025-09-25,9.04,9.06,9.04,9.06,6200,0.00,0.00
2025-09-26,8.67,8.99,8.39,8.84,2600,0.00,0.00
2025-09-29,8.84,8.84,8.84,8.84,0,0.00,0.00
2025-09-30,8.77,9.13,8.77,9.12,19700,0.00,0.00
2025-10-01,9.13,9.13,9.13,9.13,300,0.00,0.00
2025-10-02,9.26,9.36,9.22,9.31,6500,0.00,0.00
2025-10-03,9.33,9.80,9.33,9.79,17800,0.00,0.00
2025-10-06,10.04,11.23,10.04,11.07,14500,0.00,0.00
2025-10-07,11.31,11.78,11.28,11.74,17300,0.00,0.00
2025-10-08,11.41,11.86,11.41,11.71,2200,0.00,0.00
2025-10-09,11.64,11.74,11.64,11.74,700,0.00,0.00
2025-10-10,11.78,11.98,11.78,11.91,5900,0.00,0.00
2025-10-13,12.00,12.14,11.64,12.14,2400,0.00,0.00
2025-10-14,11.80,12.10,11.68,11.85,1600,0.00,0.00
2025-10-15,12.18,12.35,12.18,12.34,1500,0.53,0.00
2025-10-16,11.00,12.36,10.69,12.28,10200,0.00,0.00
2025-10-17,12.28,12.28,12.09,12.09,1200,0.00,0.00
2025-10-20,11.96,13.12,11.93,13.12,10300,0.00,0.00
2025-10-21,12.62,13.09,12.62,13.07,5300,0.00,0.00
2025-10-22,12.96,13.07,12.74,13.07,1200,0.00,0.00
2025-10-23,12.38,12.74,12.38,12.74,900,0.00,0.00
2025-10-24,12.85,13.13,12.85,13.13,4500,0.00,0.00
2025-10-27,13.11,13.32,13.11,13.25,4500,0.00,0.00
2025-10-28,13.07,13.28,13.07,13.07,1100,0.00,0.00
2025-10-29,13.21,13.80,12.78,13.80,9700,0.00,0.00
2025-10-30,13.80,14.18,13.71,14.09,5200,0.00,0.00
2025-10-31,14.22,14.65,14.19,14.65,9200,0.00,0.00
2025-11-03,14.65,14.71,14.00,14.30,4500,0.00,0.00
2025-11-04,13.90,15.23,13.90,15.23,12700,0.00,0.00
2025-11-05,15.23,15.61,14.83,15.61,3200,0.00,0.00
2025-11-06,14.28,16.34,14.28,15.99,13000,0.00,0.00
2025-11-07,15.56,16.19,15.56,16.19,7700,0.00,0.00
2025-11-10,16.66,16.99,16.66,16.90,4400,0.00,0.00
2025-11-11,17.12,17.12,17.12,17.12,300,0.00,0.00
2025-11-12,17.08,17.08,16.19,16.66,2500,0.00,0.00
2025-11-13,16.18,16.18,14.99,15.14,5000,0.00,0.00
2025-11-14,14.52,15.22,14.28,15.22,5600,0.00,0.00
2025-11-17,14.76,14.90,14.76,14.76,800,0.00,0.00
2025-11-18,14.58,14.76,14.58,14.76,700,0.00,0.00
2025-11-19,14.28,14.76,14.28,14.63,500,0.00,0.00
2025-11-20,14.52,14.52,13.81,14.38,18300,0.00,0.00
2025-11-21,13.23,14.38,13.23,14.38,3700,0.00,0.00
2025-11-24,14.17,14.47,14.16,14.47,2600,0.00,0.00
2025-11-25,14.52,14.52,14.52,14.52,400,0.00,0.00
2025-11-26,14.54,15.11,14.54,15.11,1000,0.00,0.00
2025-11-28,14.32,14.76,14.32,14.76,500,0.00,0.00
2025-12-01,14.73,16.18,14.73,15.89,7600,0.00,0.00
2025-12-02,15.85,16.19,15.85,16.19,1300,0.00,0.00
2025-12-03,16.05,16.05,15.04,15.66,3400,0.00,0.00
2025-12-04,15.27,15.61,15.25,15.61,7200,0.00,0.00
2025-12-05,15.66,16.09,15.58,16.09,5500,0.00,0.00
2025-12-08,16.27,16.47,15.80,15.80,2400,0.00,0.00
2025-12-09,15.69,15.80,15.00,15.09,21900,0.00,0.00
2025-12-10,14.85,14.85,14.38,14.76,37500,0.00,0.00
2025-12-11,15.23,15.70,15.02,15.60,5500,0.00,0.00
2025-12-12,15.65,17.04,15.65,16.98,20700,0.00,0.00
2025-12-15,16.77,17.42,16.68,17.28,16600,0.00,0.00
2025-12-16,16.14,17.28,16.14,17.28,9800,0.00,0.00
2025-12-17,16.87,17.28,16.87,17.23,27400,0.00,0.00
2025-12-18,16.47,17.42,16.47,17.32,19600,0.00,0.00
2025-12-19,17.19,17.33,16.85,17.21,8700,0.00,0.00
2025-12-22,17.21,17.21,17.21,17.21,0,0.00,0.00
2025-12-23,17.04,17.28,17.04,17.28,5300,0.00,0.00
2025-12-24,17.41,17.41,17.41,17.41,200,0.00,0.00
2025-12-26,17.57,17.57,17.15,17.38,1000,0.00,0.00
2025-12-29,17.15,17.26,17.04,17.04,4200,0.00,0.00
2025-12-30,17.04,17.04,17.04,17.04,0,0.00,0.00
2025-12-31,17.82,17.82,17.52,17.59,1600,0.00,0.00
2026-01-02,17.31,17.71,17.31,17.67,6400,0.00,0.00
2026-01-05,17.75,17.75,17.75,17.75,800,0.00,0.00
2026-01-06,18.04,18.09,17.86,18.09,1600,0.00,0.00
2026-01-07,18.11,18.35,18.10,18.34,1700,0.00,0.00
2026-01-08,18.42,18.48,18.38,18.39,3100,0.00,0.00
2026-01-09,18.56,19.35,18.38,19.14,15100,0.00,0.00
2026-01-12,19.15,19.66,19.15,19.66,7700,0.00,0.00
2026-01-13,19.66,20.71,19.66,20.71,15400,0.00,0.00
2026-01-14,20.71,20.95,20.71,20.75,4200,0.00,0.00
2026-01-15,20.88,20.96,20.26,20.74,5100,0.53,0.00
2026-01-16,19.91,20.18,19.91,19.91,2100,0.00,0.00
2026-01-20,19.72,19.91,18.66,18.84,6800,0.00,0.00
2026-01-21,18.64,19.71,18.64,19.71,4900,0.00,0.00
2026-01-22,19.74,21.23,19.74,21.07,4800,0.00,0.00
2026-01-23,20.10,21.23,20.10,20.98,4100,0.00,0.00
2026-01-26,20.70,21.18,20.49,20.98,6900,0.00,0.00
2026-01-27,21.52,21.52,21.10,21.23,5400,0.00,0.00
2026-01-28,21.23,21.47,20.86,21.47,5100,0.00,0.00
2026-01-29,20.67,21.46,20.50,21.23,6100,0.00,0.00
2026-01-30,21.27,21.27,20.49,21.18,7500,0.00,0.00
2026-02-02,21.18,21.18,21.18,21.18,0,0.00,0.00
2026-02-03,20.97,20.98,18.63,20.33,4200,0.00,0.00
2026-02-04,19.52,20.03,19.13,19.51,5400,0.00,0.00
2026-02-05,19.20,19.20,16.84,17.83,16000,0.00,0.00
2026-02-06,18.83,20.00,18.83,19.68,3000,0.00,0.00
2026-02-09,19.56,19.56,19.56,19.56,300,0.00,0.00
2026-02-10,19.61,19.61,19.41,19.41,900,0.00,0.00
2026-02-11,19.36,19.36,17.57,18.05,1900,0.00,0.00
2026-02-12,18.11,18.54,18.11,18.54,400,0.00,0.00
2026-02-13,18.55,18.55,18.30,18.53,4600,0.00,0.00
2026-02-17,18.52,18.52,18.52,18.52,300,0.00,0.00
2026-02-18,18.81,18.81,18.81,18.81,100,0.00,0.00
2026-02-19,18.81,18.81,18.81,18.81,0,0.00,0.00
2026-02-20,18.81,18.81,18.81,18.81,0,0.00,0.00
2026-02-23,18.11,18.11,18.11,18.11,300,0.00,0.00
2026-02-24,18.49,20.49,18.49,20.49,3700,0.00,0.00
2026-02-25,18.84,20.16,18.84,20.01,2000,0.00,0.00
2026-02-26,19.70,19.91,19.54,19.57,1100,0.00,0.00
2026-02-27,19.91,19.91,19.52,19.52,600,0.00,0.00
2026-03-02,19.52,19.52,19.52,19.52,0,0.00,0.00
2026-03-03,19.35,19.35,19.35,19.35,100,0.00,0.00
2026-03-04,19.42,19.61,19.03,19.37,6600,0.00,0.00
2026-03-05,19.37,19.37,19.37,19.37,0,0.00,0.00
2026-03-06,19.22,19.52,19.22,19.51,2300,0.00,0.00
2026-03-09,19.52,20.01,19.47,19.71,5200,0.00,0.00
2026-03-10,19.61,20.05,19.27,19.97,14000,0.00,0.00
2026-03-11,20.56,21.47,20.56,21.23,17400,0.00,0.00
2026-03-12,20.49,20.49,20.49,20.49,900,0.00,0.00
2026-03-13,20.25,20.25,20.01,20.01,1100,0.00,0.00
2026-03-16,19.52,20.17,19.52,20.17,3100,0.00,0.00
2026-03-17,19.82,20.22,19.82,20.00,1900,0.00,0.00
2026-03-18,19.61,20.46,19.61,20.25,10100,0.00,0.00
2026-03-19,19.52,20.01,19.52,20.01,500,0.00,0.00
2026-03-20,19.54,19.81,19.47,19.47,7900,0.00,0.00
2026-03-23,19.43,20.25,19.26,20.01,7700,0.00,0.00
2026-03-24,19.96,20.00,19.58,20.00,1200,0.00,0.00
2026-03-25,20.05,20.59,19.52,20.54,8700,0.00,0.00
2026-03-26,20.01,20.59,20.01,20.18,8700,0.00,0.00
2026-03-27,19.66,19.76,18.22,19.52,1800,0.00,0.00
2026-03-30,19.51,19.76,18.88,19.52,3400,0.00,0.00
2026-03-31,19.56,19.56,18.54,19.03,3200,0.00,0.00
2026-04-01,19.13,20.01,19.13,19.54,2900,0.00,0.00
2026-04-02,19.03,19.12,19.03,19.03,1200,0.00,0.00
2026-04-06,19.52,20.50,19.52,20.50,9000,0.00,0.00
2026-04-07,20.05,20.51,20.03,20.50,4800,0.00,0.00
2026-04-08,20.53,20.98,20.49,20.88,4800,0.00,0.00
2026-04-09,20.88,20.98,20.74,20.98,7000,0.00,0.00
2026-04-10,21.16,21.23,21.16,21.22,3200,0.00,0.00
2026-04-13,21.28,21.28,20.69,20.98,5800,0.00,0.00
2026-04-14,20.98,21.47,20.98,21.47,700,0.00,0.00
2026-04-15,21.50,21.99,21.04,21.50,4900,0.53,0.00
2026-04-16,21.72,21.72,21.50,21.50,700,0.00,0.00
2026-04-17,21.50,21.50,21.50,21.50,0,0.00,0.00
2026-04-20,20.97,21.00,20.97,20.98,800,0.00,0.00
2026-04-21,21.03,21.03,20.50,21.00,1700,0.00,0.00
2026-04-22,20.95,20.95,19.51,20.76,500,0.00,0.00
2026-04-23,20.50,20.50,19.77,20.27,1200,0.00,0.00
2026-04-24,20.26,20.53,20.26,20.52,700,0.00,0.00
2026-04-27,20.00,20.37,20.00,20.37,5000,0.00,0.00
2026-04-28,20.37,20.37,20.37,20.37,200,0.00,0.00
2026-04-29,20.75,20.75,19.85,20.48,12400,0.00,0.00
2026-04-30,20.15,20.20,20.11,20.11,800,0.00,0.00
2026-05-01,20.36,20.36,19.95,19.95,3200,0.00,0.00
2026-05-04,19.20,20.00,19.20,20.00,3000,0.00,0.00
2026-05-05,19.85,20.00,18.93,18.93,1400,0.00,0.00
2026-05-06,18.92,19.93,18.92,19.93,1100,0.00,0.00
2026-05-07,19.92,19.92,19.81,19.81,2000,0.00,0.00
2026-05-08,19.46,19.46,18.89,19.41,10000,0.00,0.00
2026-05-11,19.39,19.80,19.20,19.75,5500,0.00,0.00
2026-05-12,19.58,19.60,19.32,19.60,1600,0.00,0.00
2026-05-13,19.80,20.20,19.65,20.14,12900,0.00,0.00
2026-05-14,19.85,20.13,19.83,20.00,800,0.00,0.00
2026-05-15,20.00,20.00,20.00,20.00,5600,0.00,0.00
2026-05-18,20.14,20.70,19.99,20.70,2400,0.00,0.00
2026-05-19,20.74,20.74,20.74,20.74,300,0.00,0.00
2026-05-20,21.00,21.33,20.90,21.24,5100,0.00,0.00
2026-05-21,21.24,21.24,21.24,21.24,0,0.00,0.00
2026-05-22,19.75,21.49,19.75,21.30,3700,0.00,0.00
2026-05-26,20.72,21.30,20.72,21.30,2400,0.00,0.00
2026-05-27,20.25,21.25,20.25,21.20,1300,0.00,0.00
2026-05-28,21.67,21.67,20.95,21.40,2800,0.00,0.00
2026-05-29,21.60,21.60,21.25,21.45,3400,0.00,0.00
2026-06-01,21.44,21.96,21.25,21.92,6000,0.00,0.00
2026-06-02,21.45,21.60,21.00,21.60,1200,0.00,0.00
2026-06-03,20.62,21.48,19.75,21.20,8800,0.00,0.00
