Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-13,1.49,1.49,1.41,1.42,4187400,0.00,0.00
2025-11-14,1.72,2.23,1.70,1.73,23097400,0.00,0.00
2025-11-17,1.79,1.79,1.45,1.47,598600,0.00,0.00
2025-11-18,1.44,2.68,1.44,2.14,12596000,0.00,0.00
2025-11-19,1.97,2.18,1.92,1.97,586700,0.00,0.00
2025-11-20,1.96,2.37,1.80,2.33,481700,0.00,0.00
2025-11-21,2.32,2.48,2.20,2.20,314300,0.00,0.00
2025-11-24,2.15,3.12,2.14,2.96,620600,0.00,0.00
2025-11-25,2.89,3.17,2.81,3.11,144900,0.00,0.00
2025-11-26,3.11,3.44,2.96,2.99,133200,0.00,0.00
2025-11-28,2.98,3.09,2.72,2.80,52000,0.00,0.00
2025-12-01,2.72,2.77,2.35,2.42,119300,0.00,0.00
2025-12-02,2.46,2.46,2.35,2.35,34200,0.00,0.00
2025-12-03,2.31,2.51,2.30,2.47,79600,0.00,0.00
2025-12-04,2.44,2.55,2.32,2.33,74200,0.00,0.00
2025-12-05,2.32,2.43,2.21,2.41,62200,0.00,0.00
2025-12-08,2.36,2.48,2.34,2.44,25800,0.00,0.00
2025-12-09,2.39,2.60,2.33,2.49,35800,0.00,0.00
2025-12-10,2.42,3.07,2.42,2.86,100200,0.00,0.00
2025-12-11,2.86,2.98,2.52,2.53,45900,0.00,0.00
2025-12-12,2.47,2.55,2.14,2.14,48100,0.00,0.00
2025-12-15,2.18,2.24,1.95,2.05,49700,0.00,0.00
2025-12-16,1.99,2.11,1.97,2.06,33500,0.00,0.00
2025-12-17,2.07,2.33,1.97,2.14,12400,0.00,0.00
2025-12-18,2.15,2.42,2.14,2.25,21800,0.00,0.00
2025-12-19,2.24,2.29,2.11,2.27,6800,0.00,0.00
2025-12-22,2.22,2.37,2.22,2.30,9400,0.00,0.00
2025-12-23,2.24,2.35,2.10,2.34,13000,0.00,0.00
2025-12-24,2.22,2.36,2.22,2.36,2300,0.00,0.00
2025-12-26,2.43,2.50,2.32,2.39,13300,0.00,0.00
2025-12-29,2.34,2.42,2.16,2.25,13800,0.00,0.00
2025-12-30,2.30,3.00,2.28,2.66,177500,0.00,0.00
2025-12-31,2.63,3.25,2.58,2.88,136200,0.00,0.00
2026-01-02,2.78,2.82,2.61,2.74,17000,0.00,0.00
2026-01-05,2.64,2.90,2.64,2.69,15200,0.00,0.00
2026-01-06,2.69,2.93,2.56,2.68,32400,0.00,0.00
2026-01-07,2.82,2.82,2.60,2.63,12000,0.00,0.00
2026-01-08,2.72,2.74,2.53,2.63,37800,0.00,0.00
2026-01-09,2.60,2.68,2.60,2.68,11900,0.00,0.00
2026-01-12,2.60,2.95,2.60,2.62,24900,0.00,0.00
2026-01-13,2.62,2.68,2.34,2.35,25100,0.00,0.00
2026-01-14,2.37,2.58,2.37,2.58,8300,0.00,0.00
2026-01-15,2.57,2.57,2.32,2.41,5800,0.00,0.00
2026-01-16,2.46,2.56,2.40,2.40,11100,0.00,0.00
2026-01-20,2.40,2.48,2.24,2.24,23100,0.00,0.00
2026-01-21,2.33,2.54,2.29,2.43,4300,0.00,0.00
2026-01-22,2.43,2.60,2.43,2.46,9400,0.00,0.00
2026-01-23,2.64,2.68,2.55,2.58,15300,0.00,0.00
2026-01-26,2.52,2.52,2.42,2.49,10100,0.00,0.00
2026-01-27,2.48,2.48,2.34,2.43,7500,0.00,0.00
2026-01-28,2.43,2.44,2.34,2.38,8400,0.00,0.00
2026-01-29,2.31,2.45,2.30,2.30,15300,0.00,0.00
2026-01-30,2.30,2.43,2.26,2.28,8600,0.00,0.00
2026-02-02,2.26,2.47,2.26,2.45,10100,0.00,0.00
2026-02-03,2.42,2.55,2.40,2.42,14100,0.00,0.00
2026-02-04,2.43,2.45,2.35,2.40,6100,0.00,0.00
2026-02-05,2.41,2.42,2.25,2.27,10400,0.00,0.00
2026-02-06,2.45,2.45,2.31,2.35,7600,0.00,0.00
2026-02-09,2.34,2.38,2.26,2.26,8500,0.00,0.00
2026-02-10,2.27,2.45,2.27,2.41,6600,0.00,0.00
2026-02-11,2.32,2.35,2.28,2.29,7600,0.00,0.00
2026-02-12,2.32,2.32,2.03,2.05,10600,0.00,0.00
2026-02-13,2.02,2.23,2.02,2.17,4800,0.00,0.00
2026-02-17,2.17,2.18,2.09,2.09,5100,0.00,0.00
2026-02-18,2.19,2.28,2.16,2.28,7200,0.00,0.00
2026-02-19,2.24,2.41,2.22,2.29,4600,0.00,0.00
2026-02-20,2.30,2.43,2.30,2.38,2900,0.00,0.00
2026-02-23,2.26,2.30,2.18,2.18,3900,0.00,0.00
2026-02-24,2.10,2.28,2.10,2.10,7200,0.00,0.00
2026-02-25,2.31,2.33,2.20,2.32,8000,0.00,0.00
2026-02-26,2.29,2.29,2.21,2.21,5200,0.00,0.00
2026-02-27,2.21,2.21,2.13,2.15,4200,0.00,0.00
2026-03-02,2.15,2.21,2.09,2.11,7000,0.00,0.00
2026-03-03,2.03,2.10,1.90,2.07,14800,0.00,0.00
2026-03-04,2.10,2.15,2.10,2.10,4600,0.00,0.00
2026-03-05,2.10,2.19,2.10,2.10,8700,0.00,0.00
2026-03-06,2.15,2.20,2.07,2.14,3300,0.00,0.00
2026-03-09,2.05,2.07,1.96,1.96,6400,0.00,0.00
2026-03-10,1.96,2.08,1.87,2.00,4200,0.00,0.00
2026-03-11,2.03,2.03,1.99,1.99,1900,0.00,0.00
2026-03-12,2.03,2.03,2.03,2.03,2100,0.00,0.00
2026-03-13,1.96,1.96,1.90,1.93,3200,0.00,0.00
2026-03-16,1.96,1.96,1.96,1.96,1000,0.00,0.00
2026-03-17,1.98,2.12,1.98,2.01,3200,0.00,0.00
2026-03-18,2.05,2.06,2.02,2.06,3800,0.00,0.00
2026-03-19,2.09,2.16,2.09,2.16,4200,0.00,0.00
2026-03-20,2.16,2.20,2.10,2.20,10900,0.00,0.00
2026-03-23,2.03,2.17,2.03,2.17,6400,0.00,0.00
2026-03-24,2.10,2.14,2.03,2.03,4200,0.00,0.00
2026-03-25,2.03,2.03,2.03,2.03,0,0.00,0.00
2026-03-26,2.08,2.16,2.07,2.07,2500,0.00,0.00
2026-03-27,2.07,2.07,2.05,2.05,6100,0.00,0.00
2026-03-30,2.06,2.10,2.05,2.06,7100,0.00,0.00
2026-03-31,2.05,2.10,2.00,2.01,1496200,0.00,0.00
2026-04-01,3.12,3.14,2.23,2.38,31137600,0.00,0.00
2026-04-02,2.15,2.31,2.03,2.31,778600,0.00,0.00
2026-04-06,2.31,2.52,2.21,2.25,285000,0.00,0.00
2026-04-07,2.16,2.24,2.04,2.16,249100,0.00,0.00
2026-04-08,2.20,2.20,2.05,2.10,69600,0.00,0.00
2026-04-09,2.08,2.10,1.82,1.91,145300,0.00,0.00
2026-04-10,1.90,1.92,1.69,1.76,168500,0.00,0.00
2026-04-13,1.72,2.37,1.70,2.14,912400,0.00,0.00
2026-04-14,2.08,2.16,2.00,2.15,214700,0.00,0.00
2026-04-15,2.13,2.36,2.08,2.09,152200,0.00,0.00
2026-04-16,2.06,2.14,1.97,2.00,87000,0.00,0.00
2026-04-17,1.99,2.01,1.82,1.96,109300,0.00,0.00
2026-04-20,1.98,1.98,1.92,1.95,42200,0.00,0.00
2026-04-21,1.95,1.97,1.89,1.95,39500,0.00,0.00
2026-04-22,1.94,1.97,1.91,1.96,27000,0.00,0.00
2026-04-23,1.92,1.94,1.90,1.92,11000,0.00,0.00
2026-04-24,1.89,1.97,1.89,1.91,23100,0.00,0.00
2026-04-27,1.91,2.00,1.88,1.91,55100,0.00,0.00
2026-04-28,1.86,1.92,1.82,1.92,37600,0.00,0.00
2026-04-29,1.85,1.92,1.84,1.86,9000,0.00,0.00
2026-04-30,1.89,2.09,1.85,1.99,189800,0.00,0.00
2026-05-01,2.00,2.08,1.90,1.92,37500,0.00,0.00
2026-05-04,1.99,2.06,1.91,2.00,67200,0.00,0.00
2026-05-05,2.03,2.38,1.98,2.22,311300,0.00,0.00
2026-05-06,2.43,2.50,2.06,2.13,472800,0.00,0.00
2026-05-07,2.11,2.20,2.08,2.08,119700,0.00,0.00
2026-05-08,2.14,2.21,2.08,2.14,110000,0.00,0.00
2026-05-11,2.18,2.19,2.02,2.14,135100,0.00,0.00
2026-05-12,2.10,2.14,2.02,2.05,37000,0.00,0.00
2026-05-13,2.02,2.05,1.82,1.90,96800,0.00,0.00
2026-05-14,1.99,2.00,1.93,1.93,42800,0.00,0.00
2026-05-15,1.90,1.96,1.82,1.84,65300,0.00,0.00
2026-05-18,1.73,1.78,1.62,1.65,105200,0.00,0.00
2026-05-19,1.63,1.72,1.61,1.68,36300,0.00,0.00
2026-05-20,1.67,1.67,1.60,1.60,49600,0.00,0.00
2026-05-21,1.68,1.70,1.59,1.67,129500,0.00,0.00
2026-05-22,1.65,1.84,1.64,1.69,47800,0.00,0.00
2026-05-26,1.65,1.70,1.63,1.70,22500,0.00,0.00
2026-05-27,1.69,1.73,1.61,1.64,56700,0.00,0.00
2026-05-28,1.63,1.67,1.58,1.62,40000,0.00,0.00
2026-05-29,1.65,1.65,1.53,1.59,49100,0.00,0.00
2026-06-01,1.62,1.64,1.57,1.62,44500,0.00,0.00
2026-06-02,1.62,1.63,1.59,1.60,7400,0.00,0.00
2026-06-03,1.61,1.62,1.55,1.57,21500,0.00,0.00
2026-06-04,1.67,1.67,1.51,1.54,42600,0.00,0.00
2026-06-05,1.54,1.55,1.52,1.55,6100,0.00,0.00
2026-06-08,1.61,1.65,1.51,1.63,53200,0.00,0.00
2026-06-09,1.63,1.63,1.55,1.59,19000,0.00,0.00
2026-06-10,1.58,1.66,1.55,1.56,13500,0.00,0.00
2026-06-11,1.57,1.61,1.52,1.56,13300,0.00,0.00
2026-06-12,1.53,1.62,1.53,1.55,7400,0.00,0.00
2026-06-15,1.59,1.66,1.56,1.61,60600,0.00,0.00
2026-06-16,1.62,1.68,1.60,1.60,30000,0.00,0.00
2026-06-17,1.65,1.65,1.57,1.59,28100,0.00,0.00
2026-06-18,1.57,1.59,1.48,1.51,37600,0.00,0.00
2026-06-22,1.50,1.64,1.50,1.53,27200,0.00,0.00
2026-06-23,1.51,1.64,1.51,1.58,45200,0.00,0.00
