Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23,346684.81,376992.00,340771.19,354816.00,0,0.00,0.00
2022-11-25,354816.00,362208.00,351120.00,361468.81,0,0.00,0.00
2022-11-28,325248.00,332640.00,273504.00,295680.00,0,0.00,0.00
2022-11-29,303072.00,331900.81,297897.59,317116.81,0,0.00,0.00
2022-11-30,325248.00,354816.00,289027.19,295680.00,0,0.00,0.00
2022-12-01,317856.00,317856.00,280896.00,295680.00,0,0.00,0.00
2022-12-02,325248.00,331900.81,288288.00,317856.00,0,0.00,0.00
2022-12-05,315638.41,325248.00,303072.00,314899.19,0,0.00,0.00
2022-12-06,324508.81,337075.19,303072.00,310464.00,1,0.00,0.00
2022-12-07,439084.81,864864.00,379209.59,724416.00,154,0.00,0.00
2022-12-08,529267.19,746592.00,510048.00,539616.00,31,0.00,0.00
2022-12-09,466435.19,502656.00,384384.00,397689.59,8,0.00,0.00
2022-12-12,374774.41,384384.00,337075.19,376992.00,2,0.00,0.00
2022-12-13,369600.00,443520.00,347424.00,364425.59,1,0.00,0.00
2022-12-14,340032.00,364425.59,311203.19,337814.41,1,0.00,0.00
2022-12-15,378470.41,378470.41,323769.59,332640.00,0,0.00,0.00
2022-12-16,332640.00,340032.00,310464.00,317856.00,0,0.00,0.00
2022-12-19,317856.00,347424.00,310464.00,337075.19,0,0.00,0.00
2022-12-20,311203.19,326726.41,207715.20,244675.20,1,0.00,0.00
2022-12-21,313420.81,324508.81,263155.19,271286.41,1,0.00,0.00
2022-12-22,271286.41,294940.81,236544.00,266112.00,0,0.00,0.00
2022-12-23,251328.00,284592.00,251328.00,266851.19,0,0.00,0.00
2022-12-27,266851.19,325248.00,266112.00,297158.41,1,0.00,0.00
2022-12-28,317856.00,524832.00,292723.19,450912.00,6,0.00,0.00
2022-12-29,518918.41,622406.38,391776.00,421344.00,12,0.00,0.00
2022-12-30,399168.00,502656.00,347424.00,497481.59,3,0.00,0.00
2023-01-03,481958.41,554400.00,428736.00,479740.81,1,0.00,0.00
2023-01-04,501177.59,535920.00,450912.00,500438.41,1,0.00,0.00
2023-01-05,498220.81,498220.81,458304.00,465696.00,0,0.00,0.00
2023-01-06,473088.00,495264.00,443520.00,469392.00,0,0.00,0.00
2023-01-09,455347.19,472348.81,443520.00,458304.00,0,0.00,0.00
2023-01-10,450912.00,458304.00,406560.00,413952.00,0,0.00,0.00
2023-01-11,443520.00,443520.00,413952.00,428736.00,0,0.00,0.00
2023-01-12,433910.41,465696.00,421344.00,450912.00,0,0.00,0.00
2023-01-13,437606.41,473088.00,436128.00,452390.41,0,0.00,0.00
2023-01-17,458304.00,458304.00,318595.19,442780.81,1,0.00,0.00
2023-01-18,436128.00,532224.00,406560.00,511526.41,2,0.00,0.00
2023-01-19,517440.00,554400.00,453129.59,524832.00,2,0.00,0.00
2023-01-20,535920.00,535920.00,466435.19,505612.81,1,0.00,0.00
2023-01-23,432432.00,486393.59,432432.00,473088.00,0,0.00,0.00
2023-01-24,496742.41,552921.62,465696.00,547008.00,1,0.00,0.00
2023-01-25,548486.38,568444.81,502656.00,551443.19,1,0.00,0.00
2023-01-26,554400.00,565488.00,524832.00,549225.62,0,0.00,0.00
2023-01-27,549225.62,578054.38,524832.00,565488.00,1,0.00,0.00
2023-01-30,598752.00,687456.00,569184.00,672672.00,1,0.00,0.00
2023-01-31,643104.00,696326.38,527788.81,555139.19,9,0.00,0.00
2023-02-01,761376.00,790944.00,586924.81,643843.19,14,0.00,0.00
2023-02-02,487872.00,547747.19,462000.00,487872.00,2,0.00,0.00
2023-02-03,497481.59,510048.00,458304.00,462739.19,1,0.00,0.00
2023-02-06,453868.81,458304.00,413952.00,458304.00,1,0.00,0.00
2023-02-07,436128.00,436128.00,413952.00,417648.00,0,0.00,0.00
2023-02-08,421344.00,432432.00,376992.00,391776.00,0,0.00,0.00
2023-02-09,391036.81,402864.00,354816.00,384384.00,0,0.00,0.00
2023-02-10,381427.19,381427.19,348163.19,358512.00,0,0.00,0.00
2023-02-13,369600.00,399168.00,360729.59,360729.59,0,0.00,0.00
2023-02-14,373296.00,399168.00,327465.59,347424.00,4,0.00,0.00
2023-02-15,663801.62,672672.00,450172.81,495264.00,55,0.00,0.00
2023-02-16,389558.41,396211.19,367382.41,372556.81,5,0.00,0.00
2023-02-17,391776.00,413952.00,370339.19,388080.00,4,0.00,0.00
2023-02-21,371817.59,374035.19,347424.00,351120.00,1,0.00,0.00
2023-02-22,361468.81,371078.41,340032.00,351120.00,1,0.00,0.00
2023-02-23,369600.00,369600.00,318595.19,325987.19,1,0.00,0.00
2023-02-24,332640.00,347424.00,310464.00,317856.00,0,0.00,0.00
2023-02-27,320812.81,406560.00,303072.00,353337.59,10,0.00,0.00
2023-02-28,336336.00,390297.59,330422.41,385123.19,3,0.00,0.00
2023-03-01,368121.59,398428.81,365904.00,376992.00,1,0.00,0.00
2023-03-02,376992.00,384384.00,331161.59,354816.00,1,0.00,0.00
2023-03-03,346684.81,354816.00,336336.00,340032.00,0,0.00,0.00
2023-03-06,336336.00,347424.00,317856.00,332640.00,0,0.00,0.00
2023-03-07,332640.00,332640.00,311203.19,323769.59,0,0.00,0.00
2023-03-08,310464.00,323769.59,310464.00,316377.59,0,0.00,0.00
2023-03-09,317856.00,323769.59,303072.00,308246.41,0,0.00,0.00
2023-03-10,310464.00,310464.00,288288.00,294940.81,0,0.00,0.00
2023-03-13,288288.00,295680.00,273504.00,277200.00,1,0.00,0.00
2023-03-14,295680.00,306028.81,277200.00,277939.19,1,0.00,0.00
2023-03-15,279417.59,286809.59,251328.00,257241.59,0,0.00,0.00
2023-03-16,249110.41,266112.00,248371.20,255024.00,0,0.00,0.00
2023-03-17,247632.00,257980.80,239500.80,239500.80,0,0.00,0.00
2023-03-20,244675.20,259459.20,242457.59,250588.80,0,0.00,0.00
2023-03-21,251328.00,256502.41,243936.00,250588.80,0,0.00,0.00
2023-03-22,251328.00,258720.00,243936.00,248371.20,0,0.00,0.00
2023-03-23,258720.00,258720.00,229152.00,237283.20,0,0.00,0.00
2023-03-24,236544.00,240240.00,229152.00,235804.80,0,0.00,0.00
2023-03-27,243936.00,243936.00,221760.00,235065.59,0,0.00,0.00
2023-03-28,235065.59,243936.00,229152.00,231369.59,0,0.00,0.00
2023-03-29,251328.00,251328.00,231369.59,235065.59,0,0.00,0.00
2023-03-30,240240.00,251328.00,238022.41,247632.00,0,0.00,0.00
2023-03-31,263894.41,263894.41,236544.00,250588.80,0,0.00,0.00
2023-04-03,242457.59,258720.00,236544.00,258720.00,0,0.00,0.00
2023-04-04,258720.00,258720.00,242457.59,244675.20,0,0.00,0.00
2023-04-05,297897.59,362208.00,270547.19,321552.00,25,0.00,0.00
2023-04-06,303072.00,303072.00,258720.00,273504.00,2,0.00,0.00
2023-04-10,255763.20,290505.59,246153.59,280896.00,1,0.00,0.00
2023-04-11,288288.00,303072.00,280896.00,289027.19,0,0.00,0.00
2023-04-12,280896.00,289027.19,274243.19,286070.41,0,0.00,0.00
2023-04-13,295680.00,317856.00,282374.41,294940.81,1,0.00,0.00
2023-04-14,275721.59,295680.00,275721.59,291984.00,0,0.00,0.00
2023-04-17,295680.00,302332.81,266851.19,287548.81,0,0.00,0.00
2023-04-18,273504.00,309724.81,269808.00,295680.00,2,0.00,0.00
2023-04-19,280896.00,295680.00,269808.00,269808.00,0,0.00,0.00
2023-04-20,269808.00,284592.00,247632.00,258720.00,0,0.00,0.00
2023-04-21,258720.00,266112.00,254284.80,261676.80,0,0.00,0.00
2023-04-24,266112.00,273504.00,245414.41,246153.59,0,0.00,0.00
2023-04-25,243936.00,279417.59,238761.59,270547.19,1,0.00,0.00
2023-04-26,267590.41,273504.00,258720.00,273504.00,0,0.00,0.00
2023-04-27,317856.00,328944.00,233587.20,246892.80,8,0.00,0.00
2023-04-28,236544.00,245414.41,221760.00,233587.20,1,0.00,0.00
2023-05-01,235065.59,250588.80,222499.20,246153.59,1,0.00,0.00
2023-05-02,243936.00,251328.00,237283.20,240240.00,0,0.00,0.00
2023-05-03,239500.80,239500.80,219542.41,225456.00,0,0.00,0.00
2023-05-04,251328.00,251328.00,226195.20,230630.41,0,0.00,0.00
2023-05-05,229152.00,243196.80,229152.00,236544.00,0,0.00,0.00
2023-05-08,242457.59,242457.59,223977.59,233587.20,0,0.00,0.00
2023-05-09,226195.20,236544.00,214368.00,227673.59,0,0.00,0.00
2023-05-10,227673.59,229152.00,218064.00,221020.80,0,0.00,0.00
2023-05-11,215107.20,228412.80,214368.00,215107.20,0,0.00,0.00
2023-05-12,221760.00,229152.00,214368.00,223238.41,0,0.00,0.00
2023-05-15,214368.00,229152.00,214368.00,224716.80,0,0.00,0.00
2023-05-16,219542.41,227673.59,214368.00,223977.59,0,0.00,0.00
2023-05-17,223977.59,228412.80,214368.00,225456.00,0,0.00,0.00
2023-05-18,221020.80,221760.00,207715.20,216585.59,0,0.00,0.00
2023-05-19,209932.80,214368.00,206236.80,209932.80,0,0.00,0.00
2023-05-22,170755.20,206976.00,159667.20,198844.80,1,0.00,0.00
2023-05-23,193300.80,286070.41,193300.80,228782.41,8,0.00,0.05
2023-05-24,222129.59,222129.59,207715.20,209932.80,1,0.00,0.00
2023-05-25,206976.00,211226.41,177408.00,179995.20,1,0.00,0.00
2023-05-26,187017.59,196996.80,180734.41,180734.41,1,0.00,0.00
2023-05-30,186278.41,186278.41,167059.20,170385.59,1,0.00,0.00
2023-05-31,170755.20,172233.59,151905.59,155232.00,1,0.00,0.00
2023-06-01,153014.41,158928.00,138600.00,145992.00,2,0.00,0.00
2023-06-02,156340.80,206606.41,144513.59,145992.00,14,0.00,0.00
2023-06-05,145992.00,153753.59,144513.59,147840.00,1,0.00,0.00
2023-06-06,139708.80,141556.80,115315.20,118641.60,128,0.00,0.00
2023-06-07,127142.40,127512.00,111988.80,113836.80,57,0.00,0.00
2023-06-08,109401.60,111619.20,101640.00,105336.00,14,0.00,0.00
2023-06-09,103857.60,105336.00,98683.20,102748.80,7,0.00,0.00
2023-06-12,100161.60,102748.80,93508.80,95356.80,7,0.00,0.00
2023-06-13,95726.40,100900.80,91660.80,95726.40,8,0.00,0.00
2023-06-14,99792.00,103488.00,96465.60,102379.20,7,0.00,0.00
2023-06-15,102009.60,103488.00,96465.60,97204.80,4,0.00,0.00
2023-06-16,100531.20,100531.20,91291.20,94248.00,3,0.00,0.00
2023-06-20,92769.60,97944.00,92400.00,97574.40,1,0.00,0.00
2023-06-21,97574.40,100531.20,96096.00,100161.60,2,0.00,0.00
2023-06-22,105336.00,105927.36,90182.40,92400.00,105,0.00,0.00
2023-06-23,92030.40,98313.60,90182.40,94987.20,10,0.00,0.00
2023-06-26,93878.40,99422.40,92400.00,97944.00,4,0.00,0.00
2023-06-27,99422.40,99422.40,93139.20,94987.20,2,0.00,0.00
2023-06-28,94248.00,95430.72,90552.00,91660.80,3,0.00,0.00
2023-06-29,94063.20,94617.60,88704.00,89443.20,2,0.00,0.00
2023-06-30,88334.40,88704.00,83529.60,85008.00,3,0.00,0.00
2023-07-03,85008.00,87595.20,83160.00,86486.40,1,0.00,0.00
2023-07-05,89812.80,89812.80,83529.60,85747.20,1,0.00,0.00
2023-07-06,83418.72,86190.72,82420.80,84638.40,1,0.00,0.00
2023-07-07,85008.00,85008.00,82605.60,84268.80,1,0.00,0.00
2023-07-10,84638.40,88186.56,83751.36,86929.92,1,0.00,0.00
2023-07-11,85377.60,98313.60,83899.20,94987.20,17,0.00,0.00
2023-07-12,95356.80,107923.20,91291.20,104596.80,17,0.00,0.00
2023-07-13,97204.80,101270.40,93878.40,97574.40,3,0.00,0.00
2023-07-14,97944.00,97944.00,92400.00,93878.40,2,0.00,0.00
2023-07-17,92769.60,100900.80,92400.00,98683.20,2,0.00,0.00
2023-07-18,96465.60,100235.52,94248.00,97944.00,2,0.00,0.00
2023-07-19,94248.00,99126.72,92769.60,93878.40,2,0.00,0.00
2023-07-20,97944.00,97944.00,91291.20,91291.20,1,0.00,0.00
2023-07-21,91254.24,91365.12,86116.80,88334.40,1,0.00,0.00
2023-07-24,92030.40,92030.40,85008.00,85747.20,1,0.00,0.00
2023-07-25,88704.00,88704.00,86116.80,87225.60,0,0.00,0.00
2023-07-26,86116.80,87225.60,84268.80,85008.00,1,0.00,0.00
2023-07-27,87188.64,90182.40,85008.00,87595.20,0,0.00,0.00
2023-07-28,85747.20,87964.80,84268.80,85747.20,1,0.00,0.00
2023-07-31,87595.20,88851.84,79094.40,81312.00,5,0.00,0.00
2023-08-01,79094.40,83529.60,72885.12,77616.00,2,0.00,0.00
2023-08-02,77209.44,77209.44,71702.40,74659.20,2,0.00,0.00
2023-08-03,73920.00,76433.28,65419.20,67636.80,4,0.00,0.00
2023-08-04,67636.80,71702.40,66897.60,67636.80,1,0.00,0.00
2023-08-07,70963.20,70963.20,65788.80,68006.40,1,0.00,0.00
2023-08-08,65788.80,69854.40,65788.80,66897.60,1,0.00,0.00
2023-08-09,66897.60,70002.24,65419.20,66158.40,1,0.00,0.00
2023-08-10,63571.20,65788.80,53961.60,62092.80,2,0.00,0.00
2023-08-11,60984.00,62092.80,59875.20,61538.40,1,0.00,0.00
2023-08-14,62462.40,62832.00,59875.20,60984.00,0,0.00,0.00
2023-08-15,62832.00,62832.00,58766.40,59875.20,1,0.00,0.00
2023-08-16,59875.20,64310.40,57657.60,59136.00,1,0.00,0.00
2023-08-17,58396.80,60984.00,57657.60,60244.80,1,0.00,0.00
2023-08-18,58396.80,62832.00,58396.80,60614.40,0,0.00,0.00
2023-08-21,61723.20,62462.40,59136.00,60984.00,0,0.00,0.00
2023-08-22,60614.40,63201.60,59505.60,61723.20,1,0.00,0.00
2023-08-23,63940.80,64864.80,59727.36,63201.60,0,0.00,0.00
2023-08-24,63940.80,65788.80,59505.60,63940.80,0,0.00,0.00
2023-08-25,63940.80,63940.80,61723.20,61723.20,0,0.00,0.00
2023-08-28,60614.40,63940.80,60244.80,61353.60,0,0.00,0.00
2023-08-29,59875.20,65419.20,59505.60,64310.40,1,0.00,0.00
2023-08-30,58396.80,61353.60,55846.56,56179.20,1,0.00,0.00
2023-08-31,56179.20,63164.64,53592.00,53592.00,1,0.00,0.00
2023-09-01,55070.40,57657.60,52852.80,55809.60,1,0.00,0.00
2023-09-05,55440.00,56179.20,52852.80,52852.80,0,0.00,0.00
2023-09-06,53370.24,55809.60,52852.80,53222.40,0,0.00,0.00
2023-09-07,54331.20,54331.20,38068.80,42504.00,4,0.00,0.00
2023-09-08,42504.00,42504.00,34631.52,37884.00,2,0.00,0.00
2023-09-11,38068.80,38068.80,31416.00,33374.88,3,0.00,0.00
2023-09-12,33264.00,36294.72,32931.36,34409.76,2,0.00,0.00
2023-09-13,33633.60,34372.80,31970.40,33264.00,11,0.00,0.00
2023-09-14,39547.20,42873.60,24245.76,27350.40,171,0.00,0.00
2023-09-15,25132.80,26426.40,23950.08,24726.24,11,0.00,0.00
2023-09-18,24024.00,24024.00,21215.04,21658.56,9,0.00,0.00
2023-09-19,21621.60,21621.60,18480.00,19404.00,11,0.00,0.00
2023-09-20,29789.76,31785.60,21843.36,24393.60,553,0.00,0.00
2023-09-21,20845.44,26130.72,20697.60,25761.12,43,0.00,0.00
2023-09-22,22656.48,25872.00,22656.48,24541.44,22,0.00,0.00
2023-09-25,48417.60,118272.00,48048.00,94248.00,2627,0.00,0.00
2023-09-26,30750.72,35112.00,24763.20,25539.36,454,0.00,0.00
2023-09-27,22952.16,25132.80,21215.04,21769.44,141,0.00,0.00
2023-09-28,22176.00,25428.48,20623.68,21252.00,327,0.00,0.00
2023-09-29,20623.68,21067.20,18480.00,18590.88,139,0.00,0.00
2023-10-02,19034.40,19071.36,16668.96,16890.72,88,0.00,0.00
2023-10-03,18480.00,19219.20,17223.36,18443.04,154,0.00,0.00
2023-10-04,18480.00,19145.28,16632.00,17925.60,57,0.00,0.00
2023-10-05,17371.20,17740.80,16632.00,16816.80,32,0.00,0.00
2023-10-06,16632.00,17186.40,16077.60,16410.24,29,0.00,0.00
2023-10-09,15929.76,15966.72,14599.20,15892.80,40,0.00,0.00
2023-10-10,15153.60,17001.60,15153.60,16964.64,29,0.00,0.00
2023-10-11,16336.32,17740.80,16262.40,17001.60,44,0.00,0.00
2023-10-12,16558.08,16927.68,15708.00,16447.20,49,0.00,0.00
2023-10-13,15892.80,16447.20,15523.20,15966.72,14,0.00,0.00
2023-10-16,18221.28,19588.80,15708.00,16890.72,787,0.00,0.00
2023-10-17,17371.20,17888.64,15634.08,16299.36,170,0.00,0.00
2023-10-18,15818.88,15855.84,14451.36,15375.36,105,0.00,0.00
2023-10-19,15079.68,15449.28,14044.80,14673.12,62,0.00,0.00
2023-10-20,14044.80,14377.44,13490.40,13860.00,48,0.00,0.00
2023-10-23,12936.00,13157.76,11124.96,11309.76,70,0.00,0.00
2023-10-24,13490.40,19108.32,12196.80,15892.80,1799,0.00,0.00
2023-10-25,14377.44,14784.00,12418.56,13712.16,149,0.00,0.00
2023-10-26,16632.00,17740.80,15079.68,15375.36,1026,0.00,0.00
2023-10-27,10718.40,13379.52,10348.80,12048.96,262,0.00,0.00
2023-10-30,11827.20,14007.84,11531.52,13305.60,237,0.00,0.00
2023-10-31,14784.00,15671.04,13490.40,13675.20,484,0.00,0.00
2023-11-01,12899.04,15079.68,12677.28,13749.12,126,0.00,0.00
2023-11-02,13970.88,14784.00,13009.92,13490.40,76,0.00,0.00
2023-11-03,12936.00,13675.20,12936.00,13120.80,44,0.00,0.00
2023-11-06,13453.44,13490.40,13009.92,13120.80,34,0.00,0.00
2023-11-07,13009.92,13305.60,12492.48,12936.00,29,0.00,0.00
2023-11-08,12418.56,17962.56,12418.56,14192.64,87,0.00,0.00
2023-11-09,14044.80,14044.80,12751.20,12788.16,27,0.00,0.00
2023-11-10,13342.56,13823.04,12381.60,12751.20,31,0.00,0.00
2023-11-13,12344.64,12529.44,11901.12,11901.12,26,0.00,0.00
2023-11-14,12196.80,12862.08,11679.36,11716.32,21,0.00,0.00
2023-11-15,11568.48,11827.20,10164.00,10607.52,58,0.00,0.00
2023-11-16,10348.80,10533.60,9350.88,9609.60,50,0.00,0.00
2023-11-17,9609.60,9979.20,9609.60,9683.52,20,0.00,0.00
2023-11-20,9683.52,9720.48,5507.04,8463.84,83,0.00,0.00
2023-11-21,8500.80,8870.40,8131.20,8500.80,20,0.00,0.00
2023-11-22,9240.00,9240.00,8131.20,9055.20,57,0.00,0.00
2023-11-24,8870.40,9092.16,8352.96,8870.40,13,0.00,0.00
2023-11-27,8500.80,8870.40,8500.80,8611.68,13,0.00,0.00
2023-11-28,8611.68,8870.40,7909.44,8870.40,17,0.00,0.00
2023-11-29,8796.48,9350.88,8500.80,9203.04,42,0.00,0.00
2023-11-30,10348.80,17260.32,8316.00,9092.16,888,0.00,0.00
2023-12-01,8648.64,9055.20,7798.56,8094.24,90,0.00,0.00
2023-12-04,8500.80,8870.40,8242.08,8426.88,54,0.00,0.00
2023-12-05,8352.96,8759.52,8242.08,8759.52,31,0.00,0.00
2023-12-06,8500.80,8574.72,8242.08,8500.80,17,0.00,0.00
2023-12-07,8463.84,8574.72,7428.96,7428.96,43,0.00,0.00
2023-12-08,7761.60,8131.20,7576.80,7613.76,27,0.00,0.00
2023-12-11,8057.28,8057.28,6394.08,6948.48,48,0.00,0.00
2023-12-12,7761.60,7761.60,6061.44,6283.20,174,0.00,0.00
2023-12-13,5913.60,6283.20,5580.96,5839.68,58,0.00,0.00
2023-12-14,6061.44,6652.80,5876.64,6246.24,67,0.00,0.00
2023-12-15,6468.00,6615.84,6024.48,6283.20,41,0.00,0.00
2023-12-18,6283.20,6578.88,5950.56,6061.44,26,0.00,0.00
2023-12-19,5913.60,6172.32,5248.32,5654.88,55,0.00,0.00
2023-12-20,5617.92,5950.56,5544.00,5728.80,28,0.00,0.00
2023-12-21,5765.76,6320.16,5728.80,6135.36,24,0.00,0.00
2023-12-22,6283.20,6985.44,6135.36,6985.44,34,0.00,0.00
2023-12-26,6800.64,7392.00,6652.80,7022.40,27,0.00,0.00
2023-12-27,6874.56,7022.40,6468.00,6726.72,41,0.00,0.00
2023-12-28,6578.88,6615.84,6172.32,6320.16,29,0.00,0.00
2023-12-29,6246.24,6357.12,5913.60,6098.40,23,0.00,0.00
2024-01-02,5950.56,6098.40,5654.88,5950.56,15,0.00,0.00
2024-01-03,5765.76,5950.56,5654.88,5876.64,23,0.00,0.00
2024-01-04,5544.00,5544.00,5174.40,5396.16,31,0.00,0.00
2024-01-05,5359.20,5950.56,5322.24,5470.08,24,0.00,0.00
2024-01-08,5544.00,5876.64,5322.24,5322.24,29,0.00,0.00
2024-01-09,5322.24,5470.08,4989.60,5026.56,35,0.00,0.00
2024-01-10,4989.60,5063.52,4472.16,4546.08,40,0.00,0.00
2024-01-11,4546.08,6652.80,4509.12,5026.56,393,0.00,0.00
2024-01-12,4804.80,5174.40,4509.12,4620.00,218,0.00,0.00
2024-01-16,4167.24,4278.12,3465.00,3520.44,318,0.00,0.03
2024-01-17,3003.00,3076.92,1958.88,1995.84,825,0.00,0.00
2024-01-18,2310.00,2328.48,897.20,1007.16,3896,0.00,0.00
2024-01-19,922.15,933.24,683.76,753.06,2722,0.00,0.00
2024-01-22,748.44,785.40,688.38,776.16,916,0.00,0.00
2024-01-23,755.83,877.80,711.48,726.26,1655,0.00,0.00
2024-01-24,729.96,746.59,665.28,693.00,583,0.00,0.00
2024-01-25,711.48,711.48,665.28,675.44,454,0.00,0.00
2024-01-26,680.06,810.35,680.06,702.24,1307,0.00,0.00
2024-01-29,803.88,813.12,683.76,720.72,5356,0.00,0.00
2024-01-30,709.63,709.63,632.94,688.38,941,0.00,0.00
2024-01-31,672.67,672.67,638.48,638.48,3049,0.00,0.00
2024-02-01,665.28,693.00,616.31,630.17,3916,0.00,0.00
2024-02-02,626.47,628.32,583.04,589.51,854,0.00,0.00
2024-02-05,572.88,579.35,527.60,532.22,872,0.00,0.00
2024-02-06,519.29,600.60,517.44,571.03,841,0.00,0.00
2024-02-07,588.59,591.36,525.76,554.40,467,0.00,0.00
2024-02-08,572.88,635.71,563.64,622.78,745,0.00,0.00
2024-02-09,609.84,681.91,586.74,646.80,858,0.00,0.00
2024-02-12,648.65,702.24,628.32,654.19,812,0.00,0.00
2024-02-13,640.33,648.65,595.98,646.80,473,0.00,0.00
2024-02-14,639.41,683.76,598.75,646.80,598,0.00,0.00
2024-02-15,644.95,664.36,566.41,611.69,764,0.00,0.00
2024-02-16,609.84,637.56,582.12,627.40,182,0.00,0.00
2024-02-20,639.41,639.41,609.84,627.40,542,0.00,0.00
2024-02-21,637.56,637.56,595.98,619.08,281,0.00,0.00
2024-02-22,619.08,674.52,600.60,670.82,492,0.00,0.00
2024-02-23,654.19,665.28,619.08,635.71,239,0.00,0.00
2024-02-26,646.80,687.46,632.94,656.04,935,0.00,0.00
2024-02-27,663.43,665.28,635.71,655.12,466,0.00,0.00
2024-02-28,645.88,660.66,632.94,648.65,221,0.00,0.00
2024-02-29,646.80,656.04,628.32,651.42,415,0.00,0.00
2024-03-01,646.80,683.76,644.95,665.28,345,0.00,0.00
2024-03-04,665.28,673.60,646.80,646.80,213,0.00,0.00
2024-03-05,640.33,656.04,628.32,634.79,146,0.00,0.00
2024-03-06,637.56,660.66,630.17,646.80,367,0.00,0.00
2024-03-07,650.50,674.52,647.72,674.52,344,0.00,0.00
2024-03-08,669.90,674.52,628.32,645.88,381,0.00,0.00
2024-03-11,664.36,664.36,577.50,590.44,1437,0.00,0.00
2024-03-12,582.12,582.12,530.38,549.78,578,0.00,0.00
2024-03-13,574.73,608.92,555.32,604.30,245,0.00,0.00
2024-03-14,609.84,642.18,602.45,637.56,269,0.00,0.00
2024-03-15,627.40,646.80,620.00,638.48,156,0.00,0.00
2024-03-18,645.88,646.80,563.64,624.62,165,0.00,0.00
2024-03-19,600.60,646.80,600.60,637.56,146,0.00,0.00
2024-03-20,618.16,664.36,618.16,646.80,341,0.00,0.00
2024-03-21,646.80,646.80,572.88,630.17,186,0.00,0.00
2024-03-22,628.32,628.32,600.60,615.38,80,0.00,0.00
2024-03-25,611.69,636.64,611.69,626.47,90,0.00,0.00
2024-03-26,628.32,628.32,583.04,609.84,96,0.00,0.00
2024-03-27,595.98,628.32,583.97,627.40,186,0.00,0.00
2024-03-28,627.40,631.09,573.80,631.09,269,0.00,0.00
2024-04-01,612.61,654.19,609.84,639.41,179,0.00,0.00
2024-04-02,620.00,643.10,609.84,630.17,254,0.00,0.00
2024-04-03,623.70,632.94,600.60,600.60,185,0.00,0.00
2024-04-04,605.22,632.94,601.52,628.32,63,0.00,0.00
2024-04-05,618.16,619.08,591.36,591.36,102,0.00,0.00
2024-04-08,591.36,609.84,586.74,605.22,72,0.00,0.00
2024-04-09,591.36,609.84,591.36,591.36,90,0.00,0.00
2024-04-10,591.36,618.16,586.74,592.28,79,0.00,0.00
2024-04-11,586.74,602.45,554.40,590.44,137,0.00,0.00
2024-04-12,573.80,591.36,563.64,573.80,145,0.00,0.00
2024-04-15,574.73,608.92,462.00,495.26,3873,0.00,0.00
2024-04-16,489.72,489.72,434.28,466.62,460,0.00,0.00
2024-04-17,479.56,498.96,444.44,462.92,337,0.00,0.00
2024-04-18,470.32,480.48,438.90,463.85,442,0.00,0.00
2024-04-19,452.76,463.85,439.82,448.14,122,0.00,0.00
2024-04-22,452.76,452.76,389.00,424.12,304,0.00,0.00
2024-04-23,424.12,433.36,415.80,425.04,111,0.00,0.00
2024-04-24,412.10,434.28,388.08,406.56,99,0.00,0.00
2024-04-25,406.56,497.11,406.56,485.10,1370,0.00,0.00
2024-04-26,489.72,532.22,462.92,508.20,785,0.00,0.00
2024-04-29,507.28,581.20,489.72,542.39,1274,0.00,0.00
2024-04-30,559.94,572.88,517.44,560.87,538,0.00,0.00
2024-05-01,559.02,590.44,545.16,582.12,448,0.00,0.00
2024-05-02,594.13,727.19,582.12,653.27,2039,0.00,0.00
2024-05-03,693.00,970.20,642.18,757.68,6659,0.00,0.00
2024-05-06,785.40,813.12,739.20,753.06,1146,0.00,0.00
2024-05-07,748.44,1108.80,748.44,1071.84,5297,0.00,0.00
2024-05-08,1016.40,1016.40,850.08,942.48,2227,0.00,0.00
2024-05-09,970.20,1284.36,906.44,1228.92,3548,0.00,0.00
2024-05-10,1330.56,1857.24,1247.40,1302.84,14364,0.00,0.00
2024-05-13,1053.36,1062.60,508.20,569.18,7582,0.00,0.00
2024-05-14,508.20,785.40,389.93,674.52,4499,0.00,0.00
2024-05-15,674.52,856.55,646.80,745.67,2674,0.00,0.00
2024-05-16,739.20,854.70,739.20,817.74,1114,0.00,0.00
2024-05-17,840.84,1219.68,831.60,1062.60,4249,0.00,0.00
2024-05-20,1108.80,1173.48,997.92,1099.56,1237,0.00,0.00
2024-05-21,1108.80,1201.20,1044.12,1155.00,908,0.00,0.00
2024-05-22,1155.00,1374.91,1108.80,1330.56,1760,0.00,0.00
2024-05-23,1413.72,1478.40,1256.64,1284.36,1142,0.00,0.00
2024-05-24,1339.80,1700.16,1313.93,1653.96,2430,0.00,0.00
2024-05-28,1690.92,1838.76,1653.96,1792.56,1884,0.00,0.00
2024-05-29,1589.28,1718.64,1173.48,1339.80,2646,0.00,0.00
2024-05-30,1395.24,1570.80,1367.52,1515.36,786,0.00,0.00
2024-05-31,1570.80,1663.20,1535.69,1640.10,445,0.00,0.00
2024-06-03,1570.80,1653.96,1450.68,1496.88,532,0.00,0.00
2024-06-04,1533.84,1542.16,1155.00,1256.64,954,0.00,0.00
2024-06-05,1238.16,1321.32,887.04,1034.88,1144,0.00,0.00
2024-06-06,1081.08,1247.40,1062.60,1238.16,530,0.00,0.00
