Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,3.25,3.25,3.03,3.15,62900,0.00,0.00
2017-08-21,3.10,3.10,2.95,3.00,104400,0.00,0.00
2017-08-22,3.00,3.00,2.90,2.95,75900,0.00,0.00
2017-08-23,2.93,2.95,2.80,2.80,155200,0.00,0.00
2017-08-24,2.85,2.90,2.60,2.75,120400,0.00,0.00
2017-08-25,2.70,3.05,2.70,3.00,145400,0.00,0.00
2017-08-28,3.05,3.10,2.95,3.00,71800,0.00,0.00
2017-08-29,2.90,2.90,2.80,2.85,42600,0.00,0.00
2017-08-30,2.80,2.90,2.70,2.80,70000,0.00,0.00
2017-08-31,2.85,3.05,2.85,3.05,52800,0.00,0.00
2017-09-01,3.20,3.20,2.90,3.00,43900,0.00,0.00
2017-09-05,3.00,3.05,2.90,3.00,66400,0.00,0.00
2017-09-06,3.00,3.00,2.80,3.00,140800,0.00,0.00
2017-09-07,3.00,3.45,2.90,3.45,156300,0.00,0.00
2017-09-08,3.35,3.35,3.15,3.25,76100,0.00,0.00
2017-09-11,3.20,3.30,3.10,3.25,95500,0.00,0.00
2017-09-12,3.25,3.38,3.20,3.35,74300,0.00,0.00
2017-09-13,3.35,3.40,3.25,3.35,86400,0.00,0.00
2017-09-14,3.30,3.40,3.25,3.35,24200,0.00,0.00
2017-09-15,3.35,3.45,3.32,3.40,139200,0.00,0.00
2017-09-18,3.35,3.60,3.35,3.50,153500,0.00,0.00
2017-09-19,3.55,3.65,3.50,3.65,114100,0.00,0.00
2017-09-20,3.60,3.70,3.55,3.65,41400,0.00,0.00
2017-09-21,3.60,3.84,3.60,3.65,79100,0.00,0.00
2017-09-22,3.70,3.90,3.65,3.70,107300,0.00,0.00
2017-09-25,3.75,4.15,3.75,3.95,278400,0.00,0.00
2017-09-26,4.00,4.05,3.80,3.95,107400,0.00,0.00
2017-09-27,3.95,3.95,3.75,3.85,66700,0.00,0.00
2017-09-28,3.80,3.80,3.70,3.70,66700,0.00,0.00
2017-09-29,3.75,3.80,3.60,3.80,39200,0.00,0.00
2017-10-02,3.80,3.80,3.40,3.55,94000,0.00,0.00
2017-10-03,3.50,3.60,3.35,3.45,87700,0.00,0.00
2017-10-04,3.45,3.50,3.25,3.30,268500,0.00,0.00
2017-10-05,3.35,4.01,3.15,3.80,143300,0.00,0.00
2017-10-06,3.75,3.75,3.45,3.55,74400,0.00,0.00
2017-10-09,3.95,4.00,3.70,3.80,182300,0.00,0.00
2017-10-10,3.80,4.05,3.60,3.95,265900,0.00,0.00
2017-10-11,3.95,4.10,3.85,4.00,183400,0.00,0.00
2017-10-12,3.95,4.05,3.86,3.93,99000,0.00,0.00
2017-10-13,4.00,4.15,3.95,3.95,121600,0.00,0.00
2017-10-16,3.95,4.00,3.80,3.95,91800,0.00,0.00
2017-10-17,3.90,3.95,3.80,3.85,220700,0.00,0.00
2017-10-18,3.85,3.95,3.73,3.85,118300,0.00,0.00
2017-10-19,3.80,3.95,3.65,3.90,101800,0.00,0.00
2017-10-20,3.95,3.95,3.70,3.75,50300,0.00,0.00
2017-10-23,3.70,3.73,3.45,3.50,105600,0.00,0.00
2017-10-24,3.55,3.55,3.30,3.45,101100,0.00,0.00
2017-10-25,3.40,3.45,3.25,3.25,104000,0.00,0.00
2017-10-26,3.30,3.35,3.20,3.20,35600,0.00,0.00
2017-10-27,3.25,3.30,3.15,3.25,48100,0.00,0.00
2017-10-30,3.20,3.25,2.93,3.10,240300,0.00,0.00
2017-10-31,3.10,3.15,3.00,3.00,67400,0.00,0.00
2017-11-01,3.05,3.05,2.90,2.95,112300,0.00,0.00
2017-11-02,2.95,3.05,2.85,2.95,67100,0.00,0.00
2017-11-03,2.90,3.00,2.85,2.90,82100,0.00,0.00
2017-11-06,3.10,3.15,2.95,3.00,225800,0.00,0.00
2017-11-07,3.00,3.00,2.70,3.00,231700,0.00,0.00
2017-11-08,2.95,2.95,2.73,2.80,130000,0.00,0.00
2017-11-09,2.75,2.80,2.50,2.60,172700,0.00,0.00
2017-11-10,2.55,2.65,2.55,2.58,91500,0.00,0.00
2017-11-13,2.60,2.65,2.35,2.45,203400,0.00,0.00
2017-11-14,2.50,2.60,2.50,2.55,193000,0.00,0.00
2017-11-15,2.60,2.85,2.60,2.75,214800,0.00,0.00
2017-11-16,2.75,2.80,2.60,2.60,157300,0.00,0.00
2017-11-17,2.60,2.65,2.55,2.60,138800,0.00,0.00
2017-11-20,2.55,2.60,2.45,2.48,103400,0.00,0.00
2017-11-21,2.55,2.75,2.51,2.65,211800,0.00,0.00
2017-11-22,2.65,2.70,2.55,2.55,118900,0.00,0.00
2017-11-24,2.55,2.85,2.55,2.80,72500,0.00,0.00
2017-11-27,2.80,2.80,2.55,2.58,153900,0.00,0.00
2017-11-28,2.55,2.70,2.35,2.60,179500,0.00,0.00
2017-11-29,2.60,2.60,2.45,2.48,124900,0.00,0.00
2017-11-30,2.50,2.55,2.40,2.45,108300,0.00,0.00
2017-12-01,2.50,2.50,2.35,2.45,186400,0.00,0.00
2017-12-04,2.45,2.48,2.25,2.35,351700,0.00,0.00
2017-12-05,2.35,2.50,2.30,2.45,163500,0.00,0.00
2017-12-06,2.40,2.45,2.35,2.42,129900,0.00,0.00
2017-12-07,2.45,2.50,2.35,2.50,126500,0.00,0.00
2017-12-08,2.50,2.50,2.40,2.45,101300,0.00,0.00
2017-12-11,2.40,2.50,2.40,2.50,270300,0.00,0.00
2017-12-12,2.45,2.55,2.40,2.50,268800,0.00,0.00
2017-12-13,2.50,2.55,2.35,2.50,337600,0.00,0.00
2017-12-14,2.50,2.55,2.45,2.50,406900,0.00,0.00
2017-12-15,2.50,2.85,2.45,2.80,1370200,0.00,0.00
2017-12-18,2.85,2.90,2.80,2.80,207500,0.00,0.00
2017-12-19,2.75,2.85,2.68,2.75,120200,0.00,0.00
2017-12-20,2.75,2.85,2.70,2.80,126000,0.00,0.00
2017-12-21,2.80,2.85,2.80,2.80,188300,0.00,0.00
2017-12-22,2.80,2.90,2.75,2.80,89800,0.00,0.00
2017-12-26,2.70,2.85,2.60,2.65,179400,0.00,0.00
2017-12-27,2.60,2.80,2.60,2.60,176600,0.00,0.00
2017-12-28,2.60,2.70,2.55,2.65,176000,0.00,0.00
2017-12-29,2.60,2.70,2.50,2.50,259200,0.00,0.00
2018-01-02,2.60,2.75,2.60,2.70,84500,0.00,0.00
2018-01-03,2.70,2.80,2.65,2.70,169600,0.00,0.00
2018-01-04,2.70,2.75,2.50,2.73,146900,0.00,0.00
2018-01-05,2.70,2.75,2.60,2.60,92600,0.00,0.00
2018-01-08,2.60,2.63,2.55,2.55,76400,0.00,0.00
2018-01-09,2.50,2.60,2.50,2.55,104700,0.00,0.00
2018-01-10,2.55,2.75,2.50,2.75,258900,0.00,0.00
2018-01-11,2.70,2.75,2.65,2.70,93600,0.00,0.00
2018-01-12,2.65,2.80,2.65,2.80,78600,0.00,0.00
2018-01-16,2.75,2.75,2.50,2.50,256700,0.00,0.00
2018-01-17,2.60,2.75,2.58,2.75,150200,0.00,0.00
2018-01-18,2.75,3.65,2.65,3.25,716100,0.00,0.00
2018-01-19,3.40,3.40,2.90,3.00,330400,0.00,0.00
2018-01-22,3.00,3.30,3.00,3.13,253200,0.00,0.00
2018-01-23,3.15,3.25,3.10,3.20,302900,0.00,0.00
2018-01-24,3.25,3.30,3.10,3.25,200300,0.00,0.00
2018-01-25,3.20,3.30,3.15,3.18,156600,0.00,0.00
2018-01-26,3.20,3.25,3.10,3.20,178700,0.00,0.00
2018-01-29,3.10,3.45,3.10,3.30,285600,0.00,0.00
2018-01-30,3.25,3.35,3.10,3.15,252800,0.00,0.00
2018-01-31,3.15,3.15,2.90,3.00,195000,0.00,0.00
2018-02-01,2.85,2.85,2.65,2.70,523700,0.00,0.00
2018-02-02,2.70,2.75,2.60,2.70,193100,0.00,0.00
2018-02-05,2.65,2.70,2.45,2.55,301400,0.00,0.00
2018-02-06,2.45,2.70,2.42,2.65,301200,0.00,0.00
2018-02-07,2.65,2.70,2.45,2.68,183300,0.00,0.00
2018-02-08,2.65,2.75,2.55,2.55,236000,0.00,0.00
2018-02-09,2.60,2.70,2.45,2.70,265300,0.00,0.00
2018-02-12,2.70,2.85,2.55,2.70,179700,0.00,0.00
2018-02-13,2.65,2.95,2.65,2.90,357900,0.00,0.00
2018-02-14,2.90,3.20,2.85,3.10,312700,0.00,0.00
2018-02-15,3.10,3.10,2.95,3.00,166000,0.00,0.00
2018-02-16,3.00,3.13,3.00,3.10,140100,0.00,0.00
2018-02-20,3.05,3.19,3.05,3.05,285400,0.00,0.00
2018-02-21,3.10,3.60,3.10,3.25,381400,0.00,0.00
2018-02-22,3.20,3.45,3.20,3.35,195700,0.00,0.00
2018-02-23,3.40,3.45,3.40,3.40,147700,0.00,0.00
2018-02-26,3.40,4.11,3.40,3.95,758100,0.00,0.00
2018-02-27,3.95,4.05,3.75,3.83,305700,0.00,0.00
2018-02-28,3.90,4.15,3.80,4.00,323500,0.00,0.00
2018-03-01,4.05,4.10,3.75,3.80,236300,0.00,0.00
2018-03-02,3.75,4.00,3.65,3.80,294900,0.00,0.00
2018-03-05,3.75,4.15,3.70,4.00,595700,0.00,0.00
2018-03-06,4.15,4.20,3.85,3.95,466600,0.00,0.00
2018-03-07,3.90,3.95,3.80,3.90,269600,0.00,0.00
2018-03-08,3.95,4.10,3.85,4.00,312400,0.00,0.00
2018-03-09,4.10,4.15,3.95,4.10,406700,0.00,0.00
2018-03-12,4.15,4.40,4.05,4.10,634100,0.00,0.00
2018-03-13,4.15,4.35,4.05,4.30,471100,0.00,0.00
2018-03-14,4.35,4.40,4.25,4.35,227500,0.00,0.00
2018-03-15,4.50,4.72,4.30,4.40,623600,0.00,0.00
2018-03-16,4.45,4.45,4.20,4.30,278100,0.00,0.00
2018-03-19,4.30,4.35,4.15,4.20,188500,0.00,0.00
2018-03-20,4.20,4.30,4.05,4.15,312100,0.00,0.00
2018-03-21,4.15,4.30,4.12,4.25,191700,0.00,0.00
2018-03-22,4.15,4.30,4.05,4.15,119600,0.00,0.00
2018-03-23,4.15,4.25,4.05,4.10,77400,0.00,0.00
2018-03-26,4.05,4.08,3.60,4.00,328300,0.00,0.00
2018-03-27,4.05,4.10,3.90,3.95,137300,0.00,0.00
2018-03-28,3.90,4.15,3.75,4.00,297300,0.00,0.00
2018-03-29,4.10,4.68,4.10,4.45,801500,0.00,0.00
2018-04-02,5.00,5.00,4.15,4.25,1748500,0.00,0.00
2018-04-03,4.25,4.48,4.15,4.25,306500,0.00,0.00
2018-04-04,4.20,4.89,4.18,4.70,463700,0.00,0.00
2018-04-05,4.75,5.00,4.43,4.50,443500,0.00,0.00
2018-04-06,4.50,4.60,4.35,4.40,280100,0.00,0.00
2018-04-09,4.35,4.70,4.22,4.40,271600,0.00,0.00
2018-04-10,4.50,4.60,4.40,4.50,228700,0.00,0.00
2018-04-11,4.40,4.58,4.38,4.50,164800,0.00,0.00
2018-04-12,4.50,4.55,4.45,4.50,205400,0.00,0.00
2018-04-13,4.50,4.55,4.40,4.50,123200,0.00,0.00
2018-04-16,4.45,4.50,4.25,4.30,155000,0.00,0.00
2018-04-17,4.45,4.50,4.15,4.25,218400,0.00,0.00
2018-04-18,4.25,4.45,4.20,4.35,162300,0.00,0.00
2018-04-19,4.30,4.45,4.10,4.20,134500,0.00,0.00
2018-04-20,4.25,4.25,3.95,4.00,172200,0.00,0.00
2018-04-23,4.05,4.15,3.90,4.10,257800,0.00,0.00
2018-04-24,4.10,4.20,4.10,4.15,235300,0.00,0.00
2018-04-25,4.05,4.13,3.85,3.85,193400,0.00,0.00
2018-04-26,3.90,3.95,3.85,3.85,99400,0.00,0.00
2018-04-27,3.85,3.86,3.45,3.55,403400,0.00,0.00
2018-04-30,3.60,3.70,3.45,3.50,166500,0.00,0.00
2018-05-01,3.50,3.50,3.30,3.35,216400,0.00,0.00
2018-05-02,3.30,3.60,3.30,3.45,299400,0.00,0.00
2018-05-03,3.45,3.60,3.35,3.60,161300,0.00,0.00
2018-05-04,3.60,3.65,3.45,3.50,145900,0.00,0.00
2018-05-07,3.50,3.60,3.40,3.45,132400,0.00,0.00
2018-05-08,3.45,3.45,3.30,3.33,141500,0.00,0.00
2018-05-09,3.40,3.75,3.30,3.45,318200,0.00,0.00
2018-05-10,3.50,3.50,3.35,3.35,125100,0.00,0.00
2018-05-11,3.40,3.50,3.26,3.35,133400,0.00,0.00
2018-05-14,3.35,3.45,3.25,3.30,207600,0.00,0.00
2018-05-15,3.35,3.45,3.35,3.40,126000,0.00,0.00
2018-05-16,3.40,3.55,3.35,3.35,250000,0.00,0.00
2018-05-17,3.30,3.45,3.25,3.25,270500,0.00,0.00
2018-05-18,3.35,3.35,3.20,3.25,287000,0.00,0.00
2018-05-21,3.35,3.35,3.10,3.15,258800,0.00,0.00
2018-05-22,3.20,3.25,3.10,3.15,492600,0.00,0.00
2018-05-23,3.10,3.25,3.10,3.20,115400,0.00,0.00
2018-05-24,3.15,3.35,3.15,3.25,114900,0.00,0.00
2018-05-25,3.25,3.35,3.25,3.35,77200,0.00,0.00
2018-05-29,3.30,3.55,3.30,3.50,233100,0.00,0.00
2018-05-30,3.55,3.70,3.50,3.60,287400,0.00,0.00
2018-05-31,3.70,3.98,3.66,3.75,322200,0.00,0.00
2018-06-01,3.85,3.90,3.70,3.75,285700,0.00,0.00
2018-06-04,3.85,3.85,3.50,3.70,233400,0.00,0.00
2018-06-05,3.70,3.80,3.60,3.63,191200,0.00,0.00
2018-06-06,3.65,3.85,3.60,3.85,141800,0.00,0.00
2018-06-07,3.90,3.93,3.75,3.80,308200,0.00,0.00
2018-06-08,3.85,3.85,3.65,3.70,166500,0.00,0.00
2018-06-11,3.75,3.75,3.65,3.68,47000,0.00,0.00
2018-06-12,3.70,3.95,3.70,3.88,189600,0.00,0.00
2018-06-13,3.95,4.05,3.85,3.95,202800,0.00,0.00
2018-06-14,4.05,4.05,3.90,4.00,130200,0.00,0.00
2018-06-15,3.95,4.05,3.70,3.85,286200,0.00,0.00
2018-06-18,3.80,3.90,3.70,3.75,422300,0.00,0.00
2018-06-19,3.75,3.80,3.65,3.70,300700,0.00,0.00
2018-06-20,3.80,4.05,3.65,3.95,250000,0.00,0.00
2018-06-21,3.95,3.95,3.70,3.80,295700,0.00,0.00
2018-06-22,3.80,3.84,3.60,3.65,381700,0.00,0.00
2018-06-25,3.65,3.66,3.50,3.53,482200,0.00,0.00
2018-06-26,3.55,3.65,3.25,3.60,333800,0.00,0.00
2018-06-27,3.55,3.55,3.30,3.30,204300,0.00,0.00
2018-06-28,3.35,3.35,3.25,3.28,111800,0.00,0.00
2018-06-29,3.25,3.35,3.20,3.30,158800,0.00,0.00
2018-07-02,3.70,3.75,3.40,3.45,745100,0.00,0.00
2018-07-03,3.45,3.50,3.25,3.25,227900,0.00,0.00
2018-07-05,3.30,3.35,3.05,3.20,327900,0.00,0.00
2018-07-06,3.25,3.33,3.10,3.30,313100,0.00,0.00
2018-07-09,3.30,3.35,3.10,3.10,310400,0.00,0.00
2018-07-10,3.20,3.20,3.10,3.20,143500,0.00,0.00
2018-07-11,3.15,3.20,3.10,3.15,92700,0.00,0.00
2018-07-12,3.15,3.25,3.10,3.20,129000,0.00,0.00
2018-07-13,3.20,3.40,3.15,3.30,132700,0.00,0.00
2018-07-16,3.30,3.40,3.15,3.20,233100,0.00,0.00
2018-07-17,3.25,3.25,3.15,3.25,134700,0.00,0.00
2018-07-18,3.20,3.40,3.10,3.35,280400,0.00,0.00
2018-07-19,3.30,3.53,3.25,3.50,234600,0.00,0.00
2018-07-20,3.50,3.51,3.35,3.38,73400,0.00,0.00
2018-07-23,3.40,3.45,3.35,3.35,53700,0.00,0.00
2018-07-24,3.45,3.45,3.35,3.35,87900,0.00,0.00
2018-07-25,3.38,3.43,3.30,3.38,81900,0.00,0.00
2018-07-26,3.35,3.40,3.25,3.35,112700,0.00,0.00
2018-07-27,3.30,3.30,3.15,3.15,122800,0.00,0.00
2018-07-30,3.20,3.25,3.15,3.15,136000,0.00,0.00
2018-07-31,3.15,3.30,3.15,3.15,171200,0.00,0.00
2018-08-01,3.20,3.25,3.10,3.15,143600,0.00,0.00
2018-08-02,3.20,3.25,3.15,3.20,113700,0.00,0.00
2018-08-03,3.20,3.23,3.10,3.10,179300,0.00,0.00
2018-08-06,3.15,3.15,3.10,3.15,122000,0.00,0.00
2018-08-07,3.10,3.20,3.10,3.15,69600,0.00,0.00
2018-08-08,3.15,3.18,3.10,3.15,49700,0.00,0.00
2018-08-09,3.15,3.15,3.00,3.00,182000,0.00,0.00
2018-08-10,3.05,3.10,3.00,3.05,61700,0.00,0.00
2018-08-13,3.05,3.10,3.00,3.05,41500,0.00,0.00
2018-08-14,3.05,3.15,3.05,3.05,74600,0.00,0.00
2018-08-15,3.10,3.30,3.05,3.20,186500,0.00,0.00
2018-08-16,3.15,3.45,3.15,3.35,210200,0.00,0.00
2018-08-17,3.35,3.65,3.30,3.50,218800,0.00,0.00
2018-08-20,3.50,3.60,3.50,3.60,132700,0.00,0.00
2018-08-21,3.65,3.65,3.45,3.50,131800,0.00,0.00
2018-08-22,3.50,3.50,3.40,3.45,103800,0.00,0.00
2018-08-23,3.45,3.50,3.40,3.45,82100,0.00,0.00
2018-08-24,3.45,3.70,3.35,3.60,211300,0.00,0.00
2018-08-27,3.70,3.75,3.60,3.75,162000,0.00,0.00
2018-08-28,3.75,3.80,3.65,3.75,157600,0.00,0.00
2018-08-29,3.75,4.00,3.70,3.90,213200,0.00,0.00
2018-08-30,3.90,4.05,3.75,4.05,189800,0.00,0.00
2018-08-31,4.00,4.10,3.90,3.90,178000,0.00,0.00
2018-09-04,3.90,4.00,3.75,3.95,125900,0.00,0.00
2018-09-05,3.80,3.95,3.80,3.90,132000,0.00,0.00
2018-09-06,3.90,3.95,3.65,3.90,204900,0.00,0.00
2018-09-07,3.95,3.95,3.75,3.88,167600,0.00,0.00
2018-09-10,3.95,4.00,3.85,4.00,158200,0.00,0.00
2018-09-11,3.95,4.10,3.85,3.90,302200,0.00,0.00
2018-09-12,3.90,3.95,3.75,3.85,88900,0.00,0.00
2018-09-13,3.85,3.90,3.75,3.85,130000,0.00,0.00
2018-09-14,3.90,3.90,3.77,3.90,73100,0.00,0.00
2018-09-17,3.90,3.90,3.75,3.80,161400,0.00,0.00
2018-09-18,3.80,3.90,3.75,3.85,132900,0.00,0.00
2018-09-19,3.85,3.95,3.75,3.80,137400,0.00,0.00
2018-09-20,4.00,4.00,3.85,3.95,112200,0.00,0.00
2018-09-21,3.95,4.00,3.85,3.95,99200,0.00,0.00
2018-09-24,3.95,3.95,3.85,3.90,53500,0.00,0.00
2018-09-25,3.85,3.90,3.80,3.85,83100,0.00,0.00
2018-09-26,3.85,3.90,3.75,3.75,87700,0.00,0.00
2018-09-27,3.75,3.80,3.75,3.80,34700,0.00,0.00
2018-09-28,3.78,3.85,3.75,3.85,40800,0.00,0.00
2018-10-01,3.85,3.89,3.47,3.60,181700,0.00,0.00
2018-10-02,3.48,3.60,3.48,3.51,132200,0.00,0.00
2018-10-03,3.53,3.63,3.42,3.63,121500,0.00,0.00
2018-10-04,3.60,3.60,3.45,3.45,78600,0.00,0.00
2018-10-05,3.44,3.48,3.26,3.29,157100,0.00,0.00
2018-10-08,3.31,3.36,3.16,3.35,142900,0.00,0.00
2018-10-09,3.33,3.50,3.32,3.45,86200,0.00,0.00
2018-10-10,3.43,3.47,3.24,3.25,89900,0.00,0.00
2018-10-11,3.96,4.00,3.25,3.50,3873700,0.00,0.00
2018-10-12,3.52,3.54,3.30,3.35,499300,0.00,0.00
2018-10-15,3.40,3.60,3.35,3.55,337200,0.00,0.00
2018-10-16,3.56,3.70,3.45,3.60,439900,0.00,0.00
2018-10-17,3.55,3.73,3.40,3.66,324200,0.00,0.00
2018-10-18,3.67,3.83,3.60,3.80,242300,0.00,0.00
2018-10-19,3.79,3.79,3.61,3.64,119700,0.00,0.00
2018-10-22,3.64,3.70,3.40,3.45,122000,0.00,0.00
2018-10-23,3.40,3.43,3.30,3.34,121000,0.00,0.00
2018-10-24,3.31,3.36,3.00,3.09,273500,0.00,0.00
2018-10-25,3.09,3.25,2.93,2.93,222800,0.00,0.00
2018-10-26,2.87,3.12,2.81,3.03,200600,0.00,0.00
2018-10-29,3.05,3.12,2.80,2.90,151600,0.00,0.00
2018-10-30,2.90,2.95,2.76,2.93,189900,0.00,0.00
2018-10-31,2.94,3.09,2.90,3.08,136300,0.00,0.00
2018-11-01,3.07,3.14,3.01,3.05,304300,0.00,0.00
2018-11-02,3.07,3.10,2.91,3.09,93100,0.00,0.00
2018-11-05,3.10,3.12,2.95,3.08,116300,0.00,0.00
2018-11-06,3.08,3.08,2.90,3.08,173100,0.00,0.00
2018-11-07,3.20,3.59,3.09,3.52,452100,0.00,0.00
2018-11-08,3.55,3.55,3.37,3.39,169000,0.00,0.00
2018-11-09,3.35,3.45,3.30,3.33,110300,0.00,0.00
2018-11-12,3.31,3.31,3.05,3.14,100900,0.00,0.00
2018-11-13,3.07,3.27,3.04,3.19,134600,0.00,0.00
2018-11-14,3.20,3.30,3.16,3.25,73400,0.00,0.00
2018-11-15,3.25,3.53,3.22,3.41,179900,0.00,0.00
2018-11-16,3.35,3.40,3.26,3.32,52000,0.00,0.00
2018-11-19,3.29,3.30,3.03,3.10,160200,0.00,0.00
2018-11-20,3.05,3.24,3.05,3.14,160000,0.00,0.00
2018-11-21,3.14,3.21,3.08,3.09,36800,0.00,0.00
2018-11-23,3.08,3.21,3.08,3.17,20000,0.00,0.00
2018-11-26,3.20,3.27,3.15,3.25,94400,0.00,0.00
2018-11-27,3.18,3.43,3.16,3.34,136500,0.00,0.00
2018-11-28,3.33,3.36,3.20,3.33,99000,0.00,0.00
2018-11-29,3.33,3.44,3.26,3.44,70500,0.00,0.00
2018-11-30,3.41,3.55,3.35,3.46,133400,0.00,0.00
2018-12-03,3.43,3.57,3.32,3.52,140700,0.00,0.00
2018-12-04,3.53,3.59,3.35,3.42,220000,0.00,0.00
2018-12-06,3.30,3.58,3.30,3.46,107200,0.00,0.00
2018-12-07,3.44,3.45,3.18,3.30,90300,0.00,0.00
2018-12-10,3.25,3.31,3.17,3.21,118100,0.00,0.00
2018-12-11,3.20,3.26,3.09,3.16,123900,0.00,0.00
2018-12-12,3.16,3.29,3.14,3.20,116200,0.00,0.00
2018-12-13,3.21,3.23,3.03,3.15,97900,0.00,0.00
2018-12-14,3.20,3.20,2.97,3.04,106100,0.00,0.00
2018-12-17,3.00,3.06,2.81,2.85,215800,0.00,0.00
2018-12-18,2.83,2.85,2.63,2.75,236200,0.00,0.00
2018-12-19,2.75,2.75,2.58,2.73,238400,0.00,0.00
2018-12-20,2.60,2.63,2.40,2.41,461800,0.00,0.00
2018-12-21,2.40,2.47,2.25,2.34,281600,0.00,0.00
2018-12-24,2.30,2.30,2.10,2.17,278800,0.00,0.00
2018-12-26,2.27,2.33,2.18,2.33,240400,0.00,0.00
2018-12-27,2.32,2.50,2.06,2.49,260100,0.00,0.00
2018-12-28,2.49,2.49,2.26,2.33,189300,0.00,0.00
2018-12-31,2.31,2.33,2.00,2.17,494500,0.00,0.00
2019-01-02,2.17,2.45,2.17,2.35,252300,0.00,0.00
2019-01-03,2.37,2.46,2.30,2.44,88600,0.00,0.00
2019-01-04,2.48,2.69,2.41,2.52,123000,0.00,0.00
2019-01-07,2.51,2.72,2.51,2.57,141500,0.00,0.00
2019-01-08,2.60,2.70,2.49,2.66,72700,0.00,0.00
2019-01-09,2.65,2.91,2.63,2.78,164900,0.00,0.00
2019-01-10,2.80,3.02,2.76,3.02,101700,0.00,0.00
2019-01-11,2.99,3.03,2.89,2.94,117200,0.00,0.00
2019-01-14,2.91,2.97,2.80,2.83,74300,0.00,0.00
2019-01-15,2.85,2.90,2.82,2.89,39200,0.00,0.00
2019-01-16,2.95,3.03,2.92,2.99,52400,0.00,0.00
2019-01-17,3.00,3.14,2.95,3.14,90200,0.00,0.00
2019-01-18,3.15,3.18,3.07,3.17,101200,0.00,0.00
2019-01-22,3.33,3.63,3.29,3.57,309900,0.00,0.00
2019-01-23,3.58,3.66,3.45,3.59,328700,0.00,0.00
2019-01-24,3.62,3.62,3.45,3.55,122800,0.00,0.00
2019-01-25,3.54,3.64,3.52,3.64,210000,0.00,0.00
2019-01-28,3.68,3.68,3.54,3.58,182200,0.00,0.00
2019-01-29,3.60,3.63,3.55,3.57,136300,0.00,0.00
2019-01-30,3.56,3.62,3.56,3.57,87700,0.00,0.00
2019-01-31,3.59,3.60,3.36,3.45,213400,0.00,0.00
2019-02-01,3.48,3.55,3.39,3.49,113700,0.00,0.00
2019-02-04,3.46,3.53,3.38,3.45,98300,0.00,0.00
2019-02-05,3.49,3.60,3.44,3.56,140500,0.00,0.00
2019-02-06,3.53,3.63,3.45,3.48,152600,0.00,0.00
2019-02-07,3.44,3.48,3.25,3.32,175500,0.00,0.00
2019-02-08,3.33,3.41,3.30,3.39,47600,0.00,0.00
2019-02-11,3.40,3.45,3.35,3.41,68500,0.00,0.00
2019-02-12,3.40,3.85,3.37,3.68,319600,0.00,0.00
2019-02-13,3.72,3.86,3.65,3.70,151100,0.00,0.00
2019-02-14,3.71,3.84,3.67,3.74,38700,0.00,0.00
2019-02-15,3.78,3.78,3.58,3.62,117200,0.00,0.00
2019-02-19,3.54,3.62,3.50,3.50,99200,0.00,0.00
2019-02-20,3.50,3.64,3.50,3.52,62600,0.00,0.00
2019-02-21,3.54,3.60,3.49,3.52,77200,0.00,0.00
2019-02-22,3.57,3.76,3.54,3.75,148400,0.00,0.00
2019-02-25,3.79,3.84,3.72,3.76,84800,0.00,0.00
2019-02-26,3.49,3.56,2.95,3.12,747000,0.00,0.00
2019-02-27,3.16,3.56,3.16,3.43,228000,0.00,0.00
2019-02-28,3.51,3.59,3.41,3.44,274000,0.00,0.00
2019-03-01,3.44,3.57,3.44,3.52,175100,0.00,0.00
2019-03-04,3.58,3.65,3.54,3.56,177000,0.00,0.00
2019-03-05,3.56,3.58,3.50,3.54,113600,0.00,0.00
2019-03-06,3.51,3.52,3.38,3.47,91500,0.00,0.00
2019-03-07,3.41,3.48,3.31,3.37,130300,0.00,0.00
2019-03-08,3.30,3.45,3.30,3.43,95400,0.00,0.00
2019-03-11,3.44,3.60,3.38,3.47,249000,0.00,0.00
2019-03-12,3.55,3.69,3.51,3.64,204700,0.00,0.00
2019-03-13,3.66,3.75,3.66,3.74,244000,0.00,0.00
2019-03-14,3.75,3.75,3.53,3.61,235000,0.00,0.00
2019-03-15,3.60,3.74,3.56,3.72,120600,0.00,0.00
2019-03-18,3.68,3.84,3.60,3.80,215500,0.00,0.00
2019-03-19,3.79,3.79,3.64,3.70,125500,0.00,0.00
2019-03-20,3.70,3.81,3.68,3.77,110900,0.00,0.00
2019-03-21,3.70,3.79,3.66,3.69,59700,0.00,0.00
2019-03-22,3.66,3.76,3.60,3.63,129400,0.00,0.00
2019-03-25,3.59,3.64,3.53,3.58,105300,0.00,0.00
2019-03-26,3.68,3.93,3.66,3.84,498100,0.00,0.00
2019-03-27,3.85,4.27,3.77,4.17,571800,0.00,0.00
2019-03-28,4.16,4.31,4.09,4.19,399600,0.00,0.00
2019-03-29,4.28,4.29,4.05,4.14,198100,0.00,0.00
2019-04-01,4.12,4.12,4.01,4.11,172700,0.00,0.00
2019-04-02,4.08,4.09,4.03,4.07,140200,0.00,0.00
2019-04-03,4.06,4.18,4.01,4.14,153400,0.00,0.00
2019-04-04,4.12,4.13,3.96,4.11,213800,0.00,0.00
2019-04-05,3.97,4.09,3.85,3.97,313400,0.00,0.00
