Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26,0.92,0.98,0.91,0.91,39600,0.00,0.00
2024-04-29,0.94,0.94,0.93,0.93,20800,0.00,0.00
2024-04-30,0.98,0.98,0.94,0.94,6000,0.00,0.00
2024-05-01,0.94,0.95,0.93,0.94,20400,0.00,0.00
2024-05-02,0.94,0.94,0.94,0.94,4800,0.00,0.00
2024-05-03,0.97,1.00,0.93,0.95,30400,0.00,0.00
2024-05-06,0.93,0.98,0.93,0.95,10800,0.00,0.00
2024-05-07,0.93,0.94,0.92,0.94,29200,0.00,0.00
2024-05-08,0.94,1.06,0.94,1.00,164800,0.00,0.00
2024-05-09,1.05,1.05,0.95,1.00,40400,0.00,0.00
2024-05-10,0.99,0.99,0.94,0.97,24000,0.00,0.00
2024-05-13,0.97,0.98,0.97,0.98,8000,0.00,0.00
2024-05-14,0.99,1.00,0.95,1.00,15600,0.00,0.00
2024-05-15,1.00,1.01,1.00,1.00,18800,0.00,0.00
2024-05-16,0.97,1.01,0.97,1.01,19200,0.00,0.00
2024-05-17,1.00,1.00,0.95,0.98,30800,0.00,0.00
2024-05-20,0.98,0.99,0.95,0.99,11600,0.00,0.00
2024-05-21,0.99,0.99,0.99,0.99,0,0.00,0.00
2024-05-22,0.97,0.98,0.97,0.98,5200,0.00,0.00
2024-05-23,0.99,0.99,0.97,0.99,3200,0.00,0.00
2024-05-24,0.99,1.07,0.99,1.02,74400,0.00,0.00
2024-05-28,1.02,1.03,0.98,0.99,23600,0.00,0.00
2024-05-29,0.98,1.00,0.97,1.00,57600,0.00,0.00
2024-05-30,1.02,1.02,0.98,0.99,9600,0.00,0.00
2024-05-31,0.97,0.98,0.97,0.98,16800,0.00,0.00
2024-06-03,0.98,1.03,0.97,1.03,32000,0.00,0.00
2024-06-04,1.05,1.10,1.02,1.10,19200,0.00,0.00
2024-06-05,1.04,1.12,1.02,1.05,556800,0.00,0.00
2024-06-06,1.08,1.13,0.95,0.97,89600,0.00,0.00
2024-06-07,0.99,0.99,0.98,0.98,4400,0.00,0.00
2024-06-10,0.98,0.98,0.98,0.98,2800,0.00,0.00
2024-06-11,0.98,0.99,0.91,0.97,65200,0.00,0.00
2024-06-12,0.99,0.99,0.95,0.98,20800,0.00,0.00
2024-06-13,0.96,1.05,0.88,1.00,146000,0.00,0.00
2024-06-14,1.00,1.04,0.96,0.99,28000,0.00,0.00
2024-06-17,0.96,1.15,0.93,0.95,469600,0.00,0.00
2024-06-18,0.95,0.96,0.95,0.95,5200,0.00,0.00
2024-06-20,0.98,0.98,0.94,0.94,10400,0.00,0.00
2024-06-21,0.99,1.32,0.94,1.01,1282400,0.00,0.00
2024-06-24,0.95,1.02,0.95,1.01,40000,0.00,0.00
2024-06-25,0.98,1.12,0.98,1.10,78800,0.00,0.00
2024-06-26,1.11,1.19,1.10,1.10,44000,0.00,0.00
2024-06-27,1.10,1.10,1.10,1.10,0,0.00,0.00
2024-06-28,1.02,1.08,0.99,1.07,6800,0.00,0.00
2024-07-01,0.99,1.05,0.99,1.00,12000,0.00,0.00
2024-07-02,1.00,1.02,1.00,1.02,2000,0.00,0.00
2024-07-03,0.98,0.98,0.98,0.98,4800,0.00,0.00
2024-07-05,1.05,1.07,0.99,1.03,15600,0.00,0.00
2024-07-08,1.05,1.08,1.02,1.07,17600,0.00,0.00
2024-07-09,1.07,1.13,1.02,1.03,74800,0.00,0.00
2024-07-10,0.98,1.06,0.98,1.05,33600,0.00,0.00
2024-07-11,1.06,1.12,1.04,1.10,31200,0.00,0.00
2024-07-12,1.11,1.11,1.04,1.07,6000,0.00,0.00
2024-07-15,1.12,1.29,1.08,1.22,372800,0.00,0.00
2024-07-16,1.23,1.23,1.15,1.16,26800,0.00,0.00
2024-07-17,1.16,1.22,1.10,1.13,46800,0.00,0.00
2024-07-18,1.11,1.13,1.11,1.12,6400,0.00,0.00
2024-07-19,1.12,1.12,1.12,1.12,6400,0.00,0.00
2024-07-22,1.10,1.15,0.99,1.12,8400,0.00,0.00
2024-07-23,1.08,1.16,1.01,1.11,26400,0.00,0.00
2024-07-24,1.10,1.12,1.04,1.08,8000,0.00,0.00
2024-07-25,1.08,1.08,1.08,1.08,2800,0.00,0.00
2024-07-26,1.01,1.01,1.01,1.01,2400,0.00,0.00
2024-07-29,1.00,1.05,1.00,1.01,18800,0.00,0.00
2024-07-30,1.02,1.04,1.01,1.04,15200,0.00,0.00
2024-07-31,1.00,1.00,1.00,1.00,4000,0.00,0.00
2024-08-01,1.00,1.00,1.00,1.00,0,0.00,0.00
2024-08-02,1.00,1.06,1.00,1.06,4000,0.00,0.00
2024-08-05,0.98,0.99,0.95,0.97,26800,0.00,0.00
2024-08-06,0.99,1.04,0.95,0.95,40800,0.00,0.00
2024-08-07,1.04,1.06,0.98,0.99,105600,0.00,0.00
2024-08-08,0.99,1.09,0.99,1.04,42400,0.00,0.00
2024-08-09,1.00,1.00,1.00,1.00,1600,0.00,0.00
2024-08-12,1.01,1.08,0.99,0.99,26400,0.00,0.00
2024-08-13,1.00,1.09,1.00,1.05,46400,0.00,0.00
2024-08-14,1.05,1.10,1.05,1.06,28000,0.00,0.00
2024-08-15,1.10,1.15,1.06,1.12,10400,0.00,0.00
2024-08-16,1.13,1.62,1.07,1.42,296400,0.00,0.00
2024-08-19,1.47,2.06,1.00,1.84,749200,0.00,0.00
2024-08-20,1.96,1.96,1.07,1.20,464800,0.00,0.00
2024-08-21,1.20,1.31,1.12,1.12,112000,0.00,0.00
2024-08-22,1.16,1.17,1.10,1.13,41600,0.00,0.00
2024-08-23,1.15,1.15,1.05,1.05,25600,0.00,0.00
2024-08-26,1.11,1.11,1.08,1.08,5200,0.00,0.00
2024-08-27,1.08,1.09,0.95,1.03,51600,0.00,0.00
2024-08-28,1.03,1.03,0.93,0.98,22000,0.00,0.00
2024-08-29,0.98,1.06,0.98,1.06,29600,0.00,0.00
2024-08-30,1.07,1.09,1.03,1.05,19200,0.00,0.00
2024-09-03,1.08,1.08,1.00,1.02,19600,0.00,0.00
2024-09-04,1.04,1.04,1.04,1.04,12000,0.00,0.00
2024-09-05,1.08,1.18,1.08,1.14,66000,0.00,0.00
2024-09-06,1.06,1.12,1.04,1.12,42800,0.00,0.00
2024-09-09,1.11,1.20,1.09,1.16,52800,0.00,0.00
2024-09-10,1.13,1.19,1.10,1.11,47200,0.00,0.00
2024-09-11,1.10,1.20,1.10,1.20,30400,0.00,0.00
2024-09-12,1.17,1.37,1.15,1.29,86000,0.00,0.00
2024-09-13,1.23,1.58,1.23,1.56,290400,0.00,0.00
2024-09-16,1.62,1.63,1.47,1.47,17200,0.00,0.00
2024-09-17,1.38,1.54,1.34,1.52,101200,0.00,0.00
2024-09-18,1.53,1.69,1.42,1.59,42800,0.00,0.00
2024-09-19,1.74,1.80,1.55,1.55,58000,0.00,0.00
2024-09-20,1.41,1.62,1.38,1.62,55600,0.00,0.00
2024-09-23,1.57,1.63,1.50,1.59,24400,0.00,0.00
2024-09-24,1.62,1.72,1.60,1.72,58800,0.00,0.00
2024-09-25,1.80,1.80,1.73,1.75,15200,0.00,0.00
2024-09-26,1.75,1.78,1.73,1.76,34000,0.00,0.00
2024-09-27,1.77,1.90,1.77,1.89,23600,0.00,0.00
2024-09-30,1.89,1.94,1.87,1.88,20800,0.00,0.00
2024-10-01,1.88,1.88,1.61,1.64,26800,0.00,0.00
2024-10-02,1.64,1.68,1.48,1.52,122000,0.00,0.00
2024-10-03,1.60,1.60,1.41,1.42,19600,0.00,0.00
2024-10-04,1.41,1.47,1.38,1.43,14400,0.00,0.00
2024-10-07,1.39,1.39,1.39,1.39,3600,0.00,0.00
2024-10-08,1.43,1.48,1.38,1.46,38800,0.00,0.00
2024-10-09,1.45,1.62,1.45,1.54,38000,0.00,0.00
2024-10-10,1.49,1.74,1.49,1.60,67600,0.00,0.00
2024-10-11,1.59,1.60,1.41,1.52,68000,0.00,0.00
2024-10-14,1.55,1.59,1.38,1.50,29600,0.00,0.00
2024-10-15,1.65,1.65,1.29,1.36,135200,0.00,0.00
2024-10-16,1.36,1.49,1.15,1.22,122800,0.00,0.00
2024-10-17,1.23,1.36,1.14,1.25,56000,0.00,0.00
2024-10-18,1.22,1.30,1.21,1.26,23600,0.00,0.00
2024-10-21,1.25,1.25,1.13,1.20,17600,0.00,0.00
2024-10-22,1.19,1.27,1.15,1.17,62800,0.00,0.00
2024-10-23,1.14,1.22,1.14,1.19,21200,0.00,0.00
2024-10-24,1.16,1.23,1.14,1.17,41200,0.00,0.00
2024-10-25,1.23,1.25,1.12,1.15,153600,0.00,0.00
2024-10-28,1.15,1.24,1.12,1.12,8000,0.00,0.00
2024-10-29,1.14,1.14,1.07,1.10,10400,0.00,0.00
2024-10-30,1.05,1.14,1.01,1.08,30800,0.00,0.00
2024-10-31,1.13,1.66,1.05,1.19,2242000,0.00,0.00
2024-11-01,1.19,1.45,1.16,1.44,350000,0.00,0.00
2024-11-04,1.46,1.46,1.23,1.27,116800,0.00,0.00
2024-11-05,1.25,1.43,1.25,1.31,78000,0.00,0.00
2024-11-06,1.25,1.38,1.25,1.25,47200,0.00,0.00
2024-11-07,1.33,1.39,1.17,1.21,92000,0.00,0.00
2024-11-08,1.23,1.28,1.13,1.13,26400,0.00,0.00
2024-11-11,1.21,1.21,1.09,1.13,105600,0.00,0.00
2024-11-12,1.22,1.23,1.10,1.17,303200,0.00,0.00
2024-11-13,1.17,1.31,1.05,1.11,322800,0.00,0.00
2024-11-14,1.10,1.25,0.68,0.78,265600,0.00,0.00
2024-11-15,0.82,0.86,0.76,0.76,133600,0.00,0.00
2024-11-18,0.76,0.80,0.70,0.73,93600,0.00,0.00
2024-11-19,0.77,0.81,0.74,0.81,50400,0.00,0.00
2024-11-20,0.84,0.94,0.83,0.89,34800,0.00,0.00
2024-11-21,0.93,0.93,0.85,0.85,56400,0.00,0.00
2024-11-22,0.89,0.95,0.86,0.90,35200,0.00,0.00
2024-11-25,0.90,0.95,0.82,0.82,144800,0.00,0.00
2024-11-26,0.84,0.87,0.80,0.82,81600,0.00,0.00
2024-11-27,0.80,0.86,0.80,0.81,72000,0.00,0.00
2024-11-29,0.82,0.85,0.76,0.83,83600,0.00,0.00
2024-12-02,0.81,0.88,0.78,0.84,80800,0.00,0.00
2024-12-03,0.85,0.85,0.81,0.81,40000,0.00,0.00
2024-12-04,0.81,0.96,0.81,0.88,157200,0.00,0.00
2024-12-05,0.97,1.02,0.91,1.00,382400,0.00,0.00
2024-12-06,1.01,1.05,0.94,0.98,399600,0.00,0.00
2024-12-09,0.97,1.00,0.91,0.91,343600,0.00,0.00
2024-12-10,0.94,0.98,0.89,0.96,105200,0.00,0.00
2024-12-11,0.94,0.98,0.94,0.97,182400,0.00,0.00
2024-12-12,0.95,0.95,0.92,0.95,15200,0.00,0.00
2024-12-13,0.93,0.99,0.91,0.93,137600,0.00,0.00
2024-12-16,0.92,0.98,0.92,0.93,69200,0.00,0.00
2024-12-17,0.94,0.97,0.92,0.94,16000,0.00,0.00
2024-12-18,0.92,0.94,0.82,0.83,54400,0.00,0.00
2024-12-19,0.84,0.89,0.83,0.89,199200,0.00,0.00
2024-12-20,0.88,0.88,0.82,0.85,76000,0.00,0.00
2024-12-23,0.86,0.86,0.84,0.85,13200,0.00,0.00
2024-12-24,0.85,0.85,0.79,0.79,135200,0.00,0.00
2024-12-26,0.79,0.81,0.79,0.81,21600,0.00,0.00
2024-12-27,0.81,0.82,0.81,0.82,90400,0.00,0.00
2024-12-30,0.82,0.89,0.80,0.84,71200,0.00,0.00
2024-12-31,0.88,0.88,0.81,0.82,10800,0.00,0.00
2025-01-02,0.82,0.82,0.78,0.78,21200,0.00,0.00
2025-01-03,0.79,0.79,0.77,0.77,18000,0.00,0.00
2025-01-06,0.78,0.80,0.77,0.79,9200,0.00,0.00
2025-01-07,0.80,0.80,0.79,0.80,6400,0.00,0.00
2025-01-08,0.79,0.79,0.77,0.78,12400,0.00,0.00
2025-01-10,0.74,0.74,0.74,0.74,9600,0.00,0.00
2025-01-13,0.74,0.74,0.69,0.72,480800,0.00,0.00
2025-01-14,0.75,0.79,0.68,0.77,367600,0.00,0.00
2025-01-15,0.77,0.86,0.75,0.86,105600,0.00,0.00
2025-01-16,0.87,0.90,0.83,0.89,18800,0.00,0.00
2025-01-17,0.88,0.90,0.85,0.87,44800,0.00,0.00
2025-01-21,0.87,0.90,0.86,0.86,43600,0.00,0.00
2025-01-22,0.86,0.92,0.84,0.88,999200,0.00,0.00
2025-01-23,0.85,0.88,0.83,0.84,20800,0.00,0.00
2025-01-24,0.87,0.89,0.78,0.88,46000,0.00,0.00
2025-01-27,0.82,0.89,0.80,0.82,24000,0.00,0.00
2025-01-28,0.85,0.89,0.81,0.85,41600,0.00,0.00
2025-01-29,0.81,0.89,0.81,0.85,35600,0.00,0.00
2025-01-30,0.86,0.87,0.84,0.87,28000,0.00,0.00
2025-01-31,0.87,0.97,0.83,0.89,189200,0.00,0.00
2025-02-03,0.90,0.93,0.82,0.92,97200,0.00,0.00
2025-02-04,0.97,1.41,0.97,1.36,1349600,0.00,0.00
2025-02-05,1.41,1.41,1.08,1.17,248000,0.00,0.00
2025-02-06,1.37,2.03,0.96,1.23,2395600,0.00,0.00
2025-02-07,1.25,1.81,1.25,1.65,1289600,0.00,0.00
2025-02-10,1.83,2.19,1.82,1.98,937200,0.00,0.00
2025-02-11,1.94,2.39,1.88,2.20,619200,0.00,0.00
2025-02-12,2.35,4.12,2.28,3.36,3976400,0.00,0.00
2025-02-13,3.30,3.97,2.54,2.90,1071200,0.00,0.00
2025-02-14,3.29,3.85,3.29,3.45,673200,0.00,0.00
2025-02-18,3.54,3.71,3.16,3.61,641200,0.00,0.00
2025-02-19,3.60,3.61,2.91,2.96,433600,0.00,0.00
2025-02-20,2.75,3.09,2.71,2.84,292800,0.00,0.00
2025-02-21,2.88,3.02,2.10,2.19,638400,0.00,0.00
2025-02-24,2.31,2.31,1.62,2.03,788800,0.00,0.00
2025-02-25,2.20,2.73,1.91,1.92,913200,0.00,0.00
2025-02-26,2.00,2.22,2.00,2.05,129600,0.00,0.00
2025-02-27,2.11,2.33,2.11,2.27,439600,0.00,0.00
2025-02-28,2.44,2.64,2.42,2.48,482000,0.00,0.00
2025-03-03,2.44,2.59,2.11,2.11,191200,0.00,0.00
2025-03-04,2.11,2.23,1.90,2.22,371600,0.00,0.00
2025-03-05,2.32,2.91,2.30,2.46,819600,0.00,0.00
2025-03-06,2.59,2.97,2.50,2.85,1064800,0.00,0.00
2025-03-07,3.15,3.72,3.15,3.49,1441200,0.00,0.00
2025-03-10,3.52,3.68,3.10,3.26,438000,0.00,0.00
2025-03-11,3.29,3.61,3.00,3.30,318400,0.00,0.00
2025-03-12,3.39,3.82,3.30,3.72,297600,0.00,0.00
2025-03-13,4.04,4.71,4.04,4.50,538000,0.00,0.00
2025-03-14,4.50,5.07,4.15,5.05,754400,0.00,0.00
2025-03-17,5.15,5.62,4.80,5.09,542800,0.00,0.00
2025-03-18,4.89,4.93,4.26,4.51,278800,0.00,0.00
2025-03-19,4.53,4.90,4.12,4.29,247600,0.00,0.00
2025-03-20,4.12,4.34,3.92,4.23,203200,0.00,0.00
2025-03-21,4.22,4.30,4.04,4.29,221600,0.00,0.00
2025-03-24,4.46,4.72,4.36,4.44,174000,0.00,0.00
2025-03-25,4.53,4.66,3.91,4.12,296800,0.00,0.00
2025-03-26,3.97,4.13,3.50,3.71,104800,0.00,0.00
2025-03-27,3.70,4.34,3.70,4.05,411600,0.00,0.00
2025-03-28,3.86,3.92,3.18,3.50,238800,0.00,0.00
2025-03-31,3.50,3.65,2.81,3.07,371200,0.00,0.00
2025-04-01,3.32,3.68,3.08,3.67,163600,0.00,0.00
2025-04-02,3.88,4.61,3.88,4.11,395600,0.00,0.00
2025-04-03,4.00,4.24,3.67,3.95,289600,0.00,0.00
2025-04-04,4.08,4.26,3.81,4.26,118000,0.00,0.00
2025-04-07,4.24,4.26,3.90,4.22,64800,0.00,0.00
2025-04-08,4.20,4.73,4.20,4.39,131200,0.00,0.00
2025-04-09,4.50,4.50,3.95,3.95,93200,0.00,0.00
2025-04-10,4.31,4.31,3.63,3.82,77600,0.00,0.00
2025-04-11,3.66,3.98,3.66,3.97,56400,0.00,0.00
2025-04-14,3.95,4.04,3.61,3.64,106000,0.00,0.00
2025-04-15,3.76,3.83,3.13,3.37,65200,0.00,0.00
2025-04-16,3.22,3.23,2.96,2.99,55200,0.00,0.00
2025-04-17,3.24,3.25,3.08,3.14,39200,0.00,0.00
2025-04-21,3.14,3.40,3.05,3.20,76000,0.00,0.00
2025-04-22,3.36,3.36,3.13,3.15,28800,0.00,0.00
2025-04-23,3.15,3.39,2.93,2.93,62400,0.00,0.00
2025-04-24,2.96,3.07,2.83,2.95,67200,0.00,0.00
2025-04-25,2.88,2.88,2.74,2.75,34000,0.00,0.00
2025-04-28,3.31,3.49,2.94,3.02,171200,0.00,0.00
2025-04-29,3.33,3.61,3.19,3.61,117600,0.00,0.00
2025-04-30,3.84,4.17,3.67,3.79,130000,0.00,0.00
2025-05-01,3.78,4.32,3.67,4.32,97200,0.00,0.00
2025-05-02,4.23,4.64,4.11,4.48,122800,0.00,0.00
2025-05-05,4.43,4.43,3.98,4.20,52000,0.00,0.00
2025-05-06,4.07,4.09,3.73,3.81,68000,0.00,0.00
2025-05-07,3.81,4.20,3.81,4.08,35200,0.00,0.00
2025-05-08,4.25,4.25,3.86,4.07,51200,0.00,0.00
2025-05-09,3.99,4.25,3.83,3.90,49200,0.00,0.00
2025-05-12,3.90,3.97,3.47,3.47,34400,0.00,0.00
2025-05-13,3.73,3.73,3.21,3.45,116400,0.00,0.00
2025-05-14,3.45,3.68,3.06,3.68,41200,0.00,0.00
2025-05-15,3.53,3.54,3.53,3.54,6800,0.00,0.00
2025-05-16,3.55,3.58,3.48,3.52,14800,0.00,0.00
2025-05-19,3.51,3.51,3.50,3.50,8800,0.00,0.00
2025-05-20,3.50,3.71,3.50,3.71,10800,0.00,0.00
2025-05-21,3.72,3.72,3.53,3.53,6800,0.00,0.00
2025-05-22,3.53,3.62,3.53,3.58,18800,0.00,0.00
2025-05-23,3.51,3.72,3.50,3.66,19600,0.00,0.00
2025-05-27,3.40,3.58,3.40,3.58,36000,0.00,0.00
2025-05-28,3.45,3.52,3.12,3.52,55600,0.00,0.00
2025-05-29,3.41,3.45,3.41,3.41,18400,0.00,0.00
2025-05-30,3.52,3.53,3.17,3.36,30800,0.00,0.00
2025-06-02,3.26,3.95,3.26,3.95,20000,0.00,0.00
2025-06-03,3.82,3.82,3.37,3.42,21600,0.00,0.00
2025-06-04,3.42,3.51,3.29,3.37,15600,0.00,0.00
2025-06-05,3.31,3.40,3.29,3.35,16800,0.00,0.00
2025-06-06,3.30,3.38,3.15,3.38,20800,0.00,0.00
2025-06-09,3.12,3.24,3.09,3.23,45200,0.00,0.00
2025-06-10,3.19,3.36,3.19,3.36,8800,0.00,0.00
2025-06-11,3.40,3.40,3.40,3.40,7600,0.00,0.00
2025-06-12,3.49,3.49,3.30,3.46,12800,0.00,0.00
2025-06-13,3.41,3.44,3.24,3.24,10800,0.00,0.00
2025-06-16,3.36,3.36,3.25,3.31,18000,0.00,0.00
2025-06-17,3.20,3.20,2.96,2.96,32400,0.00,0.00
2025-06-18,2.90,2.92,2.88,2.92,10400,0.00,0.00
2025-06-20,2.86,3.58,2.86,3.03,80800,0.00,0.00
2025-06-23,2.97,2.97,2.78,2.83,18000,0.00,0.00
2025-06-24,2.82,2.83,2.45,2.46,59600,0.00,0.00
2025-06-25,2.40,2.45,2.24,2.35,30000,0.00,0.00
2025-06-26,2.27,2.35,2.25,2.35,24800,0.00,0.00
2025-06-27,2.23,2.36,2.23,2.35,26000,0.00,0.00
2025-06-30,2.35,2.50,2.35,2.42,8400,0.00,0.00
2025-07-01,2.39,2.42,2.30,2.42,11200,0.00,0.00
2025-07-02,2.33,2.36,2.33,2.36,6000,0.00,0.00
2025-07-03,2.43,2.43,2.42,2.42,2800,0.00,0.00
2025-07-07,2.49,2.62,2.45,2.50,20000,0.00,0.00
2025-07-08,2.74,2.74,2.62,2.62,19200,0.00,0.00
2025-07-09,2.53,2.74,2.37,2.37,110000,0.00,0.00
2025-07-10,2.38,2.38,2.30,2.30,18000,0.00,0.00
2025-07-11,2.38,2.38,2.00,2.00,136000,0.00,0.00
2025-07-14,2.12,2.22,1.98,2.07,58400,0.00,0.00
2025-07-15,2.03,2.05,1.98,1.98,44400,0.00,0.00
2025-07-16,1.99,2.02,1.67,1.67,437200,0.00,0.00
2025-07-17,1.86,1.86,1.50,1.52,204800,0.00,0.00
2025-07-18,1.71,1.87,1.37,1.61,753200,0.00,0.00
2025-07-21,1.63,1.68,1.58,1.64,396800,0.00,0.00
2025-07-22,1.67,1.75,1.66,1.70,277200,0.00,0.00
2025-07-23,1.71,2.07,1.67,1.98,252800,0.00,0.00
2025-07-24,2.06,2.09,1.95,2.03,588400,0.00,0.00
2025-07-25,2.08,2.22,1.81,2.09,4847200,0.00,0.00
2025-07-28,2.12,2.14,2.01,2.14,601600,0.00,0.00
2025-07-29,2.12,2.22,2.03,2.19,1634000,0.00,0.00
2025-07-30,2.11,2.22,2.05,2.19,1673200,0.00,0.00
2025-07-31,2.15,2.48,1.95,2.34,735400,0.00,4.00
2025-08-01,2.19,2.25,1.93,2.09,208700,0.00,0.00
2025-08-04,2.07,2.13,1.63,2.10,933500,0.00,0.00
2025-08-05,1.95,2.10,1.71,1.85,556400,0.00,0.00
2025-08-06,1.88,1.91,1.83,1.89,55500,0.00,0.00
2025-08-07,1.85,1.90,1.76,1.78,160900,0.00,0.00
2025-08-08,1.83,1.83,1.68,1.71,153100,0.00,0.00
2025-08-11,1.66,1.78,1.57,1.70,142200,0.00,0.00
2025-08-12,1.70,1.78,1.66,1.73,75000,0.00,0.00
2025-08-13,1.77,1.78,1.70,1.74,68100,0.00,0.00
2025-08-14,1.72,1.75,1.67,1.72,59200,0.00,0.00
2025-08-15,1.71,1.71,1.64,1.66,38400,0.00,0.00
2025-08-18,1.66,1.70,1.62,1.69,74000,0.00,0.00
2025-08-19,1.69,1.70,1.61,1.61,43200,0.00,0.00
2025-08-20,1.59,1.62,1.55,1.56,38100,0.00,0.00
2025-08-21,1.60,1.63,1.54,1.63,52700,0.00,0.00
2025-08-22,1.57,1.59,1.46,1.49,141200,0.00,0.00
2025-08-25,1.48,1.50,1.30,1.30,125400,0.00,0.00
2025-08-26,1.34,1.47,1.32,1.44,97200,0.00,0.00
2025-08-27,1.44,1.44,1.32,1.34,95900,0.00,0.00
2025-08-28,1.32,1.38,1.31,1.35,52400,0.00,0.00
2025-08-29,1.35,1.37,1.26,1.27,69300,0.00,0.00
2025-09-02,1.42,1.95,1.40,1.71,2041600,0.00,0.00
2025-09-03,1.58,1.58,1.22,1.53,324300,0.00,0.00
2025-09-04,1.49,1.50,1.37,1.43,202700,0.00,0.00
2025-09-05,1.40,1.41,1.28,1.32,179300,0.00,0.00
2025-09-08,1.32,1.32,1.13,1.16,181200,0.00,0.00
2025-09-09,1.25,1.31,1.17,1.25,165300,0.00,0.00
2025-09-10,1.23,1.25,1.19,1.20,133000,0.00,0.00
2025-09-11,1.19,1.30,1.19,1.29,123700,0.00,0.00
2025-09-12,1.92,2.35,1.80,2.13,74289800,0.00,0.00
2025-09-15,1.98,2.20,1.82,1.87,1564600,0.00,0.00
2025-09-16,1.74,1.78,1.47,1.54,825100,0.00,0.00
2025-09-17,1.57,1.93,1.51,1.75,3658000,0.00,0.00
2025-09-18,1.85,1.96,1.74,1.74,5904400,0.00,0.00
2025-09-19,1.88,1.96,1.80,1.85,885900,0.00,0.00
2025-09-22,1.81,2.00,1.80,1.89,377400,0.00,0.00
2025-09-23,1.89,2.05,1.89,1.94,524600,0.00,0.00
2025-09-24,1.94,2.00,1.77,1.89,261100,0.00,0.00
2025-09-25,1.92,1.92,1.84,1.85,131200,0.00,0.00
2025-09-26,1.94,2.04,1.75,1.78,421800,0.00,0.00
2025-09-29,1.75,1.81,1.64,1.66,120300,0.00,0.00
2025-09-30,1.64,1.70,1.57,1.61,133900,0.00,0.00
2025-10-01,1.53,1.60,1.47,1.48,193900,0.00,0.00
2025-10-02,1.47,1.53,1.46,1.51,79300,0.00,0.00
2025-10-03,1.53,1.57,1.50,1.55,74000,0.00,0.00
2025-10-06,1.52,1.55,1.39,1.44,208800,0.00,0.00
2025-10-07,1.43,1.46,1.34,1.35,106100,0.00,0.00
2025-10-08,1.34,1.49,1.34,1.45,127200,0.00,0.00
2025-10-09,1.39,1.45,1.36,1.39,62600,0.00,0.00
2025-10-10,1.39,1.40,1.27,1.28,93600,0.00,0.00
2025-10-13,1.28,1.36,1.25,1.27,197800,0.00,0.00
2025-10-14,1.23,1.30,1.23,1.28,78800,0.00,0.00
2025-10-15,1.30,1.35,1.20,1.27,311700,0.00,0.00
2025-10-16,1.38,1.38,1.29,1.29,545600,0.00,0.00
2025-10-17,1.22,1.27,1.20,1.23,140900,0.00,0.00
2025-10-20,1.21,1.33,1.21,1.31,114300,0.00,0.00
2025-10-21,1.30,1.31,1.22,1.22,74400,0.00,0.00
2025-10-22,1.20,1.27,1.18,1.19,133000,0.00,0.00
2025-10-23,1.18,1.27,1.17,1.19,152600,0.00,0.00
2025-10-24,1.19,1.21,1.17,1.17,102500,0.00,0.00
2025-10-27,1.16,1.18,1.05,1.09,195900,0.00,0.00
2025-10-28,1.07,1.09,1.01,1.06,155300,0.00,0.00
2025-10-29,1.02,1.02,0.91,0.93,147700,0.00,0.00
2025-10-30,0.93,0.95,0.85,0.85,116000,0.00,0.00
2025-10-31,0.89,0.90,0.76,0.78,232900,0.00,0.00
2025-11-03,0.76,0.80,0.61,0.65,328500,0.00,0.00
2025-11-04,0.63,0.63,0.45,0.51,659900,0.00,0.00
2025-11-05,0.50,0.60,0.50,0.54,540400,0.00,0.00
2025-11-06,0.53,0.59,0.52,0.55,286800,0.00,0.00
2025-11-07,0.55,0.55,0.51,0.51,135600,0.00,0.00
2025-11-10,0.45,0.57,0.40,0.55,7008500,0.00,0.00
2025-11-11,0.51,0.55,0.47,0.50,195500,0.00,0.00
2025-11-12,0.54,0.55,0.50,0.54,101900,0.00,0.00
2025-11-13,0.52,0.56,0.52,0.53,79800,0.00,0.00
2025-11-14,0.54,0.57,0.53,0.57,143300,0.00,0.00
2025-11-17,0.57,0.58,0.56,0.58,37700,0.00,0.00
2025-11-18,0.55,0.56,0.52,0.56,40700,0.00,0.00
2025-11-19,0.53,0.59,0.53,0.59,45200,0.00,0.00
2025-11-20,0.57,0.58,0.47,0.50,121200,0.00,0.00
2025-11-21,0.47,0.53,0.47,0.52,23800,0.00,0.00
2025-11-24,0.56,0.58,0.52,0.58,32600,0.00,0.00
2025-11-25,0.56,0.57,0.53,0.55,23800,0.00,0.00
2025-11-26,0.57,0.59,0.53,0.57,137900,0.00,0.00
2025-11-28,0.59,0.59,0.54,0.55,41600,0.00,0.00
2025-12-01,0.55,0.56,0.52,0.54,68700,0.00,0.00
2025-12-02,0.52,0.55,0.47,0.55,41700,0.00,0.00
2025-12-03,0.52,0.53,0.50,0.53,43400,0.00,0.00
2025-12-04,0.52,0.53,0.49,0.49,70200,0.00,0.00
2025-12-05,0.49,0.51,0.44,0.47,85100,0.00,0.00
2025-12-08,0.42,0.43,0.40,0.41,172700,0.00,0.00
2025-12-09,0.40,0.42,0.38,0.42,66100,0.00,0.00
2025-12-10,0.41,0.46,0.41,0.43,131900,0.00,0.00
2025-12-11,0.43,0.46,0.43,0.43,41200,0.00,0.00
2025-12-12,0.45,0.45,0.40,0.40,68300,0.00,0.00
