Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24,1.36,1.41,1.35,1.41,94800,0.00,0.00
2022-08-25,1.40,1.51,1.40,1.51,109100,0.00,0.00
2022-08-26,1.50,1.54,1.42,1.43,95600,0.00,0.00
2022-08-29,1.40,1.49,1.38,1.47,87200,0.00,0.00
2022-08-30,1.49,1.50,1.41,1.42,76200,0.00,0.00
2022-08-31,1.42,1.49,1.42,1.49,175800,0.00,0.00
2022-09-01,1.51,1.51,1.42,1.46,95600,0.00,0.00
2022-09-02,1.44,1.49,1.42,1.42,156800,0.00,0.00
2022-09-06,1.41,1.44,1.38,1.38,121700,0.00,0.00
2022-09-07,1.38,1.41,1.36,1.41,114500,0.00,0.00
2022-09-08,1.40,1.43,1.37,1.43,47000,0.00,0.00
2022-09-09,1.44,1.51,1.44,1.51,136100,0.00,0.00
2022-09-12,1.52,1.54,1.47,1.52,167300,0.00,0.00
2022-09-13,1.49,1.50,1.43,1.45,142500,0.00,0.00
2022-09-14,1.45,1.50,1.40,1.50,3006900,0.00,0.00
2022-09-15,1.55,1.59,1.43,1.46,1145900,0.00,0.00
2022-09-16,1.44,1.49,1.41,1.46,254100,0.00,0.00
2022-09-19,1.45,1.51,1.43,1.47,237700,0.00,0.00
2022-09-20,1.49,1.49,1.39,1.39,199400,0.00,0.00
2022-09-21,1.42,1.46,1.38,1.43,326500,0.00,0.00
2022-09-22,1.43,1.49,1.39,1.41,200800,0.00,0.00
2022-09-23,1.43,1.43,1.37,1.39,224700,0.00,0.00
2022-09-26,1.42,1.43,1.36,1.39,100400,0.00,0.00
2022-09-27,1.40,1.43,1.38,1.42,214900,0.00,0.00
2022-09-28,1.40,1.43,1.38,1.41,222000,0.00,0.00
2022-09-29,1.42,1.42,1.32,1.37,333500,0.00,0.00
2022-09-30,1.38,1.42,1.36,1.40,167400,0.00,0.00
2022-10-03,1.42,1.45,1.39,1.42,178000,0.00,0.00
2022-10-04,1.40,1.44,1.40,1.43,119000,0.00,0.00
2022-10-05,1.40,1.43,1.37,1.40,220300,0.00,0.00
2022-10-06,1.42,1.55,1.38,1.50,669200,0.00,0.00
2022-10-07,1.52,1.55,1.42,1.44,567600,0.00,0.00
2022-10-10,1.45,1.46,1.41,1.43,105700,0.00,0.00
2022-10-11,1.42,1.46,1.35,1.35,238700,0.00,0.00
2022-10-12,1.36,1.41,1.35,1.40,103400,0.00,0.00
2022-10-13,1.38,1.41,1.30,1.41,318700,0.00,0.00
2022-10-14,1.40,1.42,1.36,1.38,83700,0.00,0.00
2022-10-17,1.39,1.46,1.39,1.44,187900,0.00,0.00
2022-10-18,1.44,1.48,1.43,1.47,134000,0.00,0.00
2022-10-19,1.47,1.47,1.43,1.43,132500,0.00,0.00
2022-10-20,1.44,1.47,1.40,1.40,142500,0.00,0.00
2022-10-21,1.41,1.44,1.38,1.44,67700,0.00,0.00
2022-10-24,1.43,1.43,1.33,1.33,222500,0.00,0.00
2022-10-25,1.36,1.45,1.35,1.43,279900,0.00,0.00
2022-10-26,1.41,1.47,1.39,1.41,132300,0.00,0.00
2022-10-27,1.41,1.43,1.36,1.36,66600,0.00,0.00
2022-10-28,1.38,1.43,1.36,1.43,141000,0.00,0.00
2022-10-31,1.42,1.46,1.37,1.46,338000,0.00,0.00
2022-11-01,1.45,1.47,1.39,1.39,215500,0.00,0.00
2022-11-02,1.40,1.42,1.33,1.34,133900,0.00,0.00
2022-11-03,1.35,1.38,1.33,1.37,122500,0.00,0.00
2022-11-04,1.39,1.39,1.35,1.36,80700,0.00,0.00
2022-11-07,1.40,1.40,1.35,1.37,73500,0.00,0.00
2022-11-08,1.36,1.43,1.33,1.35,166700,0.00,0.00
2022-11-09,1.35,1.40,1.32,1.32,288900,0.00,0.00
2022-11-10,1.32,1.41,1.31,1.41,333500,0.00,0.00
2022-11-11,1.42,1.46,1.38,1.46,293600,0.00,0.00
2022-11-14,1.43,1.53,1.43,1.51,296300,0.00,0.00
2022-11-15,1.51,1.66,1.50,1.65,408600,0.00,0.00
2022-11-16,1.66,1.76,1.55,1.71,266800,0.00,0.00
2022-11-17,1.71,1.76,1.62,1.64,269000,0.00,0.00
2022-11-18,1.64,1.80,1.62,1.78,275300,0.00,0.00
2022-11-21,1.80,1.92,1.77,1.86,304000,0.00,0.00
2022-11-22,2.01,2.23,1.88,1.93,1200100,0.00,0.00
2022-11-23,2.02,2.06,1.78,1.87,670200,0.00,0.00
2022-11-25,1.87,1.91,1.85,1.89,142500,0.00,0.00
2022-11-28,1.88,1.89,1.60,1.81,661200,0.00,0.00
2022-11-29,1.82,1.90,1.67,1.89,291900,0.00,0.00
2022-11-30,1.86,1.96,1.77,1.86,365700,0.00,0.00
2022-12-01,1.83,1.90,1.78,1.80,322500,0.00,0.00
2022-12-02,1.80,1.82,1.65,1.75,509300,0.00,0.00
2022-12-05,1.75,1.86,1.74,1.77,528500,0.00,0.00
2022-12-06,1.76,1.79,1.65,1.65,182700,0.00,0.00
2022-12-07,1.65,1.69,1.55,1.55,196600,0.00,0.00
2022-12-08,1.57,1.60,1.51,1.54,127900,0.00,0.00
2022-12-09,1.54,1.61,1.51,1.54,198300,0.00,0.00
2022-12-12,1.57,1.59,1.52,1.53,113200,0.00,0.00
2022-12-13,1.62,1.62,1.51,1.52,193400,0.00,0.00
2022-12-14,1.52,1.54,1.49,1.51,174900,0.00,0.00
2022-12-15,1.49,1.52,1.43,1.45,174900,0.00,0.00
2022-12-16,1.45,1.52,1.39,1.52,187300,0.00,0.00
2022-12-19,1.56,1.56,1.44,1.46,162200,0.00,0.00
2022-12-20,1.46,1.50,1.40,1.46,181200,0.00,0.00
2022-12-21,1.48,1.50,1.43,1.46,126600,0.00,0.00
2022-12-22,1.46,1.50,1.43,1.46,125800,0.00,0.00
2022-12-23,1.46,1.51,1.42,1.43,160600,0.00,0.00
2022-12-27,1.42,1.49,1.40,1.47,195400,0.00,0.00
2022-12-28,1.44,1.50,1.39,1.39,328400,0.00,0.00
2022-12-29,1.39,1.49,1.38,1.49,106400,0.00,0.00
2022-12-30,1.46,1.54,1.43,1.54,200000,0.00,0.00
2023-01-03,1.53,1.58,1.46,1.52,321700,0.00,0.00
2023-01-04,1.52,1.58,1.50,1.55,97600,0.00,0.00
2023-01-05,1.51,1.56,1.47,1.47,101100,0.00,0.00
2023-01-06,1.49,1.50,1.45,1.49,158300,0.00,0.00
2023-01-09,1.51,1.51,1.42,1.49,182000,0.00,0.00
2023-01-10,1.46,1.53,1.45,1.52,146200,0.00,0.00
2023-01-11,1.50,1.53,1.48,1.53,101100,0.00,0.00
2023-01-12,1.55,1.55,1.48,1.53,140300,0.00,0.00
2023-01-13,1.53,1.55,1.47,1.51,154300,0.00,0.00
2023-01-17,1.50,1.50,1.47,1.50,87300,0.00,0.00
2023-01-18,1.51,1.52,1.49,1.49,126400,0.00,0.00
2023-01-19,1.49,1.50,1.47,1.48,60000,0.00,0.00
2023-01-20,1.48,1.51,1.47,1.51,65400,0.00,0.00
2023-01-23,1.51,1.56,1.50,1.55,194600,0.00,0.00
2023-01-24,1.53,1.57,1.53,1.54,132400,0.00,0.00
2023-01-25,1.53,1.58,1.53,1.57,97400,0.00,0.00
2023-01-26,1.62,1.67,1.62,1.62,191600,0.00,0.00
2023-01-27,1.62,1.72,1.59,1.70,328100,0.00,0.00
2023-01-30,1.71,1.79,1.69,1.73,387800,0.00,0.00
2023-01-31,1.61,1.68,1.56,1.61,828100,0.00,0.00
2023-02-01,1.60,1.61,1.52,1.58,272100,0.00,0.00
2023-02-02,1.61,1.64,1.55,1.62,332900,0.00,0.00
2023-02-03,1.62,1.64,1.58,1.59,215500,0.00,0.00
2023-02-06,1.59,1.61,1.55,1.57,190300,0.00,0.00
2023-02-07,1.57,1.60,1.55,1.58,161900,0.00,0.00
2023-02-08,1.57,1.61,1.53,1.53,137300,0.00,0.00
2023-02-09,1.56,1.56,1.46,1.46,192100,0.00,0.00
2023-02-10,1.47,1.51,1.42,1.42,230200,0.00,0.00
2023-02-13,1.41,1.44,1.38,1.38,196500,0.00,0.00
2023-02-14,1.41,1.44,1.33,1.40,224200,0.00,0.00
2023-02-15,1.37,1.47,1.35,1.47,266400,0.00,0.00
2023-02-16,1.46,1.47,1.40,1.42,212300,0.00,0.00
2023-02-17,1.42,1.45,1.38,1.41,147700,0.00,0.00
2023-02-21,1.47,1.47,1.35,1.35,145800,0.00,0.00
2023-02-22,1.38,1.42,1.35,1.39,72800,0.00,0.00
2023-02-23,1.40,1.44,1.36,1.37,48900,0.00,0.00
2023-02-24,1.37,1.38,1.33,1.37,176800,0.00,0.00
2023-02-27,1.37,1.40,1.35,1.36,98800,0.00,0.00
2023-02-28,1.38,1.40,1.35,1.39,125500,0.00,0.00
2023-03-01,1.41,1.41,1.34,1.35,96100,0.00,0.00
2023-03-02,1.37,1.41,1.33,1.35,78700,0.00,0.00
2023-03-03,1.37,1.37,1.33,1.37,108100,0.00,0.00
2023-03-06,1.34,1.37,1.32,1.37,163200,0.00,0.00
2023-03-07,1.36,1.36,1.28,1.29,263400,0.00,0.00
2023-03-08,1.33,1.33,1.24,1.25,238500,0.00,0.00
2023-03-09,1.28,1.30,1.18,1.18,227700,0.00,0.00
2023-03-10,1.21,1.21,1.12,1.12,323000,0.00,0.00
2023-03-13,1.15,1.17,1.10,1.11,195500,0.00,0.00
2023-03-14,1.10,1.14,1.09,1.13,225400,0.00,0.00
2023-03-15,1.13,1.16,1.03,1.04,276500,0.00,0.00
2023-03-16,1.06,1.16,1.04,1.14,358100,0.00,0.00
2023-03-17,1.14,1.20,1.06,1.16,538800,0.00,0.00
2023-03-20,1.20,1.24,1.13,1.13,539200,0.00,0.00
2023-03-21,1.16,1.19,1.09,1.18,344300,0.00,0.00
2023-03-22,1.18,1.20,1.09,1.09,276500,0.00,0.00
2023-03-23,1.11,1.14,1.10,1.11,170100,0.00,0.00
2023-03-24,1.10,1.11,1.07,1.11,181600,0.00,0.00
2023-03-27,1.16,1.18,1.10,1.15,117800,0.00,0.00
2023-03-28,1.16,1.21,1.15,1.18,162600,0.00,0.00
2023-03-29,1.21,1.22,1.18,1.20,106200,0.00,0.00
2023-03-30,1.27,1.31,1.25,1.27,279100,0.00,0.00
2023-03-31,1.31,1.40,1.31,1.37,388400,0.00,0.00
2023-04-03,1.40,1.42,1.32,1.34,213400,0.00,0.00
2023-04-04,1.39,1.39,1.27,1.30,142500,0.00,0.00
2023-04-05,1.29,1.30,1.26,1.30,103900,0.00,0.00
2023-04-06,1.28,1.34,1.28,1.34,90400,0.00,0.00
2023-04-10,1.35,1.37,1.30,1.34,107100,0.00,0.00
2023-04-11,1.32,1.33,1.25,1.26,202500,0.00,0.00
2023-04-12,1.27,1.31,1.25,1.28,107400,0.00,0.00
2023-04-13,1.31,1.34,1.29,1.34,221100,0.00,0.00
2023-04-14,1.34,1.36,1.32,1.34,101300,0.00,0.00
2023-04-17,1.31,1.36,1.30,1.36,122900,0.00,0.00
2023-04-18,1.32,1.38,1.32,1.35,171700,0.00,0.00
2023-04-19,1.35,1.38,1.32,1.36,140700,0.00,0.00
2023-04-20,1.33,1.37,1.33,1.34,114500,0.00,0.00
2023-04-21,1.33,1.35,1.29,1.31,124000,0.00,0.00
2023-04-24,1.31,1.31,1.25,1.25,86100,0.00,0.00
2023-04-25,1.25,1.30,1.25,1.26,87300,0.00,0.00
2023-04-26,1.27,1.29,1.24,1.26,94600,0.00,0.00
2023-04-27,1.26,1.32,1.26,1.31,112400,0.00,0.00
2023-04-28,1.31,1.34,1.30,1.34,82300,0.00,0.00
2023-05-01,1.28,1.35,1.27,1.30,127500,0.00,0.00
2023-05-02,1.27,1.30,1.25,1.28,144900,0.00,0.00
2023-05-03,1.29,1.31,1.28,1.31,96500,0.00,0.00
2023-05-04,1.32,1.34,1.26,1.34,90500,0.00,0.00
2023-05-05,1.35,1.35,1.31,1.34,90800,0.00,0.00
2023-05-08,1.38,1.38,1.32,1.34,125200,0.00,0.00
2023-05-09,1.34,1.40,1.32,1.36,166900,0.00,0.00
2023-05-10,1.38,1.41,1.33,1.34,157900,0.00,0.00
2023-05-11,1.32,1.34,1.30,1.30,79700,0.00,0.00
2023-05-12,1.30,1.36,1.30,1.33,115200,0.00,0.00
2023-05-15,1.34,1.37,1.29,1.32,283200,0.00,0.00
2023-05-16,1.32,1.36,1.27,1.27,182600,0.00,0.00
2023-05-17,1.28,1.31,1.26,1.31,123100,0.00,0.00
2023-05-18,1.31,1.31,1.27,1.30,90500,0.00,0.00
2023-05-19,1.28,1.38,1.28,1.38,163100,0.00,0.00
2023-05-22,1.36,1.42,1.36,1.40,120200,0.00,0.00
2023-05-23,1.40,1.43,1.37,1.37,105800,0.00,0.00
2023-05-24,1.37,1.38,1.35,1.35,67600,0.00,0.00
2023-05-25,1.38,1.38,1.33,1.34,100000,0.00,0.00
2023-05-26,1.33,1.36,1.31,1.31,106700,0.00,0.00
2023-05-30,1.31,1.34,1.27,1.27,187000,0.00,0.00
2023-05-31,1.28,1.30,1.25,1.30,103400,0.00,0.00
2023-06-01,1.29,1.34,1.26,1.28,134300,0.00,0.00
2023-06-02,1.28,1.31,1.28,1.30,75400,0.00,0.00
2023-06-05,1.29,1.32,1.27,1.27,76100,0.00,0.00
2023-06-06,1.27,1.30,1.22,1.26,160000,0.00,0.00
2023-06-07,1.26,1.29,1.24,1.25,107100,0.00,0.00
2023-06-08,1.25,1.29,1.25,1.26,63700,0.00,0.00
2023-06-09,1.26,1.30,1.25,1.25,110100,0.00,0.00
2023-06-12,1.26,1.32,1.25,1.32,133400,0.00,0.00
2023-06-13,1.32,1.33,1.29,1.29,185200,0.00,0.00
2023-06-14,1.29,1.34,1.27,1.30,373900,0.00,0.00
2023-06-15,1.34,1.43,1.27,1.32,385000,0.00,0.00
2023-06-16,1.33,1.37,1.26,1.27,286800,0.00,0.00
2023-06-20,1.28,1.30,1.22,1.25,165100,0.00,0.00
2023-06-21,1.22,1.29,1.22,1.26,102800,0.00,0.00
2023-06-22,1.25,1.26,1.18,1.21,139800,0.00,0.00
2023-06-23,1.21,1.22,1.19,1.19,68800,0.00,0.00
2023-06-26,1.19,1.23,1.19,1.22,102600,0.00,0.00
2023-06-27,1.20,1.24,1.20,1.20,58900,0.00,0.00
2023-06-28,1.20,1.22,1.18,1.20,174300,0.00,0.00
2023-06-29,1.19,1.22,1.19,1.22,92800,0.00,0.00
2023-06-30,1.21,1.26,1.20,1.24,205400,0.00,0.00
2023-07-03,1.26,1.31,1.24,1.31,75400,0.00,0.00
2023-07-05,1.27,1.28,1.24,1.24,105400,0.00,0.00
2023-07-06,1.24,1.25,1.20,1.20,90000,0.00,0.00
2023-07-07,1.19,1.25,1.19,1.24,91900,0.00,0.00
2023-07-10,1.23,1.25,1.20,1.24,155000,0.00,0.00
2023-07-11,1.23,1.25,1.21,1.25,146400,0.00,0.00
2023-07-12,1.30,1.30,1.25,1.26,237400,0.00,0.00
2023-07-13,1.28,1.30,1.26,1.30,168300,0.00,0.00
2023-07-14,1.30,1.35,1.26,1.28,326600,0.00,0.00
2023-07-17,1.26,1.34,1.26,1.34,163400,0.00,0.00
2023-07-18,1.33,1.33,1.26,1.28,183100,0.00,0.00
2023-07-19,1.28,1.30,1.26,1.28,129600,0.00,0.00
2023-07-20,1.27,1.28,1.23,1.24,116800,0.00,0.00
2023-07-21,1.24,1.27,1.24,1.26,71900,0.00,0.00
2023-07-24,1.25,1.27,1.19,1.19,374800,0.00,0.00
2023-07-25,1.20,1.24,1.18,1.24,191900,0.00,0.00
2023-07-26,1.22,1.28,1.21,1.27,150300,0.00,0.00
2023-07-27,1.25,1.27,1.17,1.19,156800,0.00,0.00
2023-07-28,1.20,1.25,1.20,1.25,156000,0.00,0.00
2023-07-31,1.25,1.32,1.25,1.31,318600,0.00,0.00
2023-08-01,1.29,1.32,1.27,1.29,173300,0.00,0.00
2023-08-02,1.29,1.29,1.25,1.26,96800,0.00,0.00
2023-08-03,1.26,1.28,1.24,1.27,78900,0.00,0.00
2023-08-04,1.25,1.28,1.23,1.23,75000,0.00,0.00
2023-08-07,1.23,1.24,1.20,1.23,102600,0.00,0.00
2023-08-08,1.22,1.24,1.20,1.23,151300,0.00,0.00
2023-08-09,1.25,1.25,1.20,1.23,155700,0.00,0.00
2023-08-10,1.23,1.26,1.22,1.23,88500,0.00,0.00
2023-08-11,1.25,1.30,1.22,1.30,134800,0.00,0.00
2023-08-14,1.23,1.27,1.22,1.26,92700,0.00,0.00
2023-08-15,1.26,1.27,1.23,1.23,80400,0.00,0.00
2023-08-16,1.23,1.26,1.23,1.24,56400,0.00,0.00
2023-08-17,1.24,1.26,1.24,1.25,95800,0.00,0.00
2023-08-18,1.23,1.34,1.23,1.33,187100,0.00,0.00
2023-08-21,1.33,1.34,1.29,1.30,132700,0.00,0.00
2023-08-22,1.29,1.31,1.26,1.28,104500,0.00,0.00
2023-08-23,1.26,1.28,1.25,1.28,48800,0.00,0.00
2023-08-24,1.25,1.30,1.25,1.25,142700,0.00,0.00
2023-08-25,1.27,1.27,1.23,1.25,65300,0.00,0.00
2023-08-28,1.27,1.30,1.27,1.27,144300,0.00,0.00
2023-08-29,1.25,1.30,1.25,1.29,142600,0.00,0.00
2023-08-30,1.28,1.39,1.28,1.39,306900,0.00,0.00
2023-08-31,1.38,1.56,1.35,1.47,1190300,0.00,0.00
2023-09-01,1.44,1.48,1.30,1.36,525400,0.00,0.00
2023-09-05,1.35,1.51,1.32,1.51,494800,0.00,0.00
2023-09-06,1.49,1.54,1.42,1.50,296100,0.00,0.00
2023-09-07,1.50,1.62,1.46,1.59,325100,0.00,0.00
2023-09-08,1.64,1.76,1.57,1.58,701700,0.00,0.00
2023-09-11,1.61,1.82,1.58,1.76,795700,0.00,0.00
2023-09-12,1.81,1.92,1.73,1.74,437600,0.00,0.00
2023-09-13,1.74,1.88,1.74,1.87,630700,0.00,0.00
2023-09-14,1.93,2.05,1.89,1.96,984200,0.00,0.00
2023-09-15,1.96,2.00,1.67,1.69,1479100,0.00,0.00
2023-09-18,1.70,1.83,1.62,1.79,453800,0.00,0.00
2023-09-19,1.77,1.87,1.73,1.78,354700,0.00,0.00
2023-09-20,1.80,1.89,1.77,1.85,360100,0.00,0.00
2023-09-21,1.86,1.94,1.80,1.87,546200,0.00,0.00
2023-09-22,1.89,1.98,1.85,1.98,452500,0.00,0.00
2023-09-25,2.03,2.30,2.01,2.06,1464000,0.00,0.00
2023-09-26,2.06,2.16,1.97,2.02,791600,0.00,0.00
2023-09-27,2.02,2.02,1.80,1.86,812600,0.00,0.00
2023-09-28,1.89,1.93,1.80,1.90,294200,0.00,0.00
2023-09-29,1.95,1.95,1.80,1.85,331600,0.00,0.00
2023-10-02,1.81,1.87,1.72,1.75,304700,0.00,0.00
2023-10-03,1.75,1.78,1.65,1.66,196000,0.00,0.00
2023-10-04,1.71,1.71,1.59,1.70,232400,0.00,0.00
2023-10-05,1.66,1.72,1.60,1.61,169800,0.00,0.00
2023-10-06,1.60,1.67,1.54,1.65,257700,0.00,0.00
2023-10-09,1.59,1.63,1.46,1.46,377300,0.00,0.00
2023-10-10,1.56,1.62,1.46,1.56,312300,0.00,0.00
2023-10-11,1.57,1.60,1.52,1.57,105600,0.00,0.00
2023-10-12,1.58,1.61,1.46,1.46,155500,0.00,0.00
2023-10-13,1.45,1.58,1.43,1.54,143700,0.00,0.00
2023-10-16,1.52,1.56,1.44,1.51,143300,0.00,0.00
2023-10-17,1.52,1.56,1.46,1.56,108600,0.00,0.00
2023-10-18,1.59,1.67,1.56,1.61,272100,0.00,0.00
2023-10-19,1.60,1.61,1.52,1.58,126200,0.00,0.00
2023-10-20,1.54,1.56,1.48,1.51,165400,0.00,0.00
2023-10-23,1.49,1.63,1.41,1.42,209100,0.00,0.00
2023-10-24,1.45,1.52,1.40,1.51,144000,0.00,0.00
2023-10-25,1.49,1.52,1.42,1.46,167900,0.00,0.00
2023-10-26,1.43,1.47,1.37,1.37,145700,0.00,0.00
2023-10-27,1.38,1.41,1.33,1.34,113600,0.00,0.00
2023-10-30,1.34,1.42,1.33,1.39,112700,0.00,0.00
2023-10-31,1.38,1.45,1.38,1.45,172800,0.00,0.00
2023-11-01,1.46,1.52,1.41,1.49,216100,0.00,0.00
2023-11-02,1.52,1.52,1.42,1.51,120000,0.00,0.00
2023-11-03,1.48,1.54,1.48,1.51,117000,0.00,0.00
2023-11-06,1.46,1.50,1.43,1.45,110800,0.00,0.00
2023-11-07,1.45,1.47,1.40,1.43,136900,0.00,0.00
2023-11-08,1.43,1.45,1.37,1.38,138400,0.00,0.00
2023-11-09,1.39,1.41,1.31,1.33,178000,0.00,0.00
2023-11-10,1.33,1.35,1.26,1.28,317000,0.00,0.00
2023-11-13,1.30,1.32,1.25,1.28,273800,0.00,0.00
2023-11-14,1.35,1.35,1.25,1.29,222600,0.00,0.00
2023-11-15,1.32,1.38,1.29,1.30,279000,0.00,0.00
2023-11-16,1.31,1.31,1.24,1.25,154600,0.00,0.00
2023-11-17,1.26,1.26,1.14,1.19,622000,0.00,0.00
2023-11-20,1.20,1.42,1.18,1.37,505100,0.00,0.00
2023-11-21,1.37,1.45,1.33,1.43,334800,0.00,0.00
2023-11-22,1.51,1.55,1.45,1.50,291900,0.00,0.00
2023-11-24,1.50,1.50,1.42,1.49,96700,0.00,0.00
2023-11-27,1.46,1.47,1.41,1.44,119500,0.00,0.00
2023-11-28,1.47,1.47,1.36,1.41,109200,0.00,0.00
2023-11-29,1.42,1.50,1.38,1.47,291900,0.00,0.00
2023-11-30,1.48,1.53,1.46,1.52,188500,0.00,0.00
2023-12-01,1.54,1.62,1.50,1.61,210000,0.00,0.00
2023-12-04,1.61,1.73,1.58,1.59,284500,0.00,0.00
2023-12-05,1.62,1.63,1.56,1.61,187500,0.00,0.00
2023-12-06,1.56,1.65,1.56,1.63,213200,0.00,0.00
2023-12-07,1.62,1.70,1.62,1.69,144200,0.00,0.00
2023-12-08,1.69,1.72,1.60,1.63,203200,0.00,0.00
2023-12-11,1.61,1.62,1.57,1.60,82600,0.00,0.00
2023-12-12,1.60,1.60,1.46,1.48,290200,0.00,0.00
2023-12-13,1.49,1.58,1.48,1.58,52400,0.00,0.00
2023-12-14,1.62,1.63,1.57,1.62,241700,0.00,0.00
2023-12-15,1.62,1.63,1.56,1.56,108200,0.00,0.00
2023-12-18,1.57,1.65,1.57,1.62,145900,0.00,0.00
2023-12-19,1.60,1.65,1.56,1.58,166200,0.00,0.00
2023-12-20,1.57,1.60,1.52,1.53,111500,0.00,0.00
2023-12-21,1.60,1.60,1.53,1.58,72300,0.00,0.00
2023-12-22,1.57,1.63,1.57,1.60,178800,0.00,0.00
2023-12-26,1.60,1.65,1.60,1.64,156000,0.00,0.00
2023-12-27,1.65,1.67,1.55,1.62,307100,0.00,0.00
2023-12-28,1.60,1.65,1.60,1.64,171400,0.00,0.00
2023-12-29,1.67,1.70,1.61,1.63,268200,0.00,0.00
2024-01-02,1.63,1.81,1.62,1.76,603500,0.00,0.00
2024-01-03,1.83,1.83,1.67,1.71,356400,0.00,0.00
2024-01-04,1.73,1.79,1.67,1.78,292400,0.00,0.00
2024-01-05,1.70,1.83,1.70,1.79,419500,0.00,0.00
2024-01-08,1.79,1.81,1.74,1.79,252900,0.00,0.00
2024-01-09,1.78,1.78,1.70,1.70,185100,0.00,0.00
2024-01-10,1.73,1.74,1.68,1.72,65200,0.00,0.00
2024-01-11,1.74,1.81,1.72,1.80,239000,0.00,0.00
2024-01-12,1.84,1.85,1.74,1.77,298900,0.00,0.00
2024-01-16,1.85,1.98,1.83,1.88,512100,0.00,0.00
2024-01-17,1.91,1.92,1.84,1.90,117500,0.00,0.00
2024-01-18,1.90,1.92,1.76,1.76,296500,0.00,0.00
2024-01-19,1.76,1.89,1.75,1.85,141700,0.00,0.00
2024-01-22,1.90,1.90,1.74,1.82,228100,0.00,0.00
2024-01-23,1.77,1.86,1.77,1.84,184000,0.00,0.00
2024-01-24,1.91,1.91,1.81,1.84,232700,0.00,0.00
2024-01-25,1.84,1.89,1.83,1.89,164100,0.00,0.00
2024-01-26,1.89,1.93,1.85,1.92,291700,0.00,0.00
2024-01-29,1.89,1.95,1.88,1.93,284700,0.00,0.00
2024-01-30,1.98,1.99,1.73,1.86,867500,0.00,0.00
2024-01-31,1.85,1.92,1.78,1.88,248500,0.00,0.00
2024-02-01,1.85,1.92,1.81,1.87,274300,0.00,0.00
2024-02-02,1.87,1.87,1.77,1.79,175700,0.00,0.00
2024-02-05,1.76,1.85,1.69,1.84,366200,0.00,0.00
2024-02-06,1.85,1.88,1.80,1.84,219500,0.00,0.00
2024-02-07,1.90,1.90,1.74,1.75,426700,0.00,0.00
2024-02-08,1.79,1.79,1.70,1.70,367800,0.00,0.00
2024-02-09,1.70,1.74,1.68,1.74,465300,0.00,0.00
2024-02-12,1.76,1.79,1.70,1.76,323400,0.00,0.00
2024-02-13,1.74,1.77,1.68,1.76,331100,0.00,0.00
2024-02-14,1.78,1.85,1.75,1.84,264900,0.00,0.00
2024-02-15,1.84,1.87,1.80,1.84,283300,0.00,0.00
2024-02-16,1.84,1.92,1.80,1.88,243700,0.00,0.00
2024-02-20,1.86,1.93,1.81,1.82,182100,0.00,0.00
2024-02-21,1.81,1.84,1.73,1.75,291700,0.00,0.00
2024-02-22,1.77,1.77,1.70,1.71,190800,0.00,0.00
2024-02-23,1.72,1.83,1.72,1.81,202400,0.00,0.00
2024-02-26,1.84,1.86,1.76,1.79,223800,0.00,0.00
2024-02-27,1.83,1.83,1.72,1.76,167900,0.00,0.00
2024-02-28,1.75,1.82,1.72,1.74,196600,0.00,0.00
2024-02-29,1.79,1.80,1.73,1.75,223000,0.00,0.00
2024-03-01,1.78,1.80,1.74,1.76,294700,0.00,0.00
2024-03-04,1.76,1.77,1.69,1.69,420600,0.00,0.00
2024-03-05,1.71,1.72,1.64,1.71,206000,0.00,0.00
2024-03-06,1.69,1.70,1.66,1.67,216100,0.00,0.00
2024-03-07,1.66,1.69,1.62,1.63,185800,0.00,0.00
2024-03-08,1.64,1.65,1.58,1.63,246300,0.00,0.00
2024-03-11,1.66,1.70,1.58,1.64,254700,0.00,0.00
2024-03-12,1.68,1.72,1.62,1.72,154900,0.00,0.00
2024-03-13,1.71,1.71,1.66,1.70,107600,0.00,0.00
2024-03-14,1.70,1.70,1.63,1.66,184300,0.00,0.00
2024-03-15,1.71,1.84,1.66,1.82,1141200,0.00,0.00
2024-03-18,1.80,1.82,1.71,1.72,735800,0.00,0.00
2024-03-19,1.74,1.74,1.67,1.70,242500,0.00,0.00
2024-03-20,1.70,1.79,1.70,1.77,366900,0.00,0.00
2024-03-21,1.79,1.79,1.74,1.78,166700,0.00,0.00
2024-03-22,1.76,1.86,1.76,1.84,628900,0.00,0.00
2024-03-25,1.89,1.93,1.83,1.88,711300,0.00,0.00
2024-03-26,1.86,1.98,1.83,1.96,537400,0.00,0.00
2024-03-27,2.00,2.08,1.97,2.06,847700,0.00,0.00
2024-03-28,2.10,2.27,1.98,2.03,997300,0.00,0.00
2024-04-01,2.04,2.05,1.93,1.96,671800,0.00,0.00
2024-04-02,1.98,2.26,1.96,2.22,1763200,0.00,0.00
2024-04-03,2.28,2.69,2.25,2.61,3367800,0.00,0.00
2024-04-04,2.79,2.85,2.49,2.57,3082400,0.00,0.00
2024-04-05,2.55,2.71,2.38,2.52,1256400,0.00,0.00
2024-04-08,2.63,2.72,2.37,2.42,1262200,0.00,0.00
2024-04-09,2.37,2.47,2.20,2.39,1005100,0.00,0.00
2024-04-10,2.34,2.60,2.25,2.54,1318200,0.00,0.00
2024-04-11,2.58,2.64,2.44,2.49,752300,0.00,0.00
