Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29,1.39,1.41,1.34,1.34,267400,0.00,0.00
2025-09-30,1.34,1.40,1.34,1.39,197200,0.00,0.00
2025-10-01,1.37,1.41,1.36,1.39,230800,0.00,0.00
2025-10-02,1.40,1.40,1.36,1.39,185300,0.00,0.00
2025-10-03,1.40,1.44,1.37,1.40,192000,0.00,0.00
2025-10-06,1.40,1.42,1.37,1.42,11143900,0.00,0.00
2025-10-07,1.72,1.86,1.62,1.80,18443800,0.00,0.00
2025-10-08,1.70,1.74,1.57,1.65,10857800,0.00,0.00
2025-10-09,2.02,2.09,1.90,1.93,23092600,0.00,0.00
2025-10-10,1.79,1.82,1.60,1.65,2848400,0.00,0.00
2025-10-13,1.54,1.65,1.53,1.60,976100,0.00,0.00
2025-10-14,1.75,1.75,1.63,1.64,2214300,0.00,0.00
2025-10-15,1.65,1.75,1.62,1.73,1074600,0.00,0.00
2025-10-16,1.71,1.75,1.61,1.62,924700,0.00,0.00
2025-10-17,1.56,1.64,1.52,1.57,544800,0.00,0.00
2025-10-20,1.58,1.69,1.58,1.66,4996800,0.00,0.00
2025-10-21,1.63,1.70,1.50,1.50,2301700,0.00,0.00
2025-10-22,1.50,1.51,1.35,1.38,1534700,0.00,0.00
2025-10-23,1.39,1.57,1.39,1.48,7144100,0.00,0.00
2025-10-24,1.47,1.54,1.38,1.50,1251200,0.00,0.00
2025-10-27,1.53,1.58,1.51,1.57,652900,0.00,0.00
2025-10-28,1.54,1.56,1.50,1.51,570400,0.00,0.00
2025-10-29,1.53,1.58,1.50,1.50,623300,0.00,0.00
2025-10-30,1.50,1.51,1.50,1.50,353200,0.00,0.00
2025-10-31,1.49,1.56,1.49,1.56,371700,0.00,0.00
2025-11-03,1.53,1.55,1.50,1.50,223700,0.00,0.00
2025-11-04,1.50,1.50,1.41,1.41,524200,0.00,0.00
2025-11-05,1.41,1.42,1.37,1.39,223500,0.00,0.00
2025-11-06,1.37,1.38,1.34,1.35,348400,0.00,0.00
2025-11-07,1.33,1.33,1.27,1.31,286600,0.00,0.00
2025-11-10,1.32,1.39,1.32,1.37,242600,0.00,0.00
2025-11-11,1.34,1.43,1.32,1.42,418600,0.00,0.00
2025-11-12,1.40,1.47,1.34,1.35,1851100,0.00,0.00
2025-11-13,1.32,1.37,1.30,1.30,307900,0.00,0.00
2025-11-14,1.30,1.38,1.27,1.35,381600,0.00,0.00
2025-11-17,1.37,1.40,1.33,1.40,224000,0.00,0.00
2025-11-18,1.40,1.44,1.35,1.43,215200,0.00,0.00
2025-11-19,1.42,1.45,1.39,1.43,163300,0.00,0.00
2025-11-20,1.46,1.47,1.38,1.39,336300,0.00,0.00
2025-11-21,1.43,1.46,1.23,1.28,6095300,0.00,0.00
2025-11-24,1.28,1.29,1.21,1.27,467600,0.00,0.00
2025-11-25,1.27,1.33,1.26,1.31,394100,0.00,0.00
2025-11-26,1.33,1.35,1.29,1.32,275400,0.00,0.00
2025-11-28,1.33,1.36,1.29,1.34,311500,0.00,0.00
2025-12-01,1.31,1.33,1.27,1.29,241700,0.00,0.00
2025-12-02,1.30,1.32,1.27,1.29,123600,0.00,0.00
2025-12-03,1.28,1.33,1.27,1.32,179700,0.00,0.00
2025-12-04,1.33,1.38,1.30,1.36,232900,0.00,0.00
2025-12-05,1.38,1.38,1.34,1.37,141800,0.00,0.00
2025-12-08,1.38,1.45,1.35,1.41,472500,0.00,0.00
2025-12-09,1.41,1.44,1.37,1.43,148800,0.00,0.00
2025-12-10,1.40,1.43,1.38,1.41,202300,0.00,0.00
2025-12-11,1.40,1.49,1.37,1.48,489100,0.00,0.00
2025-12-12,1.48,1.49,1.41,1.45,185400,0.00,0.00
2025-12-15,1.47,1.48,1.40,1.42,233100,0.00,0.00
2025-12-16,1.40,1.42,1.37,1.40,163800,0.00,0.00
2025-12-17,1.41,1.41,1.34,1.35,163200,0.00,0.00
2025-12-18,1.38,1.42,1.35,1.37,240600,0.00,0.00
2025-12-19,1.39,1.41,1.36,1.41,283300,0.00,0.00
2025-12-22,1.40,1.45,1.39,1.43,278600,0.00,0.00
2025-12-23,1.39,1.44,1.39,1.40,115000,0.00,0.00
2025-12-24,1.42,1.42,1.37,1.42,193900,0.00,0.00
2025-12-26,1.42,1.46,1.39,1.46,187700,0.00,0.00
2025-12-29,1.43,1.46,1.32,1.33,609800,0.00,0.00
2025-12-30,1.35,1.37,1.32,1.34,190100,0.00,0.00
2025-12-31,1.34,1.36,1.31,1.33,218300,0.00,0.00
2026-01-02,1.39,1.40,1.31,1.34,276900,0.00,0.00
2026-01-05,1.37,1.49,1.35,1.49,521200,0.00,0.00
2026-01-06,1.47,1.48,1.40,1.45,129800,0.00,0.00
2026-01-07,1.44,1.47,1.43,1.47,86800,0.00,0.00
2026-01-08,1.46,1.46,1.40,1.42,81900,0.00,0.00
2026-01-09,1.43,1.44,1.35,1.36,270700,0.00,0.00
2026-01-12,1.35,1.36,1.35,1.35,97800,0.00,0.00
2026-01-13,1.36,1.36,1.33,1.33,85800,0.00,0.00
2026-01-14,1.32,1.35,1.32,1.35,103700,0.00,0.00
2026-01-15,1.36,1.38,1.33,1.37,157700,0.00,0.00
2026-01-16,1.36,1.41,1.36,1.39,150900,0.00,0.00
2026-01-20,1.33,1.37,1.33,1.33,178500,0.00,0.00
2026-01-21,1.35,1.37,1.31,1.32,98100,0.00,0.00
2026-01-22,1.32,1.36,1.32,1.34,87500,0.00,0.00
2026-01-23,1.34,1.36,1.33,1.34,71200,0.00,0.00
2026-01-26,1.34,1.35,1.31,1.32,69600,0.00,0.00
2026-01-27,1.32,1.32,1.29,1.32,118800,0.00,0.00
2026-01-28,1.32,1.32,1.26,1.26,180700,0.00,0.00
2026-01-29,1.28,1.28,1.20,1.22,187900,0.00,0.00
2026-01-30,1.22,1.22,1.11,1.14,472300,0.00,0.00
2026-02-02,1.13,1.24,1.13,1.22,193300,0.00,0.00
2026-02-03,1.20,1.22,1.15,1.18,102300,0.00,0.00
2026-02-04,1.17,1.19,1.12,1.16,113800,0.00,0.00
2026-02-05,1.17,1.20,1.07,1.12,300700,0.00,0.00
2026-02-06,1.11,1.19,1.11,1.15,120100,0.00,0.00
2026-02-09,1.15,1.18,1.11,1.16,74300,0.00,0.00
2026-02-10,1.18,1.20,1.15,1.17,51600,0.00,0.00
2026-02-11,1.17,1.17,1.12,1.12,105600,0.00,0.00
2026-02-12,1.13,1.16,1.05,1.08,182100,0.00,0.00
2026-02-13,1.10,1.12,1.06,1.09,68500,0.00,0.00
2026-02-17,1.12,1.17,1.10,1.15,95700,0.00,0.00
2026-02-18,1.13,1.18,1.11,1.18,48200,0.00,0.00
2026-02-19,1.14,1.16,1.12,1.13,67900,0.00,0.00
2026-02-20,1.13,1.15,1.12,1.14,126100,0.00,0.00
2026-02-23,1.13,1.15,1.11,1.14,81200,0.00,0.00
2026-02-24,1.13,1.22,1.12,1.21,96900,0.00,0.00
2026-02-25,1.21,1.32,1.21,1.29,122800,0.00,0.00
2026-02-26,1.29,1.33,1.25,1.31,146300,0.00,0.00
2026-02-27,1.30,1.30,1.23,1.27,60300,0.00,0.00
2026-03-02,1.20,1.26,1.13,1.24,99100,0.00,0.00
2026-03-03,1.22,1.32,1.18,1.30,82900,0.00,0.00
2026-03-04,1.31,1.37,1.30,1.34,90600,0.00,0.00
2026-03-05,1.32,1.35,1.25,1.30,37500,0.00,0.00
2026-03-06,1.25,1.29,1.22,1.25,67000,0.00,0.00
2026-03-09,1.22,1.34,1.22,1.33,52200,0.00,0.00
2026-03-10,1.30,1.35,1.25,1.30,107800,0.00,0.00
2026-03-11,1.27,1.43,1.27,1.42,120500,0.00,0.00
2026-03-12,1.41,1.45,1.37,1.40,72400,0.00,0.00
2026-03-13,1.40,1.40,1.28,1.32,58300,0.00,0.00
2026-03-16,1.31,1.36,1.31,1.34,54100,0.00,0.00
2026-03-17,1.31,1.35,1.30,1.35,36700,0.00,0.00
2026-03-18,1.32,1.33,1.20,1.27,136700,0.00,0.00
2026-03-19,1.25,1.32,1.23,1.32,60200,0.00,0.00
2026-03-20,1.29,1.33,1.25,1.32,97300,0.00,0.00
2026-03-23,1.30,1.30,1.23,1.28,104600,0.00,0.00
2026-03-24,1.26,1.29,1.23,1.28,60200,0.00,0.00
2026-03-25,1.27,1.33,1.26,1.33,63700,0.00,0.00
2026-03-26,1.29,1.33,1.22,1.26,72900,0.00,0.00
2026-03-27,1.25,1.26,1.21,1.25,82000,0.00,0.00
2026-03-30,1.24,1.25,1.10,1.14,125000,0.00,0.00
2026-03-31,1.18,1.30,1.16,1.30,110800,0.00,0.00
2026-04-01,1.26,1.34,1.25,1.32,87100,0.00,0.00
2026-04-02,1.31,1.33,1.25,1.27,87400,0.00,0.00
2026-04-06,1.25,1.30,1.25,1.30,25700,0.00,0.00
2026-04-07,1.27,1.32,1.23,1.32,44800,0.00,0.00
2026-04-08,1.32,1.35,1.30,1.33,52000,0.00,0.00
2026-04-09,1.31,1.33,1.24,1.26,73500,0.00,0.00
2026-04-10,1.27,1.31,1.21,1.22,51900,0.00,0.00
2026-04-13,1.24,1.35,1.14,1.30,75600,0.00,0.00
2026-04-14,1.33,1.36,1.26,1.31,221600,0.00,0.00
2026-04-15,1.29,1.34,1.28,1.34,41800,0.00,0.00
2026-04-16,1.35,1.37,1.30,1.34,88600,0.00,0.00
2026-04-17,1.35,1.49,1.35,1.45,187100,0.00,0.00
2026-04-20,1.45,1.49,1.30,1.48,201900,0.00,0.00
2026-04-21,1.47,1.47,1.38,1.39,63700,0.00,0.00
2026-04-22,1.40,1.43,1.35,1.37,75100,0.00,0.00
2026-04-23,1.38,1.41,1.33,1.38,82500,0.00,0.00
2026-04-24,1.39,1.44,1.33,1.40,59200,0.00,0.00
2026-04-27,1.42,1.47,1.33,1.42,215400,0.00,0.00
2026-04-28,1.43,1.48,1.39,1.45,98800,0.00,0.00
2026-04-29,1.42,1.50,1.38,1.45,200300,0.00,0.00
2026-04-30,1.47,1.48,1.31,1.40,2590000,0.00,0.00
2026-05-01,1.40,1.43,1.36,1.40,164900,0.00,0.00
2026-05-04,1.38,1.39,1.30,1.32,126200,0.00,0.00
2026-05-05,1.34,1.34,1.30,1.33,106800,0.00,0.00
2026-05-06,1.32,1.38,1.28,1.34,130300,0.00,0.00
2026-05-07,1.34,1.35,1.30,1.32,85500,0.00,0.00
2026-05-08,1.33,1.35,1.30,1.30,76600,0.00,0.00
2026-05-11,1.31,1.31,1.28,1.29,89400,0.00,0.00
2026-05-12,1.28,1.28,1.24,1.26,80700,0.00,0.00
2026-05-13,1.30,1.30,1.22,1.23,104200,0.00,0.00
2026-05-14,1.26,1.29,1.22,1.27,75700,0.00,0.00
2026-05-15,1.27,1.30,1.23,1.26,79300,0.00,0.00
2026-05-18,1.25,1.26,1.18,1.19,90900,0.00,0.00
2026-05-19,1.20,1.26,1.18,1.22,118400,0.00,0.00
2026-05-20,1.22,1.34,1.20,1.31,107800,0.00,0.00
2026-05-21,1.29,1.30,1.23,1.30,86400,0.00,0.00
2026-05-22,1.30,1.30,1.24,1.29,53900,0.00,0.00
2026-05-26,1.28,1.31,1.25,1.29,75900,0.00,0.00
2026-05-27,1.27,1.30,1.26,1.29,41700,0.00,0.00
2026-05-28,1.27,1.30,1.25,1.28,87100,0.00,0.00
2026-05-29,1.26,1.31,1.25,1.30,128300,0.00,0.00
2026-06-01,1.30,1.30,1.25,1.25,183800,0.00,0.00
2026-06-02,1.25,1.26,1.23,1.24,79200,0.00,0.00
2026-06-03,1.24,1.26,1.21,1.23,74000,0.00,0.00
2026-06-04,1.23,1.28,1.23,1.27,35000,0.00,0.00
2026-06-05,1.28,1.28,1.20,1.21,73300,0.00,0.00
2026-06-08,1.25,1.30,1.24,1.28,116700,0.00,0.00
2026-06-09,1.28,1.28,1.21,1.21,52900,0.00,0.00
2026-06-10,1.21,1.26,1.21,1.24,76500,0.00,0.00
2026-06-11,1.25,1.29,1.23,1.26,82100,0.00,0.00
2026-06-12,1.27,1.31,1.25,1.26,142400,0.00,0.00
2026-06-15,1.23,1.31,1.23,1.29,124600,0.00,0.00
2026-06-16,1.28,1.33,1.28,1.28,130600,0.00,0.00
2026-06-17,1.28,1.35,1.25,1.25,115500,0.00,0.00
2026-06-18,1.26,1.43,1.26,1.42,1130300,0.00,0.00
2026-06-22,1.40,1.40,1.28,1.28,157600,0.00,0.00
2026-06-23,1.28,1.30,1.25,1.25,89200,0.00,0.00
