Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15,92.00,97.98,91.27,97.50,696000,0.00,0.00
2020-05-18,98.49,100.00,93.37,94.42,789000,0.00,0.00
2020-05-19,94.19,98.49,93.58,96.78,520800,0.00,0.00
2020-05-20,97.99,99.25,95.99,96.40,432400,0.00,0.00
2020-05-21,96.39,97.10,94.20,95.86,527200,0.00,0.00
2020-05-22,94.87,97.19,94.84,96.91,375800,0.00,0.00
2020-05-26,98.50,98.50,88.32,89.04,1214700,0.00,0.00
2020-05-27,89.94,89.94,80.44,87.73,1068100,0.00,0.00
2020-05-28,87.20,90.21,86.51,87.85,512000,0.00,0.00
2020-05-29,88.68,90.50,87.24,90.39,785200,0.00,0.00
2020-06-01,89.64,91.88,87.59,88.34,589800,0.00,0.00
2020-06-02,82.25,88.67,82.00,87.38,7178100,0.00,0.00
2020-06-03,87.52,88.10,84.26,84.89,2647300,0.00,0.00
2020-06-04,85.22,85.44,81.79,82.67,1715000,0.00,0.00
2020-06-05,83.46,84.52,81.85,83.22,1137500,0.00,0.00
2020-06-08,83.50,84.00,79.00,80.30,1787200,0.00,0.00
2020-06-09,80.80,82.88,79.92,80.20,1388500,0.00,0.00
2020-06-10,80.59,83.44,80.03,82.79,961600,0.00,0.00
2020-06-11,81.57,81.81,75.97,76.44,1213700,0.00,0.00
2020-06-12,79.33,79.47,74.31,77.09,1359000,0.00,0.00
2020-06-15,75.88,81.63,75.49,81.06,1105200,0.00,0.00
2020-06-16,83.00,83.36,80.11,81.07,833600,0.00,0.00
2020-06-17,81.18,82.32,77.69,78.31,1100900,0.00,0.00
2020-06-18,78.23,80.25,78.23,79.55,632600,0.00,0.00
2020-06-19,80.35,80.75,78.51,78.92,880200,0.00,0.00
2020-06-22,79.30,83.17,78.26,83.10,1045300,0.00,0.00
2020-06-23,84.09,87.18,82.78,83.37,1131700,0.00,0.00
2020-06-24,82.50,83.22,79.50,81.27,995600,0.00,0.00
2020-06-25,81.27,83.12,79.20,82.81,874800,0.00,0.00
2020-06-26,82.94,83.98,79.83,80.65,3039100,0.00,0.00
2020-06-29,81.10,81.78,77.57,80.00,1195900,0.00,0.00
2020-06-30,79.66,81.41,78.35,81.13,940500,0.00,0.00
2020-07-01,80.92,84.31,80.81,83.73,666200,0.00,0.00
2020-07-02,84.04,84.95,82.77,83.55,512300,0.00,0.00
2020-07-06,84.26,86.14,83.40,85.24,1366900,0.00,0.00
2020-07-07,85.27,87.65,84.85,85.28,778700,0.00,0.00
2020-07-08,86.89,87.17,85.61,87.13,533400,0.00,0.00
2020-07-09,87.11,88.41,85.36,87.52,724000,0.00,0.00
2020-07-10,86.66,87.26,85.01,85.21,406100,0.00,0.00
2020-07-13,85.50,87.00,79.04,80.32,968700,0.00,0.00
2020-07-14,79.66,81.18,77.50,81.14,832100,0.00,0.00
2020-07-15,82.05,83.86,80.72,83.22,414500,0.00,0.00
2020-07-16,83.05,83.10,81.34,82.29,457200,0.00,0.00
2020-07-17,82.52,84.23,82.30,82.92,441700,0.00,0.00
2020-07-20,83.28,84.80,81.87,82.67,797300,0.00,0.00
2020-07-21,83.69,83.69,81.05,81.36,617200,0.00,0.00
2020-07-22,81.90,83.14,81.90,82.83,335600,0.00,0.00
2020-07-23,82.88,87.95,82.43,84.27,945800,0.00,0.00
2020-07-24,83.29,83.49,79.75,81.60,400400,0.00,0.00
2020-07-27,82.78,84.27,80.87,83.73,585500,0.00,0.00
2020-07-28,83.30,84.48,81.41,82.62,522500,0.00,0.00
2020-07-29,82.89,84.99,82.81,84.15,553300,0.00,0.00
2020-07-30,83.02,86.57,82.99,86.03,528500,0.00,0.00
2020-07-31,86.94,86.94,84.28,85.18,382300,0.00,0.00
2020-08-03,85.80,87.19,84.55,86.02,590300,0.00,0.00
2020-08-04,86.13,86.81,83.02,84.52,572600,0.00,0.00
2020-08-05,84.73,85.84,83.69,85.06,624400,0.00,0.00
2020-08-06,84.48,86.09,80.83,82.75,1072700,0.00,0.00
2020-08-07,79.43,87.87,77.69,85.61,2397000,0.00,0.00
2020-08-10,87.00,89.89,84.60,85.92,1181100,0.00,0.00
2020-08-11,86.11,86.16,79.21,81.62,1651800,0.00,0.00
2020-08-12,80.67,87.09,80.13,86.76,1122900,0.00,0.00
2020-08-13,87.37,90.54,85.85,89.42,742000,0.00,0.00
2020-08-14,89.88,89.88,85.11,85.46,399000,0.00,0.00
2020-08-17,85.79,89.75,84.75,88.27,576400,0.00,0.00
2020-08-18,88.46,91.48,88.16,90.71,767100,0.00,0.00
2020-08-19,90.97,92.49,87.24,91.60,919600,0.00,0.00
2020-08-20,90.83,94.75,90.30,93.61,622900,0.00,0.00
2020-08-21,93.01,94.49,92.12,93.48,528700,0.00,0.00
2020-08-24,95.01,96.54,92.46,92.95,887600,0.00,0.00
2020-08-25,93.76,95.20,91.18,94.59,501800,0.00,0.00
2020-08-26,94.97,96.58,93.51,95.23,690800,0.00,0.00
2020-08-27,94.84,96.30,92.87,95.12,760200,0.00,0.00
2020-08-28,96.27,97.42,94.81,96.14,560200,0.00,0.00
2020-08-31,96.82,98.88,95.40,95.50,621100,0.00,0.00
2020-09-01,95.00,96.31,93.02,93.23,683200,0.00,0.00
2020-09-02,94.51,95.94,91.69,95.89,668000,0.00,0.00
2020-09-03,95.68,95.68,91.29,92.67,722800,0.00,0.00
2020-09-04,92.19,92.80,87.50,90.81,655900,0.00,0.00
2020-09-08,88.88,92.82,88.08,90.97,624100,0.00,0.00
2020-09-09,92.74,95.94,92.50,95.01,571800,0.00,0.00
2020-09-10,94.22,99.39,94.20,95.30,687400,0.00,0.00
2020-09-11,96.05,98.44,94.28,95.65,596500,0.00,0.00
2020-09-14,97.29,103.50,97.19,103.15,1456200,0.00,0.00
2020-09-15,103.92,104.93,101.70,103.10,1345500,0.00,0.00
2020-09-16,104.00,105.00,102.22,102.90,1207000,0.00,0.00
2020-09-17,100.97,102.83,98.72,100.75,900300,0.00,0.00
2020-09-18,101.09,103.00,100.00,102.50,2146200,0.00,0.00
2020-09-21,101.50,107.77,100.67,106.67,1277500,0.00,0.00
2020-09-22,106.82,109.50,104.48,107.67,880500,0.00,0.00
2020-09-23,107.74,109.40,105.63,105.85,656500,0.00,0.00
2020-09-24,105.85,107.72,103.56,106.40,708600,0.00,0.00
2020-09-25,106.24,112.88,105.33,111.80,1097000,0.00,0.00
2020-09-28,112.00,113.00,108.72,108.99,753700,0.00,0.00
2020-09-29,110.00,113.74,109.11,111.24,801900,0.00,0.00
2020-09-30,110.84,112.56,110.19,111.78,597500,0.00,0.00
2020-10-01,111.44,113.08,107.67,108.48,761800,0.00,0.00
2020-10-02,106.99,109.90,106.66,108.22,712200,0.00,0.00
2020-10-05,108.50,112.19,108.25,110.75,914900,0.00,0.00
2020-10-06,111.00,112.38,109.40,109.89,501700,0.00,0.00
2020-10-07,101.32,108.50,101.02,106.89,5324500,0.00,0.00
2020-10-08,107.15,110.39,106.38,107.43,1901300,0.00,0.00
2020-10-09,109.13,109.48,107.21,108.19,1813200,0.00,0.00
2020-10-12,109.37,110.15,107.39,108.95,1096600,0.00,0.00
2020-10-13,109.44,110.20,107.24,109.16,1174500,0.00,0.00
2020-10-14,109.82,109.90,105.61,106.27,793200,0.00,0.00
2020-10-15,104.79,105.75,101.07,102.24,1556800,0.00,0.00
2020-10-16,103.38,104.45,100.76,101.00,811000,0.00,0.00
2020-10-19,101.56,103.50,101.03,102.74,963600,0.00,0.00
2020-10-20,102.34,103.93,101.29,101.92,755100,0.00,0.00
2020-10-21,101.84,102.86,98.91,99.96,883200,0.00,0.00
2020-10-22,100.19,103.00,100.00,102.69,573300,0.00,0.00
2020-10-23,103.31,105.29,102.71,104.71,616000,0.00,0.00
2020-10-26,104.03,105.28,101.59,102.90,484600,0.00,0.00
2020-10-27,104.21,114.33,103.35,111.69,1157500,0.00,0.00
2020-10-28,109.77,112.22,109.20,110.50,570100,0.00,0.00
2020-10-29,111.75,112.19,108.30,109.68,447200,0.00,0.00
2020-10-30,108.98,109.60,105.30,106.66,569100,0.00,0.00
2020-11-02,107.28,107.93,103.63,105.09,585500,0.00,0.00
2020-11-03,105.28,108.17,104.90,107.69,357100,0.00,0.00
2020-11-04,109.70,115.81,109.20,113.40,758500,0.00,0.00
2020-11-05,116.69,118.01,113.00,117.42,840500,0.00,0.00
2020-11-06,112.51,118.97,110.63,112.96,923800,0.00,0.00
2020-11-09,112.46,117.65,108.41,112.73,991000,0.00,0.00
2020-11-10,110.30,114.23,108.28,112.17,584600,0.00,0.00
2020-11-11,114.57,118.33,113.56,116.89,670300,0.00,0.00
2020-11-12,117.73,122.31,114.70,115.98,1049900,0.00,0.00
2020-11-13,118.16,118.16,115.03,116.16,397200,0.00,0.00
2020-11-16,112.35,112.35,104.26,104.34,3528600,0.00,0.00
2020-11-17,103.69,107.40,102.51,106.48,3131500,0.00,0.00
2020-11-18,107.79,111.14,105.55,107.96,1432000,0.00,0.00
2020-11-19,107.77,109.60,106.70,108.51,875800,0.00,0.00
2020-11-20,108.98,113.20,108.71,112.95,881900,0.00,0.00
2020-11-23,113.05,114.95,112.81,114.11,825400,0.00,0.00
2020-11-24,113.96,114.44,111.84,113.00,661800,0.00,0.00
2020-11-25,113.28,114.89,111.83,112.64,390400,0.00,0.00
2020-11-27,113.12,118.88,113.12,118.66,388500,0.00,0.00
2020-11-30,119.30,121.36,117.00,121.12,1334700,0.00,0.00
2020-12-01,121.04,123.02,119.57,121.23,774100,0.00,0.00
2020-12-02,119.96,119.96,115.06,119.65,913300,0.00,0.00
2020-12-03,120.00,122.33,119.46,122.00,502700,0.00,0.00
2020-12-04,122.29,125.00,122.29,123.65,566800,0.00,0.00
2020-12-07,124.69,126.41,122.70,124.15,787800,0.00,0.00
2020-12-08,124.81,126.42,123.09,126.09,651400,0.00,0.00
2020-12-09,126.68,129.11,124.08,126.61,640100,0.00,0.00
2020-12-10,125.44,127.96,124.72,126.06,1097200,0.00,0.00
2020-12-11,127.96,129.55,122.23,124.09,780300,0.00,0.00
2020-12-14,125.00,127.35,121.59,121.98,1283900,0.00,0.00
2020-12-15,122.50,124.11,120.70,122.25,1163300,0.00,0.00
2020-12-16,122.59,124.07,120.07,123.62,1085600,0.00,0.00
2020-12-17,124.71,127.40,123.61,126.54,1588700,0.00,0.00
2020-12-18,127.63,128.50,125.52,127.30,1358800,0.00,0.00
2020-12-21,126.28,130.25,124.50,130.00,868000,0.00,0.00
2020-12-22,131.48,136.25,130.62,135.93,1192400,0.00,0.00
2020-12-23,136.27,138.65,133.85,134.44,1077200,0.00,0.00
2020-12-24,134.50,136.20,132.81,133.79,171200,0.00,0.00
2020-12-28,135.00,135.00,126.66,126.68,855800,0.00,0.00
2020-12-29,126.34,127.11,120.10,121.62,2764700,0.00,0.00
2020-12-30,122.65,126.75,121.87,126.14,1232000,0.00,0.00
2020-12-31,126.64,129.70,124.37,128.88,836500,0.00,0.00
2021-01-04,129.23,129.23,123.03,127.04,964300,0.00,0.00
2021-01-05,125.92,128.98,125.26,128.52,632000,0.00,0.00
2021-01-06,126.42,130.31,123.70,129.54,862000,0.00,0.00
2021-01-07,130.39,138.41,129.93,138.36,1084800,0.00,0.00
2021-01-08,139.12,147.79,139.12,142.87,1581700,0.00,0.00
2021-01-11,142.00,156.62,142.00,154.57,2859400,0.00,0.00
2021-01-12,155.79,161.37,153.76,160.07,1803600,0.00,0.00
2021-01-13,158.64,163.42,157.24,159.36,1493800,0.00,0.00
2021-01-14,159.01,161.25,154.55,157.27,1050700,0.00,0.00
2021-01-15,158.44,161.55,155.07,159.29,925900,0.00,0.00
2021-01-19,161.00,162.00,157.41,159.94,1092900,0.00,0.00
2021-01-20,161.00,168.52,160.25,163.34,1494700,0.00,0.00
2021-01-21,164.00,164.93,159.55,162.06,1009300,0.00,0.00
2021-01-22,161.26,163.00,158.28,159.92,709400,0.00,0.00
2021-01-25,162.00,163.21,152.06,157.30,877600,0.00,0.00
2021-01-26,157.07,158.50,148.34,149.91,1403100,0.00,0.00
2021-01-27,149.21,151.99,142.15,147.39,1360700,0.00,0.00
2021-01-28,147.21,157.99,147.00,156.68,1400000,0.00,0.00
2021-01-29,156.00,157.34,149.44,155.50,694300,0.00,0.00
2021-02-01,155.31,157.77,151.54,155.41,934000,0.00,0.00
2021-02-02,158.15,159.80,154.62,158.35,669200,0.00,0.00
2021-02-03,158.12,160.66,156.36,158.26,498700,0.00,0.00
2021-02-04,158.50,160.18,157.07,158.24,295900,0.00,0.00
2021-02-05,159.55,163.47,157.53,162.59,715000,0.00,0.00
2021-02-08,164.22,164.22,160.30,162.08,961700,0.00,0.00
2021-02-09,162.97,164.55,161.24,163.34,1850300,0.00,0.00
2021-02-10,162.71,164.10,155.44,162.02,691100,0.00,0.00
2021-02-11,163.85,169.79,162.38,168.31,1257900,0.00,0.00
2021-02-12,168.71,181.07,167.39,179.10,1294600,0.00,0.00
2021-02-16,180.61,180.83,170.40,173.24,1017600,0.00,0.00
2021-02-17,173.33,173.33,163.79,168.61,578700,0.00,0.00
2021-02-18,165.69,168.50,162.50,167.34,580600,0.00,0.00
2021-02-19,169.00,172.65,168.77,170.45,545700,0.00,0.00
2021-02-22,169.85,171.00,159.54,159.95,779900,0.00,0.00
2021-02-23,155.00,161.69,148.53,160.15,1364000,0.00,0.00
2021-02-24,160.57,163.57,157.29,162.24,665000,0.00,0.00
2021-02-25,154.00,154.97,146.00,149.45,2986300,0.00,0.00
2021-02-26,151.14,153.20,142.23,147.18,1406100,0.00,0.00
2021-03-01,149.48,153.45,147.70,152.14,671100,0.00,0.00
2021-03-02,154.02,157.60,153.00,154.63,1123200,0.00,0.00
2021-03-03,153.63,154.00,141.81,143.70,1327400,0.00,0.00
2021-03-04,143.35,144.80,130.05,133.15,1739100,0.00,0.00
2021-03-05,133.38,135.58,121.78,135.27,2163900,0.00,0.00
2021-03-08,134.45,138.91,126.75,127.83,1570000,0.00,0.00
2021-03-09,133.03,138.81,131.09,136.28,1185600,0.00,0.00
2021-03-10,137.85,142.15,135.75,136.70,889200,0.00,0.00
2021-03-11,140.58,145.98,139.84,144.94,1032000,0.00,0.00
2021-03-12,143.12,143.76,140.01,142.96,557700,0.00,0.00
2021-03-15,140.38,146.23,140.38,145.51,709400,0.00,0.00
2021-03-16,148.43,150.40,143.40,145.50,698700,0.00,0.00
2021-03-17,142.48,149.45,141.05,145.86,723900,0.00,0.00
2021-03-18,144.41,144.86,140.00,141.52,790800,0.00,0.00
2021-03-19,141.59,146.99,140.00,145.55,986000,0.00,0.00
2021-03-22,145.11,149.21,143.43,146.87,626300,0.00,0.00
2021-03-23,147.27,148.44,142.00,142.98,658400,0.00,0.00
2021-03-24,143.17,143.17,133.93,134.51,616100,0.00,0.00
2021-03-25,133.00,136.75,129.47,134.44,1202900,0.00,0.00
2021-03-26,134.66,136.75,131.31,135.57,569400,0.00,0.00
2021-03-29,136.65,143.68,134.00,138.53,1044800,0.00,0.00
2021-03-30,136.74,147.87,134.33,146.79,1252800,0.00,0.00
2021-03-31,149.01,156.13,147.08,152.65,1112900,0.00,0.00
2021-04-01,153.99,160.10,153.94,156.99,764300,0.00,0.00
2021-04-05,159.75,160.21,155.24,159.00,576900,0.00,0.00
2021-04-06,160.00,164.50,158.98,162.02,1092300,0.00,0.00
2021-04-07,162.16,162.16,156.10,158.03,747600,0.00,0.00
2021-04-08,159.84,162.12,158.36,159.52,976500,0.00,0.00
2021-04-09,158.63,159.91,155.27,157.17,695500,0.00,0.00
2021-04-12,155.57,156.93,151.35,155.00,875100,0.00,0.00
2021-04-13,154.44,158.88,153.14,156.84,589400,0.00,0.00
2021-04-14,158.00,158.12,153.92,155.03,540200,0.00,0.00
2021-04-15,156.61,161.35,155.94,159.20,678700,0.00,0.00
2021-04-16,159.27,159.66,156.35,158.50,468700,0.00,0.00
2021-04-19,156.47,157.58,150.51,152.92,572600,0.00,0.00
2021-04-20,151.95,152.50,146.13,149.47,615000,0.00,0.00
2021-04-21,149.99,153.86,147.25,152.80,1929000,0.00,0.00
2021-04-22,152.83,159.05,151.69,155.71,499300,0.00,0.00
2021-04-23,154.24,160.77,153.93,158.25,1033900,0.00,0.00
2021-04-26,159.92,166.57,158.30,165.68,703800,0.00,0.00
2021-04-27,165.90,169.43,163.34,164.56,699300,0.00,0.00
2021-04-28,163.73,166.20,163.10,164.34,496200,0.00,0.00
2021-04-29,164.00,165.95,158.76,160.70,474100,0.00,0.00
2021-04-30,160.14,161.59,157.77,158.98,545000,0.00,0.00
2021-05-03,159.10,160.53,151.70,152.80,638000,0.00,0.00
2021-05-04,150.58,151.00,144.32,148.19,907200,0.00,0.00
2021-05-05,150.30,150.30,139.41,139.73,1024700,0.00,0.00
2021-05-06,137.55,137.57,130.84,134.62,1683000,0.00,0.00
2021-05-07,129.92,137.84,128.65,135.39,2143700,0.00,0.00
2021-05-10,133.01,133.27,121.41,121.78,1282000,0.00,0.00
2021-05-11,118.01,124.22,116.31,120.19,1396600,0.00,0.00
2021-05-12,116.83,118.82,112.76,113.93,1575800,0.00,0.00
2021-05-13,117.27,117.64,108.03,109.77,1128700,0.00,0.00
2021-05-14,110.28,114.49,108.12,112.84,1185900,0.00,0.00
2021-05-17,112.66,113.69,110.33,112.65,670800,0.00,0.00
2021-05-18,113.64,118.08,111.37,115.56,1271600,0.00,0.00
2021-05-19,114.26,115.55,112.04,114.55,702200,0.00,0.00
2021-05-20,115.71,121.37,115.10,119.72,1497300,0.00,0.00
2021-05-21,120.35,123.89,118.93,121.23,1303700,0.00,0.00
2021-05-24,122.64,125.00,121.70,123.52,862900,0.00,0.00
2021-05-25,125.30,128.44,124.62,124.80,794000,0.00,0.00
2021-05-26,125.11,127.36,123.37,124.19,703200,0.00,0.00
2021-05-27,124.01,126.06,121.89,124.29,799900,0.00,0.00
2021-05-28,125.31,128.17,123.86,124.12,525400,0.00,0.00
2021-06-01,124.32,124.99,118.21,119.12,750400,0.00,0.00
2021-06-02,118.78,119.50,116.42,117.35,643800,0.00,0.00
2021-06-03,118.67,119.64,115.36,117.90,606700,0.00,0.00
2021-06-04,117.90,120.92,117.18,117.69,906600,0.00,0.00
2021-06-07,116.61,120.14,116.09,116.53,1349600,0.00,0.00
2021-06-08,118.82,119.49,114.07,114.78,1627400,0.00,0.00
2021-06-09,116.26,117.27,114.00,114.22,1643100,0.00,0.00
2021-06-10,113.60,122.25,113.06,120.49,1833100,0.00,0.00
2021-06-11,121.25,121.25,118.75,120.94,824200,0.00,0.00
2021-06-14,121.54,125.20,121.30,123.77,727000,0.00,0.00
2021-06-15,123.15,123.90,117.66,117.69,629200,0.00,0.00
2021-06-16,117.70,119.87,114.73,117.19,724200,0.00,0.00
2021-06-17,116.11,125.88,116.11,123.69,1320600,0.00,0.00
2021-06-18,118.76,121.42,118.42,120.20,2058400,0.00,0.00
2021-06-21,121.48,121.66,117.25,119.99,758200,0.00,0.00
2021-06-22,122.75,124.12,119.41,123.42,1059500,0.00,0.00
2021-06-23,123.05,129.68,122.69,127.64,1770400,0.00,0.00
2021-06-24,128.66,128.67,125.05,125.81,1144400,0.00,0.00
2021-06-25,127.04,127.82,122.14,123.23,1593300,0.00,0.00
2021-06-28,124.00,128.98,124.00,125.68,914300,0.00,0.00
2021-06-29,126.47,131.38,125.02,127.79,1019100,0.00,0.00
2021-06-30,127.09,127.93,122.76,124.19,778300,0.00,0.00
2021-07-01,124.09,127.74,123.36,126.85,934400,0.00,0.00
2021-07-02,127.33,127.83,123.59,124.29,491300,0.00,0.00
2021-07-06,124.49,125.87,121.27,124.26,815200,0.00,0.00
2021-07-07,124.75,125.34,121.78,121.92,837600,0.00,0.00
2021-07-08,119.50,121.81,116.61,121.06,973400,0.00,0.00
2021-07-09,120.77,124.85,119.48,123.89,652600,0.00,0.00
2021-07-12,124.27,126.43,121.87,123.48,411300,0.00,0.00
2021-07-13,122.80,125.12,120.76,121.06,809400,0.00,0.00
2021-07-14,121.96,122.86,113.99,114.68,953000,0.00,0.00
2021-07-15,115.03,116.78,112.68,113.62,831800,0.00,0.00
2021-07-16,114.59,118.78,112.95,117.58,669300,0.00,0.00
2021-07-19,115.58,118.95,114.04,116.84,632400,0.00,0.00
2021-07-20,117.32,117.99,113.27,117.05,1269100,0.00,0.00
2021-07-21,117.06,119.71,115.53,119.21,532400,0.00,0.00
2021-07-22,119.56,121.22,118.21,119.44,380500,0.00,0.00
2021-07-23,119.44,120.00,117.03,119.04,462600,0.00,0.00
2021-07-26,118.30,118.31,111.11,111.76,949500,0.00,0.00
2021-07-27,112.17,112.78,106.73,109.66,1398800,0.00,0.00
2021-07-28,110.31,114.16,110.31,112.22,679600,0.00,0.00
2021-07-29,111.88,113.06,110.03,110.15,734500,0.00,0.00
2021-07-30,109.85,112.20,109.12,109.80,511100,0.00,0.00
2021-08-02,110.00,114.38,110.00,112.56,520600,0.00,0.00
2021-08-03,112.90,113.12,108.19,110.49,946100,0.00,0.00
2021-08-04,109.63,114.99,108.78,113.85,681100,0.00,0.00
2021-08-05,114.21,115.65,111.63,115.39,902600,0.00,0.00
2021-08-06,117.58,117.99,111.74,114.06,1652700,0.00,0.00
2021-08-09,113.74,116.37,112.01,114.40,667900,0.00,0.00
2021-08-10,114.31,114.94,104.67,105.03,1229000,0.00,0.00
2021-08-11,105.03,105.13,99.85,103.93,1662400,0.00,0.00
2021-08-12,102.87,106.48,101.21,105.90,579800,0.00,0.00
2021-08-13,105.58,106.75,100.88,101.28,495000,0.00,0.00
2021-08-16,100.70,101.10,98.53,98.94,533100,0.00,0.00
2021-08-17,97.74,100.30,96.66,100.06,639900,0.00,0.00
2021-08-18,101.00,102.00,98.65,98.91,378300,0.00,0.00
2021-08-19,98.27,99.23,96.74,98.77,619500,0.00,0.00
2021-08-20,98.87,103.09,98.43,102.27,779900,0.00,0.00
2021-08-23,103.49,108.78,103.13,108.54,899700,0.00,0.00
2021-08-24,108.87,114.49,108.59,113.67,1087500,0.00,0.00
2021-08-25,112.98,118.17,112.55,117.70,907600,0.00,0.00
2021-08-26,117.53,119.00,115.90,117.83,797500,0.00,0.00
2021-08-27,118.34,121.59,117.41,120.35,629300,0.00,0.00
2021-08-30,122.22,126.50,120.24,126.20,1395500,0.00,0.00
2021-08-31,126.27,127.43,124.26,127.27,1022200,0.00,0.00
2021-09-01,128.14,132.01,126.77,131.51,941100,0.00,0.00
2021-09-02,131.80,133.82,130.95,131.31,822700,0.00,0.00
2021-09-03,131.32,132.59,130.41,131.72,659500,0.00,0.00
2021-09-07,130.77,133.20,130.21,132.17,449700,0.00,0.00
2021-09-08,131.66,131.69,126.84,130.00,1053100,0.00,0.00
2021-09-09,130.80,133.53,129.30,130.85,660600,0.00,0.00
2021-09-10,131.12,131.15,127.30,129.09,390400,0.00,0.00
2021-09-13,130.29,130.29,122.33,126.47,717000,0.00,0.00
2021-09-14,127.20,129.13,125.96,127.01,466200,0.00,0.00
2021-09-15,126.24,127.37,123.64,127.00,520000,0.00,0.00
2021-09-16,127.09,128.22,125.08,126.98,487600,0.00,0.00
2021-09-17,127.80,132.87,127.52,132.05,1445900,0.00,0.00
2021-09-20,129.30,130.88,126.80,129.16,624200,0.00,0.00
2021-09-21,129.63,132.46,129.49,130.27,438800,0.00,0.00
2021-09-22,130.27,132.83,128.84,131.27,555100,0.00,0.00
2021-09-23,131.95,132.00,128.13,129.32,524200,0.00,0.00
2021-09-24,128.50,129.31,126.40,128.40,409000,0.00,0.00
2021-09-27,128.29,128.29,122.56,125.72,1009900,0.00,0.00
2021-09-28,123.70,123.77,118.06,122.49,1172100,0.00,0.00
2021-09-29,123.28,124.00,120.68,121.10,729200,0.00,0.00
2021-09-30,121.84,126.36,121.48,125.01,572300,0.00,0.00
2021-10-01,117.89,118.00,102.01,107.51,5369000,0.00,0.00
2021-10-04,115.12,117.41,105.56,105.97,2245700,0.00,0.00
2021-10-05,105.59,109.28,102.57,105.40,1100400,0.00,0.00
2021-10-06,104.09,107.77,104.09,106.34,847700,0.00,0.00
2021-10-07,106.75,112.20,106.47,111.59,1006400,0.00,0.00
2021-10-08,112.34,112.52,103.90,104.33,1223400,0.00,0.00
2021-10-11,103.73,105.80,102.54,103.60,777200,0.00,0.00
2021-10-12,104.09,105.23,103.10,103.57,829200,0.00,0.00
2021-10-13,103.88,105.12,101.78,102.01,1020900,0.00,0.00
2021-10-14,102.45,106.18,102.31,104.24,1291000,0.00,0.00
2021-10-15,104.90,105.20,101.00,101.60,822100,0.00,0.00
2021-10-18,100.58,101.60,98.38,99.44,1071300,0.00,0.00
2021-10-19,100.09,106.91,99.44,105.06,1661700,0.00,0.00
2021-10-20,106.06,107.20,104.64,106.44,537300,0.00,0.00
2021-10-21,105.72,110.03,105.72,109.52,575200,0.00,0.00
2021-10-22,109.47,109.48,107.71,109.35,364100,0.00,0.00
2021-10-25,109.74,114.82,109.43,114.54,1014900,0.00,0.00
2021-10-26,115.00,115.24,112.05,114.48,835500,0.00,0.00
2021-10-27,114.68,115.27,111.58,112.28,807200,0.00,0.00
2021-10-28,111.89,118.25,111.08,118.19,677100,0.00,0.00
2021-10-29,116.71,117.74,114.26,116.79,490200,0.00,0.00
2021-11-01,117.68,121.26,117.38,120.43,717200,0.00,0.00
2021-11-02,120.00,120.36,117.20,117.61,629700,0.00,0.00
2021-11-03,117.26,117.26,113.11,114.50,796100,0.00,0.00
2021-11-04,115.18,116.73,113.87,114.80,870900,0.00,0.00
2021-11-05,113.50,119.68,109.01,110.19,1404700,0.00,0.00
2021-11-08,111.09,111.79,107.01,110.43,1350100,0.00,0.00
2021-11-09,111.00,111.65,106.62,107.81,621900,0.00,0.00
2021-11-10,106.38,107.99,103.53,103.77,599400,0.00,0.00
2021-11-11,103.96,105.33,101.83,105.28,660700,0.00,0.00
2021-11-12,105.31,107.60,103.46,103.80,837100,0.00,0.00
2021-11-15,103.95,104.99,101.54,103.65,529700,0.00,0.00
2021-11-16,103.86,105.49,102.00,105.23,1615200,0.00,0.00
2021-11-17,105.16,106.58,104.29,105.33,775300,0.00,0.00
2021-11-18,105.33,105.87,98.30,99.93,3048300,0.00,0.00
2021-11-19,100.00,102.47,96.96,97.58,1640100,0.00,0.00
2021-11-22,98.06,98.55,95.30,98.00,1228400,0.00,0.00
2021-11-23,98.00,98.19,91.19,92.89,1567900,0.00,0.00
2021-11-24,96.26,107.36,96.26,107.25,2376600,0.00,0.00
2021-11-26,107.92,111.48,106.01,106.92,766800,0.00,0.00
2021-11-29,108.03,108.50,102.80,103.90,898600,0.00,0.00
2021-11-30,102.91,107.10,102.55,105.12,1124900,0.00,0.00
2021-12-01,105.76,107.03,97.51,97.66,1557200,0.00,0.00
2021-12-02,96.98,100.52,94.67,95.98,1185500,0.00,0.00
2021-12-03,95.85,97.13,87.00,90.70,1255200,0.00,0.00
2021-12-06,90.09,90.28,85.41,88.71,1573900,0.00,0.00
2021-12-07,91.69,96.70,91.65,95.39,815100,0.00,0.00
2021-12-08,95.29,98.75,92.20,97.34,606200,0.00,0.00
2021-12-09,97.00,97.17,93.34,94.26,898800,0.00,0.00
2021-12-10,95.59,97.65,93.57,93.82,1382500,0.00,0.00
2021-12-13,93.50,97.62,90.07,94.16,634000,0.00,0.00
2021-12-14,90.57,94.35,89.02,91.45,733400,0.00,0.00
2021-12-15,92.00,96.87,90.18,96.54,1425700,0.00,0.00
2021-12-16,96.73,98.93,95.11,97.75,1545000,0.00,0.00
2021-12-17,97.58,103.92,94.83,103.10,2207400,0.00,0.00
2021-12-20,101.25,103.16,98.87,99.67,1263300,0.00,0.00
2021-12-21,99.86,102.00,97.80,101.03,1240900,0.00,0.00
2021-12-22,100.63,102.68,98.53,99.49,870600,0.00,0.00
