Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,50.68,51.00,50.04,50.70,395200,0.00,0.00
2017-08-14,51.14,52.25,50.57,51.96,414400,0.00,0.00
2017-08-15,52.12,52.60,51.32,51.43,386200,0.00,0.00
2017-08-16,51.61,52.15,50.47,50.81,461400,0.00,0.00
2017-08-17,50.63,51.35,50.43,50.60,346100,0.00,0.00
2017-08-18,50.33,51.10,50.26,50.64,345700,0.00,0.00
2017-08-21,50.61,50.65,49.22,49.39,400100,0.00,0.00
2017-08-22,49.75,52.30,49.70,51.67,913300,0.00,0.00
2017-08-23,51.24,53.49,50.73,53.30,680300,0.00,0.00
2017-08-24,53.33,53.94,52.34,52.44,601900,0.00,0.00
2017-08-25,52.61,53.59,52.32,52.98,473400,0.00,0.00
2017-08-28,53.17,54.93,53.03,54.80,691400,0.00,0.00
2017-08-29,53.96,54.59,53.25,54.23,768800,0.00,0.00
2017-08-30,54.35,54.85,54.05,54.08,491000,0.00,0.00
2017-08-31,54.21,54.74,53.70,54.40,1387500,0.00,0.00
2017-09-01,45.93,46.68,42.01,42.24,16101300,0.00,0.00
2017-09-05,41.57,42.88,40.57,40.60,3966000,0.00,0.00
2017-09-06,40.61,41.76,40.06,41.58,2571100,0.00,0.00
2017-09-07,42.44,43.60,41.88,42.94,2886400,0.00,0.00
2017-09-08,43.12,43.46,41.90,43.44,2228700,0.00,0.00
2017-09-11,43.65,44.61,43.52,44.59,1738000,0.00,0.00
2017-09-12,44.77,47.00,44.66,46.33,1972900,0.00,0.00
2017-09-13,46.32,47.30,45.84,46.18,1384900,0.00,0.00
2017-09-14,46.02,46.45,45.30,45.46,829100,0.00,0.00
2017-09-15,45.45,46.60,45.35,46.43,1002800,0.00,0.00
2017-09-18,46.40,46.92,45.94,46.56,1033100,0.00,0.00
2017-09-19,46.84,47.04,46.05,46.44,681300,0.00,0.00
2017-09-20,46.36,46.45,45.84,46.15,755500,0.00,0.00
2017-09-21,46.00,46.82,45.73,45.83,1004000,0.00,0.00
2017-09-22,45.64,46.97,45.51,46.96,1079600,0.00,0.00
2017-09-25,46.71,47.20,45.84,46.27,631100,0.00,0.00
2017-09-26,46.63,46.66,45.48,45.60,785200,0.00,0.00
2017-09-27,47.54,49.37,47.50,48.57,2318400,0.00,0.00
2017-09-28,48.42,48.96,47.70,48.47,855800,0.00,0.00
2017-09-29,48.87,49.90,48.26,49.01,1101900,0.00,0.00
2017-10-02,49.03,49.38,48.13,48.70,1022300,0.00,0.00
2017-10-03,48.80,49.92,48.65,49.30,734700,0.00,0.00
2017-10-04,49.26,49.87,48.76,49.50,587700,0.00,0.00
2017-10-05,49.67,49.86,48.60,48.66,551800,0.00,0.00
2017-10-06,48.61,49.84,48.50,49.73,557400,0.00,0.00
2017-10-09,49.92,50.69,49.56,50.35,886700,0.00,0.00
2017-10-10,50.50,51.21,50.35,50.93,904400,0.00,0.00
2017-10-11,50.94,52.01,50.65,51.51,913700,0.00,0.00
2017-10-12,51.19,51.71,50.92,51.46,447400,0.00,0.00
2017-10-13,52.25,54.83,52.25,54.70,1813200,0.00,0.00
2017-10-16,54.04,55.13,53.42,54.08,1217000,0.00,0.00
2017-10-17,53.74,53.93,52.82,53.83,938900,0.00,0.00
2017-10-18,53.98,54.00,52.93,53.03,777000,0.00,0.00
2017-10-19,52.59,53.20,52.09,52.74,620800,0.00,0.00
2017-10-20,53.34,53.47,52.42,52.85,577800,0.00,0.00
2017-10-23,53.15,54.67,52.51,54.25,1298000,0.00,0.00
2017-10-24,54.45,54.90,53.71,54.08,702300,0.00,0.00
2017-10-25,53.72,54.64,53.10,53.71,464300,0.00,0.00
2017-10-26,53.62,55.41,53.33,54.40,1407300,0.00,0.00
2017-10-27,55.12,55.30,54.10,54.94,677000,0.00,0.00
2017-10-30,55.06,55.08,53.75,54.74,578200,0.00,0.00
2017-10-31,55.00,56.61,54.85,56.44,851300,0.00,0.00
2017-11-01,56.60,57.40,55.45,56.38,807800,0.00,0.00
2017-11-02,56.20,56.20,54.27,55.08,811900,0.00,0.00
2017-11-03,55.17,56.10,54.60,55.85,593800,0.00,0.00
2017-11-06,55.99,58.09,55.77,58.01,1097100,0.00,0.00
2017-11-07,57.56,57.56,55.57,56.02,800500,0.00,0.00
2017-11-08,56.05,57.68,56.05,57.35,617300,0.00,0.00
2017-11-09,56.70,56.71,55.34,56.42,729000,0.00,0.00
2017-11-10,56.40,57.14,55.86,56.45,416000,0.00,0.00
2017-11-13,55.96,56.28,55.28,55.31,481900,0.00,0.00
2017-11-14,55.06,56.13,54.54,54.68,674400,0.00,0.00
2017-11-15,54.02,54.33,52.45,53.60,797200,0.00,0.00
2017-11-16,53.78,54.79,53.76,54.30,578800,0.00,0.00
2017-11-17,54.16,54.47,53.59,53.71,679300,0.00,0.00
2017-11-20,53.51,56.44,53.51,56.27,657500,0.00,0.00
2017-11-21,56.43,57.22,56.21,56.98,599000,0.00,0.00
2017-11-22,57.00,58.30,56.64,57.71,794000,0.00,0.00
2017-11-24,57.94,58.51,57.75,58.44,380800,0.00,0.00
2017-11-27,58.00,58.55,57.13,57.51,725500,0.00,0.00
2017-11-28,57.50,57.50,55.49,55.62,755700,0.00,0.00
2017-11-29,55.64,55.96,53.80,54.46,1087000,0.00,0.00
2017-11-30,54.62,55.74,53.89,54.27,1678100,0.00,0.00
2017-12-01,58.90,65.09,58.89,62.03,8805700,0.00,0.00
2017-12-04,62.26,62.67,59.02,59.33,2323300,0.00,0.00
2017-12-05,58.97,59.63,57.42,57.57,1431900,0.00,0.00
2017-12-06,57.35,58.00,56.65,57.09,837500,0.00,0.00
2017-12-07,57.08,58.32,56.10,58.14,978900,0.00,0.00
2017-12-08,58.73,59.49,58.50,59.00,910600,0.00,0.00
2017-12-11,59.27,59.92,58.12,58.81,623700,0.00,0.00
2017-12-12,58.56,58.90,57.75,57.85,500400,0.00,0.00
2017-12-13,58.12,59.48,58.12,58.42,499800,0.00,0.00
2017-12-14,58.69,58.78,57.36,57.56,343100,0.00,0.00
2017-12-15,57.74,57.84,56.41,56.51,1118400,0.00,0.00
2017-12-18,56.94,58.28,56.79,58.17,1106500,0.00,0.00
2017-12-19,58.17,58.70,57.69,58.10,710100,0.00,0.00
2017-12-20,58.30,58.60,57.75,58.51,649800,0.00,0.00
2017-12-21,58.50,59.25,57.87,59.06,814400,0.00,0.00
2017-12-22,58.99,59.54,58.60,58.99,502500,0.00,0.00
2017-12-26,58.95,59.99,57.85,59.89,731600,0.00,0.00
2017-12-27,59.38,59.89,58.41,59.03,595000,0.00,0.00
2017-12-28,59.03,59.61,58.84,59.50,684500,0.00,0.00
2017-12-29,59.49,59.89,58.65,58.75,815700,0.00,0.00
2018-01-02,59.00,62.34,58.51,62.33,1112300,0.00,0.00
2018-01-03,64.21,66.23,63.01,64.47,2072300,0.00,0.00
2018-01-04,65.00,65.25,62.01,63.30,1254100,0.00,0.00
2018-01-05,63.58,63.80,62.92,63.62,679300,0.00,0.00
2018-01-08,62.50,64.11,62.35,62.66,1028800,0.00,0.00
2018-01-09,62.36,62.53,60.13,60.21,1172400,0.00,0.00
2018-01-10,59.50,59.51,54.67,54.92,2996200,0.00,0.00
2018-01-11,55.10,55.43,53.37,54.67,1586200,0.00,0.00
2018-01-12,54.74,55.13,54.22,54.92,948400,0.00,0.00
2018-01-16,55.39,55.80,53.28,53.69,1266200,0.00,0.00
2018-01-17,54.10,55.19,53.55,53.80,902500,0.00,0.00
2018-01-18,54.10,54.47,52.50,52.60,937000,0.00,0.00
2018-01-19,53.00,53.00,51.24,51.38,1574600,0.00,0.00
2018-01-22,52.03,52.32,51.38,51.74,1323600,0.00,0.00
2018-01-23,52.01,53.14,52.01,52.52,716200,0.00,0.00
2018-01-24,52.28,52.71,49.37,49.96,1557200,0.00,0.00
2018-01-25,50.34,50.90,49.61,50.10,704300,0.00,0.00
2018-01-26,50.14,50.79,49.85,50.25,678800,0.00,0.00
2018-01-29,48.51,48.92,46.75,48.19,2859100,0.00,0.00
2018-01-30,47.75,52.67,46.98,50.80,3170500,0.00,0.00
2018-01-31,50.84,51.49,49.58,50.40,872900,0.00,0.00
2018-02-01,49.92,51.08,49.51,49.74,542100,0.00,0.00
2018-02-02,49.20,49.55,47.97,48.15,729100,0.00,0.00
2018-02-05,47.88,49.08,47.06,47.39,877700,0.00,0.00
2018-02-06,46.47,48.27,46.16,47.80,773400,0.00,0.00
2018-02-07,47.68,48.64,47.38,47.60,718500,0.00,0.00
2018-02-08,47.61,48.15,46.20,46.20,604500,0.00,0.00
2018-02-09,46.57,48.66,46.09,48.18,1001700,0.00,0.00
2018-02-12,48.34,48.42,47.09,47.50,602200,0.00,0.00
2018-02-13,47.04,47.73,47.03,47.38,442300,0.00,0.00
2018-02-14,46.74,48.92,46.65,48.73,579100,0.00,0.00
2018-02-15,49.19,49.69,48.26,49.04,304600,0.00,0.00
2018-02-16,49.00,49.41,48.26,48.27,347900,0.00,0.00
2018-02-20,47.85,49.74,47.77,49.23,596800,0.00,0.00
2018-02-21,49.46,49.92,48.50,48.52,521800,0.00,0.00
2018-02-22,48.75,49.40,48.00,48.39,316200,0.00,0.00
2018-02-23,48.84,49.05,48.17,48.89,354000,0.00,0.00
2018-02-26,49.04,49.92,48.63,49.55,498700,0.00,0.00
2018-02-27,49.24,49.56,48.27,48.54,385300,0.00,0.00
2018-02-28,49.00,49.40,47.92,48.08,621300,0.00,0.00
2018-03-01,47.83,48.30,45.02,45.67,2065700,0.00,0.00
2018-03-02,47.01,52.62,47.00,51.82,4080800,0.00,0.00
2018-03-05,51.50,51.65,48.82,49.91,1500100,0.00,0.00
2018-03-06,49.97,52.01,49.94,51.60,826600,0.00,0.00
2018-03-07,51.02,53.07,50.42,52.38,722100,0.00,0.00
2018-03-08,52.50,53.73,52.22,53.36,640500,0.00,0.00
2018-03-09,53.50,55.00,53.50,54.31,913100,0.00,0.00
2018-03-12,54.87,55.25,54.10,55.00,535800,0.00,0.00
2018-03-13,55.11,55.35,52.86,53.11,719600,0.00,0.00
2018-03-14,53.20,54.55,53.12,54.14,480100,0.00,0.00
2018-03-15,54.31,54.81,53.26,53.37,574300,0.00,0.00
2018-03-16,53.45,54.33,52.35,54.24,1267300,0.00,0.00
2018-03-19,53.73,54.10,52.36,52.86,659700,0.00,0.00
2018-03-20,52.88,53.99,52.54,53.97,667100,0.00,0.00
2018-03-21,53.67,54.81,53.39,54.25,486300,0.00,0.00
2018-03-22,53.69,53.90,51.11,51.32,766200,0.00,0.00
2018-03-23,51.48,51.90,49.20,50.00,1086600,0.00,0.00
2018-03-26,51.09,51.76,49.90,51.13,599200,0.00,0.00
2018-03-27,51.24,51.24,48.97,49.36,1207400,0.00,0.00
2018-03-28,49.15,52.71,48.58,49.98,2123600,0.00,0.00
2018-03-29,50.40,50.81,47.11,48.99,1511700,0.00,0.00
2018-04-02,48.55,48.68,46.46,46.94,971100,0.00,0.00
2018-04-03,47.09,47.75,46.39,47.00,650500,0.00,0.00
2018-04-04,46.26,47.25,45.90,46.93,992400,0.00,0.00
2018-04-05,47.27,47.50,46.25,46.48,530600,0.00,0.00
2018-04-06,46.12,46.40,44.13,44.45,837400,0.00,0.00
2018-04-09,44.68,45.57,44.21,44.41,940100,0.00,0.00
2018-04-10,45.30,46.67,44.88,46.15,764800,0.00,0.00
2018-04-11,45.65,52.15,45.57,50.84,2867400,0.00,0.00
2018-04-12,50.97,53.49,49.56,51.69,2473200,0.00,0.00
2018-04-13,51.70,52.50,50.89,52.10,654800,0.00,0.00
2018-04-16,52.13,53.20,51.47,51.66,815900,0.00,0.00
2018-04-17,52.81,52.98,50.93,51.33,697400,0.00,0.00
2018-04-18,51.34,51.50,49.02,49.57,1231500,0.00,0.00
2018-04-19,49.43,49.50,48.06,48.52,944400,0.00,0.00
2018-04-20,48.33,50.88,47.89,50.59,1491300,0.00,0.00
2018-04-23,51.37,51.48,46.83,47.49,1055600,0.00,0.00
2018-04-24,48.02,48.75,45.86,46.51,956600,0.00,0.00
2018-04-25,46.51,47.43,45.36,46.05,1034700,0.00,0.00
2018-04-26,46.81,47.85,46.00,47.75,884500,0.00,0.00
2018-04-27,48.02,48.13,46.29,46.75,502600,0.00,0.00
2018-04-30,46.47,46.86,46.02,46.59,564600,0.00,0.00
2018-05-01,46.80,47.52,46.00,47.36,630900,0.00,0.00
2018-05-02,47.84,49.24,47.05,48.45,776500,0.00,0.00
2018-05-03,47.96,48.83,47.60,48.47,318600,0.00,0.00
2018-05-04,48.16,49.23,47.43,48.95,470400,0.00,0.00
2018-05-07,49.21,50.52,48.28,49.83,718900,0.00,0.00
2018-05-08,50.00,51.62,49.50,50.56,618700,0.00,0.00
2018-05-09,50.61,52.68,50.01,52.09,948000,0.00,0.00
2018-05-10,52.76,53.30,51.81,52.47,664300,0.00,0.00
2018-05-11,52.47,52.47,51.20,51.75,493900,0.00,0.00
2018-05-14,51.90,53.23,51.65,51.76,433500,0.00,0.00
2018-05-15,51.32,51.55,50.07,50.73,434400,0.00,0.00
2018-05-16,50.61,55.10,50.50,54.41,3885900,0.00,0.00
2018-05-17,54.62,55.50,49.01,49.68,4143800,0.00,0.00
2018-05-18,51.10,52.26,50.20,50.46,1674300,0.00,0.00
2018-05-21,50.53,50.99,48.69,49.77,1220700,0.00,0.00
2018-05-22,50.16,50.94,49.55,50.85,935600,0.00,0.00
2018-05-23,50.24,50.91,49.08,50.78,626600,0.00,0.00
2018-05-24,50.69,51.48,50.11,50.40,497800,0.00,0.00
2018-05-25,50.45,51.28,50.10,50.30,368000,0.00,0.00
2018-05-29,50.25,51.34,49.33,49.80,1045100,0.00,0.00
2018-05-30,49.96,51.10,49.17,49.81,891500,0.00,0.00
2018-05-31,49.90,50.67,48.80,48.86,698200,0.00,0.00
2018-06-01,49.37,50.00,48.58,49.15,902100,0.00,0.00
2018-06-04,49.30,49.63,48.66,49.56,812200,0.00,0.00
2018-06-05,49.43,50.08,48.69,49.39,2967800,0.00,0.00
2018-06-06,44.45,44.50,42.40,43.00,10874700,0.00,0.00
2018-06-07,43.26,43.65,42.00,43.35,3619900,0.00,0.00
2018-06-08,42.84,43.42,42.20,42.66,1741900,0.00,0.00
2018-06-11,42.47,43.58,42.40,43.39,1655000,0.00,0.00
2018-06-12,43.50,43.78,42.56,43.16,1190400,0.00,0.00
2018-06-13,43.06,43.98,43.04,43.22,894000,0.00,0.00
2018-06-14,43.31,44.08,42.41,42.66,1070300,0.00,0.00
2018-06-15,42.60,43.80,42.57,43.63,1417200,0.00,0.00
2018-06-18,43.05,43.70,42.70,43.58,831200,0.00,0.00
2018-06-19,43.41,44.00,42.56,43.12,567200,0.00,0.00
2018-06-20,43.28,44.69,43.25,44.32,825400,0.00,0.00
2018-06-21,44.46,44.90,43.37,43.68,717900,0.00,0.00
2018-06-22,43.92,44.23,43.18,43.24,579800,0.00,0.00
2018-06-25,43.02,43.02,41.32,41.89,908100,0.00,0.00
2018-06-26,41.71,42.24,41.38,41.97,487700,0.00,0.00
2018-06-27,41.87,42.13,40.03,40.09,844400,0.00,0.00
2018-06-28,39.99,39.99,38.17,38.79,1392800,0.00,0.00
2018-06-29,39.12,39.50,38.45,38.61,977800,0.00,0.00
2018-07-02,38.40,38.48,37.17,38.09,986400,0.00,0.00
2018-07-03,38.24,38.69,37.67,37.98,525600,0.00,0.00
2018-07-05,38.00,39.07,37.56,39.04,604000,0.00,0.00
2018-07-06,39.20,39.98,39.20,39.76,553800,0.00,0.00
2018-07-09,40.05,40.55,39.55,40.54,464500,0.00,0.00
2018-07-10,40.55,40.99,39.88,40.43,593400,0.00,0.00
2018-07-11,40.10,40.10,38.68,38.71,781200,0.00,0.00
2018-07-12,39.00,39.43,38.46,39.03,682400,0.00,0.00
2018-07-13,38.83,38.88,37.25,37.91,2084400,0.00,0.00
2018-07-16,37.91,38.65,37.48,37.62,1038600,0.00,0.00
2018-07-17,37.37,38.77,37.37,38.51,838000,0.00,0.00
2018-07-18,38.49,39.30,38.25,39.11,685400,0.00,0.00
2018-07-19,39.04,40.06,38.81,39.76,759800,0.00,0.00
2018-07-20,39.63,39.64,38.72,38.79,633400,0.00,0.00
2018-07-23,38.75,39.28,37.54,39.25,634600,0.00,0.00
2018-07-24,39.30,39.87,38.32,38.54,1253700,0.00,0.00
2018-07-25,38.53,39.39,38.03,39.35,805100,0.00,0.00
2018-07-26,39.04,40.16,38.60,39.58,608100,0.00,0.00
2018-07-27,39.60,39.93,38.27,38.75,576800,0.00,0.00
2018-07-30,38.81,39.05,37.84,38.31,538700,0.00,0.00
2018-07-31,38.58,39.54,38.49,39.18,614800,0.00,0.00
2018-08-01,39.04,39.30,38.23,39.03,669200,0.00,0.00
2018-08-02,38.59,39.86,38.48,39.51,596000,0.00,0.00
2018-08-03,39.60,40.49,38.40,38.62,712200,0.00,0.00
2018-08-06,38.66,39.28,38.18,39.17,702000,0.00,0.00
2018-08-07,39.15,40.06,38.91,39.75,535400,0.00,0.00
2018-08-08,39.70,40.10,39.03,39.45,656900,0.00,0.00
2018-08-09,39.30,39.74,39.11,39.57,349500,0.00,0.00
2018-08-10,39.12,39.50,38.57,38.72,368300,0.00,0.00
2018-08-13,38.60,39.02,37.68,37.85,767600,0.00,0.00
2018-08-14,37.84,38.13,37.42,37.94,726100,0.00,0.00
2018-08-15,37.76,37.98,37.10,37.74,415000,0.00,0.00
2018-08-16,37.81,38.35,37.69,37.98,344300,0.00,0.00
2018-08-17,37.70,38.14,37.10,38.03,621500,0.00,0.00
2018-08-20,38.10,38.85,37.69,38.26,435600,0.00,0.00
2018-08-21,38.31,38.97,37.90,38.35,593400,0.00,0.00
2018-08-22,38.29,38.93,38.12,38.84,397700,0.00,0.00
2018-08-23,38.76,39.19,38.50,38.76,650800,0.00,0.00
2018-08-24,38.98,39.73,38.94,39.25,566400,0.00,0.00
2018-08-27,39.30,40.06,39.16,39.65,671600,0.00,0.00
2018-08-28,39.71,39.86,38.56,39.44,1031100,0.00,0.00
2018-08-29,39.52,40.58,39.50,40.07,818800,0.00,0.00
2018-08-30,40.01,40.54,39.15,39.75,1660800,0.00,0.00
2018-08-31,34.80,40.28,34.33,38.31,10197700,0.00,0.00
2018-09-04,37.97,38.18,37.04,38.11,2242700,0.00,0.00
2018-09-05,38.19,39.24,37.35,38.91,1426200,0.00,0.00
2018-09-06,38.90,41.00,38.77,40.64,1442200,0.00,0.00
2018-09-07,40.20,40.87,38.75,38.87,1152500,0.00,0.00
2018-09-10,38.76,39.57,38.47,38.69,636800,0.00,0.00
2018-09-11,38.51,40.42,38.06,40.22,1279500,0.00,0.00
2018-09-12,40.00,40.57,39.65,40.10,1002200,0.00,0.00
2018-09-13,40.30,40.64,38.77,39.00,1003900,0.00,0.00
2018-09-14,39.20,39.42,37.88,38.00,826300,0.00,0.00
2018-09-17,37.76,38.02,36.03,36.13,1436100,0.00,0.00
2018-09-18,36.04,36.17,35.52,35.55,1115800,0.00,0.00
2018-09-19,35.54,36.50,35.01,36.48,1105600,0.00,0.00
2018-09-20,36.61,37.85,36.61,37.73,873800,0.00,0.00
2018-09-21,37.77,38.82,37.05,38.48,957300,0.00,0.00
2018-09-24,38.39,38.84,37.78,38.55,393000,0.00,0.00
2018-09-25,38.49,38.61,37.82,37.87,519600,0.00,0.00
2018-09-26,37.91,38.73,37.75,38.03,408700,0.00,0.00
2018-09-27,38.07,39.18,37.79,38.51,721700,0.00,0.00
2018-09-28,38.45,38.91,37.81,38.68,586900,0.00,0.00
2018-10-01,38.93,39.80,38.42,38.68,1007000,0.00,0.00
2018-10-02,38.55,38.65,37.75,38.03,621600,0.00,0.00
2018-10-03,38.02,38.12,37.09,37.32,640200,0.00,0.00
2018-10-04,37.17,37.34,36.12,36.38,616500,0.00,0.00
2018-10-05,36.39,36.79,34.55,35.08,1175100,0.00,0.00
2018-10-08,34.98,35.37,34.20,34.69,481500,0.00,0.00
2018-10-09,34.60,35.02,33.81,33.90,514900,0.00,0.00
2018-10-10,33.72,33.97,31.66,31.84,1377300,0.00,0.00
2018-10-11,31.63,33.42,31.41,32.86,1105200,0.00,0.00
2018-10-12,33.26,34.53,32.94,33.66,628800,0.00,0.00
2018-10-15,33.50,34.60,32.89,34.20,503600,0.00,0.00
2018-10-16,34.52,35.73,34.27,35.64,765200,0.00,0.00
2018-10-17,35.62,36.30,35.07,35.57,301300,0.00,0.00
2018-10-18,35.30,35.49,33.62,33.86,468100,0.00,0.00
2018-10-19,33.87,34.49,32.67,32.81,544400,0.00,0.00
2018-10-22,32.87,33.66,32.73,33.49,500600,0.00,0.00
2018-10-23,32.70,35.48,32.58,34.78,1079200,0.00,0.00
2018-10-24,34.75,34.96,33.08,33.11,724500,0.00,0.00
2018-10-25,33.14,34.63,33.14,34.09,464900,0.00,0.00
2018-10-26,33.11,34.05,32.58,33.30,483500,0.00,0.00
2018-10-29,34.03,34.57,32.41,33.30,481500,0.00,0.00
2018-10-30,33.28,34.36,33.06,34.30,383500,0.00,0.00
2018-10-31,34.75,35.86,34.57,34.78,550800,0.00,0.00
2018-11-01,34.95,36.73,34.81,36.32,485700,0.00,0.00
2018-11-02,36.33,36.80,35.25,36.34,367400,0.00,0.00
2018-11-05,36.25,36.25,34.79,35.65,296500,0.00,0.00
2018-11-06,35.58,36.40,35.35,36.03,213100,0.00,0.00
2018-11-07,36.26,36.55,35.54,36.24,385300,0.00,0.00
2018-11-08,35.71,37.20,35.37,36.63,239300,0.00,0.00
2018-11-09,36.28,36.70,34.97,35.00,304400,0.00,0.00
2018-11-12,34.74,35.21,33.19,33.87,298300,0.00,0.00
2018-11-13,34.00,35.19,33.51,34.71,312800,0.00,0.00
2018-11-14,35.16,35.35,33.47,33.66,375800,0.00,0.00
2018-11-15,33.51,34.86,33.15,34.70,357500,0.00,0.00
2018-11-16,34.10,34.30,32.62,33.27,469800,0.00,0.00
2018-11-19,32.99,33.15,31.67,31.85,641200,0.00,0.00
2018-11-20,30.30,32.50,30.00,32.23,734800,0.00,0.00
2018-11-21,32.70,33.58,32.64,32.65,322000,0.00,0.00
2018-11-23,32.23,33.92,32.23,33.56,299600,0.00,0.00
2018-11-26,33.82,34.48,33.51,33.93,931300,0.00,0.00
2018-11-27,33.51,34.36,33.07,33.34,576700,0.00,0.00
2018-11-28,33.50,34.95,33.28,34.65,936100,0.00,0.00
2018-11-29,34.33,35.15,33.67,33.75,1299200,0.00,0.00
2018-11-30,38.50,40.65,37.20,39.99,5799100,0.00,0.00
2018-12-03,40.85,42.79,40.31,42.35,1804000,0.00,0.00
2018-12-04,41.61,42.23,40.01,40.20,873300,0.00,0.00
2018-12-06,39.27,40.28,38.58,39.40,1115400,0.00,0.00
2018-12-07,39.22,40.02,37.45,38.09,727700,0.00,0.00
2018-12-10,37.47,39.07,37.41,38.68,630700,0.00,0.00
2018-12-11,39.00,40.48,38.66,39.05,581300,0.00,0.00
2018-12-12,39.71,40.00,38.90,39.02,638900,0.00,0.00
2018-12-13,39.25,39.31,37.56,38.08,634700,0.00,0.00
2018-12-14,37.62,38.50,37.52,37.61,409800,0.00,0.00
2018-12-17,37.49,38.94,37.02,37.08,626600,0.00,0.00
2018-12-18,37.38,38.65,36.60,37.65,725600,0.00,0.00
2018-12-19,37.67,38.50,36.28,36.51,649800,0.00,0.00
2018-12-20,36.55,37.00,34.10,35.47,887600,0.00,0.00
2018-12-21,35.54,35.90,34.27,34.33,1053500,0.00,0.00
2018-12-24,32.70,34.51,32.31,33.31,608600,0.00,0.00
2018-12-26,33.49,34.78,32.51,34.74,684700,0.00,0.00
2018-12-27,34.18,35.20,33.72,35.20,425900,0.00,0.00
2018-12-28,35.13,35.88,34.54,35.18,336700,0.00,0.00
2018-12-31,35.19,35.74,34.61,34.98,412600,0.00,0.00
2019-01-02,34.25,36.98,34.25,36.03,723800,0.00,0.00
2019-01-03,35.21,35.35,33.88,34.37,504100,0.00,0.00
2019-01-04,34.97,36.44,34.80,36.11,511000,0.00,0.00
2019-01-07,36.28,36.81,35.61,36.77,815500,0.00,0.00
2019-01-08,37.18,37.75,36.39,36.58,771000,0.00,0.00
2019-01-09,36.69,37.41,36.63,36.99,658700,0.00,0.00
2019-01-10,36.72,37.72,36.21,37.67,350300,0.00,0.00
2019-01-11,37.44,38.71,37.25,37.85,526400,0.00,0.00
2019-01-14,37.29,37.29,35.52,36.22,666300,0.00,0.00
2019-01-15,36.15,36.54,35.18,35.88,546500,0.00,0.00
2019-01-16,36.05,36.20,35.18,35.20,350700,0.00,0.00
2019-01-17,35.03,35.84,34.84,35.70,501800,0.00,0.00
2019-01-18,35.76,36.90,35.33,36.33,759000,0.00,0.00
2019-01-22,36.03,36.47,35.50,35.71,368500,0.00,0.00
2019-01-23,35.90,36.80,35.61,36.00,365000,0.00,0.00
2019-01-24,36.55,37.61,36.55,37.22,505200,0.00,0.00
2019-01-25,37.54,38.73,37.03,38.42,689400,0.00,0.00
2019-01-28,37.81,38.54,37.75,38.02,617800,0.00,0.00
2019-01-29,38.03,38.23,36.99,37.13,357000,0.00,0.00
2019-01-30,37.43,38.49,37.03,38.08,270700,0.00,0.00
2019-01-31,37.99,38.46,37.43,38.00,361200,0.00,0.00
2019-02-01,37.97,38.60,37.69,38.17,282400,0.00,0.00
2019-02-04,38.18,38.43,37.78,38.20,313500,0.00,0.00
2019-02-05,38.12,38.87,37.63,38.58,376200,0.00,0.00
2019-02-06,38.77,39.83,38.35,39.53,521500,0.00,0.00
2019-02-07,39.24,39.38,37.83,37.85,479500,0.00,0.00
2019-02-08,37.35,38.02,37.17,37.47,359800,0.00,0.00
2019-02-11,37.60,38.41,37.28,38.39,258800,0.00,0.00
2019-02-12,38.69,39.52,38.66,39.32,329700,0.00,0.00
2019-02-13,39.35,39.74,39.08,39.24,260900,0.00,0.00
2019-02-14,39.09,39.75,39.09,39.41,227300,0.00,0.00
2019-02-15,39.59,39.75,39.13,39.53,273800,0.00,0.00
2019-02-19,39.39,39.81,39.05,39.28,192700,0.00,0.00
2019-02-20,39.45,40.21,39.21,39.83,246700,0.00,0.00
2019-02-21,39.74,39.96,39.42,39.70,205500,0.00,0.00
2019-02-22,40.05,40.76,40.00,40.74,446900,0.00,0.00
2019-02-25,40.93,42.20,40.80,41.38,598800,0.00,0.00
2019-02-26,41.29,41.36,40.55,40.93,434700,0.00,0.00
2019-02-27,40.64,40.99,40.11,40.44,226300,0.00,0.00
2019-02-28,40.26,40.65,39.81,40.37,219000,0.00,0.00
2019-03-01,40.48,40.84,39.65,40.02,430300,0.00,0.00
2019-03-04,40.10,40.90,39.59,40.12,408600,0.00,0.00
2019-03-05,40.23,40.74,39.33,40.54,1061600,0.00,0.00
2019-03-06,44.30,45.00,41.70,42.06,4114700,0.00,0.00
2019-03-07,41.60,43.43,41.22,42.13,1099500,0.00,0.00
2019-03-08,41.47,41.49,40.04,40.62,894000,0.00,0.00
2019-03-11,40.77,43.71,40.34,43.66,1078900,0.00,0.00
2019-03-12,43.73,44.21,43.39,43.88,474300,0.00,0.00
2019-03-13,44.00,44.28,43.40,43.77,477000,0.00,0.00
2019-03-14,43.68,44.10,43.37,43.47,265600,0.00,0.00
2019-03-15,43.69,44.29,42.94,43.75,540900,0.00,0.00
2019-03-18,43.69,43.69,42.41,42.99,351800,0.00,0.00
2019-03-19,44.00,44.11,43.10,43.66,640600,0.00,0.00
2019-03-20,43.68,43.75,43.01,43.05,313600,0.00,0.00
2019-03-21,43.00,45.00,42.84,44.39,941500,0.00,0.00
2019-03-22,44.07,44.19,42.45,42.55,505400,0.00,0.00
2019-03-25,42.40,43.11,41.82,42.34,305100,0.00,0.00
2019-03-26,42.63,43.00,42.35,42.81,186300,0.00,0.00
