Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,4.34,4.47,4.23,4.37,67400,0.00,0.00
2017-08-21,4.51,4.52,4.33,4.42,94500,0.00,0.00
2017-08-22,4.39,4.49,4.39,4.45,36300,0.00,0.00
2017-08-23,4.46,4.53,4.34,4.37,76300,0.00,0.00
2017-08-24,4.37,4.47,4.23,4.28,65200,0.00,0.00
2017-08-25,4.37,4.39,4.30,4.38,24100,0.00,0.00
2017-08-28,4.43,4.55,4.38,4.48,138500,0.00,0.00
2017-08-29,4.51,4.52,4.45,4.48,17300,0.00,0.00
2017-08-30,4.50,4.59,4.50,4.58,44500,0.00,0.00
2017-08-31,4.58,4.58,4.46,4.50,33700,0.00,0.00
2017-09-01,4.59,4.59,4.37,4.47,70300,0.00,0.00
2017-09-05,4.55,4.59,4.48,4.58,106900,0.00,0.00
2017-09-06,4.59,4.60,4.55,4.59,47000,0.00,0.00
2017-09-07,4.59,4.66,4.58,4.63,80100,0.00,0.00
2017-09-08,4.66,4.67,4.63,4.67,45000,0.00,0.00
2017-09-11,4.72,4.91,4.67,4.89,150300,0.00,0.00
2017-09-12,4.93,4.93,4.71,4.80,98000,0.00,0.00
2017-09-13,4.78,4.81,4.65,4.65,46700,0.00,0.00
2017-09-14,4.57,4.63,4.47,4.58,51300,0.00,0.00
2017-09-15,4.55,4.55,4.34,4.38,129400,0.00,0.00
2017-09-18,4.36,4.51,4.36,4.42,134100,0.00,0.00
2017-09-19,4.49,4.59,4.46,4.58,68500,0.00,0.00
2017-09-20,4.58,4.60,4.42,4.43,37000,0.00,0.00
2017-09-21,4.43,4.44,4.34,4.40,43200,0.00,0.00
2017-09-22,4.38,4.43,4.34,4.36,37600,0.00,0.00
2017-09-25,4.38,4.51,4.36,4.43,42900,0.00,0.00
2017-09-26,4.47,4.49,4.39,4.40,30800,0.00,0.00
2017-09-27,4.43,4.48,4.39,4.43,22500,0.00,0.00
2017-09-28,4.41,4.49,4.34,4.49,26300,0.00,0.00
2017-09-29,4.42,4.42,4.34,4.34,28100,0.00,0.00
2017-10-02,4.26,4.39,4.26,4.28,56400,0.00,0.00
2017-10-03,4.34,4.40,4.34,4.35,32500,0.00,0.00
2017-10-04,4.38,4.39,4.34,4.34,27400,0.00,0.00
2017-10-05,4.33,4.48,4.30,4.38,47000,0.00,0.00
2017-10-06,4.37,4.57,4.37,4.43,123200,0.00,0.00
2017-10-09,4.43,4.47,4.39,4.40,42300,0.00,0.00
2017-10-10,4.49,4.49,4.41,4.47,34800,0.00,0.00
2017-10-11,4.44,4.47,4.41,4.42,32300,0.00,0.00
2017-10-12,4.38,4.41,4.36,4.37,30500,0.00,0.00
2017-10-13,4.43,4.49,4.37,4.40,56200,0.00,0.00
2017-10-16,4.38,4.38,4.32,4.33,52100,0.00,0.00
2017-10-17,4.32,4.34,4.27,4.28,25200,0.00,0.00
2017-10-18,4.30,4.33,4.29,4.31,12200,0.00,0.00
2017-10-19,4.29,4.29,4.23,4.25,30400,0.00,0.00
2017-10-20,4.25,4.33,4.25,4.32,19000,0.00,0.00
2017-10-23,4.31,4.35,4.24,4.25,63900,0.00,0.00
2017-10-24,4.28,4.30,4.20,4.22,34700,0.00,0.00
2017-10-25,4.19,4.30,4.18,4.23,17300,0.00,0.00
2017-10-26,4.24,4.33,4.23,4.32,17000,0.00,0.00
2017-10-27,4.30,4.30,4.18,4.23,28800,0.00,0.00
2017-10-30,4.20,4.23,4.20,4.23,26400,0.00,0.00
2017-10-31,4.21,4.23,4.21,4.22,14400,0.00,0.00
2017-11-01,4.22,4.26,4.22,4.23,22500,0.00,0.00
2017-11-02,4.25,4.26,4.23,4.26,37200,0.00,0.00
2017-11-03,4.25,4.33,4.25,4.30,32300,0.00,0.00
2017-11-06,4.31,4.34,4.30,4.31,30100,0.00,0.00
2017-11-07,4.30,4.37,4.30,4.37,22300,0.00,0.00
2017-11-08,4.38,4.38,4.18,4.27,46000,0.00,0.00
2017-11-09,4.27,4.32,4.24,4.27,55600,0.00,0.00
2017-11-10,4.27,4.30,4.24,4.28,16400,0.00,0.00
2017-11-13,4.28,4.34,4.25,4.27,30700,0.00,0.00
2017-11-14,4.27,4.28,4.25,4.28,18900,0.00,0.00
2017-11-15,4.22,4.27,4.22,4.26,16000,0.00,0.00
2017-11-16,4.26,4.27,4.24,4.24,28400,0.00,0.00
2017-11-17,4.26,4.28,4.24,4.25,15800,0.00,0.00
2017-11-20,4.24,4.29,4.24,4.28,26600,0.00,0.00
2017-11-21,4.30,4.30,4.25,4.28,41100,0.00,0.00
2017-11-22,4.26,4.35,4.24,4.25,31900,0.00,0.00
2017-11-24,4.24,4.27,4.23,4.23,19700,0.00,0.00
2017-11-27,4.22,4.23,4.18,4.18,30400,0.00,0.00
2017-11-28,4.18,4.23,4.18,4.18,14100,0.00,0.00
2017-11-29,4.18,4.21,4.18,4.18,18600,0.00,0.00
2017-11-30,4.18,4.19,4.18,4.19,18200,0.00,0.00
2017-12-01,4.18,4.25,4.13,4.25,47100,0.00,0.00
2017-12-04,4.25,4.27,4.13,4.15,22100,0.00,0.00
2017-12-05,4.18,4.18,4.13,4.13,17400,0.00,0.00
2017-12-06,4.13,4.15,4.09,4.10,46800,0.00,0.00
2017-12-07,4.09,4.14,4.09,4.11,49700,0.00,0.00
2017-12-08,4.11,4.12,4.09,4.10,15600,0.00,0.00
2017-12-11,4.09,4.16,4.09,4.13,32700,0.00,0.00
2017-12-12,4.13,4.13,4.11,4.11,45200,0.00,0.00
2017-12-13,4.13,4.17,4.11,4.14,19000,0.00,0.00
2017-12-14,4.12,4.14,4.09,4.12,50700,0.00,0.00
2017-12-15,4.11,4.33,4.08,4.08,115500,0.00,0.00
2017-12-18,3.95,4.19,3.95,4.11,25900,0.00,0.00
2017-12-19,4.08,4.13,4.05,4.06,30100,0.00,0.00
2017-12-20,4.06,4.13,4.06,4.07,29000,0.00,0.00
2017-12-21,4.07,4.13,4.05,4.08,21300,0.00,0.00
2017-12-22,4.11,4.11,4.08,4.08,6300,0.00,0.00
2017-12-26,4.08,4.08,4.05,4.06,21200,0.00,0.00
2017-12-27,4.05,4.06,4.02,4.04,32000,0.00,0.00
2017-12-28,4.02,4.05,3.95,3.97,65600,0.00,0.00
2017-12-29,3.94,4.04,3.92,4.01,54600,0.00,0.00
2018-01-02,3.97,4.25,3.93,4.05,63000,0.00,0.00
2018-01-03,4.08,4.13,4.01,4.01,35800,0.00,0.00
2018-01-04,4.04,4.09,4.00,4.02,56200,0.00,0.00
2018-01-05,4.04,4.34,4.01,4.32,177500,0.00,0.00
2018-01-08,4.32,4.37,4.24,4.25,102700,0.00,0.00
2018-01-09,4.23,4.33,4.18,4.22,18300,0.00,0.00
2018-01-10,4.21,4.21,4.04,4.04,48700,0.00,0.00
2018-01-11,4.08,4.13,4.05,4.06,46500,0.00,0.00
2018-01-12,4.08,4.21,4.08,4.12,16200,0.00,0.00
2018-01-16,4.12,4.33,4.10,4.10,47600,0.00,0.00
2018-01-17,4.09,4.15,3.99,3.99,57600,0.00,0.00
2018-01-18,3.96,4.07,3.93,3.95,67900,0.00,0.00
2018-01-19,4.00,4.06,3.93,4.06,22600,0.00,0.00
2018-01-22,4.05,4.05,3.95,3.97,28100,0.00,0.00
2018-01-23,3.97,4.01,3.97,3.98,21400,0.00,0.00
2018-01-24,3.99,4.02,3.93,3.93,11500,0.00,0.00
2018-01-25,3.98,3.98,3.88,3.88,72200,0.00,0.00
2018-01-26,3.87,3.95,3.87,3.90,27000,0.00,0.00
2018-01-29,3.91,3.94,3.87,3.89,23800,0.00,0.00
2018-01-30,3.88,3.88,3.85,3.85,26500,0.00,0.00
2018-01-31,3.86,3.91,3.83,3.91,18300,0.00,0.00
2018-02-01,3.83,3.91,3.83,3.88,10200,0.00,0.00
2018-02-02,3.88,3.88,3.80,3.85,45000,0.00,0.00
2018-02-05,3.81,3.83,3.67,3.72,42700,0.00,0.00
2018-02-06,3.72,3.88,3.67,3.80,50500,0.00,0.00
2018-02-07,3.79,3.90,3.79,3.83,21100,0.00,0.00
2018-02-08,3.87,3.87,3.72,3.80,13900,0.00,0.00
2018-02-09,3.82,3.82,3.60,3.67,27700,0.00,0.00
2018-02-12,3.68,3.82,3.68,3.81,10900,0.00,0.00
2018-02-13,3.73,3.73,3.62,3.65,27600,0.00,0.00
2018-02-14,3.67,3.69,3.63,3.65,22500,0.00,0.00
2018-02-15,3.67,3.91,3.67,3.70,48100,0.00,0.00
2018-02-16,3.72,3.77,3.65,3.67,53400,0.00,0.00
2018-02-20,3.67,3.79,3.62,3.69,18700,0.00,0.00
2018-02-21,3.65,3.81,3.65,3.71,11900,0.00,0.00
2018-02-22,3.76,3.76,3.67,3.67,24000,0.00,0.00
2018-02-23,3.74,3.77,3.68,3.73,22600,0.00,0.00
2018-02-26,3.77,3.77,3.69,3.74,8900,0.00,0.00
2018-02-27,3.72,3.76,3.67,3.69,10600,0.00,0.00
2018-02-28,3.69,3.72,3.67,3.72,24600,0.00,0.00
2018-03-01,3.71,3.82,3.67,3.77,31700,0.00,0.00
2018-03-02,3.74,3.88,3.69,3.88,22600,0.00,0.00
2018-03-05,3.88,3.92,3.73,3.86,14200,0.00,0.00
2018-03-06,3.88,3.96,3.77,3.93,13000,0.00,0.00
2018-03-07,3.73,3.95,3.73,3.92,9500,0.00,0.00
2018-03-08,3.96,3.98,3.84,3.98,13600,0.00,0.00
2018-03-09,3.89,4.06,3.89,3.98,19500,0.00,0.00
2018-03-12,3.92,3.97,3.85,3.92,37500,0.00,0.00
2018-03-13,4.00,4.00,3.89,3.94,32100,0.00,0.00
2018-03-14,3.93,3.97,3.85,3.92,17400,0.00,0.00
2018-03-15,3.92,4.02,3.86,3.89,28400,0.00,0.00
2018-03-16,3.89,4.00,3.80,3.85,99100,0.00,0.00
2018-03-19,3.86,3.97,3.85,3.90,10200,0.00,0.00
2018-03-20,3.93,3.98,3.92,3.94,8300,0.00,0.00
2018-03-21,3.93,4.04,3.92,3.94,16500,0.00,0.00
2018-03-22,3.94,3.97,3.90,3.96,12500,0.00,0.00
2018-03-23,3.80,3.97,3.80,3.87,22700,0.00,0.00
2018-03-26,3.87,3.96,3.85,3.89,17300,0.00,0.00
2018-03-27,3.92,3.92,3.88,3.92,8000,0.00,0.00
2018-03-28,3.87,3.92,3.84,3.92,15600,0.00,0.00
2018-03-29,3.84,3.92,3.59,3.92,101900,0.00,0.00
2018-04-02,3.72,3.72,3.57,3.60,33600,0.00,0.00
2018-04-03,3.57,3.60,3.57,3.59,6200,0.00,0.00
2018-04-04,3.57,3.62,3.57,3.61,6300,0.00,0.00
2018-04-05,3.58,3.62,3.56,3.56,19700,0.00,0.00
2018-04-06,3.58,3.65,3.58,3.63,4100,0.00,0.00
2018-04-09,3.63,3.63,3.58,3.58,19300,0.00,0.00
2018-04-10,3.59,3.63,3.47,3.47,23200,0.00,0.00
2018-04-11,3.47,3.57,3.42,3.57,16700,0.00,0.00
2018-04-12,3.53,3.56,3.43,3.48,16400,0.00,0.00
2018-04-13,3.48,3.62,3.37,3.37,48400,0.00,0.00
2018-04-16,3.37,3.69,3.37,3.67,42200,0.00,0.00
2018-04-17,3.64,3.80,3.64,3.76,32900,0.00,0.00
2018-04-18,3.71,3.77,3.63,3.67,17400,0.00,0.00
2018-04-19,3.66,3.77,3.59,3.72,22300,0.00,0.00
2018-04-20,3.75,3.75,3.64,3.64,7600,0.00,0.00
2018-04-23,3.66,3.74,3.65,3.67,9500,0.00,0.00
2018-04-24,3.71,3.71,3.60,3.60,8400,0.00,0.00
2018-04-25,3.64,3.70,3.57,3.57,7200,0.00,0.00
2018-04-26,3.60,3.61,3.57,3.58,3100,0.00,0.00
2018-04-27,3.59,3.76,3.57,3.59,41500,0.00,0.00
2018-04-30,3.59,3.73,3.50,3.57,18100,0.00,0.00
2018-05-01,3.55,3.55,3.52,3.55,4200,0.00,0.00
2018-05-02,3.57,3.58,3.53,3.57,8400,0.00,0.00
2018-05-03,3.56,3.57,3.55,3.57,4500,0.00,0.00
2018-05-04,3.56,3.61,3.56,3.59,2200,0.00,0.00
2018-05-07,3.57,3.59,3.55,3.55,9200,0.00,0.00
2018-05-08,3.58,3.58,3.51,3.51,11800,0.00,0.00
2018-05-09,3.52,3.52,3.42,3.43,15600,0.00,0.00
2018-05-10,3.43,3.66,3.43,3.62,35700,0.00,0.00
2018-05-11,3.64,3.70,3.48,3.53,14400,0.00,0.00
2018-05-14,3.53,3.62,3.53,3.55,12100,0.00,0.00
2018-05-15,3.57,3.61,3.55,3.55,6100,0.00,0.00
2018-05-16,3.57,3.72,3.56,3.67,31000,0.00,0.00
2018-05-17,3.69,3.81,3.67,3.69,34400,0.00,0.00
2018-05-18,3.76,3.92,3.76,3.90,49200,0.00,0.00
2018-05-21,3.87,3.97,3.79,3.89,12500,0.00,0.00
2018-05-22,3.89,3.92,3.78,3.83,12700,0.00,0.00
2018-05-23,3.94,3.96,3.87,3.95,8700,0.00,0.00
2018-05-24,3.73,3.92,3.73,3.80,35900,0.00,0.00
2018-05-25,3.79,3.84,3.77,3.79,7200,0.00,0.00
2018-05-29,3.83,3.85,3.77,3.78,7300,0.00,0.00
2018-05-30,3.82,3.84,3.76,3.82,18900,0.00,0.00
2018-05-31,3.77,3.84,3.77,3.80,7100,0.00,0.00
2018-06-01,3.77,3.82,3.77,3.80,6900,0.00,0.00
2018-06-04,3.77,3.83,3.77,3.80,6100,0.00,0.00
2018-06-05,3.81,3.81,3.76,3.77,2600,0.00,0.00
2018-06-06,3.76,3.82,3.59,3.59,58900,0.00,0.00
2018-06-07,3.55,3.69,3.55,3.66,17500,0.00,0.00
2018-06-08,3.63,3.63,3.54,3.57,13600,0.00,0.00
2018-06-11,3.53,3.59,3.53,3.56,22300,0.00,0.00
2018-06-12,3.57,3.63,3.55,3.57,27300,0.00,0.00
2018-06-13,3.56,3.62,3.56,3.57,7300,0.00,0.00
2018-06-14,3.57,3.67,3.57,3.64,14700,0.00,0.00
2018-06-15,3.62,3.67,3.62,3.64,13700,0.00,0.00
2018-06-18,3.61,3.71,3.61,3.69,10300,0.00,0.00
2018-06-19,3.62,3.67,3.60,3.65,3600,0.00,0.00
2018-06-20,3.63,3.69,3.62,3.67,5000,0.00,0.00
2018-06-21,3.57,3.63,3.55,3.59,4900,0.00,0.00
2018-06-22,3.60,3.60,3.53,3.53,7300,0.00,0.00
2018-06-25,3.52,3.65,3.52,3.57,35400,0.00,0.00
2018-06-26,3.53,3.59,3.47,3.57,28900,0.00,0.00
2018-06-27,3.56,3.56,3.42,3.43,23900,0.00,0.00
2018-06-28,3.43,3.46,3.42,3.42,26100,0.00,0.00
2018-06-29,3.45,3.71,3.42,3.61,19300,0.00,0.00
2018-07-02,3.60,3.60,3.47,3.47,7200,0.00,0.00
2018-07-03,3.58,3.58,3.40,3.40,9700,0.00,0.00
2018-07-05,3.43,3.52,3.38,3.52,19200,0.00,0.00
2018-07-06,3.50,3.66,3.39,3.43,31900,0.00,0.00
2018-07-09,3.47,3.47,3.37,3.37,6800,0.00,0.00
2018-07-10,3.37,3.43,3.37,3.38,16400,0.00,0.00
2018-07-11,3.42,3.42,3.35,3.41,9500,0.00,0.00
2018-07-12,3.42,3.43,3.37,3.43,10000,0.00,0.00
2018-07-13,3.41,3.50,3.37,3.39,12800,0.00,0.00
2018-07-16,3.37,3.53,3.36,3.40,107700,0.00,0.00
2018-07-17,3.42,3.47,3.35,3.41,23200,0.00,0.00
2018-07-18,3.42,3.42,3.36,3.38,14300,0.00,0.00
2018-07-19,3.47,3.49,3.39,3.43,32400,0.00,0.00
2018-07-20,3.42,3.44,3.37,3.38,26300,0.00,0.00
2018-07-23,3.42,3.42,3.37,3.37,15500,0.00,0.00
2018-07-24,3.42,3.42,3.37,3.37,27800,0.00,0.00
2018-07-25,3.37,3.37,3.34,3.34,12600,0.00,0.00
2018-07-26,3.34,3.42,3.34,3.42,41300,0.00,0.00
2018-07-27,3.43,3.44,3.42,3.43,5900,0.00,0.00
2018-07-30,3.44,3.50,3.42,3.43,24900,0.00,0.00
2018-07-31,3.50,3.53,3.42,3.43,22700,0.00,0.00
2018-08-01,3.47,3.48,3.39,3.47,45000,0.00,0.00
2018-08-02,3.47,3.60,3.47,3.60,58100,0.00,0.00
2018-08-03,3.62,3.72,3.62,3.72,35100,0.00,0.00
2018-08-06,3.72,3.72,3.57,3.66,52100,0.00,0.00
2018-08-07,3.72,3.72,3.57,3.67,129500,0.00,0.00
2018-08-08,3.63,3.73,3.63,3.69,82900,0.00,0.00
2018-08-09,3.34,3.53,3.21,3.26,80800,0.00,0.00
2018-08-10,3.21,3.27,3.13,3.21,28400,0.00,0.00
2018-08-13,3.17,3.24,3.04,3.17,36400,0.00,0.00
2018-08-14,3.09,3.21,3.09,3.21,10700,0.00,0.00
2018-08-15,3.16,3.21,3.15,3.19,35200,0.00,0.00
2018-08-16,3.21,3.29,3.18,3.26,10500,0.00,0.00
2018-08-17,3.22,3.22,3.08,3.13,14900,0.00,0.00
2018-08-20,3.10,3.34,3.09,3.30,26000,0.00,0.00
2018-08-21,3.30,3.42,3.27,3.36,54400,0.00,0.00
2018-08-22,3.36,3.36,3.31,3.36,8400,0.00,0.00
2018-08-23,3.26,3.41,3.19,3.40,26800,0.00,0.00
2018-08-24,3.21,3.41,3.21,3.38,30100,0.00,0.00
2018-08-27,3.37,3.37,3.21,3.32,6200,0.00,0.00
2018-08-28,3.23,3.47,3.23,3.47,64300,0.00,0.00
2018-08-29,3.47,3.50,3.38,3.48,29300,0.00,0.00
2018-08-30,3.46,3.49,3.42,3.48,11200,0.00,0.00
2018-08-31,3.48,3.55,3.47,3.53,42100,0.00,0.00
2018-09-04,3.51,3.57,3.47,3.56,41500,0.00,0.00
2018-09-05,3.54,3.54,3.38,3.47,7200,0.00,0.00
2018-09-06,3.42,3.43,3.32,3.32,8600,0.00,0.00
2018-09-07,3.31,3.31,3.26,3.27,2300,0.00,0.00
2018-09-10,3.26,3.40,3.26,3.28,7400,0.00,0.00
2018-09-11,3.29,3.32,3.17,3.17,5700,0.00,0.00
2018-09-12,3.17,3.19,3.08,3.16,4700,0.00,0.00
2018-09-13,3.13,3.16,3.13,3.16,13800,0.00,0.00
2018-09-14,3.08,3.19,3.08,3.09,7200,0.00,0.00
2018-09-17,3.11,3.11,3.08,3.09,1600,0.00,0.00
2018-09-18,3.09,3.11,2.99,3.00,20600,0.00,0.00
2018-09-19,3.01,3.11,3.01,3.05,12600,0.00,0.00
2018-09-20,3.04,3.13,3.04,3.13,6300,0.00,0.00
2018-09-21,3.11,3.15,3.04,3.05,6800,0.00,0.00
2018-09-24,3.07,3.11,3.04,3.07,9700,0.00,0.00
2018-09-25,3.09,3.09,3.00,3.00,11500,0.00,0.00
2018-09-26,2.99,3.02,2.93,2.99,24800,0.00,0.00
2018-09-27,3.05,3.05,2.94,2.95,7600,0.00,0.00
2018-09-28,2.95,2.95,2.95,2.95,0,0.00,0.00
2018-10-01,2.99,2.99,2.93,2.93,1700,0.00,0.00
2018-10-02,2.94,2.96,2.92,2.92,5000,0.00,0.00
2018-10-03,2.95,2.99,2.95,2.97,4800,0.00,0.00
2018-10-04,2.96,3.06,2.93,2.93,11100,0.00,0.00
2018-10-05,2.92,2.98,2.92,2.93,12100,0.00,0.00
2018-10-08,2.94,2.97,2.88,2.89,7400,0.00,0.00
2018-10-09,2.87,2.93,2.87,2.93,1600,0.00,0.00
2018-10-10,2.89,2.89,2.72,2.72,12700,0.00,0.00
2018-10-11,2.73,2.77,2.73,2.76,2100,0.00,0.00
2018-10-12,2.75,2.75,2.60,2.69,1500,0.00,0.00
2018-10-15,2.71,2.71,2.51,2.52,29100,0.00,0.00
2018-10-16,2.56,2.59,2.51,2.53,18900,0.00,0.00
2018-10-17,2.51,2.54,2.51,2.54,8400,0.00,0.00
2018-10-18,2.54,2.75,2.54,2.57,65200,0.00,0.00
2018-10-19,2.79,2.79,2.60,2.64,33400,0.00,0.00
2018-10-22,2.62,2.62,2.55,2.55,5400,0.00,0.00
2018-10-23,2.55,2.61,2.51,2.51,24300,0.00,0.00
2018-10-24,2.51,2.60,2.51,2.52,15800,0.00,0.00
2018-10-25,2.51,2.52,2.41,2.45,12300,0.00,0.00
2018-10-26,2.36,2.36,2.17,2.22,28900,0.00,0.00
2018-10-29,2.30,2.55,2.09,2.11,126800,0.00,0.00
2018-10-30,2.10,2.20,2.10,2.11,21300,0.00,0.00
2018-10-31,2.14,2.20,2.14,2.15,37700,0.00,0.00
2018-11-01,2.16,2.24,2.15,2.21,22900,0.00,0.00
2018-11-02,2.20,2.20,2.14,2.17,23700,0.00,0.00
2018-11-05,2.17,2.17,2.04,2.06,78900,0.00,0.00
2018-11-06,2.05,2.10,2.05,2.08,17400,0.00,0.00
2018-11-07,2.09,2.14,2.07,2.07,43300,0.00,0.00
2018-11-08,2.07,2.07,1.80,2.01,84800,0.00,0.00
2018-11-09,2.05,2.08,1.84,1.85,28600,0.00,0.00
2018-11-12,1.82,1.93,1.81,1.81,17000,0.00,0.00
2018-11-13,1.80,1.82,1.67,1.67,86900,0.00,0.00
2018-11-14,1.67,1.85,1.67,1.76,36500,0.00,0.00
2018-11-15,1.77,1.78,1.75,1.75,31300,0.00,0.00
2018-11-16,1.74,1.77,1.73,1.73,29900,0.00,0.00
2018-11-19,1.72,1.75,1.72,1.73,13000,0.00,0.00
2018-11-20,1.72,1.76,1.70,1.70,50600,0.00,0.00
2018-11-21,1.70,1.71,1.69,1.70,22800,0.00,0.00
2018-11-23,1.69,1.85,1.68,1.82,51600,0.00,0.00
2018-11-26,1.82,1.99,1.82,1.84,58500,0.00,0.00
2018-11-27,1.88,2.17,1.87,2.17,60800,0.00,0.00
2018-11-28,2.17,2.17,2.05,2.09,16000,0.00,0.00
2018-11-29,2.07,2.07,1.84,1.90,18000,0.00,0.00
2018-11-30,1.85,2.05,1.85,1.92,30300,0.00,0.00
2018-12-03,1.97,2.02,1.95,2.00,36700,0.00,0.00
2018-12-04,1.99,2.00,1.94,1.98,16400,0.00,0.00
2018-12-06,1.92,1.99,1.87,1.88,13900,0.00,0.00
2018-12-07,1.96,2.17,1.95,2.05,80700,0.00,0.00
2018-12-10,2.05,2.05,1.96,1.96,16800,0.00,0.00
2018-12-11,1.98,2.15,1.98,2.12,38500,0.00,0.00
2018-12-12,2.11,2.11,2.04,2.06,14200,0.00,0.00
2018-12-13,2.00,2.01,1.97,2.00,13600,0.00,0.00
2018-12-14,1.96,1.99,1.93,1.94,26700,0.00,0.00
2018-12-17,1.95,2.00,1.86,1.86,55800,0.00,0.00
2018-12-18,1.86,1.89,1.76,1.79,64700,0.00,0.00
2018-12-19,1.92,2.55,1.88,2.54,557900,0.00,0.00
2018-12-20,2.46,2.46,2.03,2.24,193400,0.00,0.00
2018-12-21,2.21,2.21,2.03,2.03,13300,0.00,0.00
2018-12-24,2.03,2.05,1.96,1.98,16100,0.00,0.00
2018-12-26,1.92,2.05,1.89,1.97,67100,0.00,0.00
2018-12-27,2.17,2.30,2.08,2.11,153200,0.00,0.00
2018-12-28,2.11,2.13,1.99,2.00,40000,0.00,0.00
2018-12-31,2.07,2.21,2.02,2.04,75000,0.00,0.00
2019-01-02,2.02,2.27,1.98,2.17,44400,0.00,0.00
2019-01-03,2.17,2.21,2.05,2.09,45800,0.00,0.00
2019-01-04,2.15,2.32,2.07,2.24,33700,0.00,0.00
2019-01-07,2.22,2.30,2.09,2.21,27300,0.00,0.00
2019-01-08,2.30,2.30,2.09,2.22,35500,0.00,0.00
2019-01-09,2.22,2.28,2.22,2.26,27200,0.00,0.00
2019-01-10,2.33,2.34,2.28,2.29,7300,0.00,0.00
2019-01-11,2.28,2.37,2.28,2.34,16200,0.00,0.00
2019-01-14,2.34,2.52,2.34,2.43,58400,0.00,0.00
2019-01-15,2.45,2.49,2.40,2.42,10200,0.00,0.00
2019-01-16,2.42,2.51,2.41,2.43,8200,0.00,0.00
2019-01-17,2.42,2.53,2.40,2.44,19700,0.00,0.00
2019-01-18,2.46,2.46,2.42,2.44,12100,0.00,0.00
2019-01-22,2.44,2.46,2.39,2.42,39300,0.00,0.00
2019-01-23,2.43,2.43,2.40,2.42,7100,0.00,0.00
2019-01-24,2.40,2.40,2.25,2.35,26800,0.00,0.00
2019-01-25,2.36,2.42,2.34,2.40,10800,0.00,0.00
2019-01-28,2.39,2.46,2.37,2.46,15200,0.00,0.00
2019-01-29,2.46,2.46,2.43,2.43,5500,0.00,0.00
2019-01-30,2.40,2.44,2.40,2.40,14300,0.00,0.00
2019-01-31,2.40,2.45,2.35,2.35,4400,0.00,0.00
2019-02-01,2.35,2.43,2.34,2.35,7900,0.00,0.00
2019-02-04,2.33,2.36,2.25,2.32,5500,0.00,0.00
2019-02-05,2.30,2.30,2.27,2.30,1500,0.00,0.00
2019-02-06,2.30,2.40,2.30,2.30,2600,0.00,0.00
2019-02-07,2.30,2.38,2.30,2.35,8300,0.00,0.00
2019-02-08,2.36,2.40,2.25,2.25,9000,0.00,0.00
2019-02-11,2.35,2.46,2.30,2.39,22500,0.00,0.00
2019-02-12,2.42,2.43,2.35,2.40,33400,0.00,0.00
2019-02-13,2.40,2.40,2.33,2.37,7000,0.00,0.00
2019-02-14,2.36,2.95,2.32,2.94,279300,0.00,0.00
2019-02-15,2.90,2.90,2.63,2.66,87600,0.00,0.00
2019-02-19,2.65,2.81,2.51,2.59,20300,0.00,0.00
2019-02-20,2.59,2.80,2.51,2.57,43800,0.00,0.00
2019-02-21,2.56,2.70,2.51,2.55,9000,0.00,0.00
2019-02-22,2.55,2.68,2.54,2.61,23600,0.00,0.00
2019-02-25,2.63,2.78,2.61,2.65,92700,0.00,0.00
2019-02-26,2.67,3.20,2.63,3.05,170400,0.00,0.00
2019-02-27,3.05,3.09,2.81,2.92,65400,0.00,0.00
2019-02-28,2.92,2.99,2.81,2.87,37900,0.00,0.00
2019-03-01,2.88,3.21,2.82,3.03,120100,0.00,0.00
2019-03-04,3.13,3.45,3.13,3.21,179800,0.00,0.00
2019-03-05,3.27,3.38,3.13,3.36,104300,0.00,0.00
2019-03-06,3.78,4.18,3.37,3.49,974900,0.00,0.00
2019-03-07,3.57,3.57,3.27,3.32,159200,0.00,0.00
2019-03-08,3.34,3.39,3.13,3.26,70200,0.00,0.00
2019-03-11,3.32,3.42,3.00,3.10,93700,0.00,0.00
2019-03-12,3.09,3.23,3.09,3.16,24000,0.00,0.00
2019-03-13,3.15,3.15,3.02,3.13,44800,0.00,0.00
2019-03-14,3.17,3.25,3.12,3.25,15400,0.00,0.00
2019-03-15,3.27,3.47,3.27,3.41,56300,0.00,0.00
2019-03-18,3.52,3.52,3.32,3.35,40300,0.00,0.00
2019-03-19,3.36,3.47,3.17,3.29,48500,0.00,0.00
2019-03-20,3.32,3.32,3.18,3.27,16800,0.00,0.00
2019-03-21,3.24,3.24,2.97,3.02,36500,0.00,0.00
2019-03-22,3.01,3.02,2.84,2.88,49600,0.00,0.00
2019-03-25,2.84,2.86,2.71,2.80,66800,0.00,0.00
2019-03-26,2.79,2.89,2.68,2.71,42800,0.00,0.00
2019-03-27,2.78,3.03,2.74,2.76,50000,0.00,0.00
2019-03-28,2.67,2.74,2.54,2.67,47700,0.00,0.00
2019-03-29,2.71,2.84,2.69,2.69,27900,0.00,0.00
2019-04-01,2.71,2.86,2.61,2.76,29600,0.00,0.00
2019-04-02,2.76,2.76,2.61,2.67,15000,0.00,0.00
2019-04-03,2.68,2.74,2.61,2.70,21200,0.00,0.00
2019-04-04,2.67,2.75,2.65,2.69,14200,0.00,0.00
2019-04-05,2.63,2.69,2.56,2.61,38800,0.00,0.00
