Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,23.20,23.20,22.20,22.80,85,0.00,0.00
2017-08-28,22.80,24.40,20.44,24.40,1460,0.00,0.00
2017-08-29,24.40,25.16,20.40,24.00,1463,0.00,0.00
2017-08-30,24.00,25.16,22.40,22.40,1033,0.00,0.00
2017-08-31,23.56,24.40,20.80,23.20,1798,0.00,0.00
2017-09-01,23.20,24.00,22.00,23.60,675,0.00,0.00
2017-09-05,23.20,23.60,22.00,23.08,248,0.00,0.00
2017-09-06,23.60,23.60,23.20,23.60,255,0.00,0.00
2017-09-07,23.60,26.40,21.68,26.00,2495,0.00,0.00
2017-09-08,24.48,24.80,22.80,22.80,1095,0.00,0.00
2017-09-11,26.00,26.00,21.56,24.00,545,0.00,0.00
2017-09-12,24.80,25.52,22.80,23.60,1980,0.00,0.00
2017-09-13,22.68,24.80,21.60,23.60,2903,0.00,0.00
2017-09-14,22.40,24.80,22.40,22.80,4045,0.00,0.00
2017-09-15,22.80,24.40,21.60,23.28,2133,0.00,0.00
2017-09-18,24.00,24.00,21.16,21.60,2078,0.00,0.00
2017-09-19,21.20,22.00,20.80,21.20,565,0.00,0.00
2017-09-20,20.80,21.60,20.80,21.60,563,0.00,0.00
2017-09-21,21.20,22.00,20.80,20.80,485,0.00,0.00
2017-09-22,20.80,21.20,17.52,19.16,3395,0.00,0.00
2017-09-25,12.40,17.92,11.92,14.16,21250,0.00,0.20
2017-09-26,14.40,21.92,14.40,17.72,23413,0.00,0.00
2017-09-27,17.76,20.00,17.76,19.20,6550,0.00,0.00
2017-09-28,20.00,20.00,17.20,18.08,3163,0.00,0.00
2017-09-29,18.16,18.92,16.64,17.32,1913,0.00,0.00
2017-10-02,18.96,18.96,16.16,17.36,3850,0.00,0.00
2017-10-03,17.60,18.08,17.20,17.28,1700,0.00,0.00
2017-10-04,16.96,18.00,16.96,17.60,2700,0.00,0.00
2017-10-05,16.88,18.30,16.81,17.76,1938,0.00,0.00
2017-10-06,17.52,18.24,17.25,17.68,2088,0.00,0.00
2017-10-09,16.96,17.52,16.80,16.80,1575,0.00,0.00
2017-10-10,18.16,18.16,16.80,16.88,1163,0.00,0.00
2017-10-11,17.04,31.84,16.80,25.94,148950,0.00,0.00
2017-10-12,27.20,27.20,20.64,21.52,27625,0.00,0.00
2017-10-13,21.68,21.68,18.96,20.56,8038,0.00,0.00
2017-10-16,20.72,21.19,19.20,19.20,4300,0.00,0.00
2017-10-17,19.44,23.76,18.80,19.28,4313,0.00,0.00
2017-10-18,19.44,19.61,18.00,18.87,2888,0.00,0.00
2017-10-19,19.44,19.44,18.00,18.00,1800,0.00,0.00
2017-10-20,18.00,18.88,16.80,17.36,3513,0.00,0.00
2017-10-23,17.60,17.76,16.88,17.52,3600,0.00,0.00
2017-10-24,17.44,22.40,16.88,20.48,19588,0.00,0.00
2017-10-25,21.20,23.02,18.08,19.37,12238,0.00,0.00
2017-10-26,20.24,20.56,19.28,20.56,2725,0.00,0.00
2017-10-27,20.48,20.48,18.56,19.12,3563,0.00,0.00
2017-10-30,19.12,20.08,17.13,18.24,7163,0.00,0.00
2017-10-31,18.88,21.76,17.21,20.08,8313,0.00,0.00
2017-11-01,20.00,20.72,17.76,18.16,10475,0.00,0.00
2017-11-02,18.16,19.60,17.68,18.40,5225,0.00,0.00
2017-11-03,18.00,18.24,17.20,17.36,3275,0.00,0.00
2017-11-06,17.44,17.52,15.12,16.16,4550,0.00,0.00
2017-11-07,16.08,16.64,15.36,16.56,4525,0.00,0.00
2017-11-08,16.00,17.20,14.80,14.80,5688,0.00,0.00
2017-11-09,15.20,15.36,15.04,15.28,250,0.00,0.00
2017-11-10,15.12,16.08,14.56,15.60,3088,0.00,0.00
2017-11-13,15.20,18.00,14.72,16.80,13375,0.00,0.00
2017-11-14,16.56,17.02,15.52,15.76,2025,0.00,0.00
2017-11-15,15.44,21.76,15.44,17.83,41275,0.00,0.00
2017-11-16,17.76,17.76,16.88,17.76,2750,0.00,0.00
2017-11-17,17.76,18.24,16.48,17.92,5350,0.00,0.00
2017-11-20,17.60,18.08,16.16,17.12,5113,0.00,0.00
2017-11-21,16.48,19.18,16.48,18.40,12050,0.00,0.00
2017-11-22,17.22,19.44,17.22,17.28,3875,0.00,0.00
2017-11-24,17.60,19.60,17.36,18.08,13763,0.00,0.00
2017-11-27,19.16,24.44,16.80,18.72,52000,0.00,0.00
2017-11-28,18.00,19.52,17.53,18.56,4813,0.00,0.00
2017-11-29,19.12,19.12,17.52,17.60,2363,0.00,0.00
2017-11-30,17.44,17.92,16.96,17.76,8425,0.00,0.00
2017-12-01,17.83,18.80,17.12,17.69,12913,0.00,0.00
2017-12-04,17.60,18.08,16.96,17.20,2550,0.00,0.00
2017-12-05,17.60,18.00,16.96,16.96,3588,0.00,0.00
2017-12-06,17.01,17.20,15.56,16.24,9975,0.00,0.00
2017-12-07,16.28,17.12,15.70,15.84,4688,0.00,0.00
2017-12-08,15.98,16.08,15.20,15.68,5450,0.00,0.00
2017-12-11,15.60,16.00,15.28,15.50,1338,0.00,0.00
2017-12-12,15.28,15.80,14.48,14.80,3888,0.00,0.00
2017-12-13,15.20,15.92,14.64,15.76,4150,0.00,0.00
2017-12-14,15.84,17.54,14.48,14.48,7875,0.00,0.00
2017-12-15,15.28,15.76,14.48,14.88,3575,0.00,0.00
2017-12-18,15.76,16.64,15.76,15.84,4475,0.00,0.00
2017-12-19,16.09,18.96,16.08,17.04,17088,0.00,0.00
2017-12-20,18.80,26.80,17.28,20.00,219200,0.00,0.00
2017-12-21,18.00,20.96,18.00,18.88,6413,0.00,0.00
2017-12-22,18.48,19.52,18.48,19.20,1675,0.00,0.00
2017-12-26,18.80,18.96,18.08,18.56,2275,0.00,0.00
2017-12-27,18.56,18.96,17.52,18.86,4075,0.00,0.00
2017-12-28,18.24,19.12,17.78,18.56,4013,0.00,0.00
2017-12-29,20.40,20.40,17.60,18.29,2150,0.00,0.00
2018-01-02,17.84,18.96,17.76,17.76,2625,0.00,0.00
2018-01-03,17.84,19.44,17.81,18.67,463,0.00,0.00
2018-01-04,19.52,20.80,17.52,17.76,12388,0.00,0.00
2018-01-05,18.51,23.95,18.40,20.64,57138,0.00,0.00
2018-01-08,20.96,22.40,20.08,20.72,14038,0.00,0.00
2018-01-09,22.32,22.32,19.68,19.76,8288,0.00,0.00
2018-01-10,19.76,21.07,19.20,20.16,1700,0.00,0.00
2018-01-11,19.60,21.52,19.60,20.72,2538,0.00,0.00
2018-01-12,20.96,21.44,20.48,20.72,1975,0.00,0.00
2018-01-16,21.13,22.21,20.64,21.00,3613,0.00,0.00
2018-01-17,21.04,47.92,21.04,21.36,898613,0.00,0.00
2018-01-18,20.64,21.20,19.04,19.60,21763,0.00,0.00
2018-01-19,19.92,35.52,19.76,24.00,448500,0.00,0.00
2018-01-22,23.52,26.42,22.80,24.16,35525,0.00,0.00
2018-01-23,23.76,27.28,23.20,26.48,45563,0.00,0.00
2018-01-24,26.16,28.40,24.40,24.80,33563,0.00,0.00
2018-01-25,25.68,25.68,23.60,25.36,17325,0.00,0.00
2018-01-26,25.04,25.04,23.44,23.84,9338,0.00,0.00
2018-01-29,23.68,23.76,21.21,22.48,16713,0.00,0.00
2018-01-30,22.40,24.80,21.36,22.00,27838,0.00,0.00
2018-01-31,21.84,23.28,21.84,22.88,5988,0.00,0.00
2018-02-01,23.44,24.64,22.24,23.60,6150,0.00,0.00
2018-02-02,23.92,23.92,21.68,22.72,9400,0.00,0.00
2018-02-05,21.44,22.96,21.44,21.92,3563,0.00,0.00
2018-02-06,21.92,22.72,21.12,22.00,12638,0.00,0.00
2018-02-07,21.76,23.20,21.52,21.68,4075,0.00,0.00
2018-02-08,23.04,23.04,21.44,21.44,3813,0.00,0.00
2018-02-09,22.00,22.24,21.04,21.22,5013,0.00,0.00
2018-02-12,21.36,22.16,21.36,21.36,1100,0.00,0.00
2018-02-13,21.85,23.12,21.20,21.68,3088,0.00,0.00
2018-02-14,22.00,23.20,22.00,22.96,2838,0.00,0.00
2018-02-15,23.19,23.60,22.96,23.52,1925,0.00,0.00
2018-02-16,23.59,24.40,22.40,22.72,5000,0.00,0.00
2018-02-20,24.24,24.24,21.60,22.16,1813,0.00,0.00
2018-02-21,21.60,22.72,21.60,22.58,1188,0.00,0.00
2018-02-22,21.98,22.56,21.85,22.48,2288,0.00,0.00
2018-02-23,22.96,23.36,21.92,22.08,1313,0.00,0.00
2018-02-26,20.88,23.64,20.72,21.92,2113,0.00,0.00
2018-02-27,21.92,21.92,20.80,21.12,3075,0.00,0.00
2018-02-28,20.88,22.80,20.72,21.52,5938,0.00,0.00
2018-03-01,21.38,22.64,20.24,20.56,19463,0.00,0.00
2018-03-02,20.24,21.43,20.24,21.04,2138,0.00,0.00
2018-03-05,20.88,22.96,20.24,21.28,7550,0.00,0.00
2018-03-06,21.82,23.36,21.12,22.40,5600,0.00,0.00
2018-03-07,22.48,24.80,22.47,23.68,16875,0.00,0.00
2018-03-08,24.00,26.48,22.68,23.44,15550,0.00,0.00
2018-03-09,23.36,23.95,22.41,23.28,4600,0.00,0.00
2018-03-12,23.20,25.12,22.97,24.56,5875,0.00,0.00
2018-03-13,24.80,24.80,23.65,24.56,1938,0.00,0.00
2018-03-14,24.36,24.67,22.88,23.28,3425,0.00,0.00
2018-03-15,23.44,23.76,21.24,21.76,5975,0.00,0.00
2018-03-16,21.52,22.48,21.28,21.52,1225,0.00,0.00
2018-03-19,22.40,22.40,20.72,20.96,4000,0.00,0.00
2018-03-20,20.88,21.04,20.00,20.08,7913,0.00,0.00
2018-03-21,20.56,21.60,20.00,21.60,6163,0.00,0.00
2018-03-22,21.44,21.44,20.00,20.40,3050,0.00,0.00
2018-03-23,20.00,21.12,18.42,18.48,12100,0.00,0.00
2018-03-26,18.80,19.04,18.00,18.00,3425,0.00,0.00
2018-03-27,17.92,17.94,16.20,16.32,8638,0.00,0.00
2018-03-28,16.32,16.32,15.10,15.76,5663,0.00,0.00
2018-03-29,16.24,17.06,14.97,15.84,3850,0.00,0.00
2018-04-02,15.95,16.20,15.52,15.84,1250,0.00,0.00
2018-04-03,16.31,16.40,15.77,16.24,1013,0.00,0.00
2018-04-04,16.08,16.72,15.21,16.40,1438,0.00,0.00
2018-04-05,16.72,16.72,15.28,15.36,3975,0.00,0.00
2018-04-06,16.36,16.36,14.88,14.96,4338,0.00,0.00
2018-04-09,16.00,17.04,15.44,16.08,5063,0.00,0.00
2018-04-10,16.40,16.80,16.00,16.72,1225,0.00,0.00
2018-04-11,16.80,18.31,16.56,17.60,3675,0.00,0.00
2018-04-12,17.60,18.24,16.97,17.52,2900,0.00,0.00
2018-04-13,17.12,17.12,15.92,16.32,2650,0.00,0.00
2018-04-16,16.32,16.56,15.52,16.00,2013,0.00,0.00
2018-04-17,16.32,16.46,15.68,15.68,875,0.00,0.00
2018-04-18,15.92,16.24,14.96,16.16,700,0.00,0.00
2018-04-19,15.99,18.16,15.68,18.00,9050,0.00,0.00
2018-04-20,18.24,18.32,17.10,18.18,2475,0.00,0.00
2018-04-23,18.06,18.06,16.32,16.56,1288,0.00,0.00
2018-04-24,16.16,16.88,16.09,16.64,1675,0.00,0.00
2018-04-25,16.96,17.76,16.58,17.28,2063,0.00,0.00
2018-04-26,17.68,18.00,16.96,17.92,1200,0.00,0.00
2018-04-27,17.28,17.52,16.88,17.52,938,0.00,0.00
2018-04-30,17.16,17.60,16.64,17.60,238,0.00,0.00
2018-05-01,16.72,17.92,16.56,17.92,638,0.00,0.00
2018-05-02,17.36,17.84,16.80,16.88,1138,0.00,0.00
2018-05-03,17.12,17.60,16.16,17.04,3788,0.00,0.00
2018-05-04,17.28,19.60,16.08,16.08,4213,0.00,0.00
2018-05-07,16.80,19.60,16.80,19.60,8800,0.00,0.00
2018-05-08,19.60,22.40,18.40,18.56,14363,0.00,0.00
2018-05-09,18.97,20.24,18.97,20.24,1950,0.00,0.00
2018-05-10,20.14,21.44,18.08,18.96,2900,0.00,0.00
2018-05-11,20.80,20.80,18.40,20.00,1963,0.00,0.00
2018-05-14,19.76,20.80,19.04,19.20,3613,0.00,0.00
2018-05-15,20.56,20.56,19.20,19.44,663,0.00,0.00
2018-05-16,19.30,20.08,19.30,19.68,413,0.00,0.00
2018-05-17,19.68,19.92,19.36,19.92,388,0.00,0.00
2018-05-18,20.08,30.00,18.08,18.08,762863,0.00,0.00
2018-05-21,20.40,20.40,17.04,17.68,26375,0.00,0.00
2018-05-22,17.76,18.64,17.20,18.32,5375,0.00,0.00
2018-05-23,17.76,18.21,16.96,17.44,9250,0.00,0.00
2018-05-24,17.84,18.39,17.28,17.60,5713,0.00,0.00
2018-05-25,18.16,18.40,17.21,17.52,4700,0.00,0.00
2018-05-29,17.29,18.80,17.20,17.92,4800,0.00,0.00
2018-05-30,18.16,19.60,17.84,18.16,6925,0.00,0.00
2018-05-31,18.08,18.10,17.52,17.52,5388,0.00,0.00
2018-06-01,18.32,18.72,17.60,18.00,5013,0.00,0.00
2018-06-04,18.16,18.32,17.68,17.84,1925,0.00,0.00
2018-06-05,18.24,18.56,17.68,18.00,2763,0.00,0.00
2018-06-06,18.32,18.80,17.92,18.08,11788,0.00,0.00
2018-06-07,18.48,18.96,17.92,18.08,9013,0.00,0.00
2018-06-08,19.16,19.16,17.92,18.00,5488,0.00,0.00
2018-06-11,17.92,19.04,17.92,18.16,1013,0.00,0.00
2018-06-12,18.09,19.03,18.00,18.08,1713,0.00,0.00
2018-06-13,18.09,18.40,17.76,17.84,2088,0.00,0.00
2018-06-14,17.68,18.03,16.08,16.24,8413,0.00,0.00
2018-06-15,16.32,16.32,15.84,16.00,3638,0.00,0.00
2018-06-18,15.68,15.78,14.48,14.72,11375,0.00,0.00
2018-06-19,14.80,14.80,13.36,13.92,10925,0.00,0.00
2018-06-20,14.24,15.62,14.24,14.80,6163,0.00,0.00
2018-06-21,15.12,15.20,13.61,13.76,7413,0.00,0.00
2018-06-22,14.08,14.56,13.44,14.48,5838,0.00,0.00
2018-06-25,14.40,14.40,13.28,13.36,4313,0.00,0.00
2018-06-26,13.68,14.80,13.52,14.00,9875,0.00,0.00
2018-06-27,14.08,14.08,12.72,12.80,6125,0.00,0.00
2018-06-28,13.44,13.44,12.24,13.44,8638,0.00,0.00
2018-06-29,13.20,13.28,12.24,13.11,12125,0.00,0.00
2018-07-02,12.59,13.68,12.56,13.68,4200,0.00,0.00
2018-07-03,13.68,14.46,12.48,14.08,11138,0.00,0.00
2018-07-05,14.92,14.92,13.28,13.76,6263,0.00,0.00
2018-07-06,12.66,14.32,12.66,13.84,4475,0.00,0.00
2018-07-09,13.84,13.92,12.88,13.76,3263,0.00,0.00
2018-07-10,13.68,15.20,12.96,13.92,17313,0.00,0.00
2018-07-11,14.00,17.60,12.88,14.32,66663,0.00,0.00
2018-07-12,13.76,13.76,12.88,12.88,12238,0.00,0.00
2018-07-13,12.80,13.44,12.80,12.80,7575,0.00,0.00
2018-07-16,13.20,13.36,11.68,12.00,15400,0.00,0.00
2018-07-17,12.24,12.72,11.44,12.40,4725,0.00,0.00
2018-07-18,12.00,12.88,12.00,12.32,3325,0.00,0.00
2018-07-19,12.08,12.80,11.84,12.00,4075,0.00,0.00
2018-07-20,11.92,12.56,11.92,12.32,1250,0.00,0.00
2018-07-23,11.92,12.08,11.38,12.08,5138,0.00,0.00
2018-07-24,11.92,12.24,11.52,11.68,2300,0.00,0.00
2018-07-25,11.70,12.13,11.04,11.60,5913,0.00,0.00
2018-07-26,11.20,11.20,8.64,10.48,14400,0.00,0.00
2018-07-27,11.28,11.28,8.88,8.88,13488,0.00,0.00
2018-07-30,10.00,10.00,9.12,9.28,12513,0.00,0.00
2018-07-31,9.84,9.84,9.26,9.26,3188,0.00,0.00
2018-08-01,9.44,9.60,8.80,9.36,2688,0.00,0.00
2018-08-02,9.20,9.20,8.56,8.56,4575,0.00,0.00
2018-08-03,8.80,10.40,8.80,10.24,16250,0.00,0.00
2018-08-06,10.24,10.24,8.64,8.64,5300,0.00,0.00
2018-08-07,8.88,9.52,8.24,9.12,8713,0.00,0.00
2018-08-08,9.20,9.20,8.32,9.12,2213,0.00,0.00
2018-08-09,8.96,10.23,8.32,9.92,24375,0.00,0.00
2018-08-10,9.92,9.92,8.80,9.12,9288,0.00,0.00
2018-08-13,8.40,10.24,8.40,10.24,11450,0.00,0.00
2018-08-14,10.43,10.72,8.80,9.60,7425,0.00,0.00
2018-08-15,10.00,10.00,8.80,8.96,2125,0.00,0.00
2018-08-16,9.28,9.52,8.64,9.04,2338,0.00,0.00
2018-08-17,8.80,9.44,8.80,8.88,2425,0.00,0.00
2018-08-20,9.01,9.36,9.01,9.28,4088,0.00,0.00
2018-08-21,9.20,9.25,8.32,8.96,5575,0.00,0.00
2018-08-22,8.32,9.92,8.32,8.96,4463,0.00,0.00
2018-08-23,9.36,10.75,8.80,9.68,21350,0.00,0.00
2018-08-24,9.60,10.68,9.37,9.76,5950,0.00,0.00
2018-08-27,9.52,10.48,9.36,9.44,3475,0.00,0.00
2018-08-28,9.60,10.64,9.52,10.64,1825,0.00,0.00
2018-08-29,10.00,10.96,10.00,10.08,1900,0.00,0.00
2018-08-30,10.24,10.80,9.84,10.64,1550,0.00,0.00
2018-08-31,10.08,10.48,10.00,10.11,2838,0.00,0.00
2018-09-04,10.64,10.64,10.05,10.05,338,0.00,0.00
2018-09-05,10.11,10.24,9.60,9.96,1513,0.00,0.00
2018-09-06,9.84,10.72,9.36,9.52,3450,0.00,0.00
2018-09-07,10.32,10.48,10.00,10.16,638,0.00,0.00
2018-09-10,10.06,10.11,9.68,10.11,1325,0.00,0.00
2018-09-11,9.76,10.56,9.36,9.84,1988,0.00,0.00
2018-09-12,9.80,10.08,9.80,10.08,1900,0.00,0.00
2018-09-13,9.98,10.32,9.36,9.81,600,0.00,0.00
2018-09-14,9.84,9.91,9.79,9.84,263,0.00,0.00
2018-09-17,9.95,10.00,9.84,10.00,188,0.00,0.00
2018-09-18,10.16,10.40,10.16,10.24,563,0.00,0.00
2018-09-19,10.06,11.60,9.90,10.75,8613,0.00,0.00
2018-09-20,11.12,11.76,9.68,10.40,18625,0.00,0.00
2018-09-21,10.64,10.67,9.76,10.00,3663,0.00,0.00
2018-09-24,9.86,10.52,9.86,10.20,688,0.00,0.00
2018-09-25,10.56,11.12,9.84,10.84,2838,0.00,0.00
2018-09-26,11.12,11.12,10.40,11.12,625,0.00,0.00
2018-09-27,10.56,12.16,10.48,11.52,49100,0.00,0.00
2018-09-28,11.44,11.44,10.24,10.80,6888,0.00,0.00
2018-10-01,10.24,11.35,10.00,11.20,4088,0.00,0.00
2018-10-02,11.12,11.12,10.32,10.88,4088,0.00,0.00
2018-10-03,10.72,13.36,10.32,10.72,33913,0.00,0.00
2018-10-04,11.01,15.12,10.40,13.28,71388,0.00,0.00
2018-10-05,12.96,13.60,10.64,12.00,14938,0.00,0.00
2018-10-08,12.80,13.06,10.72,11.30,2738,0.00,0.00
2018-10-09,11.04,12.24,11.04,11.36,5738,0.00,0.00
2018-10-10,11.60,11.60,10.80,11.34,2488,0.00,0.00
2018-10-11,10.96,11.19,10.56,10.56,2163,0.00,0.00
2018-10-12,10.56,10.56,9.60,10.08,4863,0.00,0.00
2018-10-15,10.16,11.52,9.76,10.16,713,0.00,0.00
2018-10-16,10.16,11.44,10.08,10.40,1400,0.00,0.00
2018-10-17,10.64,12.34,9.68,10.48,10138,0.00,0.00
2018-10-18,14.80,18.40,11.20,12.88,154025,0.00,0.00
2018-10-19,12.40,14.00,11.28,12.80,55888,0.00,0.00
2018-10-22,12.88,12.96,10.96,12.07,10225,0.00,0.00
2018-10-23,12.00,12.72,11.68,12.64,4275,0.00,0.00
2018-10-24,12.80,12.80,11.04,11.04,5113,0.00,0.00
2018-10-25,10.88,11.44,10.80,11.12,2025,0.00,0.00
2018-10-26,10.29,11.20,10.24,11.04,1638,0.00,0.00
2018-10-29,10.80,11.08,10.08,10.40,3725,0.00,0.00
2018-10-30,10.24,10.48,10.00,10.00,1300,0.00,0.00
2018-10-31,10.96,10.96,10.00,10.72,2050,0.00,0.00
2018-11-01,10.80,11.60,10.40,11.12,3425,0.00,0.00
2018-11-02,11.36,12.24,10.88,11.84,2838,0.00,0.00
2018-11-05,11.62,12.30,11.28,11.76,675,0.00,0.00
2018-11-06,11.36,12.56,11.21,12.56,2388,0.00,0.00
2018-11-07,12.32,15.04,10.56,10.80,167788,0.00,0.00
2018-11-08,10.56,11.59,10.49,11.44,12625,0.00,0.00
2018-11-09,11.44,11.82,10.40,10.88,6463,0.00,0.00
2018-11-12,11.20,11.20,10.08,10.80,3188,0.00,0.00
2018-11-13,10.72,10.80,10.32,10.64,2263,0.00,0.00
2018-11-14,11.84,11.84,10.16,10.63,1675,0.00,0.00
2018-11-15,10.08,11.03,10.00,10.40,1475,0.00,0.00
2018-11-16,10.00,10.96,8.80,9.52,14013,0.00,0.00
2018-11-19,9.44,10.55,9.20,9.52,19213,0.00,0.00
2018-11-20,11.84,14.08,10.32,12.40,349525,0.00,0.00
2018-11-21,12.40,12.40,10.16,10.88,35050,0.00,0.00
2018-11-23,10.72,10.72,10.20,10.24,3838,0.00,0.00
2018-11-26,10.24,11.04,9.84,10.40,3925,0.00,0.00
2018-11-27,10.40,11.44,9.44,10.08,10713,0.00,0.00
2018-11-28,10.56,10.56,9.36,10.40,4200,0.00,0.00
2018-11-29,10.72,10.80,9.60,10.16,1750,0.00,0.00
2018-11-30,10.04,10.40,10.00,10.16,800,0.00,0.00
2018-12-03,10.16,10.40,9.68,10.00,1825,0.00,0.00
2018-12-04,10.00,10.24,9.92,10.16,775,0.00,0.00
2018-12-06,10.16,10.16,9.60,10.02,5225,0.00,0.00
2018-12-07,10.16,10.18,9.04,9.84,6225,0.00,0.00
2018-12-10,9.76,10.00,9.12,9.28,2950,0.00,0.00
2018-12-11,9.36,9.36,8.40,9.20,6288,0.00,0.00
2018-12-12,9.20,9.24,8.48,8.48,6875,0.00,0.00
2018-12-13,8.48,9.52,8.48,9.44,5275,0.00,0.00
2018-12-14,8.64,8.96,8.56,8.94,1188,0.00,0.00
2018-12-17,8.96,9.01,7.62,7.96,7100,0.00,0.00
2018-12-18,8.16,8.72,7.88,8.08,3400,0.00,0.00
2018-12-19,8.48,8.48,7.97,8.24,2413,0.00,0.00
2018-12-20,8.28,8.28,6.80,7.50,6563,0.00,0.00
2018-12-21,7.66,7.68,6.91,7.20,1200,0.00,0.00
2018-12-24,7.04,7.20,7.04,7.04,1200,0.00,0.00
2018-12-26,7.82,7.84,7.28,7.32,825,0.00,0.00
2018-12-27,7.28,7.76,6.80,7.68,1025,0.00,0.00
2018-12-28,6.88,7.60,6.80,6.80,3213,0.00,0.00
2018-12-31,6.96,7.20,6.19,6.19,1138,0.00,0.00
2019-01-02,6.32,6.96,6.32,6.80,1975,0.00,0.00
2019-01-03,7.04,7.68,7.04,7.68,1275,0.00,0.00
2019-01-04,8.16,8.16,7.20,7.92,613,0.00,0.00
2019-01-07,8.00,8.16,7.20,7.37,475,0.00,0.00
2019-01-08,7.20,8.16,7.20,7.98,225,0.00,0.00
2019-01-09,7.98,9.12,7.36,8.35,11413,0.00,0.00
2019-01-10,8.16,8.42,7.68,7.85,463,0.00,0.00
2019-01-11,8.40,8.40,7.68,8.08,788,0.00,0.00
2019-01-14,8.00,9.52,7.68,8.96,12325,0.00,0.00
2019-01-15,8.96,9.01,8.00,8.64,2338,0.00,0.00
2019-01-16,8.56,9.36,7.93,8.16,5738,0.00,0.00
2019-01-17,8.16,8.88,7.70,8.16,6638,0.00,0.00
2019-01-18,8.32,8.48,7.68,8.28,950,0.00,0.00
2019-01-22,8.16,8.40,7.68,7.68,438,0.00,0.00
2019-01-23,8.16,8.16,7.76,8.16,925,0.00,0.00
2019-01-24,8.08,8.32,7.44,8.32,938,0.00,0.00
2019-01-25,7.84,9.20,7.76,8.56,10313,0.00,0.00
2019-01-28,8.32,9.34,8.08,8.08,250,0.00,0.00
2019-01-29,8.16,8.80,8.16,8.64,2375,0.00,0.00
2019-01-30,8.00,8.78,8.00,8.32,275,0.00,0.00
2019-01-31,8.72,9.20,8.64,8.76,725,0.00,0.00
2019-02-01,9.50,9.50,8.08,9.12,1950,0.00,0.00
2019-02-04,8.48,9.44,8.32,9.36,1788,0.00,0.00
2019-02-05,9.20,9.28,9.04,9.24,475,0.00,0.00
2019-02-06,9.12,9.52,8.56,9.52,488,0.00,0.00
2019-02-07,9.44,10.40,8.96,9.52,11413,0.00,0.00
2019-02-08,9.92,9.92,8.48,9.20,3250,0.00,0.00
2019-02-11,8.99,9.12,8.64,8.64,1063,0.00,0.00
2019-02-12,8.64,9.28,8.64,9.20,1725,0.00,0.00
2019-02-13,9.28,9.28,8.72,9.20,488,0.00,0.00
2019-02-14,9.04,9.04,8.80,8.80,4763,0.00,0.00
2019-02-15,9.20,10.56,9.12,9.37,17475,0.00,0.00
2019-02-19,13.92,17.36,11.36,12.08,941775,0.00,0.00
2019-02-20,11.76,12.93,11.28,11.76,57975,0.00,0.00
2019-02-21,12.56,12.56,10.80,11.28,16763,0.00,0.00
2019-02-22,10.88,11.36,9.84,11.28,29050,0.00,0.00
2019-02-25,11.76,12.40,10.64,10.88,23200,0.00,0.00
2019-02-26,10.80,11.17,9.84,10.72,17675,0.00,0.00
2019-02-27,10.56,11.20,10.08,10.48,1125,0.00,0.00
2019-02-28,10.32,10.56,10.08,10.08,5075,0.00,0.00
2019-03-01,10.80,10.80,10.16,10.56,4300,0.00,0.00
2019-03-04,10.48,10.50,10.00,10.16,3288,0.00,0.00
2019-03-05,10.08,10.72,10.08,10.32,4200,0.00,0.00
2019-03-06,10.58,13.39,9.45,11.27,74500,0.00,0.12
2019-03-07,11.29,16.00,11.29,15.40,150000,0.00,0.00
2019-03-08,14.72,15.00,12.50,12.60,62700,0.00,0.00
2019-03-11,12.50,12.50,10.92,11.29,25300,0.00,0.00
2019-03-12,11.09,12.33,11.01,11.77,63800,0.00,0.00
2019-03-13,11.83,11.99,10.14,10.70,27400,0.00,0.00
2019-03-14,10.52,11.19,10.00,11.19,7600,0.00,0.00
2019-03-15,11.24,11.24,10.55,10.72,7100,0.00,0.00
2019-03-18,10.80,11.07,9.78,10.82,11900,0.00,0.00
2019-03-19,11.18,11.18,10.71,10.85,9500,0.00,0.00
2019-03-20,10.49,11.20,10.49,11.20,8700,0.00,0.00
2019-03-21,11.15,11.74,10.81,11.35,10200,0.00,0.00
2019-03-22,11.49,11.50,10.78,10.78,3000,0.00,0.00
2019-03-25,10.82,11.50,10.32,11.50,19800,0.00,0.00
2019-03-26,11.50,11.50,10.01,10.30,7500,0.00,0.00
2019-03-27,10.75,11.50,10.30,10.70,72500,0.00,0.00
2019-03-28,10.49,12.44,9.77,12.21,121400,0.00,0.00
2019-03-29,11.60,12.88,11.55,12.40,27400,0.00,0.00
2019-04-01,12.42,12.42,11.33,11.40,19800,0.00,0.00
2019-04-02,11.25,11.68,10.74,11.18,15800,0.00,0.00
2019-04-03,11.27,12.19,11.07,11.40,25700,0.00,0.00
2019-04-04,11.90,11.90,10.90,11.27,8800,0.00,0.00
2019-04-05,11.40,11.43,11.05,11.11,4300,0.00,0.00
2019-04-08,11.36,11.55,10.89,11.00,7500,0.00,0.00
2019-04-09,10.89,11.09,10.32,10.58,16000,0.00,0.00
2019-04-10,10.45,10.56,9.31,9.50,31100,0.00,0.00
2019-04-11,9.50,9.50,8.32,8.32,5800,0.00,0.00
2019-04-12,8.00,9.93,7.91,9.93,17900,0.00,0.00
2019-04-15,9.88,9.88,9.25,9.25,4500,0.00,0.00
2019-04-16,9.35,9.64,8.24,9.41,6300,0.00,0.00
