Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09,14.85,15.01,14.14,14.64,53800,0.00,0.00
2022-06-10,14.23,14.23,13.40,13.70,92800,0.00,0.00
2022-06-13,13.61,13.73,12.26,12.30,83600,0.00,0.00
2022-06-14,12.36,12.71,12.15,12.65,63900,0.00,0.00
2022-06-15,12.82,13.10,11.88,12.29,155000,0.00,0.00
2022-06-16,11.74,11.79,11.00,11.65,104800,0.00,0.00
2022-06-17,11.65,12.79,11.35,11.96,357400,0.00,0.00
2022-06-21,12.28,13.88,12.28,13.81,126900,0.00,0.00
2022-06-22,13.33,14.25,13.33,13.47,146300,0.00,0.00
2022-06-23,13.08,13.71,13.07,13.17,127500,0.00,0.00
2022-06-24,13.35,13.70,12.71,13.21,519300,0.00,0.00
2022-06-27,12.99,14.03,12.98,13.92,64500,0.00,0.00
2022-06-28,14.09,14.22,12.82,13.04,45200,0.00,0.00
2022-06-29,13.16,13.16,12.63,12.97,30000,0.00,0.00
2022-06-30,12.61,14.16,12.61,13.60,122900,0.00,0.00
2022-07-01,13.63,14.07,13.56,13.98,46300,0.00,0.00
2022-07-05,13.71,14.63,13.71,14.60,124600,0.00,0.00
2022-07-06,14.69,15.25,14.36,14.54,73500,0.00,0.00
2022-07-07,14.56,15.35,14.56,15.00,59600,0.00,0.00
2022-07-08,14.99,15.59,14.81,15.51,91000,0.00,0.00
2022-07-11,15.18,15.67,14.80,14.81,41500,0.00,0.00
2022-07-12,14.57,14.88,13.90,14.80,67200,0.00,0.00
2022-07-13,14.31,15.40,14.31,15.10,42900,0.00,0.00
2022-07-14,14.57,14.86,14.25,14.48,72700,0.00,0.00
2022-07-15,14.45,15.56,14.45,15.35,79900,0.00,0.00
2022-07-18,15.71,15.98,14.59,14.69,29200,0.00,0.00
2022-07-19,15.09,15.89,14.78,14.96,53200,0.00,0.00
2022-07-20,14.86,15.87,14.86,15.39,160800,0.00,0.00
2022-07-21,15.39,15.80,14.95,15.11,61500,0.00,0.00
2022-07-22,15.27,15.27,14.05,14.32,62600,0.00,0.00
2022-07-25,14.36,15.99,13.76,14.58,64600,0.00,0.00
2022-07-26,14.60,15.16,14.49,14.70,34400,0.00,0.00
2022-07-27,15.04,15.36,14.26,15.26,51300,0.00,0.00
2022-07-28,14.65,15.86,14.45,15.30,43000,0.00,0.00
2022-07-29,15.02,15.02,14.48,14.63,32300,0.00,0.00
2022-08-01,14.32,14.74,13.88,14.20,76700,0.00,0.00
2022-08-02,14.16,15.21,14.14,15.16,44100,0.00,0.00
2022-08-03,15.42,16.00,14.99,15.21,63600,0.00,0.00
2022-08-04,15.39,16.39,15.39,15.99,72700,0.00,0.00
2022-08-05,15.56,16.68,15.56,16.65,111300,0.00,0.00
2022-08-08,16.97,16.97,16.09,16.33,61400,0.00,0.00
2022-08-09,15.97,16.79,15.73,16.49,119400,0.00,0.00
2022-08-10,17.00,17.11,16.47,17.00,142500,0.00,0.00
2022-08-11,17.23,17.47,16.59,16.94,78100,0.00,0.00
2022-08-12,16.99,18.12,16.76,18.01,77600,0.00,0.00
2022-08-15,17.93,17.99,16.65,16.76,154200,0.00,0.00
2022-08-16,16.28,17.02,16.10,16.34,188800,0.00,0.00
2022-08-17,16.20,16.83,15.89,16.49,236400,0.00,0.00
2022-08-18,16.32,17.04,15.41,16.04,192700,0.00,0.00
2022-08-19,15.83,16.05,15.51,15.76,34500,0.00,0.00
2022-08-22,15.55,15.85,14.56,14.69,102500,0.00,0.00
2022-08-23,9.86,11.85,9.72,11.00,930300,0.00,0.00
2022-08-24,11.01,11.94,10.28,11.58,216300,0.00,0.00
2022-08-25,11.56,11.70,11.14,11.60,90700,0.00,0.00
2022-08-26,11.52,12.02,11.33,11.42,90300,0.00,0.00
2022-08-29,11.17,11.63,11.04,11.19,48800,0.00,0.00
2022-08-30,11.10,11.10,9.95,10.64,126400,0.00,0.00
2022-08-31,10.53,10.72,9.92,9.94,113200,0.00,0.00
2022-09-01,10.06,10.19,9.64,10.05,80200,0.00,0.00
2022-09-02,10.33,10.70,9.83,10.01,103800,0.00,0.00
2022-09-06,10.24,10.24,9.65,9.72,57400,0.00,0.00
2022-09-07,9.69,10.22,9.69,10.05,74300,0.00,0.00
2022-09-08,9.95,10.43,9.95,10.27,42200,0.00,0.00
2022-09-09,10.43,10.70,10.14,10.26,52800,0.00,0.00
2022-09-12,10.26,10.70,10.18,10.60,48500,0.00,0.00
2022-09-13,10.21,10.42,9.55,9.57,72200,0.00,0.00
2022-09-14,9.55,10.19,9.51,10.07,61000,0.00,0.00
2022-09-15,10.07,10.31,9.77,9.93,63100,0.00,0.00
2022-09-16,9.63,9.83,8.43,8.60,175600,0.00,0.00
2022-09-19,8.59,8.88,8.23,8.82,151100,0.00,0.00
2022-09-20,8.60,8.98,8.50,8.60,50100,0.00,0.00
2022-09-21,8.58,8.62,8.06,8.20,45200,0.00,0.00
2022-09-22,8.04,8.30,7.70,7.88,102500,0.00,0.00
2022-09-23,7.78,8.52,7.35,7.52,74800,0.00,0.00
2022-09-26,7.41,8.21,7.41,7.60,71000,0.00,0.00
2022-09-27,7.74,8.98,7.55,8.15,152200,0.00,0.00
2022-09-28,8.18,8.63,8.00,8.38,77500,0.00,0.00
2022-09-29,8.33,8.72,7.89,8.21,43300,0.00,0.00
2022-09-30,8.27,9.22,8.27,8.58,78300,0.00,0.00
2022-10-03,8.74,8.76,7.99,8.25,95200,0.00,0.00
2022-10-04,8.51,9.19,8.33,8.77,104600,0.00,0.00
2022-10-05,8.52,8.93,8.30,8.67,49400,0.00,0.00
2022-10-06,8.60,8.98,8.32,8.43,27300,0.00,0.00
2022-10-07,8.30,8.43,7.97,8.14,54300,0.00,0.00
2022-10-10,8.24,8.89,7.73,7.74,48400,0.00,0.00
2022-10-11,7.63,7.95,7.24,7.68,47300,0.00,0.00
2022-10-12,7.71,7.93,7.53,7.77,27200,0.00,0.00
2022-10-13,7.39,8.24,7.39,8.04,71500,0.00,0.00
2022-10-14,7.95,8.00,7.39,7.41,19300,0.00,0.00
2022-10-17,7.65,8.42,7.49,7.97,46900,0.00,0.00
2022-10-18,8.05,8.18,7.82,7.99,32000,0.00,0.00
2022-10-19,7.61,7.88,7.36,7.49,87800,0.00,0.00
2022-10-20,7.60,7.77,7.01,7.28,70000,0.00,0.00
2022-10-21,7.35,7.65,7.05,7.51,78000,0.00,0.00
2022-10-24,7.05,7.46,7.03,7.46,50800,0.00,0.00
2022-10-25,7.41,8.45,7.15,8.23,59800,0.00,0.00
2022-10-26,8.22,8.93,7.86,8.25,35800,0.00,0.00
2022-10-27,8.46,8.60,8.06,8.23,28700,0.00,0.00
2022-10-28,8.32,8.56,7.77,8.15,73800,0.00,0.00
2022-10-31,8.17,9.00,7.52,8.74,103800,0.00,0.00
2022-11-01,8.90,9.12,8.32,8.58,42400,0.00,0.00
2022-11-02,8.49,9.22,8.49,8.65,50000,0.00,0.00
2022-11-03,8.59,8.93,8.50,8.77,32100,0.00,0.00
2022-11-04,8.23,9.02,8.23,8.98,69300,0.00,0.00
2022-11-07,8.77,9.19,8.76,9.07,27500,0.00,0.00
2022-11-08,8.97,9.46,8.97,9.19,45100,0.00,0.00
2022-11-09,9.08,9.53,8.17,8.41,305000,0.00,0.00
2022-11-10,8.87,8.87,8.17,8.36,114800,0.00,0.00
2022-11-11,8.29,8.81,8.10,8.48,396400,0.00,0.00
2022-11-14,8.50,8.96,7.89,8.59,84000,0.00,0.00
2022-11-15,8.83,9.51,8.83,9.23,48700,0.00,0.00
2022-11-16,9.15,9.49,8.87,8.94,38100,0.00,0.00
2022-11-17,8.85,9.51,8.37,8.78,74300,0.00,0.00
2022-11-18,9.02,9.02,8.28,8.49,42700,0.00,0.00
2022-11-21,8.43,8.45,7.68,7.74,94100,0.00,0.00
2022-11-22,7.79,7.84,7.35,7.62,89300,0.00,0.00
2022-11-23,7.62,7.73,7.21,7.42,75000,0.00,0.00
2022-11-25,7.25,7.47,7.25,7.44,12000,0.00,0.00
2022-11-28,7.38,7.44,7.13,7.21,54800,0.00,0.00
2022-11-29,7.16,7.39,6.67,6.73,86200,0.00,0.00
2022-11-30,6.58,7.03,6.34,6.75,218000,0.00,0.00
2022-12-01,6.72,7.34,6.40,7.01,92200,0.00,0.00
2022-12-02,6.82,7.25,6.53,7.17,165900,0.00,0.00
2022-12-05,7.17,7.23,6.60,6.73,65600,0.00,0.00
2022-12-06,6.72,7.37,6.53,6.57,63900,0.00,0.00
2022-12-07,6.55,6.74,6.37,6.50,77500,0.00,0.00
2022-12-08,6.53,6.74,6.38,6.66,65900,0.00,0.00
2022-12-09,6.59,6.70,6.22,6.23,63500,0.00,0.00
2022-12-12,6.25,6.58,6.15,6.55,57100,0.00,0.00
2022-12-13,6.78,6.84,6.37,6.58,59900,0.00,0.00
2022-12-14,6.53,6.91,6.37,6.66,71800,0.00,0.00
2022-12-15,6.57,6.66,6.31,6.42,50500,0.00,0.00
2022-12-16,6.37,6.72,6.02,6.56,325800,0.00,0.00
2022-12-19,6.60,6.60,5.91,6.05,69600,0.00,0.00
2022-12-20,5.97,6.39,5.97,6.21,72200,0.00,0.00
2022-12-21,6.11,6.41,5.92,6.10,79700,0.00,0.00
2022-12-22,6.02,6.27,5.70,5.87,71900,0.00,0.00
2022-12-23,5.94,5.94,5.60,5.70,38300,0.00,0.00
2022-12-27,5.70,5.70,5.35,5.44,42400,0.00,0.00
2022-12-28,5.48,5.82,5.32,5.62,146600,0.00,0.00
2022-12-29,5.74,6.59,5.74,6.45,59100,0.00,0.00
2022-12-30,6.32,6.45,6.17,6.38,78200,0.00,0.00
2023-01-03,6.48,7.13,6.28,6.50,67200,0.00,0.00
2023-01-04,6.64,6.76,6.19,6.53,84500,0.00,0.00
2023-01-05,7.00,7.00,6.29,6.45,75100,0.00,0.00
2023-01-06,6.42,6.74,5.99,6.47,61200,0.00,0.00
2023-01-09,6.78,6.78,6.17,6.27,33200,0.00,0.00
2023-01-10,6.43,6.71,6.07,6.70,80500,0.00,0.00
2023-01-11,6.71,7.12,6.62,6.96,84000,0.00,0.00
2023-01-12,6.97,9.85,6.65,8.99,430100,0.00,0.00
2023-01-13,8.90,9.53,8.48,8.71,142400,0.00,0.00
2023-01-17,8.62,8.62,7.55,7.92,109900,0.00,0.00
2023-01-18,7.92,8.00,7.70,7.77,60500,0.00,0.00
2023-01-19,7.76,7.85,7.37,7.55,35600,0.00,0.00
2023-01-20,7.69,8.08,7.43,7.87,84200,0.00,0.00
2023-01-23,7.80,8.09,7.75,8.09,51000,0.00,0.00
2023-01-24,7.97,8.58,7.97,8.26,36000,0.00,0.00
2023-01-25,8.08,8.55,8.08,8.48,39500,0.00,0.00
2023-01-26,8.59,8.68,8.30,8.38,24300,0.00,0.00
2023-01-27,8.37,8.62,8.01,8.51,65600,0.00,0.00
2023-01-30,8.54,8.85,8.42,8.57,41700,0.00,0.00
2023-01-31,8.55,8.89,8.55,8.60,32000,0.00,0.00
2023-02-01,8.96,9.05,8.45,8.90,47300,0.00,0.00
2023-02-02,8.98,9.35,8.21,8.55,86000,0.00,0.00
2023-02-03,8.38,8.63,8.38,8.39,19600,0.00,0.00
2023-02-06,8.44,8.61,8.03,8.07,19400,0.00,0.00
2023-02-07,8.00,8.22,7.76,8.15,27400,0.00,0.00
2023-02-08,8.15,8.15,7.26,7.40,28700,0.00,0.00
2023-02-09,7.39,7.62,6.92,7.31,58000,0.00,0.00
2023-02-10,6.66,7.66,6.63,7.41,74000,0.00,0.00
2023-02-13,6.89,7.30,6.77,6.83,104300,0.00,0.00
2023-02-14,7.32,7.32,5.93,6.22,112500,0.00,0.00
2023-02-15,6.25,6.64,6.01,6.23,121300,0.00,0.00
2023-02-16,6.07,6.40,5.95,5.95,105300,0.00,0.00
2023-02-17,6.01,6.24,5.75,6.05,123400,0.00,0.00
2023-02-21,6.00,6.33,5.56,5.65,93500,0.00,0.00
2023-02-22,5.73,6.12,5.56,5.88,66900,0.00,0.00
2023-02-23,5.91,6.03,5.66,5.86,20900,0.00,0.00
2023-02-24,5.78,5.85,5.60,5.65,33500,0.00,0.00
2023-02-27,5.72,5.88,5.56,5.88,51600,0.00,0.00
2023-02-28,5.84,6.02,5.63,5.73,64700,0.00,0.00
2023-03-01,5.72,5.88,5.54,5.66,24500,0.00,0.00
2023-03-02,5.70,6.06,5.64,6.02,74300,0.00,0.00
2023-03-03,6.04,6.28,5.79,5.80,45100,0.00,0.00
2023-03-06,5.84,5.84,5.40,5.51,28100,0.00,0.00
2023-03-07,5.54,5.60,5.26,5.50,33600,0.00,0.00
2023-03-08,5.53,6.01,5.18,5.47,32000,0.00,0.00
2023-03-09,5.47,5.47,5.20,5.26,24500,0.00,0.00
2023-03-10,5.35,5.43,4.51,5.30,77500,0.00,0.00
2023-03-13,5.44,5.65,4.87,5.21,34400,0.00,0.00
2023-03-14,5.38,5.46,5.10,5.21,33900,0.00,0.00
2023-03-15,5.10,5.10,4.68,4.91,50000,0.00,0.00
2023-03-16,4.89,5.07,4.66,4.91,32900,0.00,0.00
2023-03-17,4.85,5.42,4.85,5.31,171200,0.00,0.00
2023-03-20,5.00,5.08,4.67,4.83,53600,0.00,0.00
2023-03-21,4.89,4.90,4.66,4.72,91500,0.00,0.00
2023-03-22,4.69,4.74,4.61,4.66,73800,0.00,0.00
2023-03-23,4.75,4.81,4.66,4.70,27000,0.00,0.00
2023-03-24,4.66,4.79,4.65,4.74,55400,0.00,0.00
2023-03-27,4.79,4.86,4.58,4.79,27000,0.00,0.00
2023-03-28,4.84,5.79,4.84,5.71,114200,0.00,0.00
2023-03-29,5.58,5.97,5.34,5.67,107100,0.00,0.00
2023-03-30,5.66,6.10,5.55,6.01,45600,0.00,0.00
2023-03-31,6.05,6.41,5.95,6.20,154100,0.00,0.00
2023-04-03,6.22,6.29,5.65,5.88,70900,0.00,0.00
2023-04-04,5.90,6.09,5.80,5.83,72500,0.00,0.00
2023-04-05,5.89,5.89,5.65,5.79,30700,0.00,0.00
2023-04-06,5.78,5.90,5.71,5.86,21700,0.00,0.00
2023-04-10,5.86,6.05,5.72,5.85,66900,0.00,0.00
2023-04-11,5.88,6.34,5.62,6.24,94100,0.00,0.00
2023-04-12,6.37,6.41,5.98,6.20,58100,0.00,0.00
2023-04-13,6.31,7.24,5.87,7.08,107500,0.00,0.00
2023-04-14,7.14,7.57,6.66,7.16,197400,0.00,0.00
2023-04-17,7.20,7.39,6.95,7.29,46000,0.00,0.00
2023-04-18,7.35,7.36,6.87,6.94,68300,0.00,0.00
2023-04-19,6.89,7.20,6.61,7.13,93100,0.00,0.00
2023-04-20,7.13,7.43,6.86,7.29,32400,0.00,0.00
2023-04-21,7.25,7.44,6.65,6.72,95700,0.00,0.00
2023-04-24,5.49,6.28,5.34,6.19,260800,0.00,0.00
2023-04-25,6.08,6.52,5.67,5.88,108200,0.00,0.00
2023-04-26,5.83,6.87,5.54,6.65,152700,0.00,0.00
2023-04-27,6.74,6.79,6.27,6.36,61900,0.00,0.00
2023-04-28,6.40,6.65,6.18,6.52,68700,0.00,0.00
2023-05-01,6.67,7.18,6.41,6.81,83900,0.00,0.00
2023-05-02,6.64,7.34,6.63,6.92,73600,0.00,0.00
2023-05-03,6.89,7.34,6.14,6.37,104300,0.00,0.00
2023-05-04,6.30,6.77,5.80,5.97,92800,0.00,0.00
2023-05-05,6.05,6.15,5.71,6.05,100000,0.00,0.00
2023-05-08,6.08,6.21,5.36,5.43,126700,0.00,0.00
2023-05-09,5.27,5.43,5.09,5.37,89900,0.00,0.00
2023-05-10,5.55,6.38,5.51,6.16,109900,0.00,0.00
2023-05-11,6.16,6.21,5.93,6.13,96600,0.00,0.00
2023-05-12,6.23,6.39,6.07,6.34,99500,0.00,0.00
2023-05-15,6.35,6.65,6.32,6.45,129000,0.00,0.00
2023-05-16,6.37,6.56,6.22,6.40,99600,0.00,0.00
2023-05-17,6.42,6.56,6.20,6.55,100800,0.00,0.00
2023-05-18,6.54,6.54,6.30,6.53,78600,0.00,0.00
2023-05-19,6.69,7.20,6.59,6.98,188100,0.00,0.00
2023-05-22,7.00,7.18,6.69,6.83,96300,0.00,0.00
2023-05-23,6.72,7.10,6.72,6.97,89700,0.00,0.00
2023-05-24,6.94,6.97,6.55,6.75,69400,0.00,0.00
2023-05-25,6.77,6.78,6.33,6.44,109500,0.00,0.00
2023-05-26,6.44,6.53,6.00,6.08,24200,0.00,0.00
2023-05-30,6.08,6.52,5.92,6.42,143100,0.00,0.00
2023-05-31,6.48,6.85,5.99,6.29,78300,0.00,0.00
2023-06-01,6.31,6.62,6.17,6.39,27800,0.00,0.00
2023-06-02,6.54,7.10,6.44,7.10,48600,0.00,0.00
2023-06-05,7.50,7.97,7.18,7.27,124100,0.00,0.00
2023-06-06,7.36,7.57,7.22,7.41,87700,0.00,0.00
2023-06-07,7.52,8.00,7.35,7.91,112800,0.00,0.00
2023-06-08,7.91,8.25,7.66,8.10,62600,0.00,0.00
2023-06-09,8.14,8.18,7.95,8.10,46000,0.00,0.00
2023-06-12,8.00,8.81,8.00,8.55,154600,0.00,0.00
2023-06-13,8.96,8.96,8.41,8.63,46500,0.00,0.00
2023-06-14,8.53,8.56,8.02,8.19,78400,0.00,0.00
2023-06-15,8.21,8.72,8.15,8.51,89500,0.00,0.00
2023-06-16,8.66,8.88,7.77,8.84,324900,0.00,0.00
2023-06-20,8.83,8.83,8.36,8.55,46800,0.00,0.00
2023-06-21,8.55,9.25,8.36,8.70,74500,0.00,0.00
2023-06-22,8.57,8.61,8.27,8.51,61200,0.00,0.00
2023-06-23,8.30,8.92,8.15,8.65,212600,0.00,0.00
2023-06-26,8.58,8.96,8.51,8.78,77200,0.00,0.00
2023-06-27,8.78,8.83,8.27,8.40,52600,0.00,0.00
2023-06-28,7.58,8.79,7.55,8.60,139900,0.00,0.00
2023-06-29,8.61,8.62,8.02,8.19,85500,0.00,0.00
2023-06-30,8.38,8.38,6.83,7.04,200700,0.00,0.00
2023-07-03,7.11,7.25,6.64,6.90,101000,0.00,0.00
2023-07-05,6.81,7.06,6.54,6.85,53600,0.00,0.00
2023-07-06,6.85,7.00,6.62,6.82,49600,0.00,0.00
2023-07-07,6.89,7.88,6.66,7.69,188700,0.00,0.00
2023-07-10,7.70,7.82,7.22,7.32,51800,0.00,0.00
2023-07-11,7.33,7.51,7.21,7.39,61000,0.00,0.00
2023-07-12,7.61,7.90,7.40,7.74,45200,0.00,0.00
2023-07-13,7.82,8.09,7.55,7.95,63900,0.00,0.00
2023-07-14,7.93,7.96,7.61,7.80,33900,0.00,0.00
2023-07-17,7.87,8.12,7.74,7.99,42500,0.00,0.00
2023-07-18,8.02,8.39,8.02,8.35,36600,0.00,0.00
2023-07-19,8.37,8.88,7.96,8.15,67900,0.00,0.00
2023-07-20,8.10,8.35,7.81,7.90,30000,0.00,0.00
2023-07-21,7.98,8.21,7.94,8.10,70700,0.00,0.00
2023-07-24,8.14,8.43,7.95,8.25,26000,0.00,0.00
2023-07-25,8.22,8.26,7.50,7.76,45400,0.00,0.00
2023-07-26,7.76,8.40,7.76,8.36,53100,0.00,0.00
2023-07-27,8.54,8.70,7.88,8.08,88500,0.00,0.00
2023-07-28,8.16,9.21,8.01,9.04,59400,0.00,0.00
2023-07-31,9.19,9.83,9.02,9.16,80500,0.00,0.00
2023-08-01,9.13,9.50,9.00,9.31,62700,0.00,0.00
2023-08-02,9.21,9.50,9.11,9.17,52100,0.00,0.00
2023-08-03,9.30,9.47,9.14,9.26,15700,0.00,0.00
2023-08-04,9.32,9.59,9.19,9.21,64000,0.00,0.00
2023-08-07,9.20,9.30,9.06,9.24,52900,0.00,0.00
2023-08-08,9.20,9.28,9.08,9.25,37100,0.00,0.00
2023-08-09,9.24,9.52,9.11,9.44,52700,0.00,0.00
2023-08-10,9.66,9.79,9.39,9.51,38800,0.00,0.00
2023-08-11,9.39,9.72,9.39,9.71,33600,0.00,0.00
2023-08-14,9.55,9.63,9.06,9.44,27600,0.00,0.00
2023-08-15,9.43,9.97,9.41,9.87,39500,0.00,0.00
2023-08-16,9.85,9.87,8.83,9.00,75500,0.00,0.00
2023-08-17,9.05,9.05,8.61,8.62,26900,0.00,0.00
2023-08-18,8.51,8.62,7.87,7.90,59100,0.00,0.00
2023-08-21,7.84,7.84,7.51,7.51,49300,0.00,0.00
2023-08-22,7.54,7.77,7.26,7.30,53200,0.00,0.00
2023-08-23,7.21,7.45,7.16,7.19,41500,0.00,0.00
2023-08-24,7.12,7.32,6.92,7.10,34100,0.00,0.00
2023-08-25,6.93,7.12,6.72,7.10,319900,0.00,0.00
2023-08-28,7.19,7.67,7.19,7.54,24800,0.00,0.00
2023-08-29,7.54,7.77,7.44,7.75,38600,0.00,0.00
2023-08-30,7.73,8.10,7.65,7.72,45100,0.00,0.00
2023-08-31,7.73,7.98,7.37,7.57,188400,0.00,0.00
2023-09-01,7.69,7.79,7.50,7.76,30100,0.00,0.00
2023-09-05,7.73,7.94,7.64,7.91,46900,0.00,0.00
2023-09-06,7.94,7.94,7.36,7.53,36200,0.00,0.00
2023-09-07,7.48,7.58,7.17,7.52,169000,0.00,0.00
2023-09-08,7.61,7.61,7.34,7.35,37100,0.00,0.00
2023-09-11,7.42,7.62,7.27,7.57,43300,0.00,0.00
2023-09-12,7.61,7.61,7.25,7.40,106600,0.00,0.00
2023-09-13,7.31,7.43,7.13,7.25,53900,0.00,0.00
2023-09-14,7.14,7.19,6.74,6.82,63500,0.00,0.00
2023-09-15,6.80,6.85,6.33,6.51,105400,0.00,0.00
2023-09-18,6.51,6.60,6.05,6.07,48600,0.00,0.00
2023-09-19,6.16,6.27,6.00,6.09,60800,0.00,0.00
2023-09-20,6.07,6.22,6.02,6.08,31800,0.00,0.00
2023-09-21,6.03,6.29,5.82,5.88,52800,0.00,0.00
2023-09-22,5.89,6.16,5.68,6.05,26700,0.00,0.00
2023-09-25,5.98,6.20,5.85,6.13,55100,0.00,0.00
2023-09-26,6.09,6.32,5.57,5.58,44900,0.00,0.00
2023-09-27,5.60,6.01,5.60,5.99,41800,0.00,0.00
2023-09-28,6.03,6.13,5.67,5.83,239000,0.00,0.00
2023-09-29,5.92,5.92,4.98,5.00,122200,0.00,0.00
2023-10-02,4.95,4.99,4.36,4.44,343800,0.00,0.00
2023-10-03,4.40,4.48,4.11,4.22,109000,0.00,0.00
2023-10-04,4.21,4.26,4.01,4.03,109300,0.00,0.00
2023-10-05,4.12,4.28,4.09,4.25,223300,0.00,0.00
2023-10-06,4.22,4.45,3.98,4.38,164500,0.00,0.00
2023-10-09,4.39,4.39,3.36,3.46,210000,0.00,0.00
2023-10-10,3.48,4.01,3.32,3.80,252600,0.00,0.00
2023-10-11,3.77,3.90,3.38,3.55,162700,0.00,0.00
2023-10-12,3.55,3.57,3.39,3.55,68900,0.00,0.00
2023-10-13,3.56,3.59,3.37,3.49,180600,0.00,0.00
2023-10-16,3.58,3.65,3.45,3.57,61500,0.00,0.00
2023-10-17,3.57,3.81,3.54,3.58,44200,0.00,0.00
2023-10-18,3.56,3.62,3.19,3.19,46400,0.00,0.00
2023-10-19,3.26,3.26,2.98,2.99,41100,0.00,0.00
2023-10-20,3.00,3.17,2.88,2.94,55300,0.00,0.00
2023-10-23,2.90,3.24,2.84,3.09,132700,0.00,0.00
2023-10-24,3.15,3.22,3.05,3.15,24900,0.00,0.00
2023-10-25,3.07,3.36,3.03,3.24,37500,0.00,0.00
2023-10-26,3.26,3.30,3.07,3.12,17400,0.00,0.00
2023-10-27,3.11,3.40,2.93,3.35,131100,0.00,0.00
2023-10-30,3.42,3.72,3.33,3.49,54300,0.00,0.00
2023-10-31,3.48,3.48,3.18,3.35,43100,0.00,0.00
2023-11-01,3.30,3.75,3.20,3.68,217800,0.00,0.00
2023-11-02,3.81,4.29,3.68,3.94,325700,0.00,0.00
2023-11-03,3.93,4.07,3.67,3.83,315600,0.00,0.00
2023-11-06,3.92,4.00,3.41,3.47,38000,0.00,0.00
2023-11-07,3.43,3.68,3.43,3.49,38200,0.00,0.00
2023-11-08,3.50,3.52,3.20,3.48,41000,0.00,0.00
2023-11-09,3.51,3.57,3.35,3.38,25400,0.00,0.00
2023-11-10,3.37,3.38,3.18,3.23,95700,0.00,0.00
2023-11-13,3.19,3.71,3.19,3.62,35100,0.00,0.00
2023-11-14,3.78,4.04,3.71,3.96,55500,0.00,0.00
2023-11-15,3.92,4.43,3.92,4.01,87800,0.00,0.00
2023-11-16,4.03,4.03,3.66,3.78,40200,0.00,0.00
2023-11-17,3.82,4.30,3.82,4.26,42800,0.00,0.00
2023-11-20,4.24,4.56,4.06,4.11,81800,0.00,0.00
2023-11-21,4.11,4.28,3.99,4.11,442800,0.00,0.00
2023-11-22,4.16,4.43,4.15,4.36,24400,0.00,0.00
2023-11-24,4.36,4.45,4.25,4.36,15100,0.00,0.00
2023-11-27,4.33,4.42,4.22,4.35,59200,0.00,0.00
2023-11-28,4.27,4.29,4.17,4.20,42800,0.00,0.00
2023-11-29,4.20,4.28,4.01,4.12,88300,0.00,0.00
2023-11-30,4.21,4.26,4.06,4.25,90500,0.00,0.00
2023-12-01,4.15,4.52,4.14,4.49,85000,0.00,0.00
2023-12-04,4.49,4.60,4.44,4.57,31500,0.00,0.00
2023-12-05,4.57,4.60,4.49,4.54,21500,0.00,0.00
2023-12-06,4.58,4.64,4.41,4.45,51400,0.00,0.00
2023-12-07,4.51,4.93,4.39,4.92,35100,0.00,0.00
2023-12-08,4.86,6.03,4.83,5.63,166300,0.00,0.00
2023-12-11,5.51,5.84,4.75,4.91,210100,0.00,0.00
2023-12-12,4.96,5.07,4.76,4.82,61100,0.00,0.00
2023-12-13,4.82,5.53,4.81,5.53,69000,0.00,0.00
2023-12-14,5.53,5.93,5.41,5.72,105600,0.00,0.00
2023-12-15,5.79,5.88,5.16,5.29,266400,0.00,0.00
2023-12-18,5.38,5.41,5.01,5.39,138200,0.00,0.00
2023-12-19,5.38,5.87,5.30,5.77,80900,0.00,0.00
2023-12-20,5.76,6.54,5.73,5.98,96600,0.00,0.00
2023-12-21,6.11,6.29,5.90,6.28,40300,0.00,0.00
2023-12-22,6.37,6.88,6.30,6.72,102500,0.00,0.00
2023-12-26,6.70,6.89,6.53,6.64,88800,0.00,0.00
2023-12-27,6.66,6.75,6.48,6.67,50500,0.00,0.00
2023-12-28,6.61,6.77,6.52,6.76,51400,0.00,0.00
2023-12-29,6.79,6.79,6.34,6.45,47000,0.00,0.00
2024-01-02,6.36,6.70,6.12,6.45,120600,0.00,0.00
2024-01-03,6.45,6.64,5.88,6.01,66000,0.00,0.00
2024-01-04,6.03,6.09,5.42,5.60,100000,0.00,0.00
2024-01-05,5.50,5.92,5.36,5.64,228300,0.00,0.00
2024-01-08,5.66,6.05,5.66,6.00,102100,0.00,0.00
2024-01-09,5.84,5.95,5.44,5.45,100700,0.00,0.00
2024-01-10,5.45,5.78,5.15,5.67,83600,0.00,0.00
2024-01-11,5.63,5.63,5.33,5.47,39500,0.00,0.00
2024-01-12,5.60,5.60,5.17,5.26,37700,0.00,0.00
2024-01-16,5.11,5.26,4.88,5.19,55800,0.00,0.00
2024-01-17,4.99,5.43,4.95,5.11,62700,0.00,0.00
2024-01-18,5.16,5.16,4.17,4.20,137100,0.00,0.00
2024-01-19,4.20,4.28,3.78,3.84,103300,0.00,0.00
2024-01-22,3.87,4.22,3.48,3.50,204400,0.00,0.00
2024-01-23,3.58,3.58,3.15,3.25,185100,0.00,0.00
2024-01-24,3.31,3.35,3.04,3.06,92300,0.00,0.00
2024-01-25,3.08,3.31,3.08,3.14,137400,0.00,0.00
2024-01-26,3.14,3.27,3.01,3.05,188100,0.00,0.00
