Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05,7.87,7.87,7.16,7.23,51500,0.00,0.00
2022-05-06,7.31,7.87,7.00,7.51,92800,0.00,0.00
2022-05-09,7.32,7.50,6.82,6.97,206700,0.00,0.00
2022-05-10,7.35,7.46,6.51,6.89,175100,0.00,0.00
2022-05-11,6.89,6.91,6.50,6.68,122400,0.00,0.00
2022-05-12,6.56,6.94,6.38,6.64,104300,0.00,0.00
2022-05-13,6.78,7.28,6.78,7.09,49000,0.00,0.00
2022-05-16,7.00,7.42,6.86,7.16,37900,0.00,0.00
2022-05-17,7.27,7.51,6.94,7.49,101400,0.00,0.00
2022-05-18,7.35,7.84,7.14,7.25,69700,0.00,0.00
2022-05-19,7.10,7.76,7.07,7.43,36000,0.00,0.00
2022-05-20,7.63,7.64,6.85,7.35,71500,0.00,0.00
2022-05-23,7.35,7.70,7.17,7.27,127300,0.00,0.00
2022-05-24,4.79,5.74,4.63,5.48,1296600,0.00,0.00
2022-05-25,5.32,6.18,5.32,6.17,384100,0.00,0.00
2022-05-26,6.15,6.43,6.01,6.33,204500,0.00,0.00
2022-05-27,6.43,7.00,6.33,6.80,164600,0.00,0.00
2022-05-31,6.96,7.67,6.58,6.90,224300,0.00,0.00
2022-06-01,7.08,7.08,6.42,6.59,102900,0.00,0.00
2022-06-02,6.51,6.97,6.51,6.64,65300,0.00,0.00
2022-06-03,6.56,7.29,6.56,6.94,118100,0.00,0.00
2022-06-06,7.10,7.18,6.85,7.00,43800,0.00,0.00
2022-06-07,6.83,7.49,6.81,6.98,178500,0.00,0.00
2022-06-08,7.03,7.37,7.00,7.36,86400,0.00,0.00
2022-06-09,7.24,8.00,7.15,7.92,95100,0.00,0.00
2022-06-10,7.65,7.76,7.28,7.52,92100,0.00,0.00
2022-06-13,7.35,7.46,6.50,6.66,101600,0.00,0.00
2022-06-14,6.60,7.00,6.56,6.82,51900,0.00,0.00
2022-06-15,6.91,7.17,6.72,6.96,27100,0.00,0.00
2022-06-16,6.76,6.91,6.25,6.73,109700,0.00,0.00
2022-06-17,6.80,7.48,6.79,7.08,98300,0.00,0.00
2022-06-21,7.15,7.56,7.11,7.22,63200,0.00,0.00
2022-06-22,7.17,7.70,7.10,7.43,70500,0.00,0.00
2022-06-23,7.47,8.80,7.47,8.25,162200,0.00,0.00
2022-06-24,8.11,8.62,7.82,8.17,109600,0.00,0.00
2022-06-27,8.11,8.76,7.96,8.63,86200,0.00,0.00
2022-06-28,8.78,9.00,8.05,8.18,79300,0.00,0.00
2022-06-29,8.18,9.08,8.01,8.97,147100,0.00,0.00
2022-06-30,8.97,9.56,8.65,8.84,188100,0.00,0.00
2022-07-01,8.94,9.18,8.63,8.77,37700,0.00,0.00
2022-07-05,8.68,9.44,8.68,9.28,69600,0.00,0.00
2022-07-06,9.33,9.90,9.33,9.49,85500,0.00,0.00
2022-07-07,9.65,10.35,9.56,10.09,83900,0.00,0.00
2022-07-08,10.02,10.37,9.96,10.21,27000,0.00,0.00
2022-07-11,10.00,10.29,9.73,10.14,37100,0.00,0.00
2022-07-12,10.13,10.23,9.33,10.14,112800,0.00,0.00
2022-07-13,9.79,10.47,9.66,10.44,32100,0.00,0.00
2022-07-14,10.50,10.50,9.79,9.86,157500,0.00,0.00
2022-07-15,9.88,10.32,9.61,10.24,39900,0.00,0.00
2022-07-18,10.38,10.41,9.61,9.68,62700,0.00,0.00
2022-07-19,9.81,10.24,9.78,9.99,37700,0.00,0.00
2022-07-20,9.88,10.44,9.80,10.10,36300,0.00,0.00
2022-07-21,10.16,10.30,9.73,9.99,38600,0.00,0.00
2022-07-22,10.06,10.06,9.10,9.33,60900,0.00,0.00
2022-07-25,9.24,9.39,8.73,8.93,104400,0.00,0.00
2022-07-26,8.78,9.20,8.57,8.80,50600,0.00,0.00
2022-07-27,8.80,9.30,8.53,9.22,32500,0.00,0.00
2022-07-28,9.20,9.26,8.90,9.13,34800,0.00,0.00
2022-07-29,9.00,9.17,8.79,8.97,45900,0.00,0.00
2022-08-01,9.15,9.35,8.92,9.03,39000,0.00,0.00
2022-08-02,9.01,9.72,8.95,9.71,98700,0.00,0.00
2022-08-03,9.90,10.39,9.90,10.05,64300,0.00,0.00
2022-08-04,9.71,10.37,9.50,10.31,55100,0.00,0.00
2022-08-05,10.15,10.75,9.99,10.39,83900,0.00,0.00
2022-08-08,10.39,10.58,9.82,10.16,92900,0.00,0.00
2022-08-09,9.95,10.10,9.12,9.30,57800,0.00,0.00
2022-08-10,9.51,9.59,9.22,9.33,27900,0.00,0.00
2022-08-11,9.38,9.74,9.05,9.12,39800,0.00,0.00
2022-08-12,9.24,9.48,9.21,9.41,25100,0.00,0.00
2022-08-15,9.22,9.44,8.94,9.17,80200,0.00,0.00
2022-08-16,9.10,9.69,9.01,9.40,56400,0.00,0.00
2022-08-17,9.17,9.42,9.00,9.08,38800,0.00,0.00
2022-08-18,9.16,9.28,8.90,9.02,43200,0.00,0.00
2022-08-19,8.78,9.10,8.71,8.76,39700,0.00,0.00
2022-08-22,8.59,8.75,8.28,8.34,53900,0.00,0.00
2022-08-23,8.32,8.66,8.25,8.56,71500,0.00,0.00
2022-08-24,8.64,8.98,8.53,8.73,58200,0.00,0.00
2022-08-25,8.97,9.09,8.77,8.92,40800,0.00,0.00
2022-08-26,9.00,9.00,8.21,8.33,39100,0.00,0.00
2022-08-29,8.32,8.69,8.27,8.45,23100,0.00,0.00
2022-08-30,8.45,8.69,8.38,8.43,19700,0.00,0.00
2022-08-31,8.50,8.69,7.64,8.07,100600,0.00,0.00
2022-09-01,7.70,8.13,7.70,8.13,31800,0.00,0.00
2022-09-02,8.26,8.34,8.06,8.15,33000,0.00,0.00
2022-09-06,8.26,8.26,7.60,7.66,30500,0.00,0.00
2022-09-07,7.72,8.29,7.56,8.15,56300,0.00,0.00
2022-09-08,7.96,8.25,7.94,8.17,37700,0.00,0.00
2022-09-09,8.31,8.70,8.03,8.27,56100,0.00,0.00
2022-09-12,8.28,8.51,8.03,8.39,30900,0.00,0.00
2022-09-13,8.20,8.55,8.07,8.34,41500,0.00,0.00
2022-09-14,8.43,8.54,8.04,8.40,37500,0.00,0.00
2022-09-15,8.42,8.55,8.16,8.20,31200,0.00,0.00
2022-09-16,8.09,8.38,7.28,7.84,108500,0.00,0.00
2022-09-19,7.85,7.91,7.06,7.80,150200,0.00,0.00
2022-09-20,7.78,7.88,7.30,7.61,58100,0.00,0.00
2022-09-21,7.75,7.92,7.64,7.83,89300,0.00,0.00
2022-09-22,7.64,7.82,7.45,7.70,76200,0.00,0.00
2022-09-23,7.56,7.56,6.90,6.91,56200,0.00,0.00
2022-09-26,7.07,7.07,6.32,6.37,69200,0.00,0.00
2022-09-27,6.38,6.50,6.04,6.04,40100,0.00,0.00
2022-09-28,6.34,6.94,6.34,6.65,65300,0.00,0.00
2022-09-29,6.63,6.69,6.15,6.23,45900,0.00,0.00
2022-09-30,6.40,6.64,6.15,6.20,52300,0.00,0.00
2022-10-03,6.39,6.39,6.03,6.13,36500,0.00,0.00
2022-10-04,6.25,6.70,6.24,6.42,83200,0.00,0.00
2022-10-05,6.56,6.97,6.53,6.64,35200,0.00,0.00
2022-10-06,6.61,6.95,6.40,6.60,45900,0.00,0.00
2022-10-07,6.46,6.69,6.40,6.57,18900,0.00,0.00
2022-10-10,6.66,6.66,6.35,6.41,24900,0.00,0.00
2022-10-11,6.36,6.53,6.10,6.43,19000,0.00,0.00
2022-10-12,6.40,6.42,6.02,6.17,35500,0.00,0.00
2022-10-13,6.01,6.83,5.75,6.55,172200,0.00,0.00
2022-10-14,6.39,6.60,6.03,6.20,73000,0.00,0.00
2022-10-17,6.31,6.80,6.31,6.53,29400,0.00,0.00
2022-10-18,6.90,7.06,6.62,6.92,28600,0.00,0.00
2022-10-19,7.26,7.33,6.82,6.95,78000,0.00,0.00
2022-10-20,7.05,7.40,6.65,6.84,29600,0.00,0.00
2022-10-21,6.70,7.55,6.68,7.40,40900,0.00,0.00
2022-10-24,7.37,7.86,7.00,7.51,85300,0.00,0.00
2022-10-25,7.89,8.14,7.51,7.94,44000,0.00,0.00
2022-10-26,7.90,8.31,7.49,7.76,37000,0.00,0.00
2022-10-27,7.84,7.99,7.56,7.74,11400,0.00,0.00
2022-10-28,7.53,7.91,7.46,7.81,13600,0.00,0.00
2022-10-31,7.79,7.83,7.30,7.67,20400,0.00,0.00
2022-11-01,7.52,8.00,7.33,7.76,38400,0.00,0.00
2022-11-02,7.65,7.98,7.22,7.22,27900,0.00,0.00
2022-11-03,7.11,8.00,7.11,7.57,30500,0.00,0.00
2022-11-04,7.74,7.98,7.61,7.78,22100,0.00,0.00
2022-11-07,7.84,8.00,7.70,7.94,30100,0.00,0.00
2022-11-08,7.83,8.04,7.71,7.91,13800,0.00,0.00
2022-11-09,7.89,7.91,7.01,7.25,67000,0.00,0.00
2022-11-10,7.59,7.60,7.14,7.14,30900,0.00,0.00
2022-11-11,7.14,7.66,7.00,7.50,52200,0.00,0.00
2022-11-14,7.88,8.00,7.07,7.46,100200,0.00,0.00
2022-11-15,7.71,7.86,7.37,7.80,42200,0.00,0.00
2022-11-16,7.69,7.69,7.25,7.50,23100,0.00,0.00
2022-11-17,7.28,7.45,7.20,7.28,23100,0.00,0.00
2022-11-18,7.30,7.47,7.12,7.33,11700,0.00,0.00
2022-11-21,7.24,7.41,6.75,6.83,74000,0.00,0.00
2022-11-22,6.66,7.39,6.66,7.07,39500,0.00,0.00
2022-11-23,7.10,7.33,7.00,7.05,25300,0.00,0.00
2022-11-25,7.20,7.30,7.03,7.06,36100,0.00,0.00
2022-11-28,7.06,7.20,6.86,6.90,24500,0.00,0.00
2022-11-29,6.99,6.99,6.67,6.72,42300,0.00,0.00
2022-11-30,6.74,7.30,6.72,7.15,37700,0.00,0.00
2022-12-01,7.12,7.35,6.91,6.96,9400,0.00,0.00
2022-12-02,6.80,6.96,6.69,6.91,32600,0.00,0.00
2022-12-05,6.89,7.00,6.59,6.70,32200,0.00,0.00
2022-12-06,6.73,6.80,6.36,6.40,47500,0.00,0.00
2022-12-07,6.42,6.79,6.35,6.40,25200,0.00,0.00
2022-12-08,6.40,7.06,6.40,6.82,58500,0.00,0.00
2022-12-09,7.43,7.78,7.13,7.71,162100,0.00,0.00
2022-12-12,7.55,7.79,7.41,7.69,50000,0.00,0.00
2022-12-13,7.94,7.94,7.40,7.74,57700,0.00,0.00
2022-12-14,7.66,7.84,7.41,7.65,46700,0.00,0.00
2022-12-15,7.54,7.54,7.24,7.51,41800,0.00,0.00
2022-12-16,7.39,7.58,7.35,7.47,18500,0.00,0.00
2022-12-19,7.47,7.51,7.25,7.41,59100,0.00,0.00
2022-12-20,7.30,7.35,7.05,7.21,23600,0.00,0.00
2022-12-21,7.20,7.39,7.01,7.01,32400,0.00,0.00
2022-12-22,7.00,7.22,7.00,7.22,35900,0.00,0.00
2022-12-23,7.31,7.31,6.81,7.03,54300,0.00,0.00
2022-12-27,7.06,7.07,6.77,6.77,35800,0.00,0.00
2022-12-28,6.85,6.87,6.09,6.31,92200,0.00,0.00
2022-12-29,6.35,6.84,6.13,6.43,43800,0.00,0.00
2022-12-30,6.47,6.92,6.10,6.34,131200,0.00,0.00
2023-01-03,6.75,7.20,6.51,6.71,77800,0.00,0.00
2023-01-04,6.71,7.07,6.71,6.87,29900,0.00,0.00
2023-01-05,6.90,7.36,6.71,7.20,49900,0.00,0.00
2023-01-06,7.22,7.23,7.00,7.00,25600,0.00,0.00
2023-01-09,7.13,7.22,6.94,7.00,40000,0.00,0.00
2023-01-10,7.21,7.21,6.95,7.07,34000,0.00,0.00
2023-01-11,7.23,7.35,6.96,7.14,57000,0.00,0.00
2023-01-12,7.07,7.85,7.07,7.85,57300,0.00,0.00
2023-01-13,7.77,8.94,7.77,8.84,137200,0.00,0.00
2023-01-17,9.04,9.39,8.55,8.84,114400,0.00,0.00
2023-01-18,8.97,9.10,8.08,8.18,110900,0.00,0.00
2023-01-19,8.18,8.20,7.58,7.65,64300,0.00,0.00
2023-01-20,7.77,7.96,7.54,7.82,37400,0.00,0.00
2023-01-23,7.89,7.89,7.07,7.28,115300,0.00,0.00
2023-01-24,7.40,7.50,7.20,7.50,27900,0.00,0.00
2023-01-25,7.50,8.64,7.50,8.20,252100,0.00,0.00
2023-01-26,8.16,8.49,7.95,8.26,56100,0.00,0.00
2023-01-27,8.38,8.50,8.02,8.35,51200,0.00,0.00
2023-01-30,8.38,8.67,8.19,8.29,35200,0.00,0.00
2023-01-31,8.34,8.65,8.15,8.58,19200,0.00,0.00
2023-02-01,8.58,8.80,8.21,8.66,57000,0.00,0.00
2023-02-02,8.77,8.98,8.45,8.60,45900,0.00,0.00
2023-02-03,8.31,8.75,8.26,8.60,35900,0.00,0.00
2023-02-06,8.69,8.98,8.45,8.79,31100,0.00,0.00
2023-02-07,8.86,9.49,8.75,9.25,57600,0.00,0.00
2023-02-08,9.22,10.40,9.11,10.18,117500,0.00,0.00
2023-02-09,10.35,10.35,9.65,9.90,59700,0.00,0.00
2023-02-10,9.80,9.80,9.30,9.48,33800,0.00,0.00
2023-02-13,9.42,10.04,9.36,9.80,33600,0.00,0.00
2023-02-14,9.98,9.99,9.32,9.65,37500,0.00,0.00
2023-02-15,9.93,9.99,9.63,9.74,12100,0.00,0.00
2023-02-16,9.50,10.32,9.50,10.05,72800,0.00,0.00
2023-02-17,10.12,10.25,9.65,9.84,53500,0.00,0.00
2023-02-21,9.80,9.85,9.30,9.35,53800,0.00,0.00
2023-02-22,9.35,9.40,9.00,9.04,24200,0.00,0.00
2023-02-23,9.08,9.45,8.85,9.45,21100,0.00,0.00
2023-02-24,9.39,9.39,8.90,8.98,32600,0.00,0.00
2023-02-27,9.06,9.31,8.84,9.31,22600,0.00,0.00
2023-02-28,9.31,9.45,9.10,9.44,10900,0.00,0.00
2023-03-01,9.30,9.48,9.15,9.33,13100,0.00,0.00
2023-03-02,9.22,9.45,9.14,9.44,19800,0.00,0.00
2023-03-03,9.11,9.16,7.80,8.75,132300,0.00,0.00
2023-03-06,8.75,8.75,8.19,8.39,57500,0.00,0.00
2023-03-07,8.56,8.69,8.22,8.33,13900,0.00,0.00
2023-03-08,8.37,8.37,7.80,7.89,40700,0.00,0.00
2023-03-09,7.85,8.13,7.36,7.43,47900,0.00,0.00
2023-03-10,7.40,7.50,6.66,6.91,103200,0.00,0.00
2023-03-13,6.75,7.48,6.75,7.14,57200,0.00,0.00
2023-03-14,7.10,7.31,6.85,6.95,60800,0.00,0.00
2023-03-15,6.98,7.09,6.74,6.81,26600,0.00,0.00
2023-03-16,6.71,7.21,6.71,7.04,23300,0.00,0.00
2023-03-17,7.10,7.10,6.36,6.58,72300,0.00,0.00
2023-03-20,6.65,6.84,6.05,6.20,92000,0.00,0.00
2023-03-21,6.50,6.98,6.50,6.89,64500,0.00,0.00
2023-03-22,6.74,7.00,6.61,6.68,22100,0.00,0.00
2023-03-23,6.76,6.80,6.51,6.59,23000,0.00,0.00
2023-03-24,6.50,6.85,6.50,6.56,110200,0.00,0.00
2023-03-27,6.50,6.80,6.50,6.71,32500,0.00,0.00
2023-03-28,6.66,6.82,6.60,6.74,14200,0.00,0.00
2023-03-29,6.84,6.95,6.64,6.75,31900,0.00,0.00
2023-03-30,6.80,6.87,5.87,6.01,320700,0.00,0.00
2023-03-31,6.03,6.62,6.03,6.46,56200,0.00,0.00
2023-04-03,6.46,7.01,6.46,6.91,60000,0.00,0.00
2023-04-04,7.02,7.10,6.66,6.75,191800,0.00,0.00
2023-04-05,6.69,6.96,6.48,6.50,21300,0.00,0.00
2023-04-06,6.87,6.90,6.51,6.84,33800,0.00,0.00
2023-04-10,6.86,7.50,6.86,7.50,30600,0.00,0.00
2023-04-11,7.44,8.08,7.05,8.00,52300,0.00,0.00
2023-04-12,8.10,8.29,7.73,8.15,34600,0.00,0.00
2023-04-13,8.19,8.91,7.99,8.65,55200,0.00,0.00
2023-04-14,8.75,8.92,8.52,8.67,82000,0.00,0.00
2023-04-17,8.83,8.83,8.21,8.45,42200,0.00,0.00
2023-04-18,8.54,8.54,7.96,8.10,16900,0.00,0.00
2023-04-19,8.35,8.35,7.95,8.31,26600,0.00,0.00
2023-04-20,8.19,8.19,7.70,7.95,26700,0.00,0.00
2023-04-21,8.09,8.17,7.31,7.35,43200,0.00,0.00
2023-04-24,7.43,7.72,7.39,7.59,41100,0.00,0.00
2023-04-25,7.44,7.61,7.05,7.05,11800,0.00,0.00
2023-04-26,7.10,7.10,6.86,6.98,40200,0.00,0.00
2023-04-27,6.94,7.08,6.78,6.85,16800,0.00,0.00
2023-04-28,6.83,7.61,6.83,7.25,30700,0.00,0.00
2023-05-01,7.23,7.64,7.02,7.07,27800,0.00,0.00
2023-05-02,7.15,7.76,7.06,7.68,42800,0.00,0.00
2023-05-03,7.67,7.90,7.15,7.25,48000,0.00,0.00
2023-05-04,7.35,7.62,7.05,7.56,49100,0.00,0.00
2023-05-05,7.73,8.47,7.73,8.06,51800,0.00,0.00
2023-05-08,8.44,9.00,8.30,8.36,91200,0.00,0.00
2023-05-09,8.32,8.71,8.01,8.45,31200,0.00,0.00
2023-05-10,8.47,8.75,8.15,8.72,59800,0.00,0.00
2023-05-11,8.62,8.70,8.27,8.33,20200,0.00,0.00
2023-05-12,8.36,8.38,7.71,7.87,73500,0.00,0.00
2023-05-15,7.77,7.90,7.61,7.79,25900,0.00,0.00
2023-05-16,7.61,7.76,7.31,7.46,28600,0.00,0.00
2023-05-17,7.57,7.65,7.32,7.41,51100,0.00,0.00
2023-05-18,7.41,7.46,6.99,7.18,21900,0.00,0.00
2023-05-19,7.18,7.78,7.16,7.36,33300,0.00,0.00
2023-05-22,7.37,7.65,7.06,7.47,28300,0.00,0.00
2023-05-23,7.38,7.78,7.19,7.59,30900,0.00,0.00
2023-05-24,7.42,7.79,7.22,7.35,35500,0.00,0.00
2023-05-25,7.37,7.52,6.87,7.12,64200,0.00,0.00
2023-05-26,7.35,7.61,7.10,7.57,30700,0.00,0.00
2023-05-30,7.72,7.88,7.45,7.87,15600,0.00,0.00
2023-05-31,7.80,7.98,7.43,7.58,32100,0.00,0.00
2023-06-01,7.98,7.98,7.54,7.84,85500,0.00,0.00
2023-06-02,7.87,7.98,7.45,7.86,43700,0.00,0.00
2023-06-05,7.96,8.40,7.86,8.35,45900,0.00,0.00
2023-06-06,8.09,8.70,8.05,8.38,46600,0.00,0.00
2023-06-07,8.30,8.62,8.12,8.25,45100,0.00,0.00
2023-06-08,8.12,8.57,8.04,8.40,42700,0.00,0.00
2023-06-09,8.49,9.30,8.42,9.03,79800,0.00,0.00
2023-06-12,9.29,10.45,9.29,10.09,149800,0.00,0.00
2023-06-13,10.11,10.18,9.66,9.68,65700,0.00,0.00
2023-06-14,9.89,9.90,9.31,9.49,38000,0.00,0.00
2023-06-15,9.44,9.62,9.07,9.22,45700,0.00,0.00
2023-06-16,9.00,9.25,8.76,8.97,77000,0.00,0.00
2023-06-20,9.08,9.54,8.86,9.15,45900,0.00,0.00
2023-06-21,9.26,9.51,9.15,9.38,59600,0.00,0.00
2023-06-22,9.26,9.39,9.08,9.08,21000,0.00,0.00
2023-06-23,9.07,9.19,8.90,9.11,28900,0.00,0.00
2023-06-26,9.19,9.21,8.41,8.41,61100,0.00,0.00
2023-06-27,8.52,8.72,8.31,8.32,54600,0.00,0.00
2023-06-28,8.26,8.59,8.23,8.41,29800,0.00,0.00
2023-06-29,8.39,9.05,8.38,8.51,33900,0.00,0.00
2023-06-30,8.57,9.10,8.57,9.08,37000,0.00,0.00
2023-07-03,9.19,9.30,8.99,9.28,20400,0.00,0.00
2023-07-05,9.28,9.35,8.90,9.01,67200,0.00,0.00
2023-07-06,9.00,9.19,8.60,8.71,31000,0.00,0.00
2023-07-07,8.60,9.70,8.57,9.51,47700,0.00,0.00
2023-07-10,9.21,9.79,9.21,9.46,60300,0.00,0.00
2023-07-11,9.70,10.80,9.61,10.80,139200,0.00,0.00
2023-07-12,11.00,11.26,9.81,10.05,212100,0.00,0.00
2023-07-13,10.06,10.42,9.71,9.85,133500,0.00,0.00
2023-07-14,9.89,11.15,9.74,10.90,329300,0.00,0.00
2023-07-17,11.00,11.01,9.25,9.47,298300,0.00,0.00
2023-07-18,9.35,9.67,8.88,9.22,159500,0.00,0.00
2023-07-19,9.19,9.34,9.00,9.00,77800,0.00,0.00
2023-07-20,9.03,9.31,8.88,8.96,38500,0.00,0.00
2023-07-21,9.02,9.02,8.55,8.92,50800,0.00,0.00
2023-07-24,8.94,9.20,8.68,8.95,41500,0.00,0.00
2023-07-25,8.85,9.13,8.60,8.60,42700,0.00,0.00
2023-07-26,8.47,8.75,8.46,8.50,24700,0.00,0.00
2023-07-27,8.66,8.69,8.32,8.36,34300,0.00,0.00
2023-07-28,8.43,8.68,8.37,8.43,25300,0.00,0.00
2023-07-31,8.44,8.78,8.44,8.57,27300,0.00,0.00
2023-08-01,8.58,8.84,8.51,8.53,30200,0.00,0.00
2023-08-02,8.43,8.90,8.42,8.90,18400,0.00,0.00
2023-08-03,8.88,9.00,8.52,8.62,25700,0.00,0.00
2023-08-04,8.62,8.83,8.55,8.61,37500,0.00,0.00
2023-08-07,8.60,8.96,8.40,8.76,68900,0.00,0.00
2023-08-08,8.35,8.48,7.50,7.85,91500,0.00,0.00
2023-08-09,7.91,8.52,7.81,8.52,50500,0.00,0.00
2023-08-10,8.48,8.74,8.11,8.40,35700,0.00,0.00
2023-08-11,8.37,8.37,8.05,8.32,12900,0.00,0.00
2023-08-14,8.13,8.33,8.01,8.21,33800,0.00,0.00
2023-08-15,8.31,8.31,8.02,8.03,7000,0.00,0.00
2023-08-16,8.00,8.04,7.38,7.60,69200,0.00,0.00
2023-08-17,7.49,7.97,7.49,7.65,25200,0.00,0.00
2023-08-18,7.65,7.88,7.60,7.71,17800,0.00,0.00
2023-08-21,7.69,8.00,7.59,7.83,12700,0.00,0.00
2023-08-22,7.96,8.08,7.73,7.86,14200,0.00,0.00
2023-08-23,7.88,8.22,7.83,8.20,19200,0.00,0.00
2023-08-24,8.27,8.28,7.85,8.00,22800,0.00,0.00
2023-08-25,7.98,8.10,7.73,7.91,10800,0.00,0.00
2023-08-28,7.87,7.95,7.45,7.45,30600,0.00,0.00
2023-08-29,7.44,7.68,7.43,7.55,18200,0.00,0.00
2023-08-30,7.59,8.06,7.40,7.96,14200,0.00,0.00
2023-08-31,7.99,8.11,7.91,8.10,39900,0.00,0.00
2023-09-01,8.21,8.45,7.78,8.35,31100,0.00,0.00
2023-09-05,8.93,8.93,7.75,8.18,52600,0.00,0.00
2023-09-06,8.20,8.20,7.84,8.00,14100,0.00,0.00
2023-09-07,7.85,8.34,7.81,7.95,14800,0.00,0.00
2023-09-08,8.08,8.28,7.93,8.12,17900,0.00,0.00
2023-09-11,8.01,8.24,7.82,7.97,32900,0.00,0.00
2023-09-12,8.07,8.23,7.98,8.09,36800,0.00,0.00
2023-09-13,8.02,8.17,7.87,8.00,25800,0.00,0.00
2023-09-14,7.96,8.24,7.90,8.24,49500,0.00,0.00
2023-09-15,8.16,8.35,7.82,7.94,82800,0.00,0.00
2023-09-18,7.93,8.07,7.64,7.79,37100,0.00,0.00
2023-09-19,7.71,7.98,7.20,7.26,93000,0.00,0.00
2023-09-20,7.17,7.61,6.50,6.61,212700,0.00,0.00
2023-09-21,6.51,7.34,6.51,7.10,100900,0.00,0.00
2023-09-22,6.96,7.16,6.79,6.88,39000,0.00,0.00
2023-09-25,6.81,7.30,6.81,7.08,64200,0.00,0.00
2023-09-26,7.08,7.32,6.92,7.00,41000,0.00,0.00
2023-09-27,6.99,7.14,6.98,7.01,18800,0.00,0.00
2023-09-28,7.08,7.13,7.01,7.01,9300,0.00,0.00
2023-09-29,7.00,7.45,6.75,6.77,43100,0.00,0.00
2023-10-02,6.75,6.99,6.55,6.60,81700,0.00,0.00
2023-10-03,6.60,7.26,6.60,7.00,55400,0.00,0.00
2023-10-04,7.02,7.15,6.53,6.71,65400,0.00,0.00
2023-10-05,6.61,6.99,6.56,6.82,59200,0.00,0.00
2023-10-06,6.94,7.00,6.70,6.74,54100,0.00,0.00
2023-10-09,6.79,7.23,6.57,7.07,14000,0.00,0.00
2023-10-10,6.79,7.16,6.79,6.86,15400,0.00,0.00
2023-10-11,7.15,7.18,6.79,6.83,23400,0.00,0.00
2023-10-12,7.00,7.56,6.85,7.11,66700,0.00,0.00
2023-10-13,7.03,7.28,6.77,6.94,38500,0.00,0.00
2023-10-16,7.17,7.54,6.70,6.98,37200,0.00,0.00
2023-10-17,7.47,7.93,6.90,7.70,74900,0.00,0.00
2023-10-18,7.75,7.90,7.19,7.43,30800,0.00,0.00
2023-10-19,7.49,7.52,7.15,7.47,18000,0.00,0.00
2023-10-20,7.35,7.64,7.17,7.22,39200,0.00,0.00
2023-10-23,7.25,7.39,6.81,7.03,46100,0.00,0.00
2023-10-24,6.81,7.44,6.81,7.18,24700,0.00,0.00
2023-10-25,7.00,7.38,7.00,7.14,23600,0.00,0.00
2023-10-26,6.80,7.29,6.80,6.98,19100,0.00,0.00
2023-10-27,6.90,7.06,6.88,6.95,15900,0.00,0.00
2023-10-30,6.87,6.94,6.76,6.76,29000,0.00,0.00
2023-10-31,6.82,7.33,6.70,7.29,38400,0.00,0.00
2023-11-01,7.29,7.40,6.88,7.07,18200,0.00,0.00
2023-11-02,6.92,7.13,6.77,6.80,30400,0.00,0.00
2023-11-03,6.86,7.45,6.71,7.22,28800,0.00,0.00
2023-11-06,7.30,7.66,7.13,7.27,19500,0.00,0.00
2023-11-07,7.39,7.58,7.13,7.13,31200,0.00,0.00
2023-11-08,7.06,7.28,7.02,7.28,8300,0.00,0.00
2023-11-09,7.27,7.27,6.84,6.95,23400,0.00,0.00
2023-11-10,6.86,6.98,6.78,6.86,24100,0.00,0.00
2023-11-13,6.92,7.43,6.63,7.35,42300,0.00,0.00
2023-11-14,7.42,7.45,6.65,6.85,89300,0.00,0.00
2023-11-15,7.02,7.55,6.94,7.12,42900,0.00,0.00
2023-11-16,7.26,7.37,6.98,7.06,13900,0.00,0.00
2023-11-17,7.20,7.54,7.07,7.41,14300,0.00,0.00
2023-11-20,7.50,7.59,7.22,7.49,25800,0.00,0.00
2023-11-21,7.49,8.35,7.49,7.91,39300,0.00,0.00
2023-11-22,7.85,8.78,7.85,8.64,53500,0.00,0.00
2023-11-24,8.83,9.40,8.70,9.31,48600,0.00,0.00
2023-11-27,9.16,9.64,9.05,9.37,51200,0.00,0.00
2023-11-28,8.95,9.61,8.95,9.37,37900,0.00,0.00
2023-11-29,9.46,9.62,9.13,9.23,41600,0.00,0.00
2023-11-30,9.11,9.49,8.50,9.45,26800,0.00,0.00
2023-12-01,9.49,9.90,9.14,9.61,56600,0.00,0.00
2023-12-04,9.64,9.68,9.32,9.57,28300,0.00,0.00
2023-12-05,9.41,9.65,9.31,9.41,33800,0.00,0.00
2023-12-06,9.41,10.19,9.30,10.04,61100,0.00,0.00
2023-12-07,10.21,10.25,9.84,10.15,55300,0.00,0.00
2023-12-08,10.25,11.00,10.07,10.81,158500,0.00,0.00
2023-12-11,10.90,10.90,10.22,10.27,108200,0.00,0.00
2023-12-12,10.15,10.61,9.80,10.32,107800,0.00,0.00
2023-12-13,10.47,10.65,9.95,10.54,111500,0.00,0.00
2023-12-14,10.69,11.35,10.15,11.24,198800,0.00,0.00
2023-12-15,11.32,11.32,10.31,10.67,144700,0.00,0.00
2023-12-18,10.75,11.64,10.75,11.52,102900,0.00,0.00
2023-12-19,9.30,10.74,9.22,10.45,157800,0.00,0.00
2023-12-20,10.25,10.58,9.93,9.94,87300,0.00,0.00
