Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,2430000.00,2460000.00,2400000.00,2460000.00,0,0.00,0.00
2017-05-11,2448000.00,2490000.00,2400000.00,2430000.00,0,0.00,0.00
2017-05-12,2430000.00,2490000.00,2400000.00,2490000.00,0,0.00,0.00
2017-05-15,2490000.00,2490000.00,2340000.00,2400000.00,0,0.00,0.00
2017-05-16,2400000.00,2820000.00,2280000.00,2556000.00,1,0.00,0.00
2017-05-17,2400000.00,2490000.00,2310000.00,2340000.00,0,0.00,0.00
2017-05-18,2370000.00,2370000.00,2310000.00,2340000.00,0,0.00,0.00
2017-05-19,2310000.00,2412000.00,2250000.00,2310000.00,0,0.00,0.00
2017-05-22,2250000.00,2340000.00,2160000.00,2220000.00,0,0.00,0.00
2017-05-23,2250000.00,2280000.00,2190000.00,2190000.00,0,0.00,0.00
2017-05-24,2190000.00,2280000.00,2190000.00,2250000.00,0,0.00,0.00
2017-05-25,2250000.00,2280000.00,2190000.00,2250000.00,0,0.00,0.00
2017-05-26,2220000.00,2250000.00,2190000.00,2190000.00,0,0.00,0.00
2017-05-30,2190000.00,2220000.00,2160000.00,2190000.00,0,0.00,0.00
2017-05-31,2190000.00,2220000.00,2160000.00,2220000.00,0,0.00,0.00
2017-06-01,2250000.00,2310000.00,2214000.00,2220000.00,0,0.00,0.00
2017-06-02,2250000.00,2310000.00,2190000.00,2220000.00,0,0.00,0.00
2017-06-05,2250000.00,2280000.00,2220000.00,2250000.00,0,0.00,0.00
2017-06-06,2250000.00,2370000.00,2220000.00,2340000.00,0,0.00,0.00
2017-06-07,2370000.00,2400000.00,2220000.00,2310000.00,0,0.00,0.00
2017-06-08,2280000.00,2310000.00,2250000.00,2280000.00,0,0.00,0.00
2017-06-09,2340000.00,2346000.00,2280000.00,2280000.00,0,0.00,0.00
2017-06-12,2310000.00,2358000.00,2220000.00,2220000.00,0,0.00,0.00
2017-06-13,2310000.00,2370000.00,2220000.00,2310000.00,0,0.00,0.00
2017-06-14,2310000.00,2310000.00,2250000.00,2310000.00,0,0.00,0.00
2017-06-15,2340000.00,2340000.00,2250000.00,2310000.00,0,0.00,0.00
2017-06-16,2280000.00,2310000.00,2250000.00,2310000.00,0,0.00,0.00
2017-06-19,2280000.00,2340000.00,2250000.00,2340000.00,0,0.00,0.00
2017-06-20,2310000.00,2352000.00,2250000.00,2250000.00,0,0.00,0.00
2017-06-21,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2017-06-22,2250000.00,2280000.00,2160000.00,2166000.00,0,0.00,0.00
2017-06-23,2160000.00,2220000.00,2070000.00,2070000.00,0,0.00,0.00
2017-06-26,2100000.00,2106000.00,1950000.00,2010000.00,0,0.00,0.00
2017-06-27,2010000.00,2010000.00,1770000.00,1818000.00,0,0.00,0.00
2017-06-28,1800000.00,1920000.00,1800000.00,1890000.00,0,0.00,0.00
2017-06-29,1890000.00,1950000.00,1890000.00,1920000.00,0,0.00,0.00
2017-06-30,1890000.00,1920000.00,1800000.00,1860000.00,0,0.00,0.00
2017-07-03,1860000.00,1920000.00,1860000.00,1890000.00,0,0.00,0.00
2017-07-05,1890000.00,1920000.00,1860000.00,1860000.00,0,0.00,0.00
2017-07-06,1860000.00,1950000.00,1860000.00,1950000.00,0,0.00,0.00
2017-07-07,2880000.00,2970000.00,2430000.00,2520000.00,6,0.00,0.00
2017-07-10,2430000.00,2520000.00,2190000.00,2310000.00,1,0.00,0.00
2017-07-11,2280000.00,2460000.00,2280000.00,2430000.00,0,0.00,0.00
2017-07-12,2460000.00,2460000.00,2250000.00,2340000.00,0,0.00,0.00
2017-07-13,2340000.00,2340000.00,2190000.00,2280000.00,0,0.00,0.00
2017-07-14,2340000.00,2340000.00,2220000.00,2220000.00,0,0.00,0.00
2017-07-17,2280000.00,2280000.00,2160000.00,2160000.00,0,0.00,0.00
2017-07-18,2220000.00,2220000.00,2100000.00,2160000.00,0,0.00,0.00
2017-07-19,2130000.00,2130000.00,2070000.00,2100000.00,0,0.00,0.00
2017-07-20,2070000.00,2124000.00,2070000.00,2100000.00,0,0.00,0.00
2017-07-21,2070000.00,2100000.00,2010000.00,2070000.00,0,0.00,0.00
2017-07-24,2088000.00,2190000.00,2070000.00,2160000.00,0,0.00,0.00
2017-07-25,2160000.00,2190000.00,2100000.00,2160000.00,0,0.00,0.00
2017-07-26,2190000.00,2280000.00,2166000.00,2250000.00,0,0.00,0.00
2017-07-27,2220000.00,2280000.00,2130000.00,2160000.00,0,0.00,0.00
2017-07-28,2160000.00,2160000.00,2100000.00,2130000.00,0,0.00,0.00
2017-07-31,2130000.00,2130000.00,2070000.00,2070000.00,0,0.00,0.00
2017-08-01,2100000.00,2166000.00,2100000.00,2130000.00,0,0.00,0.00
2017-08-02,2136000.00,2160000.00,2040000.00,2100000.00,0,0.00,0.00
2017-08-03,2130000.00,2340000.00,2070000.00,2190000.00,0,0.00,0.00
2017-08-04,2040000.00,2130000.00,2040000.00,2070000.00,0,0.00,0.00
2017-08-07,2070000.00,2220000.00,2040000.00,2040000.00,0,0.00,0.00
2017-08-08,2040000.00,2100000.00,2010000.00,2010000.00,0,0.00,0.00
2017-08-09,2010000.00,2040000.00,1890000.00,1920000.00,0,0.00,0.00
2017-08-10,1950000.00,1950000.00,1890000.00,1890000.00,0,0.00,0.00
2017-08-11,1890000.00,1914000.00,1740000.00,1770000.00,0,0.00,0.00
2017-08-14,1800000.00,1890000.00,1770000.00,1830000.00,0,0.00,0.00
2017-08-15,1620000.00,1818000.00,1620000.00,1800000.00,0,0.00,0.00
2017-08-16,1890000.00,2010000.00,1842000.00,2010000.00,0,0.00,0.00
2017-08-17,2010000.00,2088000.00,1860000.00,2040000.00,0,0.00,0.00
2017-08-18,2070000.00,2094000.00,1950000.00,2010000.00,0,0.00,0.00
2017-08-21,1890000.00,1890000.00,1680000.00,1800000.00,0,0.00,0.00
2017-08-22,1830000.00,1830000.00,1740000.00,1800000.00,0,0.00,0.00
2017-08-23,1800000.00,1800000.00,1710000.00,1800000.00,0,0.00,0.00
2017-08-24,1800000.00,1800000.00,1710000.00,1770000.00,0,0.00,0.00
2017-08-25,1770000.00,1794000.00,1710000.00,1770000.00,0,0.00,0.00
2017-08-28,1770000.00,1800000.00,1710000.00,1710000.00,0,0.00,0.00
2017-08-29,1710000.00,1740000.00,1710000.00,1710000.00,0,0.00,0.00
2017-08-30,1740000.00,1770000.00,1710000.00,1740000.00,0,0.00,0.00
2017-08-31,1740000.00,1770000.00,1710000.00,1710000.00,0,0.00,0.00
2017-09-01,1710000.00,1770000.00,1710000.00,1740000.00,0,0.00,0.00
2017-09-05,1740000.00,1740000.00,1710000.00,1710000.00,0,0.00,0.00
2017-09-06,1740000.00,1740000.00,1710000.00,1710000.00,0,0.00,0.00
2017-09-07,1710000.00,1728000.00,1680000.00,1680000.00,0,0.00,0.00
2017-09-08,1710000.00,1734000.00,1680000.00,1680000.00,0,0.00,0.00
2017-09-11,1680000.00,1740000.00,1680000.00,1698000.00,0,0.00,0.00
2017-09-12,1680000.00,1740000.00,1680000.00,1740000.00,0,0.00,0.00
2017-09-13,1710000.00,1770000.00,1710000.00,1740000.00,0,0.00,0.00
2017-09-14,1746000.00,1824000.00,1710000.00,1710000.00,0,0.00,0.00
2017-09-15,1710000.00,1740000.00,1680000.00,1740000.00,0,0.00,0.00
2017-09-18,1740000.00,1758000.00,1680000.00,1740000.00,0,0.00,0.00
2017-09-19,1710000.00,1740000.00,1680000.00,1680000.00,0,0.00,0.00
2017-09-20,1680000.00,1710000.00,1650000.00,1650000.00,0,0.00,0.00
2017-09-21,1650000.00,1656000.00,1620000.00,1620000.00,0,0.00,0.00
2017-09-22,1650000.00,1650000.00,1620000.00,1620000.00,0,0.00,0.00
2017-09-25,1620000.00,1650000.00,1560000.00,1560000.00,0,0.00,0.00
2017-09-26,1560000.00,1614000.00,1560000.00,1590000.00,0,0.00,0.00
2017-09-27,1590000.00,1590000.00,1530000.00,1530000.00,0,0.00,0.00
2017-09-28,1530000.00,1590000.00,1530000.00,1560000.00,0,0.00,0.00
2017-09-29,1560000.00,1560000.00,1290000.00,1440000.00,0,0.00,0.00
2017-10-02,1440000.00,1494000.00,1440000.00,1440000.00,0,0.00,0.00
2017-10-03,1470000.00,1494000.00,1440000.00,1452000.00,0,0.00,0.00
2017-10-04,1440000.00,1470000.00,1440000.00,1440000.00,0,0.00,0.00
2017-10-05,1440000.00,1470000.00,1440000.00,1440000.00,0,0.00,0.00
2017-10-06,1410000.00,1500000.00,1380000.00,1470000.00,0,0.00,0.00
2017-10-09,1440000.00,1440000.00,1410000.00,1410000.00,0,0.00,0.00
2017-10-10,1440000.00,1440000.00,1380000.00,1380000.00,0,0.00,0.00
2017-10-11,1380000.00,1410000.00,1380000.00,1380000.00,0,0.00,0.00
2017-10-12,1380000.00,1440000.00,1380000.00,1410000.00,0,0.00,0.00
2017-10-13,1410000.00,1440000.00,1410000.00,1410000.00,0,0.00,0.00
2017-10-16,1410000.00,1440000.00,1350000.00,1350000.00,0,0.00,0.00
2017-10-17,1350000.00,1380000.00,1320000.00,1320000.00,0,0.00,0.00
2017-10-18,1320000.00,1386000.00,1320000.00,1320000.00,0,0.00,0.00
2017-10-19,1320000.00,1350000.00,1320000.00,1320000.00,0,0.00,0.00
2017-10-20,1830000.00,2100000.00,1560000.00,1590000.00,9,0.00,0.00
2017-10-23,1590000.00,1620000.00,1350000.00,1410000.00,1,0.00,0.00
2017-10-24,1410000.00,1410000.00,1320000.00,1350000.00,0,0.00,0.00
2017-10-25,1320000.00,1320000.00,1170000.00,1170000.00,1,0.00,0.00
2017-10-26,1290000.00,1290000.00,1170000.00,1200000.00,0,0.00,0.00
2017-10-27,1230000.00,1230000.00,1110000.00,1140000.00,0,0.00,0.00
2017-10-30,1140000.00,1152000.00,1080000.00,1110000.00,0,0.00,0.00
2017-10-31,1110000.00,1140000.00,1050000.00,1098000.00,0,0.00,0.00
2017-11-01,1080000.00,1140000.00,1080000.00,1128000.00,0,0.00,0.00
2017-11-02,1110000.00,1110000.00,1050000.00,1050000.00,0,0.00,0.00
2017-11-03,1050000.00,1080000.00,1020000.00,1050000.00,0,0.00,0.00
2017-11-06,1110000.00,1110000.00,1050000.00,1104000.00,0,0.00,0.00
2017-11-07,1020000.00,1110000.00,1020000.00,1080000.00,0,0.00,0.00
2017-11-08,1290000.00,1620000.00,1200000.00,1350000.00,2,0.00,0.00
2017-11-09,1290000.00,1440000.00,1290000.00,1380000.00,0,0.00,0.00
2017-11-10,1350000.00,1440000.00,1290000.00,1350000.00,0,0.00,0.00
2017-11-13,1380000.00,1380000.00,1260000.00,1278000.00,0,0.00,0.00
2017-11-14,1290000.00,1350000.00,1260000.00,1302000.00,0,0.00,0.00
2017-11-15,1260000.00,1410000.00,1050000.00,1380000.00,0,0.00,0.00
2017-11-16,1410000.00,1410000.00,1260000.00,1380000.00,0,0.00,0.00
2017-11-17,1410000.00,1410000.00,1320000.00,1410000.00,0,0.00,0.00
2017-11-20,1650000.00,1920000.00,1560000.00,1590000.00,3,0.00,0.00
2017-11-21,1560000.00,1620000.00,1380000.00,1530000.00,0,0.00,0.00
2017-11-22,1500000.00,1650000.00,1500000.00,1530000.00,0,0.00,0.00
2017-11-24,1530000.00,1680000.00,1500000.00,1590000.00,0,0.00,0.00
2017-11-27,1560000.00,1644000.00,1560000.00,1590000.00,0,0.00,0.00
2017-11-28,1590000.00,1650000.00,1560000.00,1590000.00,0,0.00,0.00
2017-11-29,1590000.00,1650000.00,1470000.00,1500000.00,0,0.00,0.00
2017-11-30,1560000.00,1560000.00,1410000.00,1440000.00,0,0.00,0.00
2017-12-01,1500000.00,1530000.00,1440000.00,1440000.00,0,0.00,0.00
2017-12-04,1650000.00,1650000.00,1440000.00,1500000.00,0,0.00,0.00
2017-12-05,1740000.00,1770000.00,1590000.00,1620000.00,1,0.00,0.00
2017-12-06,1650000.00,1650000.00,1560000.00,1590000.00,0,0.00,0.00
2017-12-07,1590000.00,1620000.00,1530000.00,1560000.00,0,0.00,0.00
2017-12-08,1560000.00,1620000.00,1530000.00,1560000.00,0,0.00,0.00
2017-12-11,1590000.00,1650000.00,1560000.00,1638000.00,0,0.00,0.00
2017-12-12,1650000.00,1650000.00,1590000.00,1620000.00,0,0.00,0.00
2017-12-13,1590000.00,1650000.00,1590000.00,1620000.00,0,0.00,0.00
2017-12-14,1710000.00,1740000.00,1590000.00,1680000.00,0,0.00,0.00
2017-12-15,1650000.00,1680000.00,1620000.00,1650000.00,0,0.00,0.00
2017-12-18,1650000.00,1680000.00,1620000.00,1680000.00,0,0.00,0.00
2017-12-19,1650000.00,1656000.00,1590000.00,1590000.00,0,0.00,0.00
2017-12-20,1620000.00,1680000.00,1590000.00,1650000.00,0,0.00,0.00
2017-12-21,1680000.00,1680000.00,1620000.00,1650000.00,0,0.00,0.00
2017-12-22,1650000.00,1674000.00,1590000.00,1650000.00,0,0.00,0.00
2017-12-26,1680000.00,1680000.00,1590000.00,1620000.00,0,0.00,0.00
2017-12-27,1620000.00,1680000.00,1620000.00,1638000.00,0,0.00,0.00
2017-12-28,1620000.00,1650000.00,1590000.00,1650000.00,0,0.00,0.00
2017-12-29,1680000.00,1710000.00,1560000.00,1590000.00,0,0.00,0.00
2018-01-02,1590000.00,1590000.00,1560000.00,1560000.00,0,0.00,0.00
2018-01-03,1590000.00,1650000.00,1560000.00,1590000.00,0,0.00,0.00
2018-01-04,1590000.00,1620000.00,1560000.00,1560000.00,0,0.00,0.00
2018-01-05,1560000.00,1590000.00,1530000.00,1548000.00,0,0.00,0.00
2018-01-08,1590000.00,1620000.00,1500000.00,1500000.00,0,0.00,0.00
2018-01-09,1500000.00,1530000.00,1350000.00,1350000.00,0,0.00,0.00
2018-01-10,1350000.00,1464000.00,1350000.00,1410000.00,0,0.00,0.00
2018-01-11,1410000.00,1410000.00,1350000.00,1380000.00,0,0.00,0.00
2018-01-12,1380000.00,1440000.00,1380000.00,1380000.00,0,0.00,0.00
2018-01-16,1440000.00,1440000.00,1380000.00,1410000.00,0,0.00,0.00
2018-01-17,1410000.00,1410000.00,1380000.00,1380000.00,0,0.00,0.00
2018-01-18,1380000.00,1422000.00,1380000.00,1380000.00,0,0.00,0.00
2018-01-19,1380000.00,1410000.00,1380000.00,1380000.00,0,0.00,0.00
2018-01-22,1380000.00,1410000.00,1350000.00,1350000.00,0,0.00,0.00
2018-01-23,1380000.00,1380000.00,1260000.00,1260000.00,0,0.00,0.00
2018-01-24,1260000.00,1320000.00,1260000.00,1260000.00,0,0.00,0.00
2018-01-25,1260000.00,1320000.00,1260000.00,1290000.00,0,0.00,0.00
2018-01-26,1500000.00,1500000.00,1290000.00,1410000.00,0,0.00,0.00
2018-01-29,1440000.00,1440000.00,1350000.00,1350000.00,0,0.00,0.00
2018-01-30,1350000.00,1500000.00,1290000.00,1290000.00,0,0.00,0.00
2018-01-31,1320000.00,1440000.00,1320000.00,1380000.00,0,0.00,0.00
2018-02-01,1320000.00,1380000.00,1290000.00,1290000.00,0,0.00,0.00
2018-02-02,1290000.00,1350000.00,1290000.00,1320000.00,0,0.00,0.00
2018-02-05,1320000.00,1350000.00,1290000.00,1290000.00,0,0.00,0.00
2018-02-06,1260000.00,1920000.00,1260000.00,1290000.00,2,0.00,0.00
2018-02-07,1260000.00,1338000.00,1200000.00,1260000.00,0,0.00,0.00
2018-02-08,1290000.00,1320000.00,1260000.00,1290000.00,0,0.00,0.00
2018-02-09,1320000.00,1320000.00,1200000.00,1200000.00,0,0.00,0.00
2018-02-12,1230000.00,1260000.00,1200000.00,1200000.00,0,0.00,0.00
2018-02-13,1200000.00,1260000.00,1200000.00,1260000.00,0,0.00,0.00
2018-02-14,1230000.00,1290000.00,1230000.00,1278000.00,0,0.00,0.00
2018-02-15,1290000.00,1350000.00,1260000.00,1260000.00,0,0.00,0.00
2018-02-16,1260000.00,1350000.00,1260000.00,1320000.00,0,0.00,0.00
2018-02-20,1350000.00,1440000.00,1350000.00,1380000.00,0,0.00,0.00
2018-02-21,1410000.00,1440000.00,1380000.00,1380000.00,0,0.00,0.00
2018-02-22,1398000.00,1440000.00,1380000.00,1410000.00,0,0.00,0.00
2018-02-23,1380000.00,1440000.00,1380000.00,1380000.00,0,0.00,0.00
2018-02-26,1440000.00,1470000.00,1380000.00,1440000.00,0,0.00,0.00
2018-02-27,1440000.00,1554000.00,1440000.00,1470000.00,0,0.00,0.00
2018-02-28,1470000.00,1560000.00,1458000.00,1530000.00,0,0.00,0.00
2018-03-01,1590000.00,1590000.00,1500000.00,1560000.00,0,0.00,0.00
2018-03-02,1590000.00,1590000.00,1470000.00,1530000.00,0,0.00,0.00
2018-03-05,1500000.00,1590000.00,1500000.00,1500000.00,0,0.00,0.00
2018-03-06,1530000.00,1560000.00,1500000.00,1500000.00,0,0.00,0.00
2018-03-07,1500000.00,1560000.00,1470000.00,1500000.00,0,0.00,0.00
2018-03-08,1470000.00,1560000.00,1470000.00,1500000.00,0,0.00,0.00
2018-03-09,1560000.00,1560000.00,1500000.00,1560000.00,0,0.00,0.00
2018-03-12,1530000.00,1560000.00,1506000.00,1530000.00,0,0.00,0.00
2018-03-13,1560000.00,1650000.00,1530000.00,1650000.00,0,0.00,0.00
2018-03-14,1650000.00,1740000.00,1650000.00,1710000.00,0,0.00,0.00
2018-03-15,1710000.00,1740000.00,1590000.00,1590000.00,0,0.00,0.00
2018-03-16,1560000.00,1656000.00,1530000.00,1560000.00,0,0.00,0.00
2018-03-19,1560000.00,1620000.00,1530000.00,1560000.00,0,0.00,0.00
2018-03-20,1560000.00,1680000.00,1536000.00,1590000.00,0,0.00,0.00
2018-03-21,1590000.00,1650000.00,1590000.00,1620000.00,0,0.00,0.00
2018-03-22,1620000.00,1650000.00,1560000.00,1650000.00,0,0.00,0.00
2018-03-23,1620000.00,1650000.00,1560000.00,1620000.00,0,0.00,0.00
2018-03-26,1560000.00,1560000.00,1500000.00,1530000.00,0,0.00,0.00
2018-03-27,1500000.00,1530000.00,1500000.00,1518000.00,0,0.00,0.00
2018-03-28,1530000.00,1560000.00,1470000.00,1470000.00,0,0.00,0.00
2018-03-29,1512000.00,1560000.00,1500000.00,1560000.00,0,0.00,0.00
2018-04-02,1500000.00,1518000.00,1398000.00,1410000.00,0,0.00,0.00
2018-04-03,1398000.00,1500000.00,1350000.00,1440000.00,0,0.00,0.00
2018-04-04,1440000.00,1452000.00,1350000.00,1380000.00,0,0.00,0.00
2018-04-05,1380000.00,1440000.00,1380000.00,1440000.00,0,0.00,0.00
2018-04-06,1440000.00,1440000.00,1380000.00,1380000.00,0,0.00,0.00
2018-04-09,1410000.00,1410000.00,1380000.00,1410000.00,0,0.00,0.00
2018-04-10,1380000.00,1410000.00,1380000.00,1380000.00,0,0.00,0.00
2018-04-11,1410000.00,1410000.00,1380000.00,1380000.00,0,0.00,0.00
2018-04-12,1410000.00,1410000.00,1380000.00,1380000.00,0,0.00,0.00
2018-04-13,1350000.00,1590000.00,1320000.00,1530000.00,0,0.00,0.00
2018-04-16,1440000.00,1680000.00,1320000.00,1620000.00,0,0.00,0.00
2018-04-17,1650000.00,1650000.00,1560000.00,1590000.00,0,0.00,0.00
2018-04-18,1560000.00,1620000.00,1500000.00,1590000.00,0,0.00,0.00
2018-04-19,1590000.00,1620000.00,1530000.00,1590000.00,0,0.00,0.00
2018-04-20,1620000.00,1620000.00,1560000.00,1590000.00,0,0.00,0.00
2018-04-23,1560000.00,1620000.00,1560000.00,1578000.00,0,0.00,0.00
2018-04-24,1560000.00,1560000.00,1470000.00,1470000.00,0,0.00,0.00
2018-04-25,1470000.00,1482000.00,1410000.00,1410000.00,0,0.00,0.00
2018-04-26,1410000.00,1440000.00,1410000.00,1428000.00,0,0.00,0.00
2018-04-27,1428000.00,1470000.00,1410000.00,1470000.00,0,0.00,0.00
2018-04-30,1410000.00,1440000.00,1380000.00,1380000.00,0,0.00,0.00
2018-05-01,1410000.00,1440000.00,1380000.00,1440000.00,0,0.00,0.00
2018-05-02,1440000.00,1500000.00,1440000.00,1500000.00,0,0.00,0.00
2018-05-03,1452000.00,1470000.00,1410000.00,1410000.00,0,0.00,0.00
2018-05-04,1440000.00,1500000.00,1440000.00,1440000.00,0,0.00,0.00
2018-05-07,1470000.00,1560000.00,1440000.00,1470000.00,0,0.00,0.00
2018-05-08,1440000.00,1560000.00,1410000.00,1530000.00,0,0.00,0.00
2018-05-09,1530000.00,1560000.00,1470000.00,1560000.00,0,0.00,0.00
2018-05-10,1560000.00,1560000.00,1500000.00,1500000.00,0,0.00,0.00
2018-05-11,1530000.00,1560000.00,1500000.00,1560000.00,0,0.00,0.00
2018-05-14,1710000.00,1770000.00,1500000.00,1620000.00,0,0.00,0.00
2018-05-15,1560000.00,1560000.00,1470000.00,1470000.00,0,0.00,0.00
2018-05-16,1596000.00,1596000.00,1500000.00,1500000.00,0,0.00,0.00
2018-05-17,1500000.00,1590000.00,1500000.00,1530000.00,0,0.00,0.00
2018-05-18,1560000.00,1620000.00,1530000.00,1620000.00,0,0.00,0.00
2018-05-21,1620000.00,1650000.00,1590000.00,1590000.00,0,0.00,0.00
2018-05-22,1560000.00,1590000.00,1530000.00,1560000.00,0,0.00,0.00
2018-05-23,1560000.00,1590000.00,1530000.00,1530000.00,0,0.00,0.00
2018-05-24,1500000.00,1590000.00,1500000.00,1530000.00,0,0.00,0.00
2018-05-25,1530000.00,1590000.00,1500000.00,1560000.00,0,0.00,0.00
2018-05-29,1560000.00,1560000.00,1500000.00,1560000.00,0,0.00,0.00
2018-05-30,1560000.00,1560000.00,1500000.00,1500000.00,0,0.00,0.00
2018-05-31,1500000.00,1590000.00,1500000.00,1566000.00,0,0.00,0.00
2018-06-01,1560000.00,1590000.00,1530000.00,1590000.00,0,0.00,0.00
2018-06-04,1680000.00,1770000.00,1590000.00,1620000.00,0,0.00,0.00
2018-06-05,1650000.00,1716000.00,1530000.00,1560000.00,0,0.00,0.00
2018-06-06,1560000.00,1584000.00,1500000.00,1500000.00,0,0.00,0.00
2018-06-07,1530000.00,1590000.00,1500000.00,1530000.00,0,0.00,0.00
2018-06-08,1560000.00,1560000.00,1500000.00,1500000.00,0,0.00,0.00
2018-06-11,1512000.00,1530000.00,1500000.00,1500000.00,0,0.00,0.00
2018-06-12,1530000.00,1530000.00,1500000.00,1500000.00,0,0.00,0.00
2018-06-13,1500000.00,1530000.00,1500000.00,1500000.00,0,0.00,0.00
2018-06-14,1530000.00,1590000.00,1500000.00,1548000.00,0,0.00,0.00
2018-06-15,1530000.00,1560000.00,1530000.00,1560000.00,0,0.00,0.00
2018-06-18,1560000.00,1620000.00,1500000.00,1512000.00,0,0.00,0.00
2018-06-19,1560000.00,1560000.00,1500000.00,1500000.00,0,0.00,0.00
2018-06-20,1512000.00,1530000.00,1500000.00,1500000.00,0,0.00,0.00
2018-06-21,1500000.00,1530000.00,1500000.00,1530000.00,0,0.00,0.00
2018-06-22,1500000.00,1560000.00,1500000.00,1500000.00,0,0.00,0.00
2018-06-25,1500000.00,1530000.00,1500000.00,1530000.00,0,0.00,0.00
2018-06-26,1530000.00,1530000.00,1410000.00,1410000.00,0,0.00,0.00
2018-06-27,1380000.00,1500000.00,1380000.00,1410000.00,0,0.00,0.00
2018-06-28,1380000.00,1410000.00,1380000.00,1410000.00,0,0.00,0.00
2018-06-29,1380000.00,1410000.00,1380000.00,1410000.00,0,0.00,0.00
2018-07-02,1410000.00,1410000.00,1260000.00,1260000.00,0,0.00,0.00
2018-07-03,1260000.00,1290000.00,1260000.00,1278000.00,0,0.00,0.00
2018-07-05,1350000.00,1410000.00,1290000.00,1320000.00,0,0.00,0.00
2018-07-06,1290000.00,1380000.00,1260000.00,1350000.00,0,0.00,0.00
2018-07-09,1350000.00,1500000.00,1320000.00,1410000.00,0,0.00,0.00
2018-07-10,1398000.00,1434000.00,1380000.00,1410000.00,0,0.00,0.00
2018-07-11,1470000.00,1470000.00,1350000.00,1362000.00,0,0.00,0.00
2018-07-12,1380000.00,1410000.00,1320000.00,1404000.00,0,0.00,0.00
2018-07-13,1380000.00,1410000.00,1350000.00,1398000.00,0,0.00,0.00
2018-07-16,1380000.00,1410000.00,1350000.00,1350000.00,0,0.00,0.00
2018-07-17,1332000.00,1380000.00,1320000.00,1350000.00,0,0.00,0.00
2018-07-18,1350000.00,1410000.00,1350000.00,1410000.00,0,0.00,0.00
2018-07-19,1404000.00,1740000.00,1350000.00,1530000.00,1,0.00,0.00
2018-07-20,1620000.00,1650000.00,1500000.00,1560000.00,0,0.00,0.00
2018-07-23,1560000.00,1560000.00,1410000.00,1470000.00,0,0.00,0.00
2018-07-24,1440000.00,1470000.00,1380000.00,1410000.00,0,0.00,0.00
2018-07-25,1410000.00,1530000.00,1410000.00,1470000.00,0,0.00,0.00
2018-07-26,1410000.00,1560000.00,1410000.00,1518000.00,0,0.00,0.00
2018-07-27,1530000.00,1650000.00,1440000.00,1530000.00,0,0.00,0.00
2018-07-30,1590000.00,1590000.00,1470000.00,1530000.00,0,0.00,0.00
2018-07-31,1530000.00,1560000.00,1470000.00,1530000.00,0,0.00,0.00
2018-08-01,1560000.00,1572000.00,1500000.00,1506000.00,0,0.00,0.00
2018-08-02,1560000.00,1572000.00,1470000.00,1500000.00,0,0.00,0.00
2018-08-03,1518000.00,1560000.00,1476000.00,1500000.00,0,0.00,0.00
2018-08-06,1500000.00,1560000.00,1500000.00,1560000.00,0,0.00,0.00
2018-08-07,1560000.00,1560000.00,1530000.00,1530000.00,0,0.00,0.00
2018-08-08,1530000.00,1560000.00,1500000.00,1560000.00,0,0.00,0.00
2018-08-09,1560000.00,1560000.00,1470000.00,1500000.00,0,0.00,0.00
2018-08-10,1470000.00,1500000.00,1440000.00,1470000.00,0,0.00,0.00
2018-08-13,1470000.00,1530000.00,1470000.00,1530000.00,0,0.00,0.00
2018-08-14,1500000.00,1530000.00,1470000.00,1500000.00,0,0.00,0.00
2018-08-15,1470000.00,1530000.00,1470000.00,1470000.00,0,0.00,0.00
2018-08-16,1500000.00,1530000.00,1500000.00,1500000.00,0,0.00,0.00
2018-08-17,1530000.00,1590000.00,1512000.00,1590000.00,0,0.00,0.00
2018-08-20,1590000.00,1740000.00,1500000.00,1530000.00,0,0.00,0.00
2018-08-21,1530000.00,1626000.00,1470000.00,1530000.00,0,0.00,0.00
2018-08-22,1530000.00,1590000.00,1518000.00,1590000.00,0,0.00,0.00
2018-08-23,1560000.00,1590000.00,1530000.00,1530000.00,0,0.00,0.00
2018-08-24,1560000.00,1590000.00,1530000.00,1590000.00,0,0.00,0.00
2018-08-27,1590000.00,1620000.00,1500000.00,1560000.00,0,0.00,0.00
2018-08-28,1566000.00,1590000.00,1530000.00,1536000.00,0,0.00,0.00
2018-08-29,1500000.00,1560000.00,1500000.00,1530000.00,0,0.00,0.00
2018-08-30,1530000.00,1554000.00,1500000.00,1530000.00,0,0.00,0.00
2018-08-31,1548000.00,1572000.00,1530000.00,1560000.00,0,0.00,0.00
2018-09-04,1530000.00,1590000.00,1500000.00,1500000.00,0,0.00,0.00
2018-09-05,1530000.00,1560000.00,1500000.00,1560000.00,0,0.00,0.00
2018-09-06,1578000.00,1590000.00,1530000.00,1560000.00,0,0.00,0.00
2018-09-07,1500000.00,1590000.00,1500000.00,1590000.00,0,0.00,0.00
2018-09-10,1560000.00,1620000.00,1560000.00,1590000.00,0,0.00,0.00
2018-09-11,1620000.00,1620000.00,1560000.00,1560000.00,0,0.00,0.00
2018-09-12,1560000.00,1650000.00,1560000.00,1650000.00,0,0.00,0.00
2018-09-13,1620000.00,1770000.00,1620000.00,1710000.00,0,0.00,0.00
