Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19,5.06,6.05,5.06,5.62,106500,0.00,0.00
2024-08-20,5.65,6.18,5.51,5.65,72300,0.00,0.00
2024-08-21,5.74,6.03,5.74,5.95,74100,0.00,0.00
2024-08-22,6.02,6.29,5.96,6.22,141800,0.00,0.00
2024-08-23,6.20,6.23,6.00,6.14,12400,0.00,0.00
2024-08-26,6.15,6.32,5.98,6.07,27800,0.00,0.00
2024-08-27,6.10,6.10,5.78,5.83,35000,0.00,0.00
2024-08-28,5.85,6.07,5.85,6.02,9100,0.00,0.00
2024-08-29,6.03,6.13,5.87,5.87,7600,0.00,0.00
2024-08-30,5.87,6.05,5.85,6.03,4800,0.00,0.00
2024-09-03,6.22,6.22,6.00,6.12,28700,0.00,0.00
2024-09-04,6.01,6.18,5.72,5.82,20900,0.00,0.00
2024-09-05,5.88,6.14,5.88,6.06,19900,0.00,0.00
2024-09-06,6.05,6.38,5.73,6.01,57600,0.00,0.00
2024-09-09,6.08,6.08,5.80,5.80,28100,0.00,0.00
2024-09-10,5.84,6.05,5.65,5.80,32400,0.00,0.00
2024-09-11,5.97,6.00,5.76,5.96,18500,0.00,0.00
2024-09-12,5.98,6.09,5.96,5.96,16100,0.00,0.00
2024-09-13,6.00,6.40,5.92,6.40,43100,0.00,0.00
2024-09-16,6.40,6.59,6.12,6.28,46700,0.00,0.00
2024-09-17,6.28,6.35,6.12,6.14,31000,0.00,0.00
2024-09-18,6.12,6.29,6.05,6.06,21400,0.00,0.00
2024-09-19,6.25,6.39,6.20,6.22,15400,0.00,0.00
2024-09-20,6.28,6.40,6.01,6.11,29700,0.00,0.00
2024-09-23,6.09,6.10,5.85,5.87,23300,0.00,0.00
2024-09-24,6.09,6.09,5.87,5.96,15000,0.00,0.00
2024-09-25,6.01,6.43,5.96,6.05,29300,0.00,0.00
2024-09-26,6.15,6.34,5.99,6.28,68800,0.00,0.00
2024-09-27,6.38,6.87,6.15,6.76,75700,0.00,0.00
2024-09-30,6.75,7.20,6.40,6.45,46800,0.00,0.00
2024-10-01,6.57,7.05,6.40,6.68,78900,0.00,0.00
2024-10-02,6.70,6.75,6.26,6.59,69500,0.00,0.00
2024-10-03,6.58,6.89,6.44,6.84,19100,0.00,0.00
2024-10-04,6.93,7.45,6.72,7.26,51400,0.00,0.00
2024-10-07,7.10,7.30,6.95,7.14,27600,0.00,0.00
2024-10-08,7.19,7.45,6.82,7.00,33400,0.00,0.00
2024-10-09,7.00,7.21,6.88,7.06,35100,0.00,0.00
2024-10-10,7.10,7.15,6.77,6.94,27700,0.00,0.00
2024-10-11,7.05,7.35,6.76,7.05,19700,0.00,0.00
2024-10-14,7.23,7.86,7.05,7.84,76000,0.00,0.00
2024-10-15,7.89,8.56,7.55,7.98,142600,0.00,0.00
2024-10-16,8.08,8.08,7.76,7.99,40600,0.00,0.00
2024-10-17,8.08,8.31,7.91,8.22,69200,0.00,0.00
2024-10-18,8.30,8.30,7.87,8.00,37300,0.00,0.00
2024-10-21,8.05,8.32,7.97,8.27,49400,0.00,0.00
2024-10-22,8.28,9.93,8.06,9.63,133000,0.00,0.00
2024-10-23,9.94,10.11,8.78,9.70,228900,0.00,0.00
2024-10-24,9.80,10.00,9.20,9.91,87100,0.00,0.00
2024-10-25,9.85,10.14,8.91,8.96,179400,0.00,0.00
2024-10-28,9.11,10.24,9.10,10.19,218900,0.00,0.00
2024-10-29,9.64,9.64,6.82,7.37,909300,0.00,0.00
2024-10-30,7.02,7.10,6.42,6.66,256700,0.00,0.00
2024-10-31,6.65,7.44,6.12,7.23,307700,0.00,0.00
2024-11-01,7.20,7.40,7.02,7.04,80300,0.00,0.00
2024-11-04,7.09,7.12,6.60,6.85,79500,0.00,0.00
2024-11-05,6.89,6.94,6.64,6.74,46600,0.00,0.00
2024-11-06,7.08,7.40,6.60,7.26,58300,0.00,0.00
2024-11-07,7.36,7.52,7.01,7.22,46800,0.00,0.00
2024-11-08,7.32,7.44,7.10,7.21,48800,0.00,0.00
2024-11-11,7.15,7.55,7.06,7.33,89100,0.00,0.00
2024-11-12,7.31,7.31,6.97,7.25,75300,0.00,0.00
2024-11-13,7.45,7.50,7.19,7.24,68700,0.00,0.00
2024-11-14,7.21,7.46,6.72,6.81,90500,0.00,0.00
2024-11-15,6.86,6.91,6.15,6.32,78800,0.00,0.00
2024-11-18,6.41,6.74,6.02,6.07,78600,0.00,0.00
2024-11-19,6.00,6.30,5.90,6.07,72000,0.00,0.00
2024-11-20,6.00,6.36,6.00,6.03,37300,0.00,0.00
2024-11-21,6.05,6.44,6.05,6.08,47700,0.00,0.00
2024-11-22,6.24,6.74,6.13,6.50,68300,0.00,0.00
2024-11-25,6.49,6.73,6.40,6.50,81600,0.00,0.00
2024-11-26,6.50,6.91,6.34,6.38,87000,0.00,0.00
2024-11-27,6.44,6.79,6.43,6.65,71900,0.00,0.00
2024-11-29,6.74,6.75,6.31,6.52,44500,0.00,0.00
2024-12-02,6.47,6.62,6.00,6.35,189000,0.00,0.00
2024-12-03,6.31,6.34,5.91,6.04,203500,0.00,0.00
2024-12-04,6.19,6.20,5.92,6.09,62700,0.00,0.00
2024-12-05,6.00,6.15,5.94,5.98,38700,0.00,0.00
2024-12-06,6.10,6.21,6.02,6.12,24600,0.00,0.00
2024-12-09,6.23,6.23,5.97,6.23,49200,0.00,0.00
2024-12-10,6.21,6.22,5.92,6.12,43200,0.00,0.00
2024-12-11,6.08,6.43,5.99,6.21,68700,0.00,0.00
2024-12-12,6.23,6.39,5.77,5.82,69300,0.00,0.00
2024-12-13,5.88,5.98,5.52,5.89,70700,0.00,0.00
2024-12-16,5.71,5.88,5.59,5.66,43600,0.00,0.00
2024-12-17,5.67,5.74,5.40,5.61,43000,0.00,0.00
2024-12-18,5.65,5.96,5.20,5.21,82900,0.00,0.00
2024-12-19,5.07,5.38,5.07,5.16,111400,0.00,0.00
2024-12-20,5.33,5.63,5.13,5.24,106900,0.00,0.00
2024-12-23,5.25,5.54,5.25,5.31,19000,0.00,0.00
2024-12-24,5.31,5.49,5.29,5.41,14100,0.00,0.00
2024-12-26,5.48,5.71,5.41,5.47,48800,0.00,0.00
2024-12-27,5.40,6.01,5.40,5.92,64200,0.00,0.00
2024-12-30,6.02,6.04,5.48,5.81,41900,0.00,0.00
2024-12-31,5.85,6.05,5.57,5.73,39600,0.00,0.00
2025-01-02,5.84,6.00,5.52,5.71,82300,0.00,0.00
2025-01-03,5.82,6.17,5.75,6.11,54400,0.00,0.00
2025-01-06,6.18,6.49,6.08,6.15,70700,0.00,0.00
2025-01-07,6.25,6.40,6.10,6.17,44300,0.00,0.00
2025-01-08,6.19,6.37,6.02,6.07,96100,0.00,0.00
2025-01-10,6.27,6.27,5.76,5.77,27200,0.00,0.00
2025-01-13,5.71,6.03,5.70,5.97,50100,0.00,0.00
2025-01-14,6.02,6.14,5.63,5.65,61900,0.00,0.00
2025-01-15,5.72,5.89,5.51,5.58,72000,0.00,0.00
2025-01-16,5.63,5.84,5.41,5.60,88000,0.00,0.00
2025-01-17,5.60,5.69,5.32,5.38,64000,0.00,0.00
2025-01-21,5.50,5.66,5.32,5.66,34500,0.00,0.00
2025-01-22,5.65,5.72,5.56,5.66,7700,0.00,0.00
2025-01-23,5.60,5.91,5.55,5.84,18100,0.00,0.00
2025-01-24,5.84,5.99,5.69,5.90,26500,0.00,0.00
2025-01-27,5.82,5.97,5.51,5.89,41300,0.00,0.00
2025-01-28,5.79,5.97,5.66,5.81,37800,0.00,0.00
2025-01-29,5.86,5.94,5.64,5.85,43100,0.00,0.00
2025-01-30,5.80,5.98,5.71,5.86,35300,0.00,0.00
2025-01-31,5.89,6.17,5.78,6.08,59600,0.00,0.00
2025-02-03,5.92,6.38,5.88,6.36,106200,0.00,0.00
2025-02-04,6.29,6.64,6.15,6.22,63300,0.00,0.00
2025-02-05,6.29,6.58,6.22,6.53,35500,0.00,0.00
2025-02-06,7.10,7.55,6.88,7.00,400400,0.00,0.00
2025-02-07,7.09,7.09,6.63,6.83,63700,0.00,0.00
2025-02-10,6.83,6.99,6.66,6.88,51900,0.00,0.00
2025-02-11,6.77,7.08,6.42,6.63,48600,0.00,0.00
2025-02-12,6.46,6.80,6.46,6.61,83200,0.00,0.00
2025-02-13,6.62,7.10,6.53,6.84,39100,0.00,0.00
2025-02-14,6.74,7.25,6.70,6.80,74100,0.00,0.00
2025-02-18,6.84,6.86,6.50,6.58,72000,0.00,0.00
2025-02-19,6.53,6.77,6.07,6.39,160500,0.00,0.00
2025-02-20,6.29,6.38,5.85,6.17,160000,0.00,0.00
2025-02-21,6.20,6.65,5.89,6.41,265900,0.00,0.00
2025-02-24,6.36,6.36,5.89,5.90,159400,0.00,0.00
2025-02-25,5.89,6.10,5.82,5.97,104700,0.00,0.00
2025-02-26,6.04,6.19,5.80,6.00,91000,0.00,0.00
2025-02-27,6.00,6.78,5.86,6.73,273200,0.00,0.00
2025-02-28,6.53,7.19,6.31,7.08,115000,0.00,0.00
2025-03-03,7.13,8.29,7.03,7.40,277100,0.00,0.00
2025-03-04,7.15,7.86,6.77,6.79,173000,0.00,0.00
2025-03-05,6.79,6.87,6.47,6.52,39800,0.00,0.00
2025-03-06,6.52,6.72,6.27,6.29,53100,0.00,0.00
2025-03-07,6.22,7.38,6.16,6.88,629600,0.00,0.00
2025-03-10,6.92,7.10,6.41,6.54,79500,0.00,0.00
2025-03-11,6.58,6.86,6.21,6.70,39400,0.00,0.00
2025-03-12,6.82,6.96,6.47,6.63,53500,0.00,0.00
2025-03-13,6.76,6.85,6.34,6.48,25200,0.00,0.00
2025-03-14,6.46,6.75,6.22,6.49,113700,0.00,0.00
2025-03-17,6.51,7.05,6.38,6.85,48500,0.00,0.00
2025-03-18,6.98,7.03,6.45,6.45,118500,0.00,0.00
2025-03-19,6.58,6.58,6.18,6.45,74700,0.00,0.00
2025-03-20,6.31,6.58,6.30,6.47,70700,0.00,0.00
2025-03-21,6.32,6.68,6.20,6.68,49700,0.00,0.00
2025-03-24,6.70,6.79,6.51,6.65,37300,0.00,0.00
2025-03-25,6.75,6.75,6.36,6.55,35700,0.00,0.00
2025-03-26,6.60,6.72,6.40,6.51,78300,0.00,0.00
2025-03-27,6.60,6.94,6.50,6.89,60000,0.00,0.00
2025-03-28,6.94,7.06,6.52,6.56,33700,0.00,0.00
2025-03-31,6.55,6.72,6.40,6.47,37800,0.00,0.00
2025-04-01,6.51,6.67,6.12,6.31,72600,0.00,0.00
2025-04-02,6.22,6.57,6.22,6.54,25600,0.00,0.00
2025-04-03,6.28,6.48,6.01,6.10,49600,0.00,0.00
2025-04-04,6.08,6.11,5.45,5.45,127500,0.00,0.00
2025-04-07,5.22,5.57,5.03,5.39,80900,0.00,0.00
2025-04-08,5.59,5.68,4.91,4.98,113100,0.00,0.00
2025-04-09,4.87,5.45,4.65,5.24,146400,0.00,0.00
2025-04-10,5.16,5.55,4.70,4.93,83900,0.00,0.00
2025-04-11,4.91,5.55,4.82,5.17,68700,0.00,0.00
2025-04-14,5.27,5.60,5.20,5.45,80500,0.00,0.00
2025-04-15,5.48,5.58,5.28,5.51,25600,0.00,0.00
2025-04-16,5.40,5.56,5.08,5.22,55700,0.00,0.00
2025-04-17,5.22,5.45,5.14,5.26,73400,0.00,0.00
2025-04-21,5.19,5.92,5.06,5.71,182000,0.00,0.00
2025-04-22,5.82,6.75,5.72,6.64,163700,0.00,0.00
2025-04-23,6.85,7.05,6.20,6.56,157900,0.00,0.00
2025-04-24,6.83,6.91,6.32,6.53,86600,0.00,0.00
2025-04-25,6.17,6.58,6.04,6.18,43300,0.00,0.00
2025-04-28,6.18,6.34,6.11,6.17,28000,0.00,0.00
2025-04-29,6.21,6.22,5.99,6.10,30400,0.00,0.00
2025-04-30,5.95,6.61,5.86,6.59,49700,0.00,0.00
2025-05-01,6.64,6.64,6.20,6.28,40400,0.00,0.00
2025-05-02,6.34,6.55,6.26,6.37,37700,0.00,0.00
2025-05-05,6.21,6.53,6.13,6.41,20300,0.00,0.00
2025-05-06,6.12,6.28,5.80,5.81,52000,0.00,0.00
2025-05-07,5.77,6.59,5.77,5.97,112200,0.00,0.00
2025-05-08,6.42,6.44,6.00,6.21,36000,0.00,0.00
2025-05-09,6.24,6.53,6.00,6.05,40600,0.00,0.00
2025-05-12,6.18,6.42,6.02,6.14,29000,0.00,0.00
2025-05-13,6.12,6.29,5.75,5.76,106500,0.00,0.00
2025-05-14,5.90,6.05,5.63,5.69,53700,0.00,0.00
2025-05-15,5.71,6.10,5.64,5.87,37400,0.00,0.00
2025-05-16,5.97,6.15,5.90,5.93,35000,0.00,0.00
2025-05-19,5.85,6.03,5.80,5.97,22000,0.00,0.00
2025-05-20,5.90,6.05,5.85,5.86,23100,0.00,0.00
2025-05-21,5.79,5.94,5.65,5.67,22100,0.00,0.00
2025-05-22,5.66,5.89,5.60,5.71,42200,0.00,0.00
2025-05-23,5.75,5.90,5.65,5.90,12700,0.00,0.00
2025-05-27,5.86,5.99,5.53,5.69,65100,0.00,0.00
2025-05-28,5.65,5.72,5.44,5.60,19100,0.00,0.00
2025-05-29,5.59,5.61,5.32,5.33,36900,0.00,0.00
2025-05-30,5.35,5.50,5.27,5.33,45700,0.00,0.00
2025-06-02,5.41,5.80,5.35,5.55,55500,0.00,0.00
2025-06-03,5.73,5.76,5.29,5.65,15500,0.00,0.00
2025-06-04,5.65,5.80,5.57,5.71,20700,0.00,0.00
2025-06-05,5.84,5.92,5.63,5.77,23900,0.00,0.00
2025-06-06,5.85,6.00,5.74,5.88,29800,0.00,0.00
2025-06-09,6.03,6.03,5.75,5.88,32000,0.00,0.00
2025-06-10,5.88,5.93,5.60,5.63,25700,0.00,0.00
2025-06-11,5.73,5.73,5.52,5.63,22600,0.00,0.00
2025-06-12,5.65,5.90,5.24,5.37,181000,0.00,0.00
2025-06-13,5.38,5.95,5.38,5.63,66800,0.00,0.00
2025-06-16,5.70,5.84,5.45,5.45,20800,0.00,0.00
2025-06-17,5.50,5.87,5.30,5.32,28200,0.00,0.00
2025-06-18,5.40,5.65,5.39,5.51,46600,0.00,0.00
2025-06-20,5.59,5.61,5.32,5.51,38300,0.00,0.00
2025-06-23,5.45,5.87,5.42,5.80,106800,0.00,0.00
2025-06-24,5.80,5.89,5.76,5.79,20900,0.00,0.00
2025-06-25,5.92,5.95,5.61,5.92,62300,0.00,0.00
2025-06-26,5.92,6.22,5.82,5.90,53400,0.00,0.00
2025-06-27,6.00,6.01,5.68,5.85,94800,0.00,0.00
2025-06-30,6.00,6.34,5.58,5.75,111000,0.00,0.00
2025-07-01,5.79,6.23,5.63,5.70,76600,0.00,0.00
2025-07-02,5.75,5.98,5.57,5.78,76600,0.00,0.00
2025-07-03,5.85,6.01,5.76,5.96,72700,0.00,0.00
2025-07-07,6.00,6.14,5.76,5.87,60300,0.00,0.00
2025-07-08,5.95,6.06,5.94,6.00,66700,0.00,0.00
2025-07-09,6.16,6.34,6.05,6.22,90800,0.00,0.00
2025-07-10,6.28,6.45,5.97,6.32,107500,0.00,0.00
2025-07-11,6.30,6.34,6.02,6.13,74400,0.00,0.00
2025-07-14,6.14,6.29,6.01,6.16,65400,0.00,0.00
2025-07-15,6.13,6.19,5.95,6.05,66400,0.00,0.00
2025-07-16,6.20,6.20,5.79,5.79,128700,0.00,0.00
2025-07-17,5.79,6.01,5.71,5.96,84300,0.00,0.00
2025-07-18,5.97,6.07,5.75,5.81,99700,0.00,0.00
2025-07-21,5.88,5.91,5.76,5.78,48200,0.00,0.00
2025-07-22,5.86,5.90,5.66,5.69,64900,0.00,0.00
2025-07-23,5.71,6.08,5.68,6.07,86200,0.00,0.00
2025-07-24,6.08,6.77,6.07,6.72,210100,0.00,0.00
2025-07-25,6.71,6.80,6.55,6.67,78600,0.00,0.00
2025-07-28,6.71,6.84,6.26,6.62,83900,0.00,0.00
2025-07-29,6.70,6.72,6.30,6.40,76300,0.00,0.00
2025-07-30,6.21,6.40,5.75,5.87,101000,0.00,0.00
2025-07-31,5.89,6.19,5.80,5.95,78200,0.00,0.00
2025-08-01,6.21,6.21,5.87,6.09,39800,0.00,0.00
2025-08-04,6.13,6.39,6.11,6.34,30100,0.00,0.00
2025-08-05,6.39,6.50,6.25,6.43,20200,0.00,0.00
2025-08-06,6.43,6.46,6.25,6.40,12900,0.00,0.00
2025-08-07,6.46,6.50,5.95,6.10,26500,0.00,0.00
2025-08-08,6.15,6.23,5.87,6.08,15000,0.00,0.00
2025-08-11,6.00,6.28,6.00,6.15,13800,0.00,0.00
2025-08-12,5.98,6.50,5.90,6.13,45000,0.00,0.00
2025-08-13,6.14,6.25,5.95,6.20,38700,0.00,0.00
2025-08-14,6.19,6.28,5.60,5.68,89800,0.00,0.00
2025-08-15,5.79,6.19,5.70,6.15,23600,0.00,0.00
2025-08-18,6.10,6.14,5.88,6.01,24600,0.00,0.00
2025-08-19,6.09,6.15,5.86,5.94,90700,0.00,0.00
2025-08-20,5.93,6.19,5.89,6.15,42400,0.00,0.00
2025-08-21,6.15,6.68,6.05,6.59,109300,0.00,0.00
2025-08-22,6.71,6.89,6.49,6.86,94700,0.00,0.00
2025-08-25,7.15,7.30,6.14,6.50,416800,0.00,0.00
2025-08-26,6.54,7.03,6.46,6.73,116200,0.00,0.00
2025-08-27,6.80,6.80,6.41,6.56,73800,0.00,0.00
2025-08-28,6.64,6.75,6.52,6.71,53100,0.00,0.00
2025-08-29,6.76,6.88,6.53,6.56,38700,0.00,0.00
2025-09-02,6.75,6.75,6.48,6.52,49500,0.00,0.00
2025-09-03,6.52,6.80,6.51,6.69,44800,0.00,0.00
2025-09-04,6.80,6.80,6.00,6.38,73500,0.00,0.00
2025-09-05,6.38,6.61,5.96,6.27,214600,0.00,0.00
2025-09-08,6.32,6.49,6.11,6.37,123200,0.00,0.00
2025-09-09,6.42,6.43,6.05,6.27,103100,0.00,0.00
2025-09-10,6.28,6.43,6.16,6.31,39100,0.00,0.00
2025-09-11,6.36,6.53,6.16,6.21,158300,0.00,0.00
2025-09-12,6.25,6.42,5.78,6.05,190100,0.00,0.00
2025-09-15,6.06,6.18,5.62,5.68,131300,0.00,0.00
2025-09-16,5.64,5.82,5.37,5.67,158000,0.00,0.00
2025-09-17,5.70,5.75,5.39,5.41,166500,0.00,0.00
2025-09-18,5.47,5.75,5.47,5.74,50300,0.00,0.00
2025-09-19,5.75,5.86,5.50,5.50,67300,0.00,0.00
2025-09-22,5.53,5.63,5.40,5.47,52200,0.00,0.00
2025-09-23,5.50,5.50,5.22,5.25,67500,0.00,0.00
2025-09-24,5.17,5.65,5.10,5.56,78100,0.00,0.00
2025-09-25,5.50,5.55,5.30,5.31,35500,0.00,0.00
2025-09-26,5.35,5.68,5.35,5.49,39000,0.00,0.00
2025-09-29,5.57,5.93,5.49,5.66,76300,0.00,0.00
2025-09-30,5.68,5.82,5.54,5.70,40200,0.00,0.00
2025-10-01,5.70,5.89,5.70,5.85,23900,0.00,0.00
2025-10-02,5.91,5.96,5.79,5.87,44400,0.00,0.00
2025-10-03,5.93,6.19,5.88,6.10,67400,0.00,0.00
2025-10-06,6.22,6.65,6.19,6.50,87800,0.00,0.00
2025-10-07,6.60,6.70,6.25,6.39,66700,0.00,0.00
2025-10-08,6.44,6.53,6.28,6.31,17500,0.00,0.00
2025-10-09,6.31,6.41,6.20,6.27,41400,0.00,0.00
2025-10-10,6.26,6.44,5.99,6.07,38600,0.00,0.00
2025-10-13,6.17,6.17,5.94,6.06,32200,0.00,0.00
2025-10-14,5.92,7.75,5.83,7.20,1442500,0.00,0.00
2025-10-15,7.17,7.17,6.54,6.71,209300,0.00,0.00
2025-10-16,6.72,6.97,6.18,6.30,119500,0.00,0.00
2025-10-17,6.28,6.43,6.06,6.36,72300,0.00,0.00
2025-10-20,6.43,6.56,6.12,6.41,150700,0.00,0.00
2025-10-21,6.68,6.68,6.19,6.47,76300,0.00,0.00
2025-10-22,6.75,7.55,6.73,7.36,844500,0.00,0.00
2025-10-23,7.40,7.50,6.91,6.98,478600,0.00,0.00
2025-10-24,6.60,6.81,6.07,6.30,1122100,0.00,0.00
2025-10-27,6.40,6.67,6.25,6.47,217600,0.00,0.00
2025-10-28,6.50,6.77,6.38,6.66,342700,0.00,0.00
2025-10-29,6.68,6.77,6.21,6.29,315400,0.00,0.00
2025-10-30,6.25,6.41,6.07,6.12,234200,0.00,0.00
2025-10-31,6.17,6.50,6.17,6.32,120100,0.00,0.00
2025-11-03,6.31,6.33,5.95,6.00,139400,0.00,0.00
2025-11-04,5.90,6.20,5.80,5.85,295100,0.00,0.00
2025-11-05,5.87,6.00,5.70,5.77,209600,0.00,0.00
2025-11-06,5.73,6.01,5.68,5.76,94200,0.00,0.00
2025-11-07,5.70,5.78,5.56,5.76,154000,0.00,0.00
2025-11-10,5.81,6.15,5.70,5.95,103500,0.00,0.00
2025-11-11,5.97,6.12,5.85,6.01,62200,0.00,0.00
2025-11-12,6.04,6.12,5.81,6.09,158000,0.00,0.00
2025-11-13,6.10,6.20,5.83,5.96,211200,0.00,0.00
2025-11-14,5.86,6.07,5.74,5.87,116900,0.00,0.00
2025-11-17,5.85,6.01,5.68,5.85,353800,0.00,0.00
2025-11-18,5.85,6.16,5.68,6.16,150700,0.00,0.00
2025-11-19,6.11,6.18,5.70,5.79,405400,0.00,0.00
2025-11-20,5.79,6.20,5.79,5.98,259900,0.00,0.00
2025-11-21,6.00,6.11,5.92,5.98,127000,0.00,0.00
2025-11-24,6.01,6.29,5.91,6.05,176800,0.00,0.00
2025-11-25,6.08,6.09,5.92,6.06,103000,0.00,0.00
2025-11-26,6.19,6.39,6.07,6.38,147300,0.00,0.00
2025-11-28,6.46,6.58,6.36,6.51,150300,0.00,0.00
2025-12-01,6.51,6.62,6.16,6.24,119600,0.00,0.00
2025-12-02,6.30,6.33,5.96,5.98,192200,0.00,0.00
2025-12-03,5.98,6.24,5.93,6.15,103600,0.00,0.00
2025-12-04,6.10,6.12,5.93,6.00,98000,0.00,0.00
2025-12-05,6.17,6.17,5.91,6.02,155500,0.00,0.00
2025-12-08,6.09,6.20,5.95,6.07,276900,0.00,0.00
2025-12-09,6.15,6.30,6.07,6.14,190300,0.00,0.00
2025-12-10,6.11,6.32,6.00,6.09,208100,0.00,0.00
2025-12-11,6.03,6.28,6.03,6.25,245300,0.00,0.00
2025-12-12,6.29,6.44,6.12,6.18,268300,0.00,0.00
2025-12-15,6.23,6.36,5.90,5.91,301100,0.00,0.00
2025-12-16,5.91,5.95,5.72,5.83,204700,0.00,0.00
2025-12-17,5.89,6.01,5.57,5.60,196500,0.00,0.00
2025-12-18,5.65,5.76,5.25,5.30,327600,0.00,0.00
2025-12-19,5.29,5.55,5.27,5.49,363500,0.00,0.00
2025-12-22,5.57,5.77,5.34,5.36,194200,0.00,0.00
2025-12-23,5.69,5.69,5.34,5.39,139500,0.00,0.00
2025-12-24,5.42,5.60,5.30,5.55,128800,0.00,0.00
2025-12-26,5.54,5.75,5.29,5.47,89000,0.00,0.00
2025-12-29,5.48,5.63,5.39,5.55,221400,0.00,0.00
2025-12-30,5.53,6.03,5.40,5.54,238000,0.00,0.00
2025-12-31,5.49,5.90,5.49,5.80,161100,0.00,0.00
2026-01-02,5.83,5.93,5.44,5.65,291300,0.00,0.00
2026-01-05,5.75,5.96,5.31,5.36,321400,0.00,0.00
2026-01-06,5.43,5.48,5.25,5.25,166900,0.00,0.00
2026-01-07,5.32,5.50,5.01,5.15,340200,0.00,0.00
2026-01-08,5.15,5.40,4.99,5.12,386200,0.00,0.00
2026-01-09,5.15,5.15,4.78,4.85,576800,0.00,0.00
2026-01-12,4.88,4.88,4.55,4.75,364700,0.00,0.00
2026-01-13,4.75,4.85,4.45,4.62,324300,0.00,0.00
2026-01-14,4.69,4.95,4.62,4.64,279100,0.00,0.00
2026-01-15,4.63,4.73,3.94,4.03,1027200,0.00,0.00
2026-01-16,4.11,4.37,4.06,4.28,385300,0.00,0.00
2026-01-20,4.21,4.56,4.01,4.48,353800,0.00,0.00
2026-01-21,4.48,4.64,4.37,4.55,302300,0.00,0.00
2026-01-22,4.54,4.76,4.49,4.73,212600,0.00,0.00
2026-01-23,4.73,4.82,4.56,4.72,304900,0.00,0.00
2026-01-26,4.66,4.77,4.51,4.68,221500,0.00,0.00
2026-01-27,4.69,4.86,4.66,4.84,83600,0.00,0.00
2026-01-28,4.86,4.86,4.50,4.60,315400,0.00,0.00
2026-01-29,4.57,4.76,4.45,4.60,191000,0.00,0.00
2026-01-30,4.68,4.85,4.50,4.65,293000,0.00,0.00
2026-02-02,4.62,4.86,4.62,4.74,206500,0.00,0.00
2026-02-03,4.71,4.94,4.69,4.86,165400,0.00,0.00
2026-02-04,4.84,4.97,4.67,4.76,168300,0.00,0.00
2026-02-05,4.71,4.80,4.41,4.42,208100,0.00,0.00
2026-02-06,4.43,4.88,4.43,4.84,110300,0.00,0.00
2026-02-09,4.83,4.95,4.72,4.90,136900,0.00,0.00
2026-02-10,4.89,5.32,4.78,4.96,189000,0.00,0.00
2026-02-11,5.00,5.01,4.76,4.93,106000,0.00,0.00
2026-02-12,4.92,4.92,4.69,4.74,65300,0.00,0.00
2026-02-13,4.68,4.85,4.68,4.71,76500,0.00,0.00
2026-02-17,4.72,4.75,4.51,4.65,123200,0.00,0.00
2026-02-18,4.61,4.87,4.61,4.85,83200,0.00,0.00
2026-02-19,4.80,4.90,4.64,4.85,161200,0.00,0.00
2026-02-20,4.80,4.80,4.55,4.61,103800,0.00,0.00
2026-02-23,4.60,4.72,4.58,4.68,55700,0.00,0.00
2026-02-24,4.63,4.91,4.60,4.90,135000,0.00,0.00
2026-02-25,4.92,5.10,4.86,5.05,155900,0.00,0.00
2026-02-26,5.02,5.08,4.83,4.98,69700,0.00,0.00
2026-02-27,4.92,5.04,4.84,4.96,82000,0.00,0.00
2026-03-02,4.88,4.95,4.66,4.91,161300,0.00,0.00
2026-03-03,4.78,4.86,4.59,4.69,119100,0.00,0.00
2026-03-04,4.72,4.98,4.63,4.93,96900,0.00,0.00
2026-03-05,4.91,5.03,4.68,4.74,79500,0.00,0.00
2026-03-06,4.65,4.88,4.64,4.79,89500,0.00,0.00
2026-03-09,4.71,4.88,4.66,4.84,87600,0.00,0.00
2026-03-10,4.85,5.05,4.83,4.90,135900,0.00,0.00
2026-03-11,4.90,4.97,4.79,4.93,122000,0.00,0.00
2026-03-12,4.85,4.86,4.69,4.75,134000,0.00,0.00
2026-03-13,4.78,4.86,4.46,4.53,138200,0.00,0.00
2026-03-16,4.46,4.64,4.35,4.50,165600,0.00,0.00
2026-03-17,4.53,4.61,4.37,4.40,68000,0.00,0.00
2026-03-18,4.43,4.68,4.26,4.45,249100,0.00,0.00
2026-03-19,4.48,4.48,4.11,4.27,206700,0.00,0.00
2026-03-20,4.29,4.30,4.12,4.21,142000,0.00,0.00
2026-03-23,4.23,4.29,4.13,4.22,90100,0.00,0.00
2026-03-24,4.21,4.22,4.02,4.15,176900,0.00,0.00
2026-03-25,4.18,4.39,4.15,4.20,185000,0.00,0.00
2026-03-26,4.16,4.27,4.10,4.18,118500,0.00,0.00
2026-03-27,4.18,4.18,3.91,3.96,251300,0.00,0.00
2026-03-30,4.00,4.03,3.71,3.78,128900,0.00,0.00
2026-03-31,3.84,4.01,3.76,3.94,99400,0.00,0.00
2026-04-01,4.00,4.19,3.99,4.08,111500,0.00,0.00
2026-04-02,3.96,4.12,3.91,4.01,76000,0.00,0.00
2026-04-06,4.08,4.13,3.90,4.05,191400,0.00,0.00
2026-04-07,4.03,4.03,3.90,3.99,82000,0.00,0.00
2026-04-08,4.09,4.17,4.00,4.11,171300,0.00,0.00
