Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,3.65,3.65,3.60,3.60,98500,0.00,0.00
2017-08-18,3.60,3.65,3.60,3.65,87600,0.00,0.00
2017-08-21,3.65,3.70,3.60,3.65,50600,0.00,0.00
2017-08-22,3.60,3.65,3.50,3.55,215800,0.00,0.00
2017-08-23,3.50,3.60,3.50,3.55,134300,0.00,0.00
2017-08-24,3.50,3.65,3.50,3.55,78800,0.00,0.00
2017-08-25,3.60,3.75,3.50,3.55,252600,0.00,0.00
2017-08-28,3.55,4.00,3.55,3.95,264900,0.00,0.00
2017-08-29,4.00,4.00,3.85,4.00,159500,0.00,0.00
2017-08-30,3.95,4.00,3.85,3.85,89300,0.00,0.00
2017-08-31,3.90,3.95,3.80,3.95,58800,0.00,0.00
2017-09-01,3.95,4.00,3.90,4.00,50400,0.00,0.00
2017-09-05,4.00,4.05,3.90,4.00,313500,0.00,0.00
2017-09-06,3.95,4.00,3.95,3.95,82900,0.00,0.00
2017-09-07,3.95,4.00,3.90,3.95,75700,0.00,0.00
2017-09-08,3.90,3.95,3.80,3.85,101400,0.00,0.00
2017-09-11,3.90,4.00,3.90,3.95,214200,0.00,0.00
2017-09-12,3.95,4.35,3.95,4.35,1169200,0.00,0.00
2017-09-13,4.40,5.15,4.35,5.10,1716100,0.00,0.00
2017-09-14,5.20,5.30,4.60,4.70,665100,0.00,0.00
2017-09-15,4.80,5.00,4.65,4.65,596400,0.00,0.00
2017-09-18,4.75,5.50,4.75,5.30,1374600,0.00,0.00
2017-09-19,5.25,5.40,5.00,5.30,476900,0.00,0.00
2017-09-20,5.40,5.60,5.10,5.35,636500,0.00,0.00
2017-09-21,5.35,5.35,5.00,5.09,319300,0.00,0.00
2017-09-22,5.05,5.15,4.80,4.90,352100,0.00,0.00
2017-09-25,4.85,5.10,4.80,5.10,287100,0.00,0.00
2017-09-26,5.10,5.25,5.10,5.25,275500,0.00,0.00
2017-09-27,5.30,5.40,4.90,5.35,335100,0.00,0.00
2017-09-28,5.30,5.75,5.25,5.65,627800,0.00,0.00
2017-09-29,5.65,5.75,5.50,5.75,315000,0.00,0.00
2017-10-02,5.75,6.75,5.75,6.65,1584700,0.00,0.00
2017-10-03,6.65,6.80,6.30,6.70,788300,0.00,0.00
2017-10-04,6.70,8.75,6.60,7.95,6260600,0.00,0.00
2017-10-05,8.10,8.65,7.80,8.35,2223800,0.00,0.00
2017-10-06,8.35,9.90,8.20,9.20,3525900,0.00,0.00
2017-10-09,9.20,9.65,8.45,9.05,1991900,0.00,0.00
2017-10-10,9.05,9.25,8.80,8.95,787000,0.00,0.00
2017-10-11,8.95,9.15,7.30,8.25,2998400,0.00,0.00
2017-10-12,7.90,8.30,7.75,8.20,960000,0.00,0.00
2017-10-13,8.40,8.90,8.10,8.25,851800,0.00,0.00
2017-10-16,8.25,8.65,7.80,8.30,1157300,0.00,0.00
2017-10-17,8.30,8.75,8.05,8.25,786400,0.00,0.00
2017-10-18,8.25,8.65,8.25,8.55,755600,0.00,0.00
2017-10-19,8.55,8.55,8.00,8.05,777400,0.00,0.00
2017-10-20,8.10,8.30,7.80,7.95,1035300,0.00,0.00
2017-10-23,8.00,8.20,7.75,7.80,565300,0.00,0.00
2017-10-24,7.75,7.95,7.75,7.80,302900,0.00,0.00
2017-10-25,7.85,7.90,7.35,7.48,619600,0.00,0.00
2017-10-26,7.45,7.47,6.80,7.18,952200,0.00,0.00
2017-10-27,7.15,7.15,6.75,6.85,690100,0.00,0.00
2017-10-30,6.85,7.10,6.51,6.70,584400,0.00,0.00
2017-10-31,6.75,7.50,6.75,7.30,782200,0.00,0.00
2017-11-01,7.45,7.50,6.60,6.85,948800,0.00,0.00
2017-11-02,6.90,6.95,6.55,6.60,521200,0.00,0.00
2017-11-03,6.65,7.03,6.63,6.90,489100,0.00,0.00
2017-11-06,6.90,7.40,6.80,7.25,583300,0.00,0.00
2017-11-07,7.25,7.80,7.20,7.58,802200,0.00,0.00
2017-11-08,7.60,7.75,7.15,7.35,579500,0.00,0.00
2017-11-09,8.15,8.30,6.85,6.90,1658300,0.00,0.00
2017-11-10,7.00,7.35,6.95,7.10,367300,0.00,0.00
2017-11-13,7.35,7.90,7.20,7.75,1114000,0.00,0.00
2017-11-14,7.85,7.85,7.30,7.75,606100,0.00,0.00
2017-11-15,7.65,8.35,7.40,7.90,1060200,0.00,0.00
2017-11-16,7.90,8.40,7.90,8.10,591000,0.00,0.00
2017-11-17,8.15,8.20,7.70,7.75,380600,0.00,0.00
2017-11-20,7.85,8.00,7.70,7.95,393700,0.00,0.00
2017-11-21,8.00,8.10,7.50,7.60,601200,0.00,0.00
2017-11-22,7.70,7.70,7.45,7.70,264400,0.00,0.00
2017-11-24,7.65,7.65,7.45,7.50,155300,0.00,0.00
2017-11-27,7.40,7.50,7.20,7.40,300700,0.00,0.00
2017-11-28,7.40,7.45,7.30,7.35,184500,0.00,0.00
2017-11-29,7.30,7.41,6.80,7.05,464600,0.00,0.00
2017-11-30,7.10,7.10,6.75,6.80,472100,0.00,0.00
2017-12-01,6.85,7.40,6.80,7.35,486400,0.00,0.00
2017-12-04,7.45,7.55,7.10,7.25,259000,0.00,0.00
2017-12-05,7.15,7.19,7.00,7.05,134500,0.00,0.00
2017-12-06,7.10,7.15,6.90,6.95,317100,0.00,0.00
2017-12-07,6.95,7.40,6.93,7.25,209600,0.00,0.00
2017-12-08,7.25,7.45,7.15,7.30,183100,0.00,0.00
2017-12-11,7.35,7.35,7.05,7.10,166100,0.00,0.00
2017-12-12,7.10,7.15,6.95,6.95,284500,0.00,0.00
2017-12-13,7.00,7.30,7.00,7.20,234500,0.00,0.00
2017-12-14,7.05,7.20,6.95,6.95,148400,0.00,0.00
2017-12-15,7.00,7.10,6.80,6.95,333900,0.00,0.00
2017-12-18,6.95,7.10,6.85,6.85,230400,0.00,0.00
2017-12-19,6.95,6.95,6.80,6.90,224100,0.00,0.00
2017-12-20,6.90,7.38,6.80,7.20,623700,0.00,0.00
2017-12-21,7.20,7.65,7.20,7.30,502600,0.00,0.00
2017-12-22,7.35,7.60,7.10,7.20,392800,0.00,0.00
2017-12-26,7.20,7.35,6.70,7.00,506700,0.00,0.00
2017-12-27,7.05,7.20,6.85,6.95,328000,0.00,0.00
2017-12-28,7.00,7.18,6.90,6.95,253000,0.00,0.00
2017-12-29,6.95,7.10,6.75,6.80,413700,0.00,0.00
2018-01-02,6.80,7.20,6.80,7.20,209200,0.00,0.00
2018-01-03,7.15,7.20,6.95,7.00,149600,0.00,0.00
2018-01-04,6.95,7.45,6.85,7.20,557900,0.00,0.00
2018-01-05,7.25,7.95,7.20,7.85,1735000,0.00,0.00
2018-01-08,7.85,8.25,7.85,7.88,845800,0.00,0.00
2018-01-09,7.80,7.95,7.17,7.25,677500,0.00,0.00
2018-01-10,7.35,7.55,7.05,7.18,489300,0.00,0.00
2018-01-11,7.05,7.65,7.05,7.30,445500,0.00,0.00
2018-01-12,7.30,7.45,7.10,7.20,305600,0.00,0.00
2018-01-16,7.25,7.30,6.60,6.85,981500,0.00,0.00
2018-01-17,6.85,6.95,6.70,6.85,387100,0.00,0.00
2018-01-18,6.90,6.95,6.75,6.80,233800,0.00,0.00
2018-01-19,6.75,6.95,6.70,6.75,462100,0.00,0.00
2018-01-22,6.70,6.90,6.40,6.45,535800,0.00,0.00
2018-01-23,6.40,6.50,6.25,6.35,553400,0.00,0.00
2018-01-24,6.35,6.38,5.95,6.05,757300,0.00,0.00
2018-01-25,6.05,6.30,6.00,6.10,354300,0.00,0.00
2018-01-26,6.15,6.50,6.05,6.40,530700,0.00,0.00
2018-01-29,6.40,6.60,6.20,6.23,345200,0.00,0.00
2018-01-30,6.15,6.27,6.05,6.15,113600,0.00,0.00
2018-01-31,6.15,6.35,6.00,6.00,387000,0.00,0.00
2018-02-01,6.00,6.05,5.75,5.80,453200,0.00,0.00
2018-02-02,5.75,5.85,5.55,5.75,376000,0.00,0.00
2018-02-05,5.70,6.00,5.50,5.60,423700,0.00,0.00
2018-02-06,5.50,5.75,5.30,5.35,375200,0.00,0.00
2018-02-07,5.35,5.60,5.35,5.55,307800,0.00,0.00
2018-02-08,5.55,5.60,5.00,5.10,380500,0.00,0.00
2018-02-09,5.10,5.20,4.70,4.95,405100,0.00,0.00
2018-02-12,4.95,5.20,4.80,5.15,303800,0.00,0.00
2018-02-13,5.10,5.30,4.85,5.15,271100,0.00,0.00
2018-02-14,5.10,5.65,5.00,5.60,363900,0.00,0.00
2018-02-15,5.65,5.85,5.35,5.45,266800,0.00,0.00
2018-02-16,5.55,5.80,5.40,5.75,336700,0.00,0.00
2018-02-20,5.65,5.80,5.30,5.40,168200,0.00,0.00
2018-02-21,5.45,5.85,5.40,5.85,407200,0.00,0.00
2018-02-22,5.90,5.90,5.45,5.50,368500,0.00,0.00
2018-02-23,5.50,5.80,5.50,5.70,141700,0.00,0.00
2018-02-26,5.70,5.75,5.60,5.65,122600,0.00,0.00
2018-02-27,5.65,5.65,5.40,5.55,288600,0.00,0.00
2018-02-28,5.50,5.55,5.30,5.40,223300,0.00,0.00
2018-03-01,5.40,5.45,5.10,5.10,241000,0.00,0.00
2018-03-02,5.10,5.25,5.00,5.15,239200,0.00,0.00
2018-03-05,5.15,5.30,5.10,5.10,247400,0.00,0.00
2018-03-06,5.15,5.30,5.05,5.20,129900,0.00,0.00
2018-03-07,5.15,5.45,5.15,5.20,147500,0.00,0.00
2018-03-08,5.25,5.30,5.20,5.20,74600,0.00,0.00
2018-03-09,5.25,5.40,5.25,5.28,129200,0.00,0.00
2018-03-12,5.30,5.40,5.25,5.25,125100,0.00,0.00
2018-03-13,5.25,5.33,5.05,5.10,280900,0.00,0.00
2018-03-14,5.15,5.20,5.07,5.15,145400,0.00,0.00
2018-03-15,5.15,5.24,5.05,5.15,158700,0.00,0.00
2018-03-16,4.85,5.00,4.60,4.95,749000,0.00,0.00
2018-03-19,5.00,5.03,4.80,4.85,278900,0.00,0.00
2018-03-20,4.95,4.95,4.70,4.75,214700,0.00,0.00
2018-03-21,4.80,5.40,4.80,5.20,315700,0.00,0.00
2018-03-22,5.15,5.25,4.90,4.95,168200,0.00,0.00
2018-03-23,5.00,5.10,4.85,5.05,208500,0.00,0.00
2018-03-26,5.05,5.15,4.90,4.95,149800,0.00,0.00
2018-03-27,4.95,5.15,4.90,4.95,153000,0.00,0.00
2018-03-28,5.05,5.15,4.80,4.90,211000,0.00,0.00
2018-03-29,4.90,5.00,4.80,4.85,147600,0.00,0.00
2018-04-02,4.85,4.88,4.39,4.50,345800,0.00,0.00
2018-04-03,4.60,4.80,4.50,4.80,135100,0.00,0.00
2018-04-04,4.65,4.90,4.60,4.80,128500,0.00,0.00
2018-04-05,4.85,4.90,4.65,4.80,90900,0.00,0.00
2018-04-06,4.75,4.83,4.53,4.70,198300,0.00,0.00
2018-04-09,4.80,5.00,4.70,4.90,165800,0.00,0.00
2018-04-10,4.90,5.15,4.85,5.15,196800,0.00,0.00
2018-04-11,5.15,5.20,5.00,5.10,134600,0.00,0.00
2018-04-12,5.05,5.05,4.90,4.95,84300,0.00,0.00
2018-04-13,4.95,5.05,4.80,4.85,128500,0.00,0.00
2018-04-16,4.85,5.05,4.80,5.05,106000,0.00,0.00
2018-04-17,5.05,5.15,4.90,5.10,102900,0.00,0.00
2018-04-18,5.10,5.20,5.05,5.10,89600,0.00,0.00
2018-04-19,5.05,5.12,4.95,4.95,75400,0.00,0.00
2018-04-20,4.95,5.05,4.90,5.00,68900,0.00,0.00
2018-04-23,4.95,5.05,4.90,4.95,117000,0.00,0.00
2018-04-24,4.95,5.00,4.80,4.85,113000,0.00,0.00
2018-04-25,4.85,4.85,4.75,4.85,51400,0.00,0.00
2018-04-26,4.80,4.95,4.75,4.90,85400,0.00,0.00
2018-04-27,4.95,5.00,4.80,4.95,68700,0.00,0.00
2018-04-30,4.95,5.00,4.90,4.90,70500,0.00,0.00
2018-05-01,4.85,4.95,4.80,4.90,50800,0.00,0.00
2018-05-02,4.90,5.15,4.85,5.00,126000,0.00,0.00
2018-05-03,5.10,5.10,4.90,5.05,73100,0.00,0.00
2018-05-04,5.00,5.15,4.93,5.10,158600,0.00,0.00
2018-05-07,5.15,5.40,5.15,5.30,226100,0.00,0.00
2018-05-08,5.35,5.35,5.10,5.20,86200,0.00,0.00
2018-05-09,5.25,5.35,5.10,5.35,166700,0.00,0.00
2018-05-10,5.70,6.20,5.40,6.20,1298000,0.00,0.00
2018-05-11,6.25,6.25,5.90,6.15,426100,0.00,0.00
2018-05-14,6.15,6.20,5.95,5.95,160700,0.00,0.00
2018-05-15,5.95,5.95,5.85,5.90,98500,0.00,0.00
2018-05-16,5.90,6.00,5.85,5.95,82900,0.00,0.00
2018-05-17,5.90,6.25,5.90,6.10,237200,0.00,0.00
2018-05-18,6.05,6.25,6.00,6.05,149900,0.00,0.00
2018-05-21,6.10,6.17,6.00,6.05,138900,0.00,0.00
2018-05-22,6.10,6.10,5.85,6.05,190400,0.00,0.00
2018-05-23,6.05,6.05,5.90,6.00,80600,0.00,0.00
2018-05-24,6.00,6.05,5.82,5.85,98000,0.00,0.00
2018-05-25,5.85,5.85,5.60,5.70,233300,0.00,0.00
2018-05-29,5.70,5.70,5.45,5.50,146100,0.00,0.00
2018-05-30,5.45,5.60,5.35,5.50,81600,0.00,0.00
2018-05-31,5.55,5.60,5.42,5.50,72800,0.00,0.00
2018-06-01,5.50,5.55,5.40,5.40,110300,0.00,0.00
2018-06-04,5.50,5.60,3.60,3.85,2639000,0.00,0.00
2018-06-05,4.00,4.40,3.95,4.38,2103200,0.00,0.00
2018-06-06,4.35,4.50,4.15,4.30,697200,0.00,0.00
2018-06-07,4.30,4.40,4.15,4.20,404300,0.00,0.00
2018-06-08,4.15,4.30,4.10,4.25,278800,0.00,0.00
2018-06-11,4.20,4.30,4.10,4.10,346200,0.00,0.00
2018-06-12,4.30,4.75,4.26,4.63,705900,0.00,0.00
2018-06-13,4.65,5.25,4.65,5.20,720300,0.00,0.00
2018-06-14,5.25,5.45,4.90,5.00,472300,0.00,0.00
2018-06-15,5.00,5.00,4.80,5.00,292600,0.00,0.00
2018-06-18,4.90,5.05,4.90,4.90,217500,0.00,0.00
2018-06-19,4.80,5.00,4.75,4.95,367000,0.00,0.00
2018-06-20,4.90,5.05,4.80,4.88,196800,0.00,0.00
2018-06-21,4.80,4.90,4.55,4.60,280700,0.00,0.00
2018-06-22,4.60,4.70,4.50,4.55,234700,0.00,0.00
2018-06-25,4.45,4.50,4.25,4.35,321700,0.00,0.00
2018-06-26,4.35,4.40,4.20,4.35,172700,0.00,0.00
2018-06-27,4.35,4.35,4.20,4.20,202600,0.00,0.00
2018-06-28,4.20,4.30,4.20,4.25,120900,0.00,0.00
2018-06-29,4.25,4.30,4.20,4.25,126400,0.00,0.00
2018-07-02,4.20,4.40,4.18,4.40,198000,0.00,0.00
2018-07-03,4.40,4.40,4.30,4.35,34900,0.00,0.00
2018-07-05,4.30,4.35,4.25,4.30,80700,0.00,0.00
2018-07-06,4.30,4.35,4.25,4.30,140100,0.00,0.00
2018-07-09,4.30,4.40,4.30,4.35,135800,0.00,0.00
2018-07-10,4.40,4.55,4.25,4.30,258500,0.00,0.00
2018-07-11,4.25,4.35,4.20,4.22,105900,0.00,0.00
2018-07-12,4.20,4.30,4.20,4.22,71500,0.00,0.00
2018-07-13,4.25,4.26,4.15,4.22,94500,0.00,0.00
2018-07-16,4.20,4.30,4.15,4.25,63900,0.00,0.00
2018-07-17,4.25,4.35,4.25,4.35,57300,0.00,0.00
2018-07-18,4.30,4.35,4.30,4.34,71200,0.00,0.00
2018-07-19,4.30,4.35,4.20,4.20,42200,0.00,0.00
2018-07-20,4.20,4.25,4.10,4.22,207600,0.00,0.00
2018-07-23,4.15,4.25,4.10,4.20,88100,0.00,0.00
2018-07-24,4.10,4.30,4.10,4.18,115700,0.00,0.00
2018-07-25,4.25,4.25,4.10,4.15,116300,0.00,0.00
2018-07-26,4.10,4.13,4.00,4.08,167500,0.00,0.00
2018-07-27,4.05,4.15,4.00,4.05,118400,0.00,0.00
2018-07-30,4.05,4.05,3.95,4.03,167600,0.00,0.00
2018-07-31,4.00,4.00,3.90,3.98,78700,0.00,0.00
2018-08-01,3.95,4.00,3.75,3.75,116700,0.00,0.00
2018-08-02,3.75,3.95,3.75,3.95,117900,0.00,0.00
2018-08-03,3.95,4.10,3.90,4.10,207700,0.00,0.00
2018-08-06,4.10,4.20,4.00,4.03,121400,0.00,0.00
2018-08-07,4.05,4.13,4.05,4.10,87600,0.00,0.00
2018-08-08,4.05,4.15,4.00,4.10,159800,0.00,0.00
2018-08-09,3.95,4.10,3.82,3.85,365400,0.00,0.00
2018-08-10,3.80,4.25,3.75,4.20,327700,0.00,0.00
2018-08-13,4.20,4.20,3.90,4.00,283900,0.00,0.00
2018-08-14,4.00,4.25,3.97,4.15,166900,0.00,0.00
2018-08-15,4.15,4.15,3.95,4.00,158400,0.00,0.00
2018-08-16,4.05,4.25,3.95,4.10,316600,0.00,0.00
2018-08-17,4.25,4.25,4.05,4.05,79600,0.00,0.00
2018-08-20,4.05,4.15,4.00,4.00,164500,0.00,0.00
2018-08-21,4.00,4.15,4.00,4.00,105500,0.00,0.00
2018-08-22,4.10,4.10,4.00,4.10,110500,0.00,0.00
2018-08-23,4.15,4.15,4.00,4.05,129500,0.00,0.00
2018-08-24,4.15,4.15,4.00,4.00,145000,0.00,0.00
2018-08-27,4.00,4.10,4.00,4.00,112500,0.00,0.00
2018-08-28,4.05,4.10,4.05,4.10,85000,0.00,0.00
2018-08-29,4.05,4.10,4.05,4.05,49000,0.00,0.00
2018-08-30,4.00,4.20,4.00,4.15,249100,0.00,0.00
2018-08-31,4.20,4.25,4.15,4.15,247800,0.00,0.00
2018-09-04,4.25,4.29,4.15,4.25,222200,0.00,0.00
2018-09-05,4.25,4.30,4.10,4.10,151600,0.00,0.00
2018-09-06,4.10,4.11,4.00,4.00,148400,0.00,0.00
2018-09-07,4.00,4.05,3.95,3.98,168900,0.00,0.00
2018-09-10,4.00,4.05,3.90,3.95,132300,0.00,0.00
2018-09-11,3.95,3.95,3.80,3.80,224500,0.00,0.00
2018-09-12,3.80,3.95,3.75,3.80,215800,0.00,0.00
2018-09-13,4.05,4.05,3.85,3.85,166500,0.00,0.00
2018-09-14,4.05,5.25,4.05,4.75,3015400,0.00,0.00
2018-09-17,4.75,4.75,4.20,4.20,823800,0.00,0.00
2018-09-18,4.25,4.60,4.25,4.60,506000,0.00,0.00
2018-09-19,4.65,5.00,4.60,4.95,660600,0.00,0.00
2018-09-20,5.00,5.80,5.00,5.65,1698900,0.00,0.00
2018-09-21,5.75,6.15,5.35,5.40,1612200,0.00,0.00
2018-09-24,5.50,5.60,5.00,5.25,881700,0.00,0.00
2018-09-25,5.20,5.40,4.95,5.00,281300,0.00,0.00
2018-09-26,5.00,5.22,4.80,4.95,509900,0.00,0.00
2018-09-27,5.10,5.24,4.85,4.95,437800,0.00,0.00
2018-09-28,4.85,4.95,4.85,4.85,240000,0.00,0.00
2018-10-01,4.99,5.14,4.83,5.08,386200,0.00,0.00
2018-10-02,5.02,5.70,5.00,5.54,1037100,0.00,0.00
2018-10-03,5.70,6.54,5.58,6.30,2313800,0.00,0.00
2018-10-04,6.47,6.49,5.52,5.60,1041000,0.00,0.00
2018-10-05,5.59,6.10,5.52,5.82,743600,0.00,0.00
2018-10-08,5.80,5.90,5.37,5.46,525700,0.00,0.00
2018-10-09,5.40,5.69,5.28,5.40,576300,0.00,0.00
2018-10-10,5.40,5.52,5.21,5.26,389400,0.00,0.00
2018-10-11,5.06,5.23,4.88,5.08,564700,0.00,0.00
2018-10-12,5.10,5.72,5.03,5.14,671400,0.00,0.00
2018-10-15,5.09,5.30,4.99,5.09,317100,0.00,0.00
2018-10-16,5.11,5.19,4.83,5.05,326200,0.00,0.00
2018-10-17,5.06,5.17,4.86,5.00,134900,0.00,0.00
2018-10-18,4.97,5.02,4.75,4.85,297100,0.00,0.00
2018-10-19,4.84,4.97,4.55,4.60,368800,0.00,0.00
2018-10-22,4.57,4.71,4.32,4.40,397500,0.00,0.00
2018-10-23,4.30,4.42,4.23,4.40,183900,0.00,0.00
2018-10-24,4.40,4.55,4.15,4.15,194700,0.00,0.00
2018-10-25,4.17,4.49,4.16,4.25,186900,0.00,0.00
2018-10-26,4.22,4.24,3.95,4.00,425500,0.00,0.00
2018-10-29,4.07,5.00,4.00,4.66,1968600,0.00,0.00
2018-10-30,4.64,4.80,4.50,4.61,407900,0.00,0.00
2018-10-31,4.81,4.90,4.67,4.81,432000,0.00,0.00
2018-11-01,4.87,4.93,4.67,4.80,310800,0.00,0.00
2018-11-02,4.91,5.00,4.81,4.99,244600,0.00,0.00
2018-11-05,5.00,5.50,4.95,5.35,685400,0.00,0.00
2018-11-06,5.36,5.37,5.05,5.19,499900,0.00,0.00
2018-11-07,5.22,5.29,4.93,5.13,347600,0.00,0.00
2018-11-08,5.10,5.32,5.05,5.26,402800,0.00,0.00
2018-11-09,4.78,4.80,4.50,4.71,682900,0.00,0.00
2018-11-12,4.63,4.76,4.51,4.60,200100,0.00,0.00
2018-11-13,4.61,4.76,4.54,4.61,198600,0.00,0.00
2018-11-14,4.64,4.75,4.55,4.61,169400,0.00,0.00
2018-11-15,4.57,4.72,4.55,4.66,185000,0.00,0.00
2018-11-16,4.64,4.73,4.56,4.60,133000,0.00,0.00
2018-11-19,4.59,4.71,4.30,4.40,492600,0.00,0.00
2018-11-20,4.23,4.34,4.17,4.26,285900,0.00,0.00
2018-11-21,4.30,4.53,4.30,4.50,141300,0.00,0.00
2018-11-23,4.46,4.63,4.46,4.49,128400,0.00,0.00
2018-11-26,4.50,4.57,4.43,4.43,112500,0.00,0.00
2018-11-27,4.49,4.49,4.30,4.36,122700,0.00,0.00
2018-11-28,4.37,4.57,4.36,4.52,209100,0.00,0.00
2018-11-29,4.50,4.61,4.43,4.51,106000,0.00,0.00
2018-11-30,4.50,4.56,4.46,4.47,100500,0.00,0.00
2018-12-03,4.60,4.77,4.55,4.71,295800,0.00,0.00
2018-12-04,4.71,4.71,4.42,4.50,184100,0.00,0.00
2018-12-06,4.40,4.40,4.20,4.24,271700,0.00,0.00
2018-12-07,4.25,4.33,4.20,4.27,152500,0.00,0.00
2018-12-10,4.26,4.30,4.10,4.14,176800,0.00,0.00
2018-12-11,4.18,4.33,4.15,4.18,167300,0.00,0.00
2018-12-12,4.14,4.37,4.14,4.29,286600,0.00,0.00
2018-12-13,4.30,4.44,4.17,4.22,193200,0.00,0.00
2018-12-14,4.20,4.28,4.18,4.24,52200,0.00,0.00
2018-12-17,4.23,4.27,4.05,4.08,270700,0.00,0.00
2018-12-18,4.12,4.17,4.03,4.13,193900,0.00,0.00
2018-12-19,4.16,4.22,4.00,4.01,211300,0.00,0.00
2018-12-20,4.00,4.07,3.80,3.87,392000,0.00,0.00
2018-12-21,3.80,3.85,3.61,3.62,354800,0.00,0.00
2018-12-24,3.62,3.72,3.54,3.72,116400,0.00,0.00
2018-12-26,3.82,3.90,3.61,3.82,252200,0.00,0.00
2018-12-27,3.85,3.85,3.70,3.74,162500,0.00,0.00
2018-12-28,3.84,3.85,3.68,3.74,198400,0.00,0.00
2018-12-31,3.74,3.74,3.55,3.63,449900,0.00,0.00
2019-01-02,3.61,4.24,3.61,4.15,400300,0.00,0.00
2019-01-03,4.07,4.32,4.02,4.17,191000,0.00,0.00
2019-01-04,4.33,4.54,4.21,4.40,166900,0.00,0.00
2019-01-07,4.41,4.66,4.41,4.53,180200,0.00,0.00
2019-01-08,4.55,4.58,4.37,4.43,110400,0.00,0.00
2019-01-09,4.77,5.63,4.60,5.39,1767800,0.00,0.00
2019-01-10,5.28,5.30,4.94,5.05,537400,0.00,0.00
2019-01-11,5.17,5.45,5.08,5.35,443500,0.00,0.00
2019-01-14,5.34,5.64,5.10,5.39,455900,0.00,0.00
2019-01-15,5.39,5.54,5.35,5.35,320500,0.00,0.00
2019-01-16,5.40,5.41,4.80,5.01,528300,0.00,0.00
2019-01-17,5.01,5.09,4.90,5.00,219400,0.00,0.00
2019-01-18,5.05,5.20,5.03,5.07,414000,0.00,0.00
2019-01-22,5.38,5.52,5.07,5.15,663400,0.00,0.00
2019-01-23,5.18,5.32,5.13,5.30,146700,0.00,0.00
2019-01-24,5.33,5.44,5.26,5.32,196300,0.00,0.00
2019-01-25,5.34,5.35,5.15,5.22,147600,0.00,0.00
2019-01-28,5.20,5.63,5.12,5.45,421100,0.00,0.00
2019-01-29,5.80,5.96,5.55,5.69,684800,0.00,0.00
2019-01-30,5.79,5.93,5.69,5.71,354700,0.00,0.00
2019-01-31,5.65,5.81,5.43,5.54,283500,0.00,0.00
2019-02-01,5.54,5.62,5.40,5.57,166900,0.00,0.00
2019-02-04,5.38,5.71,5.38,5.45,195800,0.00,0.00
2019-02-05,5.50,5.56,5.34,5.37,183600,0.00,0.00
2019-02-06,5.41,5.44,5.30,5.39,117700,0.00,0.00
2019-02-07,5.35,5.38,5.09,5.26,286900,0.00,0.00
2019-02-08,5.17,5.19,5.07,5.12,140900,0.00,0.00
2019-02-11,5.15,5.27,5.13,5.24,176500,0.00,0.00
2019-02-12,5.21,5.37,5.21,5.32,109400,0.00,0.00
2019-02-13,5.29,5.86,5.29,5.79,529700,0.00,0.00
2019-02-14,5.79,6.06,5.61,5.86,763200,0.00,0.00
2019-02-15,5.87,5.93,5.58,5.72,270300,0.00,0.00
2019-02-19,5.77,6.05,5.75,5.94,445300,0.00,0.00
2019-02-20,7.35,8.85,7.16,7.98,31115700,0.00,0.00
2019-02-21,8.55,9.21,8.28,8.68,14553100,0.00,0.00
2019-02-22,9.10,9.23,8.51,9.02,6508100,0.00,0.00
2019-02-25,8.78,8.90,8.14,8.25,3593100,0.00,0.00
2019-02-26,7.68,8.59,7.50,7.97,4533000,0.00,0.00
2019-02-27,7.95,8.19,7.80,7.97,1155000,0.00,0.00
2019-02-28,7.90,7.91,7.16,7.23,1983000,0.00,0.00
2019-03-01,7.28,7.87,7.25,7.75,1224500,0.00,0.00
2019-03-04,8.15,8.44,7.78,8.01,2971500,0.00,0.00
2019-03-05,8.00,8.09,7.80,7.89,1197500,0.00,0.00
2019-03-06,7.59,7.74,7.10,7.36,1768900,0.00,0.00
2019-03-07,7.25,7.26,6.93,7.21,773800,0.00,0.00
2019-03-08,7.01,7.42,7.00,7.29,810200,0.00,0.00
2019-03-11,7.35,7.45,7.10,7.36,777700,0.00,0.00
2019-03-12,7.35,7.48,7.30,7.42,654000,0.00,0.00
2019-03-13,7.44,7.84,7.35,7.71,1620600,0.00,0.00
2019-03-14,7.70,7.78,7.23,7.45,1304200,0.00,0.00
2019-03-15,7.39,8.15,7.26,7.77,2419800,0.00,0.00
2019-03-18,7.82,7.99,7.41,7.53,1139500,0.00,0.00
2019-03-19,7.53,7.70,7.41,7.67,561300,0.00,0.00
2019-03-20,7.67,7.84,7.35,7.39,932700,0.00,0.00
2019-03-21,7.31,7.49,7.23,7.29,629900,0.00,0.00
2019-03-22,7.23,7.30,6.80,6.86,895100,0.00,0.00
2019-03-25,7.02,7.05,5.95,6.10,2308300,0.00,0.00
2019-03-26,5.96,6.02,5.13,5.33,3182000,0.00,0.00
2019-03-27,5.39,5.62,5.34,5.52,1203100,0.00,0.00
2019-03-28,5.65,5.91,5.53,5.62,1388600,0.00,0.00
2019-03-29,5.65,5.70,5.31,5.61,1099100,0.00,0.00
2019-04-01,5.68,5.83,5.61,5.71,668000,0.00,0.00
2019-04-02,5.72,5.93,5.63,5.70,674900,0.00,0.00
2019-04-03,5.75,5.75,5.47,5.67,628100,0.00,0.00
