Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14,12.47,13.40,11.54,12.25,34000,0.00,0.00
2024-11-15,12.00,13.30,11.85,11.89,8300,0.00,0.00
2024-11-18,12.31,13.00,11.69,12.11,12800,0.00,0.00
2024-11-19,11.63,11.67,11.62,11.67,500,0.00,0.00
2024-11-20,11.78,12.96,11.57,11.60,24600,0.00,0.00
2024-11-21,11.60,11.68,11.60,11.62,800,0.00,0.00
2024-11-22,11.62,11.62,11.13,11.13,24800,0.00,0.00
2024-11-25,11.21,11.48,11.12,11.26,36900,0.00,0.00
2024-11-26,11.26,11.26,11.26,11.26,0,0.00,0.00
2024-11-27,11.26,11.26,11.26,11.26,0,0.00,0.00
2024-11-29,11.30,11.30,11.17,11.17,1600,0.00,0.00
2024-12-02,11.16,11.22,11.08,11.22,4500,0.00,0.00
2024-12-03,11.16,11.16,11.06,11.08,5500,0.00,0.00
2024-12-04,11.08,11.08,11.08,11.08,1600,0.00,0.00
2024-12-05,11.08,11.20,11.05,11.20,5100,0.00,0.00
2024-12-06,11.11,11.94,11.11,11.60,68400,0.00,0.00
2024-12-09,11.40,11.42,11.32,11.32,900,0.00,0.00
2024-12-10,12.43,12.43,11.26,11.26,1900,0.00,0.00
2024-12-11,11.26,11.85,11.26,11.30,2800,0.00,0.00
2024-12-12,11.50,11.50,11.32,11.32,300,0.00,0.00
2024-12-13,11.32,11.32,11.32,11.32,0,0.00,0.00
2024-12-16,11.26,11.26,11.26,11.26,200,0.00,0.00
2024-12-17,11.26,11.26,11.26,11.26,0,0.00,0.00
2024-12-18,11.26,11.26,11.26,11.26,0,0.00,0.00
2024-12-19,11.26,11.26,11.26,11.26,0,0.00,0.00
2024-12-20,11.26,11.49,11.26,11.27,1100,0.00,0.00
2024-12-23,11.27,11.27,11.27,11.27,0,0.00,0.00
2024-12-24,11.27,11.27,11.27,11.27,0,0.00,0.00
2024-12-26,11.29,11.29,11.28,11.28,400,0.00,0.00
2024-12-27,11.29,11.53,11.29,11.53,1200,0.00,0.00
2024-12-30,11.53,11.53,11.53,11.53,0,0.00,0.00
2024-12-31,11.53,11.53,11.53,11.53,0,0.00,0.00
2025-01-02,11.53,11.53,11.53,11.53,0,0.00,0.00
2025-01-03,11.31,11.60,11.31,11.35,7200,0.00,0.00
2025-01-06,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-01-07,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-01-08,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-01-10,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-01-13,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-01-14,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-01-15,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-01-16,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-01-17,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-01-21,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-01-22,11.29,12.00,11.22,11.93,23500,0.00,0.00
2025-01-23,11.84,12.54,11.31,11.31,48000,0.00,0.00
2025-01-24,11.65,12.48,11.35,11.66,29700,0.00,0.00
2025-01-27,11.43,11.61,11.43,11.60,2800,0.00,0.00
2025-01-28,11.43,11.70,11.43,11.66,3900,0.00,0.00
2025-01-29,11.43,11.75,11.37,11.37,7600,0.00,0.00
2025-01-30,11.35,11.35,11.35,11.35,200,0.00,0.00
2025-01-31,11.35,11.35,11.35,11.35,200,0.00,0.00
2025-02-03,11.45,11.45,11.28,11.30,3500,0.00,0.00
2025-02-04,11.35,11.50,11.27,11.28,6600,0.00,0.00
2025-02-05,11.40,11.48,11.27,11.36,43700,0.00,0.00
2025-02-06,11.43,11.84,11.41,11.43,9500,0.00,0.00
2025-02-07,11.37,11.69,11.21,11.22,7300,0.00,0.00
2025-02-10,11.06,11.30,10.90,10.94,6400,0.00,0.00
2025-02-11,10.60,10.60,6.31,6.31,57200,0.00,0.00
2025-02-12,6.53,6.96,5.61,6.15,10900,0.00,0.00
2025-02-13,6.14,7.18,6.14,7.05,29500,0.00,0.00
2025-02-14,3.89,4.43,3.01,3.01,430800,0.00,0.00
2025-02-18,2.75,3.45,2.60,3.11,645200,0.00,0.00
2025-02-19,5.66,10.00,5.00,5.46,42095600,0.00,0.00
2025-02-20,4.26,4.40,3.21,3.45,987500,0.00,0.00
2025-02-21,5.20,6.95,4.22,4.22,24838200,0.00,0.00
2025-02-24,3.80,3.90,3.25,3.41,428700,0.00,0.00
2025-02-25,3.65,3.99,3.40,3.66,763500,0.00,0.00
2025-02-26,3.41,3.70,3.20,3.30,200700,0.00,0.00
2025-02-27,3.21,3.69,3.21,3.32,123300,0.00,0.00
2025-02-28,3.34,3.37,2.98,3.04,78400,0.00,0.00
2025-03-03,3.06,3.06,2.60,2.60,90700,0.00,0.00
2025-03-04,2.49,2.49,2.03,2.28,89700,0.00,0.00
2025-03-05,2.22,2.80,2.22,2.51,148800,0.00,0.00
2025-03-06,2.48,2.74,2.15,2.29,122000,0.00,0.00
2025-03-07,2.47,2.56,2.29,2.29,35500,0.00,0.00
2025-03-10,2.40,2.41,1.76,1.78,85900,0.00,0.00
2025-03-11,1.77,1.89,1.68,1.78,51200,0.00,0.00
2025-03-12,1.98,1.98,1.60,1.66,25300,0.00,0.00
2025-03-13,1.62,1.80,1.45,1.47,125500,0.00,0.00
2025-03-14,1.46,1.64,1.40,1.43,52700,0.00,0.00
2025-03-17,1.44,1.46,1.30,1.33,68900,0.00,0.00
2025-03-18,1.32,1.90,1.30,1.79,537300,0.00,0.00
2025-03-19,1.56,1.68,1.52,1.61,194500,0.00,0.00
2025-03-20,1.69,1.74,1.54,1.59,95100,0.00,0.00
2025-03-21,1.58,1.71,1.58,1.71,44700,0.00,0.00
2025-03-24,1.66,1.87,1.66,1.73,101600,0.00,0.00
2025-03-25,1.83,1.85,1.51,1.60,55500,0.00,0.00
2025-03-26,4.15,4.33,2.89,3.79,95983900,0.00,0.00
2025-03-27,2.98,3.04,2.70,2.99,1766400,0.00,0.00
2025-03-28,2.72,2.79,2.10,2.40,484200,0.00,0.00
2025-03-31,2.23,2.23,1.86,1.88,200500,0.00,0.00
2025-04-01,1.86,2.00,1.67,1.72,184100,0.00,0.00
2025-04-02,1.80,1.83,1.43,1.47,223000,0.00,0.00
2025-04-03,2.07,3.30,1.76,2.47,89757100,0.00,0.00
2025-04-04,2.30,2.72,1.70,1.95,1610300,0.00,0.00
2025-04-07,1.54,1.68,1.46,1.53,630700,0.00,0.00
2025-04-08,1.52,1.77,1.38,1.50,273500,0.00,0.00
2025-04-09,1.73,1.75,1.47,1.53,469600,0.00,0.00
2025-04-10,1.59,1.63,1.44,1.47,152400,0.00,0.00
2025-04-11,1.47,1.51,1.40,1.44,98400,0.00,0.00
2025-04-14,1.46,1.60,1.46,1.58,187700,0.00,0.00
2025-04-15,1.46,1.55,1.38,1.45,217200,0.00,0.00
2025-04-16,1.43,1.48,1.32,1.35,103100,0.00,0.00
2025-04-17,1.35,1.39,1.33,1.33,58600,0.00,0.00
2025-04-21,1.31,1.34,1.25,1.33,71300,0.00,0.00
2025-04-22,1.33,1.39,1.33,1.34,37900,0.00,0.00
2025-04-23,1.38,1.43,1.33,1.37,29400,0.00,0.00
2025-04-24,1.42,1.42,1.35,1.38,44800,0.00,0.00
2025-04-25,1.44,1.44,1.36,1.38,82800,0.00,0.00
2025-04-28,1.42,1.42,1.35,1.38,54700,0.00,0.00
2025-04-29,1.41,1.42,1.36,1.37,63500,0.00,0.00
2025-04-30,1.37,1.39,1.33,1.35,27900,0.00,0.00
2025-05-01,1.33,1.38,1.31,1.35,63400,0.00,0.00
2025-05-02,1.35,1.44,1.35,1.41,121100,0.00,0.00
2025-05-05,1.48,1.48,1.37,1.37,23400,0.00,0.00
2025-05-06,1.37,1.41,1.30,1.32,32900,0.00,0.00
2025-05-07,1.34,1.40,1.24,1.27,74000,0.00,0.00
2025-05-08,1.25,1.31,1.25,1.28,15500,0.00,0.00
2025-05-09,1.26,1.28,1.24,1.25,33500,0.00,0.00
2025-05-12,1.30,1.30,1.25,1.25,53100,0.00,0.00
2025-05-13,1.26,1.28,1.20,1.21,44000,0.00,0.00
2025-05-14,1.31,1.31,1.15,1.17,51000,0.00,0.00
2025-05-15,1.17,1.20,1.10,1.14,22300,0.00,0.00
2025-05-16,1.13,1.17,1.11,1.17,29300,0.00,0.00
2025-05-19,1.22,1.23,1.13,1.13,40500,0.00,0.00
2025-05-20,1.13,1.16,1.12,1.15,14500,0.00,0.00
2025-05-21,1.19,1.19,1.13,1.15,13200,0.00,0.00
2025-05-22,1.17,1.21,1.02,1.21,1219500,0.00,0.00
2025-05-23,1.13,1.17,1.12,1.16,55300,0.00,0.00
2025-05-27,1.20,1.20,1.13,1.13,48700,0.00,0.00
2025-05-28,1.12,1.13,1.05,1.11,39700,0.00,0.00
2025-05-29,1.11,1.27,1.11,1.22,160200,0.00,0.00
2025-05-30,1.26,1.61,1.18,1.45,464000,0.00,0.00
2025-06-02,1.37,1.45,1.29,1.31,122500,0.00,0.00
2025-06-03,1.43,1.43,1.29,1.30,54200,0.00,0.00
2025-06-04,1.39,1.40,1.33,1.36,79200,0.00,0.00
2025-06-05,1.40,1.52,1.36,1.40,80200,0.00,0.00
2025-06-06,1.45,1.45,1.36,1.36,27900,0.00,0.00
2025-06-09,1.36,1.47,1.35,1.45,33800,0.00,0.00
2025-06-10,1.38,1.68,1.38,1.67,216500,0.00,0.00
2025-06-11,1.66,1.66,1.57,1.61,50600,0.00,0.00
2025-06-12,1.60,1.65,1.55,1.63,36500,0.00,0.00
2025-06-13,1.52,1.55,1.38,1.41,99900,0.00,0.00
2025-06-16,1.40,1.53,1.40,1.53,70800,0.00,0.00
2025-06-17,1.53,1.57,1.48,1.54,52700,0.00,0.00
2025-06-18,1.54,1.66,1.54,1.62,101000,0.00,0.00
2025-06-20,1.63,1.79,1.51,1.54,195000,0.00,0.00
2025-06-23,1.71,1.71,1.22,1.31,216300,0.00,0.00
2025-06-24,1.44,1.50,1.25,1.28,204500,0.00,0.00
2025-06-25,1.27,1.33,1.24,1.25,54700,0.00,0.00
2025-06-26,1.33,1.33,1.23,1.25,37600,0.00,0.00
2025-06-27,1.30,1.57,1.25,1.35,82800,0.00,0.00
2025-06-30,1.38,1.40,1.30,1.38,47900,0.00,0.00
2025-07-01,1.42,1.53,1.34,1.51,172600,0.00,0.00
2025-07-02,1.46,1.56,1.37,1.39,98000,0.00,0.00
2025-07-03,1.35,1.43,1.31,1.35,120900,0.00,0.00
2025-07-07,1.35,1.41,1.27,1.33,92500,0.00,0.00
2025-07-08,1.33,1.49,1.29,1.33,336100,0.00,0.00
2025-07-09,1.30,1.32,1.14,1.24,1850900,0.00,0.00
2025-07-10,1.26,1.30,1.17,1.21,170500,0.00,0.00
2025-07-11,1.18,1.23,1.17,1.18,118500,0.00,0.00
2025-07-14,1.27,1.27,1.10,1.14,149400,0.00,0.00
2025-07-15,1.14,1.16,1.06,1.06,86000,0.00,0.00
2025-07-16,1.13,1.13,1.04,1.05,87200,0.00,0.00
2025-07-17,1.05,1.08,1.00,1.00,131800,0.00,0.00
2025-07-18,1.01,1.07,1.01,1.06,325400,0.00,0.00
2025-07-21,1.15,1.15,1.04,1.08,254600,0.00,0.00
2025-07-22,1.07,1.08,1.02,1.03,100000,0.00,0.00
2025-07-23,1.02,1.05,1.02,1.02,73900,0.00,0.00
2025-07-24,1.10,1.23,0.96,0.96,13489500,0.00,0.00
2025-07-25,0.96,1.06,0.90,0.98,756400,0.00,0.00
2025-07-28,1.00,1.04,0.91,0.94,387500,0.00,0.00
2025-07-29,0.92,0.98,0.89,0.93,269500,0.00,0.00
2025-07-30,0.90,0.97,0.83,0.87,6944300,0.00,0.00
2025-07-31,0.78,0.80,0.65,0.69,1260300,0.00,0.00
2025-08-01,0.70,0.73,0.62,0.64,400300,0.00,0.00
2025-08-04,0.62,0.67,0.62,0.65,159700,0.00,0.00
2025-08-05,0.65,0.80,0.65,0.73,633900,0.00,0.00
2025-08-06,0.73,0.75,0.65,0.66,193000,0.00,0.00
2025-08-07,0.65,0.65,0.60,0.62,217300,0.00,0.00
2025-08-08,0.63,0.64,0.59,0.60,77400,0.00,0.00
2025-08-11,0.60,0.63,0.56,0.59,239800,0.00,0.00
2025-08-12,0.57,0.59,0.56,0.56,177600,0.00,0.00
2025-08-13,0.56,0.58,0.56,0.56,114300,0.00,0.00
2025-08-14,0.55,0.56,0.52,0.52,130900,0.00,0.00
2025-08-15,0.54,0.54,0.52,0.53,68900,0.00,0.00
2025-08-18,0.53,0.58,0.53,0.56,57500,0.00,0.00
2025-08-19,0.53,0.56,0.51,0.53,145900,0.00,0.00
2025-08-20,0.55,0.55,0.48,0.50,240700,0.00,0.00
2025-08-21,0.46,0.48,0.45,0.47,247100,0.00,0.00
2025-08-22,0.49,0.55,0.47,0.51,29429600,0.00,0.00
2025-08-25,1.08,1.24,0.90,1.01,237630500,0.00,0.00
2025-08-26,0.84,1.00,0.81,0.98,4695200,0.00,0.00
2025-08-27,0.93,0.95,0.88,0.88,1267100,0.00,0.00
2025-08-28,0.84,0.90,0.74,0.74,986600,0.00,0.00
2025-08-29,0.76,0.89,0.76,0.78,791500,0.00,0.00
2025-09-02,0.76,0.85,0.72,0.72,532100,0.00,0.00
2025-09-03,0.72,0.72,0.60,0.60,1134600,0.00,0.00
2025-09-04,0.61,0.62,0.58,0.59,193400,0.00,0.00
2025-09-05,0.59,0.60,0.56,0.57,184800,0.00,0.00
2025-09-08,0.57,0.58,0.55,0.56,263700,0.00,0.00
2025-09-09,0.56,0.62,0.55,0.61,830300,0.00,0.00
2025-09-10,0.60,0.61,0.59,0.59,280000,0.00,0.00
2025-09-11,0.57,0.62,0.57,0.61,263900,0.00,0.00
2025-09-12,0.61,0.62,0.60,0.62,201300,0.00,0.00
2025-09-15,0.61,0.68,0.61,0.66,354100,0.00,0.00
2025-09-16,0.63,0.75,0.63,0.74,559000,0.00,0.00
2025-09-17,0.74,0.76,0.70,0.70,223800,0.00,0.00
2025-09-18,0.71,0.74,0.70,0.72,192500,0.00,0.00
2025-09-19,0.74,0.76,0.72,0.76,219500,0.00,0.00
2025-09-22,0.75,0.75,0.72,0.74,94200,0.00,0.00
2025-09-23,0.73,0.73,0.65,0.65,373000,0.00,0.00
2025-09-24,0.67,0.67,0.66,0.66,86300,0.00,0.00
2025-09-25,0.65,0.65,0.59,0.60,306700,0.00,0.00
2025-09-26,0.62,0.62,0.57,0.58,12441600,0.00,0.00
2025-09-29,0.62,0.66,0.52,0.52,2065700,0.00,0.00
2025-09-30,0.55,0.56,0.53,0.54,376200,0.00,0.00
2025-10-01,0.55,0.58,0.52,0.57,288400,0.00,0.00
2025-10-02,0.57,0.57,0.56,0.57,292500,0.00,0.00
2025-10-03,0.65,0.65,0.60,0.61,334300,0.00,0.00
2025-10-06,0.75,0.75,0.63,0.63,620600,0.00,0.00
2025-10-07,0.63,0.63,0.60,0.61,300900,0.00,0.00
2025-10-08,0.60,0.68,0.59,0.64,274800,0.00,0.00
2025-10-09,0.63,0.66,0.60,0.61,416700,0.00,0.00
2025-10-10,0.61,0.64,0.55,0.56,244300,0.00,0.00
2025-10-13,0.58,0.61,0.56,0.56,192300,0.00,0.00
2025-10-14,0.65,0.65,0.50,0.55,5605100,0.00,0.00
2025-10-15,0.57,0.60,0.54,0.60,701300,0.00,0.00
2025-10-16,0.58,0.62,0.55,0.56,620200,0.00,0.00
2025-10-17,0.57,0.61,0.55,0.57,641000,0.00,0.00
2025-10-20,0.58,0.91,0.57,0.72,16641900,0.00,0.00
2025-10-21,0.71,0.83,0.57,0.62,4539500,0.00,0.00
2025-10-22,0.62,0.70,0.59,0.63,3185300,0.00,0.00
2025-10-23,0.62,0.65,0.59,0.65,906700,0.00,0.00
2025-10-24,0.66,0.67,0.60,0.60,870300,0.00,0.00
2025-10-27,0.62,0.73,0.60,0.70,1530000,0.00,0.00
2025-10-28,0.73,0.82,0.69,0.74,1757300,0.00,0.00
2025-10-29,0.74,0.75,0.69,0.71,581600,0.00,0.00
2025-10-30,0.70,0.71,0.63,0.65,817800,0.00,0.00
2025-10-31,0.67,0.70,0.65,0.68,369700,0.00,0.00
2025-11-03,0.67,0.67,0.62,0.65,456900,0.00,0.00
2025-11-04,0.64,0.65,0.59,0.60,517900,0.00,0.00
2025-11-05,0.62,0.62,0.59,0.59,275600,0.00,0.00
2025-11-06,0.63,0.74,0.60,0.68,28430000,0.00,0.00
2025-11-07,0.62,0.63,0.54,0.60,1684400,0.00,0.00
2025-11-10,0.60,0.61,0.56,0.58,782300,0.00,0.00
2025-11-11,0.55,0.58,0.53,0.56,477000,0.00,0.00
2025-11-12,0.56,0.61,0.55,0.59,744700,0.00,0.00
2025-11-13,0.58,0.59,0.56,0.56,410800,0.00,0.00
2025-11-14,0.56,0.56,0.51,0.51,479500,0.00,0.00
2025-11-17,0.51,0.53,0.48,0.49,514300,0.00,0.00
2025-11-18,0.48,0.51,0.47,0.50,231300,0.00,0.00
2025-11-19,0.50,0.51,0.49,0.49,131600,0.00,0.00
2025-11-20,0.49,0.51,0.46,0.46,136900,0.00,0.00
2025-11-21,0.61,0.75,0.52,0.56,138588400,0.00,0.00
2025-11-24,0.67,0.73,0.61,0.65,29369100,0.00,0.00
2025-11-25,0.65,0.90,0.64,0.82,39704700,0.00,0.00
2025-11-26,0.84,0.84,0.67,0.68,3330800,0.00,0.00
2025-11-28,0.67,0.77,0.67,0.74,1286800,0.00,0.00
2025-12-01,0.70,0.74,0.67,0.71,755500,0.00,0.00
2025-12-02,0.69,0.76,0.68,0.70,621700,0.00,0.00
2025-12-03,0.68,0.71,0.62,0.63,595900,0.00,0.00
2025-12-04,0.60,0.71,0.60,0.69,801900,0.00,0.00
2025-12-05,0.73,0.77,0.70,0.74,948800,0.00,0.00
2025-12-08,0.73,0.75,0.69,0.72,660100,0.00,0.00
2025-12-09,0.72,0.73,0.68,0.68,511100,0.00,0.00
2025-12-10,0.70,0.71,0.64,0.65,863300,0.00,0.00
2025-12-11,0.67,0.68,0.63,0.65,425700,0.00,0.00
2025-12-12,0.65,0.67,0.63,0.64,178000,0.00,0.00
2025-12-15,0.61,0.62,0.58,0.58,321900,0.00,0.00
2025-12-16,0.57,0.60,0.55,0.55,256400,0.00,0.00
2025-12-17,0.57,0.60,0.54,0.54,220300,0.00,0.00
2025-12-18,0.55,0.62,0.55,0.57,359900,0.00,0.00
2025-12-19,0.61,0.69,0.58,0.65,950700,0.00,0.00
2025-12-22,0.64,0.67,0.61,0.62,428900,0.00,0.00
2025-12-23,0.62,0.63,0.57,0.62,444400,0.00,0.00
2025-12-24,0.63,0.63,0.56,0.58,504200,0.00,0.00
2025-12-26,0.58,0.66,0.58,0.63,651300,0.00,0.00
2025-12-29,0.62,0.63,0.56,0.57,686100,0.00,0.00
2025-12-30,0.57,0.59,0.55,0.58,364700,0.00,0.00
2025-12-31,0.59,0.60,0.55,0.56,348900,0.00,0.00
2026-01-02,0.58,0.60,0.56,0.59,407500,0.00,0.00
2026-01-05,0.58,0.62,0.57,0.59,425100,0.00,0.00
2026-01-06,0.58,0.60,0.57,0.60,143900,0.00,0.00
2026-01-07,0.60,0.65,0.58,0.63,335500,0.00,0.00
2026-01-08,0.63,0.64,0.60,0.62,264900,0.00,0.00
2026-01-09,0.63,0.70,0.62,0.66,795500,0.00,0.00
2026-01-12,0.70,0.75,0.62,0.72,39878800,0.00,0.00
2026-01-13,0.73,0.79,0.64,0.74,5530200,0.00,0.00
2026-01-14,0.75,0.81,0.73,0.73,2273100,0.00,0.00
2026-01-15,0.74,0.79,0.68,0.78,1317100,0.00,0.00
2026-01-16,0.79,0.81,0.72,0.75,1298600,0.00,0.00
2026-01-20,0.74,0.76,0.69,0.72,1356400,0.00,0.00
2026-01-21,0.72,0.76,0.69,0.69,1266500,0.00,0.00
2026-01-22,0.70,0.80,0.70,0.77,1621500,0.00,0.00
2026-01-23,0.74,0.84,0.73,0.81,1212700,0.00,0.00
2026-01-26,0.80,0.81,0.72,0.72,881000,0.00,0.00
2026-01-27,0.73,0.76,0.69,0.69,1660500,0.00,0.00
2026-01-28,0.70,0.72,0.59,0.62,1368500,0.00,0.00
2026-01-29,0.64,0.67,0.60,0.64,996700,0.00,0.00
2026-01-30,0.64,0.66,0.58,0.58,556200,0.00,0.00
2026-02-02,0.59,0.67,0.56,0.56,1422100,0.00,0.00
2026-02-03,0.57,0.60,0.55,0.57,687000,0.00,0.00
2026-02-04,0.58,0.61,0.57,0.58,408600,0.00,0.00
2026-02-05,0.54,0.58,0.51,0.51,807900,0.00,0.00
2026-02-06,0.52,0.58,0.52,0.55,431300,0.00,0.00
2026-02-09,0.54,0.56,0.49,0.51,497600,0.00,0.00
2026-02-10,0.52,0.54,0.50,0.51,614700,0.00,0.00
2026-02-11,0.52,0.53,0.47,0.48,374100,0.00,0.00
2026-02-12,0.49,0.50,0.46,0.46,375200,0.00,0.00
2026-02-13,0.47,0.52,0.47,0.50,592900,0.00,0.00
2026-02-17,0.49,0.50,0.45,0.46,607700,0.00,0.00
2026-02-18,0.45,0.46,0.41,0.41,589500,0.00,0.00
2026-02-19,0.42,0.45,0.42,0.43,381000,0.00,0.00
2026-02-20,0.44,0.45,0.41,0.41,263600,0.00,0.00
2026-02-23,0.43,0.43,0.39,0.42,339900,0.00,0.00
2026-02-24,0.42,0.46,0.42,0.44,92300,0.00,0.00
2026-02-25,0.44,0.47,0.44,0.44,174600,0.00,0.00
2026-02-26,0.44,0.45,0.42,0.42,200300,0.00,0.00
2026-02-27,0.44,0.45,0.41,0.41,260100,0.00,0.00
2026-03-02,0.41,0.43,0.40,0.41,257400,0.00,0.00
2026-03-03,0.41,0.41,0.38,0.40,307700,0.00,0.00
2026-03-04,0.40,0.43,0.40,0.41,237600,0.00,0.00
2026-03-05,0.41,0.52,0.41,0.47,1411700,0.00,0.00
2026-03-06,0.46,0.52,0.46,0.51,554200,0.00,0.00
2026-03-09,0.51,0.59,0.49,0.50,1092700,0.00,0.00
2026-03-10,0.51,0.52,0.48,0.50,264900,0.00,0.00
2026-03-11,0.49,0.50,0.46,0.47,267300,0.00,0.00
2026-03-12,0.48,0.55,0.47,0.50,410000,0.00,0.00
2026-03-13,0.53,0.53,0.47,0.47,449700,0.00,0.00
2026-03-16,0.49,0.49,0.44,0.45,295200,0.00,0.00
2026-03-17,0.45,0.47,0.43,0.45,174900,0.00,0.00
2026-03-18,0.45,0.46,0.43,0.43,166400,0.00,0.00
2026-03-19,0.46,0.46,0.43,0.44,399000,0.00,0.00
2026-03-20,0.44,0.47,0.39,0.44,449300,0.00,0.00
2026-03-23,0.43,0.49,0.40,0.48,9176100,0.00,0.00
2026-03-24,0.47,0.50,0.44,0.45,691800,0.00,0.00
2026-03-25,0.43,0.44,0.42,0.44,726500,0.00,0.00
2026-03-26,0.43,0.45,0.43,0.44,223800,0.00,0.00
2026-03-27,0.48,0.54,0.43,0.47,3126800,0.00,0.00
2026-03-30,0.47,0.55,0.45,0.53,1218000,0.00,0.00
2026-03-31,0.52,0.62,0.50,0.60,1850700,0.00,0.00
2026-04-01,0.61,0.61,0.54,0.59,1159700,0.00,0.00
2026-04-02,0.54,0.56,0.50,0.55,903900,0.00,0.00
2026-04-06,0.55,0.55,0.49,0.52,369300,0.00,0.00
2026-04-07,0.51,0.53,0.47,0.49,585600,0.00,0.00
2026-04-08,0.49,0.49,0.44,0.49,765100,0.00,0.00
2026-04-09,0.50,0.56,0.48,0.51,1622300,0.00,0.00
2026-04-10,0.51,0.56,0.50,0.54,1043600,0.00,0.00
2026-04-13,0.53,0.57,0.50,0.54,689100,0.00,0.00
2026-04-14,0.55,0.56,0.52,0.52,490600,0.00,0.00
2026-04-15,0.54,0.55,0.52,0.55,493300,0.00,0.00
2026-04-16,0.55,0.57,0.55,0.55,450700,0.00,0.00
2026-04-17,0.56,0.60,0.55,0.57,548100,0.00,0.00
2026-04-20,0.57,0.61,0.57,0.60,444400,0.00,0.00
2026-04-21,0.60,0.63,0.58,0.59,468500,0.00,0.00
2026-04-22,0.59,0.61,0.57,0.59,397200,0.00,0.00
2026-04-23,0.58,0.61,0.56,0.60,531600,0.00,0.00
2026-04-24,0.60,0.72,0.58,0.69,2001900,0.00,0.00
2026-04-27,0.73,0.79,0.68,0.72,2405100,0.00,0.00
2026-04-28,0.74,0.75,0.68,0.74,869200,0.00,0.00
2026-04-29,0.74,0.90,0.42,0.46,15426400,0.00,0.00
2026-04-30,0.54,0.84,0.52,0.70,292265400,0.00,0.00
2026-05-01,0.69,0.70,0.61,0.64,13469900,0.00,0.00
2026-05-04,0.56,0.61,0.55,0.58,3714900,0.00,0.00
2026-05-05,0.57,0.57,0.51,0.52,2911800,0.00,0.00
2026-05-06,0.54,0.58,0.52,0.58,3304000,0.00,0.00
2026-05-07,0.60,0.72,0.57,0.69,8376800,0.00,0.00
2026-05-08,0.64,0.67,0.55,0.57,2785800,0.00,0.00
2026-05-11,0.59,0.59,0.53,0.57,1395800,0.00,0.00
2026-05-12,0.56,0.64,0.53,0.64,2787200,0.00,0.00
2026-05-13,0.64,0.64,0.60,0.62,2019700,0.00,0.00
2026-05-14,0.62,0.62,0.59,0.60,1162400,0.00,0.00
2026-05-15,0.60,0.62,0.57,0.57,1183900,0.00,0.00
2026-05-18,0.56,0.56,0.52,0.52,1306200,0.00,0.00
2026-05-19,0.52,0.53,0.49,0.51,909100,0.00,0.00
2026-05-20,0.51,0.53,0.48,0.50,1050800,0.00,0.00
2026-05-21,0.50,0.52,0.49,0.51,812400,0.00,0.00
2026-05-22,0.51,0.53,0.50,0.50,635700,0.00,0.00
2026-05-26,0.51,0.52,0.50,0.50,719200,0.00,0.00
2026-05-27,0.56,0.56,0.48,0.48,2712800,0.00,0.00
2026-05-28,0.48,0.50,0.45,0.46,1216500,0.00,0.00
2026-05-29,0.47,0.47,0.44,0.44,1333700,0.00,0.00
2026-06-01,0.44,0.44,0.42,0.43,899700,0.00,0.00
2026-06-02,0.44,0.44,0.40,0.41,2206600,0.00,0.00
2026-06-03,0.40,0.45,0.40,0.42,1879900,0.00,0.00
2026-06-04,0.42,0.43,0.40,0.42,906400,0.00,0.00
2026-06-05,0.41,0.42,0.38,0.39,987000,0.00,0.00
2026-06-08,0.39,0.41,0.38,0.40,798500,0.00,0.00
2026-06-09,0.40,0.41,0.38,0.40,816300,0.00,0.00
2026-06-10,0.41,0.44,0.40,0.42,605200,0.00,0.00
2026-06-11,0.42,0.44,0.41,0.42,604600,0.00,0.00
2026-06-12,0.41,0.42,0.37,0.38,1392100,0.00,0.00
2026-06-15,0.39,0.39,0.37,0.38,668500,0.00,0.00
2026-06-16,0.38,0.39,0.37,0.37,571000,0.00,0.00
2026-06-17,0.38,0.40,0.37,0.38,561700,0.00,0.00
2026-06-18,0.38,0.39,0.37,0.39,816200,0.00,0.00
2026-06-22,0.38,0.38,0.37,0.37,599700,0.00,0.00
2026-06-23,0.37,0.38,0.36,0.36,342000,0.00,0.00
