Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,16.00,16.20,15.80,15.85,122200,0.00,0.00
2017-08-18,15.75,16.00,15.70,15.85,166000,0.00,0.00
2017-08-21,15.80,15.90,15.20,15.80,225200,0.00,0.00
2017-08-22,15.85,16.10,15.81,15.95,137100,0.00,0.00
2017-08-23,15.80,16.05,15.50,15.70,176000,0.00,0.00
2017-08-24,15.80,15.90,15.55,15.75,96500,0.00,0.00
2017-08-25,15.85,15.85,15.40,15.55,127800,0.00,0.00
2017-08-28,15.65,15.75,15.40,15.70,105700,0.00,0.00
2017-08-29,15.55,15.88,15.35,15.60,146700,0.00,0.00
2017-08-30,15.60,16.00,15.50,15.70,132800,0.00,0.00
2017-08-31,15.75,15.95,15.60,15.85,105300,0.00,0.00
2017-09-01,15.95,16.15,15.60,16.15,96500,0.00,0.00
2017-09-05,16.15,16.55,15.75,16.50,130600,0.00,0.00
2017-09-06,16.55,16.75,16.10,16.10,236700,0.00,0.00
2017-09-07,16.10,16.20,15.75,15.90,138300,0.00,0.00
2017-09-08,15.85,16.20,15.75,15.90,133600,0.00,0.00
2017-09-11,16.05,16.40,15.95,16.20,211300,0.00,0.00
2017-09-12,16.20,16.30,15.82,15.95,173800,0.00,0.00
2017-09-13,15.90,16.35,15.88,16.00,128500,0.00,0.00
2017-09-14,16.00,16.05,15.50,15.70,161700,0.00,0.00
2017-09-15,15.75,16.00,15.60,15.70,310200,0.00,0.00
2017-09-18,15.75,15.85,15.55,15.75,168000,0.00,0.00
2017-09-19,15.75,15.95,15.25,15.35,218400,0.00,0.00
2017-09-20,15.35,15.50,14.75,14.85,411100,0.00,0.00
2017-09-21,14.75,14.75,14.10,14.55,363600,0.00,0.00
2017-09-22,14.55,14.85,14.20,14.50,189400,0.00,0.00
2017-09-25,14.45,14.85,14.30,14.80,168500,0.00,0.00
2017-09-26,14.85,15.30,14.65,15.20,135300,0.00,0.00
2017-09-27,15.30,15.85,14.95,15.60,171100,0.00,0.00
2017-09-28,15.60,15.80,15.35,15.60,91700,0.00,0.00
2017-09-29,15.55,15.85,15.55,15.65,112200,0.00,0.00
2017-10-02,15.70,16.00,15.60,15.90,155400,0.00,0.00
2017-10-03,15.65,15.75,14.85,15.05,324300,0.00,0.00
2017-10-04,15.00,15.00,14.80,14.90,109700,0.00,0.00
2017-10-05,14.95,15.35,14.85,15.30,74600,0.00,0.00
2017-10-06,15.20,15.40,15.10,15.35,64900,0.00,0.00
2017-10-09,15.35,15.50,15.20,15.50,77000,0.00,0.00
2017-10-10,15.60,15.80,15.23,15.70,238900,0.00,0.00
2017-10-11,15.80,16.00,15.65,15.95,202400,0.00,0.00
2017-10-12,16.00,16.61,15.90,16.50,531600,0.00,0.00
2017-10-13,16.55,16.88,16.30,16.80,365400,0.00,0.00
2017-10-16,16.75,16.95,16.45,16.50,267700,0.00,0.00
2017-10-17,16.50,16.50,15.75,15.90,457200,0.00,0.00
2017-10-18,15.85,16.25,15.80,16.05,194100,0.00,0.00
2017-10-19,15.95,16.00,15.60,15.75,193300,0.00,0.00
2017-10-20,15.85,15.85,15.40,15.55,272800,0.00,0.00
2017-10-23,15.50,15.80,15.45,15.60,152400,0.00,0.00
2017-10-24,15.70,15.95,15.70,15.75,90300,0.00,0.00
2017-10-25,15.70,16.10,15.65,15.75,285900,0.00,0.00
2017-10-26,15.85,16.35,15.73,16.15,156600,0.00,0.00
2017-10-27,16.20,16.35,16.00,16.05,176500,0.00,0.00
2017-10-30,16.05,16.10,15.45,15.55,151600,0.00,0.00
2017-10-31,15.55,15.75,15.35,15.55,205800,0.00,0.00
2017-11-01,15.70,15.85,15.05,15.25,169500,0.00,0.00
2017-11-02,15.20,15.70,15.20,15.60,181100,0.00,0.00
2017-11-03,15.50,15.82,15.30,15.75,179800,0.00,0.00
2017-11-06,15.85,16.20,15.65,15.70,335200,0.00,0.00
2017-11-07,15.65,17.50,15.39,16.95,690100,0.00,0.00
2017-11-08,17.00,17.45,16.70,17.25,423000,0.00,0.00
2017-11-09,17.10,17.35,16.68,17.00,204100,0.00,0.00
2017-11-10,16.95,17.70,16.95,17.40,437000,0.00,0.00
2017-11-13,17.40,17.52,16.98,17.12,273500,0.00,0.00
2017-11-14,17.00,17.40,17.00,17.30,134600,0.00,0.00
2017-11-15,17.20,17.40,16.95,17.25,147300,0.00,0.00
2017-11-16,17.40,18.25,17.35,18.20,414400,0.00,0.00
2017-11-17,18.15,18.55,17.80,18.10,285300,0.00,0.00
2017-11-20,18.15,18.48,17.95,18.15,126300,0.00,0.00
2017-11-21,18.25,18.50,17.75,18.00,103600,0.00,0.00
2017-11-22,18.05,18.20,17.75,17.75,95400,0.00,0.00
2017-11-24,17.80,18.20,17.75,17.90,33100,0.00,0.00
2017-11-27,17.80,18.40,17.75,18.30,111000,0.00,0.00
2017-11-28,18.40,18.85,18.30,18.70,179800,0.00,0.00
2017-11-29,18.80,19.10,18.60,18.90,209100,0.00,0.00
2017-11-30,19.10,19.10,18.60,19.00,248200,0.00,0.00
2017-12-01,19.05,19.05,18.35,18.75,154300,0.00,0.00
2017-12-04,19.15,19.30,18.80,18.95,225600,0.00,0.00
2017-12-05,18.95,19.23,18.55,18.80,202800,0.00,0.00
2017-12-06,18.70,19.10,18.70,18.95,139300,0.00,0.00
2017-12-07,18.95,19.10,18.90,19.00,148900,0.00,0.00
2017-12-08,19.10,19.20,19.00,19.05,99500,0.00,0.00
2017-12-11,19.10,19.40,18.90,19.20,319100,0.00,0.00
2017-12-12,19.10,19.40,18.80,18.80,155600,0.00,0.00
2017-12-13,18.80,19.10,18.80,19.05,155900,0.00,0.00
2017-12-14,19.05,19.20,18.85,18.95,121500,0.00,0.00
2017-12-15,18.95,19.30,18.75,18.95,247600,0.00,0.00
2017-12-18,19.10,19.65,19.00,19.60,274600,0.00,0.00
2017-12-19,19.70,19.85,19.40,19.65,133700,0.00,0.00
2017-12-20,19.75,19.85,19.50,19.60,91800,0.00,0.00
2017-12-21,19.65,20.50,19.50,20.10,244800,0.00,0.00
2017-12-22,20.05,20.10,19.70,19.70,142600,0.00,0.00
2017-12-26,19.50,19.75,19.35,19.40,81500,0.00,0.00
2017-12-27,19.50,19.55,19.05,19.20,74400,0.00,0.00
2017-12-28,19.15,19.20,18.65,18.75,83200,0.00,0.00
2017-12-29,18.70,19.20,18.70,18.95,98900,0.00,0.00
2018-01-02,19.10,20.05,18.80,20.00,316600,0.00,0.00
2018-01-03,19.90,19.95,19.00,19.05,173200,0.00,0.00
2018-01-04,19.15,19.17,18.65,18.70,113900,0.00,0.00
2018-01-05,18.85,18.85,18.50,18.75,107200,0.00,0.00
2018-01-08,18.65,18.80,18.45,18.55,173800,0.00,0.00
2018-01-09,18.70,19.00,18.30,18.45,251500,0.00,0.00
2018-01-10,18.40,18.45,18.05,18.35,186300,0.00,0.00
2018-01-11,18.35,18.85,18.25,18.70,122000,0.00,0.00
2018-01-12,18.60,18.85,18.50,18.70,106700,0.00,0.00
2018-01-16,18.75,19.20,18.48,18.60,182100,0.00,0.00
2018-01-17,18.70,19.15,18.65,18.95,94100,0.00,0.00
2018-01-18,18.90,18.90,18.30,18.40,80800,0.00,0.00
2018-01-19,18.40,18.83,18.10,18.65,102400,0.00,0.00
2018-01-22,18.75,18.80,18.40,18.50,73700,0.00,0.00
2018-01-23,18.35,18.55,17.95,18.15,155700,0.00,0.00
2018-01-24,18.35,18.75,18.05,18.55,133800,0.00,0.00
2018-01-25,18.65,18.90,18.55,18.80,130900,0.00,0.00
2018-01-26,18.85,18.90,17.95,18.85,58200,0.00,0.00
2018-01-29,18.90,18.90,18.65,18.75,78300,0.00,0.00
2018-01-30,18.55,18.85,18.45,18.65,90400,0.00,0.00
2018-01-31,18.70,18.75,18.10,18.40,105800,0.00,0.00
2018-02-01,18.40,18.45,18.10,18.15,127500,0.00,0.00
2018-02-02,18.05,18.30,17.90,18.15,230600,0.00,0.00
2018-02-05,18.05,18.65,18.05,18.45,117600,0.00,0.00
2018-02-06,18.05,18.70,17.90,18.70,214700,0.00,0.00
2018-02-07,18.60,18.80,18.10,18.75,119000,0.00,0.00
2018-02-08,18.75,18.80,18.05,18.05,107400,0.00,0.00
2018-02-09,18.30,18.80,18.20,18.75,160700,0.00,0.00
2018-02-12,18.75,19.05,18.45,18.95,125200,0.00,0.00
2018-02-13,19.00,19.10,18.55,18.65,173100,0.00,0.00
2018-02-14,18.55,19.50,18.50,19.40,199100,0.00,0.00
2018-02-15,19.50,19.60,19.10,19.40,172200,0.00,0.00
2018-02-16,19.30,19.33,18.88,19.00,106700,0.00,0.00
2018-02-20,18.90,19.05,18.55,18.70,87800,0.00,0.00
2018-02-21,18.75,19.22,18.65,18.95,139800,0.00,0.00
2018-02-22,18.95,19.02,18.50,18.50,62000,0.00,0.00
2018-02-23,18.85,20.35,18.85,19.75,365400,0.00,0.00
2018-02-26,19.90,20.00,19.20,19.95,173500,0.00,0.00
2018-02-27,19.90,20.20,19.80,19.90,87500,0.00,0.00
2018-02-28,20.00,20.35,19.70,20.00,224500,0.00,0.00
2018-03-01,20.00,20.50,19.20,20.30,246100,0.00,0.00
2018-03-02,20.20,20.70,20.20,20.25,163200,0.00,0.00
2018-03-05,20.25,20.85,20.25,20.58,727900,0.00,0.00
2018-03-06,17.95,19.00,17.55,18.50,1833800,0.00,0.00
2018-03-07,18.20,18.65,17.25,17.88,671800,0.00,0.00
2018-03-08,17.80,18.75,17.75,18.55,292400,0.00,0.00
2018-03-09,18.70,19.15,18.00,18.10,275500,0.00,0.00
2018-03-12,18.15,18.30,17.80,18.00,203100,0.00,0.00
2018-03-13,18.00,18.15,17.67,17.85,223000,0.00,0.00
2018-03-14,18.00,18.60,17.60,18.30,357300,0.00,0.00
2018-03-15,18.30,18.80,17.60,18.05,234700,0.00,0.00
2018-03-16,18.15,18.60,17.55,17.90,231000,0.00,0.00
2018-03-19,17.80,17.85,17.50,17.80,113900,0.00,0.00
2018-03-20,17.55,17.90,17.23,17.45,247200,0.00,0.00
2018-03-21,17.60,18.00,16.75,16.85,312700,0.00,0.00
2018-03-22,16.75,16.85,16.30,16.40,238700,0.00,0.00
2018-03-23,16.40,16.80,15.67,16.55,251600,0.00,0.00
2018-03-26,16.75,17.00,16.15,16.30,463900,0.00,0.00
2018-03-27,16.30,16.80,15.95,16.35,392900,0.00,0.00
2018-03-28,16.30,16.45,16.10,16.35,180600,0.00,0.00
2018-03-29,16.35,16.75,16.25,16.45,181500,0.00,0.00
2018-04-02,16.45,16.45,15.90,15.95,203900,0.00,0.00
2018-04-03,15.90,16.20,15.75,15.95,367700,0.00,0.00
2018-04-04,15.90,16.50,15.75,16.20,243200,0.00,0.00
2018-04-05,16.40,17.20,16.25,16.40,316600,0.00,0.00
2018-04-06,16.40,18.40,16.40,18.05,614000,0.00,0.00
2018-04-09,18.05,18.55,17.80,18.35,222400,0.00,0.00
2018-04-10,18.45,18.55,17.95,18.10,115100,0.00,0.00
2018-04-11,18.05,18.27,17.90,18.20,95500,0.00,0.00
2018-04-12,18.30,18.33,17.90,18.00,104400,0.00,0.00
2018-04-13,17.95,18.15,17.70,18.15,137800,0.00,0.00
2018-04-16,18.25,18.75,18.12,18.70,176400,0.00,0.00
2018-04-17,18.70,19.30,18.50,19.25,173400,0.00,0.00
2018-04-18,19.25,19.80,19.15,19.25,257000,0.00,0.00
2018-04-19,19.25,19.50,18.95,19.10,211300,0.00,0.00
2018-04-20,19.00,19.50,18.95,19.35,253400,0.00,0.00
2018-04-23,19.40,19.60,19.10,19.50,221900,0.00,0.00
2018-04-24,19.45,19.80,19.25,19.60,171300,0.00,0.00
2018-04-25,19.50,19.95,19.45,19.80,127700,0.00,0.00
2018-04-26,19.85,19.85,19.45,19.60,189300,0.00,0.00
2018-04-27,19.55,19.70,19.52,19.60,79900,0.00,0.00
2018-04-30,19.60,19.90,19.42,19.80,322800,0.00,0.00
2018-05-01,19.85,20.90,18.55,20.80,336500,0.00,0.00
2018-05-02,20.75,20.95,20.20,20.25,292700,0.00,0.00
2018-05-03,20.10,20.35,19.65,19.70,290400,0.00,0.00
2018-05-04,19.75,21.10,19.75,19.80,569100,0.00,0.00
2018-05-07,20.00,20.40,19.75,19.80,376900,0.00,0.00
2018-05-08,18.50,20.70,18.50,19.10,455900,0.00,0.00
2018-05-09,19.05,20.40,18.95,20.40,552500,0.00,0.00
2018-05-10,20.45,21.00,20.30,20.95,399400,0.00,0.00
2018-05-11,20.90,21.05,20.70,20.85,216000,0.00,0.00
2018-05-14,19.90,21.00,19.90,20.55,200300,0.00,0.00
2018-05-15,20.55,20.75,20.42,20.60,310900,0.00,0.00
2018-05-16,20.75,21.05,20.70,20.95,357000,0.00,0.00
2018-05-17,21.00,21.95,20.90,21.75,368800,0.00,0.00
2018-05-18,21.85,22.15,21.70,21.75,189600,0.00,0.00
2018-05-21,21.70,21.85,21.30,21.55,179500,0.00,0.00
2018-05-22,21.65,21.90,21.50,21.65,114500,0.00,0.00
2018-05-23,21.60,22.15,21.42,21.70,394500,0.00,0.00
2018-05-24,21.75,21.90,21.45,21.70,206400,0.00,0.00
2018-05-25,21.70,22.60,21.65,22.30,192600,0.00,0.00
2018-05-29,22.25,22.90,22.22,22.75,254500,0.00,0.00
2018-05-30,22.85,23.20,22.80,22.95,210000,0.00,0.00
2018-05-31,22.95,23.00,22.55,22.80,209800,0.00,0.00
2018-06-01,22.90,22.95,22.25,22.35,243600,0.00,0.00
2018-06-04,22.50,23.30,22.50,22.95,197500,0.00,0.00
2018-06-05,23.00,23.35,22.85,23.10,187200,0.00,0.00
2018-06-06,23.05,23.75,22.75,23.65,252900,0.00,0.00
2018-06-07,23.80,24.45,23.30,23.60,314500,0.00,0.00
2018-06-08,23.60,24.00,23.15,23.30,141000,0.00,0.00
2018-06-11,23.45,24.10,23.30,23.80,176200,0.00,0.00
2018-06-12,23.90,24.65,23.75,24.25,261700,0.00,0.00
2018-06-13,24.30,24.65,24.05,24.50,157200,0.00,0.00
2018-06-14,24.45,24.50,23.95,24.35,102200,0.00,0.00
2018-06-15,24.35,24.90,24.35,24.70,231700,0.00,0.00
2018-06-18,24.70,25.20,24.65,25.10,168100,0.00,0.00
2018-06-19,25.15,25.25,24.75,24.90,191200,0.00,0.00
2018-06-20,24.95,25.05,24.55,24.80,220800,0.00,0.00
2018-06-21,24.60,24.85,24.52,24.60,195700,0.00,0.00
2018-06-22,24.65,25.05,24.45,24.90,702500,0.00,0.00
2018-06-25,24.75,25.25,24.70,24.90,202300,0.00,0.00
2018-06-26,25.00,26.20,24.75,26.15,260300,0.00,0.00
2018-06-27,26.10,26.30,25.85,26.10,203800,0.00,0.00
2018-06-28,26.45,26.70,25.85,26.60,1147100,0.00,0.00
2018-06-29,26.65,27.55,26.45,27.45,271100,0.00,0.00
2018-07-02,27.10,28.40,26.00,28.20,380800,0.00,0.00
2018-07-03,28.15,29.00,28.10,28.90,201200,0.00,0.00
2018-07-05,29.00,29.55,28.45,29.50,350800,0.00,0.00
2018-07-06,29.50,30.20,27.95,28.60,348400,0.00,0.00
2018-07-09,28.75,28.95,28.35,28.90,254700,0.00,0.00
2018-07-10,28.85,28.85,27.90,27.90,228700,0.00,0.00
2018-07-11,27.95,28.40,27.65,28.20,219000,0.00,0.00
2018-07-12,28.00,28.40,27.35,28.35,181900,0.00,0.00
2018-07-13,28.40,29.15,28.30,29.10,157900,0.00,0.00
2018-07-16,29.25,29.40,28.85,29.25,213500,0.00,0.00
2018-07-17,29.25,29.30,28.85,28.90,131700,0.00,0.00
2018-07-18,29.05,29.25,28.60,28.80,191700,0.00,0.00
2018-07-19,28.85,29.75,28.70,29.35,250700,0.00,0.00
2018-07-20,29.30,29.55,28.75,29.30,244100,0.00,0.00
2018-07-23,29.20,29.25,28.70,29.10,126600,0.00,0.00
2018-07-24,29.15,29.15,28.30,28.85,231200,0.00,0.00
2018-07-25,28.90,29.60,28.80,29.50,451600,0.00,0.00
2018-07-26,29.60,30.65,29.50,30.35,380000,0.00,0.00
2018-07-27,30.30,30.65,29.35,29.80,667700,0.00,0.00
2018-07-30,30.10,30.85,28.60,28.60,388300,0.00,0.00
2018-07-31,28.40,29.35,28.25,29.00,387600,0.00,0.00
2018-08-01,28.95,29.40,28.80,28.85,281100,0.00,0.00
2018-08-02,25.81,29.35,25.81,29.35,247100,0.00,0.00
2018-08-03,29.30,29.75,28.95,29.30,299400,0.00,0.00
2018-08-06,29.30,29.50,28.85,29.10,387100,0.00,0.00
2018-08-07,31.50,34.40,29.20,31.30,1167100,0.00,0.00
2018-08-08,31.45,34.00,31.23,33.80,557300,0.00,0.00
2018-08-09,33.50,34.00,32.05,33.30,448700,0.00,0.00
2018-08-10,33.20,34.10,33.10,33.55,209900,0.00,0.00
2018-08-13,33.80,34.10,32.70,33.50,201100,0.00,0.00
2018-08-14,33.60,34.53,33.42,34.15,225600,0.00,0.00
2018-08-15,34.25,34.75,33.60,34.30,210900,0.00,0.00
2018-08-16,34.40,34.85,33.85,34.35,185700,0.00,0.00
2018-08-17,34.25,35.05,34.10,34.30,228700,0.00,0.00
2018-08-20,34.45,35.90,34.35,35.10,366500,0.00,0.00
2018-08-21,35.25,36.60,35.10,35.35,355600,0.00,0.00
2018-08-22,35.25,35.81,34.85,35.50,239600,0.00,0.00
2018-08-23,35.80,36.20,34.80,35.10,340900,0.00,0.00
2018-08-24,34.95,35.65,34.80,35.55,216300,0.00,0.00
2018-08-27,35.75,35.80,35.00,35.20,160100,0.00,0.00
2018-08-28,35.15,35.70,34.90,35.20,96000,0.00,0.00
2018-08-29,35.15,35.95,35.10,35.80,146400,0.00,0.00
2018-08-30,35.50,36.00,35.46,36.00,191200,0.00,0.00
2018-08-31,36.00,37.65,36.00,37.15,239900,0.00,0.00
2018-09-04,37.20,37.45,36.70,37.30,195500,0.00,0.00
2018-09-05,37.20,37.95,36.75,37.55,175000,0.00,0.00
2018-09-06,37.60,38.30,37.40,38.05,182700,0.00,0.00
2018-09-07,37.90,38.06,34.25,34.40,577000,0.00,0.00
2018-09-10,34.65,36.15,34.40,35.70,427300,0.00,0.00
2018-09-11,35.85,36.90,35.60,36.85,417600,0.00,0.00
2018-09-12,36.70,37.68,34.15,37.10,351000,0.00,0.00
2018-09-13,37.20,38.10,36.75,37.30,335100,0.00,0.00
2018-09-14,37.30,37.35,35.90,36.40,393700,0.00,0.00
2018-09-17,36.30,36.30,35.60,36.00,191700,0.00,0.00
2018-09-18,36.15,36.50,35.65,35.95,285000,0.00,0.00
2018-09-19,35.95,36.25,34.20,34.45,373300,0.00,0.00
2018-09-20,34.65,35.15,34.25,34.85,156400,0.00,0.00
2018-09-21,34.80,36.00,34.60,34.85,167200,0.00,0.00
2018-09-24,34.90,36.25,34.75,35.95,176700,0.00,0.00
2018-09-25,35.90,36.90,34.96,36.70,186100,0.00,0.00
2018-09-26,37.00,37.80,36.80,37.35,206600,0.00,0.00
2018-09-27,37.35,37.40,36.00,36.45,160000,0.00,0.00
2018-09-28,36.40,37.15,36.40,36.70,345200,0.00,0.00
2018-10-01,36.70,37.47,36.60,36.70,195000,0.00,0.00
2018-10-02,36.57,37.26,36.13,36.36,202200,0.00,0.00
2018-10-03,36.36,36.75,35.33,35.63,196200,0.00,0.00
2018-10-04,35.27,35.64,33.34,33.90,339900,0.00,0.00
2018-10-05,33.89,34.87,33.27,34.60,576100,0.00,0.00
2018-10-08,34.48,35.44,34.14,35.33,270400,0.00,0.00
2018-10-09,35.33,37.20,35.33,36.39,262200,0.00,0.00
2018-10-10,36.39,36.74,35.78,35.95,191200,0.00,0.00
2018-10-11,35.72,36.27,35.42,35.46,216800,0.00,0.00
2018-10-12,35.95,36.48,35.51,36.08,255200,0.00,0.00
2018-10-15,36.18,38.00,35.96,37.08,257500,0.00,0.00
2018-10-16,37.25,39.22,36.64,39.10,245200,0.00,0.00
2018-10-17,39.27,39.70,37.83,38.63,147300,0.00,0.00
2018-10-18,38.60,38.98,37.40,38.11,153500,0.00,0.00
2018-10-19,38.39,38.39,37.44,38.02,199800,0.00,0.00
2018-10-22,38.18,40.58,37.92,39.19,540000,0.00,0.00
2018-10-23,38.75,38.83,37.24,38.76,394500,0.00,0.00
2018-10-24,38.76,39.66,38.03,38.26,291100,0.00,0.00
2018-10-25,38.48,39.12,36.58,36.96,267600,0.00,0.00
2018-10-26,36.43,38.14,35.50,37.96,216000,0.00,0.00
2018-10-29,38.10,39.68,38.10,38.51,279700,0.00,0.00
2018-10-30,38.48,40.19,38.48,39.08,275300,0.00,0.00
2018-10-31,39.41,39.50,38.04,38.10,250800,0.00,0.00
2018-11-01,38.11,39.00,35.95,36.90,332600,0.00,0.00
2018-11-02,36.89,37.15,35.17,36.05,355500,0.00,0.00
2018-11-05,36.81,36.81,35.25,35.44,432500,0.00,0.00
2018-11-06,31.09,34.91,28.61,34.35,914700,0.00,0.00
2018-11-07,34.35,34.91,33.77,34.78,294900,0.00,0.00
2018-11-08,34.99,37.16,34.70,36.93,329000,0.00,0.00
2018-11-09,36.93,37.51,36.05,36.18,276200,0.00,0.00
2018-11-12,36.19,36.67,35.91,36.35,179600,0.00,0.00
2018-11-13,36.69,36.69,33.64,34.38,363900,0.00,0.00
2018-11-14,34.40,35.31,34.20,35.05,213500,0.00,0.00
2018-11-15,35.11,35.40,34.50,35.29,172500,0.00,0.00
2018-11-16,35.12,35.80,34.69,35.45,199300,0.00,0.00
2018-11-19,35.39,35.66,33.12,33.25,312700,0.00,0.00
2018-11-20,33.03,34.41,32.31,32.56,382300,0.00,0.00
2018-11-21,32.70,33.43,32.11,32.55,242600,0.00,0.00
2018-11-23,32.39,32.97,32.39,32.91,90000,0.00,0.00
2018-11-26,32.95,32.95,31.61,32.21,209600,0.00,0.00
2018-11-27,32.22,32.50,31.99,32.43,110500,0.00,0.00
2018-11-28,32.48,32.94,32.03,32.65,173400,0.00,0.00
2018-11-29,32.63,32.93,31.01,32.57,164100,0.00,0.00
2018-11-30,32.65,33.25,32.50,33.00,207600,0.00,0.00
2018-12-03,33.17,33.47,31.45,32.32,406000,0.00,0.00
2018-12-04,32.33,32.87,31.75,31.82,320200,0.00,0.00
2018-12-06,31.67,32.94,30.48,32.51,214300,0.00,0.00
2018-12-07,32.38,32.80,31.46,31.72,190900,0.00,0.00
2018-12-10,31.96,31.96,31.19,31.48,176300,0.00,0.00
2018-12-11,31.67,32.59,31.67,32.56,196200,0.00,0.00
2018-12-12,32.62,34.60,31.68,34.55,213700,0.00,0.00
2018-12-13,34.39,35.38,34.00,34.83,231700,0.00,0.00
2018-12-14,34.63,34.65,33.76,34.20,365500,0.00,0.00
2018-12-17,34.15,34.44,33.21,34.10,216800,0.00,0.00
2018-12-18,34.26,35.18,34.01,34.85,226100,0.00,0.00
2018-12-19,34.97,37.22,34.89,35.90,301200,0.00,0.00
2018-12-20,36.00,36.00,31.59,31.83,373100,0.00,0.00
2018-12-21,31.80,31.90,29.14,29.69,419700,0.00,0.00
2018-12-24,29.36,29.65,28.44,28.46,171300,0.00,0.00
2018-12-26,28.77,31.21,28.46,30.99,393200,0.00,0.00
2018-12-27,30.45,31.78,30.31,31.75,255200,0.00,0.00
2018-12-28,32.04,32.24,30.86,31.40,122200,0.00,0.00
2018-12-31,31.44,32.29,31.44,32.16,246600,0.00,0.00
2019-01-02,31.54,32.27,31.27,32.26,158400,0.00,0.00
2019-01-03,32.20,32.75,31.64,31.88,143600,0.00,0.00
2019-01-04,32.51,34.48,32.21,34.37,259300,0.00,0.00
2019-01-07,34.23,35.88,33.77,35.50,142400,0.00,0.00
2019-01-08,35.80,35.97,35.05,35.78,187300,0.00,0.00
2019-01-09,35.94,36.38,35.79,35.99,128900,0.00,0.00
2019-01-10,35.80,35.80,34.83,35.20,112300,0.00,0.00
2019-01-11,35.16,35.39,34.15,34.52,183600,0.00,0.00
2019-01-14,34.52,35.59,33.74,34.97,301200,0.00,0.00
2019-01-15,35.08,37.10,35.00,36.99,195500,0.00,0.00
2019-01-16,36.99,38.27,36.83,37.38,359900,0.00,0.00
2019-01-17,37.61,38.76,37.48,38.72,483000,0.00,0.00
2019-01-18,39.00,40.21,38.22,38.36,388700,0.00,0.00
2019-01-22,38.11,38.35,37.14,37.19,154200,0.00,0.00
2019-01-23,37.41,38.51,37.17,37.55,173400,0.00,0.00
2019-01-24,37.57,38.02,35.72,36.07,166100,0.00,0.00
2019-01-25,36.19,36.38,35.18,35.41,161200,0.00,0.00
2019-01-28,35.27,36.37,34.77,35.85,234000,0.00,0.00
2019-01-29,35.84,36.46,35.54,36.34,258600,0.00,0.00
2019-01-30,36.71,37.03,35.12,35.68,213000,0.00,0.00
2019-01-31,35.71,36.59,35.21,35.97,138100,0.00,0.00
2019-02-01,36.06,36.06,34.16,35.96,321000,0.00,0.00
2019-02-04,35.97,36.46,35.64,36.14,164000,0.00,0.00
2019-02-05,36.28,37.98,35.96,37.05,276500,0.00,0.00
2019-02-06,37.12,37.39,36.69,36.78,154100,0.00,0.00
2019-02-07,36.44,37.16,36.31,36.64,143800,0.00,0.00
2019-02-08,36.43,37.29,36.25,37.18,79300,0.00,0.00
2019-02-11,37.24,37.78,36.97,37.40,170500,0.00,0.00
2019-02-12,37.57,37.84,37.20,37.59,129900,0.00,0.00
2019-02-13,37.79,39.30,37.46,37.78,510600,0.00,0.00
2019-02-14,37.64,39.30,37.64,38.58,262600,0.00,0.00
2019-02-15,38.75,39.62,38.32,39.43,225800,0.00,0.00
2019-02-19,39.42,40.15,39.10,40.00,173100,0.00,0.00
2019-02-20,39.99,39.99,38.67,39.17,373800,0.00,0.00
2019-02-21,39.23,39.80,37.90,39.55,106000,0.00,0.00
2019-02-22,39.56,39.56,38.36,39.09,176500,0.00,0.00
2019-02-25,39.41,39.41,38.20,38.49,228500,0.00,0.00
2019-02-26,38.67,39.24,37.75,38.41,466800,0.00,0.00
2019-02-27,39.29,42.00,36.01,40.07,839700,0.00,0.00
2019-02-28,40.07,42.00,39.99,41.22,416900,0.00,0.00
2019-03-01,41.45,42.00,40.26,40.89,439800,0.00,0.00
2019-03-04,40.99,40.99,39.13,39.93,268300,0.00,0.00
2019-03-05,39.86,40.57,39.04,40.15,144400,0.00,0.00
2019-03-06,39.86,40.63,38.85,39.58,1432700,0.00,0.00
2019-03-07,39.78,40.27,38.90,39.57,601200,0.00,0.00
2019-03-08,39.35,41.35,39.31,39.68,374800,0.00,0.00
2019-03-11,40.01,40.65,39.44,40.58,555100,0.00,0.00
2019-03-12,40.62,41.25,40.46,41.09,315900,0.00,0.00
2019-03-13,41.70,42.09,39.63,40.01,308500,0.00,0.00
2019-03-14,39.93,41.11,39.93,40.96,220200,0.00,0.00
2019-03-15,41.15,42.02,39.02,42.00,337500,0.00,0.00
2019-03-18,41.99,42.63,41.36,41.61,339400,0.00,0.00
2019-03-19,41.76,42.33,41.35,42.31,197400,0.00,0.00
2019-03-20,42.30,43.18,42.09,42.35,248300,0.00,0.00
2019-03-21,42.44,43.94,42.44,43.64,153200,0.00,0.00
2019-03-22,43.50,43.95,41.24,41.35,398500,0.00,0.00
2019-03-25,41.30,42.80,40.66,42.78,280800,0.00,0.00
2019-03-26,42.88,44.04,42.72,43.08,189600,0.00,0.00
2019-03-27,43.07,43.41,41.93,42.93,329900,0.00,0.00
2019-03-28,43.00,43.74,42.94,43.15,194600,0.00,0.00
2019-03-29,43.38,43.38,41.40,42.29,349600,0.00,0.00
2019-04-01,42.44,42.81,40.42,40.82,315400,0.00,0.00
2019-04-02,40.49,42.52,40.49,41.91,318500,0.00,0.00
2019-04-03,42.25,42.77,41.56,41.87,221500,0.00,0.00
2019-04-04,41.88,42.17,40.55,41.21,177700,0.00,0.00
