Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14,35.56,36.18,31.64,35.70,4086,0.00,0.00
2023-06-15,36.68,38.22,35.42,38.22,2371,0.00,0.00
2023-06-16,38.08,42.00,35.70,42.00,3200,0.00,0.00
2023-06-20,41.23,41.72,40.88,41.58,336,0.00,0.00
2023-06-21,38.50,41.58,36.54,41.58,2307,0.00,0.00
2023-06-22,40.32,41.58,38.05,38.08,3786,0.00,0.00
2023-06-23,37.24,41.58,35.70,38.36,4064,0.00,0.00
2023-06-26,39.20,40.60,37.80,37.80,750,0.00,0.00
2023-06-27,37.38,37.80,36.26,36.54,600,0.00,0.00
2023-06-28,36.82,37.59,36.55,36.82,164,0.00,0.00
2023-06-29,37.80,37.80,35.42,37.80,686,0.00,0.00
2023-06-30,37.80,38.92,35.70,36.68,721,0.00,0.00
2023-07-03,37.58,37.58,37.58,37.58,29,0.00,0.00
2023-07-05,38.36,38.65,36.68,37.38,714,0.00,0.00
2023-07-06,36.68,37.10,35.98,35.98,136,0.00,0.00
2023-07-07,36.40,39.06,36.12,38.36,1214,0.00,0.00
2023-07-10,39.06,39.06,35.14,36.54,2000,0.00,0.00
2023-07-11,35.98,38.36,35.70,36.96,457,0.00,0.00
2023-07-12,36.40,38.08,34.44,38.08,586,0.00,0.00
2023-07-13,38.08,38.08,36.82,37.24,821,0.00,0.00
2023-07-14,38.08,38.50,36.96,37.10,921,0.00,0.00
2023-07-17,37.10,38.50,36.26,38.50,1000,0.00,0.00
2023-07-18,38.22,38.50,36.26,37.94,643,0.00,0.00
2023-07-19,38.50,38.50,36.68,37.24,793,0.00,0.00
2023-07-20,37.81,38.50,37.81,38.50,686,0.00,0.00
2023-07-21,38.50,41.13,38.22,39.90,2264,0.00,0.00
2023-07-24,39.76,39.76,38.36,38.36,150,0.00,0.00
2023-07-25,39.62,39.62,36.96,39.62,293,0.00,0.00
2023-07-26,39.48,39.48,39.48,39.48,50,0.00,0.00
2023-07-27,37.06,38.78,37.06,38.78,50,0.00,0.00
2023-07-28,41.02,41.02,36.82,40.46,436,0.00,0.00
2023-07-31,40.46,40.46,38.85,40.04,200,0.00,0.00
2023-08-01,37.24,40.60,35.00,37.80,543,0.00,0.00
2023-08-02,39.76,39.76,39.76,39.76,57,0.00,0.00
2023-08-03,38.50,38.82,38.50,38.50,543,0.00,0.00
2023-08-04,39.06,39.90,39.06,39.90,121,0.00,0.00
2023-08-07,39.20,39.90,39.20,39.20,214,0.00,0.00
2023-08-08,39.20,39.90,38.22,38.64,700,0.00,0.00
2023-08-09,37.66,37.66,37.66,37.66,21,0.00,0.00
2023-08-10,38.36,40.46,38.36,39.90,79,0.00,0.00
2023-08-11,39.06,39.20,37.80,39.20,186,0.00,0.00
2023-08-14,39.20,40.60,38.64,40.04,564,0.00,0.00
2023-08-15,38.64,40.60,38.22,40.18,443,0.00,0.00
2023-08-16,37.80,39.62,37.80,38.99,79,0.00,0.00
2023-08-17,37.66,37.66,37.66,37.66,21,0.00,0.00
2023-08-18,36.82,40.60,33.60,36.68,2850,0.00,0.00
2023-08-21,36.12,38.78,36.12,38.78,179,0.00,0.00
2023-08-22,39.20,39.76,38.22,39.20,243,0.00,0.00
2023-08-23,39.27,40.32,37.42,40.32,486,0.00,0.00
2023-08-24,40.32,40.32,36.40,40.32,250,0.00,0.00
2023-08-25,36.68,40.32,36.68,38.50,193,0.00,0.00
2023-08-28,38.64,39.76,38.64,39.76,71,0.00,0.00
2023-08-29,38.50,40.46,38.50,40.32,693,0.00,0.00
2023-08-30,40.32,40.60,37.14,40.32,700,0.00,0.00
2023-08-31,40.60,40.60,39.90,40.18,379,0.00,0.00
2023-09-01,40.60,41.16,39.69,40.60,829,0.00,0.00
2023-09-05,39.06,40.60,39.06,39.06,479,0.00,0.00
2023-09-06,37.80,40.60,37.66,40.60,3321,0.00,0.00
2023-09-07,39.06,39.69,37.38,37.94,529,0.00,0.00
2023-09-08,37.80,38.64,36.68,37.45,664,0.00,0.00
2023-09-11,37.10,37.38,35.00,35.00,1293,0.00,0.00
2023-09-12,35.98,36.82,35.00,35.00,2071,0.00,0.00
2023-09-13,35.84,35.84,32.90,32.90,1621,0.00,0.00
2023-09-14,32.90,35.70,32.90,35.56,1300,0.00,0.00
2023-09-15,33.88,35.04,33.04,33.04,1879,0.00,0.00
2023-09-18,32.90,34.86,32.90,33.60,621,0.00,0.00
2023-09-19,35.70,35.70,33.32,34.30,314,0.00,0.00
2023-09-20,33.60,33.71,31.50,31.64,4379,0.00,0.00
2023-09-21,32.06,32.90,27.65,32.76,1450,0.00,0.00
2023-09-22,31.08,35.00,30.66,31.08,1236,0.00,0.00
2023-09-25,31.50,35.00,31.50,33.04,1157,0.00,0.00
2023-09-26,30.66,33.60,30.66,31.08,793,0.00,0.00
2023-09-27,33.39,33.39,29.54,29.54,614,0.00,0.00
2023-09-28,30.80,31.22,30.10,30.24,1229,0.00,0.00
2023-09-29,31.78,31.78,29.54,29.54,286,0.00,0.00
2023-10-02,29.71,30.39,28.70,29.40,1064,0.00,0.00
2023-10-03,28.84,29.40,28.00,28.00,650,0.00,0.00
2023-10-04,28.28,30.94,28.00,28.00,793,0.00,0.00
2023-10-05,28.70,29.26,24.50,27.72,1243,0.00,0.00
2023-10-06,28.14,30.80,26.11,28.71,1236,0.00,0.00
2023-10-09,32.76,32.76,25.76,27.23,2600,0.00,0.00
2023-10-10,27.58,29.40,25.48,26.04,1393,0.00,0.00
2023-10-11,27.30,27.58,24.50,25.34,800,0.00,0.00
2023-10-12,25.48,27.16,23.94,25.90,943,0.00,0.00
2023-10-13,24.50,25.48,23.80,24.50,2100,0.00,0.00
2023-10-16,27.58,28.14,23.24,24.08,1793,0.00,0.00
2023-10-17,27.30,29.05,24.08,26.74,1343,0.00,0.00
2023-10-18,27.93,27.97,27.58,27.58,79,0.00,0.00
2023-10-19,27.30,27.87,25.34,27.30,714,0.00,0.00
2023-10-20,27.02,27.44,25.62,27.16,807,0.00,0.00
2023-10-23,25.48,27.58,25.34,26.36,1264,0.00,0.00
2023-10-24,26.04,27.86,25.90,27.72,221,0.00,0.00
2023-10-25,27.72,28.42,27.16,27.72,550,0.00,0.00
2023-10-26,26.60,29.12,26.60,29.12,729,0.00,0.00
2023-10-27,28.98,29.58,28.28,28.98,264,0.00,0.00
2023-10-30,27.79,30.24,27.79,29.40,829,0.00,0.00
2023-10-31,29.26,31.05,28.70,30.66,414,0.00,0.00
2023-11-01,27.72,32.83,27.72,32.28,714,0.00,0.00
2023-11-02,32.20,35.00,30.66,35.00,1271,0.00,0.00
2023-11-03,35.00,40.52,32.76,33.60,3214,0.00,0.00
2023-11-06,34.93,36.30,27.93,30.24,2436,0.00,0.00
2023-11-07,28.56,29.96,26.46,26.74,1500,0.00,0.00
2023-11-08,27.02,28.56,25.76,25.76,500,0.00,0.00
2023-11-09,25.20,25.27,19.60,22.40,3429,0.00,0.00
2023-11-10,24.50,24.61,19.18,20.02,1893,0.00,0.00
2023-11-13,21.28,26.32,19.18,19.74,850,0.00,0.00
2023-11-14,20.02,21.42,18.34,18.34,2007,0.00,0.00
2023-11-15,19.60,19.60,16.80,18.76,2493,0.00,0.00
2023-11-16,18.76,19.60,15.40,18.27,3886,0.00,0.00
2023-11-17,19.60,19.60,15.54,17.50,6914,0.00,0.00
2023-11-20,17.43,19.18,16.38,16.94,1464,0.00,0.00
2023-11-21,16.24,17.64,14.91,15.40,4250,0.00,0.00
2023-11-22,16.80,17.36,15.40,15.54,786,0.00,0.00
2023-11-24,16.80,16.94,16.10,16.59,336,0.00,0.00
2023-11-27,15.68,16.10,14.84,15.54,2371,0.00,0.00
2023-11-28,15.82,15.82,14.77,15.12,1800,0.00,0.00
2023-11-29,15.54,15.54,14.56,14.84,4821,0.00,0.00
2023-11-30,14.91,15.15,11.90,12.60,8250,0.00,0.00
2023-12-01,13.58,15.26,12.60,14.56,1779,0.00,0.00
2023-12-04,15.12,15.12,12.88,12.88,3771,0.00,0.00
2023-12-05,13.87,13.87,12.04,12.60,5436,0.00,0.00
2023-12-06,12.60,13.87,12.32,12.32,3493,0.00,0.00
2023-12-07,12.88,13.87,12.32,12.88,736,0.00,0.00
2023-12-08,12.88,13.22,11.86,11.86,2200,0.00,0.00
2023-12-11,12.75,13.87,11.98,11.98,1550,0.00,0.00
2023-12-12,11.66,11.97,9.80,9.80,7479,0.00,0.00
2023-12-13,11.34,11.49,9.80,10.01,7343,0.00,0.00
2023-12-14,10.01,11.17,9.87,10.22,5943,0.00,0.00
2023-12-15,10.08,10.50,9.80,9.94,3957,0.00,0.00
2023-12-18,9.94,10.50,9.80,10.08,2086,0.00,0.00
2023-12-19,10.01,10.15,8.36,8.41,18536,0.00,0.00
2023-12-20,8.46,9.38,6.86,7.00,45229,0.00,0.00
2023-12-21,7.28,7.99,7.14,7.43,10150,0.00,0.00
2023-12-22,7.98,8.99,7.36,7.45,11714,0.00,0.00
2023-12-26,8.40,8.68,7.70,7.99,9964,0.00,0.00
2023-12-27,8.54,8.68,7.70,7.70,12800,0.00,0.00
2023-12-28,8.32,9.38,7.49,7.98,13521,0.00,0.00
2023-12-29,8.39,8.82,7.70,7.70,6907,0.00,0.00
2024-01-02,8.69,8.69,7.70,8.05,197893,0.00,0.00
2024-01-03,8.26,9.65,8.26,9.52,40036,0.00,0.00
2024-01-04,9.94,10.50,9.28,10.15,60836,0.00,0.00
2024-01-05,10.50,12.18,10.50,12.04,43186,0.00,0.00
2024-01-08,11.76,12.14,11.20,12.04,33157,0.00,0.00
2024-01-09,12.46,12.70,11.66,12.60,18329,0.00,0.00
2024-01-10,12.32,13.16,12.10,12.35,7029,0.00,0.00
2024-01-11,13.30,13.30,10.99,11.38,8564,0.00,0.00
2024-01-12,11.76,11.90,9.31,10.40,20000,0.00,0.00
2024-01-16,10.08,10.40,8.76,9.17,15750,0.00,0.00
2024-01-17,9.24,10.04,9.24,9.56,1936,0.00,0.00
2024-01-18,9.87,10.49,9.46,9.63,4579,0.00,0.00
2024-01-19,9.46,10.78,9.24,9.51,5393,0.00,0.00
2024-01-22,9.10,9.90,9.09,9.31,3064,0.00,0.00
2024-01-23,9.02,9.53,8.39,8.57,7679,0.00,0.00
2024-01-24,8.40,9.02,8.29,8.89,3900,0.00,0.00
2024-01-25,9.32,9.32,8.67,8.96,3571,0.00,0.00
2024-01-26,9.38,9.81,8.57,9.10,20657,0.00,0.00
2024-01-29,9.55,9.66,8.96,9.37,4771,0.00,0.00
2024-01-30,9.94,9.94,9.31,9.31,8179,0.00,0.00
2024-01-31,8.82,9.72,8.67,9.10,9300,0.00,0.00
2024-02-01,9.30,9.76,9.10,9.38,4164,0.00,0.00
2024-02-02,9.24,9.76,8.75,9.23,3764,0.00,0.00
2024-02-05,9.51,9.52,8.41,9.38,5579,0.00,0.00
2024-02-06,9.46,9.76,8.41,8.58,33800,0.00,0.00
2024-02-07,9.14,9.38,8.93,9.18,2371,0.00,0.00
2024-02-08,8.96,9.66,8.19,8.40,4271,0.00,0.00
2024-02-09,8.65,9.13,8.30,8.82,9443,0.00,0.00
2024-02-12,9.52,9.66,8.27,8.86,2407,0.00,0.00
2024-02-13,9.02,9.76,8.40,8.82,2743,0.00,0.00
2024-02-14,8.68,9.21,7.00,8.40,10843,0.00,0.00
2024-02-15,7.98,8.43,7.43,8.22,12843,0.00,0.00
2024-02-16,7.69,8.78,7.69,8.55,9329,0.00,0.00
2024-02-20,8.30,8.68,7.62,7.71,9157,0.00,0.00
2024-02-21,8.08,8.40,7.77,7.98,5521,0.00,0.00
2024-02-22,8.12,8.40,7.48,7.70,6143,0.00,0.00
2024-02-23,8.16,8.32,7.91,8.15,2357,0.00,0.00
2024-02-26,8.26,8.78,7.70,8.40,9236,0.00,0.00
2024-02-27,8.53,8.83,8.53,8.75,28750,0.00,0.00
2024-02-28,9.80,9.80,9.00,9.24,23571,0.00,0.00
2024-02-29,9.24,10.91,9.24,9.93,25171,0.00,0.00
2024-03-01,10.64,11.90,10.08,10.08,40493,0.00,0.00
2024-03-04,10.22,11.06,9.74,10.22,11393,0.00,0.00
2024-03-05,10.01,11.38,9.95,11.12,10000,0.00,0.00
2024-03-06,11.06,12.75,11.06,11.48,17100,0.00,0.00
2024-03-07,12.46,12.78,10.71,11.19,29286,0.00,0.00
2024-03-08,10.96,12.45,10.77,11.62,4914,0.00,0.00
2024-03-11,10.93,11.89,9.81,10.60,25879,0.00,0.00
2024-03-12,10.78,11.05,9.03,9.39,28493,0.00,0.00
2024-03-13,9.52,10.08,9.16,9.80,12329,0.00,0.00
2024-03-14,9.95,10.64,8.51,9.06,17457,0.00,0.00
2024-03-15,8.83,9.62,8.83,9.59,6129,0.00,0.00
2024-03-18,9.52,10.19,8.97,9.51,6171,0.00,0.00
2024-03-19,9.11,10.21,9.11,9.59,3336,0.00,0.00
2024-03-20,9.80,10.28,9.52,9.67,1743,0.00,0.00
2024-03-21,9.80,10.50,9.79,9.84,4743,0.00,0.00
2024-03-22,9.62,10.29,9.13,9.91,8171,0.00,0.00
2024-03-25,9.84,9.94,9.31,9.80,3471,0.00,0.00
2024-03-26,9.70,9.91,8.89,9.23,5793,0.00,0.00
2024-03-27,9.11,9.31,8.12,8.95,12443,0.00,0.00
2024-03-28,26.88,27.02,14.70,15.12,2467093,0.00,0.00
2024-04-01,18.48,22.82,15.96,21.42,1526893,0.00,0.00
2024-04-02,19.88,22.54,18.62,20.72,216421,0.00,0.00
2024-04-03,20.30,20.58,15.54,18.20,164029,0.00,0.00
2024-04-04,18.34,18.76,16.52,16.94,64264,0.00,0.00
2024-04-05,16.24,18.20,15.96,16.80,52493,0.00,0.00
2024-04-08,17.22,21.70,16.24,20.58,124271,0.00,0.00
2024-04-09,19.88,20.86,18.34,18.34,29229,0.00,0.00
2024-04-10,17.92,19.04,17.78,17.92,29550,0.00,0.00
2024-04-11,18.20,19.60,17.64,19.04,28471,0.00,0.00
2024-04-12,18.62,18.76,16.52,16.52,36021,0.00,0.00
2024-04-15,16.66,18.06,16.66,17.64,19186,0.00,0.00
2024-04-16,17.64,19.32,17.08,18.20,23214,0.00,0.00
2024-04-17,18.20,18.76,17.08,17.22,31343,0.00,0.00
2024-04-18,17.08,17.92,16.80,17.92,11021,0.00,0.00
2024-04-19,17.50,17.92,15.68,16.10,24264,0.00,0.00
2024-04-22,15.96,16.52,14.70,15.40,18307,0.00,0.00
2024-04-23,15.12,16.10,14.14,14.70,32029,0.00,0.00
2024-04-24,14.70,15.54,14.14,14.84,21214,0.00,0.00
2024-04-25,14.84,15.12,13.31,14.14,17093,0.00,0.00
2024-04-26,14.28,15.54,14.28,15.26,10293,0.00,0.00
2024-04-29,16.10,16.10,14.14,14.56,26979,0.00,0.00
2024-04-30,14.14,15.12,14.14,14.56,7250,0.00,0.00
2024-05-01,14.14,15.82,14.14,15.12,16121,0.00,0.00
2024-05-02,15.26,15.68,14.56,14.70,13214,0.00,0.00
2024-05-03,14.84,17.08,14.56,16.52,18957,0.00,0.00
2024-05-06,16.52,17.92,16.52,17.50,20657,0.00,0.00
2024-05-07,17.64,18.06,17.50,17.64,7271,0.00,0.00
2024-05-08,18.06,18.06,16.24,16.94,11264,0.00,0.00
2024-05-09,16.94,18.48,16.24,17.64,15507,0.00,0.00
2024-05-10,18.20,18.20,15.54,16.52,16464,0.00,0.00
2024-05-13,16.38,16.56,14.17,15.68,19571,0.00,0.00
2024-05-14,14.84,15.96,14.84,15.26,9000,0.00,0.00
2024-05-15,15.26,16.10,15.26,15.68,8443,0.00,0.00
2024-05-16,15.40,15.96,14.56,15.12,16021,0.00,0.00
2024-05-17,15.40,16.52,14.84,15.96,8357,0.00,0.00
2024-05-20,15.96,18.20,14.87,17.50,24464,0.00,0.00
2024-05-21,17.22,17.64,16.52,16.80,3757,0.00,0.00
2024-05-22,16.52,16.53,14.84,16.10,22529,0.00,0.00
2024-05-23,15.82,16.10,14.84,14.98,3764,0.00,0.00
2024-05-24,15.12,15.68,14.42,14.70,7950,0.00,0.00
2024-05-28,14.70,15.54,11.72,12.84,45243,0.00,0.00
2024-05-29,12.75,13.16,12.10,13.10,12529,0.00,0.00
2024-05-30,12.88,13.16,12.04,13.02,15700,0.00,0.00
2024-05-31,13.06,15.26,12.32,15.12,16400,0.00,0.00
2024-06-03,14.84,15.26,13.72,14.70,13043,0.00,0.00
2024-06-04,14.70,15.40,14.70,15.12,8864,0.00,0.00
2024-06-05,14.56,14.98,13.72,14.28,12086,0.00,0.00
2024-06-06,14.14,14.98,14.00,14.28,7350,0.00,0.00
2024-06-07,14.56,14.84,13.72,14.70,512564,0.00,0.00
2024-06-10,14.56,15.75,14.56,14.84,10914,0.00,0.00
2024-06-11,15.26,15.82,14.70,15.68,8086,0.00,0.00
2024-06-12,15.82,15.96,14.70,14.84,10271,0.00,0.00
2024-06-13,15.12,15.12,14.14,14.70,8471,0.00,0.00
2024-06-14,14.28,14.70,14.28,14.28,3264,0.00,0.00
2024-06-17,14.28,14.28,13.16,13.30,14243,0.00,0.00
2024-06-18,13.30,13.90,13.16,13.26,6929,0.00,0.00
2024-06-20,13.30,14.28,13.02,13.36,6086,0.00,0.00
2024-06-21,13.16,13.16,11.93,12.71,33864,0.00,0.00
2024-06-24,12.60,13.34,12.05,13.03,4721,0.00,0.00
2024-06-25,13.30,13.30,12.60,12.60,13043,0.00,0.00
2024-06-26,13.30,13.30,12.66,12.77,3914,0.00,0.00
2024-06-27,12.46,13.58,12.46,13.16,3371,0.00,0.00
2024-06-28,13.30,13.44,12.46,13.27,9971,0.00,0.00
2024-07-01,13.01,13.44,12.56,12.94,8807,0.00,0.00
2024-07-02,13.30,13.44,12.04,12.46,26229,0.00,0.00
2024-07-03,12.46,12.96,12.04,12.08,3414,0.00,0.00
2024-07-05,12.04,12.60,12.04,12.53,5914,0.00,0.00
2024-07-08,12.60,13.72,12.26,13.58,5829,0.00,0.00
2024-07-09,13.30,13.86,13.09,13.58,6721,0.00,0.00
2024-07-10,13.31,13.86,13.23,13.44,4136,0.00,0.00
2024-07-11,13.50,14.42,13.50,14.00,10729,0.00,0.00
2024-07-12,13.92,14.42,13.72,14.28,5729,0.00,0.00
2024-07-15,14.28,14.28,13.72,14.14,6529,0.00,0.00
2024-07-16,13.86,14.28,13.69,13.86,8357,0.00,0.00
2024-07-17,13.65,14.00,13.02,13.73,6914,0.00,0.00
2024-07-18,13.86,13.86,12.87,12.95,4614,0.00,0.00
2024-07-19,13.30,13.72,13.03,13.58,5414,0.00,0.00
2024-07-22,13.38,13.94,12.85,13.85,10436,0.00,0.00
2024-07-23,13.36,14.42,13.36,14.14,5950,0.00,0.00
2024-07-24,14.41,14.42,13.09,13.09,6121,0.00,0.00
2024-07-25,13.44,13.82,13.09,13.43,7800,0.00,0.00
2024-07-26,14.00,14.14,13.03,14.14,6343,0.00,0.00
2024-07-29,14.28,14.28,13.58,13.72,2779,0.00,0.00
2024-07-30,14.14,14.14,12.32,13.44,15321,0.00,0.00
2024-07-31,13.02,13.72,12.24,13.30,17164,0.00,0.00
2024-08-01,12.82,13.30,12.82,13.30,1571,0.00,0.00
2024-08-02,12.74,13.30,12.21,12.53,5029,0.00,0.00
2024-08-05,12.32,13.22,11.48,12.84,11350,0.00,0.00
2024-08-06,12.46,12.81,12.29,12.70,3250,0.00,0.00
2024-08-07,12.18,12.88,11.79,12.07,4943,0.00,0.00
2024-08-08,12.12,12.60,11.90,12.03,1686,0.00,0.00
2024-08-09,12.11,12.57,11.63,12.14,7657,0.00,0.00
2024-08-12,12.18,12.36,11.31,11.69,9100,0.00,0.00
2024-08-13,11.37,11.91,9.53,11.13,34393,0.00,0.00
2024-08-14,11.06,11.84,11.06,11.55,5936,0.00,0.00
2024-08-15,11.34,11.84,10.78,11.62,13914,0.00,0.00
2024-08-16,11.66,12.32,11.62,12.11,5114,0.00,0.00
2024-08-19,12.74,12.88,12.39,12.88,4093,0.00,0.00
2024-08-20,12.61,13.02,12.39,12.63,1429,0.00,0.00
2024-08-21,12.85,12.88,12.33,12.46,4871,0.00,0.00
2024-08-22,12.82,12.95,12.38,12.47,2336,0.00,0.00
2024-08-23,12.77,13.24,12.35,12.63,6214,0.00,0.00
2024-08-26,12.81,12.81,12.32,12.80,2636,0.00,0.00
2024-08-27,12.74,12.95,12.45,12.74,5393,0.00,0.00
2024-08-28,12.74,13.16,10.02,11.34,23779,0.00,0.00
2024-08-29,11.48,11.63,10.49,11.26,12836,0.00,0.00
2024-08-30,11.48,12.08,9.87,12.01,26157,0.00,0.00
2024-09-03,11.89,12.61,10.35,10.37,11257,0.00,0.00
2024-09-04,10.71,12.29,10.64,11.42,16464,0.00,0.00
2024-09-05,11.48,11.48,10.46,10.82,4514,0.00,0.00
2024-09-06,11.05,11.90,10.88,11.38,11836,0.00,0.00
2024-09-09,11.30,12.21,10.79,11.20,8986,0.00,0.00
2024-09-10,11.20,11.93,10.19,11.93,32021,0.00,0.00
2024-09-11,11.63,12.29,10.53,10.85,30943,0.00,0.00
2024-09-12,11.00,11.90,10.71,11.48,13571,0.00,0.00
2024-09-13,11.76,12.19,11.07,11.48,19550,0.00,0.00
2024-09-16,11.13,11.90,11.13,11.38,821,0.00,0.00
2024-09-17,10.96,11.87,10.42,11.34,31693,0.00,0.00
2024-09-18,10.92,12.18,10.92,11.41,7793,0.00,0.00
2024-09-19,11.42,12.04,10.92,10.95,19950,0.00,0.00
2024-09-20,11.00,11.48,10.44,10.91,36014,0.00,0.00
2024-09-23,11.48,11.48,10.51,10.58,4214,0.00,0.00
2024-09-24,10.50,11.02,10.11,10.26,11214,0.00,0.00
2024-09-25,10.78,10.92,10.50,10.53,2607,0.00,0.00
2024-09-26,10.53,11.31,10.23,10.53,9014,0.00,0.00
2024-09-27,10.78,10.95,10.23,10.68,5700,0.00,0.00
2024-09-30,10.64,11.07,10.44,11.03,4493,0.00,0.00
2024-10-01,10.57,11.06,10.37,10.50,8679,0.00,0.00
2024-10-02,10.78,10.86,10.01,10.61,11057,0.00,0.00
2024-10-03,10.50,10.86,9.95,10.16,12236,0.00,0.00
2024-10-04,10.56,10.92,10.14,10.92,9621,0.00,0.00
2024-10-07,11.09,11.90,10.92,11.20,10107,0.00,0.00
2024-10-08,10.95,11.55,10.51,10.53,3486,0.00,0.00
2024-10-09,10.64,11.73,10.64,11.06,3229,0.00,0.00
2024-10-10,11.23,11.59,10.65,11.03,1729,0.00,0.00
2024-10-11,10.64,11.70,10.64,11.21,8350,0.00,0.00
2024-10-14,11.77,11.82,10.78,10.86,6629,0.00,0.00
2024-10-15,11.06,11.75,10.54,11.20,7329,0.00,0.00
2024-10-16,11.58,11.62,10.86,11.20,6521,0.00,0.00
2024-10-17,11.48,11.48,10.78,11.06,3986,0.00,0.00
2024-10-18,10.23,11.34,10.23,10.91,11114,0.00,0.00
2024-10-21,11.06,11.69,10.79,11.33,8714,0.00,0.00
2024-10-22,11.06,14.28,11.06,13.52,27036,0.00,0.00
2024-10-23,13.44,14.14,12.04,12.04,18443,0.00,0.00
2024-10-24,12.67,13.92,12.67,12.96,7286,0.00,0.00
2024-10-25,12.89,13.86,12.89,13.30,12029,0.00,0.00
2024-10-28,13.44,15.12,13.44,14.42,20607,0.00,0.00
2024-10-29,14.42,14.66,13.30,13.86,9714,0.00,0.00
2024-10-30,14.70,19.60,14.49,19.18,249650,0.00,0.00
2024-10-31,18.76,19.11,16.94,17.78,38050,0.00,0.00
2024-11-01,18.06,18.69,16.94,18.48,21479,0.00,0.00
2024-11-04,18.62,21.56,18.48,20.16,53236,0.00,0.00
2024-11-05,20.30,20.30,17.50,18.34,29957,0.00,0.00
2024-11-06,18.76,18.76,16.80,18.06,18407,0.00,0.00
2024-11-07,17.78,18.06,12.60,14.56,86971,0.00,0.00
2024-11-08,13.86,14.42,13.72,13.86,14779,0.00,0.00
2024-11-11,13.86,16.10,13.72,15.26,12014,0.00,0.00
2024-11-12,15.40,15.68,14.70,15.12,5714,0.00,0.00
2024-11-13,14.98,15.26,13.71,13.97,4643,0.00,0.00
2024-11-14,13.78,14.56,12.63,13.40,8929,0.00,0.00
2024-11-15,13.16,15.40,11.34,14.56,29064,0.00,0.00
2024-11-18,14.84,15.12,13.51,13.61,5550,0.00,0.00
2024-11-19,14.42,14.42,13.61,14.28,10043,0.00,0.00
2024-11-20,13.86,14.00,12.95,13.17,21336,0.00,0.00
2024-11-21,13.17,13.17,11.91,12.88,14429,0.00,0.00
2024-11-22,12.74,13.16,12.18,12.49,13536,0.00,0.00
2024-11-25,12.60,12.98,12.32,12.35,12779,0.00,0.00
2024-11-26,12.33,14.56,11.90,13.89,15014,0.00,0.00
2024-11-27,14.00,14.42,13.51,14.14,4621,0.00,0.00
2024-11-29,14.42,15.26,14.14,15.26,2443,0.00,0.00
2024-12-02,15.40,15.68,14.28,14.56,3786,0.00,0.00
2024-12-03,14.28,14.69,13.75,14.28,11286,0.00,0.00
2024-12-04,14.28,14.84,14.28,14.63,2836,0.00,0.00
2024-12-05,14.98,14.98,14.14,14.70,2121,0.00,0.00
2024-12-06,14.84,15.54,14.70,15.26,4714,0.00,0.00
2024-12-09,15.26,15.68,14.56,15.12,7293,0.00,0.00
2024-12-10,15.40,15.53,14.28,14.91,1579,0.00,0.00
2024-12-11,14.84,15.67,14.28,14.56,3600,0.00,0.00
2024-12-12,14.42,15.68,13.45,14.42,17821,0.00,0.00
2024-12-13,14.42,14.42,13.33,13.57,3571,0.00,0.00
2024-12-16,14.14,14.42,12.60,13.41,23671,0.00,0.00
2024-12-17,13.01,13.41,11.62,12.98,11986,0.00,0.00
2024-12-18,12.18,13.58,11.54,12.14,17729,0.00,0.00
2024-12-19,13.26,13.30,11.84,13.13,338329,0.00,0.00
2024-12-20,14.84,17.92,11.70,17.92,488029,0.00,0.00
2024-12-23,17.50,17.50,15.41,15.54,91971,0.00,0.00
2024-12-24,15.82,16.80,14.84,16.10,27214,0.00,0.00
2024-12-26,15.96,16.10,13.44,13.65,91379,0.00,0.00
2024-12-27,14.00,14.70,13.51,13.61,53571,0.00,0.00
2024-12-30,13.78,14.28,12.77,13.58,43907,0.00,0.00
2024-12-31,13.31,13.86,13.05,13.37,12307,0.00,0.00
2025-01-02,13.69,14.98,13.51,14.98,18850,0.00,0.00
2025-01-03,14.70,15.96,14.52,15.40,39150,0.00,0.00
2025-01-06,15.40,15.40,13.30,14.14,54550,0.00,0.00
2025-01-07,14.42,14.70,13.58,14.07,26421,0.00,0.00
2025-01-08,13.86,16.24,13.65,15.68,47186,0.00,0.00
2025-01-10,15.26,15.61,14.70,15.40,16464,0.00,0.00
2025-01-13,15.54,15.60,14.56,15.40,11843,0.00,0.00
2025-01-14,15.54,15.54,14.56,15.12,7557,0.00,0.00
2025-01-15,15.40,15.40,14.56,15.12,12393,0.00,0.00
2025-01-16,14.98,17.04,14.70,15.96,33186,0.00,0.00
2025-01-17,16.38,16.52,15.29,15.96,11729,0.00,0.00
2025-01-21,16.38,17.92,15.82,17.78,57564,0.00,0.00
2025-01-22,13.44,15.26,10.92,12.46,173864,0.00,0.00
2025-01-23,12.50,13.16,11.12,11.62,32836,0.00,0.00
2025-01-24,11.66,11.97,11.34,11.48,10529,0.00,0.00
2025-01-27,10.92,10.92,9.38,10.11,29386,0.00,0.00
2025-01-28,9.93,10.50,9.93,10.36,10350,0.00,0.00
2025-01-29,10.08,10.50,9.70,10.02,8514,0.00,0.00
2025-01-30,10.22,10.22,9.58,9.73,11871,0.00,0.00
2025-01-31,9.58,10.07,9.52,9.87,4414,0.00,0.00
2025-02-03,9.83,9.87,9.34,9.69,7893,0.00,0.00
2025-02-04,9.69,9.69,8.82,9.17,19043,0.00,0.00
