Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26,7.76,8.74,7.51,8.74,10600,0.00,0.00
2023-05-30,8.70,13.30,8.02,12.00,145500,0.00,0.00
2023-05-31,12.96,12.96,10.55,11.74,41100,0.00,0.00
2023-06-01,11.56,12.17,10.66,11.24,29200,0.00,0.00
2023-06-02,11.23,18.30,11.10,12.68,116400,0.00,0.00
2023-06-05,11.44,11.75,9.91,10.05,61200,0.00,0.00
2023-06-06,10.00,10.87,10.00,10.75,27300,0.00,0.00
2023-06-07,11.38,11.70,10.43,11.49,27700,0.00,0.00
2023-06-08,11.95,11.95,10.91,10.91,40600,0.00,0.00
2023-06-09,10.88,12.00,10.60,12.00,29100,0.00,0.00
2023-06-12,12.45,12.45,10.11,11.61,34000,0.00,0.00
2023-06-13,11.46,11.97,10.73,11.86,22900,0.00,0.00
2023-06-14,11.86,11.99,11.26,11.26,20500,0.00,0.00
2023-06-15,10.96,11.73,10.53,10.53,36000,0.00,0.00
2023-06-16,10.96,11.20,10.10,10.10,96400,0.00,0.00
2023-06-20,10.58,11.39,10.08,10.19,41200,0.00,0.00
2023-06-21,10.05,10.68,10.01,10.01,22100,0.00,0.00
2023-06-22,10.50,10.99,9.80,9.82,19600,0.00,0.00
2023-06-23,9.88,10.34,8.31,9.33,563100,0.00,0.00
2023-06-26,8.75,8.75,6.52,6.66,48300,0.00,0.00
2023-06-27,6.66,6.70,6.37,6.51,13800,0.00,0.00
2023-06-28,6.53,6.68,6.01,6.06,24100,0.00,0.00
2023-06-29,6.50,6.51,6.01,6.15,26400,0.00,0.00
2023-06-30,6.10,7.41,6.00,6.51,54200,0.00,0.00
2023-07-03,6.51,7.00,6.06,6.24,31100,0.00,0.00
2023-07-05,6.28,6.51,5.60,5.77,100800,0.00,0.00
2023-07-06,5.77,6.01,5.68,5.79,50700,0.00,0.00
2023-07-07,5.80,5.97,5.45,5.70,24800,0.00,0.00
2023-07-10,5.95,6.12,5.51,5.87,33700,0.00,0.00
2023-07-11,5.73,5.75,5.34,5.50,26600,0.00,0.00
2023-07-12,5.65,5.71,5.40,5.52,4900,0.00,0.00
2023-07-13,5.66,5.68,4.97,5.04,18300,0.00,0.00
2023-07-14,4.94,5.20,4.94,5.16,32500,0.00,0.00
2023-07-17,5.22,5.33,4.95,4.98,8100,0.00,0.00
2023-07-18,5.27,5.30,4.72,4.98,8300,0.00,0.00
2023-07-19,5.12,5.12,4.84,5.09,8800,0.00,0.00
2023-07-20,5.23,5.32,4.84,4.87,14400,0.00,0.00
2023-07-21,4.92,5.20,4.92,5.12,15100,0.00,0.00
2023-07-24,5.21,5.21,4.91,5.09,33200,0.00,0.00
2023-07-25,5.09,5.24,4.87,5.19,5700,0.00,0.00
2023-07-26,5.29,5.29,5.04,5.25,4500,0.00,0.00
2023-07-27,5.30,5.59,5.15,5.17,11300,0.00,0.00
2023-07-28,5.30,5.47,5.05,5.47,4600,0.00,0.00
2023-07-31,5.53,5.53,5.27,5.44,18000,0.00,0.00
2023-08-01,5.53,5.74,5.38,5.53,16000,0.00,0.00
2023-08-02,5.69,5.69,5.24,5.40,7100,0.00,0.00
2023-08-03,5.51,5.68,5.21,5.45,17900,0.00,0.00
2023-08-04,5.46,5.61,5.12,5.35,5200,0.00,0.00
2023-08-07,5.46,5.46,5.11,5.15,7800,0.00,0.00
2023-08-08,5.21,5.34,5.04,5.22,4400,0.00,0.00
2023-08-09,5.29,5.42,5.20,5.26,8100,0.00,0.00
2023-08-10,5.39,5.48,5.20,5.20,3800,0.00,0.00
2023-08-11,5.29,5.43,5.20,5.43,5500,0.00,0.00
2023-08-14,5.31,5.33,4.84,4.98,20100,0.00,0.00
2023-08-15,4.99,5.12,4.70,4.93,24200,0.00,0.00
2023-08-16,5.25,5.38,4.75,4.92,41300,0.00,0.00
2023-08-17,4.78,4.81,4.56,4.71,6700,0.00,0.00
2023-08-18,4.64,4.88,4.40,4.49,18500,0.00,0.00
2023-08-21,4.52,4.52,4.29,4.31,3200,0.00,0.00
2023-08-22,4.47,4.90,4.19,4.39,18100,0.00,0.00
2023-08-23,4.41,5.13,4.40,4.40,53600,0.00,0.00
2023-08-24,4.30,4.58,4.21,4.21,12700,0.00,0.00
2023-08-25,4.34,4.46,4.10,4.40,12600,0.00,0.00
2023-08-28,4.24,4.44,4.10,4.22,7600,0.00,0.00
2023-08-29,4.33,4.48,4.33,4.48,1300,0.00,0.00
2023-08-30,4.86,4.90,4.30,4.48,4900,0.00,0.00
2023-08-31,4.52,4.60,4.20,4.23,108600,0.00,0.00
2023-09-01,4.11,4.23,4.01,4.12,11300,0.00,0.00
2023-09-05,4.10,4.26,3.60,3.61,32100,0.00,0.00
2023-09-06,3.72,3.99,3.72,3.79,65700,0.00,0.00
2023-09-07,3.97,4.00,3.79,3.79,48200,0.00,0.00
2023-09-08,3.86,3.86,3.60,3.79,73200,0.00,0.00
2023-09-11,3.72,3.87,3.72,3.78,21400,0.00,0.00
2023-09-12,3.77,3.80,3.70,3.78,79800,0.00,0.00
2023-09-13,3.75,3.87,3.75,3.79,7100,0.00,0.00
2023-09-14,3.70,3.77,3.70,3.74,17900,0.00,0.00
2023-09-15,3.79,3.80,3.62,3.62,115000,0.00,0.00
2023-09-18,3.65,3.87,3.65,3.66,20800,0.00,0.00
2023-09-19,3.65,3.77,3.65,3.70,62200,0.00,0.00
2023-09-20,3.74,3.80,3.67,3.80,2700,0.00,0.00
2023-09-21,3.88,3.94,3.64,3.81,5900,0.00,0.00
2023-09-22,3.81,4.00,3.75,3.87,14500,0.00,0.00
2023-09-25,3.90,4.30,3.84,4.07,31600,0.00,0.00
2023-09-26,4.00,4.30,3.98,4.09,35400,0.00,0.00
2023-09-27,3.97,4.00,3.95,3.97,8500,0.00,0.00
2023-09-28,3.87,3.87,3.77,3.82,5400,0.00,0.00
2023-09-29,3.64,3.77,3.64,3.77,1900,0.00,0.00
2023-10-02,3.72,3.84,3.65,3.80,7800,0.00,0.00
2023-10-03,3.80,3.83,3.80,3.80,2500,0.00,0.00
2023-10-04,3.83,3.83,3.77,3.77,2400,0.00,0.00
2023-10-05,3.71,3.89,3.71,3.74,8900,0.00,0.00
2023-10-06,3.75,3.75,3.23,3.24,15800,0.00,0.00
2023-10-09,3.48,3.51,3.05,3.11,24500,0.00,0.00
2023-10-10,3.08,3.30,3.05,3.07,16300,0.00,0.00
2023-10-11,3.12,3.15,3.07,3.07,2700,0.00,0.00
2023-10-12,3.12,3.20,3.06,3.06,7100,0.00,0.00
2023-10-13,3.27,3.27,3.00,3.00,8800,0.00,0.00
2023-10-16,3.08,3.37,2.75,2.86,24500,0.00,0.00
2023-10-17,2.85,3.03,2.85,2.99,24600,0.00,0.00
2023-10-18,3.08,3.42,3.01,3.12,24900,0.00,0.00
2023-10-19,3.12,3.49,3.12,3.41,8000,0.00,0.00
2023-10-20,3.33,3.56,3.27,3.38,10500,0.00,0.00
2023-10-23,3.43,3.71,3.26,3.71,12700,0.00,0.00
2023-10-24,3.68,3.68,3.15,3.15,10000,0.00,0.00
2023-10-25,3.39,3.39,3.00,3.09,4200,0.00,0.00
2023-10-26,3.13,3.30,3.13,3.20,7800,0.00,0.00
2023-10-27,3.30,3.93,3.30,3.45,25600,0.00,0.00
2023-10-30,3.71,4.15,3.62,4.00,33600,0.00,0.00
2023-10-31,3.98,4.20,3.69,4.20,40100,0.00,0.00
2023-11-01,4.08,4.19,3.80,3.94,18500,0.00,0.00
2023-11-02,3.85,4.00,3.85,4.00,19300,0.00,0.00
2023-11-03,3.99,4.00,3.96,4.00,6800,0.00,0.00
2023-11-06,3.86,3.90,3.68,3.85,5700,0.00,0.00
2023-11-07,3.71,4.00,3.67,3.99,5400,0.00,0.00
2023-11-08,3.64,4.02,3.64,4.02,10400,0.00,0.00
2023-11-09,3.86,3.86,3.77,3.82,3800,0.00,0.00
2023-11-10,3.53,3.92,3.53,3.80,41900,0.00,0.00
2023-11-13,3.69,3.80,3.69,3.80,2500,0.00,0.00
2023-11-14,3.55,3.80,3.39,3.80,19400,0.00,0.00
2023-11-15,3.69,3.76,3.39,3.50,6300,0.00,0.00
2023-11-16,3.39,3.61,3.21,3.42,6200,0.00,0.00
2023-11-17,3.46,3.58,3.37,3.47,7400,0.00,0.00
2023-11-20,3.35,3.38,3.16,3.37,7400,0.00,0.00
2023-11-21,3.24,3.28,3.03,3.03,10300,0.00,0.00
2023-11-22,2.96,3.09,2.96,3.09,4500,0.00,0.00
2023-11-24,2.97,3.11,2.64,2.64,5700,0.00,0.00
2023-11-27,2.80,3.05,2.80,2.88,21300,0.00,0.00
2023-11-28,2.90,2.92,2.75,2.75,21600,0.00,0.00
2023-11-29,3.02,3.02,2.68,2.80,8900,0.00,0.00
2023-11-30,2.91,2.93,2.65,2.74,8300,0.00,0.00
2023-12-01,2.80,2.90,2.54,2.68,19100,0.00,0.00
2023-12-04,2.68,2.68,2.45,2.62,12400,0.00,0.00
2023-12-05,2.60,2.70,2.42,2.60,13000,0.00,0.00
2023-12-06,2.37,2.58,2.33,2.46,12800,0.00,0.00
2023-12-07,2.58,2.60,2.38,2.41,6300,0.00,0.00
2023-12-08,2.64,2.68,2.14,2.58,30300,0.00,0.00
2023-12-11,2.30,2.61,2.16,2.27,22100,0.00,0.00
2023-12-12,2.30,2.88,2.24,2.30,21400,0.00,0.00
2023-12-13,2.40,2.62,2.31,2.42,11700,0.00,0.00
2023-12-14,2.41,2.42,2.15,2.21,41400,0.00,0.00
2023-12-15,2.24,2.43,2.21,2.29,137900,0.00,0.00
2023-12-18,2.25,2.40,2.16,2.16,10200,0.00,0.00
2023-12-19,2.10,2.29,2.10,2.29,20600,0.00,0.00
2023-12-20,2.19,2.25,2.12,2.25,13600,0.00,0.00
2023-12-21,2.39,2.45,2.11,2.25,13600,0.00,0.00
2023-12-22,2.32,2.43,2.20,2.23,14700,0.00,0.00
2023-12-26,2.20,2.23,2.20,2.20,9900,0.00,0.00
2023-12-27,2.21,2.38,2.19,2.20,16400,0.00,0.00
2023-12-28,2.39,2.39,2.24,2.24,8500,0.00,0.00
2023-12-29,2.27,2.41,2.27,2.36,15500,0.00,0.00
2024-01-02,2.42,2.63,2.30,2.31,10400,0.00,0.00
2024-01-03,2.26,2.44,2.26,2.32,10800,0.00,0.00
2024-01-04,2.36,2.39,2.31,2.39,3600,0.00,0.00
2024-01-05,2.73,2.73,2.31,2.31,9800,0.00,0.00
2024-01-08,2.31,2.44,2.31,2.31,5600,0.00,0.00
2024-01-09,2.34,2.40,2.31,2.31,6900,0.00,0.00
2024-01-10,2.45,2.46,2.32,2.44,3800,0.00,0.00
2024-01-11,2.36,2.50,2.07,2.17,25600,0.00,0.00
2024-01-12,2.21,2.34,2.15,2.23,23800,0.00,0.00
2024-01-16,2.15,2.15,2.11,2.13,1700,0.00,0.00
2024-01-17,2.23,2.26,2.17,2.22,2800,0.00,0.00
2024-01-18,2.30,2.32,2.01,2.10,5800,0.00,0.00
2024-01-19,2.03,2.20,1.95,2.11,5800,0.00,0.00
2024-01-22,2.09,2.39,2.05,2.36,19900,0.00,0.00
2024-01-23,2.46,2.62,2.46,2.59,9300,0.00,0.00
2024-01-24,2.55,3.00,2.37,2.52,37200,0.00,0.00
2024-01-25,2.52,2.90,2.52,2.66,20300,0.00,0.00
2024-01-26,2.67,2.69,2.66,2.69,5700,0.00,0.00
2024-01-29,2.62,2.90,2.62,2.84,11500,0.00,0.00
2024-01-30,2.84,2.84,2.66,2.74,6200,0.00,0.00
2024-01-31,2.67,2.78,2.66,2.66,12100,0.00,0.00
2024-02-01,2.69,2.75,2.69,2.75,1700,0.00,0.00
2024-02-02,2.81,2.84,2.70,2.74,4100,0.00,0.00
2024-02-05,2.67,2.75,2.66,2.75,17200,0.00,0.00
2024-02-06,2.66,2.71,2.66,2.66,3400,0.00,0.00
2024-02-07,2.70,2.72,2.66,2.66,1200,0.00,0.00
2024-02-08,2.64,2.94,2.64,2.94,11800,0.00,0.00
2024-02-09,2.91,3.22,2.68,2.75,71200,0.00,0.00
2024-02-12,2.71,2.98,2.52,2.80,27400,0.00,0.00
2024-02-13,2.98,4.50,2.98,3.81,354300,0.00,0.00
2024-02-14,3.76,4.49,3.76,4.31,58500,0.00,0.00
2024-02-15,4.58,5.00,4.34,4.80,74000,0.00,0.00
2024-02-16,5.05,5.50,4.98,5.35,214400,0.00,0.00
2024-02-20,5.32,5.50,5.03,5.28,72600,0.00,0.00
2024-02-21,5.61,5.61,5.00,5.25,34900,0.00,0.00
2024-02-22,5.46,5.48,4.04,4.66,96600,0.00,0.00
2024-02-23,4.53,4.74,4.24,4.41,26900,0.00,0.00
2024-02-26,4.31,4.31,4.10,4.12,44800,0.00,0.00
2024-02-27,4.08,4.28,3.79,3.81,35200,0.00,0.00
2024-02-28,3.83,4.08,3.81,3.88,17400,0.00,0.00
2024-02-29,4.22,4.27,4.03,4.25,8000,0.00,0.00
2024-03-01,4.31,4.31,4.01,4.30,14900,0.00,0.00
2024-03-04,4.31,5.00,4.09,4.79,23900,0.00,0.00
2024-03-05,4.82,5.19,4.57,4.73,17800,0.00,0.00
2024-03-06,4.74,4.83,4.52,4.78,8100,0.00,0.00
2024-03-07,4.66,4.74,4.34,4.48,9200,0.00,0.00
2024-03-08,4.46,5.30,4.40,4.61,71800,0.00,0.00
2024-03-11,4.88,4.88,4.36,4.36,22100,0.00,0.00
2024-03-12,4.52,4.75,4.16,4.16,46600,0.00,0.00
2024-03-13,4.44,4.44,4.06,4.06,8600,0.00,0.00
2024-03-14,4.10,4.26,3.96,3.97,7300,0.00,0.00
2024-03-15,4.25,4.35,3.52,3.52,68400,0.00,0.00
2024-03-18,3.60,3.93,3.28,3.32,40400,0.00,0.00
2024-03-19,3.32,4.11,3.29,3.59,17600,0.00,0.00
2024-03-20,3.56,4.05,3.44,3.64,31500,0.00,0.00
2024-03-21,3.61,3.67,3.25,3.37,15500,0.00,0.00
2024-03-22,3.38,3.51,3.38,3.50,2500,0.00,0.00
2024-03-25,3.50,3.55,3.14,3.14,31100,0.00,0.00
2024-03-26,3.06,3.40,3.05,3.22,13300,0.00,0.00
2024-03-27,3.22,4.21,3.13,3.95,79600,0.00,0.00
2024-03-28,4.32,4.32,3.85,4.00,15400,0.00,0.00
2024-04-01,4.10,4.10,3.70,3.70,5800,0.00,0.00
2024-04-02,3.80,3.87,3.72,3.87,5400,0.00,0.00
2024-04-03,4.00,4.15,3.88,4.07,5300,0.00,0.00
2024-04-04,4.15,4.18,3.75,4.18,9100,0.00,0.00
2024-04-05,4.18,4.20,3.88,4.19,2000,0.00,0.00
2024-04-08,4.05,4.11,3.77,4.00,8400,0.00,0.00
2024-04-09,3.83,3.93,3.78,3.93,7500,0.00,0.00
2024-04-10,3.81,3.92,3.52,3.59,11800,0.00,0.00
2024-04-11,3.50,4.21,3.50,4.00,19200,0.00,0.00
2024-04-12,4.14,4.72,4.07,4.66,21200,0.00,0.00
2024-04-15,4.69,4.76,4.25,4.54,11300,0.00,0.00
2024-04-16,4.36,4.93,4.17,4.92,32100,0.00,0.00
2024-04-17,4.92,4.99,4.73,4.94,7900,0.00,0.00
2024-04-18,4.94,4.94,4.43,4.52,8700,0.00,0.00
2024-04-19,4.47,4.60,4.47,4.60,1500,0.00,0.00
2024-04-22,4.46,4.70,4.42,4.59,11300,0.00,0.00
2024-04-23,4.35,4.55,4.35,4.55,2000,0.00,0.00
2024-04-24,4.35,4.35,4.28,4.34,2400,0.00,0.00
2024-04-25,4.29,4.29,4.25,4.29,3200,0.00,0.00
2024-04-26,4.30,4.60,4.29,4.60,4800,0.00,0.00
2024-04-29,4.61,4.68,4.53,4.68,2400,0.00,0.00
2024-04-30,4.67,4.93,4.45,4.90,19400,0.00,0.00
2024-05-01,4.52,4.87,4.52,4.69,14200,0.00,0.00
2024-05-02,4.89,4.89,4.58,4.85,3200,0.00,0.00
2024-05-03,4.87,4.87,4.53,4.78,1700,0.00,0.00
2024-05-06,4.75,4.75,4.55,4.55,1000,0.00,0.00
2024-05-07,4.88,4.88,4.63,4.75,4200,0.00,0.00
2024-05-08,4.83,4.83,4.63,4.79,11400,0.00,0.00
2024-05-09,4.85,4.90,4.80,4.80,3800,0.00,0.00
2024-05-10,4.81,4.81,4.46,4.59,5400,0.00,0.00
2024-05-13,4.59,4.59,4.58,4.58,1100,0.00,0.00
2024-05-14,4.59,4.59,4.40,4.40,4600,0.00,0.00
2024-05-15,4.40,4.64,4.40,4.60,23800,0.00,0.00
2024-05-16,4.50,4.92,4.50,4.92,6100,0.00,0.00
2024-05-17,4.95,4.96,4.80,4.96,4900,0.00,0.00
2024-05-20,5.00,5.00,4.61,4.81,14500,0.00,0.00
2024-05-21,5.04,5.06,4.86,4.94,5000,0.00,0.00
2024-05-22,4.90,4.94,4.61,4.94,21900,0.00,0.00
2024-05-23,4.70,4.84,4.46,4.51,19800,0.00,0.00
2024-05-24,4.53,4.84,4.50,4.84,2600,0.00,0.00
2024-05-28,4.88,5.00,4.55,4.73,9000,0.00,0.00
2024-05-29,4.78,4.95,4.77,4.93,5800,0.00,0.00
2024-05-30,4.85,4.94,4.74,4.89,9000,0.00,0.00
2024-05-31,4.77,4.84,4.59,4.75,10300,0.00,0.00
2024-06-03,4.74,4.74,4.37,4.47,14000,0.00,0.00
2024-06-04,4.35,4.63,4.25,4.25,57500,0.00,0.00
2024-06-05,4.32,4.84,4.27,4.84,18800,0.00,0.00
2024-06-06,4.57,4.89,4.37,4.53,19500,0.00,0.00
2024-06-07,4.45,4.66,4.43,4.66,4600,0.00,0.00
2024-06-10,4.53,4.65,4.37,4.38,20300,0.00,0.00
2024-06-11,4.41,4.72,4.40,4.72,21200,0.00,0.00
2024-06-12,4.75,4.82,4.41,4.41,5300,0.00,0.00
2024-06-13,4.46,4.62,4.25,4.58,8500,0.00,0.00
2024-06-14,4.39,4.50,4.25,4.50,12400,0.00,0.00
2024-06-17,4.61,4.62,4.28,4.40,4500,0.00,0.00
2024-06-18,4.26,4.26,4.26,4.26,2000,0.00,0.00
2024-06-20,4.25,4.53,4.25,4.43,9200,0.00,0.00
2024-06-21,4.56,4.56,4.30,4.48,15900,0.00,0.00
2024-06-24,4.54,4.75,4.33,4.55,12600,0.00,0.00
2024-06-25,4.66,4.66,4.25,4.25,9500,0.00,0.00
2024-06-26,4.53,4.53,4.25,4.29,21800,0.00,0.00
2024-06-27,4.46,4.59,4.34,4.59,7200,0.00,0.00
2024-06-28,4.65,4.65,4.12,4.14,148900,0.00,0.00
2024-07-01,4.01,4.40,3.91,4.26,29600,0.00,0.00
2024-07-02,4.25,4.37,4.16,4.16,4100,0.00,0.00
2024-07-03,4.29,4.37,4.12,4.27,1900,0.00,0.00
2024-07-05,4.10,4.12,4.02,4.12,1800,0.00,0.00
2024-07-08,4.03,4.30,4.03,4.12,5000,0.00,0.00
2024-07-09,4.21,4.31,4.00,4.19,3400,0.00,0.00
2024-07-10,4.17,4.43,4.17,4.43,2000,0.00,0.00
2024-07-11,4.50,4.50,4.36,4.49,6000,0.00,0.00
2024-07-12,4.43,4.47,4.28,4.47,5000,0.00,0.00
2024-07-15,4.30,4.43,4.28,4.43,5200,0.00,0.00
2024-07-16,4.41,4.57,4.30,4.57,27800,0.00,0.00
2024-07-17,4.75,4.75,4.24,4.53,23300,0.00,0.00
2024-07-18,4.35,4.48,4.32,4.32,5000,0.00,0.00
2024-07-19,4.33,4.46,4.25,4.26,5100,0.00,0.00
2024-07-22,4.27,5.16,4.27,5.03,102700,0.00,0.00
2024-07-23,5.02,5.46,4.32,4.61,256000,0.00,0.00
2024-07-24,4.64,4.82,4.26,4.32,47900,0.00,0.00
2024-07-25,4.39,4.41,3.95,4.15,81100,0.00,0.00
2024-07-26,4.25,4.25,3.89,4.03,19100,0.00,0.00
2024-07-29,4.43,4.43,4.03,4.22,14800,0.00,0.00
2024-07-30,4.26,4.39,4.22,4.38,2800,0.00,0.00
2024-07-31,4.04,4.42,4.04,4.36,7700,0.00,0.00
2024-08-01,4.45,4.48,4.15,4.15,4600,0.00,0.00
2024-08-02,4.03,4.32,4.03,4.13,5600,0.00,0.00
2024-08-05,4.04,4.29,4.03,4.17,13500,0.00,0.00
2024-08-06,4.16,4.28,4.15,4.15,3700,0.00,0.00
2024-08-07,4.08,4.08,4.04,4.06,4700,0.00,0.00
2024-08-08,4.07,4.26,4.07,4.23,8900,0.00,0.00
2024-08-09,4.50,4.50,4.12,4.13,3500,0.00,0.00
2024-08-12,4.26,4.38,4.08,4.08,6500,0.00,0.00
2024-08-13,3.98,4.40,3.98,4.39,7400,0.00,0.00
2024-08-14,4.20,4.70,4.15,4.18,87300,0.00,0.00
2024-08-15,4.33,4.33,3.31,3.64,98900,0.00,0.00
2024-08-16,3.70,3.85,3.66,3.73,4900,0.00,0.00
2024-08-19,3.74,3.95,3.71,3.95,7500,0.00,0.00
2024-08-20,3.90,4.00,3.71,3.71,4800,0.00,0.00
2024-08-21,3.78,3.80,3.70,3.80,6600,0.00,0.00
2024-08-22,3.84,3.84,3.64,3.67,7000,0.00,0.00
2024-08-23,3.61,3.80,3.61,3.80,7800,0.00,0.00
2024-08-26,3.80,3.80,3.37,3.47,13300,0.00,0.00
2024-08-27,3.57,3.60,3.48,3.57,2900,0.00,0.00
2024-08-28,3.65,3.66,3.55,3.58,2900,0.00,0.00
2024-08-29,3.57,4.21,3.57,4.18,15700,0.00,0.00
2024-08-30,4.20,4.24,3.72,4.01,9700,0.00,0.00
2024-09-03,3.97,4.02,3.73,3.89,4600,0.00,0.00
2024-09-04,3.89,3.89,3.74,3.87,3000,0.00,0.00
2024-09-05,3.84,3.90,3.82,3.90,1800,0.00,0.00
2024-09-06,3.74,3.83,3.74,3.78,4100,0.00,0.00
2024-09-09,3.67,3.86,3.57,3.73,27700,0.00,0.00
2024-09-10,3.95,3.95,3.68,3.89,20400,0.00,0.00
2024-09-11,3.76,3.92,3.70,3.77,11300,0.00,0.00
2024-09-12,3.76,3.85,3.71,3.82,11200,0.00,0.00
2024-09-13,3.73,3.94,3.65,3.94,9900,0.00,0.00
2024-09-16,3.86,3.95,3.75,3.92,19900,0.00,0.00
2024-09-17,3.86,3.88,3.70,3.72,10100,0.00,0.00
2024-09-18,3.66,3.95,3.65,3.72,20000,0.00,0.00
2024-09-19,3.86,4.14,3.80,4.14,7000,0.00,0.00
2024-09-20,4.12,4.12,3.78,3.78,30200,0.00,0.00
2024-09-23,3.71,3.94,3.71,3.91,10200,0.00,0.00
2024-09-24,3.85,4.19,3.85,4.19,11100,0.00,0.00
2024-09-25,3.92,4.24,3.92,4.24,4200,0.00,0.00
2024-09-26,3.87,4.25,3.87,4.19,12600,0.00,0.00
2024-09-27,4.16,4.18,3.94,4.18,14300,0.00,0.00
2024-09-30,4.06,4.20,3.87,3.99,19000,0.00,0.00
2024-10-01,4.09,4.10,3.86,3.91,9200,0.00,0.00
2024-10-02,4.00,4.04,3.70,3.80,18000,0.00,0.00
2024-10-03,3.79,3.85,3.69,3.85,5500,0.00,0.00
2024-10-04,3.84,3.85,3.80,3.85,5800,0.00,0.00
2024-10-07,4.09,4.10,3.77,4.08,12900,0.00,0.00
2024-10-08,3.94,4.09,3.81,4.06,9600,0.00,0.00
2024-10-09,3.71,4.06,3.71,4.06,5700,0.00,0.00
2024-10-10,4.12,4.13,4.00,4.00,2800,0.00,0.00
2024-10-11,3.91,4.24,3.90,4.20,11500,0.00,0.00
2024-10-14,4.23,4.25,4.04,4.22,8500,0.00,0.00
2024-10-15,4.22,4.24,4.05,4.22,3200,0.00,0.00
2024-10-16,4.14,4.16,4.03,4.16,6000,0.00,0.00
2024-10-17,4.25,4.25,4.12,4.13,7100,0.00,0.00
2024-10-18,4.18,4.18,4.15,4.15,2100,0.00,0.00
2024-10-21,4.10,4.20,3.86,4.20,1800,0.00,0.00
2024-10-22,4.14,4.18,4.04,4.18,9300,0.00,0.00
2024-10-23,4.12,4.15,4.12,4.15,1300,0.00,0.00
2024-10-24,3.97,4.18,3.97,4.07,4200,0.00,0.00
2024-10-25,4.10,4.10,3.82,3.82,5200,0.00,0.00
2024-10-28,3.79,3.82,3.67,3.82,11000,0.00,0.00
2024-10-29,3.97,4.09,3.83,4.09,2200,0.00,0.00
2024-10-30,3.95,4.20,3.95,4.13,3900,0.00,0.00
2024-10-31,4.02,4.19,4.01,4.19,3200,0.00,0.00
2024-11-01,4.19,4.20,3.92,4.20,5600,0.00,0.00
2024-11-04,4.20,4.23,4.03,4.22,6100,0.00,0.00
2024-11-05,4.20,4.24,4.04,4.20,9600,0.00,0.00
2024-11-06,4.25,4.30,4.10,4.30,27900,0.00,0.00
2024-11-07,4.30,4.51,4.21,4.39,4800,0.00,0.00
2024-11-08,4.33,4.54,4.21,4.27,18900,0.00,0.00
2024-11-11,4.21,4.54,4.21,4.52,5300,0.00,0.00
2024-11-12,4.38,4.42,4.27,4.38,16600,0.00,0.00
2024-11-13,4.28,4.29,4.18,4.18,9000,0.00,0.00
2024-11-14,4.11,4.18,4.00,4.00,18600,0.00,0.00
2024-11-15,4.06,4.07,4.00,4.07,9200,0.00,0.00
2024-11-18,4.00,4.11,4.00,4.11,2300,0.00,0.00
2024-11-19,4.14,4.27,3.98,4.19,20900,0.00,0.00
2024-11-20,4.15,4.16,4.13,4.16,2500,0.00,0.00
2024-11-21,4.30,4.40,4.09,4.26,19900,0.00,0.00
2024-11-22,4.30,4.30,4.05,4.17,21700,0.00,0.00
2024-11-25,4.13,4.32,4.04,4.06,10000,0.00,0.00
2024-11-26,4.04,4.18,4.04,4.15,3600,0.00,0.00
2024-11-27,4.16,4.22,4.06,4.22,2000,0.00,0.00
2024-11-29,4.27,4.27,4.22,4.27,6100,0.00,0.00
2024-12-02,4.24,4.34,4.18,4.27,6900,0.00,0.00
2024-12-03,4.27,4.31,3.95,3.95,15200,0.00,0.00
2024-12-04,4.10,4.20,3.95,4.12,18500,0.00,0.00
2024-12-05,4.05,4.20,3.91,4.04,18500,0.00,0.00
2024-12-06,4.05,4.25,3.97,4.08,19400,0.00,0.00
2024-12-09,4.10,4.23,4.04,4.07,6000,0.00,0.00
2024-12-10,3.96,4.14,3.96,3.98,6900,0.00,0.00
2024-12-11,3.92,4.00,3.52,3.82,46100,0.00,0.00
2024-12-12,3.80,3.80,3.54,3.59,10400,0.00,0.00
2024-12-13,3.60,3.80,3.47,3.59,30200,0.00,0.00
2024-12-16,3.78,3.78,3.52,3.70,3500,0.00,0.00
2024-12-17,3.64,4.00,3.52,3.89,28100,0.00,0.00
2024-12-18,3.81,3.96,3.74,3.74,10600,0.00,0.00
2024-12-19,4.39,4.39,3.84,3.84,51000,0.00,0.00
2024-12-20,3.67,4.33,3.67,3.82,52100,0.00,0.00
2024-12-23,3.99,4.07,3.81,4.00,22300,0.00,0.00
2024-12-24,4.07,4.29,4.07,4.26,8400,0.00,0.00
2024-12-26,4.18,4.24,4.16,4.19,5200,0.00,0.00
2024-12-27,4.09,4.19,3.97,3.97,3200,0.00,0.00
2024-12-30,4.05,4.10,3.96,4.03,7200,0.00,0.00
2024-12-31,4.00,4.22,4.00,4.07,10100,0.00,0.00
2025-01-02,4.05,4.37,4.02,4.04,15100,0.00,0.00
2025-01-03,4.18,4.30,4.05,4.14,21400,0.00,0.00
2025-01-06,4.24,4.24,3.82,3.88,28900,0.00,0.00
2025-01-07,3.80,3.89,3.65,3.75,13500,0.00,0.00
2025-01-08,3.75,3.79,3.64,3.73,9900,0.00,0.00
2025-01-10,4.00,4.17,3.71,3.71,27700,0.00,0.00
2025-01-13,3.86,3.86,3.75,3.79,3700,0.00,0.00
2025-01-14,3.90,4.04,3.79,3.79,7000,0.00,0.00
