Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24,1.00,1.13,0.95,1.09,55400,0.00,0.00
2022-08-25,1.10,1.14,0.99,1.03,98100,0.00,0.00
2022-08-26,1.03,1.03,0.95,0.97,68300,0.00,0.00
2022-08-29,0.98,0.98,0.87,0.95,134700,0.00,0.00
2022-08-30,0.95,0.98,0.86,0.94,75600,0.00,0.00
2022-08-31,0.93,0.95,0.87,0.87,40700,0.00,0.00
2022-09-01,0.93,0.93,0.75,0.76,128500,0.00,0.00
2022-09-02,0.86,0.86,0.61,0.67,171300,0.00,0.00
2022-09-06,0.70,0.75,0.65,0.70,93000,0.00,0.00
2022-09-07,0.69,0.77,0.69,0.75,77600,0.00,0.00
2022-09-08,0.77,0.77,0.67,0.76,110700,0.00,0.00
2022-09-09,0.79,0.84,0.79,0.82,95600,0.00,0.00
2022-09-12,0.98,0.99,0.83,0.92,57400,0.00,0.00
2022-09-13,0.83,0.84,0.81,0.84,47000,0.00,0.00
2022-09-14,0.83,0.87,0.76,0.87,16200,0.00,0.00
2022-09-15,0.88,0.90,0.83,0.90,71700,0.00,0.00
2022-09-16,0.88,0.89,0.80,0.85,50800,0.00,0.00
2022-09-19,0.81,0.85,0.80,0.85,13100,0.00,0.00
2022-09-20,0.81,0.85,0.78,0.81,37800,0.00,0.00
2022-09-21,0.90,0.90,0.77,0.79,50400,0.00,0.00
2022-09-22,0.75,0.80,0.75,0.76,27700,0.00,0.00
2022-09-23,0.71,0.74,0.67,0.72,30700,0.00,0.00
2022-09-26,0.68,0.76,0.65,0.72,73500,0.00,0.00
2022-09-27,0.72,0.72,0.65,0.70,30600,0.00,0.00
2022-09-28,0.72,0.77,0.66,0.76,38200,0.00,0.00
2022-09-29,0.72,0.76,0.66,0.69,49200,0.00,0.00
2022-09-30,0.67,0.72,0.66,0.71,23300,0.00,0.00
2022-10-03,0.72,0.79,0.64,0.79,35200,0.00,0.00
2022-10-04,0.79,0.80,0.74,0.80,36300,0.00,0.00
2022-10-05,0.75,0.81,0.74,0.81,34800,0.00,0.00
2022-10-06,0.83,0.83,0.71,0.78,37500,0.00,0.00
2022-10-07,0.73,0.77,0.71,0.73,26100,0.00,0.00
2022-10-10,0.74,0.75,0.69,0.74,7600,0.00,0.00
2022-10-11,0.72,0.74,0.65,0.71,32700,0.00,0.00
2022-10-12,0.69,0.70,0.65,0.70,26100,0.00,0.00
2022-10-13,0.66,0.71,0.65,0.71,22700,0.00,0.00
2022-10-14,0.71,0.74,0.65,0.71,35300,0.00,0.00
2022-10-17,0.66,0.74,0.62,0.67,96900,0.00,0.00
2022-10-18,0.63,0.67,0.61,0.62,35700,0.00,0.00
2022-10-19,0.61,0.66,0.56,0.60,59000,0.00,0.00
2022-10-20,0.59,0.64,0.47,0.53,72900,0.00,0.00
2022-10-21,0.52,0.53,0.40,0.53,114000,0.00,0.00
2022-10-24,0.53,0.60,0.53,0.60,56500,0.00,0.00
2022-10-25,0.55,0.67,0.55,0.66,95900,0.00,0.00
2022-10-26,0.67,0.70,0.65,0.69,66500,0.00,0.00
2022-10-27,0.66,0.70,0.61,0.67,58500,0.00,0.00
2022-10-28,0.68,0.79,0.67,0.75,114900,0.00,0.00
2022-10-31,0.78,0.78,0.67,0.73,83300,0.00,0.00
2022-11-01,0.70,0.74,0.66,0.70,26200,0.00,0.00
2022-11-02,0.73,0.77,0.69,0.73,81300,0.00,0.00
2022-11-03,0.76,0.76,0.70,0.72,47800,0.00,0.00
2022-11-04,0.72,0.77,0.72,0.77,21400,0.00,0.00
2022-11-07,0.77,0.84,0.77,0.84,23700,0.00,0.00
2022-11-08,0.78,0.82,0.70,0.75,76200,0.00,0.00
2022-11-09,0.72,0.78,0.55,0.60,240400,0.00,0.00
2022-11-10,0.66,0.73,0.66,0.71,92700,0.00,0.00
2022-11-11,0.73,0.74,0.65,0.71,68500,0.00,0.00
2022-11-14,0.69,0.72,0.66,0.68,80600,0.00,0.00
2022-11-15,0.72,0.74,0.68,0.69,34900,0.00,0.00
2022-11-16,0.67,0.69,0.60,0.61,38400,0.00,0.00
2022-11-17,0.58,0.68,0.57,0.64,27300,0.00,0.00
2022-11-18,0.62,0.66,0.57,0.58,47600,0.00,0.00
2022-11-21,0.58,0.62,0.55,0.59,39200,0.00,0.00
2022-11-22,0.66,0.66,0.59,0.63,1141100,0.00,0.00
2022-11-23,0.66,0.67,0.59,0.60,56400,0.00,0.00
2022-11-25,0.60,0.64,0.60,0.63,13800,0.00,0.00
2022-11-28,0.63,0.63,0.57,0.58,45600,0.00,0.00
2022-11-29,0.59,0.60,0.55,0.58,25100,0.00,0.00
2022-11-30,0.62,0.62,0.58,0.59,42900,0.00,0.00
2022-12-01,0.61,0.62,0.57,0.60,25900,0.00,0.00
2022-12-02,0.61,0.61,0.57,0.58,24600,0.00,0.00
2022-12-05,0.57,0.60,0.55,0.57,54900,0.00,0.00
2022-12-06,0.55,0.58,0.55,0.55,11900,0.00,0.00
2022-12-07,0.56,0.57,0.53,0.54,17200,0.00,0.00
2022-12-08,0.52,0.54,0.50,0.52,33400,0.00,0.00
2022-12-09,0.51,0.53,0.50,0.52,16500,0.00,0.00
2022-12-12,0.54,0.54,0.48,0.48,52400,0.00,0.00
2022-12-13,0.51,0.55,0.50,0.51,78100,0.00,0.00
2022-12-14,0.49,0.54,0.49,0.50,41500,0.00,0.00
2022-12-15,0.50,0.58,0.49,0.52,46900,0.00,0.00
2022-12-16,0.52,0.57,0.50,0.51,56000,0.00,0.00
2022-12-19,0.50,0.50,0.44,0.47,63200,0.00,0.00
2022-12-20,0.42,0.47,0.42,0.43,72500,0.00,0.00
2022-12-21,0.44,0.47,0.43,0.43,37300,0.00,0.00
2022-12-22,0.44,0.47,0.38,0.40,133200,0.00,0.00
2022-12-23,0.40,0.40,0.38,0.40,45100,0.00,0.00
2022-12-27,0.40,0.45,0.36,0.38,56000,0.00,0.00
2022-12-28,0.36,0.42,0.35,0.35,51500,0.00,0.00
2022-12-29,0.35,0.42,0.35,0.36,38100,0.00,0.00
2022-12-30,0.34,0.41,0.31,0.36,83300,0.00,0.00
2023-01-03,0.40,0.40,0.35,0.40,48200,0.00,0.00
2023-01-04,0.43,0.50,0.40,0.50,73200,0.00,0.00
2023-01-05,0.51,0.51,0.45,0.50,54800,0.00,0.00
2023-01-06,0.52,0.55,0.49,0.51,47500,0.00,0.00
2023-01-09,0.54,0.60,0.50,0.60,115300,0.00,0.00
2023-01-10,0.57,0.63,0.56,0.63,70400,0.00,0.00
2023-01-11,0.67,0.67,0.57,0.59,84900,0.00,0.00
2023-01-12,0.61,0.72,0.60,0.72,139100,0.00,0.00
2023-01-13,0.72,0.80,0.67,0.79,186000,0.00,0.00
2023-01-17,0.89,1.06,0.89,1.05,514400,0.00,0.00
2023-01-18,1.14,1.42,1.04,1.18,919500,0.00,0.00
2023-01-19,1.11,1.12,0.90,1.09,206800,0.00,0.00
2023-01-20,1.09,1.20,0.92,1.03,301200,0.00,0.00
2023-01-23,1.11,1.36,1.10,1.31,569700,0.00,0.00
2023-01-24,1.32,1.46,1.32,1.44,346800,0.00,0.00
2023-01-25,1.36,1.48,1.24,1.46,260200,0.00,0.00
2023-01-26,1.56,1.89,1.51,1.89,451800,0.00,0.00
2023-01-27,1.89,2.15,1.73,2.11,735800,0.00,0.00
2023-01-30,2.02,2.23,1.75,1.79,396300,0.00,0.00
2023-01-31,1.79,2.09,1.76,1.94,337000,0.00,0.00
2023-02-01,1.94,1.99,1.77,1.98,298500,0.00,0.00
2023-02-02,1.93,2.06,1.82,1.93,256900,0.00,0.00
2023-02-03,1.88,1.90,1.65,1.80,193000,0.00,0.00
2023-02-06,1.83,1.83,1.58,1.63,151700,0.00,0.00
2023-02-07,1.63,1.67,1.38,1.49,257600,0.00,0.00
2023-02-08,1.49,1.63,1.48,1.51,84400,0.00,0.00
2023-02-09,1.60,1.60,1.36,1.36,80000,0.00,0.00
2023-02-10,1.48,1.59,1.36,1.50,181600,0.00,0.00
2023-02-13,1.45,1.56,1.30,1.36,89700,0.00,0.00
2023-02-14,1.30,1.60,1.30,1.50,141100,0.00,0.00
2023-02-15,1.58,1.70,1.51,1.70,158500,0.00,0.00
2023-02-16,1.70,1.86,1.62,1.83,157300,0.00,0.00
2023-02-17,1.83,1.83,1.63,1.74,88100,0.00,0.00
2023-02-21,1.75,1.76,1.66,1.69,43200,0.00,0.00
2023-02-22,1.66,1.66,1.42,1.47,94700,0.00,0.00
2023-02-23,1.48,1.55,1.44,1.45,38800,0.00,0.00
2023-02-24,1.42,1.47,1.40,1.46,35100,0.00,0.00
2023-02-27,1.49,1.49,1.40,1.44,40400,0.00,0.00
2023-02-28,1.40,1.45,1.22,1.23,249000,0.00,0.00
2023-03-01,1.23,1.39,1.23,1.30,77000,0.00,0.00
2023-03-02,1.28,1.32,1.20,1.32,83600,0.00,0.00
2023-03-03,1.24,1.32,1.20,1.29,125300,0.00,0.00
2023-03-06,1.27,1.30,1.21,1.27,19800,0.00,0.00
2023-03-07,1.27,1.28,1.16,1.25,62200,0.00,0.00
2023-03-08,1.22,1.29,1.17,1.26,74400,0.00,0.00
2023-03-09,1.24,1.24,1.08,1.13,109300,0.00,0.00
2023-03-10,1.11,1.20,1.01,1.14,75900,0.00,0.00
2023-03-13,1.38,1.44,1.15,1.37,182800,0.00,0.00
2023-03-14,1.52,1.65,1.45,1.55,181500,0.00,0.00
2023-03-15,1.55,1.55,1.38,1.49,29900,0.00,0.00
2023-03-16,1.42,1.57,1.42,1.54,20000,0.00,0.00
2023-03-17,1.63,1.63,1.56,1.63,77600,0.00,0.00
2023-03-20,1.65,1.69,1.56,1.60,107700,0.00,0.00
2023-03-21,1.60,1.62,1.50,1.58,115700,0.00,0.00
2023-03-22,1.50,1.57,1.41,1.43,135400,0.00,0.00
2023-03-23,1.43,1.57,1.36,1.52,64300,0.00,0.00
2023-03-24,1.52,1.68,1.42,1.47,52700,0.00,0.00
2023-03-27,1.45,1.48,1.38,1.44,43300,0.00,0.00
2023-03-28,1.40,1.45,1.36,1.45,21600,0.00,0.00
2023-03-29,1.55,1.56,1.35,1.52,143300,0.00,0.00
2023-03-30,1.52,1.62,1.48,1.60,107900,0.00,0.00
2023-03-31,1.61,1.68,1.56,1.66,111700,0.00,0.00
2023-04-03,1.62,1.62,1.44,1.52,114300,0.00,0.00
2023-04-04,1.58,1.58,1.47,1.51,69600,0.00,0.00
2023-04-05,1.48,1.51,1.40,1.49,44700,0.00,0.00
2023-04-06,1.48,1.59,1.41,1.57,88700,0.00,0.00
2023-04-10,1.55,1.65,1.47,1.63,152400,0.00,0.00
2023-04-11,1.65,1.79,1.58,1.73,352300,0.00,0.00
2023-04-12,1.73,1.75,1.61,1.65,96800,0.00,0.00
2023-04-13,1.64,1.89,1.62,1.85,266600,0.00,0.00
2023-04-14,1.87,1.97,1.76,1.90,274300,0.00,0.00
2023-04-17,1.88,1.91,1.80,1.91,105600,0.00,0.00
2023-04-18,1.91,2.08,1.91,2.08,209500,0.00,0.00
2023-04-19,2.05,2.06,1.85,1.86,144800,0.00,0.00
2023-04-20,1.80,1.88,1.72,1.75,70700,0.00,0.00
2023-04-21,1.77,1.79,1.56,1.60,98700,0.00,0.00
2023-04-24,1.63,1.67,1.55,1.65,35000,0.00,0.00
2023-04-25,1.62,1.68,1.57,1.57,48300,0.00,0.00
2023-04-26,1.67,1.76,1.64,1.65,73300,0.00,0.00
2023-04-27,1.60,1.72,1.60,1.72,51100,0.00,0.00
2023-04-28,1.66,1.72,1.65,1.72,40000,0.00,0.00
2023-05-01,1.68,1.73,1.52,1.52,88000,0.00,0.00
2023-05-02,1.54,1.71,1.54,1.69,38900,0.00,0.00
2023-05-03,1.66,1.70,1.56,1.66,44400,0.00,0.00
2023-05-04,1.58,1.71,1.54,1.65,26800,0.00,0.00
2023-05-05,1.65,1.74,1.57,1.73,33900,0.00,0.00
2023-05-08,1.72,1.74,1.61,1.62,35900,0.00,0.00
2023-05-09,1.66,1.70,1.62,1.66,59300,0.00,0.00
2023-05-10,1.67,1.78,1.63,1.69,49800,0.00,0.00
2023-05-11,1.70,1.70,1.50,1.61,72900,0.00,0.00
2023-05-12,1.66,1.66,1.49,1.50,66000,0.00,0.00
2023-05-15,1.55,1.58,1.45,1.52,82400,0.00,0.00
2023-05-16,1.52,1.52,1.45,1.49,47600,0.00,0.00
2023-05-17,1.44,1.59,1.44,1.53,101100,0.00,0.00
2023-05-18,1.60,1.74,1.48,1.58,153500,0.00,0.00
2023-05-19,1.56,1.68,1.52,1.63,40800,0.00,0.00
2023-05-22,1.63,1.72,1.54,1.66,24600,0.00,0.00
2023-05-23,1.62,1.65,1.57,1.63,23400,0.00,0.00
2023-05-24,1.57,1.61,1.50,1.57,14800,0.00,0.00
2023-05-25,1.52,1.58,1.43,1.58,38300,0.00,0.00
2023-05-26,1.52,1.58,1.28,1.52,167500,0.00,0.00
2023-05-30,1.52,1.70,1.46,1.52,67100,0.00,0.00
2023-05-31,1.49,1.53,1.42,1.51,45300,0.00,0.00
2023-06-01,1.48,1.56,1.43,1.52,20100,0.00,0.00
2023-06-02,1.46,1.55,1.41,1.47,61700,0.00,0.00
2023-06-05,1.43,1.48,1.40,1.44,43800,0.00,0.00
2023-06-06,1.40,1.50,1.40,1.45,28600,0.00,0.00
2023-06-07,1.44,1.51,1.44,1.46,30900,0.00,0.00
2023-06-08,1.46,1.50,1.42,1.46,10100,0.00,0.00
2023-06-09,1.49,1.50,1.44,1.47,10000,0.00,0.00
2023-06-12,1.48,1.50,1.42,1.49,58300,0.00,0.00
2023-06-13,1.50,1.50,1.38,1.40,58400,0.00,0.00
2023-06-14,1.41,1.49,1.40,1.46,28700,0.00,0.00
2023-06-15,1.38,1.45,1.37,1.40,53600,0.00,0.00
2023-06-16,1.38,1.52,1.38,1.48,71300,0.00,0.00
2023-06-20,1.50,1.65,1.49,1.65,114500,0.00,0.00
2023-06-21,1.70,1.79,1.63,1.78,95200,0.00,0.00
2023-06-22,1.78,1.78,1.66,1.70,55700,0.00,0.00
2023-06-23,1.66,1.78,1.58,1.73,105200,0.00,0.00
2023-06-26,1.70,1.75,1.60,1.68,43800,0.00,0.00
2023-06-27,1.68,1.75,1.65,1.75,31500,0.00,0.00
2023-06-28,1.69,1.73,1.65,1.72,30400,0.00,0.00
2023-06-29,1.74,1.89,1.68,1.86,227200,0.00,0.00
2023-06-30,1.86,1.89,1.75,1.80,48600,0.00,0.00
2023-07-03,1.79,1.89,1.77,1.84,58500,0.00,0.00
2023-07-05,1.80,1.95,1.75,1.87,168400,0.00,0.00
2023-07-06,1.83,1.88,1.66,1.83,70600,0.00,0.00
2023-07-07,1.80,1.99,1.79,1.99,293300,0.00,0.00
2023-07-10,2.00,2.04,1.90,2.03,165000,0.00,0.00
2023-07-11,2.02,2.09,1.96,2.05,172000,0.00,0.00
2023-07-12,2.08,2.24,2.05,2.24,309100,0.00,0.00
2023-07-13,2.26,2.52,2.16,2.47,483900,0.00,0.00
2023-07-14,2.41,2.54,2.18,2.23,307500,0.00,0.00
2023-07-17,2.17,2.31,2.13,2.21,130000,0.00,0.00
2023-07-18,2.28,2.38,2.15,2.29,119500,0.00,0.00
2023-07-19,2.20,2.32,2.16,2.23,114800,0.00,0.00
2023-07-20,2.32,2.32,2.04,2.08,73000,0.00,0.00
2023-07-21,2.05,2.10,1.80,1.94,208200,0.00,0.00
2023-07-24,1.95,1.96,1.88,1.95,46800,0.00,0.00
2023-07-25,1.94,2.09,1.94,1.99,51000,0.00,0.00
2023-07-26,1.96,2.06,1.81,2.01,65300,0.00,0.00
2023-07-27,2.09,2.09,1.84,1.90,46800,0.00,0.00
2023-07-28,1.87,1.94,1.87,1.92,74100,0.00,0.00
2023-07-31,1.88,1.98,1.85,1.91,34600,0.00,0.00
2023-08-01,1.90,1.90,1.76,1.86,86400,0.00,0.00
2023-08-02,1.86,1.86,1.72,1.80,77000,0.00,0.00
2023-08-03,1.81,1.81,1.72,1.77,20500,0.00,0.00
2023-08-04,1.75,1.80,1.70,1.70,47300,0.00,0.00
2023-08-07,1.74,1.75,1.56,1.59,82900,0.00,0.00
2023-08-08,1.55,1.78,1.52,1.63,124800,0.00,0.00
2023-08-09,1.68,1.72,1.48,1.56,108000,0.00,0.00
2023-08-10,1.68,1.68,1.49,1.52,50000,0.00,0.00
2023-08-11,1.52,1.69,1.52,1.60,61000,0.00,0.00
2023-08-14,1.63,1.66,1.52,1.64,35700,0.00,0.00
2023-08-15,1.70,1.71,1.55,1.56,47800,0.00,0.00
2023-08-16,1.52,1.56,1.40,1.47,70400,0.00,0.00
2023-08-17,1.48,1.50,1.40,1.48,76100,0.00,0.00
2023-08-18,1.43,1.43,1.26,1.34,159200,0.00,0.00
2023-08-21,1.34,1.39,1.20,1.24,124800,0.00,0.00
2023-08-22,1.23,1.23,1.15,1.18,50300,0.00,0.00
2023-08-23,1.17,1.23,1.08,1.18,183200,0.00,0.00
2023-08-24,1.16,1.27,1.03,1.10,155300,0.00,0.00
2023-08-25,1.13,1.13,0.90,0.98,407700,0.00,0.00
2023-08-28,1.00,1.03,0.94,0.95,108600,0.00,0.00
2023-08-29,0.93,1.06,0.92,0.95,584600,0.00,0.00
2023-08-30,1.00,1.03,0.98,0.99,195900,0.00,0.00
2023-08-31,0.98,1.06,0.97,1.06,66800,0.00,0.00
2023-09-01,1.04,1.09,0.99,1.07,88000,0.00,0.00
2023-09-05,1.08,1.09,1.00,1.04,90800,0.00,0.00
2023-09-06,1.02,1.12,0.99,1.00,95100,0.00,0.00
2023-09-07,1.01,1.04,0.95,1.03,60600,0.00,0.00
2023-09-08,1.01,1.04,0.97,1.00,44900,0.00,0.00
2023-09-11,1.03,1.04,0.92,0.98,156100,0.00,0.00
2023-09-12,0.92,0.97,0.91,0.94,91100,0.00,0.00
2023-09-13,0.97,0.97,0.92,0.96,17000,0.00,0.00
2023-09-14,0.99,1.03,0.96,1.03,49000,0.00,0.00
2023-09-15,1.04,1.04,0.97,1.03,20500,0.00,0.00
2023-09-18,1.03,1.15,0.99,1.07,63400,0.00,0.00
2023-09-19,1.05,1.09,1.00,1.07,69200,0.00,0.00
2023-09-20,1.03,1.05,1.00,1.04,8700,0.00,0.00
2023-09-21,0.94,1.03,0.92,0.96,43800,0.00,0.00
2023-09-22,0.95,0.97,0.85,0.89,92500,0.00,0.00
2023-09-25,0.85,0.90,0.82,0.89,60700,0.00,0.00
2023-09-26,0.86,0.90,0.83,0.89,17800,0.00,0.00
2023-09-27,0.90,0.99,0.87,0.94,62300,0.00,0.00
2023-09-28,0.96,1.11,0.90,1.04,44700,0.00,0.00
2023-09-29,1.09,1.09,1.00,1.06,29700,0.00,0.00
2023-10-02,1.15,1.15,1.04,1.13,47600,0.00,0.00
2023-10-03,1.10,1.10,0.99,1.03,50900,0.00,0.00
2023-10-04,1.02,1.05,0.94,1.04,20400,0.00,0.00
2023-10-05,1.02,1.03,0.98,1.03,14700,0.00,0.00
2023-10-06,1.00,1.09,0.98,1.06,57100,0.00,0.00
2023-10-09,1.06,1.08,0.99,1.07,40400,0.00,0.00
2023-10-10,1.04,1.13,1.03,1.09,47500,0.00,0.00
2023-10-11,1.09,1.09,0.98,1.07,51800,0.00,0.00
2023-10-12,1.03,1.06,0.95,1.00,26400,0.00,0.00
2023-10-13,0.97,1.03,0.97,1.03,11400,0.00,0.00
2023-10-16,1.03,1.09,1.01,1.08,75800,0.00,0.00
2023-10-17,1.03,1.08,1.01,1.05,31100,0.00,0.00
2023-10-18,1.03,1.03,0.96,1.03,22000,0.00,0.00
2023-10-19,1.03,1.05,0.99,1.05,30000,0.00,0.00
2023-10-20,1.03,1.20,0.99,1.14,141100,0.00,0.00
2023-10-23,1.11,1.32,1.11,1.26,134700,0.00,0.00
2023-10-24,1.42,1.68,1.18,1.47,593900,0.00,0.00
2023-10-25,1.47,1.49,1.35,1.42,127600,0.00,0.00
2023-10-26,1.28,1.37,1.20,1.29,90300,0.00,0.00
2023-10-27,1.28,1.34,1.19,1.25,54200,0.00,0.00
2023-10-30,1.22,1.36,1.21,1.28,37100,0.00,0.00
2023-10-31,1.25,1.35,1.21,1.26,37300,0.00,0.00
2023-11-01,1.26,1.32,1.26,1.30,22300,0.00,0.00
2023-11-02,1.28,1.39,1.26,1.34,80400,0.00,0.00
2023-11-03,1.35,1.43,1.30,1.36,81200,0.00,0.00
2023-11-06,1.33,1.42,1.22,1.28,31200,0.00,0.00
2023-11-07,1.23,1.36,1.23,1.34,40500,0.00,0.00
2023-11-08,1.38,1.38,1.25,1.29,35100,0.00,0.00
2023-11-09,1.32,1.42,1.26,1.33,93300,0.00,0.00
2023-11-10,1.34,1.34,1.15,1.30,176000,0.00,0.00
2023-11-13,1.24,1.30,1.19,1.30,69800,0.00,0.00
2023-11-14,1.21,1.31,1.13,1.18,38600,0.00,0.00
2023-11-15,1.18,1.28,1.14,1.28,47000,0.00,0.00
2023-11-16,1.25,1.30,1.18,1.27,67500,0.00,0.00
2023-11-17,1.24,1.30,1.20,1.30,18700,0.00,0.00
2023-11-20,1.27,1.39,1.27,1.34,46100,0.00,0.00
2023-11-21,1.31,1.32,1.23,1.32,53800,0.00,0.00
2023-11-22,1.28,1.32,1.18,1.32,38000,0.00,0.00
2023-11-24,1.32,1.37,1.26,1.37,78200,0.00,0.00
2023-11-27,1.30,1.42,1.27,1.41,77500,0.00,0.00
2023-11-28,1.39,1.56,1.35,1.52,135900,0.00,0.00
2023-11-29,1.55,1.57,1.39,1.51,114000,0.00,0.00
2023-11-30,1.53,1.53,1.41,1.43,81600,0.00,0.00
2023-12-01,1.43,1.67,1.37,1.62,141700,0.00,0.00
2023-12-04,1.67,1.74,1.65,1.73,149600,0.00,0.00
2023-12-05,1.74,1.76,1.50,1.62,332800,0.00,0.00
2023-12-06,1.65,1.65,1.43,1.48,269600,0.00,0.00
2023-12-07,1.48,1.51,1.42,1.49,104000,0.00,0.00
2023-12-08,1.50,1.56,1.40,1.48,258300,0.00,0.00
2023-12-11,1.41,1.44,1.23,1.26,175200,0.00,0.00
2023-12-12,1.35,1.35,1.19,1.22,179100,0.00,0.00
2023-12-13,1.22,1.29,1.07,1.17,718400,0.00,0.00
2023-12-14,1.19,1.39,1.08,1.39,370400,0.00,0.00
2023-12-15,1.39,1.47,1.29,1.42,208300,0.00,0.00
2023-12-18,1.41,1.53,1.38,1.52,189400,0.00,0.00
2023-12-19,1.55,1.69,1.53,1.61,264200,0.00,0.00
2023-12-20,1.65,1.70,1.55,1.61,278400,0.00,0.00
2023-12-21,1.70,1.73,1.54,1.63,222100,0.00,0.00
2023-12-22,1.64,1.82,1.64,1.81,559900,0.00,0.00
2023-12-26,1.91,2.22,1.82,2.09,1209700,0.00,0.00
2023-12-27,2.13,2.54,2.06,2.50,1647300,0.00,0.00
2023-12-28,2.41,2.44,2.16,2.18,814600,0.00,0.00
2023-12-29,2.20,2.44,2.20,2.29,951500,0.00,0.00
2024-01-02,2.48,2.49,2.21,2.31,646000,0.00,0.00
2024-01-03,2.17,2.29,2.00,2.20,344500,0.00,0.00
2024-01-04,2.28,2.40,2.18,2.21,226700,0.00,0.00
2024-01-05,2.23,2.23,1.92,1.93,232500,0.00,0.00
2024-01-08,1.97,2.08,1.90,2.00,427100,0.00,0.00
2024-01-09,2.08,2.14,1.91,1.95,238100,0.00,0.00
2024-01-10,2.04,2.04,1.79,1.83,642300,0.00,0.00
2024-01-11,1.95,1.99,1.74,1.76,422900,0.00,0.00
2024-01-12,1.76,1.76,1.55,1.56,264600,0.00,0.00
2024-01-16,1.65,1.65,1.45,1.50,215700,0.00,0.00
2024-01-17,1.50,1.54,1.46,1.52,121500,0.00,0.00
2024-01-18,1.52,1.59,1.40,1.40,190100,0.00,0.00
2024-01-19,1.45,1.50,1.27,1.41,181300,0.00,0.00
2024-01-22,1.36,1.53,1.36,1.44,113500,0.00,0.00
2024-01-23,1.44,1.48,1.38,1.41,96000,0.00,0.00
2024-01-24,1.43,1.59,1.37,1.41,119600,0.00,0.00
2024-01-25,1.37,1.48,1.37,1.42,47700,0.00,0.00
2024-01-26,1.45,1.80,1.45,1.79,194900,0.00,0.00
2024-01-29,1.84,1.92,1.75,1.92,201500,0.00,0.00
2024-01-30,1.93,1.94,1.76,1.83,135600,0.00,0.00
2024-01-31,1.75,1.88,1.68,1.77,68200,0.00,0.00
2024-02-01,1.71,1.86,1.71,1.75,57400,0.00,0.00
2024-02-02,1.80,1.85,1.69,1.73,116000,0.00,0.00
2024-02-05,1.72,1.77,1.65,1.76,50200,0.00,0.00
2024-02-06,1.72,1.80,1.65,1.77,71000,0.00,0.00
2024-02-07,1.73,1.81,1.58,1.78,216800,0.00,0.00
2024-02-08,1.75,2.00,1.75,2.00,177100,0.00,0.00
2024-02-09,2.05,2.11,1.95,2.11,175500,0.00,0.00
2024-02-12,2.11,2.24,1.97,2.05,371000,0.00,0.00
2024-02-13,1.96,1.98,1.82,1.88,102400,0.00,0.00
2024-02-14,1.92,2.10,1.92,2.05,127500,0.00,0.00
2024-02-15,2.09,2.09,1.87,1.96,152400,0.00,0.00
2024-02-16,1.91,2.05,1.79,1.92,300700,0.00,0.00
2024-02-20,1.90,1.90,1.76,1.81,107300,0.00,0.00
2024-02-21,1.80,1.80,1.71,1.79,66200,0.00,0.00
2024-02-22,1.80,1.81,1.70,1.71,97100,0.00,0.00
2024-02-23,1.67,1.75,1.62,1.63,62400,0.00,0.00
2024-02-26,1.68,1.90,1.66,1.89,212400,0.00,0.00
2024-02-27,1.90,2.02,1.84,1.87,116900,0.00,0.00
2024-02-28,1.92,1.98,1.69,1.74,291400,0.00,0.00
2024-02-29,1.76,1.80,1.55,1.63,255900,0.00,0.00
2024-03-01,1.73,1.73,1.55,1.69,128300,0.00,0.00
2024-03-04,1.81,1.81,1.51,1.59,238100,0.00,0.00
2024-03-05,1.58,1.60,1.39,1.46,211200,0.00,0.00
2024-03-06,1.45,1.59,1.44,1.53,81500,0.00,0.00
2024-03-07,1.52,1.60,1.46,1.58,131400,0.00,0.00
2024-03-08,1.60,1.69,1.48,1.54,198900,0.00,0.00
2024-03-11,1.56,1.60,1.39,1.43,212800,0.00,0.00
2024-03-12,1.40,1.47,1.36,1.38,140800,0.00,0.00
2024-03-13,1.38,1.50,1.29,1.41,138000,0.00,0.00
2024-03-14,1.41,1.41,1.26,1.28,97800,0.00,0.00
2024-03-15,1.30,1.41,1.15,1.35,138300,0.00,0.00
2024-03-18,1.30,1.40,1.28,1.40,72800,0.00,0.00
2024-03-19,1.36,1.44,1.25,1.43,51600,0.00,0.00
2024-03-20,1.38,1.53,1.38,1.49,87500,0.00,0.00
2024-03-21,1.49,1.51,1.36,1.40,72600,0.00,0.00
2024-03-22,1.40,1.40,1.32,1.37,40500,0.00,0.00
2024-03-25,1.32,1.44,1.25,1.36,77100,0.00,0.00
2024-03-26,1.36,1.44,1.35,1.40,72100,0.00,0.00
2024-03-27,1.38,1.40,1.34,1.36,71600,0.00,0.00
2024-03-28,1.39,1.46,1.35,1.46,209100,0.00,0.00
2024-04-01,1.52,1.52,1.41,1.43,57100,0.00,0.00
2024-04-02,1.48,1.48,1.38,1.47,78200,0.00,0.00
2024-04-03,1.35,1.69,1.35,1.55,125700,0.00,0.00
2024-04-04,1.50,1.62,1.46,1.47,84200,0.00,0.00
2024-04-05,1.46,1.50,1.32,1.45,62900,0.00,0.00
2024-04-08,1.48,1.48,1.37,1.40,30400,0.00,0.00
2024-04-09,1.37,1.44,1.35,1.42,74500,0.00,0.00
2024-04-10,1.40,1.42,1.35,1.38,34800,0.00,0.00
2024-04-11,1.36,1.38,1.35,1.35,59500,0.00,0.00
