Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,17.50,19.00,16.95,18.50,1118,0.00,0.00
2019-09-13,17.45,18.00,16.00,17.00,3972,0.00,0.00
2019-09-16,17.50,17.50,15.75,16.95,792,0.00,0.00
2019-09-17,17.00,17.50,15.75,16.75,1062,0.00,0.00
2019-09-18,16.00,16.50,14.00,15.00,3402,0.00,0.00
2019-09-19,14.25,15.00,12.80,13.55,3640,0.00,0.00
2019-09-20,14.30,15.25,13.55,14.50,6984,0.00,0.00
2019-09-23,15.25,17.00,14.25,17.00,3430,0.00,0.00
2019-09-24,16.00,16.50,14.75,15.40,3816,0.00,0.00
2019-09-25,16.00,16.00,15.15,15.50,286,0.00,0.00
2019-09-26,15.50,15.50,15.25,15.50,176,0.00,0.00
2019-09-27,16.00,17.00,15.00,15.00,970,0.00,0.00
2019-09-30,14.50,16.75,14.50,15.75,546,0.00,0.00
2019-10-01,13.55,17.40,13.55,17.40,780,0.00,0.00
2019-10-02,16.75,17.35,16.00,16.50,1088,0.00,0.00
2019-10-03,17.20,18.35,16.50,17.95,2008,0.00,0.00
2019-10-04,18.70,21.50,18.35,20.00,1874,0.00,0.00
2019-10-07,21.00,21.00,17.50,17.50,1468,0.00,0.00
2019-10-08,18.25,19.50,17.55,17.55,224,0.00,0.00
2019-10-09,18.00,18.00,17.50,17.50,318,0.00,0.00
2019-10-10,17.50,18.00,15.50,15.50,584,0.00,0.00
2019-10-11,16.50,19.50,16.50,16.75,118,0.00,0.00
2019-10-14,13.75,17.00,13.75,17.00,1062,0.00,0.00
2019-10-15,16.55,16.55,16.00,16.00,1736,0.00,0.00
2019-10-16,15.00,15.50,14.00,14.00,236,0.00,0.00
2019-10-17,15.50,16.20,14.05,16.00,1068,0.00,0.00
2019-10-18,16.00,16.50,14.00,14.00,260,0.00,0.00
2019-10-21,15.50,17.85,14.65,17.85,1254,0.00,0.00
2019-10-22,17.50,17.50,14.50,16.15,714,0.00,0.00
2019-10-23,15.05,16.75,15.00,16.75,330,0.00,0.00
2019-10-24,16.75,16.75,15.00,15.00,486,0.00,0.00
2019-10-25,15.15,15.60,15.05,15.60,174,0.00,0.00
2019-10-28,16.00,16.00,15.50,15.50,204,0.00,0.00
2019-10-29,15.00,15.50,14.00,15.50,164,0.00,0.00
2019-10-30,14.00,15.50,13.50,13.50,706,0.00,0.00
2019-10-31,13.50,15.50,13.50,13.60,1100,0.00,0.00
2019-11-01,15.50,16.50,15.25,15.50,790,0.00,0.00
2019-11-04,15.00,15.60,14.40,15.60,796,0.00,0.00
2019-11-05,15.10,15.45,14.00,14.15,2444,0.00,0.00
2019-11-06,15.00,15.45,14.80,15.45,188,0.00,0.00
2019-11-07,14.90,15.50,14.80,15.50,178,0.00,0.00
2019-11-08,14.75,14.90,14.10,14.65,436,0.00,0.00
2019-11-11,14.65,14.65,14.00,14.00,720,0.00,0.00
2019-11-12,14.00,14.00,13.00,13.25,500,0.00,0.00
2019-11-13,14.00,15.00,12.80,14.00,682,0.00,0.00
2019-11-14,14.25,14.25,13.50,14.25,706,0.00,0.00
2019-11-15,14.75,15.25,14.05,15.20,2452,0.00,0.00
2019-11-18,16.50,21.25,15.50,17.75,18154,0.00,0.00
2019-11-19,17.50,19.00,17.50,18.00,4602,0.00,0.00
2019-11-20,15.50,18.00,15.50,17.90,2868,0.00,0.00
2019-11-21,18.00,18.00,16.75,16.75,926,0.00,0.00
2019-11-22,15.80,17.00,15.00,16.50,1836,0.00,0.00
2019-11-25,16.50,16.95,16.00,16.00,796,0.00,0.00
2019-11-26,16.50,16.50,14.95,15.25,1108,0.00,0.00
2019-11-27,14.50,15.65,14.50,15.65,1068,0.00,0.00
2019-11-29,15.00,15.65,14.55,15.65,84,0.00,0.00
2019-12-02,15.50,16.00,15.00,15.40,1370,0.00,0.00
2019-12-03,15.50,15.95,14.75,15.75,1188,0.00,0.00
2019-12-04,15.95,16.00,14.50,16.00,1848,0.00,0.00
2019-12-05,15.50,15.50,15.00,15.40,4134,0.00,0.00
2019-12-06,15.50,17.00,15.15,17.00,2464,0.00,0.00
2019-12-09,16.50,17.50,14.90,15.00,3668,0.00,0.00
2019-12-10,15.00,15.50,14.50,15.15,748,0.00,0.00
2019-12-11,15.15,16.50,14.40,15.75,796,0.00,0.00
2019-12-12,15.25,16.50,15.00,16.50,620,0.00,0.00
2019-12-13,16.50,16.50,14.75,14.75,770,0.00,0.00
2019-12-16,16.00,16.00,14.15,15.25,5102,0.00,0.00
2019-12-17,15.25,16.15,15.00,15.65,2942,0.00,0.00
2019-12-18,15.50,15.65,14.00,15.25,3998,0.00,0.00
2019-12-19,15.00,15.00,14.50,15.00,768,0.00,0.00
2019-12-20,15.50,15.50,14.05,15.00,702,0.00,0.00
2019-12-23,14.65,15.50,14.50,15.50,1066,0.00,0.00
2019-12-24,15.50,15.50,14.55,14.75,144,0.00,0.00
2019-12-26,15.50,15.50,15.00,15.05,1620,0.00,0.00
2019-12-27,15.15,16.50,14.75,14.75,1326,0.00,0.00
2019-12-30,15.00,15.50,14.10,14.55,2574,0.00,0.00
2019-12-31,15.00,15.00,14.25,15.00,358,0.00,0.00
2020-01-02,14.75,15.00,14.50,15.00,438,0.00,0.00
2020-01-03,15.00,15.00,14.25,15.00,1006,0.00,0.00
2020-01-06,15.00,15.00,14.50,15.00,750,0.00,0.00
2020-01-07,15.00,17.00,14.75,17.00,4764,0.00,0.00
2020-01-08,16.90,18.00,15.75,17.50,4486,0.00,0.00
2020-01-09,18.00,19.40,17.70,19.40,3502,0.00,0.00
2020-01-10,18.90,20.75,18.90,20.00,5430,0.00,0.00
2020-01-13,20.85,22.00,19.00,19.00,5704,0.00,0.00
2020-01-14,19.00,20.25,18.85,19.00,1138,0.00,0.00
2020-01-15,19.00,19.00,17.00,17.50,3674,0.00,0.00
2020-01-16,18.35,18.35,17.40,17.75,992,0.00,0.00
2020-01-17,17.75,17.75,16.00,17.00,1510,0.00,0.00
2020-01-21,17.00,17.35,16.00,16.00,846,0.00,0.00
2020-01-22,17.00,17.25,15.50,17.00,4368,0.00,0.00
2020-01-23,17.25,17.25,16.40,16.40,242,0.00,0.00
2020-01-24,16.25,16.50,15.50,16.50,1140,0.00,0.00
2020-01-27,15.75,17.35,15.25,15.75,3074,0.00,0.00
2020-01-28,14.60,16.50,14.60,15.00,3160,0.00,0.00
2020-01-29,15.15,16.50,15.00,15.50,710,0.00,0.00
2020-01-30,15.15,16.00,14.10,16.00,1608,0.00,0.00
2020-01-31,16.35,16.60,14.50,16.25,1140,0.00,0.00
2020-02-03,14.50,17.00,14.50,15.50,1550,0.00,0.00
2020-02-04,15.50,16.00,15.50,15.60,596,0.00,0.00
2020-02-05,15.50,16.00,15.00,15.95,794,0.00,0.00
2020-02-06,15.00,16.50,15.00,16.45,2782,0.00,0.00
2020-02-07,15.95,16.45,15.00,15.50,648,0.00,0.00
2020-02-10,15.00,15.50,15.00,15.00,1102,0.00,0.00
2020-02-11,15.00,15.50,15.00,15.35,782,0.00,0.00
2020-02-12,15.25,15.50,15.00,15.50,1114,0.00,0.00
2020-02-13,15.50,16.00,14.85,15.20,2888,0.00,0.00
2020-02-14,15.00,15.25,14.50,14.55,846,0.00,0.00
2020-02-18,15.25,15.50,14.60,15.50,814,0.00,0.00
2020-02-19,15.90,17.50,15.25,16.85,5256,0.00,0.00
2020-02-20,17.25,17.25,15.50,15.95,1052,0.00,0.00
2020-02-21,16.75,17.25,15.80,15.80,812,0.00,0.00
2020-02-24,16.05,16.05,15.00,15.25,1102,0.00,0.00
2020-02-25,15.40,15.95,15.25,15.40,846,0.00,0.00
2020-02-26,15.25,15.50,14.90,15.50,248,0.00,0.00
2020-02-27,15.25,15.50,14.50,15.50,1390,0.00,0.00
2020-02-28,14.75,15.00,13.05,14.75,2468,0.00,0.00
2020-03-02,14.20,15.00,14.20,14.75,234,0.00,0.00
2020-03-03,15.50,15.50,13.25,13.50,846,0.00,0.00
2020-03-04,13.50,15.45,5.50,15.25,3790,0.00,0.00
2020-03-05,13.25,15.50,13.25,13.60,1352,0.00,0.00
2020-03-06,13.75,14.00,13.60,13.90,634,0.00,0.00
2020-03-09,14.00,15.00,13.00,13.75,2040,0.00,0.00
2020-03-10,15.00,15.00,14.00,14.50,1010,0.00,0.00
2020-03-11,15.00,15.00,14.00,14.85,948,0.00,0.00
2020-03-12,14.00,14.50,13.00,13.00,1582,0.00,0.00
2020-03-13,13.00,13.50,13.00,13.50,1340,0.00,0.00
2020-03-16,13.50,13.50,10.50,11.00,2712,0.00,0.00
2020-03-17,10.50,10.50,6.80,9.00,6806,0.00,0.00
2020-03-18,9.00,12.45,9.00,12.00,1276,0.00,0.00
2020-03-19,13.25,13.25,7.00,10.05,1052,0.00,0.00
2020-03-20,11.20,11.25,10.00,11.05,1380,0.00,0.00
2020-03-23,8.55,11.75,8.55,10.50,1844,0.00,0.00
2020-03-24,11.00,11.00,8.80,10.50,2364,0.00,0.00
2020-03-25,10.50,11.55,10.10,11.00,866,0.00,0.00
2020-03-26,11.45,12.25,10.85,11.25,5020,0.00,0.00
2020-03-27,11.00,11.40,10.40,10.95,488,0.00,0.00
2020-03-30,11.05,12.25,10.75,11.75,1566,0.00,0.00
2020-03-31,12.25,12.40,11.25,12.25,1284,0.00,0.00
2020-04-01,12.00,12.00,10.25,11.00,666,0.00,0.00
2020-04-02,11.00,11.45,9.10,11.40,2930,0.00,0.00
2020-04-03,11.40,11.40,11.00,11.05,478,0.00,0.00
2020-04-06,11.00,11.90,11.00,11.90,1586,0.00,0.00
2020-04-07,12.00,12.20,11.10,12.00,940,0.00,0.00
2020-04-08,11.50,13.00,11.50,12.75,1620,0.00,0.00
2020-04-09,12.80,13.25,12.50,13.00,424,0.00,0.00
2020-04-13,13.25,13.65,12.75,13.65,852,0.00,0.00
2020-04-14,13.65,14.00,12.65,13.30,1120,0.00,0.00
2020-04-15,13.25,13.90,12.55,13.00,1856,0.00,0.00
2020-04-16,13.00,13.00,11.00,11.00,1422,0.00,0.00
2020-04-17,11.40,12.50,11.00,11.30,2990,0.00,0.00
2020-04-20,12.00,12.25,11.50,12.25,966,0.00,0.00
2020-04-21,12.70,12.75,11.50,11.90,2514,0.00,0.00
2020-04-22,12.00,13.70,11.35,13.40,6062,0.00,0.00
2020-04-23,13.85,16.20,13.05,15.00,9410,0.00,0.00
2020-04-24,15.00,16.40,13.25,14.75,2042,0.00,0.00
2020-04-27,14.75,14.75,12.25,13.00,5678,0.00,0.00
2020-04-28,13.00,13.50,12.25,13.50,2222,0.00,0.00
2020-04-29,14.20,15.95,13.25,15.10,9964,0.00,0.00
2020-04-30,15.05,15.30,14.35,14.50,1210,0.00,0.00
2020-05-01,15.30,15.75,14.90,15.25,3190,0.00,0.00
2020-05-04,15.20,16.00,15.00,15.50,2404,0.00,0.00
2020-05-05,16.00,16.00,14.55,15.00,1758,0.00,0.00
2020-05-06,15.10,15.50,14.45,14.70,1588,0.00,0.00
2020-05-07,14.70,16.25,14.60,15.75,2684,0.00,0.00
2020-05-08,15.70,16.00,14.75,15.70,1720,0.00,0.00
2020-05-11,15.35,15.65,14.40,15.00,1220,0.00,0.00
2020-05-12,15.15,15.50,14.75,15.30,1344,0.00,0.00
2020-05-13,15.00,15.00,14.00,14.40,2490,0.00,0.00
2020-05-14,14.25,14.50,14.25,14.50,1172,0.00,0.00
2020-05-15,14.25,15.00,14.00,14.50,1614,0.00,0.00
2020-05-18,13.60,15.00,13.60,14.75,1266,0.00,0.00
2020-05-19,14.85,15.00,14.35,14.50,678,0.00,0.00
2020-05-20,15.00,16.00,14.50,15.75,4836,0.00,0.00
2020-05-21,15.50,15.85,13.80,15.85,2886,0.00,0.00
2020-05-22,15.85,16.00,14.55,15.50,3520,0.00,0.00
2020-05-26,16.00,16.00,14.00,14.50,1602,0.00,0.00
2020-05-27,14.50,15.00,14.00,14.45,2364,0.00,0.00
2020-05-28,14.50,15.50,14.00,15.50,2130,0.00,0.00
2020-05-29,15.65,15.65,15.00,15.50,1036,0.00,0.00
2020-06-01,15.25,15.50,13.50,14.50,2488,0.00,0.00
2020-06-02,14.50,14.50,14.25,14.30,336,0.00,0.00
2020-06-03,14.20,14.50,14.10,14.50,956,0.00,0.00
2020-06-04,14.25,14.25,12.75,14.00,1580,0.00,0.00
2020-06-05,13.50,14.75,13.30,14.45,1226,0.00,0.00
2020-06-08,14.45,14.50,13.50,14.00,1352,0.00,0.00
2020-06-09,14.25,14.35,14.00,14.25,296,0.00,0.00
2020-06-10,14.00,14.35,13.00,14.00,994,0.00,0.00
2020-06-11,14.00,14.00,13.25,13.95,1178,0.00,0.00
2020-06-12,14.10,14.10,12.80,13.55,2058,0.00,0.00
2020-06-15,13.55,14.00,12.75,13.40,756,0.00,0.00
2020-06-16,13.50,14.00,13.40,13.65,156,0.00,0.00
2020-06-17,13.65,13.65,10.50,12.50,3178,0.00,0.00
2020-06-18,13.35,14.25,13.00,14.00,2444,0.00,0.00
2020-06-19,13.75,13.75,12.05,13.35,1400,0.00,0.00
2020-06-22,14.15,14.30,12.65,13.05,1792,0.00,0.00
2020-06-23,14.25,14.25,11.50,12.00,4112,0.00,0.00
2020-06-24,12.40,12.40,11.00,11.50,5696,0.00,0.00
2020-06-25,11.75,12.50,11.15,12.00,3442,0.00,0.00
2020-06-26,12.00,12.00,11.40,12.00,524,0.00,0.00
2020-06-29,12.00,13.00,11.50,11.50,2466,0.00,0.00
2020-06-30,13.25,13.25,11.00,11.50,3244,0.00,0.00
2020-07-01,12.00,12.25,11.25,11.45,1026,0.00,0.00
2020-07-02,12.00,12.00,10.75,11.35,2078,0.00,0.00
2020-07-06,12.25,12.25,10.55,11.00,968,0.00,0.00
2020-07-07,12.35,12.35,11.00,11.00,406,0.00,0.00
2020-07-08,11.15,11.15,7.50,10.00,5858,0.00,0.00
2020-07-09,10.40,11.25,10.00,11.25,1844,0.00,0.00
2020-07-10,11.25,12.40,10.50,11.75,838,0.00,0.00
2020-07-13,11.75,12.15,11.50,12.00,1162,0.00,0.00
2020-07-14,12.00,12.00,10.00,11.00,3894,0.00,0.00
2020-07-15,11.25,12.50,10.55,12.25,4034,0.00,0.00
2020-07-16,13.50,13.50,12.00,12.00,2562,0.00,0.00
2020-07-17,12.00,12.50,11.75,11.75,1382,0.00,0.00
2020-07-20,11.75,11.75,11.00,11.65,1854,0.00,0.00
2020-07-21,11.90,11.90,11.05,11.05,1398,0.00,0.00
2020-07-22,11.00,11.45,10.50,11.05,1906,0.00,0.00
2020-07-23,11.05,11.20,9.50,10.00,3028,0.00,0.00
2020-07-24,10.25,10.50,10.00,10.00,658,0.00,0.00
2020-07-27,11.00,11.20,10.00,10.75,2518,0.00,0.00
2020-07-28,10.50,11.00,10.00,10.00,1934,0.00,0.00
2020-07-29,10.00,10.00,9.00,9.80,1492,0.00,0.00
2020-07-30,9.55,10.00,6.00,8.50,10536,0.00,0.00
2020-07-31,8.55,8.75,8.25,8.25,882,0.00,0.00
2020-08-03,8.05,9.00,7.50,8.00,6934,0.00,0.00
2020-08-04,8.00,8.45,7.75,8.25,1804,0.00,0.00
2020-08-05,8.50,8.50,8.00,8.25,548,0.00,0.00
2020-08-06,7.95,8.50,7.00,7.10,714,0.00,0.00
2020-08-07,8.50,8.50,7.20,7.75,974,0.00,0.00
2020-08-10,8.25,8.50,6.50,7.90,4064,0.00,0.00
2020-08-11,7.90,7.95,6.75,7.00,4946,0.00,0.00
2020-08-12,7.15,7.15,6.80,6.90,1116,0.00,0.00
2020-08-13,7.00,7.10,6.45,7.00,7306,0.00,0.00
2020-08-14,6.60,7.00,6.60,6.75,1080,0.00,0.00
2020-08-17,7.35,8.45,6.90,7.25,15098,0.00,0.00
2020-08-18,7.25,8.50,7.15,7.60,19782,0.00,0.00
2020-08-19,7.75,8.05,7.50,8.00,4852,0.00,0.00
2020-08-20,7.25,9.00,7.25,8.40,7726,0.00,0.00
2020-08-21,8.50,9.00,8.00,8.50,5028,0.00,0.00
2020-08-24,8.95,10.25,8.25,9.50,5334,0.00,0.00
2020-08-25,9.50,9.95,8.60,8.60,6284,0.00,0.00
2020-08-26,9.00,9.00,8.00,8.00,5148,0.00,0.00
2020-08-27,8.00,8.00,7.40,7.40,716,0.00,0.00
2020-08-28,7.65,8.00,7.40,8.00,2528,0.00,0.00
2020-08-31,7.90,7.90,7.15,7.35,1160,0.00,0.00
2020-09-01,7.75,7.75,7.20,7.40,2790,0.00,0.00
2020-09-02,7.50,7.50,7.15,7.15,1270,0.00,0.00
2020-09-03,7.50,7.50,6.50,6.90,9406,0.00,0.00
2020-09-04,7.25,7.25,6.50,6.75,3624,0.00,0.00
2020-09-08,7.00,7.00,6.50,6.50,3324,0.00,0.00
2020-09-09,6.70,6.70,6.25,6.50,2614,0.00,0.00
2020-09-10,6.55,6.60,6.00,6.25,5828,0.00,0.00
2020-09-11,6.50,6.50,6.00,6.15,3024,0.00,0.00
2020-09-14,6.50,6.50,6.15,6.40,608,0.00,0.00
2020-09-15,6.30,6.40,5.55,6.15,1322,0.00,0.00
2020-09-16,6.15,6.15,5.55,5.75,6956,0.00,0.00
2020-09-17,5.75,5.95,5.50,5.85,5136,0.00,0.00
2020-09-18,5.95,6.00,5.55,5.55,970,0.00,0.00
2020-09-21,5.65,6.00,5.35,5.45,3472,0.00,0.00
2020-09-22,5.40,5.50,5.05,5.15,6320,0.00,0.00
2020-09-23,5.10,5.20,2.30,4.20,28698,0.00,0.00
2020-09-24,3.70,4.75,3.25,4.65,24878,0.00,0.00
2020-09-25,4.75,5.75,4.25,5.50,17364,0.00,0.00
2020-09-28,4.50,4.95,4.25,4.60,18050,0.00,0.00
2020-09-29,4.85,4.85,4.35,4.60,2322,0.00,0.00
2020-09-30,4.45,4.65,4.45,4.55,1680,0.00,0.00
2020-10-01,4.60,5.25,4.50,5.25,7238,0.00,0.00
2020-10-02,5.00,5.00,4.55,4.60,1494,0.00,0.00
2020-10-05,4.55,4.55,4.20,4.20,1488,0.00,0.00
2020-10-06,4.45,4.60,4.00,4.00,2350,0.00,0.00
2020-10-07,4.45,5.35,4.25,5.25,4034,0.00,0.00
2020-10-08,4.70,5.00,4.60,4.75,4460,0.00,0.00
2020-10-09,4.80,5.00,4.60,4.75,5422,0.00,0.00
2020-10-12,4.65,5.15,4.55,5.15,3822,0.00,0.00
2020-10-13,4.75,5.20,4.75,4.90,4524,0.00,0.00
2020-10-14,5.00,5.50,5.00,5.50,5274,0.00,0.00
2020-10-15,5.40,5.70,5.00,5.25,2756,0.00,0.00
2020-10-16,5.00,6.00,5.00,5.65,5662,0.00,0.00
2020-10-19,5.65,5.75,4.75,5.35,6574,0.00,0.00
2020-10-20,5.00,5.50,5.00,5.50,2460,0.00,0.00
2020-10-21,5.15,6.00,5.00,5.50,7840,0.00,0.00
2020-10-22,5.75,6.95,5.30,5.30,8534,0.00,0.00
2020-10-23,5.95,5.95,5.25,5.25,4440,0.00,0.00
2020-10-26,5.60,5.60,4.55,4.75,4792,0.00,0.00
2020-10-27,5.25,5.40,4.90,5.10,8962,0.00,0.00
2020-10-28,4.90,4.90,4.50,4.65,2672,0.00,0.00
2020-10-29,5.00,5.00,4.40,4.50,3618,0.00,0.00
2020-10-30,4.45,4.70,4.00,4.25,10940,0.00,0.00
2020-11-02,4.00,4.25,4.00,4.25,4592,0.00,0.00
2020-11-03,4.00,4.25,3.85,4.25,10382,0.00,0.00
2020-11-04,4.50,4.50,4.00,4.30,9970,0.00,0.00
2020-11-05,4.00,4.75,4.00,4.50,11270,0.00,0.00
2020-11-06,4.55,6.00,4.50,5.60,30696,0.00,0.00
2020-11-09,5.95,6.45,5.50,6.25,8216,0.00,0.00
2020-11-10,6.00,6.45,5.55,6.25,8500,0.00,0.00
2020-11-11,6.10,6.25,5.65,6.00,2682,0.00,0.00
2020-11-12,5.65,5.95,5.15,5.80,4348,0.00,0.00
2020-11-13,5.50,5.80,4.30,5.45,6678,0.00,0.00
2020-11-16,5.40,6.00,5.00,5.45,5370,0.00,0.00
2020-11-17,5.50,6.25,5.35,6.15,10352,0.00,0.00
2020-11-18,6.15,6.15,5.55,5.85,2054,0.00,0.00
2020-11-19,5.55,6.20,5.55,6.15,1428,0.00,0.00
2020-11-20,6.10,12.50,6.05,7.60,43048,0.00,0.00
2020-11-23,8.45,9.50,6.10,7.45,22902,0.00,0.00
2020-11-24,7.75,7.75,6.55,7.05,1840,0.00,0.00
2020-11-25,7.25,8.25,6.55,8.25,4454,0.00,0.00
2020-11-27,8.55,8.75,7.50,8.50,5860,0.00,0.00
2020-11-30,8.65,9.15,7.60,7.80,5804,0.00,0.00
2020-12-01,8.50,8.50,7.50,8.25,3152,0.00,0.00
2020-12-02,8.45,8.45,7.55,8.35,1652,0.00,0.00
2020-12-03,8.35,8.35,7.40,7.90,6410,0.00,0.00
2020-12-04,7.90,8.00,7.25,7.90,4830,0.00,0.00
2020-12-07,8.00,8.25,6.65,7.85,2558,0.00,0.00
2020-12-08,8.00,8.00,7.40,8.00,1712,0.00,0.00
2020-12-09,8.25,9.25,8.00,8.45,3594,0.00,0.00
2020-12-10,8.20,8.60,7.80,7.80,2602,0.00,0.00
2020-12-11,8.00,8.15,7.80,8.15,1404,0.00,0.00
2020-12-14,7.90,8.50,7.90,8.10,794,0.00,0.00
2020-12-15,8.00,8.50,6.30,7.40,5080,0.00,0.00
2020-12-16,7.75,7.75,7.15,7.45,1152,0.00,0.00
2020-12-17,7.30,7.50,7.00,7.00,2280,0.00,0.00
2020-12-18,7.15,7.20,6.00,6.15,6820,0.00,0.00
2020-12-21,5.90,6.25,5.75,6.00,7320,0.00,0.00
2020-12-22,6.50,6.50,5.85,5.90,1574,0.00,0.00
2020-12-23,6.00,6.20,5.90,6.00,3760,0.00,0.00
2020-12-24,6.15,6.20,5.85,6.00,2156,0.00,0.00
2020-12-28,6.20,7.55,6.00,7.25,10076,0.00,0.00
2020-12-29,7.75,7.75,6.50,6.70,5300,0.00,0.00
2020-12-30,6.25,6.25,5.50,6.10,5620,0.00,0.00
2020-12-31,5.90,6.00,5.75,5.90,2140,0.00,0.00
2021-01-04,5.75,6.00,5.00,5.60,5968,0.00,0.00
2021-01-05,5.75,5.75,5.25,5.40,5638,0.00,0.00
2021-01-06,5.85,6.00,5.30,5.50,4008,0.00,0.00
2021-01-07,5.70,5.85,5.50,5.50,3870,0.00,0.00
2021-01-08,5.40,5.65,5.25,5.65,3554,0.00,0.00
2021-01-11,5.60,5.75,5.50,5.70,3648,0.00,0.00
2021-01-12,5.85,7.60,5.70,7.00,43490,0.00,0.00
2021-01-13,7.70,7.85,6.60,7.35,16968,0.00,0.00
2021-01-14,7.50,8.50,7.40,8.25,26968,0.00,0.00
2021-01-15,8.50,8.50,6.50,7.35,21032,0.00,0.00
2021-01-19,7.35,7.40,6.50,7.40,11076,0.00,0.00
2021-01-20,7.50,7.50,6.50,6.75,6534,0.00,0.00
2021-01-21,6.75,6.75,5.50,6.40,15602,0.00,0.00
2021-01-22,6.00,6.50,5.95,6.50,9812,0.00,0.00
2021-01-25,6.50,6.60,6.00,6.50,5554,0.00,0.00
2021-01-26,6.50,6.50,5.75,6.00,14030,0.00,0.00
2021-01-27,5.90,6.40,5.60,6.00,17356,0.00,0.00
2021-01-28,5.80,6.25,5.50,5.50,20236,0.00,0.00
2021-01-29,5.50,6.00,5.50,5.65,11640,0.00,0.00
2021-02-01,5.85,5.85,5.50,5.85,10710,0.00,0.00
2021-02-02,5.85,6.25,5.65,6.15,13134,0.00,0.00
2021-02-03,6.40,6.50,5.85,6.10,10394,0.00,0.00
2021-02-04,6.00,6.20,5.50,6.20,8916,0.00,0.00
2021-02-05,6.20,6.55,5.75,6.10,12458,0.00,0.00
2021-02-08,6.05,8.00,6.05,7.25,53942,0.00,0.00
2021-02-09,8.00,9.15,7.50,8.25,25298,0.00,0.00
2021-02-10,8.75,9.00,6.50,7.65,14070,0.00,0.00
2021-02-11,7.50,8.35,7.05,7.40,9268,0.00,0.00
2021-02-12,7.50,7.50,6.50,7.35,7700,0.00,0.00
2021-02-16,7.95,8.25,7.50,8.00,15170,0.00,0.00
2021-02-17,8.00,9.15,7.00,9.15,16954,0.00,0.00
2021-02-18,8.15,8.95,7.75,8.95,18698,0.00,0.00
2021-02-19,8.50,8.95,8.00,8.50,11634,0.00,0.00
2021-02-22,8.90,8.95,8.10,8.50,7636,0.00,0.00
2021-02-23,8.80,8.80,6.75,8.00,10284,0.00,0.00
2021-02-24,8.00,8.00,7.00,8.00,12694,0.00,0.00
2021-02-25,8.50,8.50,7.50,7.50,5054,0.00,0.00
2021-02-26,8.00,8.00,7.10,7.50,5736,0.00,0.00
2021-03-01,8.00,9.00,7.25,8.50,18154,0.00,0.00
2021-03-02,8.50,11.00,8.50,10.45,35408,0.00,0.00
2021-03-03,10.35,11.10,9.05,9.50,15030,0.00,0.00
2021-03-04,9.25,9.75,7.55,8.25,13186,0.00,0.00
2021-03-05,8.00,8.50,7.05,8.25,13800,0.00,0.00
2021-03-08,7.50,8.20,7.50,7.75,3350,0.00,0.00
2021-03-09,7.90,8.00,7.25,7.90,3974,0.00,0.00
2021-03-10,7.75,9.20,7.75,8.15,11738,0.00,0.00
2021-03-11,9.25,18.50,9.10,13.70,258020,0.00,0.00
2021-03-12,14.75,18.50,13.50,14.00,74716,0.00,0.00
2021-03-15,15.50,16.50,12.00,14.05,42202,0.00,0.00
2021-03-16,14.25,15.50,12.50,14.20,40236,0.00,0.00
2021-03-17,14.50,17.00,14.05,16.00,46920,0.00,0.00
2021-03-18,16.00,16.50,13.50,13.50,23092,0.00,0.00
2021-03-19,14.35,15.50,14.05,14.50,12100,0.00,0.00
2021-03-22,15.25,23.15,14.50,23.00,88458,0.00,0.00
2021-03-23,23.50,28.50,20.00,21.50,68538,0.00,0.00
2021-03-24,21.45,21.55,13.00,15.00,113608,0.00,0.00
2021-03-25,15.60,15.75,11.85,14.70,31506,0.00,0.00
2021-03-26,16.50,16.50,13.55,15.50,11096,0.00,0.00
2021-03-29,17.00,17.00,14.00,15.50,7640,0.00,0.00
2021-03-30,14.65,15.00,13.60,14.25,16962,0.00,0.00
2021-03-31,14.00,14.95,12.50,12.50,16484,0.00,0.00
2021-04-01,12.50,13.75,11.00,12.50,15332,0.00,0.00
2021-04-05,14.50,16.00,13.40,14.00,16048,0.00,0.00
2021-04-06,17.40,17.40,14.50,15.95,14536,0.00,0.00
2021-04-07,15.45,15.95,13.90,14.50,6686,0.00,0.00
2021-04-08,14.95,14.95,13.90,14.00,5194,0.00,0.00
2021-04-09,14.00,14.30,12.25,12.25,12850,0.00,0.00
2021-04-12,12.05,13.35,11.25,11.90,9100,0.00,0.00
2021-04-13,11.65,11.95,10.00,10.85,6976,0.00,0.00
2021-04-14,10.95,12.45,10.00,10.50,8768,0.00,0.00
2021-04-15,11.50,11.50,10.05,11.00,2894,0.00,0.00
2021-04-16,11.00,11.75,10.50,11.00,3042,0.00,0.00
2021-04-19,11.10,11.95,10.25,11.00,3098,0.00,0.00
2021-04-20,10.65,10.90,9.00,9.75,10920,0.00,0.00
2021-04-21,9.75,9.75,9.05,9.50,3360,0.00,0.00
2021-04-22,9.65,9.65,9.50,9.60,3050,0.00,0.00
2021-04-23,9.60,9.65,9.00,9.40,6820,0.00,0.00
2021-04-26,9.45,10.10,9.00,10.10,3252,0.00,0.00
2021-04-27,9.80,10.20,9.50,10.15,686,0.00,0.00
2021-04-28,10.10,10.50,9.50,10.50,3862,0.00,0.00
2021-04-29,10.70,11.25,10.50,11.25,2088,0.00,0.00
2021-04-30,11.05,11.25,9.35,11.25,2644,0.00,0.00
2021-05-03,11.40,11.50,9.00,9.25,6698,0.00,0.00
