Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27,4320.00,4410.00,4020.00,4380.00,63,0.00,0.00
2022-07-28,4500.00,4500.00,4170.00,4500.00,24,0.00,0.00
2022-07-29,4500.00,4800.00,4371.00,4710.00,45,0.00,0.00
2022-08-01,4680.00,4680.00,4350.00,4560.00,63,0.00,0.00
2022-08-02,4500.00,5070.00,4500.00,4950.00,79,0.00,0.00
2022-08-03,5040.00,5400.00,4860.00,5100.00,88,0.00,0.00
2022-08-04,5130.00,5520.00,5100.00,5340.00,54,0.00,0.00
2022-08-05,5310.00,5550.00,5100.00,5550.00,41,0.00,0.00
2022-08-08,4800.00,5580.00,4500.00,4710.00,259,0.00,0.00
2022-08-09,4680.00,4710.00,4140.00,4155.00,114,0.00,0.00
2022-08-10,4290.00,4290.00,3774.00,3990.00,175,0.00,0.00
2022-08-11,4230.00,4740.00,4230.00,4260.00,190,0.00,0.00
2022-08-12,4410.00,4860.00,4200.00,4800.00,110,0.00,0.00
2022-08-15,4980.00,5166.00,3930.00,4110.00,2105,0.00,0.00
2022-08-16,4410.00,4410.00,3870.00,4140.00,395,0.00,0.00
2022-08-17,4050.00,4050.00,3870.00,3870.00,235,0.00,0.00
2022-08-18,3900.00,4065.00,3660.00,3690.00,242,0.00,0.00
2022-08-19,3660.00,3660.00,3090.00,3090.00,463,0.00,0.00
2022-08-22,3090.00,3090.00,2760.00,2760.00,190,0.00,0.00
2022-08-23,2850.00,2853.00,2670.00,2670.00,121,0.00,0.00
2022-08-24,2670.00,2730.00,2484.00,2652.00,271,0.00,0.00
2022-08-25,2748.00,2760.00,2403.00,2520.00,466,0.00,0.00
2022-08-26,2520.00,2550.00,2268.00,2286.00,281,0.00,0.00
2022-08-29,2250.00,2250.00,2100.00,2190.00,252,0.00,0.00
2022-08-30,2220.00,2274.00,2100.00,2106.00,110,0.00,0.00
2022-08-31,2109.00,2169.00,2109.00,2130.00,85,0.00,0.00
2022-09-01,2151.00,2151.00,2010.00,2040.00,115,0.00,0.00
2022-09-02,2094.00,2100.00,1950.00,1974.00,152,0.00,0.00
2022-09-06,1980.00,2010.00,1866.00,1917.00,71,0.00,0.00
2022-09-07,1920.00,1953.00,1860.00,1950.00,111,0.00,0.00
2022-09-08,1932.00,1980.00,1890.00,1926.00,117,0.00,0.00
2022-09-09,1950.00,2172.00,1896.00,1920.00,389,0.00,0.00
2022-09-12,1959.00,2010.00,1911.00,1920.00,138,0.00,0.00
2022-09-13,1920.00,1920.00,1785.00,1803.00,120,0.00,0.00
2022-09-14,1779.00,1800.00,1650.00,1698.00,127,0.00,0.00
2022-09-15,1710.00,1800.00,1680.00,1779.00,118,0.00,0.00
2022-09-16,1740.00,1740.00,1542.00,1590.00,213,0.00,0.00
2022-09-19,1617.00,1617.00,1500.00,1527.00,141,0.00,0.00
2022-09-20,1560.00,1560.00,1290.00,1380.00,116,0.00,0.00
2022-09-21,1380.00,1440.00,1320.00,1320.00,73,0.00,0.00
2022-09-22,1350.00,1380.00,1170.00,1230.00,273,0.00,0.00
2022-09-23,1260.00,1260.00,1110.00,1200.00,84,0.00,0.00
2022-09-26,1200.00,1320.00,1143.00,1200.00,121,0.00,0.00
2022-09-27,1149.00,1206.00,1140.00,1146.00,66,0.00,0.00
2022-09-28,1143.00,1350.00,1143.00,1350.00,213,0.00,0.00
2022-09-29,1365.00,1365.00,1170.00,1233.00,201,0.00,0.00
2022-09-30,1260.00,1425.00,1230.00,1305.00,137,0.00,0.00
2022-10-03,1350.00,1350.00,1320.00,1344.00,66,0.00,0.00
2022-10-04,1350.00,1440.00,1320.00,1401.00,111,0.00,0.00
2022-10-05,1710.00,1965.00,1179.00,1284.00,8790,0.00,0.00
2022-10-06,1302.00,1620.00,1170.00,1620.00,1549,0.00,0.00
2022-10-07,1383.00,1500.00,1242.00,1326.00,994,0.00,0.00
2022-10-10,1212.00,1221.00,1125.00,1149.00,336,0.00,0.00
2022-10-11,1230.00,1740.00,1197.00,1521.00,4968,0.00,0.00
2022-10-12,1710.00,3450.00,1560.00,2862.00,20904,0.00,0.00
2022-10-13,2490.00,3090.00,2286.00,2829.00,6734,0.00,0.00
2022-10-14,2880.00,4620.00,2880.00,4350.00,21822,0.00,0.00
2022-10-17,5400.00,6240.00,3000.00,3210.00,24656,0.00,0.00
2022-10-18,2838.00,2943.90,1305.00,1329.00,10480,0.00,0.10
2022-10-19,1374.00,1419.00,732.00,765.00,21027,0.00,0.00
2022-10-20,705.00,900.00,702.00,750.00,48119,0.00,0.00
2022-10-21,702.00,753.00,633.00,666.00,11921,0.00,0.00
2022-10-24,675.00,678.00,492.00,498.00,13199,0.00,0.00
2022-10-25,498.00,603.00,486.00,501.00,17563,0.00,0.00
2022-10-26,507.00,585.00,462.00,474.00,15571,0.00,0.00
2022-10-27,483.00,513.00,474.00,498.00,5391,0.00,0.00
2022-10-28,504.00,705.00,477.00,522.00,57149,0.00,0.00
2022-10-31,531.00,538.50,486.00,504.00,8652,0.00,0.00
2022-11-01,495.00,506.70,462.00,480.00,5643,0.00,0.00
2022-11-02,465.00,471.00,405.00,408.00,6988,0.00,0.00
2022-11-03,429.00,435.60,366.00,375.00,12537,0.00,0.00
2022-11-04,366.00,411.00,339.00,399.00,5685,0.00,0.00
2022-11-07,381.00,414.00,378.00,405.00,2749,0.00,0.00
2022-11-08,414.00,453.00,390.00,423.00,3192,0.00,0.00
2022-11-09,357.00,375.00,258.60,263.10,7382,0.00,0.00
2022-11-10,270.00,288.00,234.00,273.30,3867,0.00,0.00
2022-11-11,279.00,348.00,279.00,342.00,4703,0.00,0.00
2022-11-14,369.00,405.00,331.50,357.00,8516,0.00,0.00
2022-11-15,363.00,375.00,332.70,366.00,2704,0.00,0.00
2022-11-16,372.00,372.00,333.00,336.00,1276,0.00,0.00
2022-11-17,330.00,342.00,300.00,336.00,1361,0.00,0.00
2022-11-18,339.00,353.70,315.00,315.00,1031,0.00,0.00
2022-11-21,321.00,327.00,280.20,303.00,1163,0.00,0.00
2022-11-22,300.00,312.00,288.00,306.00,578,0.00,0.00
2022-11-23,306.00,342.00,300.00,324.00,1432,0.00,0.00
2022-11-25,327.00,351.00,322.50,342.00,516,0.00,0.00
2022-11-28,345.00,345.00,306.00,306.00,640,0.00,0.00
2022-11-29,315.00,330.00,315.00,327.00,478,0.00,0.00
2022-11-30,333.00,333.30,312.00,312.00,748,0.00,0.00
2022-12-01,318.00,339.00,303.00,312.00,839,0.00,0.00
2022-12-02,315.00,326.40,303.00,309.00,969,0.00,0.00
2022-12-05,327.00,333.00,291.00,295.50,1570,0.00,0.00
2022-12-06,293.10,306.00,258.00,288.00,993,0.00,0.00
2022-12-07,280.50,291.00,270.00,276.60,585,0.00,0.00
2022-12-08,276.60,285.00,240.00,253.50,1230,0.00,0.00
2022-12-09,252.00,277.80,241.50,276.00,864,0.00,0.00
2022-12-12,271.80,278.10,249.90,252.30,671,0.00,0.00
2022-12-13,255.00,261.00,234.00,240.00,683,0.00,0.00
2022-12-14,234.00,258.00,234.00,249.00,963,0.00,0.00
2022-12-15,249.00,249.00,231.00,244.80,1544,0.00,0.00
2022-12-16,128.70,129.30,73.80,73.80,22820,0.00,0.00
2022-12-19,111.00,124.20,96.00,100.50,63818,0.00,0.00
2022-12-20,96.00,99.00,78.30,87.00,15489,0.00,0.00
2022-12-21,91.50,99.00,84.00,96.00,7754,0.00,0.00
2022-12-22,106.80,111.00,93.30,102.90,9117,0.00,0.00
2022-12-23,104.10,105.00,96.90,101.70,3716,0.00,0.00
2022-12-27,102.00,108.00,98.70,98.70,3061,0.00,0.00
2022-12-28,99.60,102.00,97.50,100.50,1768,0.00,0.00
2022-12-29,96.90,102.60,93.00,99.00,2084,0.00,0.00
2022-12-30,99.00,102.00,96.00,99.90,2396,0.00,0.00
2023-01-03,100.20,109.80,99.90,100.20,2800,0.00,0.00
2023-01-04,102.00,111.00,102.00,106.50,2972,0.00,0.00
2023-01-05,106.50,109.50,102.90,105.60,2469,0.00,0.00
2023-01-06,109.20,109.50,99.00,105.00,1629,0.00,0.00
2023-01-09,108.00,179.40,106.50,129.00,67983,0.00,0.00
2023-01-10,138.00,154.50,129.00,138.00,14799,0.00,0.00
2023-01-11,141.00,141.00,126.30,133.80,5249,0.00,0.00
2023-01-12,131.40,135.00,126.00,135.00,3404,0.00,0.00
2023-01-13,135.00,213.00,133.50,198.00,31060,0.00,0.00
2023-01-17,195.00,198.00,180.30,190.80,7345,0.00,0.00
2023-01-18,188.70,198.00,162.60,163.80,5654,0.00,0.00
2023-01-19,166.20,166.20,150.00,161.70,2399,0.00,0.00
2023-01-20,161.70,180.00,161.70,177.30,2151,0.00,0.00
2023-01-23,174.00,196.80,163.50,173.10,4994,0.00,0.00
2023-01-24,165.90,177.00,165.90,170.70,2073,0.00,0.00
2023-01-25,169.50,169.50,159.00,165.00,1398,0.00,0.00
2023-01-26,162.30,173.70,162.00,168.00,999,0.00,0.00
2023-01-27,165.00,171.00,159.00,161.10,2628,0.00,0.00
2023-01-30,154.50,158.70,150.00,151.50,1664,0.00,0.00
2023-01-31,151.20,153.00,146.40,152.10,1194,0.00,0.00
2023-02-01,150.90,159.00,148.80,150.60,3174,0.00,0.00
2023-02-02,150.60,159.00,148.80,152.40,2746,0.00,0.00
2023-02-03,152.40,153.00,147.00,149.70,1065,0.00,0.00
2023-02-06,147.00,150.00,144.30,147.00,1681,0.00,0.00
2023-02-07,144.00,147.00,135.30,143.70,1582,0.00,0.00
2023-02-08,138.30,147.00,129.00,135.00,1139,0.00,0.00
2023-02-09,136.50,138.00,126.00,132.00,1450,0.00,0.00
2023-02-10,131.40,132.00,111.00,117.30,2943,0.00,0.00
2023-02-13,123.00,123.00,112.80,117.00,1043,0.00,0.00
2023-02-14,120.00,126.00,110.70,120.00,1186,0.00,0.00
2023-02-15,121.80,139.50,117.00,126.90,2104,0.00,0.00
2023-02-16,132.00,132.00,120.30,126.00,1356,0.00,0.00
2023-02-17,122.70,131.40,114.90,126.00,953,0.00,0.00
2023-02-21,126.00,135.00,123.00,127.50,843,0.00,0.00
2023-02-22,126.00,129.00,120.00,126.00,500,0.00,0.00
2023-02-23,125.70,129.00,120.00,120.00,367,0.00,0.00
2023-02-24,120.60,124.50,117.00,123.00,387,0.00,0.00
2023-02-27,120.00,127.20,118.80,118.80,315,0.00,0.00
2023-02-28,120.00,120.30,117.00,117.00,636,0.00,0.00
2023-03-01,120.00,121.50,114.60,117.30,565,0.00,0.00
2023-03-02,119.10,120.00,111.00,113.70,648,0.00,0.00
2023-03-03,113.10,116.70,111.00,115.80,489,0.00,0.00
2023-03-06,117.00,118.80,114.00,115.50,401,0.00,0.00
2023-03-07,120.00,120.00,111.30,111.60,407,0.00,0.00
2023-03-08,111.00,117.00,105.00,107.10,507,0.00,0.00
2023-03-09,114.00,118.50,96.00,102.90,1528,0.00,0.00
2023-03-10,105.00,110.40,99.00,110.40,1560,0.00,0.00
2023-03-13,110.70,111.00,96.30,101.40,1125,0.00,0.00
2023-03-14,99.90,107.70,98.40,98.70,597,0.00,0.00
2023-03-15,99.00,102.00,90.00,96.00,1003,0.00,0.00
2023-03-16,95.10,96.00,90.00,93.00,976,0.00,0.00
2023-03-17,90.00,93.00,70.50,70.50,1731,0.00,0.00
2023-03-20,83.70,84.00,72.30,72.30,1531,0.00,0.00
2023-03-21,75.00,78.00,64.20,66.00,2913,0.00,0.00
2023-03-22,69.00,75.00,56.40,60.00,4029,0.00,0.00
2023-03-23,60.00,66.00,51.30,54.00,4656,0.00,0.00
2023-03-24,56.70,56.70,48.00,53.70,3825,0.00,0.00
2023-03-27,54.00,55.50,48.00,48.00,3337,0.00,0.00
2023-03-28,48.00,52.50,45.00,49.20,4434,0.00,0.00
2023-03-29,54.00,54.00,45.00,45.90,4407,0.00,0.00
2023-03-30,48.00,52.50,44.70,48.00,5780,0.00,0.00
2023-03-31,51.00,52.50,45.00,51.00,3054,0.00,0.00
2023-04-03,51.90,52.50,45.30,47.70,3439,0.00,0.00
2023-04-04,50.40,50.40,45.00,46.50,2901,0.00,0.00
2023-04-05,48.00,48.60,42.00,44.70,3530,0.00,0.00
2023-04-06,45.90,47.40,42.00,42.90,3404,0.00,0.00
2023-04-10,48.00,105.00,45.00,83.70,89181,0.00,0.00
2023-04-11,66.00,89.10,60.00,74.70,22342,0.00,0.00
2023-04-12,71.40,81.00,69.00,74.10,11048,0.00,0.00
2023-04-13,72.60,74.10,63.00,66.60,7662,0.00,0.00
2023-04-14,62.70,63.00,54.60,54.60,5283,0.00,0.00
2023-04-17,54.00,55.80,48.60,51.90,2851,0.00,0.00
2023-04-18,55.50,135.00,54.00,90.00,292842,0.00,0.00
2023-04-19,69.00,70.50,55.50,62.70,28041,0.00,0.00
2023-04-20,60.00,85.50,60.00,62.70,21101,0.00,0.00
2023-04-21,61.50,70.20,58.80,67.20,9640,0.00,0.00
2023-04-24,69.60,69.60,62.10,63.60,17325,0.00,0.00
2023-04-25,74.70,123.00,66.00,74.70,292696,0.00,0.00
2023-04-26,69.00,74.40,63.90,68.70,14249,0.00,0.00
2023-04-27,72.00,78.00,67.50,72.00,10838,0.00,0.00
2023-04-28,74.70,81.00,66.00,72.00,6372,0.00,0.00
2023-05-01,72.00,72.60,66.30,72.30,4832,0.00,0.00
2023-05-02,74.70,74.70,66.30,69.00,2606,0.00,0.00
2023-05-03,66.90,68.70,60.90,62.40,4809,0.00,0.00
2023-05-04,58.20,60.00,54.30,60.00,5540,0.00,0.00
2023-05-05,60.30,66.00,60.00,63.00,4511,0.00,0.00
2023-05-08,63.60,65.40,60.60,61.80,2768,0.00,0.00
2023-05-09,63.00,65.70,60.00,62.40,1898,0.00,0.00
2023-05-10,64.20,66.00,61.80,63.00,3576,0.00,0.00
2023-05-11,61.20,64.20,60.00,63.90,1594,0.00,0.00
2023-05-12,63.00,63.00,58.80,58.80,2055,0.00,0.00
2023-05-15,55.50,60.00,55.50,58.80,3267,0.00,0.00
2023-05-16,61.50,62.70,58.20,61.80,1416,0.00,0.00
2023-05-17,60.60,62.40,57.30,60.00,1981,0.00,0.00
2023-05-18,60.00,61.20,58.50,59.70,971,0.00,0.00
2023-05-19,59.70,60.60,57.00,59.70,843,0.00,0.00
2023-05-22,60.00,61.50,58.20,61.50,786,0.00,0.00
2023-05-23,66.00,70.20,58.50,63.00,6932,0.00,0.00
2023-05-24,57.30,60.00,55.80,56.40,3022,0.00,0.00
2023-05-25,56.40,58.80,56.40,57.30,1121,0.00,0.00
2023-05-26,58.50,58.50,54.60,58.20,2198,0.00,0.00
2023-05-30,60.00,60.00,55.50,56.70,1430,0.00,0.00
2023-05-31,58.20,58.50,54.00,54.00,1607,0.00,0.00
2023-06-01,58.50,58.50,54.00,57.30,1193,0.00,0.00
2023-06-02,59.40,60.00,56.40,58.50,1668,0.00,0.00
2023-06-05,60.90,60.90,57.30,59.10,1205,0.00,0.00
2023-06-06,60.60,73.80,57.90,60.60,9812,0.00,0.00
2023-06-07,60.90,63.00,57.00,58.50,3756,0.00,0.00
2023-06-08,63.00,63.00,58.50,60.00,1323,0.00,0.00
2023-06-09,60.00,66.00,59.10,64.20,3547,0.00,0.00
2023-06-12,63.00,64.20,60.00,62.10,1337,0.00,0.00
2023-06-13,64.50,64.50,60.00,60.90,1167,0.00,0.00
2023-06-14,60.00,63.00,59.40,60.00,1374,0.00,0.00
2023-06-15,60.60,62.70,59.10,59.40,3304,0.00,0.00
2023-06-16,60.60,62.40,59.40,61.20,1887,0.00,0.00
2023-06-20,60.60,62.40,55.50,57.00,3096,0.00,0.00
2023-06-21,57.90,62.10,57.00,57.30,3013,0.00,0.00
2023-06-22,58.50,59.70,57.00,58.80,1374,0.00,0.00
2023-06-23,59.40,59.40,57.30,57.60,680,0.00,0.00
2023-06-26,57.60,58.50,57.60,57.60,392,0.00,0.00
2023-06-27,58.50,58.50,57.00,57.90,675,0.00,0.00
2023-06-28,58.20,58.20,55.50,55.50,951,0.00,0.00
2023-06-29,55.80,57.30,54.90,55.20,1530,0.00,0.00
2023-06-30,56.40,58.50,55.20,56.40,1826,0.00,0.00
2023-07-03,54.00,55.80,51.90,53.70,5781,0.00,0.00
2023-07-05,49.50,51.75,45.67,49.35,9440,0.00,0.05
2023-07-06,48.00,48.45,41.25,42.00,8120,0.00,0.00
2023-07-07,42.00,45.45,41.07,42.45,4693,0.00,0.00
2023-07-10,42.30,44.40,42.30,43.50,1740,0.00,0.00
2023-07-11,44.55,54.75,44.40,53.10,16553,0.00,0.00
2023-07-12,52.95,52.95,47.43,49.50,4653,0.00,0.00
2023-07-13,49.65,50.55,48.00,49.50,2373,0.00,0.00
2023-07-14,48.45,49.35,45.15,45.45,2287,0.00,0.00
2023-07-17,45.90,48.15,43.35,43.35,2620,0.00,0.00
2023-07-18,43.35,44.33,40.35,41.10,3567,0.00,0.00
2023-07-19,41.10,43.03,40.95,42.00,2993,0.00,0.00
2023-07-20,41.25,42.60,38.91,40.88,2200,0.00,0.00
2023-07-21,42.30,42.30,38.85,39.75,3453,0.00,0.00
2023-07-24,39.15,40.78,37.95,38.25,1767,0.00,0.00
2023-07-25,39.30,42.00,38.70,39.45,2200,0.00,0.00
2023-07-26,40.50,47.10,39.45,43.80,8013,0.00,0.00
2023-07-27,44.70,53.92,43.88,44.62,15527,0.00,0.00
2023-07-28,46.20,47.70,43.78,44.70,2767,0.00,0.00
2023-07-31,43.50,49.50,43.50,47.55,3533,0.00,0.00
2023-08-01,47.70,50.40,47.40,48.00,3327,0.00,0.00
2023-08-02,47.85,48.28,44.85,46.20,1700,0.00,0.00
2023-08-03,45.90,48.00,45.15,46.20,1853,0.00,0.00
2023-08-04,45.75,47.55,42.30,42.30,2093,0.00,0.00
2023-08-07,41.25,44.10,40.42,40.95,1380,0.00,0.00
2023-08-08,41.40,45.30,40.20,44.85,2553,0.00,0.00
2023-08-09,43.50,44.85,40.35,40.35,1260,0.00,0.00
2023-08-10,41.10,43.80,38.55,40.35,3847,0.00,0.00
2023-08-11,39.22,40.31,36.45,38.40,1967,0.00,0.00
2023-08-14,39.90,42.15,38.10,41.10,2560,0.00,0.00
2023-08-15,39.90,42.30,37.95,39.60,1653,0.00,0.00
2023-08-16,38.99,38.99,34.50,35.85,1680,0.00,0.00
2023-08-17,35.85,36.00,31.95,32.85,2373,0.00,0.00
2023-08-18,32.85,35.25,32.40,32.40,1380,0.00,0.00
2023-08-21,35.40,35.40,31.50,32.10,987,0.00,0.00
2023-08-22,31.80,36.75,30.00,36.75,3567,0.00,0.00
2023-08-23,36.75,36.75,33.33,35.70,2267,0.00,0.00
2023-08-24,34.50,34.50,30.90,34.35,1447,0.00,0.00
2023-08-25,33.75,37.50,33.60,36.15,2407,0.00,0.00
2023-08-28,38.10,38.10,35.40,36.45,200,0.00,0.00
2023-08-29,36.30,38.40,36.30,36.30,840,0.00,0.00
2023-08-30,37.50,41.40,34.89,39.15,2820,0.00,0.00
2023-08-31,40.35,46.50,38.70,44.10,5967,0.00,0.00
2023-09-01,44.10,45.00,40.95,44.55,2193,0.00,0.00
2023-09-05,42.75,43.95,40.22,42.30,2947,0.00,0.00
2023-09-06,43.05,46.80,42.45,45.15,3180,0.00,0.00
2023-09-07,45.75,47.40,45.15,46.95,3440,0.00,0.00
2023-09-08,47.25,48.00,43.80,48.00,1393,0.00,0.00
2023-09-11,48.00,51.90,46.65,50.55,4280,0.00,0.00
2023-09-12,53.10,53.10,47.85,48.45,1793,0.00,0.00
2023-09-13,48.30,51.45,45.30,46.50,1080,0.00,0.00
2023-09-14,43.95,49.35,42.45,46.35,2040,0.00,0.00
2023-09-15,45.15,48.39,40.20,43.65,3040,0.00,0.00
2023-09-18,42.30,46.33,41.70,43.80,1700,0.00,0.00
2023-09-19,43.05,44.85,42.75,43.35,680,0.00,0.00
2023-09-20,43.35,44.10,38.85,42.00,860,0.00,0.00
2023-09-21,41.25,41.25,36.75,37.50,1647,0.00,0.00
2023-09-22,36.45,38.51,36.30,36.30,1420,0.00,0.00
2023-09-25,35.55,37.05,31.05,31.50,1820,0.00,0.00
2023-09-26,31.50,37.35,31.50,31.50,1300,0.00,0.00
2023-09-27,37.32,37.32,31.62,33.15,1833,0.00,0.00
2023-09-28,32.40,36.00,31.65,31.65,1020,0.00,0.00
2023-09-29,33.00,37.35,31.50,32.55,1660,0.00,0.00
2023-10-02,33.60,36.90,32.69,34.35,1127,0.00,0.00
2023-10-03,34.35,36.30,33.00,36.30,260,0.00,0.00
2023-10-04,36.90,36.90,34.40,34.65,587,0.00,0.00
2023-10-05,35.85,36.45,31.91,33.90,787,0.00,0.00
2023-10-06,36.31,38.70,34.20,36.75,973,0.00,0.00
2023-10-09,34.20,36.30,33.35,34.65,973,0.00,0.00
2023-10-10,36.15,40.80,34.95,38.10,3080,0.00,0.00
2023-10-11,38.40,38.40,36.30,37.50,1013,0.00,0.00
2023-10-12,36.45,36.90,34.72,34.95,360,0.00,0.00
2023-10-13,34.50,37.05,33.00,37.05,1340,0.00,0.00
2023-10-16,38.55,41.01,33.97,38.10,2060,0.00,0.00
2023-10-17,39.75,43.05,36.33,42.00,2320,0.00,0.00
2023-10-18,40.95,42.00,38.70,41.85,707,0.00,0.00
2023-10-19,42.45,42.45,36.90,37.50,1333,0.00,0.00
2023-10-20,38.70,39.00,34.08,36.30,847,0.00,0.00
2023-10-23,36.90,36.90,21.60,22.20,7420,0.00,0.00
2023-10-24,26.70,26.70,21.90,23.70,3333,0.00,0.00
2023-10-25,22.95,24.60,20.70,20.70,1333,0.00,0.00
2023-10-26,20.85,21.98,20.85,21.83,420,0.00,0.00
2023-10-27,21.90,22.80,20.55,20.70,993,0.00,0.00
2023-10-30,21.69,21.75,19.80,20.55,1313,0.00,0.00
2023-10-31,18.90,19.95,18.76,19.35,2927,0.00,0.00
2023-11-01,19.80,19.80,18.00,19.65,627,0.00,0.00
2023-11-02,19.65,22.20,19.36,22.05,1033,0.00,0.00
2023-11-03,23.70,24.94,22.05,24.45,3013,0.00,0.00
2023-11-06,24.75,28.05,24.15,25.20,2480,0.00,0.00
2023-11-07,27.75,27.90,24.30,24.30,1093,0.00,0.00
2023-11-08,24.15,26.72,23.55,24.60,240,0.00,0.00
2023-11-09,23.85,24.90,22.50,22.50,1793,0.00,0.00
2023-11-10,22.50,26.85,21.30,26.85,1573,0.00,0.00
2023-11-13,24.15,26.10,23.95,26.10,433,0.00,0.00
2023-11-14,25.05,26.10,24.90,25.20,1260,0.00,0.00
2023-11-15,22.50,25.65,22.50,25.65,847,0.00,0.00
2023-11-16,25.50,25.50,24.38,24.61,173,0.00,0.00
2023-11-17,22.95,24.00,22.65,23.55,160,0.00,0.00
2023-11-20,22.65,26.40,22.65,23.55,360,0.00,0.00
2023-11-21,24.09,24.75,23.25,24.75,253,0.00,0.00
2023-11-22,24.75,24.90,23.25,23.70,1013,0.00,0.00
2023-11-24,23.85,24.00,23.25,23.25,247,0.00,0.00
2023-11-27,23.25,23.70,22.50,22.95,393,0.00,0.00
2023-11-28,22.65,23.70,21.30,22.80,313,0.00,0.00
2023-11-29,22.80,22.80,22.35,22.80,133,0.00,0.00
2023-11-30,22.35,22.78,20.40,21.15,1840,0.00,0.00
2023-12-01,22.35,22.35,21.08,22.20,387,0.00,0.00
2023-12-04,22.35,22.35,21.90,22.11,933,0.00,0.00
2023-12-05,22.35,22.35,20.26,21.00,200,0.00,0.00
2023-12-06,22.20,22.20,19.95,20.70,480,0.00,0.00
2023-12-07,21.45,22.95,20.40,22.35,2540,0.00,0.00
2023-12-08,23.08,23.92,21.15,21.15,880,0.00,0.00
2023-12-11,22.35,22.49,21.00,21.00,720,0.00,0.00
2023-12-12,21.00,21.60,19.80,20.17,1127,0.00,0.00
2023-12-13,20.40,20.50,16.35,18.00,2373,0.00,0.00
2023-12-14,17.70,19.05,17.25,17.70,1600,0.00,0.00
2023-12-15,17.70,18.75,17.19,17.33,1540,0.00,0.00
2023-12-18,17.40,18.00,16.80,17.46,1533,0.00,0.00
2023-12-19,18.00,21.00,17.66,19.20,2707,0.00,0.00
2023-12-20,18.75,19.62,18.00,19.20,1767,0.00,0.00
2023-12-21,18.30,18.67,17.25,18.67,1340,0.00,0.00
2023-12-22,18.30,19.20,17.10,17.10,3827,0.00,0.00
2023-12-26,17.70,18.67,17.11,18.00,2520,0.00,0.00
2023-12-27,18.00,20.20,18.00,18.30,1240,0.00,0.00
2023-12-28,18.15,19.80,18.15,19.80,1940,0.00,0.00
2023-12-29,20.10,20.10,18.00,18.84,2933,0.00,0.00
2024-01-02,19.35,19.69,18.32,19.20,973,0.00,0.00
2024-01-03,18.90,20.22,18.32,19.58,927,0.00,0.00
2024-01-04,19.95,20.17,18.90,19.20,1360,0.00,0.00
2024-01-05,18.45,19.74,18.45,19.74,673,0.00,0.00
2024-01-08,19.95,19.95,18.85,19.20,533,0.00,0.00
2024-01-09,19.20,19.95,18.60,19.80,767,0.00,0.00
2024-01-10,19.65,19.80,18.30,18.75,1367,0.00,0.00
2024-01-11,18.30,19.18,16.65,17.40,1693,0.00,0.00
2024-01-12,17.37,17.59,16.50,17.40,1727,0.00,0.00
2024-01-16,16.95,17.44,16.95,17.10,553,0.00,0.00
2024-01-17,17.40,17.85,16.95,17.70,393,0.00,0.00
2024-01-18,36.45,42.00,18.60,20.55,4942753,0.00,0.00
2024-01-19,18.75,19.95,15.30,15.90,161633,0.00,0.00
2024-01-22,13.80,13.88,12.38,13.17,70640,0.00,0.00
2024-01-23,12.07,12.15,10.10,10.29,68400,0.00,0.00
2024-01-24,10.23,11.10,10.05,10.65,44940,0.00,0.00
2024-01-25,10.35,10.35,8.56,9.72,53040,0.00,0.00
2024-01-26,9.30,9.70,9.00,9.07,22313,0.00,0.00
2024-01-29,8.74,8.74,7.50,7.59,110560,0.00,0.00
2024-01-30,12.00,12.54,8.88,9.90,2105427,0.00,0.00
2024-01-31,11.25,12.45,10.27,11.10,226973,0.00,0.00
2024-02-01,9.84,11.93,9.84,11.65,59433,0.00,0.00
2024-02-02,11.32,11.32,9.77,10.95,21520,0.00,0.00
2024-02-05,11.02,11.10,9.02,9.60,30960,0.00,0.00
2024-02-06,12.36,16.50,11.28,11.60,2778800,0.00,0.00
2024-02-07,10.85,11.93,9.94,11.25,100620,0.00,0.00
2024-02-08,9.77,11.15,9.77,10.71,56787,0.00,0.00
2024-02-09,10.50,10.95,10.03,10.22,23680,0.00,0.00
2024-02-12,10.50,10.50,9.75,9.84,18887,0.00,0.00
2024-02-13,9.75,9.87,8.86,9.02,22867,0.00,0.00
2024-02-14,9.18,9.45,8.40,8.67,31693,0.00,0.00
2024-02-15,9.00,9.12,8.25,8.85,17980,0.00,0.00
2024-02-16,8.72,9.00,7.80,8.55,19293,0.00,0.00
2024-02-20,8.70,8.91,8.10,8.55,18353,0.00,0.00
2024-02-21,8.70,9.45,8.55,9.15,17693,0.00,0.00
2024-02-22,9.00,9.75,8.25,9.10,88787,0.00,0.00
2024-02-23,9.00,9.45,8.85,9.30,8153,0.00,0.00
2024-02-26,9.07,9.24,7.50,8.25,26133,0.00,0.00
2024-02-27,8.25,8.62,7.71,7.76,24533,0.00,0.00
2024-02-28,7.76,7.76,6.97,7.26,41080,0.00,0.00
2024-02-29,8.77,11.25,7.76,9.30,1594860,0.00,0.00
2024-03-01,9.73,10.80,8.70,8.97,212480,0.00,0.00
2024-03-04,9.00,9.21,6.75,7.05,123000,0.00,0.00
2024-03-05,7.05,7.56,6.75,6.82,53373,0.00,0.00
2024-03-06,6.75,6.82,6.20,6.33,45353,0.00,0.00
2024-03-07,6.38,6.75,6.20,6.43,21520,0.00,0.00
2024-03-08,6.43,6.75,6.30,6.45,13127,0.00,0.00
