Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24,1.60,1.65,1.60,1.65,7300,0.00,0.00
2023-08-25,1.61,1.67,1.60,1.67,6900,0.00,0.00
2023-08-28,1.62,1.62,1.59,1.60,13200,0.00,0.00
2023-08-29,1.60,1.63,1.58,1.59,10400,0.00,0.00
2023-08-30,1.55,1.60,1.55,1.59,1700,0.00,0.00
2023-08-31,1.60,1.69,1.57,1.58,18300,0.00,0.00
2023-09-01,1.66,1.66,1.58,1.63,3800,0.00,0.00
2023-09-05,1.55,1.62,1.55,1.59,7100,0.00,0.00
2023-09-06,1.60,1.60,1.59,1.59,1500,0.00,0.00
2023-09-07,1.59,1.59,1.59,1.59,0,0.00,0.00
2023-09-08,1.59,1.59,1.59,1.59,6800,0.00,0.00
2023-09-11,1.61,1.61,1.56,1.58,7800,0.00,0.00
2023-09-12,1.58,1.58,1.56,1.56,500,0.00,0.00
2023-09-13,1.56,1.56,1.56,1.56,0,0.00,0.00
2023-09-14,1.63,1.63,1.59,1.59,1100,0.00,0.00
2023-09-15,1.56,1.56,1.51,1.55,2600,0.00,0.00
2023-09-18,1.50,1.51,1.50,1.50,9600,0.00,0.00
2023-09-19,1.49,1.54,1.49,1.54,1200,0.00,0.00
2023-09-20,1.53,1.56,1.52,1.54,3100,0.00,0.00
2023-09-21,1.53,1.53,1.48,1.53,2000,0.00,0.00
2023-09-22,1.48,1.52,1.45,1.52,8000,0.00,0.00
2023-09-25,1.48,1.50,1.45,1.47,3500,0.00,0.00
2023-09-26,1.45,1.45,1.45,1.45,900,0.00,0.00
2023-09-27,1.50,1.51,1.40,1.50,38300,0.00,0.00
2023-09-28,1.50,1.50,1.50,1.50,0,0.00,0.00
2023-09-29,1.40,1.50,1.40,1.41,2700,0.00,0.00
2023-10-02,1.41,1.50,1.41,1.50,4300,0.00,0.00
2023-10-03,1.42,1.44,1.41,1.41,2700,0.00,0.00
2023-10-04,1.33,1.42,1.33,1.36,2000,0.00,0.00
2023-10-05,1.47,1.54,1.47,1.53,27500,0.00,0.00
2023-10-06,1.41,1.41,1.38,1.38,1100,0.00,0.00
2023-10-09,1.50,1.50,1.49,1.49,900,0.00,0.00
2023-10-10,1.48,1.57,1.48,1.53,2200,0.00,0.00
2023-10-11,1.45,1.48,1.45,1.48,700,0.00,0.00
2023-10-12,1.43,1.51,1.43,1.51,2300,0.00,0.00
2023-10-13,1.45,1.45,1.44,1.44,700,0.00,0.00
2023-10-16,1.44,1.53,1.44,1.45,1200,0.00,0.00
2023-10-17,1.38,1.38,1.38,1.38,200,0.00,0.00
2023-10-18,1.37,1.46,1.37,1.46,1600,0.00,0.00
2023-10-19,1.48,1.51,1.47,1.48,2700,0.00,0.00
2023-10-20,1.42,1.45,1.41,1.45,900,0.00,0.00
2023-10-23,1.48,1.48,1.47,1.47,1200,0.00,0.00
2023-10-24,1.47,1.47,1.40,1.40,2900,0.00,0.00
2023-10-25,1.40,1.40,1.40,1.40,400,0.00,0.00
2023-10-26,1.43,1.48,1.38,1.48,1700,0.00,0.00
2023-10-27,1.47,1.47,1.36,1.41,2000,0.00,0.00
2023-10-30,1.42,1.42,1.36,1.36,2700,0.00,0.00
2023-10-31,1.36,1.41,1.36,1.38,1800,0.00,0.00
2023-11-01,1.38,1.38,1.38,1.38,400,0.00,0.00
2023-11-02,1.38,1.39,1.38,1.39,3300,0.00,0.00
2023-11-03,1.45,1.48,1.39,1.43,3200,0.00,0.00
2023-11-06,1.48,1.60,1.36,1.45,11500,0.00,0.00
2023-11-07,1.51,1.51,1.50,1.50,2200,0.00,0.00
2023-11-08,1.39,1.51,1.39,1.46,9600,0.00,0.00
2023-11-09,1.45,1.46,1.45,1.46,2900,0.00,0.00
2023-11-10,1.49,1.50,1.39,1.39,5200,0.00,0.00
2023-11-13,1.59,1.59,1.40,1.47,3700,0.00,0.00
2023-11-14,1.45,1.51,1.40,1.47,2600,0.00,0.00
2023-11-15,1.41,1.43,1.41,1.43,1600,0.00,0.00
2023-11-16,1.41,1.45,1.41,1.45,1000,0.00,0.00
2023-11-17,1.52,1.60,1.40,1.43,4300,0.00,0.00
2023-11-20,1.43,1.43,1.43,1.43,300,0.00,0.00
2023-11-21,1.40,1.40,1.39,1.39,800,0.00,0.00
2023-11-22,1.42,1.42,1.41,1.41,700,0.00,0.00
2023-11-24,1.39,1.42,1.30,1.39,6700,0.00,0.00
2023-11-27,1.43,1.58,1.35,1.36,13100,0.00,0.00
2023-11-28,1.42,1.51,1.41,1.51,2200,0.00,0.00
2023-11-29,1.49,1.50,1.46,1.46,1500,0.00,0.00
2023-11-30,1.49,1.50,1.49,1.49,4700,0.00,0.00
2023-12-01,1.44,1.47,1.44,1.47,500,0.00,0.00
2023-12-04,1.42,1.52,1.35,1.52,9600,0.00,0.00
2023-12-05,1.43,1.43,1.43,1.43,800,0.00,0.00
2023-12-06,1.41,1.41,1.41,1.41,400,0.00,0.00
2023-12-07,1.42,1.45,1.42,1.42,1100,0.00,0.00
2023-12-08,1.43,1.43,1.42,1.42,500,0.00,0.00
2023-12-11,1.40,1.40,1.40,1.40,800,0.00,0.00
2023-12-12,1.44,1.44,1.35,1.39,5300,0.00,0.00
2023-12-13,1.39,1.39,1.35,1.39,700,0.00,0.00
2023-12-14,1.39,1.41,1.39,1.41,3500,0.00,0.00
2023-12-15,1.44,1.44,1.44,1.44,300,0.00,0.00
2023-12-18,1.35,1.35,1.30,1.30,1300,0.00,0.00
2023-12-19,1.44,1.44,1.36,1.36,2100,0.00,0.00
2023-12-20,1.38,1.40,1.36,1.40,2900,0.00,0.00
2023-12-21,1.41,1.41,1.36,1.38,1000,0.00,0.00
2023-12-22,1.36,1.40,1.36,1.37,3400,0.00,0.00
2023-12-26,1.37,1.40,1.37,1.40,1800,0.00,0.00
2023-12-27,1.39,1.39,1.39,1.39,3800,0.00,0.00
2023-12-28,1.35,1.39,1.35,1.37,4200,0.00,0.00
2023-12-29,1.36,1.42,1.36,1.38,10200,0.00,0.00
2024-01-02,1.46,1.46,1.40,1.42,2200,0.00,0.00
2024-01-03,1.40,1.43,1.40,1.40,600,0.00,0.00
2024-01-04,1.40,1.40,1.40,1.40,600,0.00,0.00
2024-01-05,1.39,1.39,1.39,1.39,2500,0.00,0.00
2024-01-08,1.41,1.41,1.00,1.37,101200,0.00,0.00
2024-01-09,1.26,1.33,1.25,1.33,16600,0.00,0.00
2024-01-10,1.33,1.33,1.32,1.32,4600,0.00,0.00
2024-01-11,1.29,1.39,1.28,1.31,2900,0.00,0.00
2024-01-12,1.37,1.37,1.27,1.36,1500,0.00,0.00
2024-01-16,1.30,1.34,1.27,1.34,9900,0.00,0.00
2024-01-17,1.30,1.33,1.24,1.30,8700,0.00,0.00
2024-01-18,1.30,1.34,1.30,1.34,2700,0.00,0.00
2024-01-19,1.34,1.38,1.30,1.35,8800,0.00,0.00
2024-01-22,1.37,1.37,1.33,1.36,4800,0.00,0.00
2024-01-23,1.35,1.38,1.35,1.38,700,0.00,0.00
2024-01-24,1.38,1.38,1.31,1.32,9100,0.00,0.00
2024-01-25,1.30,1.32,1.30,1.31,4100,0.00,0.00
2024-01-26,1.28,1.29,1.28,1.29,1000,0.00,0.00
2024-01-29,1.30,1.30,1.29,1.29,1400,0.00,0.00
2024-01-30,1.28,1.30,1.28,1.30,16900,0.00,0.00
2024-01-31,1.30,1.33,1.29,1.29,3400,0.00,0.00
2024-02-01,1.30,1.30,1.29,1.30,1600,0.00,0.00
2024-02-02,1.30,1.30,1.30,1.30,300,0.00,0.00
2024-02-05,1.29,1.30,1.29,1.30,11100,0.00,0.00
2024-02-06,1.31,1.31,1.28,1.28,4900,0.00,0.00
2024-02-07,1.26,1.28,1.25,1.26,3800,0.00,0.00
2024-02-08,1.26,1.28,1.26,1.26,3600,0.00,0.00
2024-02-09,1.28,1.29,1.28,1.29,4600,0.00,0.00
2024-02-12,1.30,1.30,1.19,1.30,24000,0.00,0.00
2024-02-13,1.25,1.29,1.21,1.29,10400,0.00,0.00
2024-02-14,1.29,2.20,1.23,1.46,818600,0.00,0.00
2024-02-15,1.37,1.52,1.30,1.42,39700,0.00,0.00
2024-02-16,1.40,1.60,1.33,1.43,37400,0.00,0.00
2024-02-20,1.45,1.52,1.37,1.51,11400,0.00,0.00
2024-02-21,1.48,1.48,1.43,1.46,3200,0.00,0.00
2024-02-22,1.32,1.44,1.30,1.33,7600,0.00,0.00
2024-02-23,1.26,1.39,0.98,1.20,241500,0.00,0.00
2024-02-26,1.20,1.25,1.16,1.24,14900,0.00,0.00
2024-02-27,1.26,1.26,1.19,1.25,3300,0.00,0.00
2024-02-28,1.25,1.36,1.20,1.34,44400,0.00,0.00
2024-02-29,1.30,1.36,1.20,1.33,10800,0.00,0.00
2024-03-01,1.32,1.43,1.23,1.38,11900,0.00,0.00
2024-03-04,1.45,1.45,1.35,1.43,19800,0.00,0.00
2024-03-05,1.29,1.40,1.29,1.39,1700,0.00,0.00
2024-03-06,1.31,1.45,1.25,1.35,21400,0.00,0.00
2024-03-07,1.40,1.40,1.28,1.31,2000,0.00,0.00
2024-03-08,1.31,1.40,1.31,1.36,10100,0.00,0.00
2024-03-11,1.29,1.38,1.13,1.31,27100,0.00,0.00
2024-03-12,1.35,1.40,1.20,1.31,3600,0.00,0.00
2024-03-13,1.20,1.37,1.20,1.32,22000,0.00,0.00
2024-03-14,1.24,1.31,1.24,1.30,1900,0.00,0.00
2024-03-15,1.36,1.36,1.27,1.27,600,0.00,0.00
2024-03-18,1.29,1.37,1.29,1.29,9000,0.00,0.00
2024-03-19,1.36,1.36,1.29,1.32,3100,0.00,0.00
2024-03-20,1.35,1.36,1.27,1.30,20200,0.00,0.00
2024-03-21,1.28,1.34,1.28,1.28,13800,0.00,0.00
2024-03-22,1.28,1.40,1.26,1.38,42000,0.00,0.00
2024-03-25,1.32,1.79,1.32,1.54,735100,0.00,0.00
2024-03-26,1.49,1.53,1.28,1.46,124600,0.00,0.00
2024-03-27,1.39,1.40,1.22,1.23,66200,0.00,0.00
2024-03-28,1.20,1.24,1.05,1.13,49100,0.00,0.00
2024-04-01,1.14,1.18,1.10,1.17,33400,0.00,0.00
2024-04-02,1.11,1.14,1.06,1.10,11100,0.00,0.00
2024-04-03,1.09,1.10,1.03,1.08,11400,0.00,0.00
2024-04-04,1.04,1.07,0.97,1.00,24900,0.00,0.00
2024-04-05,1.00,1.03,0.90,0.97,12900,0.00,0.00
2024-04-08,1.01,1.09,0.97,1.01,34600,0.00,0.00
2024-04-09,1.00,1.21,0.97,1.21,73300,0.00,0.00
2024-04-10,1.23,1.25,1.16,1.25,8500,0.00,0.00
2024-04-11,1.21,1.24,1.08,1.18,18800,0.00,0.00
2024-04-12,1.04,1.17,1.04,1.10,19000,0.00,0.00
2024-04-15,1.08,1.08,1.04,1.06,2700,0.00,0.00
2024-04-16,1.24,1.25,1.03,1.12,31800,0.00,0.00
2024-04-17,1.09,1.20,1.04,1.11,51900,0.00,0.00
2024-04-18,1.06,1.15,1.05,1.13,4600,0.00,0.00
2024-04-19,1.06,1.11,1.06,1.09,7100,0.00,0.00
2024-04-22,1.09,1.09,1.09,1.09,600,0.00,0.00
2024-04-23,1.09,1.12,1.09,1.09,4700,0.00,0.00
2024-04-24,1.11,1.12,1.06,1.12,3400,0.00,0.00
2024-04-25,1.07,1.07,1.06,1.06,900,0.00,0.00
2024-04-26,1.06,1.14,0.99,1.07,19600,0.00,0.00
2024-04-29,1.13,1.13,0.99,1.03,4500,0.00,0.00
2024-04-30,1.09,1.09,1.03,1.03,500,0.00,0.00
2024-05-01,1.01,1.03,0.99,1.01,8700,0.00,0.00
2024-05-02,1.00,1.03,1.00,1.03,2200,0.00,0.00
2024-05-03,1.01,1.22,1.01,1.18,53800,0.00,0.00
2024-05-06,1.21,1.22,0.99,1.09,138700,0.00,0.00
2024-05-07,1.16,1.20,1.05,1.20,52600,0.00,0.00
2024-05-08,1.10,1.18,1.10,1.14,11800,0.00,0.00
2024-05-09,1.12,1.18,1.12,1.17,6600,0.00,0.00
2024-05-10,1.12,1.17,1.10,1.12,12600,0.00,0.00
2024-05-13,1.16,1.20,1.04,1.10,18400,0.00,0.00
2024-05-14,1.11,1.18,1.10,1.18,28500,0.00,0.00
2024-05-15,1.16,1.16,1.11,1.12,3500,0.00,0.00
2024-05-16,1.11,1.14,1.11,1.14,1200,0.00,0.00
2024-05-17,1.11,1.18,1.09,1.13,11600,0.00,0.00
2024-05-20,1.15,1.17,1.08,1.15,17500,0.00,0.00
2024-05-21,1.09,1.13,1.05,1.09,27000,0.00,0.00
2024-05-22,1.08,1.10,0.98,1.04,26800,0.00,0.00
2024-05-23,1.02,1.07,1.02,1.06,9500,0.00,0.00
2024-05-24,1.05,1.05,0.99,1.03,15200,0.00,0.00
2024-05-28,1.03,1.07,1.03,1.07,19100,0.00,0.00
2024-05-29,1.05,1.08,1.03,1.07,2700,0.00,0.00
2024-05-30,1.08,1.08,1.08,1.08,400,0.00,0.00
2024-05-31,1.07,1.10,1.00,1.05,28500,0.00,0.00
2024-06-03,1.04,1.08,1.02,1.08,4900,0.00,0.00
2024-06-04,1.08,1.08,1.05,1.07,5400,0.00,0.00
2024-06-05,1.00,1.09,0.99,1.09,8700,0.00,0.00
2024-06-06,1.09,1.09,0.99,1.05,9100,0.00,0.00
2024-06-07,1.01,1.06,0.95,1.03,14800,0.00,0.00
2024-06-10,0.97,1.01,0.97,1.01,30400,0.00,0.00
2024-06-11,0.99,1.04,0.99,1.04,2500,0.00,0.00
2024-06-12,1.02,1.02,0.99,1.02,3300,0.00,0.00
2024-06-13,1.02,1.02,0.99,1.02,1700,0.00,0.00
2024-06-14,1.04,1.04,0.99,1.02,8800,0.00,0.00
2024-06-17,0.98,1.02,0.97,1.02,8400,0.00,0.00
2024-06-18,1.02,1.05,0.97,1.03,13700,0.00,0.00
2024-06-20,1.02,1.04,0.97,1.02,6000,0.00,0.00
2024-06-21,0.98,1.02,0.98,1.02,600,0.00,0.00
2024-06-24,0.98,1.06,0.95,1.00,8600,0.00,0.00
2024-06-25,0.94,1.01,0.94,0.94,25900,0.00,0.00
2024-06-26,0.95,0.99,0.94,0.99,10000,0.00,0.00
2024-06-27,0.94,0.96,0.92,0.94,9100,0.00,0.00
2024-06-28,0.93,0.93,0.93,0.93,600,0.00,0.00
2024-07-01,0.98,1.01,0.95,0.95,1700,0.00,0.00
2024-07-02,0.94,0.97,0.90,0.90,36300,0.00,0.00
2024-07-03,0.90,1.02,0.90,0.99,3400,0.00,0.00
2024-07-05,0.93,0.99,0.93,0.94,2200,0.00,0.00
2024-07-08,0.93,0.99,0.92,0.95,3000,0.00,0.00
2024-07-09,0.96,0.96,0.91,0.91,5600,0.00,0.00
2024-07-10,0.90,0.92,0.90,0.92,6400,0.00,0.00
2024-07-11,0.94,0.94,0.89,0.93,7700,0.00,0.00
2024-07-12,0.91,0.96,0.91,0.96,1500,0.00,0.00
2024-07-15,0.96,0.99,0.96,0.96,12600,0.00,0.00
2024-07-16,0.96,1.06,0.93,0.93,37300,0.00,0.00
2024-07-17,0.96,1.03,0.96,0.98,5900,0.00,0.00
2024-07-18,0.97,1.03,0.97,1.03,16400,0.00,0.00
2024-07-19,0.99,1.00,0.95,0.95,3000,0.00,0.00
2024-07-22,1.00,1.00,0.95,0.95,2500,0.00,0.00
2024-07-23,0.96,0.96,0.95,0.95,1500,0.00,0.00
2024-07-24,0.97,0.97,0.93,0.96,3800,0.00,0.00
2024-07-25,0.96,1.04,0.96,1.01,4200,0.00,0.00
2024-07-26,1.01,1.01,0.90,0.97,12300,0.00,0.00
2024-07-29,0.98,1.09,0.92,0.98,20300,0.00,0.00
2024-07-30,0.99,0.99,0.92,0.92,3900,0.00,0.00
2024-07-31,1.07,1.07,0.91,1.00,26300,0.00,0.00
2024-08-01,1.00,1.01,0.91,0.95,18500,0.00,0.00
2024-08-02,0.95,0.95,0.91,0.91,1100,0.00,0.00
2024-08-05,0.90,0.91,0.90,0.90,10900,0.00,0.00
2024-08-06,0.90,0.90,0.83,0.87,2300,0.00,0.00
2024-08-07,0.83,0.87,0.83,0.87,4000,0.00,0.00
2024-08-08,0.85,0.86,0.83,0.84,2600,0.00,0.00
2024-08-09,0.97,1.26,0.92,1.10,889700,0.00,0.00
2024-08-12,1.00,1.32,1.00,1.27,144400,0.00,0.00
2024-08-13,1.23,1.35,1.23,1.23,30100,0.00,0.00
2024-08-14,1.25,1.38,1.25,1.33,26000,0.00,0.00
2024-08-15,1.34,1.40,1.33,1.33,11400,0.00,0.00
2024-08-16,1.29,1.32,1.26,1.27,9100,0.00,0.00
2024-08-19,1.33,1.39,1.33,1.38,25500,0.00,0.00
2024-08-20,1.36,1.39,1.36,1.37,9600,0.00,0.00
2024-08-21,1.37,1.38,1.36,1.36,3000,0.00,0.00
2024-08-22,1.38,1.42,1.33,1.38,27300,0.00,0.00
2024-08-23,1.38,1.45,1.38,1.39,58700,0.00,0.00
2024-08-26,1.39,1.41,1.32,1.33,9200,0.00,0.00
2024-08-27,1.37,1.37,1.27,1.31,9000,0.00,0.00
2024-08-28,1.30,1.33,1.23,1.23,15200,0.00,0.00
2024-08-29,1.23,1.24,1.23,1.23,1400,0.00,0.00
2024-08-30,1.33,1.33,1.25,1.28,9000,0.00,0.00
2024-09-03,1.34,1.37,1.32,1.34,5200,0.00,0.00
2024-09-04,1.37,1.45,1.24,1.31,65700,0.00,0.00
2024-09-05,1.38,1.38,1.25,1.25,1700,0.00,0.00
2024-09-06,1.29,1.40,1.26,1.26,8600,0.00,0.00
2024-09-09,1.30,1.37,1.29,1.31,22800,0.00,0.00
2024-09-10,1.35,1.35,1.32,1.32,8000,0.00,0.00
2024-09-11,1.33,1.34,1.24,1.34,13600,0.00,0.00
2024-09-12,1.32,1.40,1.32,1.35,5700,0.00,0.00
2024-09-13,1.32,1.38,1.32,1.35,4700,0.00,0.00
2024-09-16,1.38,1.43,1.32,1.36,22400,0.00,0.00
2024-09-17,1.36,1.37,1.27,1.34,3100,0.00,0.00
2024-09-18,1.36,1.39,1.36,1.37,4900,0.00,0.00
2024-09-19,1.38,1.41,1.37,1.40,12000,0.00,0.00
2024-09-20,1.40,1.43,1.40,1.43,4500,0.00,0.00
2024-09-23,1.43,1.43,1.37,1.42,12900,0.00,0.00
2024-09-24,1.40,1.43,1.39,1.43,2600,0.00,0.00
2024-09-25,1.43,1.43,1.40,1.43,6200,0.00,0.00
2024-09-26,1.41,1.43,1.40,1.42,19600,0.00,0.00
2024-09-27,1.48,1.48,1.41,1.43,16900,0.00,0.00
2024-09-30,1.44,1.59,1.44,1.46,16100,0.00,0.00
2024-10-01,1.46,1.46,1.39,1.41,9700,0.00,0.00
2024-10-02,1.41,1.50,1.40,1.45,15800,0.00,0.00
2024-10-03,1.40,1.46,1.40,1.46,2500,0.00,0.00
2024-10-04,1.46,1.50,1.46,1.47,14400,0.00,0.00
2024-10-07,1.47,1.47,1.42,1.42,4300,0.00,0.00
2024-10-08,1.42,1.45,1.40,1.41,2700,0.00,0.00
2024-10-09,1.50,1.50,1.41,1.43,4100,0.00,0.00
2024-10-10,1.41,1.43,1.41,1.43,1100,0.00,0.00
2024-10-11,1.44,1.55,1.40,1.50,19300,0.00,0.00
2024-10-14,1.52,1.52,1.42,1.46,5400,0.00,0.00
2024-10-15,1.46,1.50,1.43,1.43,7100,0.00,0.00
2024-10-16,1.49,1.49,1.45,1.46,1100,0.00,0.00
2024-10-17,1.51,1.52,1.40,1.48,9800,0.00,0.00
2024-10-18,1.46,1.46,1.46,1.46,7100,0.00,0.00
2024-10-21,1.46,1.46,1.42,1.43,8500,0.00,0.00
2024-10-22,1.43,1.46,1.40,1.43,12700,0.00,0.00
2024-10-23,1.46,1.47,1.43,1.44,14100,0.00,0.00
2024-10-24,1.44,1.47,1.44,1.46,1800,0.00,0.00
2024-10-25,1.44,1.49,1.44,1.49,3700,0.00,0.00
2024-10-28,1.47,1.49,1.44,1.45,8500,0.00,0.00
2024-10-29,1.47,1.47,1.47,1.47,1400,0.00,0.00
2024-10-30,1.47,1.49,1.46,1.46,3800,0.00,0.00
2024-10-31,1.45,1.47,1.44,1.44,5600,0.00,0.00
2024-11-01,1.44,1.49,1.43,1.44,23700,0.00,0.00
2024-11-04,1.44,1.44,1.26,1.32,33800,0.00,0.00
2024-11-05,1.34,1.36,1.33,1.33,5700,0.00,0.00
2024-11-06,1.36,1.37,1.32,1.32,8900,0.00,0.00
2024-11-07,1.32,1.34,1.31,1.34,9700,0.00,0.00
2024-11-08,1.31,1.34,1.31,1.34,12200,0.00,0.00
2024-11-11,1.38,1.38,1.33,1.38,24300,0.00,0.00
2024-11-12,1.35,1.40,1.31,1.40,29500,0.00,0.00
2024-11-13,1.39,2.01,1.38,1.82,390800,0.00,0.00
2024-11-14,1.69,1.81,1.57,1.59,73500,0.00,0.00
2024-11-15,1.73,1.73,1.56,1.66,17500,0.00,0.00
2024-11-18,1.59,1.64,1.56,1.58,20100,0.00,0.00
2024-11-19,1.53,1.74,1.52,1.56,28400,0.00,0.00
2024-11-20,1.57,1.61,1.51,1.55,7700,0.00,0.00
2024-11-21,1.55,1.55,1.47,1.47,11600,0.00,0.00
2024-11-22,1.49,1.51,1.48,1.49,12100,0.00,0.00
2024-11-25,1.48,1.51,1.46,1.46,5600,0.00,0.00
2024-11-26,1.46,1.58,1.40,1.52,54600,0.00,0.00
2024-11-27,1.57,1.61,1.52,1.53,22500,0.00,0.00
2024-11-29,1.53,1.53,1.52,1.52,11200,0.00,0.00
2024-12-02,1.52,1.52,1.40,1.43,23300,0.00,0.00
2024-12-03,1.43,1.52,1.42,1.43,11900,0.00,0.00
2024-12-04,1.48,1.50,1.39,1.42,10700,0.00,0.00
2024-12-05,1.39,1.39,1.33,1.35,17200,0.00,0.00
2024-12-06,1.46,1.47,1.35,1.38,15600,0.00,0.00
2024-12-09,1.36,1.47,1.35,1.42,14400,0.00,0.00
2024-12-10,1.46,1.46,1.36,1.46,12100,0.00,0.00
2024-12-11,1.44,1.74,1.42,1.64,44400,0.00,0.00
2024-12-12,1.65,1.69,1.57,1.59,9800,0.00,0.00
2024-12-13,1.54,1.68,1.50,1.61,25100,0.00,0.00
2024-12-16,1.65,1.65,1.48,1.52,22700,0.00,0.00
2024-12-17,1.50,1.54,1.40,1.44,41000,0.00,0.00
2024-12-18,1.41,1.50,1.40,1.43,22100,0.00,0.00
2024-12-19,1.39,1.42,1.35,1.35,21100,0.00,0.00
2024-12-20,1.37,1.40,1.32,1.37,9000,0.00,0.00
2024-12-23,1.40,1.44,1.36,1.43,29800,0.00,0.00
2024-12-24,2.10,6.90,1.77,4.40,97521400,0.00,0.00
2024-12-26,3.80,3.95,2.96,3.58,5720900,0.00,0.00
2024-12-27,3.77,3.77,2.82,2.82,1033600,0.00,0.00
2024-12-30,2.86,2.92,2.43,2.71,465100,0.00,0.00
2024-12-31,2.98,2.98,2.25,2.25,254800,0.00,0.00
2025-01-02,2.50,2.70,2.34,2.57,248600,0.00,0.00
2025-01-03,2.55,2.76,2.53,2.56,217300,0.00,0.00
2025-01-06,2.70,2.70,2.42,2.52,166700,0.00,0.00
2025-01-07,2.41,2.46,2.26,2.30,125000,0.00,0.00
2025-01-08,2.25,2.29,2.02,2.18,124900,0.00,0.00
2025-01-10,2.30,2.30,2.08,2.15,67000,0.00,0.00
2025-01-13,2.07,2.15,2.04,2.10,129800,0.00,0.00
2025-01-14,2.30,2.40,2.16,2.27,115200,0.00,0.00
2025-01-15,2.36,2.36,2.15,2.22,162300,0.00,0.00
2025-01-16,2.56,2.56,2.24,2.25,50200,0.00,0.00
2025-01-17,2.13,2.39,2.13,2.19,103100,0.00,0.00
2025-01-21,2.20,2.28,2.19,2.19,38100,0.00,0.00
2025-01-22,2.18,2.36,2.05,2.08,85300,0.00,0.00
2025-01-23,2.05,2.18,2.05,2.12,19900,0.00,0.00
2025-01-24,2.19,2.24,2.05,2.05,57000,0.00,0.00
2025-01-27,2.06,3.45,1.92,2.00,5559000,0.00,0.00
2025-01-28,1.95,2.16,1.92,1.99,134900,0.00,0.00
2025-01-29,2.01,2.08,1.90,1.93,113900,0.00,0.00
2025-01-30,2.11,2.27,1.96,2.15,116500,0.00,0.00
2025-01-31,2.24,2.24,2.05,2.06,62100,0.00,0.00
2025-02-03,2.21,2.75,2.07,2.39,844700,0.00,0.00
2025-02-04,2.19,2.58,2.19,2.32,127900,0.00,0.00
2025-02-05,2.49,2.54,2.27,2.35,93000,0.00,0.00
2025-02-06,2.30,2.35,2.21,2.32,73500,0.00,0.00
2025-02-07,2.44,2.44,2.25,2.27,54800,0.00,0.00
2025-02-10,2.35,2.35,2.17,2.28,72200,0.00,0.00
2025-02-11,2.17,2.30,2.15,2.24,74100,0.00,0.00
2025-02-12,2.23,2.23,2.00,2.01,62900,0.00,0.00
2025-02-13,2.03,2.11,2.02,2.07,11900,0.00,0.00
2025-02-14,2.15,2.15,2.02,2.02,37500,0.00,0.00
2025-02-18,1.96,2.02,1.88,1.90,98300,0.00,0.00
2025-02-19,1.93,1.96,1.93,1.93,24900,0.00,0.00
2025-02-20,1.96,1.98,1.90,1.91,32000,0.00,0.00
2025-02-21,1.91,1.96,1.90,1.92,23400,0.00,0.00
2025-02-24,1.97,1.97,1.85,1.85,49700,0.00,0.00
2025-02-25,1.85,1.94,1.82,1.83,30900,0.00,0.00
2025-02-26,1.85,1.95,1.82,1.83,15900,0.00,0.00
2025-02-27,1.83,1.90,1.83,1.83,9400,0.00,0.00
2025-02-28,1.83,1.99,1.83,1.86,13600,0.00,0.00
2025-03-03,1.87,1.95,1.80,1.80,55800,0.00,0.00
2025-03-04,1.80,1.85,1.66,1.67,67000,0.00,0.00
2025-03-05,1.65,1.80,1.65,1.74,75700,0.00,0.00
2025-03-06,1.75,1.85,1.75,1.82,26700,0.00,0.00
2025-03-07,1.84,1.89,1.72,1.72,11400,0.00,0.00
2025-03-10,1.75,1.79,1.66,1.76,30300,0.00,0.00
2025-03-11,1.69,1.75,1.65,1.65,19000,0.00,0.00
2025-03-12,1.65,1.89,1.65,1.66,9100,0.00,0.00
2025-03-13,1.72,1.73,1.66,1.66,9300,0.00,0.00
2025-03-14,1.68,1.78,1.66,1.78,6700,0.00,0.00
2025-03-17,1.74,1.84,1.69,1.76,25800,0.00,0.00
2025-03-18,1.75,1.86,1.74,1.81,6400,0.00,0.00
2025-03-19,1.74,1.81,1.74,1.76,7300,0.00,0.00
2025-03-20,1.75,1.78,1.70,1.71,13800,0.00,0.00
2025-03-21,1.70,1.72,1.66,1.66,20900,0.00,0.00
2025-03-24,1.68,1.68,1.53,1.58,35900,0.00,0.00
2025-03-25,1.58,1.66,1.52,1.58,63700,0.00,0.00
2025-03-26,1.56,2.23,1.55,2.00,2877400,0.00,0.00
2025-03-27,2.20,2.55,1.81,1.92,1784400,0.00,0.00
2025-03-28,1.92,1.92,1.55,1.57,189500,0.00,0.00
2025-03-31,1.49,1.54,1.40,1.47,134700,0.00,0.00
2025-04-01,1.40,1.46,1.36,1.36,89300,0.00,0.00
2025-04-02,1.35,1.46,1.35,1.45,107300,0.00,0.00
2025-04-03,1.47,1.47,1.32,1.37,71700,0.00,0.00
2025-04-04,1.39,1.45,1.22,1.26,89600,0.00,0.00
2025-04-07,1.22,1.24,1.14,1.16,35500,0.00,0.00
2025-04-08,1.16,1.27,1.16,1.19,65300,0.00,0.00
2025-04-09,1.17,1.28,1.17,1.23,99700,0.00,0.00
2025-04-10,1.21,1.21,1.10,1.14,77200,0.00,0.00
2025-04-11,1.14,1.25,1.10,1.23,71300,0.00,0.00
2025-04-14,1.22,1.30,1.17,1.22,14600,0.00,0.00
