Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,90.00,92.10,89.50,89.56,1140,0.00,0.00
2019-09-27,90.00,90.00,88.50,88.50,260,0.00,0.00
2019-09-30,89.30,91.50,88.50,89.90,480,0.00,0.00
2019-10-01,89.50,92.50,88.00,90.00,3070,0.00,0.00
2019-10-02,85.30,88.20,85.20,85.20,760,0.00,0.00
2019-10-03,87.00,87.00,85.95,86.30,250,0.00,0.00
2019-10-04,85.20,86.80,83.70,84.10,480,0.00,0.00
2019-10-07,81.46,87.30,81.46,85.05,730,0.00,0.00
2019-10-08,81.30,81.30,81.30,81.30,220,0.00,0.00
2019-10-09,81.50,82.20,77.60,82.20,1220,0.00,0.00
2019-10-10,80.36,81.72,79.70,80.70,650,0.00,0.00
2019-10-11,80.70,81.80,78.50,78.50,130,0.00,0.00
2019-10-14,80.00,80.70,75.00,75.00,1400,0.00,0.00
2019-10-15,76.90,77.90,76.00,77.90,240,0.00,0.00
2019-10-16,78.90,83.00,77.53,81.58,560,0.00,0.00
2019-10-17,79.90,81.40,79.90,81.40,250,0.00,0.00
2019-10-18,80.00,80.00,76.84,79.70,280,0.00,0.00
2019-10-21,75.20,80.40,75.20,79.10,1950,0.00,0.00
2019-10-22,81.00,81.00,77.96,77.96,120,0.00,0.00
2019-10-23,79.90,79.90,79.05,79.80,230,0.00,0.00
2019-10-24,77.50,77.60,77.50,77.60,60,0.00,0.00
2019-10-25,79.70,79.70,78.60,79.70,110,0.00,0.00
2019-10-28,79.50,79.50,76.10,77.00,950,0.00,0.00
2019-10-29,77.39,79.80,77.39,79.80,240,0.00,0.00
2019-10-30,78.09,79.60,78.09,78.35,30,0.00,0.00
2019-10-31,79.40,81.90,77.00,80.00,4940,0.00,0.00
2019-11-01,78.40,80.00,78.00,80.00,690,0.00,0.00
2019-11-04,80.00,80.00,79.80,79.80,80,0.00,0.00
2019-11-05,76.40,82.90,76.00,80.00,2850,0.00,0.00
2019-11-06,78.90,82.90,78.90,82.90,200,0.00,0.00
2019-11-07,82.80,87.00,82.60,86.80,590,0.00,0.00
2019-11-08,83.60,86.89,83.60,86.70,600,0.00,0.00
2019-11-11,86.50,87.50,86.50,87.50,240,0.00,0.00
2019-11-12,88.20,92.40,88.20,90.87,1350,0.00,0.00
2019-11-13,90.00,90.00,82.60,82.60,810,0.00,0.00
2019-11-14,75.80,80.40,61.10,76.10,2560,0.00,0.00
2019-11-15,78.30,81.90,77.80,80.00,1700,0.00,0.00
2019-11-18,84.50,84.50,75.70,80.00,780,0.00,0.00
2019-11-19,77.60,80.20,77.60,80.00,1160,0.00,0.00
2019-11-20,80.00,80.00,80.00,80.00,10,0.00,0.00
2019-11-21,81.30,81.95,79.93,79.93,480,0.00,0.00
2019-11-22,81.50,83.00,78.20,79.20,3300,0.00,0.00
2019-11-25,79.00,82.90,79.00,82.90,180,0.00,0.00
2019-11-26,79.10,83.00,78.30,81.72,340,0.00,0.00
2019-11-27,80.20,81.40,79.60,80.60,280,0.00,0.00
2019-11-29,81.20,83.00,80.10,82.90,180,0.00,0.00
2019-12-02,83.00,86.00,82.72,84.18,820,0.00,0.00
2019-12-03,84.20,84.20,80.00,83.00,4630,0.00,0.00
2019-12-04,83.00,85.50,82.90,85.00,900,0.00,0.00
2019-12-05,85.00,89.70,84.32,89.70,740,0.00,0.00
2019-12-06,87.50,88.30,83.60,83.60,810,0.00,0.00
2019-12-09,82.50,87.60,82.50,85.10,760,0.00,0.00
2019-12-10,83.90,86.30,83.40,85.00,370,0.00,0.00
2019-12-11,83.80,86.80,83.80,86.19,660,0.00,0.00
2019-12-12,84.63,87.40,83.30,87.40,360,0.00,0.00
2019-12-13,86.92,86.92,85.44,86.88,170,0.00,0.00
2019-12-16,86.60,87.50,83.50,85.88,490,0.00,0.00
2019-12-17,85.90,86.95,85.90,86.95,120,0.00,0.00
2019-12-18,88.50,99.00,87.70,95.00,4470,0.00,0.00
2019-12-19,95.00,98.16,95.00,98.16,810,0.00,0.00
2019-12-20,97.23,98.84,93.70,93.90,1030,0.00,0.00
2019-12-23,95.80,99.59,93.84,97.40,590,0.00,0.00
2019-12-24,97.00,99.70,91.50,99.60,500,0.00,0.00
2019-12-26,99.50,99.50,94.50,98.00,740,0.00,0.00
2019-12-27,98.80,98.95,92.30,92.30,770,0.00,0.00
2019-12-30,209.30,210.00,142.00,146.00,211420,0.00,0.00
2019-12-31,178.90,198.90,165.00,171.50,181000,0.00,0.00
2020-01-02,175.00,178.45,155.50,157.50,31230,0.00,0.00
2020-01-03,157.50,162.20,150.10,156.50,9890,0.00,0.00
2020-01-06,159.00,160.00,152.40,154.30,14340,0.00,0.00
2020-01-07,157.30,160.00,148.10,148.20,12150,0.00,0.00
2020-01-08,148.20,154.90,143.80,149.10,7820,0.00,0.00
2020-01-09,149.90,152.48,145.40,148.90,2640,0.00,0.00
2020-01-10,149.80,151.48,148.01,148.80,1910,0.00,0.00
2020-01-13,149.90,149.90,141.40,144.70,4700,0.00,0.00
2020-01-14,141.40,149.40,141.40,147.30,11760,0.00,0.00
2020-01-15,146.10,147.90,138.52,139.80,12350,0.00,0.00
2020-01-16,139.40,142.20,135.00,140.90,8680,0.00,0.00
2020-01-17,140.10,144.20,135.00,139.90,4050,0.00,0.00
2020-01-21,142.50,142.50,133.20,134.10,6950,0.00,0.00
2020-01-22,133.10,137.50,129.00,131.50,4070,0.00,0.00
2020-01-23,132.30,134.30,125.20,134.30,4610,0.00,0.00
2020-01-24,135.20,137.40,126.27,128.90,2050,0.00,0.00
2020-01-27,128.90,132.40,125.10,129.10,1810,0.00,0.00
2020-01-28,130.10,133.70,128.50,131.50,1000,0.00,0.00
2020-01-29,132.60,136.20,132.48,135.60,11950,0.00,0.00
2020-01-30,136.60,136.60,130.00,130.20,1890,0.00,0.00
2020-01-31,130.00,131.25,127.50,128.30,3270,0.00,0.00
2020-02-03,127.70,132.54,125.20,125.20,2090,0.00,0.00
2020-02-04,125.50,128.61,123.50,123.50,2240,0.00,0.00
2020-02-05,124.30,129.00,115.00,115.80,4610,0.00,0.00
2020-02-06,117.00,119.00,115.30,119.00,2000,0.00,0.00
2020-02-07,117.70,119.00,108.80,108.80,3270,0.00,0.00
2020-02-10,109.50,109.80,98.50,98.50,8980,0.00,0.00
2020-02-11,100.30,121.30,100.30,118.50,6410,0.00,0.00
2020-02-12,117.60,134.60,116.69,122.90,7920,0.00,0.00
2020-02-13,123.90,140.00,121.70,140.00,8080,0.00,0.00
2020-02-14,111.10,114.00,105.70,106.00,56250,0.00,0.00
2020-02-18,109.50,114.00,108.90,111.50,51290,0.00,0.00
2020-02-19,117.30,120.00,112.00,118.70,28110,0.00,0.00
2020-02-20,120.20,128.00,115.99,119.30,19270,0.00,0.00
2020-02-21,118.50,124.45,115.00,119.40,11390,0.00,0.00
2020-02-24,117.10,117.70,110.44,112.10,16400,0.00,0.00
2020-02-25,113.80,119.00,105.10,108.10,13920,0.00,0.00
2020-02-26,107.50,113.20,107.50,108.20,5180,0.00,0.00
2020-02-27,107.10,110.90,102.00,106.80,8750,0.00,0.00
2020-02-28,103.20,105.50,101.00,101.60,10620,0.00,0.00
2020-03-02,102.20,105.60,101.10,103.50,7190,0.00,0.00
2020-03-03,103.20,107.30,100.60,101.80,3910,0.00,0.00
2020-03-04,102.80,104.10,101.00,104.10,2390,0.00,0.00
2020-03-05,101.20,106.90,100.60,102.20,3380,0.00,0.00
2020-03-06,100.50,101.48,94.30,94.70,4660,0.00,0.00
2020-03-09,88.80,93.40,85.00,86.80,8370,0.00,0.00
2020-03-10,89.10,98.00,84.00,86.00,3150,0.00,0.00
2020-03-11,85.60,91.20,78.10,82.50,7480,0.00,0.00
2020-03-12,77.50,78.85,66.80,72.10,10160,0.00,0.00
2020-03-13,75.30,82.70,71.90,74.60,4600,0.00,0.00
2020-03-16,65.00,72.12,50.00,65.20,13570,0.00,0.00
2020-03-17,67.00,67.00,56.10,65.00,9540,0.00,0.00
2020-03-18,64.00,64.00,56.90,58.80,5450,0.00,0.00
2020-03-19,60.50,69.80,58.96,67.50,5570,0.00,0.00
2020-03-20,70.70,82.90,68.60,71.20,2500,0.00,0.00
2020-03-23,70.00,70.00,62.30,69.25,2340,0.00,0.00
2020-03-24,71.00,73.90,63.47,72.30,2940,0.00,0.00
2020-03-25,72.50,77.50,62.80,75.60,3280,0.00,0.00
2020-03-26,75.80,83.30,75.00,76.70,5480,0.00,0.00
2020-03-27,75.90,78.10,67.80,75.10,2870,0.00,0.00
2020-03-30,76.40,77.80,66.00,69.50,3270,0.00,0.00
2020-03-31,70.00,72.75,69.60,70.60,1610,0.00,0.00
2020-04-01,69.70,70.20,63.20,64.40,2850,0.00,0.00
2020-04-02,64.90,68.30,63.00,64.70,1810,0.00,0.00
2020-04-03,65.80,65.80,60.00,61.50,1890,0.00,0.00
2020-04-06,63.20,72.50,63.20,69.20,4190,0.00,0.00
2020-04-07,71.70,73.80,66.90,69.30,2940,0.00,0.00
2020-04-08,69.40,73.00,66.15,72.00,2350,0.00,0.00
2020-04-09,71.81,73.80,69.90,71.20,1610,0.00,0.00
2020-04-13,71.60,76.70,71.60,75.00,2620,0.00,0.00
2020-04-14,76.90,84.60,76.70,80.90,4400,0.00,0.00
2020-04-15,81.95,82.41,78.00,80.00,2260,0.00,0.00
2020-04-16,75.29,82.90,75.29,80.40,3760,0.00,0.00
2020-04-17,82.40,82.50,80.70,81.90,600,0.00,0.00
2020-04-20,78.60,81.80,78.60,80.30,400,0.00,0.00
2020-04-21,79.80,79.90,75.79,78.20,790,0.00,0.00
2020-04-22,81.30,87.25,78.74,81.70,1350,0.00,0.00
2020-04-23,80.60,82.40,79.70,81.20,1080,0.00,0.00
2020-04-24,82.30,83.06,81.80,82.30,720,0.00,0.00
2020-04-27,83.40,86.00,82.10,84.30,1500,0.00,0.00
2020-04-28,84.38,86.40,84.10,84.30,2040,0.00,0.00
2020-04-29,86.80,88.30,85.00,85.00,3120,0.00,0.00
2020-04-30,85.00,87.20,82.10,82.50,2250,0.00,0.00
2020-05-01,82.10,87.10,78.00,80.00,2990,0.00,0.00
2020-05-04,80.60,81.10,77.50,77.50,640,0.00,0.00
2020-05-05,80.90,84.00,78.50,83.90,2000,0.00,0.00
2020-05-06,84.90,87.90,83.75,87.90,410,0.00,0.00
2020-05-07,86.90,89.00,83.60,88.90,1220,0.00,0.00
2020-05-08,88.90,89.90,85.87,87.40,560,0.00,0.00
2020-05-11,87.00,89.90,87.00,89.50,1280,0.00,0.00
2020-05-12,89.50,89.50,85.00,87.00,2020,0.00,0.00
2020-05-13,88.70,88.70,82.40,83.50,990,0.00,0.00
2020-05-14,82.40,84.40,80.20,80.30,2340,0.00,0.00
2020-05-15,78.90,78.90,74.50,74.50,4210,0.00,0.00
2020-05-18,78.70,84.37,78.70,82.00,1560,0.00,0.00
2020-05-19,82.70,87.25,80.85,86.30,4730,0.00,0.00
2020-05-20,87.20,87.80,81.30,81.50,1860,0.00,0.00
2020-05-21,83.00,83.00,78.90,81.00,2140,0.00,0.00
2020-05-22,83.95,84.00,80.00,81.25,300,0.00,0.00
2020-05-26,84.90,85.90,80.00,82.90,3570,0.00,0.00
2020-05-27,84.10,85.60,80.21,83.80,1750,0.00,0.00
2020-05-28,84.00,84.00,75.30,76.50,4010,0.00,0.00
2020-05-29,77.00,80.80,77.00,77.20,1220,0.00,0.00
2020-06-01,75.80,80.10,75.80,79.10,3910,0.00,0.00
2020-06-02,80.50,81.00,78.00,80.80,2000,0.00,0.00
2020-06-03,81.00,81.75,79.70,80.50,1140,0.00,0.00
2020-06-04,79.50,80.89,79.50,79.80,1040,0.00,0.00
2020-06-05,77.90,84.00,77.90,83.30,2420,0.00,0.00
2020-06-08,83.90,84.00,79.70,81.90,1990,0.00,0.00
2020-06-09,79.80,81.99,75.50,78.00,3510,0.00,0.00
2020-06-10,80.10,81.86,75.70,80.70,1770,0.00,0.00
2020-06-11,82.70,82.70,76.50,79.01,1310,0.00,0.00
2020-06-12,79.60,81.53,77.50,80.60,1140,0.00,0.00
2020-06-15,78.20,82.40,77.80,80.50,1910,0.00,0.00
2020-06-16,82.70,82.70,78.60,80.20,2060,0.00,0.00
2020-06-17,82.00,82.50,80.10,82.30,770,0.00,0.00
2020-06-18,82.00,83.00,81.10,82.00,670,0.00,0.00
2020-06-19,81.90,84.00,81.82,82.50,2920,0.00,0.00
2020-06-22,80.00,87.50,80.00,84.40,2870,0.00,0.00
2020-06-23,85.00,95.00,83.44,94.05,6780,0.00,0.00
2020-06-24,99.90,99.90,82.50,86.45,5170,0.00,0.00
2020-06-25,91.80,93.97,90.14,93.50,2190,0.00,0.00
2020-06-26,92.00,94.90,86.50,87.70,2630,0.00,0.00
2020-06-29,90.00,95.40,88.00,88.10,3800,0.00,0.00
2020-06-30,88.00,89.80,86.40,89.53,960,0.00,0.00
2020-07-01,89.70,89.70,86.60,87.30,980,0.00,0.00
2020-07-02,87.00,88.98,85.00,86.90,1550,0.00,0.00
2020-07-06,90.00,90.00,85.56,85.70,2650,0.00,0.00
2020-07-07,86.70,86.70,83.10,85.70,1100,0.00,0.00
2020-07-08,85.60,85.60,82.50,83.70,540,0.00,0.00
2020-07-09,83.64,83.64,80.40,80.60,1060,0.00,0.00
2020-07-10,80.90,85.50,80.37,81.80,1760,0.00,0.00
2020-07-13,82.00,82.00,79.00,79.90,1290,0.00,0.00
2020-07-14,79.10,81.10,77.50,78.30,1670,0.00,0.00
2020-07-15,78.60,80.80,77.60,77.60,1850,0.00,0.00
2020-07-16,78.50,79.01,72.60,72.60,7980,0.00,0.00
2020-07-17,71.30,74.70,71.30,72.40,2480,0.00,0.00
2020-07-20,72.00,74.70,72.00,73.20,3250,0.00,0.00
2020-07-21,73.30,78.38,73.30,75.80,1430,0.00,0.00
2020-07-22,76.75,77.90,72.30,72.50,2120,0.00,0.00
2020-07-23,75.40,75.40,71.60,73.10,4470,0.00,0.00
2020-07-24,72.60,72.60,71.00,71.50,2380,0.00,0.00
2020-07-27,71.70,74.70,71.60,71.60,1860,0.00,0.00
2020-07-28,74.17,74.17,72.60,74.00,1060,0.00,0.00
2020-07-29,74.50,78.90,72.70,74.00,5200,0.00,0.00
2020-07-30,74.00,74.00,72.15,73.25,1080,0.00,0.00
2020-07-31,72.50,75.00,72.50,73.20,890,0.00,0.00
2020-08-03,73.20,80.00,72.90,77.90,6250,0.00,0.00
2020-08-04,78.20,79.10,76.30,79.00,3010,0.00,0.00
2020-08-05,80.00,82.90,75.81,78.00,5150,0.00,0.00
2020-08-06,77.90,78.00,75.00,75.00,5010,0.00,0.00
2020-08-07,73.96,74.26,72.70,73.60,1380,0.00,0.00
2020-08-10,76.40,85.30,75.10,78.90,8430,0.00,0.00
2020-08-11,85.40,85.40,80.50,83.70,1980,0.00,0.00
2020-08-12,84.20,84.70,77.60,79.50,3810,0.00,0.00
2020-08-13,79.40,80.20,75.57,76.50,3050,0.00,0.00
2020-08-14,75.20,79.80,74.20,79.70,4120,0.00,0.00
2020-08-17,78.80,79.79,76.19,78.60,2930,0.00,0.00
2020-08-18,77.80,80.90,77.60,78.90,1610,0.00,0.00
2020-08-19,77.40,79.20,77.00,78.20,1660,0.00,0.00
2020-08-20,78.50,81.80,77.00,81.80,3080,0.00,0.00
2020-08-21,80.60,81.00,78.70,80.00,1210,0.00,0.00
2020-08-24,80.00,80.00,74.60,77.80,4400,0.00,0.00
2020-08-25,75.60,77.90,75.00,77.40,4500,0.00,0.00
2020-08-26,78.10,78.80,75.00,76.00,3990,0.00,0.00
2020-08-27,75.40,78.70,75.00,75.00,2150,0.00,0.00
2020-08-28,75.80,78.30,75.50,78.10,1440,0.00,0.00
2020-08-31,78.10,79.30,76.95,78.90,400,0.00,0.00
2020-09-01,77.80,78.90,75.10,75.10,760,0.00,0.00
2020-09-02,77.80,80.90,76.50,80.90,1450,0.00,0.00
2020-09-03,77.20,78.90,76.07,76.70,1480,0.00,0.00
2020-09-04,75.80,75.80,74.00,75.20,340,0.00,0.00
2020-09-08,74.30,76.70,73.00,76.70,1630,0.00,0.00
2020-09-09,76.20,78.00,74.61,76.50,1000,0.00,0.00
2020-09-10,76.05,76.05,75.45,75.80,9200,0.00,0.00
2020-09-11,77.90,78.00,70.00,75.80,6980,0.00,0.00
2020-09-14,75.50,77.90,72.80,74.90,3820,0.00,0.00
2020-09-15,74.90,76.40,73.90,75.50,1830,0.00,0.00
2020-09-16,75.50,78.00,75.50,77.90,1770,0.00,0.00
2020-09-17,75.14,80.60,75.10,77.50,1540,0.00,0.00
2020-09-18,76.20,78.20,73.00,75.30,2140,0.00,0.00
2020-09-21,74.60,74.70,72.75,73.10,1990,0.00,0.00
2020-09-22,72.80,74.74,72.70,73.50,370,0.00,0.00
2020-09-23,73.50,74.20,71.21,71.70,4470,0.00,0.00
2020-09-24,71.20,73.70,70.60,71.50,1110,0.00,0.00
2020-09-25,71.00,73.20,71.00,72.90,1290,0.00,0.00
2020-09-28,73.00,74.41,70.50,73.06,620,0.00,0.00
2020-09-29,72.40,73.72,71.10,72.40,1070,0.00,0.00
2020-09-30,71.80,72.50,70.70,72.40,880,0.00,0.00
2020-10-01,73.30,73.30,70.60,71.10,110,0.00,0.00
2020-10-02,71.00,71.50,70.60,71.50,880,0.00,0.00
2020-10-05,71.50,73.50,71.00,72.75,450,0.00,0.00
2020-10-06,72.77,74.47,71.00,73.00,2550,0.00,0.00
2020-10-07,72.30,73.40,71.80,73.40,280,0.00,0.00
2020-10-08,73.50,75.50,73.10,73.50,730,0.00,0.00
2020-10-09,73.60,75.45,72.00,75.20,1240,0.00,0.00
2020-10-12,74.40,74.40,73.70,74.40,740,0.00,0.00
2020-10-13,74.90,87.00,74.22,85.20,8420,0.00,0.00
2020-10-14,89.00,89.00,77.40,78.20,3630,0.00,0.00
2020-10-15,78.60,82.02,78.60,82.02,900,0.00,0.00
2020-10-16,82.00,83.30,82.00,82.00,1830,0.00,0.00
2020-10-19,83.30,83.30,81.00,81.20,860,0.00,0.00
2020-10-20,82.45,82.70,80.50,81.80,1400,0.00,0.00
2020-10-21,83.25,86.59,81.80,85.40,2250,0.00,0.00
2020-10-22,85.70,87.00,83.60,85.40,840,0.00,0.00
2020-10-23,83.70,84.28,82.50,84.20,330,0.00,0.00
2020-10-26,82.20,85.50,80.40,84.70,1760,0.00,0.00
2020-10-27,82.86,83.20,81.60,83.20,810,0.00,0.00
2020-10-28,80.80,81.20,78.00,80.90,2230,0.00,0.00
2020-10-29,80.20,82.40,80.00,80.40,2340,0.00,0.00
2020-10-30,80.10,81.65,78.00,80.50,590,0.00,0.00
2020-11-02,80.20,81.00,76.85,81.00,3000,0.00,0.00
2020-11-03,81.61,82.00,77.20,80.00,990,0.00,0.00
2020-11-04,77.90,79.95,77.10,77.80,1790,0.00,0.00
2020-11-05,81.30,81.30,77.10,80.80,1640,0.00,0.00
2020-11-06,77.20,80.53,77.20,79.90,830,0.00,0.00
2020-11-09,85.10,85.10,80.10,81.50,1050,0.00,0.00
2020-11-10,81.10,81.81,79.60,80.80,180,0.00,0.00
2020-11-11,78.55,91.20,72.50,85.30,4750,0.00,0.00
2020-11-12,85.50,87.29,85.00,85.20,2000,0.00,0.00
2020-11-13,86.10,87.60,85.10,86.90,1210,0.00,0.00
2020-11-16,85.00,85.00,82.50,82.60,1480,0.00,0.00
2020-11-17,82.50,83.70,78.90,78.90,790,0.00,0.00
2020-11-18,80.70,81.55,77.70,79.00,670,0.00,0.00
2020-11-19,81.85,81.85,79.30,80.40,680,0.00,0.00
2020-11-20,80.70,80.70,79.30,80.40,250,0.00,0.00
2020-11-23,80.50,81.00,79.30,80.20,1160,0.00,0.00
2020-11-24,81.00,81.50,79.50,80.40,990,0.00,0.00
2020-11-25,82.70,86.50,82.00,84.10,3990,0.00,0.00
2020-11-27,83.40,83.78,82.70,82.70,410,0.00,0.00
2020-11-30,85.00,90.50,84.50,90.00,3940,0.00,0.00
2020-12-01,89.10,94.00,89.10,92.02,4350,0.00,0.00
2020-12-02,93.35,93.35,90.50,91.70,1230,0.00,0.00
2020-12-03,92.40,96.50,89.90,90.40,2930,0.00,0.00
2020-12-04,91.60,95.83,91.60,94.00,1430,0.00,0.00
2020-12-07,95.40,95.40,93.60,93.80,2720,0.00,0.00
2020-12-08,94.00,101.50,93.83,99.94,6530,0.00,0.00
2020-12-09,100.20,101.40,90.10,92.05,4010,0.00,0.00
2020-12-10,93.45,93.45,87.60,89.70,2360,0.00,0.00
2020-12-11,88.00,92.40,87.50,92.10,590,0.00,0.00
2020-12-14,94.62,94.62,90.10,91.50,1390,0.00,0.00
2020-12-15,92.25,93.90,90.50,93.30,1100,0.00,0.00
2020-12-16,90.80,94.50,90.80,93.40,910,0.00,0.00
2020-12-17,95.30,97.20,92.50,94.00,3750,0.00,0.00
2020-12-18,95.00,96.00,93.39,94.90,3480,0.00,0.00
2020-12-21,95.50,97.01,93.90,95.70,1450,0.00,0.00
2020-12-22,96.30,97.10,93.50,94.65,1470,0.00,0.00
2020-12-23,94.30,98.10,92.97,96.10,4350,0.00,0.00
2020-12-24,96.00,96.30,92.90,95.00,430,0.00,0.00
2020-12-28,96.20,99.11,95.00,96.30,1190,0.00,0.00
2020-12-29,95.60,99.60,95.60,99.60,2310,0.00,0.00
2020-12-30,99.30,101.60,96.70,97.90,2500,0.00,0.00
2020-12-31,98.00,98.80,95.00,97.90,840,0.00,0.00
2021-01-04,99.40,101.70,98.00,99.30,990,0.00,0.00
2021-01-05,98.60,99.40,96.30,98.50,880,0.00,0.00
2021-01-06,98.00,100.80,97.30,98.40,2390,0.00,0.00
2021-01-07,100.00,102.00,99.20,100.90,1300,0.00,0.00
2021-01-08,101.00,102.00,100.10,100.30,1100,0.00,0.00
2021-01-11,100.50,103.80,99.00,103.70,1960,0.00,0.00
2021-01-12,105.00,111.40,105.00,107.70,2060,0.00,0.00
2021-01-13,108.60,109.90,105.20,106.84,1410,0.00,0.00
2021-01-14,106.40,109.00,102.10,105.00,3050,0.00,0.00
2021-01-15,107.00,107.00,103.00,104.30,1540,0.00,0.00
2021-01-19,103.90,106.19,102.51,104.40,1130,0.00,0.00
2021-01-20,105.10,107.70,101.20,104.60,1690,0.00,0.00
2021-01-21,105.70,106.58,101.60,102.70,940,0.00,0.00
2021-01-22,101.89,104.70,101.40,104.70,1380,0.00,0.00
2021-01-25,105.00,109.90,103.40,104.30,5950,0.00,0.00
2021-01-26,106.60,108.34,103.10,103.90,2650,0.00,0.00
2021-01-27,102.40,102.40,95.20,100.70,4100,0.00,0.00
2021-01-28,101.00,101.00,98.20,99.00,1290,0.00,0.00
2021-01-29,97.00,98.00,96.80,97.30,2630,0.00,0.00
2021-02-01,99.80,99.90,97.30,98.60,1230,0.00,0.00
2021-02-02,99.10,100.99,99.00,99.40,1940,0.00,0.00
2021-02-03,100.30,101.00,98.60,100.00,2150,0.00,0.00
2021-02-04,100.90,100.90,98.21,99.80,2140,0.00,0.00
2021-02-05,99.80,100.00,97.94,100.00,2760,0.00,0.00
2021-02-08,104.40,104.50,100.00,101.00,3400,0.00,0.00
2021-02-09,101.80,102.00,99.47,100.90,4880,0.00,0.00
2021-02-10,101.80,104.40,98.00,99.70,5400,0.00,0.00
2021-02-11,99.30,99.50,95.20,97.80,3570,0.00,0.00
2021-02-12,98.00,99.50,95.80,97.10,3040,0.00,0.00
2021-02-16,99.50,105.00,99.27,102.70,6500,0.00,0.00
2021-02-17,102.80,102.81,100.00,101.20,2940,0.00,0.00
2021-02-18,99.50,99.50,95.20,99.10,3720,0.00,0.00
2021-02-19,100.20,101.69,99.51,100.00,1020,0.00,0.00
2021-02-22,100.30,100.60,96.20,98.70,2360,0.00,0.00
2021-02-23,96.10,97.58,95.00,97.30,1880,0.00,0.00
2021-02-24,95.50,97.45,91.10,92.20,4230,0.00,0.00
2021-02-25,92.20,93.10,91.00,93.10,1330,0.00,0.00
2021-02-26,94.10,94.10,87.50,89.00,2500,0.00,0.00
2021-03-01,89.20,96.50,88.20,94.20,8830,0.00,0.00
2021-03-02,96.00,98.10,95.00,96.00,2230,0.00,0.00
2021-03-03,96.00,96.90,95.00,95.55,1010,0.00,0.00
2021-03-04,95.00,96.14,87.50,87.50,2600,0.00,0.00
2021-03-05,89.50,90.96,83.70,90.00,3180,0.00,0.00
2021-03-08,89.60,91.90,89.00,90.00,330,0.00,0.00
2021-03-09,90.10,91.70,89.00,89.00,2100,0.00,0.00
2021-03-10,88.40,100.00,88.10,98.60,11770,0.00,0.00
2021-03-11,103.00,115.00,103.00,112.80,30770,0.00,0.00
2021-03-12,115.50,127.80,115.00,125.00,42580,0.00,0.00
2021-03-15,135.00,158.30,130.00,154.90,31080,0.00,0.00
2021-03-16,159.50,166.90,141.00,149.70,27330,0.00,0.00
2021-03-17,149.00,150.20,130.00,139.00,15720,0.00,0.00
2021-03-18,136.20,137.30,125.00,125.00,6120,0.00,0.00
2021-03-19,124.60,135.50,124.60,130.90,5530,0.00,0.00
2021-03-22,127.60,131.40,122.10,124.30,10600,0.00,0.00
2021-03-23,126.40,127.45,116.60,117.90,7610,0.00,0.00
2021-03-24,120.30,123.20,111.20,113.70,4250,0.00,0.00
2021-03-25,111.10,116.90,105.90,116.20,7780,0.00,0.00
2021-03-26,117.76,118.00,110.60,113.20,2760,0.00,0.00
2021-03-29,115.10,117.00,113.20,115.00,3530,0.00,0.00
2021-03-30,114.90,114.90,110.84,113.10,1390,0.00,0.00
2021-03-31,114.70,127.48,114.00,123.80,7050,0.00,0.00
2021-04-01,124.80,128.78,121.60,123.00,2980,0.00,0.00
2021-04-05,127.50,127.50,122.10,125.60,3440,0.00,0.00
2021-04-06,127.00,127.45,124.60,126.30,4130,0.00,0.00
2021-04-07,127.50,127.50,122.68,125.80,1560,0.00,0.00
2021-04-08,126.70,127.50,122.32,127.50,4790,0.00,0.00
2021-04-09,127.60,130.20,122.33,127.00,4500,0.00,0.00
2021-04-12,127.50,133.40,125.00,128.00,4840,0.00,0.00
2021-04-13,128.80,130.50,126.00,129.50,3050,0.00,0.00
2021-04-14,129.40,135.00,129.40,134.00,4400,0.00,0.00
2021-04-15,136.60,152.30,134.10,147.00,14280,0.00,0.00
2021-04-16,145.50,145.55,135.00,143.60,5170,0.00,0.00
2021-04-19,153.10,153.10,136.38,143.00,4910,0.00,0.00
2021-04-20,140.40,140.40,128.70,135.40,7140,0.00,0.00
2021-04-21,137.20,141.90,137.20,141.90,3800,0.00,0.00
2021-04-22,141.50,143.40,137.50,142.80,2250,0.00,0.00
2021-04-23,145.00,149.70,140.10,143.10,12820,0.00,0.00
2021-04-26,143.90,148.00,128.10,137.40,16150,0.00,0.00
2021-04-27,123.40,132.30,103.50,120.00,40070,0.00,0.00
2021-04-28,115.00,123.90,115.00,120.00,5420,0.00,0.00
2021-04-29,119.80,120.40,110.00,112.40,6360,0.00,0.00
2021-04-30,112.20,117.20,108.90,109.40,2900,0.00,0.00
2021-05-03,109.40,111.70,106.40,106.50,4080,0.00,0.00
2021-05-04,105.70,109.10,104.00,105.90,1830,0.00,0.00
2021-05-05,105.00,106.60,90.90,95.30,12820,0.00,0.00
2021-05-06,95.50,101.68,94.10,96.40,6050,0.00,0.00
2021-05-07,96.40,99.30,94.00,95.40,5900,0.00,0.00
2021-05-10,96.00,99.40,95.00,97.20,3450,0.00,0.00
2021-05-11,95.20,103.20,95.00,97.30,1850,0.00,0.00
2021-05-12,96.10,99.90,95.10,99.40,1380,0.00,0.00
2021-05-13,100.00,114.90,100.00,114.50,8640,0.00,0.00
2021-05-14,114.40,114.50,95.50,98.00,6820,0.00,0.00
2021-05-17,99.00,105.90,99.00,100.50,3140,0.00,0.00
