Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01,1.05,1.14,1.05,1.08,41400,0.00,0.00
2023-03-02,1.12,1.38,1.01,1.17,129900,0.00,0.00
2023-03-03,1.17,1.26,1.03,1.24,143100,0.00,0.00
2023-03-06,1.24,1.28,1.19,1.28,56500,0.00,0.00
2023-03-07,1.26,1.43,1.19,1.40,53900,0.00,0.00
2023-03-08,1.40,1.43,1.25,1.27,66500,0.00,0.00
2023-03-09,1.27,1.31,1.21,1.24,42600,0.00,0.00
2023-03-10,1.23,1.23,1.16,1.16,5000,0.00,0.00
2023-03-13,1.11,1.15,1.08,1.10,50300,0.00,0.00
2023-03-14,1.17,1.19,1.10,1.16,21100,0.00,0.00
2023-03-15,1.11,1.28,1.05,1.21,165600,0.00,0.00
2023-03-16,1.23,1.47,1.22,1.44,104700,0.00,0.00
2023-03-17,1.44,1.45,1.31,1.44,50500,0.00,0.00
2023-03-20,1.48,1.48,1.25,1.27,89200,0.00,0.00
2023-03-21,1.26,1.33,1.25,1.29,32500,0.00,0.00
2023-03-22,1.29,1.30,1.27,1.30,7200,0.00,0.00
2023-03-23,1.27,1.38,1.23,1.24,22900,0.00,0.00
2023-03-24,1.18,1.31,1.16,1.25,43700,0.00,0.00
2023-03-27,1.22,1.22,1.15,1.17,10100,0.00,0.00
2023-03-28,1.14,1.38,1.14,1.23,33500,0.00,0.00
2023-03-29,1.24,1.44,1.24,1.24,7500,0.00,0.00
2023-03-30,1.24,1.36,1.24,1.30,6300,0.00,0.00
2023-03-31,1.28,1.41,1.27,1.31,19600,0.00,0.00
2023-04-03,1.34,1.37,1.30,1.37,10100,0.00,0.00
2023-04-04,1.34,1.41,1.25,1.30,39000,0.00,0.00
2023-04-05,1.27,1.28,1.15,1.15,17400,0.00,0.00
2023-04-06,1.15,1.18,1.08,1.08,35000,0.00,0.00
2023-04-10,1.12,1.12,1.05,1.12,27500,0.00,0.00
2023-04-11,1.08,1.11,0.99,0.99,85100,0.00,0.00
2023-04-12,1.00,1.05,0.99,1.05,195800,0.00,0.00
2023-04-13,1.04,1.10,1.00,1.02,545800,0.00,0.00
2023-04-14,1.01,1.05,1.00,1.01,45100,0.00,0.00
2023-04-17,1.04,1.09,1.00,1.07,37600,0.00,0.00
2023-04-18,1.07,1.07,1.03,1.06,7800,0.00,0.00
2023-04-19,1.05,1.11,1.01,1.05,21900,0.00,0.00
2023-04-20,1.01,1.03,0.99,1.01,56800,0.00,0.00
2023-04-21,1.01,1.07,0.99,1.00,22400,0.00,0.00
2023-04-24,0.99,1.10,0.99,1.00,17200,0.00,0.00
2023-04-25,1.02,1.02,0.98,1.00,6400,0.00,0.00
2023-04-26,1.04,1.04,0.95,0.98,37800,0.00,0.00
2023-04-27,0.98,1.00,0.95,1.00,31800,0.00,0.00
2023-04-28,1.00,1.15,0.96,1.00,23400,0.00,0.00
2023-05-01,0.98,1.05,0.94,0.95,20100,0.00,0.00
2023-05-02,0.95,1.01,0.94,0.94,22400,0.00,0.00
2023-05-03,0.98,0.98,0.89,0.90,87200,0.00,0.00
2023-05-04,0.91,0.96,0.85,0.87,81700,0.00,0.00
2023-05-05,0.88,0.99,0.84,0.89,81300,0.00,0.00
2023-05-08,0.89,0.95,0.83,0.83,72600,0.00,0.00
2023-05-09,0.85,0.90,0.84,0.88,60600,0.00,0.00
2023-05-10,0.88,0.95,0.86,0.88,233400,0.00,0.00
2023-05-11,0.88,0.98,0.86,0.88,115500,0.00,0.00
2023-05-12,0.89,0.92,0.89,0.90,22800,0.00,0.00
2023-05-15,0.90,0.93,0.88,0.93,17600,0.00,0.00
2023-05-16,0.90,0.95,0.90,0.90,8200,0.00,0.00
2023-05-17,0.90,0.95,0.89,0.92,39000,0.00,0.00
2023-05-18,0.90,0.95,0.88,0.91,6700,0.00,0.00
2023-05-19,0.95,1.07,0.90,1.07,87900,0.00,0.00
2023-05-22,1.06,1.10,0.95,1.02,142700,0.00,0.00
2023-05-23,1.05,1.18,1.02,1.13,105200,0.00,0.00
2023-05-24,1.13,1.17,1.05,1.08,47600,0.00,0.00
2023-05-25,1.05,1.12,1.02,1.05,96400,0.00,0.00
2023-05-26,1.07,1.10,1.03,1.06,38200,0.00,0.00
2023-05-30,1.07,1.10,1.03,1.06,74300,0.00,0.00
2023-05-31,1.07,1.09,0.99,1.05,77000,0.00,0.00
2023-06-01,1.08,1.08,1.00,1.01,33200,0.00,0.00
2023-06-02,1.00,1.08,0.99,1.02,29500,0.00,0.00
2023-06-05,1.01,1.06,0.96,1.03,57800,0.00,0.00
2023-06-06,1.03,1.03,0.99,1.02,28400,0.00,0.00
2023-06-07,1.03,1.07,1.01,1.02,21200,0.00,0.00
2023-06-08,1.02,1.03,0.98,1.01,50200,0.00,0.00
2023-06-09,1.01,1.05,0.99,0.99,39200,0.00,0.00
2023-06-12,1.04,1.09,1.01,1.08,25400,0.00,0.00
2023-06-13,1.12,1.14,1.08,1.10,79600,0.00,0.00
2023-06-14,1.10,1.15,1.06,1.06,20200,0.00,0.00
2023-06-15,1.10,1.10,1.01,1.06,37200,0.00,0.00
2023-06-16,1.06,1.09,1.01,1.01,55000,0.00,0.00
2023-06-20,1.03,1.04,1.00,1.01,34500,0.00,0.00
2023-06-21,1.00,1.03,0.98,0.99,93900,0.00,0.00
2023-06-22,1.00,1.03,0.98,0.98,32300,0.00,0.00
2023-06-23,1.01,1.04,0.98,0.99,60900,0.00,0.00
2023-06-26,0.98,1.02,0.95,0.98,74700,0.00,0.00
2023-06-27,1.01,1.01,0.97,0.98,19700,0.00,0.00
2023-06-28,0.98,1.01,0.97,0.99,14400,0.00,0.00
2023-06-29,0.99,1.02,0.98,1.01,20100,0.00,0.00
2023-06-30,1.00,1.00,0.98,1.00,35000,0.00,0.00
2023-07-03,0.99,1.00,0.95,0.97,34700,0.00,0.00
2023-07-05,0.95,1.00,0.91,0.98,30200,0.00,0.00
2023-07-06,0.97,1.00,0.95,0.97,45000,0.00,0.00
2023-07-07,0.98,0.98,0.95,0.98,31200,0.00,0.00
2023-07-10,0.99,0.99,0.95,0.98,34300,0.00,0.00
2023-07-11,1.00,1.02,0.97,1.00,42000,0.00,0.00
2023-07-12,1.00,1.03,0.98,1.00,75400,0.00,0.00
2023-07-13,1.03,1.03,0.98,1.03,18100,0.00,0.00
2023-07-14,1.01,1.03,0.95,0.97,22100,0.00,0.00
2023-07-17,1.00,1.00,0.96,0.96,27500,0.00,0.00
2023-07-18,0.95,1.03,0.95,1.03,24900,0.00,0.00
2023-07-19,1.03,1.03,0.96,0.98,45700,0.00,0.00
2023-07-20,0.99,1.03,0.96,1.01,74900,0.00,0.00
2023-07-21,0.99,1.03,0.97,0.98,40700,0.00,0.00
2023-07-24,0.99,1.03,0.99,1.00,32000,0.00,0.00
2023-07-25,1.01,1.05,0.99,0.99,60900,0.00,0.00
2023-07-26,1.00,1.05,0.99,1.04,8900,0.00,0.00
2023-07-27,1.05,1.05,1.00,1.01,8300,0.00,0.00
2023-07-28,1.00,1.02,1.00,1.02,31400,0.00,0.00
2023-07-31,1.00,1.05,0.98,0.98,38600,0.00,0.00
2023-08-01,0.99,1.03,0.97,0.97,30600,0.00,0.00
2023-08-02,0.98,1.04,0.97,1.02,13800,0.00,0.00
2023-08-03,0.96,1.02,0.94,0.94,36300,0.00,0.00
2023-08-04,1.00,1.02,0.92,0.92,53600,0.00,0.00
2023-08-07,0.94,0.95,0.89,0.90,69600,0.00,0.00
2023-08-08,0.90,0.94,0.88,0.91,62700,0.00,0.00
2023-08-09,0.92,0.94,0.89,0.89,13300,0.00,0.00
2023-08-10,0.90,0.94,0.88,0.94,17900,0.00,0.00
2023-08-11,0.95,0.95,0.90,0.93,34500,0.00,0.00
2023-08-14,0.93,0.96,0.89,0.92,18100,0.00,0.00
2023-08-15,0.93,1.00,0.89,1.00,38400,0.00,0.00
2023-08-16,0.99,1.00,0.94,0.95,5400,0.00,0.00
2023-08-17,0.95,0.98,0.94,0.94,9400,0.00,0.00
2023-08-18,0.94,0.97,0.93,0.94,21200,0.00,0.00
2023-08-21,0.95,0.95,0.92,0.92,13400,0.00,0.00
2023-08-22,0.92,0.97,0.92,0.93,21900,0.00,0.00
2023-08-23,0.95,0.97,0.94,0.94,6500,0.00,0.00
2023-08-24,0.94,1.00,0.90,0.92,30000,0.00,0.00
2023-08-25,0.91,0.99,0.90,0.94,28100,0.00,0.00
2023-08-28,0.97,0.97,0.93,0.94,18000,0.00,0.00
2023-08-29,0.92,1.03,0.92,0.98,30200,0.00,0.00
2023-08-30,1.03,1.03,0.95,0.98,11500,0.00,0.00
2023-08-31,0.97,1.03,0.96,0.96,5700,0.00,0.00
2023-09-01,1.00,1.00,0.94,0.96,7200,0.00,0.00
2023-09-05,0.94,1.00,0.91,0.94,24400,0.00,0.00
2023-09-06,0.97,1.02,0.92,0.98,26100,0.00,0.00
2023-09-07,0.96,1.02,0.94,0.96,6100,0.00,0.00
2023-09-08,0.95,0.99,0.93,0.95,22800,0.00,0.00
2023-09-11,0.95,0.99,0.93,0.95,35100,0.00,0.00
2023-09-12,0.98,1.12,0.93,1.04,112000,0.00,0.00
2023-09-13,1.02,1.12,1.00,1.07,86700,0.00,0.00
2023-09-14,1.05,1.12,1.05,1.10,36600,0.00,0.00
2023-09-15,1.12,1.19,1.06,1.18,113400,0.00,0.00
2023-09-18,1.15,1.15,1.09,1.11,12500,0.00,0.00
2023-09-19,1.10,1.11,1.01,1.11,62400,0.00,0.00
2023-09-20,1.11,1.15,1.11,1.11,5700,0.00,0.00
2023-09-21,1.08,1.15,1.06,1.14,17200,0.00,0.00
2023-09-22,1.13,1.17,1.13,1.14,28200,0.00,0.00
2023-09-25,1.13,1.13,1.06,1.07,25600,0.00,0.00
2023-09-26,1.12,1.12,1.04,1.05,8200,0.00,0.00
2023-09-27,1.03,1.09,1.03,1.04,7900,0.00,0.00
2023-09-28,1.03,1.11,1.03,1.09,5000,0.00,0.00
2023-09-29,1.08,1.16,1.05,1.08,29000,0.00,0.00
2023-10-02,1.06,1.12,1.06,1.09,19000,0.00,0.00
2023-10-03,1.06,1.12,1.06,1.08,7700,0.00,0.00
2023-10-04,1.10,1.10,1.07,1.07,14100,0.00,0.00
2023-10-05,1.05,1.14,1.05,1.05,29800,0.00,0.00
2023-10-06,1.05,1.10,1.05,1.10,3400,0.00,0.00
2023-10-09,1.08,1.08,1.05,1.06,8700,0.00,0.00
2023-10-10,1.06,1.09,1.05,1.05,18500,0.00,0.00
2023-10-11,1.06,1.09,1.03,1.04,108600,0.00,0.00
2023-10-12,1.04,1.09,0.99,1.00,68400,0.00,0.00
2023-10-13,1.00,1.08,0.98,1.01,45400,0.00,0.00
2023-10-16,1.00,1.10,1.00,1.05,34700,0.00,0.00
2023-10-17,1.04,1.15,1.04,1.09,19100,0.00,0.00
2023-10-18,1.14,1.14,0.99,0.99,33000,0.00,0.00
2023-10-19,0.99,1.07,0.99,1.00,7800,0.00,0.00
2023-10-20,1.02,1.02,0.98,0.98,10900,0.00,0.00
2023-10-23,1.00,1.02,0.99,1.01,1000,0.00,0.00
2023-10-24,1.05,1.05,1.05,1.05,1300,0.00,0.00
2023-10-25,1.05,1.05,1.02,1.03,1400,0.00,0.00
2023-10-26,0.98,1.00,0.93,0.96,48400,0.00,0.00
2023-10-27,0.97,1.03,0.96,0.96,2300,0.00,0.00
2023-10-30,0.97,1.01,0.95,0.97,57800,0.00,0.00
2023-10-31,0.97,1.04,0.96,1.03,15000,0.00,0.00
2023-11-01,1.03,1.03,0.99,1.00,11400,0.00,0.00
2023-11-02,0.98,1.03,0.98,1.01,6800,0.00,0.00
2023-11-03,1.03,1.12,1.02,1.09,16300,0.00,0.00
2023-11-06,1.15,1.15,1.05,1.05,12400,0.00,0.00
2023-11-07,1.09,1.09,1.01,1.01,26600,0.00,0.00
2023-11-08,1.04,1.09,1.00,1.02,11900,0.00,0.00
2023-11-09,1.01,1.02,0.99,0.99,9700,0.00,0.00
2023-11-10,1.00,1.00,0.97,0.97,13200,0.00,0.00
2023-11-13,1.00,1.02,0.92,1.00,27600,0.00,0.00
2023-11-14,1.02,1.02,0.97,1.00,21400,0.00,0.00
2023-11-15,0.96,1.05,0.96,1.02,7900,0.00,0.00
2023-11-16,1.02,1.05,1.02,1.04,16800,0.00,0.00
2023-11-17,1.07,1.08,1.02,1.02,600,0.00,0.00
2023-11-20,1.01,1.03,1.00,1.02,4500,0.00,0.00
2023-11-21,1.03,1.04,1.00,1.00,2200,0.00,0.00
2023-11-22,1.02,1.03,1.00,1.03,9400,0.00,0.00
2023-11-24,1.03,1.05,1.03,1.05,5100,0.00,0.00
2023-11-27,1.06,1.12,1.06,1.06,27100,0.00,0.00
2023-11-28,1.06,1.14,1.06,1.14,15800,0.00,0.00
2023-11-29,1.13,1.18,1.10,1.15,33300,0.00,0.00
2023-11-30,1.16,1.18,1.15,1.17,27400,0.00,0.00
2023-12-01,1.16,1.16,1.09,1.12,12700,0.00,0.00
2023-12-04,1.14,1.16,1.11,1.11,22000,0.00,0.00
2023-12-05,1.10,1.11,1.10,1.10,9400,0.00,0.00
2023-12-06,1.09,1.13,1.07,1.09,11200,0.00,0.00
2023-12-07,1.10,1.15,1.04,1.13,53900,0.00,0.00
2023-12-08,1.14,1.14,1.12,1.12,1900,0.00,0.00
2023-12-11,1.10,1.10,1.07,1.09,2300,0.00,0.00
2023-12-12,1.14,1.14,1.06,1.06,6500,0.00,0.00
2023-12-13,1.07,1.08,1.05,1.05,7400,0.00,0.00
2023-12-14,1.06,1.12,1.03,1.03,13700,0.00,0.00
2023-12-15,1.01,1.06,0.99,1.00,35700,0.00,0.00
2023-12-18,1.02,1.04,0.96,0.96,24400,0.00,0.00
2023-12-19,0.96,1.00,0.96,0.96,38000,0.00,0.00
2023-12-20,0.96,0.98,0.94,0.94,121900,0.00,0.00
2023-12-21,0.95,0.95,0.93,0.93,41500,0.00,0.00
2023-12-22,0.92,0.93,0.88,0.89,265700,0.00,0.00
2023-12-26,0.86,0.95,0.85,0.85,380000,0.00,0.00
2023-12-27,0.84,0.93,0.84,0.88,79100,0.00,0.00
2023-12-28,0.88,0.93,0.88,0.88,116900,0.00,0.00
2023-12-29,0.90,0.90,0.74,0.74,1176800,0.00,0.00
2024-01-02,0.83,0.92,0.83,0.91,168900,0.00,0.00
2024-01-03,0.91,0.91,0.88,0.90,21800,0.00,0.00
2024-01-04,1.05,1.07,0.91,0.98,7425600,0.00,0.00
2024-01-05,0.96,0.97,0.91,0.94,454000,0.00,0.00
2024-01-08,0.93,1.02,0.90,1.00,456300,0.00,0.00
2024-01-09,1.01,1.03,0.97,1.01,89000,0.00,0.00
2024-01-10,1.00,1.01,0.91,0.96,166900,0.00,0.00
2024-01-11,0.95,0.96,0.92,0.95,178200,0.00,0.00
2024-01-12,0.93,1.02,0.93,0.98,234800,0.00,0.00
2024-01-16,0.94,1.00,0.94,0.99,166100,0.00,0.00
2024-01-17,0.99,0.99,0.95,0.99,19900,0.00,0.00
2024-01-18,0.99,0.99,0.94,0.97,146500,0.00,0.00
2024-01-19,0.98,0.98,0.94,0.97,133900,0.00,0.00
2024-01-22,0.99,0.99,0.96,0.96,41300,0.00,0.00
2024-01-23,0.96,0.97,0.95,0.96,164600,0.00,0.00
2024-01-24,0.96,0.97,0.94,0.96,91100,0.00,0.00
2024-01-25,0.96,0.96,0.95,0.95,68600,0.00,0.00
2024-01-26,0.95,0.97,0.94,0.97,55500,0.00,0.00
2024-01-29,0.97,0.97,0.93,0.96,241300,0.00,0.00
2024-01-30,0.96,0.97,0.95,0.96,36900,0.00,0.00
2024-01-31,0.98,0.99,0.94,0.95,49000,0.00,0.00
2024-02-01,0.94,0.97,0.94,0.97,33700,0.00,0.00
2024-02-02,0.95,0.97,0.93,0.97,117400,0.00,0.00
2024-02-05,0.95,0.98,0.95,0.97,24300,0.00,0.00
2024-02-06,0.95,0.97,0.94,0.94,48900,0.00,0.00
2024-02-07,0.94,0.95,0.93,0.93,102200,0.00,0.00
2024-02-08,0.94,0.98,0.94,0.95,10900,0.00,0.00
2024-02-09,0.95,0.96,0.92,0.96,27900,0.00,0.00
2024-02-12,0.93,0.98,0.93,0.97,43100,0.00,0.00
2024-02-13,0.97,0.98,0.94,0.96,3400,0.00,0.00
2024-02-14,0.94,0.98,0.94,0.98,28700,0.00,0.00
2024-02-15,0.94,0.99,0.94,0.95,50200,0.00,0.00
2024-02-16,0.96,1.00,0.94,0.97,28000,0.00,0.00
2024-02-20,0.96,0.97,0.93,0.93,71100,0.00,0.00
2024-02-21,0.99,0.99,0.93,0.94,18500,0.00,0.00
2024-02-22,0.97,0.97,0.93,0.95,1500,0.00,0.00
2024-02-23,0.93,1.00,0.93,1.00,35000,0.00,0.00
2024-02-26,1.00,1.00,0.98,0.99,5800,0.00,0.00
2024-02-27,0.97,1.00,0.97,1.00,9200,0.00,0.00
2024-02-28,0.97,1.00,0.97,1.00,12800,0.00,0.00
2024-02-29,1.00,1.15,1.00,1.10,197900,0.00,0.00
2024-03-01,1.15,1.15,0.98,0.98,229900,0.00,0.00
2024-03-04,1.02,1.02,0.94,0.99,125200,0.00,0.00
2024-03-05,0.99,1.02,0.96,0.99,37800,0.00,0.00
2024-03-06,0.98,1.00,0.95,1.00,24000,0.00,0.00
2024-03-07,1.01,1.01,0.94,0.98,27800,0.00,0.00
2024-03-08,0.97,0.99,0.96,0.98,22400,0.00,0.00
2024-03-11,0.96,1.00,0.96,0.98,14600,0.00,0.00
2024-03-12,1.00,1.00,0.95,0.95,24000,0.00,0.00
2024-03-13,0.97,1.00,0.94,0.98,44300,0.00,0.00
2024-03-14,1.00,1.00,0.95,1.00,14700,0.00,0.00
2024-03-15,0.95,1.00,0.95,0.98,24800,0.00,0.00
2024-03-18,0.97,1.00,0.96,0.98,69100,0.00,0.00
2024-03-19,0.98,0.98,0.94,0.96,64100,0.00,0.00
2024-03-20,0.98,0.98,0.94,0.98,15300,0.00,0.00
2024-03-21,0.98,0.98,0.95,0.98,5100,0.00,0.00
2024-03-22,0.94,0.97,0.94,0.97,17400,0.00,0.00
2024-03-25,0.97,0.98,0.94,0.98,7100,0.00,0.00
2024-03-26,0.98,0.98,0.95,0.98,4800,0.00,0.00
2024-03-27,0.97,0.99,0.95,0.99,36300,0.00,0.00
2024-03-28,0.99,0.99,0.96,0.97,127400,0.00,0.00
2024-04-01,0.99,0.99,0.96,0.96,8500,0.00,0.00
2024-04-02,0.99,0.99,0.95,0.97,8600,0.00,0.00
2024-04-03,0.96,0.99,0.95,0.96,55200,0.00,0.00
2024-04-04,0.97,0.98,0.96,0.98,13300,0.00,0.00
2024-04-05,0.98,1.01,0.98,1.00,22800,0.00,0.00
2024-04-08,0.99,1.02,0.98,0.99,43800,0.00,0.00
2024-04-09,0.99,0.99,0.98,0.99,5400,0.00,0.00
2024-04-10,0.99,0.99,0.95,0.96,41100,0.00,0.00
2024-04-11,0.94,0.99,0.94,0.99,70600,0.00,0.00
2024-04-12,0.96,0.99,0.93,0.95,118500,0.00,0.00
2024-04-15,0.96,0.98,0.95,0.97,14600,0.00,0.00
2024-04-16,0.95,0.96,0.94,0.94,19600,0.00,0.00
2024-04-17,0.95,0.95,0.94,0.94,19100,0.00,0.00
2024-04-18,0.94,0.97,0.85,0.86,140100,0.00,0.00
2024-04-19,0.88,0.91,0.84,0.89,23000,0.00,0.00
2024-04-22,0.89,0.92,0.87,0.87,11200,0.00,0.00
2024-04-23,0.92,0.93,0.86,0.93,23300,0.00,0.00
2024-04-24,0.93,0.94,0.93,0.93,1300,0.00,0.00
2024-04-25,0.93,0.95,0.91,0.95,900,0.00,0.00
2024-04-26,0.92,0.95,0.92,0.95,5000,0.00,0.00
2024-04-29,0.95,0.96,0.93,0.96,50200,0.00,0.00
2024-04-30,0.97,0.99,0.97,0.98,18700,0.00,0.00
2024-05-01,0.98,0.98,0.91,0.93,120100,0.00,0.00
2024-05-02,0.93,0.99,0.93,0.99,34800,0.00,0.00
2024-05-03,0.94,0.96,0.89,0.89,173100,0.00,0.00
2024-05-06,0.92,0.92,0.88,0.88,33800,0.00,0.00
2024-05-07,0.92,0.92,0.86,0.86,35900,0.00,0.00
2024-05-08,0.89,0.89,0.78,0.80,115300,0.00,0.00
2024-05-09,0.84,0.85,0.78,0.81,180600,0.00,0.00
2024-05-10,0.81,0.84,0.80,0.80,60100,0.00,0.00
2024-05-13,0.82,0.84,0.80,0.82,21400,0.00,0.00
2024-05-14,0.83,0.85,0.82,0.83,25000,0.00,0.00
2024-05-15,0.85,0.87,0.81,0.81,19400,0.00,0.00
2024-05-16,0.80,0.84,0.80,0.82,22700,0.00,0.00
2024-05-17,0.85,0.85,0.83,0.83,31900,0.00,0.00
2024-05-20,0.82,0.89,0.82,0.83,37900,0.00,0.00
2024-05-21,0.87,0.87,0.82,0.85,5800,0.00,0.00
2024-05-22,0.85,0.85,0.83,0.84,2700,0.00,0.00
2024-05-23,0.87,0.87,0.81,0.82,11000,0.00,0.00
2024-05-24,0.81,0.89,0.81,0.82,48100,0.00,0.00
2024-05-28,0.84,0.84,0.79,0.80,12800,0.00,0.00
2024-05-29,0.80,0.80,0.79,0.80,13000,0.00,0.00
2024-05-30,0.82,0.83,0.81,0.81,10500,0.00,0.00
2024-05-31,0.80,0.87,0.78,0.80,12800,0.00,0.00
2024-06-03,0.79,0.82,0.79,0.81,2500,0.00,0.00
2024-06-04,0.82,0.82,0.75,0.75,27500,0.00,0.00
2024-06-05,0.75,0.80,0.75,0.80,34600,0.00,0.00
2024-06-06,0.80,0.82,0.80,0.80,6700,0.00,0.00
2024-06-07,0.79,0.82,0.77,0.79,12800,0.00,0.00
2024-06-10,0.79,0.83,0.75,0.76,45500,0.00,0.00
2024-06-11,0.77,0.80,0.77,0.78,7500,0.00,0.00
2024-06-12,0.78,0.82,0.77,0.78,7700,0.00,0.00
2024-06-13,0.82,0.82,0.75,0.78,34900,0.00,0.00
2024-06-14,0.78,0.80,0.76,0.77,7800,0.00,0.00
2024-06-17,0.78,0.83,0.76,0.78,10800,0.00,0.00
2024-06-18,0.78,0.78,0.77,0.77,10800,0.00,0.00
2024-06-20,0.78,0.78,0.73,0.77,4900,0.00,0.00
2024-06-21,0.78,0.82,0.75,0.78,36300,0.00,0.00
2024-06-24,0.77,0.78,0.75,0.75,8700,0.00,0.00
2024-06-25,0.77,0.78,0.76,0.76,37700,0.00,0.00
2024-06-26,0.77,0.77,0.72,0.73,39100,0.00,0.00
2024-06-27,0.72,0.75,0.67,0.69,108600,0.00,0.00
2024-06-28,0.69,0.69,0.64,0.66,85500,0.00,0.00
2024-07-01,0.67,0.69,0.67,0.68,8200,0.00,0.00
2024-07-02,0.69,0.72,0.64,0.64,47000,0.00,0.00
2024-07-03,0.64,0.70,0.58,0.60,46400,0.00,0.00
2024-07-05,0.62,0.67,0.62,0.65,10800,0.00,0.00
2024-07-08,0.63,0.66,0.63,0.64,2600,0.00,0.00
2024-07-09,0.65,0.65,0.61,0.63,25300,0.00,0.00
2024-07-10,0.62,0.67,0.61,0.64,28200,0.00,0.00
2024-07-11,0.66,0.66,0.63,0.66,22500,0.00,0.00
2024-07-12,0.69,0.69,0.63,0.69,23400,0.00,0.00
2024-07-15,0.65,0.70,0.65,0.65,23200,0.00,0.00
2024-07-16,0.68,0.70,0.66,0.69,15700,0.00,0.00
2024-07-17,0.65,0.70,0.65,0.65,34400,0.00,0.00
2024-07-18,0.65,0.69,0.65,0.66,5300,0.00,0.00
2024-07-19,0.64,0.70,0.64,0.69,49800,0.00,0.00
2024-07-22,0.70,0.70,0.67,0.69,8100,0.00,0.00
2024-07-23,0.71,0.71,0.65,0.65,26700,0.00,0.00
2024-07-24,0.65,0.70,0.65,0.67,28900,0.00,0.00
2024-07-25,0.67,0.70,0.67,0.69,3300,0.00,0.00
2024-07-26,0.70,0.70,0.67,0.67,10600,0.00,0.00
2024-07-29,0.68,0.70,0.67,0.70,78400,0.00,0.00
2024-07-30,0.69,0.69,0.66,0.68,32600,0.00,0.00
2024-07-31,0.69,0.71,0.66,0.66,10300,0.00,0.00
2024-08-01,0.70,0.70,0.66,0.68,9200,0.00,0.00
2024-08-02,0.74,0.85,0.70,0.80,367300,0.00,0.00
2024-08-05,0.79,0.80,0.73,0.79,68000,0.00,0.00
2024-08-06,0.75,0.81,0.75,0.78,167300,0.00,0.00
2024-08-07,0.77,0.79,0.74,0.75,77600,0.00,0.00
2024-08-08,0.75,0.95,0.75,0.85,305800,0.00,0.00
2024-08-09,0.95,0.95,0.84,0.85,204800,0.00,0.00
2024-08-12,0.86,0.89,0.78,0.83,90000,0.00,0.00
2024-08-13,0.80,0.85,0.80,0.85,54000,0.00,0.00
2024-08-14,0.87,0.87,0.82,0.83,59900,0.00,0.00
2024-08-15,0.84,0.87,0.81,0.83,35200,0.00,0.00
2024-08-16,0.83,0.85,0.83,0.85,46900,0.00,0.00
2024-08-19,0.85,0.86,0.83,0.85,34600,0.00,0.00
2024-08-20,0.87,0.88,0.82,0.82,50900,0.00,0.00
2024-08-21,0.85,0.87,0.82,0.84,86900,0.00,0.00
2024-08-22,0.85,0.85,0.83,0.85,108900,0.00,0.00
2024-08-23,0.85,0.86,0.83,0.84,76300,0.00,0.00
2024-08-26,0.82,0.85,0.82,0.84,86800,0.00,0.00
2024-08-27,0.86,0.86,0.84,0.85,80200,0.00,0.00
2024-08-28,0.85,0.86,0.83,0.84,106900,0.00,0.00
2024-08-29,0.85,0.86,0.85,0.85,42400,0.00,0.00
2024-08-30,0.86,0.86,0.85,0.85,20300,0.00,0.00
2024-09-03,0.83,0.88,0.82,0.83,43800,0.00,0.00
2024-09-04,0.82,0.88,0.82,0.84,38500,0.00,0.00
2024-09-05,0.88,0.90,0.84,0.84,34400,0.00,0.00
2024-09-06,0.85,0.87,0.83,0.83,20700,0.00,0.00
2024-09-09,0.85,0.85,0.80,0.81,39200,0.00,0.00
2024-09-10,0.83,0.85,0.80,0.83,26200,0.00,0.00
2024-09-11,0.82,0.85,0.80,0.84,21400,0.00,0.00
2024-09-12,0.80,0.85,0.80,0.85,26900,0.00,0.00
2024-09-13,0.85,0.86,0.83,0.83,58500,0.00,0.00
2024-09-16,0.85,0.86,0.83,0.84,93800,0.00,0.00
2024-09-17,0.84,0.85,0.83,0.83,33600,0.00,0.00
2024-09-18,0.85,0.86,0.84,0.84,239700,0.00,0.00
2024-09-19,0.86,0.90,0.85,0.87,95100,0.00,0.00
2024-09-20,0.90,0.90,0.85,0.88,55000,0.00,0.00
2024-09-23,0.90,0.90,0.85,0.86,26200,0.00,0.00
2024-09-24,0.85,0.89,0.83,0.84,98900,0.00,0.00
2024-09-25,0.84,0.92,0.84,0.85,8500,0.00,0.00
2024-09-26,0.90,0.92,0.85,0.90,53100,0.00,0.00
2024-09-27,0.90,0.92,0.89,0.90,27500,0.00,0.00
2024-09-30,0.91,0.92,0.85,0.89,24100,0.00,0.00
2024-10-01,0.86,0.90,0.86,0.87,2700,0.00,0.00
2024-10-02,0.87,0.89,0.87,0.88,6400,0.00,0.00
2024-10-03,0.88,0.92,0.88,0.89,22000,0.00,0.00
2024-10-04,0.92,0.92,0.88,0.90,11100,0.00,0.00
2024-10-07,0.92,0.92,0.89,0.90,18500,0.00,0.00
2024-10-08,0.90,0.90,0.89,0.90,6600,0.00,0.00
2024-10-09,0.92,0.92,0.89,0.89,24600,0.00,0.00
2024-10-10,0.88,0.90,0.88,0.88,16100,0.00,0.00
2024-10-11,0.89,0.92,0.89,0.89,33800,0.00,0.00
2024-10-14,0.89,0.90,0.88,0.89,30500,0.00,0.00
2024-10-15,0.90,0.90,0.88,0.88,20200,0.00,0.00
