Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22,34.80,35.30,34.00,35.00,5095,0.00,0.00
2022-09-23,33.80,34.60,33.60,34.40,4735,0.00,0.00
2022-09-26,34.00,34.40,33.80,34.40,4595,0.00,0.00
2022-09-27,34.80,34.80,32.76,33.20,4030,0.00,0.00
2022-09-28,33.00,34.00,31.20,31.60,15720,0.00,0.00
2022-09-29,31.60,31.80,29.40,29.60,6665,0.00,0.00
2022-09-30,29.40,31.40,29.40,29.60,2390,0.00,0.00
2022-10-03,30.00,30.80,29.40,30.20,2465,0.00,0.00
2022-10-04,32.60,33.20,30.00,30.20,5665,0.00,0.00
2022-10-05,30.40,30.40,29.00,29.60,4255,0.00,0.00
2022-10-06,30.00,30.20,29.20,30.00,2470,0.00,0.00
2022-10-07,30.00,30.08,29.00,29.40,3425,0.00,0.00
2022-10-10,29.80,29.80,29.00,29.20,2210,0.00,0.00
2022-10-11,29.20,29.96,28.60,28.80,1000,0.00,0.00
2022-10-12,28.40,29.88,28.40,28.80,1660,0.00,0.00
2022-10-13,28.80,29.00,28.30,28.60,2805,0.00,0.00
2022-10-14,29.00,29.60,27.80,28.00,3280,0.00,0.00
2022-10-17,28.60,30.00,28.00,29.00,6715,0.00,0.00
2022-10-18,29.20,29.60,28.40,29.20,2105,0.00,0.00
2022-10-19,29.60,30.00,28.40,28.60,3570,0.00,0.00
2022-10-20,29.00,29.40,28.60,28.60,3000,0.00,0.00
2022-10-21,29.00,29.00,28.00,28.40,3085,0.00,0.00
2022-10-24,28.60,28.60,27.00,27.60,3510,0.00,0.00
2022-10-25,28.20,28.32,27.40,28.00,2710,0.00,0.00
2022-10-26,28.00,28.80,26.40,27.00,5035,0.00,0.00
2022-10-27,27.00,27.78,26.80,27.60,4045,0.00,0.00
2022-10-28,27.80,28.30,27.60,28.00,1690,0.00,0.00
2022-10-31,28.20,29.00,27.00,27.80,9565,0.00,0.00
2022-11-01,28.40,29.80,27.80,28.20,4090,0.00,0.00
2022-11-02,28.00,28.58,27.80,28.40,1415,0.00,0.00
2022-11-03,28.80,28.80,27.80,28.00,945,0.00,0.00
2022-11-04,28.60,28.60,26.40,26.80,14775,0.00,0.00
2022-11-07,27.00,27.50,26.40,26.60,5890,0.00,0.00
2022-11-08,26.80,26.80,25.40,25.80,6135,0.00,0.00
2022-11-09,26.20,27.60,25.00,25.60,11245,0.00,0.00
2022-11-10,25.60,26.60,25.60,25.80,2365,0.00,0.00
2022-11-11,26.00,27.38,25.40,26.60,11750,0.00,0.00
2022-11-14,27.00,27.60,25.16,26.20,55735,0.00,0.00
2022-11-15,26.40,27.20,25.40,25.60,11790,0.00,0.00
2022-11-16,25.40,27.60,25.20,27.40,24645,0.00,0.00
2022-11-17,26.80,26.80,25.80,25.80,15025,0.00,0.00
2022-11-18,26.00,27.00,25.80,26.40,11460,0.00,0.00
2022-11-21,26.80,27.00,26.00,26.00,9985,0.00,0.00
2022-11-22,26.00,27.40,25.80,27.00,6200,0.00,0.00
2022-11-23,27.40,27.60,26.20,26.40,7300,0.00,0.00
2022-11-25,26.80,26.90,26.20,26.60,1810,0.00,0.00
2022-11-28,26.80,27.00,25.00,26.20,18410,0.00,0.00
2022-11-29,26.60,30.20,25.90,27.60,25150,0.00,0.00
2022-11-30,28.60,29.60,27.00,29.60,20035,0.00,0.00
2022-12-01,29.00,30.00,28.00,28.20,6455,0.00,0.00
2022-12-02,28.80,29.40,27.80,29.00,17215,0.00,0.00
2022-12-05,29.00,29.60,27.60,28.00,7200,0.00,0.00
2022-12-06,27.80,29.00,27.80,27.80,5265,0.00,0.00
2022-12-07,27.60,28.00,26.90,27.80,5745,0.00,0.00
2022-12-08,28.26,28.26,26.44,27.60,6560,0.00,0.00
2022-12-09,27.20,27.80,26.60,27.00,4350,0.00,0.00
2022-12-12,26.60,27.00,26.20,26.20,8660,0.00,0.00
2022-12-13,26.40,27.00,26.00,26.40,7820,0.00,0.00
2022-12-14,26.20,27.74,26.00,27.20,7270,0.00,0.00
2022-12-15,27.40,27.40,25.20,26.40,18045,0.00,0.00
2022-12-16,26.40,26.80,25.20,25.40,25160,0.00,0.00
2022-12-19,25.60,26.20,25.00,26.20,9970,0.00,0.00
2022-12-20,25.80,26.00,25.20,25.20,7340,0.00,0.00
2022-12-21,25.80,26.20,24.60,25.60,20515,0.00,0.00
2022-12-22,26.00,27.60,25.40,27.20,17700,0.00,0.00
2022-12-23,27.40,27.40,25.80,26.00,12350,0.00,0.00
2022-12-27,25.60,26.60,24.94,26.00,26405,0.00,0.00
2022-12-28,26.00,26.80,23.60,25.60,59800,0.00,0.00
2022-12-29,25.60,26.40,24.40,26.40,58385,0.00,0.00
2022-12-30,26.00,26.20,23.80,26.00,95880,0.00,0.00
2023-01-03,26.60,28.10,26.40,27.40,26470,0.00,0.00
2023-01-04,27.20,28.60,27.00,28.20,24050,0.00,0.00
2023-01-05,29.00,29.60,28.00,29.00,11570,0.00,0.00
2023-01-06,29.00,29.40,27.00,28.20,22245,0.00,0.00
2023-01-09,28.20,29.60,27.40,29.20,14505,0.00,0.00
2023-01-10,29.20,30.20,29.00,29.20,9710,0.00,0.00
2023-01-11,29.80,30.00,28.00,29.60,9815,0.00,0.00
2023-01-12,29.20,29.80,28.20,29.60,7250,0.00,0.00
2023-01-13,29.40,30.60,29.10,30.00,5740,0.00,0.00
2023-01-17,30.40,30.80,30.00,30.40,5090,0.00,0.00
2023-01-18,30.40,31.00,28.20,28.60,6295,0.00,0.00
2023-01-19,28.60,28.70,27.20,27.80,3600,0.00,0.00
2023-01-20,28.00,29.20,27.40,28.80,12105,0.00,0.00
2023-01-23,29.60,30.80,28.40,30.60,11915,0.00,0.00
2023-01-24,31.00,31.80,30.00,30.80,11180,0.00,0.00
2023-01-25,31.00,31.40,29.20,29.80,9630,0.00,0.00
2023-01-26,29.60,30.00,28.80,29.20,5115,0.00,0.00
2023-01-27,28.80,29.46,28.40,29.40,6295,0.00,0.00
2023-01-30,29.00,29.20,28.20,28.20,9380,0.00,0.00
2023-01-31,28.40,30.40,28.20,29.40,4810,0.00,0.00
2023-02-01,29.40,30.20,29.00,29.40,5565,0.00,0.00
2023-02-02,30.20,30.60,28.60,29.00,5170,0.00,0.00
2023-02-03,29.00,30.20,29.00,29.40,6055,0.00,0.00
2023-02-06,29.60,30.60,29.16,30.30,4600,0.00,0.00
2023-02-07,30.40,31.00,29.40,30.00,3030,0.00,0.00
2023-02-08,30.20,30.20,28.40,29.00,14175,0.00,0.00
2023-02-09,29.60,29.60,27.60,28.20,19350,0.00,0.00
2023-02-10,28.40,29.40,28.00,28.60,9760,0.00,0.00
2023-02-13,28.40,29.20,27.20,27.60,25755,0.00,0.00
2023-02-14,27.60,30.00,27.20,29.20,27630,0.00,0.00
2023-02-15,29.20,30.00,27.60,28.00,20330,0.00,0.00
2023-02-16,27.80,29.40,27.40,28.40,19820,0.00,0.00
2023-02-17,28.00,30.00,28.00,29.80,11730,0.00,0.00
2023-02-21,30.00,30.00,28.20,29.60,13500,0.00,0.00
2023-02-22,29.80,30.20,29.60,29.60,6200,0.00,0.00
2023-02-23,29.60,31.60,29.40,31.60,8745,0.00,0.00
2023-02-24,31.40,31.80,30.20,30.80,10535,0.00,0.00
2023-02-27,31.20,32.60,30.50,31.80,11455,0.00,0.00
2023-02-28,31.80,32.62,30.90,32.20,7275,0.00,0.00
2023-03-01,32.00,33.80,31.80,33.00,21165,0.00,0.00
2023-03-02,32.80,33.50,32.20,32.80,6505,0.00,0.00
2023-03-03,32.40,34.60,32.40,33.20,10895,0.00,0.00
2023-03-06,33.60,33.60,30.60,31.40,8975,0.00,0.00
2023-03-07,31.32,32.80,31.32,32.40,7675,0.00,0.00
2023-03-08,31.80,32.20,31.00,31.60,5585,0.00,0.00
2023-03-09,32.20,32.20,27.60,27.80,21345,0.00,0.00
2023-03-10,28.00,28.20,25.40,26.20,15295,0.00,0.00
2023-03-13,25.40,28.80,25.40,28.00,12640,0.00,0.00
2023-03-14,28.80,30.40,27.80,30.20,13480,0.00,0.00
2023-03-15,28.80,30.10,28.80,29.20,8510,0.00,0.00
2023-03-16,29.40,30.80,28.40,30.80,5160,0.00,0.00
2023-03-17,30.00,30.60,28.20,29.40,7390,0.00,0.00
2023-03-20,28.40,29.40,28.20,28.60,3275,0.00,0.00
2023-03-21,28.20,30.20,28.20,29.20,8625,0.00,0.00
2023-03-22,29.60,29.60,28.20,28.40,4425,0.00,0.00
2023-03-23,28.20,28.80,26.20,26.20,11595,0.00,0.00
2023-03-24,26.00,27.00,26.00,26.80,3700,0.00,0.00
2023-03-27,26.40,27.60,26.40,26.80,1080,0.00,0.00
2023-03-28,26.80,27.20,25.60,26.00,7200,0.00,0.00
2023-03-29,26.80,28.60,25.60,25.80,89575,0.00,0.00
2023-03-30,27.20,27.40,24.20,26.80,77785,0.00,0.00
2023-03-31,26.80,27.80,26.24,27.80,18620,0.00,0.00
2023-04-03,27.20,28.80,27.20,28.60,11810,0.00,0.00
2023-04-04,28.60,28.60,27.00,28.20,10315,0.00,0.00
2023-04-05,27.40,27.60,26.40,26.60,7775,0.00,0.00
2023-04-06,26.40,28.00,26.00,26.60,15200,0.00,0.00
2023-04-10,26.60,27.20,26.60,27.20,4260,0.00,0.00
2023-04-11,27.40,28.20,26.40,27.80,11580,0.00,0.00
2023-04-12,28.20,28.80,27.40,28.40,7835,0.00,0.00
2023-04-13,27.20,29.80,26.60,28.00,8680,0.00,0.00
2023-04-14,28.00,29.40,27.90,29.20,8490,0.00,0.00
2023-04-17,28.60,30.80,28.60,30.40,13200,0.00,0.00
2023-04-18,30.20,30.80,29.60,30.20,7280,0.00,0.00
2023-04-19,30.20,31.60,30.00,31.60,9015,0.00,0.00
2023-04-20,31.40,33.56,30.96,32.60,22755,0.00,0.00
2023-04-21,32.60,33.40,30.30,30.60,6345,0.00,0.00
2023-04-24,30.40,32.80,30.40,32.80,3660,0.00,0.00
2023-04-25,32.60,32.60,31.40,32.00,3440,0.00,0.00
2023-04-26,32.00,32.80,31.40,32.40,5590,0.00,0.00
2023-04-27,32.40,32.40,30.00,30.40,4905,0.00,0.00
2023-04-28,30.80,32.00,30.80,31.60,2715,0.00,0.00
2023-05-01,31.60,32.40,31.00,31.20,3415,0.00,0.00
2023-05-02,31.20,31.86,31.00,31.40,2165,0.00,0.00
2023-05-03,31.20,33.80,30.80,32.80,11765,0.00,0.00
2023-05-04,32.80,34.20,30.60,30.60,21530,0.00,0.00
2023-05-05,31.00,33.80,30.42,32.20,8030,0.00,0.00
2023-05-08,32.60,32.60,32.00,32.40,3925,0.00,0.00
2023-05-09,32.40,33.20,31.00,32.40,9420,0.00,0.00
2023-05-10,33.00,33.10,31.80,32.20,12665,0.00,0.00
2023-05-11,32.40,32.80,31.80,32.00,2485,0.00,0.00
2023-05-12,34.80,36.60,33.00,36.00,45135,0.00,0.00
2023-05-15,36.00,40.20,36.00,39.00,24745,0.00,0.00
2023-05-16,38.40,38.60,36.40,37.00,9485,0.00,0.00
2023-05-17,36.80,37.80,34.20,36.00,8165,0.00,0.00
2023-05-18,36.00,38.60,36.00,38.00,6770,0.00,0.00
2023-05-19,37.60,39.60,37.00,38.60,3940,0.00,0.00
2023-05-22,38.40,39.60,37.60,38.20,3055,0.00,0.00
2023-05-23,38.20,40.60,37.80,39.00,6205,0.00,0.00
2023-05-24,38.60,38.70,37.00,37.40,4305,0.00,0.00
2023-05-25,37.40,37.70,35.20,37.00,10985,0.00,0.00
2023-05-26,37.20,38.20,36.00,36.60,9395,0.00,0.00
2023-05-30,37.20,37.20,34.00,34.20,7805,0.00,0.00
2023-05-31,34.20,35.08,32.40,34.40,9715,0.00,0.00
2023-06-01,34.60,36.00,33.40,34.00,3295,0.00,0.00
2023-06-02,34.00,35.00,33.80,34.00,940,0.00,0.00
2023-06-05,35.40,36.20,33.00,33.60,3985,0.00,0.00
2023-06-06,33.40,33.80,32.40,32.40,3230,0.00,0.00
2023-06-07,32.60,33.20,31.20,31.60,14280,0.00,0.00
2023-06-08,31.60,34.20,31.60,33.20,4185,0.00,0.00
2023-06-09,33.00,33.66,32.60,32.80,1410,0.00,0.00
2023-06-12,32.00,33.20,32.00,32.60,3035,0.00,0.00
2023-06-13,32.80,34.20,32.20,32.20,3805,0.00,0.00
2023-06-14,32.40,32.40,28.00,30.20,7220,0.00,0.00
2023-06-15,29.80,30.20,29.40,30.20,2565,0.00,0.00
2023-06-16,29.80,33.60,27.60,33.60,25620,0.00,0.00
2023-06-20,33.60,33.60,28.40,29.00,10070,0.00,0.00
2023-06-21,28.60,30.20,25.40,29.00,23555,0.00,0.00
2023-06-22,30.20,30.20,26.40,28.20,6170,0.00,0.00
2023-06-23,28.20,28.20,26.20,27.80,8210,0.00,0.00
2023-06-26,27.40,28.00,25.40,25.80,4990,0.00,0.00
2023-06-27,25.60,26.60,25.40,26.40,2535,0.00,0.00
2023-06-28,26.20,26.60,25.40,25.40,6590,0.00,0.00
2023-06-29,26.00,26.60,25.40,26.60,4565,0.00,0.00
2023-06-30,26.60,28.00,25.20,25.60,15595,0.00,0.00
2023-07-03,26.00,27.60,26.00,27.40,9205,0.00,0.00
2023-07-05,28.20,29.40,27.40,29.20,3990,0.00,0.00
2023-07-06,29.00,29.00,27.20,28.20,3240,0.00,0.00
2023-07-07,28.40,29.00,28.00,28.40,1355,0.00,0.00
2023-07-10,29.60,30.00,28.40,28.60,2285,0.00,0.00
2023-07-11,28.60,29.00,27.80,28.80,1540,0.00,0.00
2023-07-12,28.80,28.80,27.40,27.80,1795,0.00,0.00
2023-07-13,27.80,28.40,27.40,28.00,2015,0.00,0.00
2023-07-14,28.00,28.56,27.00,27.20,1465,0.00,0.00
2023-07-17,27.00,27.20,26.20,27.00,3010,0.00,0.00
2023-07-18,27.00,28.20,26.40,27.60,8255,0.00,0.00
2023-07-19,27.20,29.20,27.20,28.60,7375,0.00,0.00
2023-07-20,28.60,29.20,27.50,28.00,3630,0.00,0.00
2023-07-21,27.80,28.48,26.60,27.60,5105,0.00,0.00
2023-07-24,27.20,27.40,26.20,27.00,4055,0.00,0.00
2023-07-25,26.00,27.00,25.60,26.60,5965,0.00,0.00
2023-07-26,26.20,27.00,26.00,26.80,3780,0.00,0.00
2023-07-27,26.80,27.20,25.60,26.20,6770,0.00,0.00
2023-07-28,25.80,26.40,25.70,26.00,1660,0.00,0.00
2023-07-31,26.00,27.60,25.80,27.00,3640,0.00,0.00
2023-08-01,27.00,27.20,26.00,26.40,2980,0.00,0.00
2023-08-02,27.00,27.00,25.60,26.00,1435,0.00,0.00
2023-08-03,26.20,27.20,26.20,26.20,3115,0.00,0.00
2023-08-04,26.80,26.80,25.80,26.20,4575,0.00,0.00
2023-08-07,25.60,26.60,25.60,25.80,4135,0.00,0.00
2023-08-08,26.00,26.40,26.00,26.00,2610,0.00,0.00
2023-08-09,25.80,26.40,25.44,25.60,4275,0.00,0.00
2023-08-10,25.60,25.80,25.20,25.60,2055,0.00,0.00
2023-08-11,25.80,25.80,24.80,25.20,3270,0.00,0.00
2023-08-14,25.60,25.80,24.00,24.80,4710,0.00,0.00
2023-08-15,25.00,25.40,24.40,24.80,1345,0.00,0.00
2023-08-16,25.00,25.00,22.60,23.40,3660,0.00,0.00
2023-08-17,22.60,23.60,22.50,22.80,5360,0.00,0.00
2023-08-18,22.60,23.40,22.40,23.00,4165,0.00,0.00
2023-08-21,23.00,23.40,22.60,23.00,1280,0.00,0.00
2023-08-22,23.20,23.20,21.80,22.20,2360,0.00,0.00
2023-08-23,22.40,23.40,22.20,23.00,2665,0.00,0.00
2023-08-24,23.00,23.20,22.04,23.20,950,0.00,0.00
2023-08-25,22.40,22.60,21.40,22.00,4790,0.00,0.00
2023-08-28,21.60,22.94,21.60,22.20,1305,0.00,0.00
2023-08-29,22.42,22.80,22.00,22.00,1175,0.00,0.00
2023-08-30,22.00,22.60,21.60,22.60,1530,0.00,0.00
2023-08-31,21.60,22.80,21.60,22.00,1480,0.00,0.00
2023-09-01,22.00,22.80,21.60,21.60,5100,0.00,0.00
2023-09-05,22.00,22.60,21.60,22.20,4005,0.00,0.00
2023-09-06,22.00,22.20,21.60,22.12,1665,0.00,0.00
2023-09-07,22.00,22.40,21.60,21.90,1530,0.00,0.00
2023-09-08,21.60,22.20,20.20,22.20,14500,0.00,0.00
2023-09-11,21.20,22.00,21.10,21.20,1505,0.00,0.00
2023-09-12,22.20,22.40,21.80,22.00,3995,0.00,0.00
2023-09-13,22.40,22.40,21.60,22.00,2415,0.00,0.00
2023-09-14,22.00,27.00,21.60,26.00,3275,0.00,0.00
2023-09-15,25.20,25.80,21.80,21.80,3535,0.00,0.00
2023-09-18,22.20,22.60,21.80,22.00,1255,0.00,0.00
2023-09-19,22.20,22.40,21.80,22.40,1630,0.00,0.00
2023-09-20,22.00,22.36,21.60,21.80,680,0.00,0.00
2023-09-21,22.00,22.20,21.00,21.80,3720,0.00,0.00
2023-09-22,22.00,22.40,20.40,20.80,14030,0.00,0.00
2023-09-25,20.80,21.40,20.20,20.60,3935,0.00,0.00
2023-09-26,20.20,21.40,19.50,19.50,4660,0.00,0.00
2023-09-27,19.20,20.88,19.20,20.20,2085,0.00,0.00
2023-09-28,22.20,22.80,18.00,20.80,113750,0.00,0.00
2023-09-29,20.00,22.00,17.82,20.80,17255,0.00,0.00
2023-10-02,20.40,22.00,19.40,21.40,9035,0.00,0.00
2023-10-03,20.40,20.40,19.20,19.40,8080,0.00,0.00
2023-10-04,18.58,19.66,18.58,19.40,1775,0.00,0.00
2023-10-05,19.40,19.50,18.60,19.00,7045,0.00,0.00
2023-10-06,19.00,19.60,18.40,19.60,3975,0.00,0.00
2023-10-09,19.60,19.60,18.80,19.00,2185,0.00,0.00
2023-10-10,20.00,20.40,18.80,19.48,6280,0.00,0.00
2023-10-11,20.20,20.20,19.04,19.60,3515,0.00,0.00
2023-10-12,19.02,19.80,18.80,19.40,2910,0.00,0.00
2023-10-13,19.60,19.60,19.00,19.20,1130,0.00,0.00
2023-10-16,19.60,21.20,19.16,20.40,7610,0.00,0.00
2023-10-17,20.80,20.80,19.46,20.00,8565,0.00,0.00
2023-10-18,20.20,21.00,20.00,20.60,2770,0.00,0.00
2023-10-19,20.80,20.80,19.74,20.20,1405,0.00,0.00
2023-10-20,20.40,21.20,19.80,20.60,4280,0.00,0.00
2023-10-23,20.80,20.80,18.80,19.00,10205,0.00,0.00
2023-10-24,19.20,20.20,18.80,19.00,4940,0.00,0.00
2023-10-25,19.20,19.80,18.80,19.20,1670,0.00,0.00
2023-10-26,20.00,20.00,18.80,19.00,1900,0.00,0.00
2023-10-27,19.04,20.00,18.98,19.00,3815,0.00,0.00
2023-10-30,19.60,20.00,18.80,19.80,970,0.00,0.00
2023-10-31,20.00,20.00,19.00,19.60,2765,0.00,0.00
2023-11-01,19.20,20.00,19.20,20.00,355,0.00,0.00
2023-11-02,19.60,20.00,19.40,19.82,1080,0.00,0.00
2023-11-03,19.20,21.20,19.20,20.60,3840,0.00,0.00
2023-11-06,20.80,21.20,19.96,20.00,2025,0.00,0.00
2023-11-07,21.00,21.00,19.60,19.80,785,0.00,0.00
2023-11-08,19.80,20.00,19.60,20.00,990,0.00,0.00
2023-11-09,20.50,21.00,19.00,19.60,770,0.00,0.00
2023-11-10,19.60,20.00,19.20,19.40,2180,0.00,0.00
2023-11-13,19.20,20.00,18.52,19.60,3815,0.00,0.00
2023-11-14,19.00,19.80,19.00,19.60,1435,0.00,0.00
2023-11-15,20.40,20.40,19.58,19.60,2605,0.00,0.00
2023-11-16,19.00,19.80,18.66,19.00,1550,0.00,0.00
2023-11-17,18.60,19.60,18.42,18.90,1985,0.00,0.00
2023-11-20,20.40,20.40,17.20,18.30,9210,0.00,0.00
2023-11-21,18.80,18.80,17.20,17.30,4250,0.00,0.00
2023-11-22,18.20,18.40,17.32,17.98,750,0.00,0.00
2023-11-24,18.66,18.66,17.42,18.00,4680,0.00,0.00
2023-11-27,17.80,19.20,17.60,18.60,11565,0.00,0.00
2023-11-28,18.62,19.20,18.40,18.42,590,0.00,0.00
2023-11-29,18.20,18.88,17.86,17.86,3090,0.00,0.00
2023-11-30,17.82,18.56,17.00,17.06,15760,0.00,0.00
2023-12-01,16.80,18.40,16.80,17.80,3530,0.00,0.00
2023-12-04,17.86,18.56,17.50,18.28,8185,0.00,0.00
2023-12-05,18.40,19.06,18.28,18.60,11390,0.00,0.00
2023-12-06,18.80,18.80,17.90,18.40,2335,0.00,0.00
2023-12-07,18.60,18.60,17.94,18.60,2200,0.00,0.00
2023-12-08,17.82,18.60,17.50,18.00,5010,0.00,0.00
2023-12-11,17.62,18.48,17.46,18.20,3750,0.00,0.00
2023-12-12,19.00,20.20,18.20,19.74,15960,0.00,0.00
2023-12-13,19.20,20.60,19.20,20.20,8930,0.00,0.00
2023-12-14,20.40,21.00,20.38,20.60,5800,0.00,0.00
2023-12-15,21.20,21.60,20.80,21.40,6875,0.00,0.00
2023-12-18,20.80,21.60,20.44,20.80,3175,0.00,0.00
2023-12-19,21.20,21.20,19.80,20.00,7180,0.00,0.00
2023-12-20,19.80,20.80,19.20,20.20,8965,0.00,0.00
2023-12-21,20.20,21.40,19.80,19.90,6615,0.00,0.00
2023-12-22,20.00,21.00,19.80,19.98,10380,0.00,0.00
2023-12-26,19.80,20.60,19.50,19.80,4445,0.00,0.00
2023-12-27,20.40,21.20,19.80,20.80,17055,0.00,0.00
2023-12-28,21.20,21.80,20.60,21.40,7570,0.00,0.00
2023-12-29,21.60,24.40,21.60,22.40,31415,0.00,0.00
2024-01-02,22.60,24.40,22.60,23.20,12400,0.00,0.00
2024-01-03,22.80,24.60,22.80,24.60,5320,0.00,0.00
2024-01-04,24.20,24.40,23.60,23.80,2720,0.00,0.00
2024-01-05,24.00,24.00,23.00,23.80,2170,0.00,0.00
2024-01-08,23.40,23.60,22.20,22.80,2600,0.00,0.00
2024-01-09,23.00,23.80,22.80,23.50,4280,0.00,0.00
2024-01-10,22.60,23.80,22.60,23.40,2050,0.00,0.00
2024-01-11,23.20,23.60,22.20,22.80,2930,0.00,0.00
2024-01-12,22.40,23.40,22.40,23.00,1940,0.00,0.00
2024-01-16,23.20,23.20,21.60,21.60,4245,0.00,0.00
2024-01-17,21.40,22.40,21.32,22.30,1725,0.00,0.00
2024-01-18,22.60,24.60,22.20,24.40,5720,0.00,0.00
2024-01-19,24.00,24.00,22.40,22.40,5510,0.00,0.00
2024-01-22,22.60,23.40,21.68,23.00,2450,0.00,0.00
2024-01-23,22.00,23.00,22.00,22.60,1565,0.00,0.00
2024-01-24,22.00,22.20,21.30,21.60,3660,0.00,0.00
2024-01-25,21.80,22.20,21.60,21.80,755,0.00,0.00
2024-01-26,21.80,22.60,21.40,21.40,1795,0.00,0.00
2024-01-29,21.00,22.40,21.00,22.00,5010,0.00,0.00
2024-01-30,22.00,22.40,20.78,21.40,2035,0.00,0.00
2024-01-31,21.20,21.40,20.20,20.20,6850,0.00,0.00
2024-02-01,20.00,22.60,20.00,22.20,9915,0.00,0.00
2024-02-02,22.00,22.20,20.80,22.00,4075,0.00,0.00
2024-02-05,21.40,22.20,21.20,21.80,3120,0.00,0.00
2024-02-06,21.76,21.80,20.20,21.00,6290,0.00,0.00
2024-02-07,21.00,21.20,20.40,20.60,1835,0.00,0.00
2024-02-08,20.00,21.80,20.00,21.20,3675,0.00,0.00
2024-02-09,21.60,22.20,21.20,21.80,4710,0.00,0.00
2024-02-12,21.80,23.58,21.00,21.60,10350,0.00,0.00
2024-02-13,22.00,23.20,21.00,21.40,2525,0.00,0.00
2024-02-14,22.00,22.60,21.20,22.00,1990,0.00,0.00
2024-02-15,22.00,22.80,21.60,22.60,1850,0.00,0.00
2024-02-16,22.60,24.80,22.20,24.00,13640,0.00,0.00
2024-02-20,23.40,24.60,22.80,23.00,5160,0.00,0.00
2024-02-21,22.60,23.44,22.20,22.70,4085,0.00,0.00
2024-02-22,23.04,24.20,22.60,24.20,4250,0.00,0.00
2024-02-23,23.60,25.00,23.60,24.40,6290,0.00,0.00
2024-02-26,24.00,25.00,24.00,24.40,4010,0.00,0.00
2024-02-27,24.20,24.58,23.00,24.00,13590,0.00,0.00
2024-02-28,24.00,24.00,23.60,23.80,4035,0.00,0.00
2024-02-29,23.80,23.80,22.40,22.80,8300,0.00,0.00
2024-03-01,22.80,24.80,22.80,24.20,12515,0.00,0.00
2024-03-04,25.40,25.80,24.20,25.40,13835,0.00,0.00
2024-03-05,26.40,26.40,24.20,24.60,7495,0.00,0.00
2024-03-06,24.80,25.40,23.60,25.00,10810,0.00,0.00
2024-03-07,25.00,25.72,24.44,25.00,3480,0.00,0.00
2024-03-08,25.00,27.80,25.00,26.60,18920,0.00,0.00
2024-03-11,26.20,26.70,25.20,25.40,6810,0.00,0.00
2024-03-12,26.00,26.20,25.00,25.20,8895,0.00,0.00
2024-03-13,25.20,25.80,23.00,23.20,15740,0.00,0.00
2024-03-14,23.20,23.60,22.00,22.00,9255,0.00,0.00
2024-03-15,22.00,23.00,21.60,22.20,6735,0.00,0.00
2024-03-18,22.40,23.40,22.00,22.80,5020,0.00,0.00
2024-03-19,23.20,23.80,23.00,23.00,2355,0.00,0.00
2024-03-20,23.40,23.60,23.00,23.20,1145,0.00,0.00
2024-03-21,23.20,23.80,22.86,23.20,1315,0.00,0.00
2024-03-22,23.20,24.00,22.80,24.00,4295,0.00,0.00
2024-03-25,24.00,24.20,23.60,24.00,5240,0.00,0.00
2024-03-26,24.20,24.40,23.40,23.80,4890,0.00,0.00
2024-03-27,23.80,24.40,23.60,24.40,2345,0.00,0.00
2024-03-28,24.40,29.30,24.40,28.00,27900,0.00,0.00
2024-04-01,28.20,31.20,27.20,30.00,16590,0.00,0.00
2024-04-02,28.80,29.60,27.20,28.00,11860,0.00,0.00
2024-04-03,27.40,29.60,26.00,27.00,10165,0.00,0.00
2024-04-04,27.00,27.20,26.40,26.60,2110,0.00,0.00
2024-04-05,27.40,27.40,26.40,26.60,1440,0.00,0.00
2024-04-08,27.00,28.00,26.40,27.40,2710,0.00,0.00
2024-04-09,27.20,27.20,24.40,25.70,7625,0.00,0.00
2024-04-10,25.60,25.76,24.80,25.00,3570,0.00,0.00
2024-04-11,24.80,25.60,24.80,25.40,2640,0.00,0.00
2024-04-12,25.00,25.60,23.40,24.00,16945,0.00,0.00
2024-04-15,23.80,24.00,22.40,22.60,8740,0.00,0.00
2024-04-16,23.00,23.00,21.60,23.00,5085,0.00,0.00
2024-04-17,22.80,23.00,22.20,22.20,3725,0.00,0.00
2024-04-18,22.80,23.20,22.20,22.80,4505,0.00,0.00
2024-04-19,23.00,23.20,22.20,22.20,2750,0.00,0.00
2024-04-22,22.20,22.60,21.80,22.20,1970,0.00,0.00
2024-04-23,21.80,22.40,21.80,22.20,2525,0.00,0.00
2024-04-24,22.00,24.20,21.80,24.00,7745,0.00,0.00
2024-04-25,24.00,24.20,23.00,23.20,665,0.00,0.00
2024-04-26,24.00,24.00,22.00,22.20,6115,0.00,0.00
2024-04-29,22.80,22.80,21.80,22.40,1275,0.00,0.00
2024-04-30,22.00,22.60,22.00,22.10,2160,0.00,0.00
2024-05-01,22.40,22.60,21.60,22.40,4595,0.00,0.00
2024-05-02,22.30,22.40,20.60,22.00,7490,0.00,0.00
2024-05-03,22.40,22.40,20.80,22.00,1905,0.00,0.00
2024-05-06,22.00,22.20,21.60,22.00,1985,0.00,0.00
2024-05-07,22.00,22.20,21.60,21.60,1170,0.00,0.00
2024-05-08,21.80,22.20,21.80,22.20,3870,0.00,0.00
2024-05-09,22.20,22.80,21.80,22.40,4070,0.00,0.00
2024-05-10,22.50,25.40,22.00,25.20,13475,0.00,0.00
