Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29,33.10,33.85,32.10,32.30,43680,0.00,0.00
2022-08-01,32.70,32.90,30.90,32.10,50950,0.00,0.00
2022-08-02,31.60,34.10,31.60,32.70,81780,0.00,0.00
2022-08-03,23.90,28.50,22.70,28.50,418040,0.00,0.00
2022-08-04,27.70,29.80,27.65,27.90,89530,0.00,0.00
2022-08-05,27.40,28.45,26.20,27.40,73870,0.00,0.00
2022-08-08,27.50,31.10,27.00,29.50,99270,0.00,0.00
2022-08-09,28.90,29.60,26.20,26.90,78640,0.00,0.00
2022-08-10,28.10,34.00,27.30,33.70,81730,0.00,0.00
2022-08-11,34.50,44.50,33.90,40.70,240770,0.00,0.00
2022-08-12,40.80,43.50,36.20,38.50,144430,0.00,0.00
2022-08-15,47.50,49.50,40.10,41.20,325480,0.00,0.00
2022-08-16,41.30,46.65,39.80,46.40,123690,0.00,0.00
2022-08-17,45.70,50.10,43.90,47.50,137970,0.00,0.00
2022-08-18,46.60,47.10,42.50,44.65,117630,0.00,0.00
2022-08-19,42.00,43.20,39.90,42.50,148660,0.00,0.00
2022-08-22,39.90,41.00,36.00,36.10,111460,0.00,0.00
2022-08-23,36.20,36.98,31.90,32.00,84390,0.00,0.00
2022-08-24,33.00,37.10,31.25,33.00,122610,0.00,0.00
2022-08-25,33.80,38.00,33.20,37.80,95880,0.00,0.00
2022-08-26,37.50,37.95,34.60,34.80,63800,0.00,0.00
2022-08-29,34.00,34.85,31.80,34.10,97010,0.00,0.00
2022-08-30,34.40,34.90,33.15,33.70,54610,0.00,0.00
2022-08-31,33.60,34.50,32.40,34.00,55000,0.00,0.00
2022-09-01,33.50,33.50,30.00,31.10,64300,0.00,0.00
2022-09-02,31.60,31.70,29.90,30.00,58000,0.00,0.00
2022-09-06,30.40,30.50,28.50,28.60,50160,0.00,0.00
2022-09-07,28.40,29.60,28.30,29.30,67630,0.00,0.00
2022-09-08,28.70,30.50,28.40,30.30,46650,0.00,0.00
2022-09-09,30.40,31.80,30.30,30.80,46060,0.00,0.00
2022-09-12,31.20,31.69,28.70,30.00,78060,0.00,0.00
2022-09-13,28.50,29.35,28.20,28.50,78330,0.00,0.00
2022-09-14,28.60,28.70,27.30,28.50,59760,0.00,0.00
2022-09-15,28.50,29.50,28.00,28.30,60280,0.00,0.00
2022-09-16,27.50,28.60,27.30,27.40,126940,0.00,0.00
2022-09-19,27.00,28.20,26.40,26.80,72570,0.00,0.00
2022-09-20,27.50,27.60,25.50,25.50,81440,0.00,0.00
2022-09-21,25.50,26.10,24.30,25.00,71990,0.00,0.00
2022-09-22,25.20,25.30,23.90,24.10,49920,0.00,0.00
2022-09-23,23.20,23.50,21.50,21.90,86710,0.00,0.00
2022-09-26,21.80,23.50,21.35,21.50,50480,0.00,0.00
2022-09-27,21.90,22.00,20.00,20.10,132170,0.00,0.00
2022-09-28,20.10,21.40,19.70,21.30,142390,0.00,0.00
2022-09-29,21.00,21.00,19.45,19.90,113070,0.00,0.00
2022-09-30,19.70,20.25,19.35,19.40,80440,0.00,0.00
2022-10-03,20.42,20.42,18.75,19.70,52260,0.00,0.00
2022-10-04,20.30,21.70,20.30,21.00,66150,0.00,0.00
2022-10-05,20.80,20.80,19.32,19.70,53900,0.00,0.00
2022-10-06,19.50,23.00,18.95,22.10,226870,0.00,0.00
2022-10-07,22.30,25.40,20.40,23.40,331930,0.00,0.00
2022-10-10,23.00,23.48,21.20,22.10,97770,0.00,0.00
2022-10-11,22.00,23.00,20.00,22.30,73500,0.00,0.00
2022-10-12,22.20,24.05,21.30,23.50,61700,0.00,0.00
2022-10-13,22.60,25.00,21.69,24.70,74210,0.00,0.00
2022-10-14,25.20,26.30,23.00,23.10,92670,0.00,0.00
2022-10-17,23.70,24.90,23.40,24.30,66740,0.00,0.00
2022-10-18,25.20,25.90,23.67,23.80,38040,0.00,0.00
2022-10-19,23.70,23.80,21.75,22.60,40320,0.00,0.00
2022-10-20,22.60,23.60,22.15,22.80,36260,0.00,0.00
2022-10-21,23.10,23.18,22.20,23.00,56220,0.00,0.00
2022-10-24,23.00,23.00,21.20,21.20,41270,0.00,0.00
2022-10-25,21.20,25.80,21.20,24.90,92030,0.00,0.00
2022-10-26,25.10,27.40,24.70,25.30,63990,0.00,0.00
2022-10-27,25.82,27.00,24.60,24.80,32180,0.00,0.00
2022-10-28,25.40,25.40,23.79,25.10,30900,0.00,0.00
2022-10-31,25.10,26.70,24.45,25.80,70140,0.00,0.00
2022-11-01,26.30,29.70,25.90,27.50,233080,0.00,0.00
2022-11-02,27.50,27.50,25.00,25.10,82110,0.00,0.00
2022-11-03,25.00,27.75,24.30,26.40,82990,0.00,0.00
2022-11-04,27.70,27.70,23.70,24.20,77660,0.00,0.00
2022-11-07,24.50,24.50,20.60,21.40,283610,0.00,0.00
2022-11-08,22.00,24.35,21.70,23.30,214200,0.00,0.00
2022-11-09,23.20,24.02,20.60,20.70,153450,0.00,0.00
2022-11-10,23.00,25.40,21.60,25.20,152570,0.00,0.00
2022-11-11,24.80,26.70,24.30,26.40,116180,0.00,0.00
2022-11-14,26.60,28.10,25.60,27.90,109010,0.00,0.00
2022-11-15,28.10,31.00,28.10,30.70,111070,0.00,0.00
2022-11-16,29.90,30.00,26.00,26.60,96760,0.00,0.00
2022-11-17,25.80,26.70,25.20,26.20,51130,0.00,0.00
2022-11-18,26.90,26.90,24.73,25.30,61000,0.00,0.00
2022-11-21,24.80,26.30,24.40,25.70,45500,0.00,0.00
2022-11-22,26.20,26.40,25.10,26.10,41390,0.00,0.00
2022-11-23,26.00,27.50,25.90,26.80,41120,0.00,0.00
2022-11-25,27.00,27.00,25.80,26.20,20990,0.00,0.00
2022-11-28,25.70,26.30,23.70,23.90,53480,0.00,0.00
2022-11-29,23.80,24.65,23.50,23.80,42400,0.00,0.00
2022-11-30,23.90,25.40,23.20,25.10,105760,0.00,0.00
2022-12-01,25.50,28.60,25.45,28.20,140440,0.00,0.00
2022-12-02,26.20,31.00,26.10,30.40,133340,0.00,0.00
2022-12-05,30.40,32.50,29.15,30.40,160480,0.00,0.00
2022-12-06,29.80,29.80,24.00,24.20,122880,0.00,0.00
2022-12-07,24.70,24.70,21.50,21.60,106840,0.00,0.00
2022-12-08,22.30,24.30,21.35,24.30,115040,0.00,0.00
2022-12-09,23.70,24.10,21.75,22.90,95890,0.00,0.00
2022-12-12,22.60,22.60,21.00,21.05,55410,0.00,0.00
2022-12-13,21.50,22.50,19.10,19.30,149540,0.00,0.00
2022-12-14,19.00,19.50,17.80,18.20,93150,0.00,0.00
2022-12-15,18.40,18.40,17.30,18.00,60720,0.00,0.00
2022-12-16,18.10,18.70,17.60,18.40,75860,0.00,0.00
2022-12-19,18.70,18.70,15.70,16.90,85710,0.00,0.00
2022-12-20,16.90,18.20,16.00,16.40,58270,0.00,0.00
2022-12-21,16.50,17.20,15.70,15.90,61200,0.00,0.00
2022-12-22,15.50,16.00,14.80,16.00,60210,0.00,0.00
2022-12-23,16.00,16.20,15.50,16.10,33980,0.00,0.00
2022-12-27,15.90,16.05,14.80,15.10,61900,0.00,0.00
2022-12-28,15.00,15.40,14.20,14.70,87450,0.00,0.00
2022-12-29,15.00,16.85,14.65,16.30,138520,0.00,0.00
2022-12-30,15.70,16.40,14.55,15.50,123460,0.00,0.00
2023-01-03,15.60,16.90,14.90,15.40,93740,0.00,0.00
2023-01-04,15.40,16.20,15.10,15.30,39950,0.00,0.00
2023-01-05,14.80,15.00,13.40,13.50,72850,0.00,0.00
2023-01-06,13.70,14.00,12.40,12.60,76680,0.00,0.00
2023-01-09,12.80,13.30,12.20,12.30,86960,0.00,0.00
2023-01-10,12.50,12.60,11.80,12.00,66720,0.00,0.00
2023-01-11,11.90,13.20,11.90,13.00,152540,0.00,0.00
2023-01-12,12.90,15.10,12.60,14.90,119000,0.00,0.00
2023-01-13,14.70,17.50,14.60,16.90,141780,0.00,0.00
2023-01-17,17.50,17.90,15.30,17.50,109420,0.00,0.00
2023-01-18,17.60,18.40,16.30,16.50,83920,0.00,0.00
2023-01-19,16.20,17.30,15.55,15.60,51960,0.00,0.00
2023-01-20,15.80,17.10,15.40,17.10,43750,0.00,0.00
2023-01-23,17.20,18.00,16.80,17.90,45320,0.00,0.00
2023-01-24,18.00,18.40,17.30,17.50,26110,0.00,0.00
2023-01-25,17.20,18.20,16.55,18.00,39610,0.00,0.00
2023-01-26,18.20,18.80,17.35,17.50,25640,0.00,0.00
2023-01-27,17.30,19.00,16.90,18.50,48360,0.00,0.00
2023-01-30,18.10,18.40,17.30,17.40,37050,0.00,0.00
2023-01-31,17.80,18.80,17.70,18.70,32020,0.00,0.00
2023-02-01,18.40,20.85,18.30,20.40,93940,0.00,0.00
2023-02-02,21.10,22.10,20.70,21.70,94980,0.00,0.00
2023-02-03,21.20,22.70,20.80,22.00,70840,0.00,0.00
2023-02-06,21.60,21.90,20.70,21.10,148660,0.00,0.00
2023-02-07,21.10,21.40,19.80,20.60,60750,0.00,0.00
2023-02-08,20.60,20.70,19.60,19.60,24250,0.00,0.00
2023-02-09,19.80,21.00,19.05,19.10,59140,0.00,0.00
2023-02-10,18.70,18.85,17.15,17.50,103350,0.00,0.00
2023-02-13,17.40,19.50,17.10,18.30,62990,0.00,0.00
2023-02-14,17.80,19.50,17.40,19.30,36590,0.00,0.00
2023-02-15,19.10,22.35,19.00,22.10,56150,0.00,0.00
2023-02-16,21.20,22.15,20.99,21.50,51410,0.00,0.00
2023-02-17,21.50,21.50,20.20,20.20,39330,0.00,0.00
2023-02-21,20.10,20.70,19.30,19.60,35510,0.00,0.00
2023-02-22,20.00,20.80,19.90,20.50,24500,0.00,0.00
2023-02-23,20.70,21.00,19.90,20.20,23800,0.00,0.00
2023-02-24,19.70,20.40,18.80,20.00,38380,0.00,0.00
2023-02-27,20.10,21.10,19.65,20.90,30880,0.00,0.00
2023-02-28,20.90,20.90,18.85,19.20,54190,0.00,0.00
2023-03-01,19.30,19.30,16.40,16.50,55600,0.00,0.00
2023-03-02,16.50,16.80,15.80,16.15,42990,0.00,0.00
2023-03-03,16.30,17.10,15.20,17.00,57980,0.00,0.00
2023-03-06,16.90,17.10,15.20,15.20,60720,0.00,0.00
2023-03-07,15.30,16.60,15.00,15.80,91160,0.00,0.00
2023-03-08,15.80,15.81,15.00,15.10,69430,0.00,0.00
2023-03-09,15.10,16.30,15.10,15.50,74340,0.00,0.00
2023-03-10,16.60,18.50,15.30,17.50,166310,0.00,0.00
2023-03-13,17.10,17.90,16.50,17.20,53640,0.00,0.00
2023-03-14,17.80,18.20,17.20,17.90,50870,0.00,0.00
2023-03-15,17.40,19.90,17.25,19.80,74870,0.00,0.00
2023-03-16,19.70,20.10,18.60,19.20,45210,0.00,0.00
2023-03-17,19.10,19.10,16.70,17.20,112600,0.00,0.00
2023-03-20,17.20,17.40,16.45,16.90,28510,0.00,0.00
2023-03-21,17.00,18.70,16.80,18.70,25260,0.00,0.00
2023-03-22,18.70,19.30,17.90,18.00,27980,0.00,0.00
2023-03-23,18.30,18.50,16.60,16.90,22350,0.00,0.00
2023-03-24,16.70,17.85,16.45,17.70,30080,0.00,0.00
2023-03-27,17.90,17.90,16.91,17.10,15520,0.00,0.00
2023-03-28,17.00,17.20,16.20,16.80,29690,0.00,0.00
2023-03-29,17.10,17.90,16.80,17.60,24120,0.00,0.00
2023-03-30,17.90,18.20,17.70,18.00,17700,0.00,0.00
2023-03-31,18.20,18.30,17.20,17.30,24540,0.00,0.00
2023-04-03,16.90,17.60,16.65,16.90,24900,0.00,0.00
2023-04-04,17.00,17.30,15.10,15.60,43570,0.00,0.00
2023-04-05,15.40,15.40,13.80,14.25,40310,0.00,0.00
2023-04-06,14.60,14.60,14.00,14.20,25220,0.00,0.00
2023-04-10,14.30,15.60,14.10,15.40,33390,0.00,0.00
2023-04-11,15.70,16.10,15.10,15.30,27020,0.00,0.00
2023-04-12,15.50,16.20,14.90,15.30,25900,0.00,0.00
2023-04-13,15.50,15.80,14.60,15.70,16460,0.00,0.00
2023-04-14,15.80,15.90,14.90,15.30,14640,0.00,0.00
2023-04-17,15.70,16.70,15.30,16.60,38490,0.00,0.00
2023-04-18,16.60,16.80,15.95,16.80,14210,0.00,0.00
2023-04-19,16.50,17.00,15.80,16.80,20620,0.00,0.00
2023-04-20,16.40,16.50,15.40,15.60,16080,0.00,0.00
2023-04-21,15.60,15.80,14.70,15.20,23430,0.00,0.00
2023-04-24,15.20,15.50,14.00,14.10,31270,0.00,0.00
2023-04-25,14.20,14.80,13.95,14.60,26810,0.00,0.00
2023-04-26,14.50,14.80,14.00,14.10,16900,0.00,0.00
2023-04-27,14.40,15.40,14.10,14.90,29070,0.00,0.00
2023-04-28,15.00,16.10,14.70,15.70,22750,0.00,0.00
2023-05-01,15.90,15.90,14.00,14.30,39140,0.00,0.00
2023-05-02,14.20,14.50,14.00,14.05,17490,0.00,0.00
2023-05-03,14.20,14.60,12.65,13.10,62540,0.00,0.00
2023-05-04,12.50,12.70,11.70,12.60,57080,0.00,0.00
2023-05-05,12.40,14.00,12.25,13.60,35170,0.00,0.00
2023-05-08,13.80,13.90,12.80,12.90,44210,0.00,0.00
2023-05-09,12.80,12.80,11.70,12.70,73790,0.00,0.00
2023-05-10,13.00,14.40,13.00,13.30,58530,0.00,0.00
2023-05-11,13.10,13.20,11.50,11.55,48560,0.00,0.00
2023-05-12,11.70,11.75,11.00,11.05,32530,0.00,0.00
2023-05-15,11.10,11.20,10.60,10.80,36140,0.00,0.00
2023-05-16,10.80,10.90,9.56,9.78,65280,0.00,0.00
2023-05-17,10.50,10.50,9.80,10.25,21510,0.00,0.00
2023-05-18,10.60,11.40,10.40,11.30,52500,0.00,0.00
2023-05-19,11.50,11.80,11.20,11.40,32720,0.00,0.00
2023-05-22,11.50,11.90,11.10,11.60,41740,0.00,0.00
2023-05-23,11.40,12.10,10.80,11.10,38310,0.00,0.00
2023-05-24,11.00,11.00,10.20,10.30,35540,0.00,0.00
2023-05-25,10.50,10.80,9.74,9.86,29640,0.00,0.00
2023-05-26,9.90,10.20,9.50,9.77,29690,0.00,0.00
2023-05-30,9.80,9.88,8.80,9.41,63710,0.00,0.00
2023-05-31,9.13,9.58,8.70,9.17,52490,0.00,0.00
2023-06-01,9.22,9.39,8.70,9.07,26940,0.00,0.00
2023-06-02,9.18,9.95,8.80,9.45,34690,0.00,0.00
2023-06-05,9.60,10.50,9.40,9.58,65030,0.00,0.00
2023-06-06,9.50,10.60,9.32,10.10,56210,0.00,0.00
2023-06-07,10.40,10.60,9.87,9.88,41870,0.00,0.00
2023-06-08,9.94,10.20,9.21,9.47,25990,0.00,0.00
2023-06-09,9.37,10.00,8.90,9.83,36230,0.00,0.00
2023-06-12,9.72,10.30,8.70,9.01,90490,0.00,0.00
2023-06-13,9.03,9.90,8.90,9.50,41340,0.00,0.00
2023-06-14,9.46,10.20,9.20,9.98,42900,0.00,0.00
2023-06-15,10.00,10.10,8.94,9.34,71350,0.00,0.00
2023-06-16,9.68,11.30,9.10,10.30,165050,0.00,0.00
2023-06-20,10.90,10.90,9.34,9.34,95720,0.00,0.00
2023-06-21,10.00,11.20,9.53,9.56,194590,0.00,0.00
2023-06-22,9.56,10.50,9.40,10.30,47610,0.00,0.00
2023-06-23,10.00,10.20,9.38,9.38,477550,0.00,0.00
2023-06-26,9.47,9.99,8.60,8.99,54050,0.00,0.00
2023-06-27,9.29,9.46,6.72,7.30,169350,0.00,0.00
2023-06-28,7.33,8.21,7.31,8.00,112150,0.00,0.00
2023-06-29,8.20,8.31,7.60,8.13,58990,0.00,0.00
2023-06-30,8.17,8.30,7.77,7.82,29940,0.00,0.00
2023-07-03,7.82,8.39,7.82,8.29,40740,0.00,0.00
2023-07-05,8.40,8.45,8.00,8.22,27080,0.00,0.00
2023-07-06,8.10,8.10,7.50,7.50,62650,0.00,0.00
2023-07-07,7.70,8.50,7.70,8.46,32760,0.00,0.00
2023-07-10,8.50,9.10,8.16,9.00,23540,0.00,0.00
2023-07-11,9.00,9.36,8.92,9.20,33550,0.00,0.00
2023-07-12,9.10,9.43,8.70,9.18,29440,0.00,0.00
2023-07-13,9.40,10.50,9.10,10.20,67350,0.00,0.00
2023-07-14,9.90,10.30,9.50,9.70,34120,0.00,0.00
2023-07-17,9.57,10.80,9.54,10.80,30080,0.00,0.00
2023-07-18,10.10,11.00,9.90,9.90,26080,0.00,0.00
2023-07-19,10.50,11.80,10.40,11.80,50200,0.00,0.00
2023-07-20,12.50,14.50,11.00,11.70,78450,0.00,0.00
2023-07-21,11.70,12.30,11.40,11.70,35470,0.00,0.00
2023-07-24,11.40,11.70,11.00,11.30,19280,0.00,0.00
2023-07-25,11.30,12.20,11.00,11.80,28760,0.00,0.00
2023-07-26,11.40,12.20,11.20,11.90,16870,0.00,0.00
2023-07-27,12.10,12.10,10.70,10.70,16050,0.00,0.00
2023-07-28,11.20,11.80,11.00,11.10,8390,0.00,0.00
2023-07-31,11.50,11.90,11.20,11.70,12160,0.00,0.00
2023-08-01,11.50,11.90,11.30,11.30,11610,0.00,0.00
2023-08-02,11.10,11.20,9.60,10.20,31210,0.00,0.00
2023-08-03,10.30,13.10,10.30,12.30,47490,0.00,0.00
2023-08-04,12.60,13.60,12.00,12.20,27340,0.00,0.00
2023-08-07,12.00,12.50,11.10,12.10,24980,0.00,0.00
2023-08-08,12.30,12.50,11.60,12.40,23380,0.00,0.00
2023-08-09,12.40,12.40,10.00,10.50,34540,0.00,0.00
2023-08-10,11.10,11.10,9.13,9.59,38630,0.00,0.00
2023-08-11,9.58,10.30,9.58,10.20,13620,0.00,0.00
2023-08-14,10.00,10.05,9.10,9.62,20530,0.00,0.00
2023-08-15,9.60,10.20,9.20,10.20,12220,0.00,0.00
2023-08-16,10.10,10.50,9.35,10.30,24270,0.00,0.00
2023-08-17,10.40,11.20,10.20,10.80,26000,0.00,0.00
2023-08-18,10.50,11.50,10.20,11.40,30240,0.00,0.00
2023-08-21,11.40,11.50,10.20,10.20,11950,0.00,0.00
2023-08-22,10.70,10.70,9.60,9.90,12680,0.00,0.00
2023-08-23,9.90,10.38,9.42,9.90,10240,0.00,0.00
2023-08-24,9.78,10.07,8.91,9.16,13920,0.00,0.00
2023-08-25,9.16,9.50,8.80,9.00,18990,0.00,0.00
2023-08-28,9.22,9.70,8.80,9.23,6340,0.00,0.00
2023-08-29,9.47,9.70,9.21,9.50,7190,0.00,0.00
2023-08-30,9.40,10.90,9.21,10.40,26240,0.00,0.00
2023-08-31,10.70,13.30,10.70,12.50,171650,0.00,0.00
2023-09-01,12.90,13.40,11.20,11.80,64520,0.00,0.00
2023-09-05,12.30,13.49,12.00,13.10,43350,0.00,0.00
2023-09-06,13.50,13.70,9.30,11.20,124460,0.00,0.00
2023-09-07,10.60,12.30,10.60,11.50,32980,0.00,0.00
2023-09-08,11.50,12.50,11.00,11.90,30160,0.00,0.00
2023-09-11,12.10,15.10,11.90,14.20,92030,0.00,0.00
2023-09-12,13.50,14.60,12.60,12.60,41920,0.00,0.00
2023-09-13,12.60,13.40,12.50,12.70,14410,0.00,0.00
2023-09-14,13.10,13.70,12.90,13.20,19950,0.00,0.00
2023-09-15,14.40,16.40,13.50,16.00,91700,0.00,0.00
2023-09-18,15.30,15.60,14.30,14.50,40260,0.00,0.00
2023-09-19,14.50,14.90,13.10,13.70,27930,0.00,0.00
2023-09-20,13.60,14.45,12.90,13.40,18660,0.00,0.00
2023-09-21,13.00,13.20,12.10,12.40,22050,0.00,0.00
2023-09-22,12.50,12.80,11.60,12.20,24840,0.00,0.00
2023-09-25,12.00,13.40,12.00,12.50,29340,0.00,0.00
2023-09-26,12.40,13.38,11.50,12.00,16910,0.00,0.00
2023-09-27,12.10,13.10,12.00,12.50,19320,0.00,0.00
2023-09-28,12.50,13.20,12.20,12.40,16160,0.00,0.00
2023-09-29,12.80,13.10,12.00,12.20,11300,0.00,0.00
2023-10-02,12.10,12.10,11.35,11.70,20730,0.00,0.00
2023-10-03,11.60,11.90,10.50,10.60,21470,0.00,0.00
2023-10-04,10.50,11.09,10.20,10.30,18290,0.00,0.00
2023-10-05,10.40,11.00,10.00,10.30,20630,0.00,0.00
2023-10-06,10.40,11.20,10.15,10.70,10680,0.00,0.00
2023-10-09,10.60,11.60,10.20,11.20,26770,0.00,0.00
2023-10-10,11.30,11.90,11.00,11.00,8260,0.00,0.00
2023-10-11,11.20,11.60,10.90,11.20,16100,0.00,0.00
2023-10-12,11.30,11.40,10.80,11.00,8180,0.00,0.00
2023-10-13,11.10,11.30,10.60,11.00,18750,0.00,0.00
2023-10-16,11.20,12.00,11.00,11.40,12520,0.00,0.00
2023-10-17,11.10,12.30,11.10,11.50,12980,0.00,0.00
2023-10-18,11.40,11.66,10.60,10.70,11400,0.00,0.00
2023-10-19,10.60,11.00,9.80,10.10,19680,0.00,0.00
2023-10-20,10.10,10.60,9.50,9.70,19900,0.00,0.00
2023-10-23,9.60,10.40,9.50,9.89,15880,0.00,0.00
2023-10-24,10.10,11.10,9.90,10.80,13510,0.00,0.00
2023-10-25,10.60,11.00,9.92,10.10,15290,0.00,0.00
2023-10-26,9.90,10.10,8.90,9.61,29240,0.00,0.00
2023-10-27,9.89,10.60,9.60,10.30,22490,0.00,0.00
2023-10-30,10.30,10.30,9.63,9.65,8370,0.00,0.00
2023-10-31,9.86,10.20,9.50,9.98,5860,0.00,0.00
2023-11-01,9.90,10.30,9.60,9.61,12240,0.00,0.00
2023-11-02,9.70,10.50,9.65,9.80,15680,0.00,0.00
2023-11-03,9.90,10.90,9.70,10.70,20780,0.00,0.00
2023-11-06,10.60,10.80,10.25,10.70,7450,0.00,0.00
2023-11-07,10.50,10.70,9.95,10.00,15350,0.00,0.00
2023-11-08,10.00,10.40,8.50,8.50,51590,0.00,0.00
2023-11-09,8.51,9.30,8.00,8.00,38630,0.00,0.00
2023-11-10,8.60,9.30,8.22,8.87,24060,0.00,0.00
2023-11-13,8.90,9.24,8.10,8.33,25290,0.00,0.00
2023-11-14,8.89,9.20,8.22,8.50,21080,0.00,0.00
2023-11-15,8.91,9.20,8.50,8.73,23650,0.00,0.00
2023-11-16,8.73,9.10,8.50,8.73,17790,0.00,0.00
2023-11-17,8.70,9.14,8.55,9.14,26240,0.00,0.00
2023-11-20,8.86,9.40,8.59,9.30,17920,0.00,0.00
2023-11-21,9.30,9.40,8.30,8.75,19860,0.00,0.00
2023-11-22,9.10,9.20,8.65,9.04,10550,0.00,0.00
2023-11-24,9.00,9.10,8.61,8.74,5100,0.00,0.00
2023-11-27,8.61,9.30,8.50,9.10,10770,0.00,0.00
2023-11-28,8.62,9.14,8.62,8.81,7650,0.00,0.00
2023-11-29,9.05,9.38,8.78,9.38,12730,0.00,0.00
2023-11-30,9.01,9.24,8.53,8.53,19960,0.00,0.00
2023-12-01,8.90,8.99,7.40,8.20,50910,0.00,0.00
2023-12-04,8.01,9.50,7.50,9.40,50430,0.00,0.00
2023-12-05,9.00,9.94,8.64,9.63,43450,0.00,0.00
2023-12-06,9.70,10.70,9.19,10.00,27030,0.00,0.00
2023-12-07,10.00,10.40,9.92,9.92,10050,0.00,0.00
2023-12-08,9.60,10.80,9.53,10.70,28580,0.00,0.00
2023-12-11,10.90,11.00,10.00,10.30,26300,0.00,0.00
2023-12-12,10.10,10.53,9.30,9.40,14470,0.00,0.00
2023-12-13,9.60,9.91,8.60,9.45,23720,0.00,0.00
2023-12-14,9.55,9.86,8.67,8.70,48970,0.00,0.00
2023-12-15,8.67,9.00,8.56,8.83,16570,0.00,0.00
2023-12-18,8.80,9.00,8.22,8.25,33000,0.00,0.00
2023-12-19,8.30,8.80,8.30,8.31,23830,0.00,0.00
2023-12-20,8.50,8.80,8.40,8.52,9630,0.00,0.00
2023-12-21,8.60,8.70,8.40,8.49,11550,0.00,0.00
2023-12-22,8.25,8.90,8.20,8.71,30370,0.00,0.00
2023-12-26,8.53,9.43,8.30,9.30,40660,0.00,0.00
2023-12-27,9.30,9.40,8.70,9.15,19970,0.00,0.00
2023-12-28,9.00,9.30,8.70,8.99,13990,0.00,0.00
2023-12-29,8.70,9.29,8.70,9.18,17110,0.00,0.00
2024-01-02,8.72,9.90,8.72,9.75,35400,0.00,0.00
2024-01-03,9.31,9.57,9.00,9.16,14680,0.00,0.00
2024-01-04,9.16,9.45,8.80,9.10,10230,0.00,0.00
2024-01-05,8.83,9.39,8.83,9.06,8540,0.00,0.00
2024-01-08,9.09,9.50,8.81,9.29,9950,0.00,0.00
2024-01-09,9.10,9.50,9.09,9.11,2870,0.00,0.00
2024-01-10,9.39,9.50,8.90,9.14,5260,0.00,0.00
2024-01-11,9.14,9.50,8.80,8.90,5000,0.00,0.00
2024-01-12,8.95,9.40,8.90,9.40,10630,0.00,0.00
2024-01-16,9.40,10.10,9.30,9.60,30640,0.00,0.00
2024-01-17,9.43,9.89,9.25,9.50,10160,0.00,0.00
2024-01-18,9.40,9.49,9.20,9.20,5000,0.00,0.00
2024-01-19,9.39,9.51,8.90,9.30,8670,0.00,0.00
2024-01-22,9.49,9.60,9.01,9.22,10280,0.00,0.00
2024-01-23,9.22,9.80,9.22,9.60,7300,0.00,0.00
2024-01-24,9.60,9.60,9.30,9.35,9030,0.00,0.00
2024-01-25,9.30,10.50,9.30,10.00,79910,0.00,0.00
2024-01-26,10.20,10.40,9.90,10.05,16030,0.00,0.00
2024-01-29,10.20,10.50,10.03,10.40,16720,0.00,0.00
2024-01-30,10.40,10.50,9.93,10.20,14970,0.00,0.00
2024-01-31,10.00,10.37,9.71,9.90,13110,0.00,0.00
2024-02-01,10.10,10.40,9.80,10.00,34300,0.00,0.00
2024-02-02,10.00,10.10,9.60,9.80,12430,0.00,0.00
2024-02-05,9.56,10.05,9.50,9.50,12060,0.00,0.00
2024-02-06,9.50,10.00,9.44,10.00,16190,0.00,0.00
2024-02-07,10.00,10.00,9.10,9.32,24690,0.00,0.00
2024-02-08,9.34,9.50,9.24,9.39,21410,0.00,0.00
2024-02-09,9.40,9.40,8.75,9.00,25340,0.00,0.00
2024-02-12,9.01,9.36,8.80,9.10,43710,0.00,0.00
2024-02-13,8.90,9.10,8.80,8.80,14610,0.00,0.00
2024-02-14,8.80,9.20,8.65,9.00,18180,0.00,0.00
2024-02-15,9.08,9.14,8.71,8.85,16080,0.00,0.00
2024-02-16,8.85,9.31,8.85,9.01,17600,0.00,0.00
2024-02-20,9.20,9.48,8.64,8.83,9680,0.00,0.00
2024-02-21,8.72,9.25,8.70,8.99,12870,0.00,0.00
2024-02-22,8.90,9.08,8.72,8.95,10830,0.00,0.00
2024-02-23,9.09,9.20,8.80,8.90,8130,0.00,0.00
2024-02-26,8.81,9.20,8.76,8.80,12360,0.00,0.00
2024-02-27,9.05,9.10,8.46,8.70,14930,0.00,0.00
2024-02-28,9.00,9.20,8.50,8.60,14070,0.00,0.00
2024-02-29,8.29,9.20,8.29,9.03,23050,0.00,0.00
2024-03-01,8.79,9.38,8.79,9.20,25860,0.00,0.00
2024-03-04,9.00,9.20,8.40,8.52,16500,0.00,0.00
2024-03-05,8.50,8.75,8.30,8.42,14070,0.00,0.00
2024-03-06,8.30,8.75,8.30,8.66,3900,0.00,0.00
2024-03-07,8.60,8.63,8.30,8.30,13650,0.00,0.00
2024-03-08,8.20,8.80,8.20,8.20,8780,0.00,0.00
2024-03-11,8.39,8.70,8.15,8.28,9070,0.00,0.00
2024-03-12,8.50,8.60,8.20,8.20,4330,0.00,0.00
2024-03-13,8.21,8.60,8.12,8.30,6040,0.00,0.00
2024-03-14,8.25,8.30,7.82,8.15,12190,0.00,0.00
2024-03-15,8.01,8.40,7.86,7.86,66060,0.00,0.00
