Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,0.44,0.44,0.37,0.44,3600,0.00,0.00
2017-08-22,0.44,0.44,0.36,0.44,23800,0.00,0.00
2017-08-23,0.44,0.44,0.44,0.44,0,0.00,0.00
2017-08-24,0.44,0.44,0.44,0.44,0,0.00,0.00
2017-08-25,0.44,0.44,0.44,0.44,0,0.00,0.00
2017-08-28,0.44,0.44,0.44,0.44,0,0.00,0.00
2017-08-29,0.40,0.45,0.38,0.38,13700,0.00,0.00
2017-08-30,0.43,0.45,0.43,0.45,58800,0.00,0.00
2017-08-31,0.46,0.52,0.45,0.52,121500,0.00,0.00
2017-09-01,0.52,0.59,0.50,0.51,68100,0.00,0.00
2017-09-05,0.53,0.53,0.51,0.51,19600,0.00,0.00
2017-09-06,0.52,0.57,0.52,0.52,66400,0.00,0.00
2017-09-07,0.52,0.54,0.51,0.51,9800,0.00,0.00
2017-09-08,0.50,0.55,0.47,0.49,47000,0.00,0.00
2017-09-11,0.49,0.49,0.49,0.49,9900,0.00,0.00
2017-09-12,0.49,0.51,0.47,0.48,23400,0.00,0.00
2017-09-13,0.50,0.50,0.48,0.48,41400,0.00,0.00
2017-09-14,0.47,0.50,0.47,0.50,31200,0.00,0.00
2017-09-15,0.50,0.55,0.46,0.55,110900,0.00,0.00
2017-09-18,0.55,0.55,0.48,0.54,18300,0.00,0.00
2017-09-19,0.54,0.54,0.54,0.54,0,0.00,0.00
2017-09-20,0.51,0.54,0.51,0.51,2000,0.00,0.00
2017-09-21,0.54,0.55,0.52,0.52,14400,0.00,0.00
2017-09-22,0.57,0.57,0.50,0.50,10200,0.00,0.00
2017-09-25,0.57,0.57,0.57,0.57,700,0.00,0.00
2017-09-26,0.50,0.56,0.50,0.53,4400,0.00,0.00
2017-09-27,0.50,0.54,0.50,0.51,19000,0.00,0.00
2017-09-28,0.51,0.51,0.51,0.51,0,0.00,0.00
2017-09-29,0.55,0.55,0.53,0.53,20000,0.00,0.00
2017-10-02,0.53,0.53,0.53,0.53,0,0.00,0.00
2017-10-03,0.52,0.52,0.51,0.51,5100,0.00,0.00
2017-10-04,0.52,0.52,0.50,0.52,39200,0.00,0.00
2017-10-05,0.50,0.52,0.49,0.52,11100,0.00,0.00
2017-10-06,0.50,0.52,0.50,0.52,13200,0.00,0.00
2017-10-09,0.52,0.52,0.52,0.52,0,0.00,0.00
2017-10-10,0.58,0.60,0.50,0.50,1400,0.00,0.00
2017-10-11,0.51,0.51,0.51,0.51,100,0.00,0.00
2017-10-12,0.51,0.51,0.51,0.51,800,0.00,0.00
2017-10-13,0.51,0.51,0.51,0.51,1000,0.00,0.00
2017-10-16,0.60,0.60,0.55,0.55,6100,0.00,0.00
2017-10-17,0.55,0.55,0.51,0.52,8000,0.00,0.00
2017-10-18,0.55,0.56,0.55,0.56,800,0.00,0.00
2017-10-19,0.59,0.60,0.58,0.58,16000,0.00,0.00
2017-10-20,0.57,0.57,0.57,0.57,10800,0.00,0.00
2017-10-23,0.58,0.59,0.56,0.57,52700,0.00,0.00
2017-10-24,0.57,0.60,0.57,0.57,8600,0.00,0.00
2017-10-25,0.49,0.58,0.49,0.58,900,0.00,0.00
2017-10-26,0.58,0.60,0.58,0.60,16400,0.00,0.00
2017-10-27,0.60,0.60,0.52,0.52,26700,0.00,0.00
2017-10-30,0.52,0.52,0.52,0.52,0,0.00,0.00
2017-10-31,0.57,0.64,0.57,0.61,10100,0.00,0.00
2017-11-01,0.64,0.65,0.56,0.65,21000,0.00,0.00
2017-11-02,0.65,0.65,0.58,0.60,28400,0.00,0.00
2017-11-03,0.66,0.68,0.59,0.62,65400,0.00,0.00
2017-11-06,0.62,0.70,0.62,0.62,93400,0.00,0.00
2017-11-07,0.65,0.65,0.65,0.65,1200,0.00,0.00
2017-11-08,0.65,0.66,0.65,0.66,34500,0.00,0.00
2017-11-09,0.69,0.69,0.65,0.66,96000,0.00,0.00
2017-11-10,0.66,0.70,0.66,0.69,37300,0.00,0.00
2017-11-13,0.66,0.66,0.66,0.66,10700,0.00,0.00
2017-11-14,0.66,0.66,0.62,0.66,7700,0.00,0.00
2017-11-15,0.68,0.70,0.68,0.70,31000,0.00,0.00
2017-11-16,0.70,0.70,0.66,0.70,16900,0.00,0.00
2017-11-17,0.70,0.72,0.63,0.72,20200,0.00,0.00
2017-11-20,0.71,0.78,0.71,0.74,25900,0.00,0.00
2017-11-21,0.74,0.75,0.70,0.70,18300,0.00,0.00
2017-11-22,0.72,0.72,0.72,0.72,300,0.00,0.00
2017-11-24,0.75,0.83,0.75,0.83,207200,0.00,0.00
2017-11-27,0.85,0.85,0.80,0.80,85600,0.00,0.00
2017-11-28,0.80,0.83,0.80,0.80,141300,0.00,0.00
2017-11-29,0.80,0.84,0.78,0.80,62500,0.00,0.00
2017-11-30,0.81,0.86,0.80,0.86,125100,0.00,0.00
2017-12-01,0.83,0.84,0.83,0.83,44400,0.00,0.00
2017-12-04,0.86,0.88,0.83,0.88,98300,0.00,0.00
2017-12-05,0.88,0.88,0.83,0.85,79000,0.00,0.00
2017-12-06,0.86,0.86,0.84,0.85,21100,0.00,0.00
2017-12-07,0.85,0.89,0.85,0.86,22700,0.00,0.00
2017-12-08,0.89,0.92,0.87,0.88,131300,0.00,0.00
2017-12-11,0.90,0.92,0.89,0.90,234600,0.00,0.00
2017-12-12,0.90,0.92,0.89,0.90,121700,0.00,0.00
2017-12-13,0.90,0.90,0.89,0.90,73600,0.00,0.00
2017-12-14,0.90,0.90,0.88,0.90,216600,0.00,0.00
2017-12-15,0.89,0.92,0.88,0.92,204300,0.00,0.00
2017-12-18,0.95,0.95,0.92,0.94,37400,0.00,0.00
2017-12-19,0.93,0.98,0.89,0.92,17400,0.00,0.00
2017-12-20,0.93,0.98,0.91,0.92,44400,0.00,0.00
2017-12-21,0.94,0.96,0.92,0.94,13900,0.00,0.00
2017-12-22,0.97,1.00,0.95,0.99,59600,0.00,0.00
2017-12-26,1.00,1.02,0.97,1.00,47500,0.00,0.00
2017-12-27,0.98,1.04,0.98,1.03,29400,0.00,0.00
2017-12-28,0.98,1.03,0.98,1.01,76200,0.00,0.00
2017-12-29,1.01,1.26,1.01,1.25,73600,0.00,0.00
2018-01-02,1.26,1.26,1.06,1.06,68900,0.00,0.00
2018-01-03,1.06,1.10,1.05,1.10,24800,0.00,0.00
2018-01-04,1.05,1.06,1.02,1.06,47500,0.00,0.00
2018-01-05,1.06,1.06,0.99,1.01,14200,0.00,0.00
2018-01-08,1.03,1.05,0.94,0.97,147500,0.00,0.00
2018-01-09,0.96,1.04,0.96,0.99,8800,0.00,0.00
2018-01-10,0.98,1.01,0.97,1.01,21700,0.00,0.00
2018-01-11,1.00,1.02,0.98,1.00,18400,0.00,0.00
2018-01-12,1.00,1.10,1.00,1.00,16500,0.00,0.00
2018-01-16,1.00,1.10,0.98,1.10,18400,0.00,0.00
2018-01-17,0.93,1.05,0.93,0.99,32600,0.00,0.00
2018-01-18,1.01,1.05,0.98,0.98,235900,0.00,0.00
2018-01-19,0.96,0.96,0.96,0.96,300,0.00,0.00
2018-01-22,0.96,0.97,0.96,0.97,11200,0.00,0.00
2018-01-23,0.97,1.07,0.97,1.06,75300,0.00,0.00
2018-01-24,1.07,1.07,1.01,1.01,112400,0.00,0.00
2018-01-25,1.01,1.10,1.01,1.07,22400,0.00,0.00
2018-01-26,1.14,1.14,1.00,1.00,9400,0.00,0.00
2018-01-29,1.00,1.03,0.98,1.03,51000,0.00,0.00
2018-01-30,1.03,1.05,1.03,1.03,4600,0.00,0.00
2018-01-31,1.04,1.05,1.01,1.05,13600,0.00,0.00
2018-02-01,1.05,1.05,0.98,1.03,15700,0.00,0.00
2018-02-02,1.01,1.01,1.01,1.01,9500,0.00,0.00
2018-02-05,1.05,1.07,0.83,0.99,13700,0.00,0.00
2018-02-06,1.00,1.05,1.00,1.05,15900,0.00,0.00
2018-02-07,1.05,1.05,1.05,1.05,0,0.00,0.00
2018-02-08,1.00,1.02,0.99,1.00,47800,0.00,0.00
2018-02-09,1.00,1.07,0.99,1.07,19800,0.00,0.00
2018-02-12,1.07,1.10,1.05,1.08,25000,0.00,0.00
2018-02-13,1.09,1.10,1.04,1.07,90000,0.00,0.00
2018-02-14,1.06,1.13,1.06,1.10,62100,0.00,0.00
2018-02-15,1.13,1.28,1.13,1.23,175200,0.00,0.00
2018-02-16,1.12,1.32,1.11,1.30,290400,0.00,0.00
2018-02-20,1.25,1.26,1.20,1.23,141700,0.00,0.00
2018-02-21,1.25,1.34,1.25,1.31,91800,0.00,0.00
2018-02-22,1.35,1.38,1.26,1.35,39700,0.00,0.00
2018-02-23,1.40,1.40,1.30,1.32,34100,0.00,0.00
2018-02-26,1.34,1.40,1.34,1.36,42500,0.00,0.00
2018-02-27,1.36,1.36,1.33,1.35,93000,0.00,0.00
2018-02-28,1.35,1.38,1.35,1.38,50300,0.00,0.00
2018-03-01,1.38,1.38,1.25,1.25,51700,0.00,0.00
2018-03-02,1.35,1.35,1.20,1.35,56800,0.00,0.00
2018-03-05,1.40,1.44,1.35,1.41,45300,0.00,0.00
2018-03-06,1.22,1.30,1.22,1.29,31300,0.00,0.00
2018-03-07,1.22,1.30,1.22,1.30,13500,0.00,0.00
2018-03-08,1.27,1.30,1.22,1.22,10400,0.00,0.00
2018-03-09,1.25,1.28,1.25,1.25,11400,0.00,0.00
2018-03-12,1.25,1.25,1.19,1.19,13300,0.00,0.00
2018-03-13,1.13,1.21,1.13,1.21,8800,0.00,0.00
2018-03-14,1.24,1.30,1.21,1.30,39600,0.00,0.00
2018-03-15,1.31,1.32,1.29,1.29,27300,0.00,0.00
2018-03-16,1.31,1.31,1.27,1.31,20000,0.00,0.00
2018-03-19,1.40,1.40,1.29,1.29,13300,0.00,0.00
2018-03-20,1.27,1.29,1.20,1.29,3800,0.00,0.00
2018-03-21,1.26,1.29,1.26,1.29,12800,0.00,0.00
2018-03-22,1.24,1.26,1.23,1.24,17700,0.00,0.00
2018-03-23,1.27,1.27,1.24,1.24,9500,0.00,0.00
2018-03-26,1.24,1.24,1.23,1.23,6700,0.00,0.00
2018-03-27,1.25,1.26,1.25,1.26,2200,0.00,0.00
2018-03-28,1.25,1.25,1.23,1.23,1400,0.00,0.00
2018-03-29,1.23,1.31,1.23,1.30,71500,0.00,0.00
2018-04-02,1.30,1.40,1.30,1.40,90300,0.00,0.00
2018-04-03,1.41,1.41,1.38,1.40,92000,0.00,0.00
2018-04-04,1.25,1.39,1.25,1.39,14000,0.00,0.00
2018-04-05,1.30,1.39,1.30,1.30,3000,0.00,0.00
2018-04-06,1.30,1.37,1.30,1.37,1700,0.00,0.00
2018-04-09,1.35,1.35,1.30,1.30,3500,0.00,0.00
2018-04-10,1.37,1.37,1.27,1.33,7100,0.00,0.00
2018-04-11,1.37,1.37,1.25,1.25,2200,0.00,0.00
2018-04-12,1.30,1.30,1.26,1.26,5500,0.00,0.00
2018-04-13,1.31,1.31,1.25,1.25,36200,0.00,0.00
2018-04-16,1.20,1.27,1.10,1.25,19400,0.00,0.00
2018-04-17,1.26,1.26,1.15,1.20,17100,0.00,0.00
2018-04-18,1.19,1.19,1.17,1.17,46500,0.00,0.00
2018-04-19,1.17,1.17,1.13,1.14,62000,0.00,0.00
2018-04-20,1.14,1.16,1.14,1.16,62200,0.00,0.00
2018-04-23,1.16,1.20,1.16,1.20,1500,0.00,0.00
2018-04-24,1.20,1.20,1.16,1.20,9400,0.00,0.00
2018-04-25,1.16,1.20,1.16,1.20,15000,0.00,0.00
2018-04-26,1.20,1.28,1.20,1.28,51200,0.00,0.00
2018-04-27,1.30,1.36,1.24,1.30,13100,0.00,0.00
2018-04-30,1.37,1.38,1.34,1.37,13000,0.00,0.00
2018-05-01,1.36,1.36,1.29,1.30,1900,0.00,0.00
2018-05-02,1.34,1.38,1.34,1.35,6100,0.00,0.00
2018-05-03,1.37,1.41,1.35,1.40,40800,0.00,0.00
2018-05-04,1.43,1.49,1.37,1.37,5500,0.00,0.00
2018-05-07,1.48,1.48,1.37,1.37,3200,0.00,0.00
2018-05-08,1.37,1.37,1.37,1.37,0,0.00,0.00
2018-05-09,1.43,1.47,1.40,1.40,42700,0.00,0.00
2018-05-10,1.41,1.41,1.40,1.41,27500,0.00,0.00
2018-05-11,1.43,1.50,1.41,1.50,50700,0.00,0.00
2018-05-14,1.50,1.50,1.38,1.38,14600,0.00,0.00
2018-05-15,1.40,1.45,1.36,1.45,8800,0.00,0.00
2018-05-16,1.45,1.45,1.38,1.38,1700,0.00,0.00
2018-05-17,1.38,1.38,1.38,1.38,3800,0.00,0.00
2018-05-18,1.36,1.42,1.36,1.40,4200,0.00,0.00
2018-05-21,1.40,1.40,1.38,1.38,5800,0.00,0.00
2018-05-22,1.37,1.40,1.37,1.37,3300,0.00,0.00
2018-05-23,1.39,1.39,1.26,1.39,33700,0.00,0.00
2018-05-24,1.39,1.40,1.32,1.35,24300,0.00,0.00
2018-05-25,1.32,1.35,1.32,1.35,56000,0.00,0.00
2018-05-29,1.33,1.34,1.32,1.32,52300,0.00,0.00
2018-05-30,1.32,1.34,1.28,1.28,14800,0.00,0.00
2018-05-31,1.30,1.37,1.27,1.35,41400,0.00,0.00
2018-06-01,1.36,1.36,1.34,1.35,1000,0.00,0.00
2018-06-04,1.35,1.36,1.27,1.27,54200,0.00,0.00
2018-06-05,1.30,1.30,1.28,1.29,10500,0.00,0.00
2018-06-06,1.29,1.29,1.29,1.29,3900,0.00,0.00
2018-06-07,1.28,1.28,1.19,1.27,31800,0.00,0.00
2018-06-08,1.12,1.28,1.12,1.17,94300,0.00,0.00
2018-06-11,1.18,1.20,1.18,1.20,17900,0.00,0.00
2018-06-12,1.20,1.20,1.18,1.20,1300,0.00,0.00
2018-06-13,1.18,1.20,1.18,1.20,2300,0.00,0.00
2018-06-14,1.19,1.20,1.19,1.19,14300,0.00,0.00
2018-06-15,1.18,1.22,1.18,1.22,6400,0.00,0.00
2018-06-18,1.20,1.20,1.18,1.20,20200,0.00,0.00
2018-06-19,1.21,1.21,1.20,1.21,5500,0.00,0.00
2018-06-20,1.21,1.21,1.21,1.21,0,0.00,0.00
2018-06-21,1.17,1.17,1.17,1.17,1000,0.00,0.00
2018-06-22,1.20,1.21,1.18,1.18,36400,0.00,0.00
2018-06-25,1.20,1.22,1.19,1.19,33000,0.00,0.00
2018-06-26,1.26,1.26,1.22,1.26,1800,0.00,0.00
2018-06-27,1.26,1.26,1.26,1.26,700,0.00,0.00
2018-06-28,1.24,1.26,1.17,1.26,2900,0.00,0.00
2018-06-29,1.17,1.38,1.17,1.38,14900,0.00,0.00
2018-07-02,1.17,1.28,1.17,1.21,38200,0.00,0.00
2018-07-03,1.21,1.21,1.20,1.20,28500,0.00,0.00
2018-07-05,1.17,1.31,1.17,1.31,1600,0.00,0.00
2018-07-06,1.20,1.30,1.20,1.29,2400,0.00,0.00
2018-07-09,1.24,1.24,1.20,1.24,43000,0.00,0.00
2018-07-10,1.32,1.32,1.23,1.23,1500,0.00,0.00
2018-07-11,1.21,1.23,1.20,1.23,8000,0.00,0.00
2018-07-12,1.21,1.21,1.21,1.21,300,0.00,0.00
2018-07-13,1.19,1.23,1.19,1.23,400,0.00,0.00
2018-07-16,1.19,1.19,1.19,1.19,1100,0.00,0.00
2018-07-17,1.19,1.19,1.19,1.19,0,0.00,0.00
2018-07-18,1.19,1.19,1.19,1.19,2400,0.00,0.00
2018-07-19,1.18,1.26,1.18,1.25,12700,0.00,0.00
2018-07-20,1.24,1.24,1.24,1.24,1800,0.00,0.00
2018-07-23,1.22,1.22,1.22,1.22,500,0.00,0.00
2018-07-24,1.22,1.24,1.21,1.24,14100,0.00,0.00
2018-07-25,1.23,1.24,1.19,1.24,21200,0.00,0.00
2018-07-26,1.25,1.35,1.25,1.32,37000,0.00,0.00
2018-07-27,1.29,1.32,1.27,1.32,2000,0.00,0.00
2018-07-30,1.32,1.32,1.26,1.26,8800,0.00,0.00
2018-07-31,1.31,1.39,1.31,1.39,8500,0.00,0.00
2018-08-01,1.37,1.37,1.37,1.37,1100,0.00,0.00
2018-08-02,1.37,1.37,1.26,1.32,33100,0.00,0.00
2018-08-03,1.35,1.35,1.32,1.32,27600,0.00,0.00
2018-08-06,1.27,1.38,1.27,1.37,17400,0.00,0.00
2018-08-07,1.37,1.41,1.37,1.40,21100,0.00,0.00
2018-08-08,1.40,1.40,1.31,1.38,21600,0.00,0.00
2018-08-09,1.32,1.42,1.32,1.42,10400,0.00,0.00
2018-08-10,1.32,1.40,1.30,1.38,8200,0.00,0.00
2018-08-13,1.32,1.38,1.29,1.31,21400,0.00,0.00
2018-08-14,1.31,1.31,1.31,1.31,300,0.00,0.00
2018-08-15,1.30,1.30,1.25,1.25,38000,0.00,0.00
2018-08-16,1.25,1.28,1.24,1.25,26200,0.00,0.00
2018-08-17,1.26,1.26,1.22,1.23,15200,0.00,0.00
2018-08-20,1.24,1.25,1.18,1.18,33300,0.00,0.00
2018-08-21,1.21,1.25,1.21,1.21,18300,0.00,0.00
2018-08-22,1.21,1.21,1.19,1.20,43500,0.00,0.00
2018-08-23,1.21,1.23,1.21,1.23,11300,0.00,0.00
2018-08-24,1.25,1.25,1.19,1.20,9200,0.00,0.00
2018-08-27,1.20,1.21,1.19,1.19,14000,0.00,0.00
2018-08-28,1.19,1.20,1.18,1.19,22900,0.00,0.00
2018-08-29,1.20,1.21,1.18,1.21,2100,0.00,0.00
2018-08-30,1.21,1.22,1.21,1.22,3900,0.00,0.00
2018-08-31,1.20,1.23,1.20,1.23,6600,0.00,0.00
2018-09-04,1.23,1.23,1.23,1.23,0,0.00,0.00
2018-09-05,1.24,1.32,1.24,1.32,42800,0.00,0.00
2018-09-06,1.31,1.32,1.30,1.30,11600,0.00,0.00
2018-09-07,1.30,1.45,1.30,1.45,60000,0.00,0.00
2018-09-10,1.45,1.45,1.34,1.45,90500,0.00,0.00
2018-09-11,1.40,1.44,1.36,1.41,11600,0.00,0.00
2018-09-12,1.43,1.45,1.40,1.44,19000,0.00,0.00
2018-09-13,1.43,1.43,1.40,1.40,45600,0.00,0.00
2018-09-14,1.41,1.46,1.41,1.45,57100,0.00,0.00
2018-09-17,1.45,1.45,1.43,1.43,5800,0.00,0.00
2018-09-18,1.41,1.41,1.41,1.41,200,0.00,0.00
2018-09-19,1.44,1.64,1.43,1.55,88100,0.00,0.00
2018-09-20,1.63,1.74,1.57,1.57,23700,0.00,0.00
2018-09-21,1.60,1.60,1.53,1.58,23600,0.00,0.00
2018-09-24,1.60,1.60,1.50,1.50,9200,0.00,0.00
2018-09-25,1.50,1.52,1.46,1.50,7800,0.00,0.00
2018-09-26,1.50,1.59,1.38,1.59,20400,0.00,0.00
2018-09-27,1.55,1.55,1.42,1.42,6700,0.00,0.00
2018-09-28,1.49,1.66,1.43,1.65,36700,0.00,0.00
2018-10-01,1.67,1.80,1.65,1.66,21900,0.00,0.00
2018-10-02,1.73,1.75,1.65,1.75,22100,0.00,0.00
2018-10-03,1.75,1.79,1.75,1.75,110100,0.00,0.00
2018-10-04,1.75,1.80,1.75,1.77,37100,0.00,0.00
2018-10-05,1.77,1.77,1.60,1.71,42800,0.00,0.00
2018-10-08,1.72,1.74,1.60,1.60,27600,0.00,0.00
2018-10-09,1.60,1.63,1.60,1.63,39000,0.00,0.00
2018-10-10,1.63,1.65,1.55,1.55,43800,0.00,0.00
2018-10-11,1.55,1.59,1.55,1.59,21400,0.00,0.00
2018-10-12,1.61,1.61,1.51,1.57,56100,0.00,0.00
2018-10-15,1.55,1.56,1.46,1.49,44500,0.00,0.00
2018-10-16,1.53,1.58,1.46,1.55,38600,0.00,0.00
2018-10-17,1.55,1.55,1.51,1.51,6900,0.00,0.00
2018-10-18,1.50,1.50,1.43,1.43,18700,0.00,0.00
2018-10-19,1.42,1.44,1.41,1.44,1600,0.00,0.00
2018-10-22,1.42,1.46,1.42,1.46,8600,0.00,0.00
2018-10-23,1.46,1.46,1.42,1.45,18700,0.00,0.00
2018-10-24,1.45,1.47,1.42,1.46,12900,0.00,0.00
2018-10-25,1.48,1.48,1.41,1.46,16900,0.00,0.00
2018-10-26,1.44,1.48,1.44,1.48,12700,0.00,0.00
2018-10-29,1.47,1.49,1.46,1.49,15900,0.00,0.00
2018-10-30,1.59,1.59,1.47,1.50,21200,0.00,0.00
2018-10-31,1.50,1.57,1.45,1.57,38700,0.00,0.00
2018-11-01,1.57,1.60,1.50,1.50,24900,0.00,0.00
2018-11-02,1.53,1.69,1.53,1.69,20500,0.00,0.00
2018-11-05,1.67,1.70,1.57,1.65,60700,0.00,0.00
2018-11-06,1.70,1.71,1.65,1.70,18900,0.00,0.00
2018-11-07,1.65,1.75,1.65,1.75,25000,0.00,0.00
2018-11-08,1.75,1.77,1.74,1.74,2500,0.00,0.00
2018-11-09,1.70,1.73,1.66,1.70,35400,0.00,0.00
2018-11-12,1.65,1.67,1.60,1.65,25500,0.00,0.00
2018-11-13,1.65,1.65,1.58,1.60,19900,0.00,0.00
2018-11-14,1.60,1.60,1.58,1.58,16000,0.00,0.00
2018-11-15,1.58,1.60,1.51,1.58,12400,0.00,0.00
2018-11-16,1.58,1.59,1.57,1.59,20700,0.00,0.00
2018-11-19,1.59,1.59,1.53,1.53,33500,0.00,0.00
2018-11-20,1.50,1.53,1.45,1.48,30900,0.00,0.00
2018-11-21,1.45,1.50,1.45,1.45,3500,0.00,0.00
2018-11-23,1.45,1.45,1.43,1.45,10300,0.00,0.00
2018-11-26,1.48,1.49,1.48,1.49,7500,0.00,0.00
2018-11-27,1.49,1.50,1.45,1.45,8400,0.00,0.00
2018-11-28,1.45,1.50,1.40,1.50,30500,0.00,0.00
2018-11-29,1.35,1.41,1.35,1.41,1700,0.00,0.00
2018-11-30,1.36,1.52,1.36,1.44,26200,0.00,0.00
2018-12-03,1.51,1.51,1.45,1.50,57100,0.00,0.00
2018-12-04,1.47,1.50,1.47,1.50,3200,0.00,0.00
2018-12-06,1.50,1.50,1.50,1.50,0,0.00,0.00
2018-12-07,1.50,1.50,1.37,1.40,40900,0.00,0.00
2018-12-10,1.51,1.51,1.37,1.48,27600,0.00,0.00
2018-12-11,1.48,1.48,1.48,1.48,1400,0.00,0.00
2018-12-12,1.47,1.49,1.46,1.48,2700,0.00,0.00
2018-12-13,1.48,1.49,1.48,1.48,5700,0.00,0.00
2018-12-14,1.48,1.48,1.47,1.47,4200,0.00,0.00
2018-12-17,1.48,1.60,1.45,1.56,220200,0.00,0.00
2018-12-18,1.56,1.56,1.52,1.52,3800,0.00,0.00
2018-12-19,1.52,1.53,1.52,1.53,3100,0.00,0.00
2018-12-20,1.52,1.59,1.49,1.59,5900,0.00,0.00
2018-12-21,1.50,1.57,1.36,1.43,43500,0.00,0.00
2018-12-24,1.35,1.44,1.35,1.40,22100,0.00,0.00
2018-12-26,1.43,1.44,1.40,1.40,60300,0.00,0.00
2018-12-27,1.48,1.48,1.45,1.45,3900,0.00,0.00
2018-12-28,1.48,1.65,1.47,1.61,27100,0.00,0.00
2018-12-31,1.52,1.65,1.43,1.65,49100,0.00,0.00
2019-01-02,1.63,1.63,1.51,1.51,14500,0.00,0.00
2019-01-03,1.64,1.64,1.60,1.60,2600,0.00,0.00
2019-01-04,1.60,1.63,1.51,1.58,20900,0.00,0.00
2019-01-07,1.55,1.55,1.44,1.54,11300,0.00,0.00
2019-01-08,1.45,1.50,1.44,1.50,3400,0.00,0.00
2019-01-09,1.50,1.50,1.46,1.46,13900,0.00,0.00
2019-01-10,1.47,1.47,1.47,1.47,1000,0.00,0.00
2019-01-11,1.45,1.51,1.45,1.51,29000,0.00,0.00
2019-01-14,1.50,1.55,1.50,1.55,31000,0.00,0.00
2019-01-15,1.55,1.63,1.51,1.60,22000,0.00,0.00
2019-01-16,1.59,1.60,1.48,1.57,33300,0.00,0.00
2019-01-17,1.55,1.57,1.55,1.57,24900,0.00,0.00
2019-01-18,1.57,1.58,1.57,1.57,8800,0.00,0.00
2019-01-22,1.56,1.56,1.56,1.56,200,0.00,0.00
2019-01-23,1.56,1.60,1.56,1.60,11800,0.00,0.00
2019-01-24,1.58,1.60,1.56,1.57,7600,0.00,0.00
2019-01-25,1.57,1.60,1.57,1.60,11500,0.00,0.00
2019-01-28,1.60,1.61,1.53,1.59,29500,0.00,0.00
2019-01-29,1.57,1.57,1.52,1.52,10800,0.00,0.00
2019-01-30,1.56,1.56,1.50,1.53,21100,0.00,0.00
2019-01-31,1.54,1.54,1.50,1.50,2900,0.00,0.00
2019-02-01,1.46,1.49,1.44,1.49,15400,0.00,0.00
2019-02-04,1.46,1.54,1.45,1.54,15200,0.00,0.00
2019-02-05,1.55,1.55,1.52,1.54,4000,0.00,0.00
2019-02-06,1.46,1.54,1.46,1.53,31600,0.00,0.00
2019-02-07,1.50,1.50,1.50,1.50,1900,0.00,0.00
2019-02-08,1.50,1.53,1.44,1.53,26800,0.00,0.00
2019-02-11,1.53,1.59,1.51,1.59,63100,0.00,0.00
2019-02-12,1.56,1.65,1.54,1.63,160100,0.00,0.00
2019-02-13,1.56,1.62,1.50,1.52,62300,0.00,0.00
2019-02-14,1.50,1.50,1.40,1.45,35500,0.00,0.00
2019-02-15,1.44,1.50,1.36,1.42,125700,0.00,0.00
2019-02-19,1.40,1.50,1.40,1.46,28600,0.00,0.00
2019-02-20,1.40,1.42,1.40,1.41,16600,0.00,0.00
2019-02-21,1.37,1.42,1.37,1.40,4900,0.00,0.00
2019-02-22,1.40,1.47,1.40,1.41,600,0.00,0.00
2019-02-25,1.41,1.47,1.39,1.41,24300,0.00,0.00
2019-02-26,1.39,1.42,1.38,1.40,41400,0.00,0.00
2019-02-27,1.45,1.45,1.42,1.42,11100,0.00,0.00
2019-02-28,1.45,1.45,1.44,1.44,3700,0.00,0.00
2019-03-01,1.41,1.45,1.41,1.45,12800,0.00,0.00
2019-03-04,1.47,1.47,1.40,1.47,9000,0.00,0.00
2019-03-05,1.44,1.60,1.44,1.57,26300,0.00,0.00
2019-03-06,1.58,1.58,1.54,1.54,2700,0.00,0.00
2019-03-07,1.57,1.57,1.46,1.57,15300,0.00,0.00
2019-03-08,1.57,1.57,1.57,1.57,200,0.00,0.00
2019-03-11,1.58,1.60,1.50,1.59,18000,0.00,0.00
2019-03-12,1.55,1.58,1.55,1.55,11800,0.00,0.00
2019-03-13,1.50,1.54,1.48,1.50,31800,0.00,0.00
2019-03-14,1.50,1.54,1.49,1.54,11700,0.00,0.00
2019-03-15,1.55,1.55,1.44,1.49,53900,0.00,0.00
2019-03-18,1.50,1.55,1.50,1.55,15500,0.00,0.00
2019-03-19,1.55,1.59,1.52,1.56,27500,0.00,0.00
2019-03-20,1.58,1.58,1.50,1.50,5800,0.00,0.00
2019-03-21,1.48,1.50,1.48,1.50,5400,0.00,0.00
2019-03-22,1.48,1.51,1.45,1.48,11500,0.00,0.00
2019-03-25,1.48,1.59,1.48,1.59,25300,0.00,0.00
2019-03-26,1.59,1.59,1.50,1.57,28100,0.00,0.00
2019-03-27,1.52,1.56,1.52,1.56,3800,0.00,0.00
2019-03-28,1.56,1.58,1.52,1.58,15100,0.00,0.00
2019-03-29,1.53,1.60,1.53,1.60,39300,0.00,0.00
2019-04-01,1.56,1.58,1.51,1.58,18000,0.00,0.00
2019-04-02,1.54,1.57,1.54,1.54,3000,0.00,0.00
2019-04-03,1.57,1.58,1.57,1.57,5300,0.00,0.00
2019-04-04,1.57,1.57,1.57,1.57,0,0.00,0.00
2019-04-05,1.54,1.58,1.53,1.58,38500,0.00,0.00
2019-04-08,1.51,1.55,1.47,1.50,21700,0.00,0.00
2019-04-09,1.52,1.58,1.48,1.58,27700,0.00,0.00
