Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-20,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-06-21,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-06-22,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-06-23,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-06-24,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-06-27,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-06-28,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-06-29,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-06-30,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-07-01,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-07-05,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-07-06,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-07-07,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-07-08,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-07-11,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-07-12,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-07-13,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-07-14,4500.00,4500.00,4500.00,4500.00,0,0.00,0.00
2005-07-15,4500.00,4500.00,4500.00,4500.00,0,0.00,0.00
2005-07-18,4500.00,4500.00,4500.00,4500.00,1,0.00,0.00
2005-07-19,4500.00,4500.00,4500.00,4500.00,0,0.00,0.00
2005-07-20,6000.00,7500.00,6000.00,7500.00,0,0.00,0.00
2005-07-21,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-07-22,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-07-25,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-07-26,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-07-27,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-07-28,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-07-29,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-08-01,6000.00,7500.00,6000.00,7500.00,0,0.00,0.00
2005-08-02,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-08-03,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-08-04,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-08-05,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-08-08,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-08-09,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-08-10,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2005-08-11,9000.00,9000.00,7500.00,7500.00,0,0.00,0.00
2005-08-12,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2005-08-15,9000.00,9000.00,7500.00,7500.00,0,0.00,0.00
2005-08-16,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2005-08-17,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2005-08-18,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2005-08-19,9000.00,12000.00,9000.00,12000.00,1,0.00,0.00
2005-08-22,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2005-08-23,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2005-08-24,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2005-08-25,15000.00,16500.00,13500.00,15000.00,1,0.00,0.00
2005-08-26,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2005-08-29,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2005-08-30,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2005-08-31,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2005-09-01,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2005-09-02,12000.00,12000.00,9000.00,9000.00,1,0.00,0.00
2005-09-06,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2005-09-07,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2005-09-08,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2005-09-09,12000.00,13500.00,12000.00,13500.00,0,0.00,0.00
2005-09-12,13500.00,13500.00,13500.00,13500.00,0,0.00,0.00
2005-09-13,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2005-09-14,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2005-09-15,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2005-09-16,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2005-09-19,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2005-09-20,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2005-09-21,12000.00,12000.00,10500.00,12000.00,0,0.00,0.00
2005-09-22,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2005-09-23,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2005-09-26,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2005-09-27,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2005-09-28,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2005-09-29,9000.00,9000.00,6000.00,6000.00,0,0.00,0.00
2005-09-30,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-10-03,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-10-04,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-10-05,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-10-06,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-10-07,6000.00,6000.00,4500.00,4500.00,0,0.00,0.00
2005-10-10,4500.00,4500.00,4500.00,4500.00,0,0.00,0.00
2005-10-11,4500.00,4500.00,4500.00,4500.00,0,0.00,0.00
2005-10-12,4500.00,6000.00,4500.00,6000.00,0,0.00,0.00
2005-10-13,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-10-14,7500.00,9000.00,4500.00,9000.00,0,0.00,0.00
2005-10-17,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2005-10-18,6000.00,9000.00,6000.00,9000.00,0,0.00,0.00
2005-10-19,6000.00,10500.00,6000.00,10500.00,0,0.00,0.00
2005-10-20,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2005-10-21,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2005-10-24,6000.00,10500.00,6000.00,10500.00,0,0.00,0.00
2005-10-25,9000.00,12000.00,9000.00,12000.00,0,0.00,0.00
2005-10-26,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2005-10-27,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2005-10-28,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2005-10-31,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2005-11-01,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2005-11-02,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2005-11-03,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2005-11-04,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2005-11-07,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2005-11-08,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2005-11-09,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2005-11-10,10500.00,10500.00,9000.00,9000.00,0,0.00,0.00
2005-11-11,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2005-11-14,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2005-11-15,9000.00,9000.00,7500.00,7500.00,0,0.00,0.00
2005-11-16,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-11-17,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-11-18,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-11-21,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-11-22,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-11-23,7500.00,7500.00,4500.00,6000.00,0,0.00,0.00
2005-11-25,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2005-11-28,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-11-29,6000.00,6000.00,4500.00,4500.00,1,0.00,0.00
2005-11-30,4500.00,4500.00,4500.00,4500.00,0,0.00,0.00
2005-12-01,4500.00,4500.00,4500.00,4500.00,0,0.00,0.00
2005-12-02,4500.00,4500.00,4500.00,4500.00,1,0.00,0.00
2005-12-05,4500.00,4500.00,4500.00,4500.00,0,0.00,0.00
2005-12-06,4500.00,4500.00,4500.00,4500.00,0,0.00,0.00
2005-12-07,7500.00,15000.00,7500.00,10500.00,2,0.00,0.00
2005-12-08,10500.00,10500.00,7500.00,9000.00,0,0.00,0.00
2005-12-09,9000.00,10500.00,9000.00,9000.00,1,0.00,0.00
2005-12-12,9000.00,9000.00,6000.00,7500.00,1,0.00,0.00
2005-12-13,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-12-14,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-12-15,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-12-16,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2005-12-19,7500.00,7500.00,6000.00,6000.00,0,0.00,0.00
2005-12-20,7500.00,9000.00,7500.00,7500.00,1,0.00,0.00
2005-12-21,9000.00,10500.00,9000.00,10500.00,1,0.00,0.00
2005-12-22,10500.00,12000.00,9000.00,9000.00,1,0.00,0.00
2005-12-23,12000.00,12000.00,10500.00,10500.00,2,0.00,0.00
2005-12-27,12000.00,15000.00,12000.00,13500.00,3,0.00,0.00
2005-12-28,12000.00,15000.00,12000.00,13500.00,1,0.00,0.00
2005-12-29,13500.00,13500.00,12000.00,12000.00,1,0.00,0.00
2005-12-30,12000.00,13500.00,12000.00,12000.00,0,0.00,0.00
2006-01-03,12000.00,13500.00,10500.00,12000.00,1,0.00,0.00
2006-01-04,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-01-05,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2006-01-06,13500.00,15000.00,13500.00,15000.00,0,0.00,0.00
2006-01-09,13500.00,13500.00,13500.00,13500.00,0,0.00,0.00
2006-01-10,13500.00,15000.00,12000.00,13500.00,2,0.00,0.00
2006-01-11,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2006-01-12,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2006-01-13,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2006-01-17,12000.00,12000.00,10500.00,10500.00,0,0.00,0.00
2006-01-18,10500.00,10500.00,7500.00,7500.00,1,0.00,0.00
2006-01-19,7500.00,10500.00,7500.00,7500.00,1,0.00,0.00
2006-01-20,7500.00,10500.00,7500.00,10500.00,0,0.00,0.00
2006-01-23,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-01-24,10500.00,12000.00,10500.00,12000.00,1,0.00,0.00
2006-01-25,12000.00,15000.00,12000.00,12000.00,1,0.00,0.00
2006-01-26,13500.00,15000.00,13500.00,15000.00,1,0.00,0.00
2006-01-27,13500.00,13500.00,13500.00,13500.00,0,0.00,0.00
2006-01-30,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2006-01-31,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2006-02-01,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-02-02,10500.00,10500.00,10500.00,10500.00,1,0.00,0.00
2006-02-03,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-02-06,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-02-07,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-02-08,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-02-09,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-02-10,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-02-13,12000.00,13500.00,12000.00,13500.00,1,0.00,0.00
2006-02-14,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2006-02-15,12000.00,12000.00,10500.00,10500.00,0,0.00,0.00
2006-02-16,10500.00,12000.00,10500.00,10500.00,1,0.00,0.00
2006-02-17,9000.00,10500.00,9000.00,9000.00,1,0.00,0.00
2006-02-21,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-02-22,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-02-23,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-02-24,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-02-27,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-02-28,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-03-01,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-03-02,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-03-03,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-03-06,10500.00,10500.00,10500.00,10500.00,5,0.00,0.00
2006-03-07,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-03-08,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-03-09,9000.00,9000.00,7500.00,9000.00,0,0.00,0.00
2006-03-10,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-03-13,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-03-14,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-03-15,9000.00,9000.00,9000.00,9000.00,1,0.00,0.00
2006-03-16,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-03-17,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-03-20,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-03-21,9000.00,9000.00,7500.00,9000.00,0,0.00,0.00
2006-03-22,9000.00,10500.00,9000.00,10500.00,0,0.00,0.00
2006-03-23,10500.00,13500.00,10500.00,12000.00,6,0.00,0.00
2006-03-24,12000.00,12000.00,10500.00,12000.00,0,0.00,0.00
2006-03-27,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2006-03-28,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2006-03-29,12000.00,12000.00,10500.00,12000.00,1,0.00,0.00
2006-03-30,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2006-03-31,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2006-04-03,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-04-04,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-04-05,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-04-06,10500.00,12000.00,9000.00,12000.00,0,0.00,0.00
2006-04-07,12000.00,13500.00,12000.00,12000.00,3,0.00,0.00
2006-04-10,12000.00,12000.00,10500.00,10500.00,0,0.00,0.00
2006-04-11,13500.00,13500.00,10500.00,10500.00,0,0.00,0.00
2006-04-12,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-04-13,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-04-17,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-04-18,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-04-19,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-04-20,10500.00,12000.00,9000.00,12000.00,1,0.00,0.00
2006-04-21,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2006-04-24,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2006-04-25,10500.00,10500.00,7500.00,10500.00,0,0.00,0.00
2006-04-26,9000.00,10500.00,9000.00,10500.00,0,0.00,0.00
2006-04-27,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-04-28,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-05-01,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-05-02,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-05-03,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-05-04,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-05-05,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-05-08,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-05-09,10500.00,10500.00,9000.00,9000.00,1,0.00,0.00
2006-05-10,9000.00,10500.00,9000.00,10500.00,0,0.00,0.00
2006-05-11,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-05-12,9000.00,9000.00,9000.00,9000.00,1,0.00,0.00
2006-05-15,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-05-16,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-05-17,9000.00,9000.00,7500.00,7500.00,0,0.00,0.00
2006-05-18,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-05-19,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-05-22,10500.00,10500.00,9000.00,10500.00,0,0.00,0.00
2006-05-23,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-05-24,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-05-25,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-05-26,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-05-30,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-05-31,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-06-01,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-06-02,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-06-05,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-06-06,9000.00,9000.00,7500.00,7500.00,3,0.00,0.00
2006-06-07,7500.00,10500.00,7500.00,10500.00,1,0.00,0.00
2006-06-08,10500.00,12000.00,10500.00,10500.00,4,0.00,0.00
2006-06-09,10500.00,10500.00,9000.00,9000.00,0,0.00,0.00
2006-06-12,10500.00,10500.00,9000.00,9000.00,0,0.00,0.00
2006-06-13,10500.00,10500.00,9000.00,9000.00,1,0.00,0.00
2006-06-14,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-06-15,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-06-16,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-06-19,10500.00,10500.00,9000.00,9000.00,0,0.00,0.00
2006-06-20,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-06-21,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-06-22,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-06-23,9000.00,10500.00,9000.00,10500.00,0,0.00,0.00
2006-06-26,7500.00,9000.00,7500.00,9000.00,0,0.00,0.00
2006-06-27,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-06-28,7500.00,9000.00,7500.00,7500.00,4,0.00,0.00
2006-06-29,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-06-30,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-07-03,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-07-05,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-07-06,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-07-07,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-07-10,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-07-11,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-07-12,7500.00,9000.00,7500.00,9000.00,3,0.00,0.00
2006-07-13,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-07-14,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-07-17,9000.00,9000.00,9000.00,9000.00,1,0.00,0.00
2006-07-18,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-07-19,9000.00,9000.00,6000.00,7500.00,2,0.00,0.00
2006-07-20,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-07-21,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-07-24,7500.00,7500.00,6000.00,7500.00,0,0.00,0.00
2006-07-25,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-07-26,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-07-27,6000.00,7500.00,6000.00,7500.00,0,0.00,0.00
2006-07-28,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-07-31,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-08-01,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-08-02,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-08-03,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-08-04,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-08-07,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-08-08,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-08-09,7500.00,9000.00,7500.00,9000.00,0,0.00,0.00
2006-08-10,9000.00,9000.00,9000.00,9000.00,3,0.00,0.00
2006-08-11,9000.00,9000.00,9000.00,9000.00,1,0.00,0.00
2006-08-14,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-08-15,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-08-16,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-08-17,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-08-18,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-08-21,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-08-22,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2006-08-23,7500.00,10500.00,7500.00,9000.00,1,0.00,0.00
2006-08-24,9000.00,9000.00,9000.00,9000.00,1,0.00,0.00
2006-08-25,9000.00,9000.00,9000.00,9000.00,1,0.00,0.00
2006-08-28,9000.00,9000.00,9000.00,9000.00,1,0.00,0.00
2006-08-29,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2006-08-30,9000.00,10500.00,9000.00,10500.00,2,0.00,0.00
2006-08-31,10500.00,10500.00,9750.00,10500.00,3,0.00,0.10
2006-09-01,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-09-05,10500.00,10500.00,8250.00,10500.00,0,0.00,0.00
2006-09-06,8250.00,9750.00,8250.00,9750.00,3,0.00,0.00
2006-09-07,10500.00,10500.00,10050.00,10200.00,4,0.00,0.00
2006-09-08,10200.00,10500.00,10200.00,10200.00,1,0.00,0.00
2006-09-11,10200.00,10500.00,10200.00,10500.00,1,0.00,0.00
2006-09-12,10200.00,10200.00,10200.00,10200.00,0,0.00,0.00
2006-09-13,10200.00,10500.00,10200.00,10500.00,2,0.00,0.00
2006-09-14,10050.00,10050.00,10050.00,10050.00,0,0.00,0.00
2006-09-15,10050.00,12750.00,10050.00,12750.00,0,0.00,0.00
2006-09-18,10050.00,12750.00,10050.00,12750.00,0,0.00,0.00
2006-09-19,12750.00,12750.00,12750.00,12750.00,0,0.00,0.00
2006-09-20,10050.00,10050.00,10050.00,10050.00,0,0.00,0.00
2006-09-21,10050.00,10050.00,10050.00,10050.00,0,0.00,0.00
2006-09-22,10200.00,10200.00,10200.00,10200.00,0,0.00,0.00
2006-09-25,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-09-26,12750.00,15000.00,12000.00,12750.00,2,0.00,0.00
2006-09-27,13500.00,13800.00,12450.00,13800.00,3,0.00,0.00
2006-09-28,13200.00,14250.00,13200.00,13500.00,1,0.00,0.00
2006-09-29,14250.00,15150.00,13500.00,15000.00,2,0.00,0.00
2006-10-02,13500.00,15150.00,12750.00,12750.00,1,0.00,0.00
2006-10-03,12300.00,14400.00,11250.00,14400.00,1,0.00,0.00
2006-10-04,12450.00,14250.00,12450.00,14250.00,0,0.00,0.00
2006-10-05,12450.00,14250.00,12450.00,14250.00,0,0.00,0.00
2006-10-06,12000.00,12750.00,12000.00,12750.00,0,0.00,0.00
2006-10-09,11250.00,11250.00,10500.00,11250.00,2,0.00,0.00
2006-10-10,9750.00,12000.00,9750.00,12000.00,0,0.00,0.00
2006-10-11,9750.00,11250.00,8250.00,11250.00,1,0.00,0.00
2006-10-12,8250.00,12000.00,8250.00,11250.00,3,0.00,0.00
2006-10-13,13500.00,13500.00,12750.00,13500.00,1,0.00,0.00
2006-10-16,13500.00,13500.00,13500.00,13500.00,1,0.00,0.00
2006-10-17,12750.00,12750.00,12750.00,12750.00,0,0.00,0.00
2006-10-18,12750.00,12750.00,10500.00,12750.00,0,0.00,0.00
2006-10-19,12750.00,12750.00,12750.00,12750.00,0,0.00,0.00
2006-10-20,12750.00,12750.00,12750.00,12750.00,0,0.00,0.00
2006-10-23,12750.00,12750.00,12750.00,12750.00,0,0.00,0.00
2006-10-24,12750.00,13500.00,11250.00,13500.00,0,0.00,0.00
2006-10-25,13500.00,13500.00,12750.00,13500.00,1,0.00,0.00
2006-10-26,13500.00,15150.00,13500.00,14700.00,6,0.00,0.00
2006-10-27,15150.00,15150.00,14250.00,15150.00,0,0.00,0.00
2006-10-30,15150.00,15150.00,12000.00,15000.00,5,0.00,0.00
2006-10-31,15000.00,15150.00,15000.00,15150.00,3,0.00,0.00
2006-11-01,14250.00,15150.00,14250.00,15150.00,3,0.00,0.00
2006-11-02,15000.00,15150.00,13500.00,15150.00,1,0.00,0.00
2006-11-03,15150.00,15150.00,15150.00,15150.00,0,0.00,0.00
2006-11-06,13650.00,15150.00,12750.00,12750.00,1,0.00,0.00
2006-11-07,12450.00,12750.00,10500.00,11250.00,3,0.00,0.00
2006-11-08,10800.00,11250.00,9750.00,10950.00,2,0.00,0.00
2006-11-09,10500.00,11250.00,9750.00,10500.00,1,0.00,0.00
2006-11-10,10500.00,10500.00,9000.00,10500.00,1,0.00,0.00
2006-11-13,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-11-14,9750.00,10500.00,9000.00,10500.00,2,0.00,0.00
2006-11-15,9300.00,10500.00,9300.00,10500.00,0,0.00,0.00
2006-11-16,9750.00,10500.00,9000.00,10500.00,2,0.00,0.00
2006-11-17,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2006-11-20,10500.00,10500.00,9750.00,10500.00,0,0.00,0.00
2006-11-21,9750.00,10650.00,9000.00,10500.00,2,0.00,0.00
2006-11-22,9000.00,10500.00,9000.00,10500.00,0,0.00,0.00
2006-11-24,10200.00,10350.00,9000.00,10350.00,1,0.00,0.00
2006-11-27,10350.00,10350.00,10050.00,10050.00,0,0.00,0.00
2006-11-28,9600.00,9750.00,9600.00,9600.00,1,0.00,0.00
2006-11-29,9600.00,9750.00,9600.00,9750.00,1,0.00,0.00
2006-11-30,9000.00,9900.00,9000.00,9750.00,6,0.00,0.00
2006-12-01,9750.00,10200.00,9150.00,10200.00,2,0.00,0.00
2006-12-04,10200.00,10200.00,10200.00,10200.00,0,0.00,0.00
2006-12-05,9750.00,9750.00,9000.00,9000.00,1,0.00,0.00
2006-12-06,9150.00,12000.00,9000.00,10500.00,2,0.00,0.00
2006-12-07,10500.00,10500.00,10050.00,10050.00,3,0.00,0.00
2006-12-08,9750.00,10350.00,9750.00,10350.00,2,0.00,0.00
2006-12-11,10500.00,10500.00,10200.00,10200.00,0,0.00,0.00
2006-12-12,10350.00,10350.00,10050.00,10050.00,0,0.00,0.00
2006-12-13,10050.00,10050.00,9900.00,10050.00,1,0.00,0.00
2006-12-14,10050.00,10350.00,9900.00,9900.00,2,0.00,0.00
