Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06,41.68,41.68,40.28,41.35,716800,0.00,0.00
2023-07-07,41.32,42.30,41.32,41.72,1345400,0.00,0.00
2023-07-10,41.19,42.80,40.83,42.68,558000,0.00,0.00
2023-07-11,42.78,43.33,42.51,43.13,503900,0.00,0.00
2023-07-12,43.50,43.84,42.82,43.69,819900,0.00,0.00
2023-07-13,44.12,45.28,44.00,44.87,891000,0.00,0.00
2023-07-14,44.56,44.80,42.08,42.39,785200,0.00,0.00
2023-07-17,42.11,43.32,41.57,43.02,834900,0.00,0.00
2023-07-18,43.02,44.23,42.44,43.91,508100,0.00,0.00
2023-07-19,43.99,45.14,43.93,44.94,583400,0.00,0.00
2023-07-20,44.49,44.83,43.13,43.18,409200,0.00,0.00
2023-07-21,43.86,44.47,43.47,43.62,407400,0.00,0.00
2023-07-24,43.68,44.20,42.82,43.34,355500,0.00,0.00
2023-07-25,43.64,44.35,42.90,43.99,297200,0.00,0.00
2023-07-26,43.76,44.83,43.51,44.69,460100,0.00,0.00
2023-07-27,45.07,45.72,42.73,43.14,448600,0.00,0.00
2023-07-28,44.05,44.92,43.67,44.29,725900,0.00,0.00
2023-07-31,44.21,45.65,43.94,45.46,338800,0.00,0.00
2023-08-01,45.00,45.30,44.28,44.37,254300,0.00,0.00
2023-08-02,43.32,43.72,41.87,42.43,566800,0.00,0.00
2023-08-03,42.06,42.66,41.93,42.57,336800,0.00,0.00
2023-08-04,42.79,42.98,41.22,41.35,576000,0.00,0.00
2023-08-07,41.70,41.70,40.31,40.94,614400,0.00,0.00
2023-08-08,40.00,40.56,39.08,40.39,1529800,0.00,0.00
2023-08-09,40.35,41.56,40.13,41.26,902100,0.00,0.00
2023-08-10,41.75,41.75,41.01,41.59,1024600,0.00,0.00
2023-08-11,41.17,42.13,41.17,41.52,408700,0.00,0.00
2023-08-14,41.05,42.99,40.92,42.39,440500,0.00,0.00
2023-08-15,42.07,42.62,41.23,42.02,415900,0.00,0.00
2023-08-16,41.54,41.89,40.31,40.93,1176200,0.00,0.00
2023-08-17,40.94,41.36,39.68,39.70,542700,0.00,0.00
2023-08-18,38.91,40.87,38.34,40.74,869100,0.00,0.00
2023-08-21,40.95,41.81,40.75,41.45,513600,0.00,0.00
2023-08-22,42.00,42.53,41.58,42.12,373900,0.00,0.00
2023-08-23,42.20,42.98,42.01,42.25,553200,0.00,0.00
2023-08-24,42.57,42.58,40.46,40.68,542000,0.00,0.00
2023-08-25,40.59,41.96,40.52,41.28,728700,0.00,0.00
2023-08-28,41.46,41.87,40.95,41.51,465500,0.00,0.00
2023-08-29,41.33,43.23,41.28,42.99,465200,0.00,0.00
2023-08-30,42.98,44.80,42.67,44.75,1033700,0.00,0.00
2023-08-31,45.21,46.59,45.00,46.26,815500,0.00,0.00
2023-09-01,46.76,47.64,46.45,47.02,960900,0.00,0.00
2023-09-05,47.01,48.80,46.49,48.05,1383200,0.00,0.00
2023-09-06,47.83,48.28,46.88,47.70,722600,0.00,0.00
2023-09-07,46.83,48.06,46.20,47.64,842200,0.00,0.00
2023-09-08,49.34,50.13,47.82,49.13,1709900,0.00,0.00
2023-09-11,49.13,49.86,47.98,49.59,1067000,0.00,0.00
2023-09-12,48.70,48.80,47.23,47.26,1380500,0.00,0.00
2023-09-13,46.97,47.23,45.83,46.46,1570700,0.00,0.00
2023-09-14,46.98,46.98,45.15,45.66,938000,0.00,0.00
2023-09-15,45.48,47.05,44.98,46.53,4996300,0.00,0.00
2023-09-18,45.79,47.07,45.67,46.34,595300,0.00,0.00
2023-09-19,45.86,46.30,45.22,46.19,632800,0.00,0.00
2023-09-20,46.10,46.99,45.07,45.12,814800,0.00,0.00
2023-09-21,44.34,45.30,43.65,45.00,674800,0.00,0.00
2023-09-22,45.28,45.83,44.64,44.94,471600,0.00,0.00
2023-09-25,44.60,45.92,44.47,45.88,572400,0.00,0.00
2023-09-26,45.76,45.94,45.08,45.17,697500,0.00,0.00
2023-09-27,45.67,46.77,45.24,46.41,858600,0.00,0.00
2023-09-28,46.00,47.98,45.44,46.64,913700,0.00,0.00
2023-09-29,47.25,47.97,46.70,46.73,787900,0.00,0.00
2023-10-02,46.15,47.62,46.11,46.89,492800,0.00,0.00
2023-10-03,46.34,46.48,44.02,44.65,620200,0.00,0.00
2023-10-04,45.05,45.42,44.03,45.37,473700,0.00,0.00
2023-10-05,45.16,46.08,44.25,45.92,1473200,0.00,0.00
2023-10-06,45.00,47.76,45.00,47.48,738000,0.00,0.00
2023-10-09,46.77,48.20,46.63,47.62,519900,0.00,0.00
2023-10-10,47.49,48.54,46.94,47.16,1369200,0.00,0.00
2023-10-11,47.35,48.74,47.35,47.79,1295500,0.00,0.00
2023-10-12,47.73,48.18,46.28,46.78,640100,0.00,0.00
2023-10-13,46.77,46.77,44.93,45.61,996300,0.00,0.00
2023-10-16,45.95,47.04,45.50,46.57,1144400,0.00,0.00
2023-10-17,46.49,47.62,46.26,46.97,1153800,0.00,0.00
2023-10-18,46.91,47.22,46.11,46.54,758900,0.00,0.00
2023-10-19,46.61,46.72,45.11,45.12,650400,0.00,0.00
2023-10-20,45.16,45.45,43.11,43.79,827100,0.00,0.00
2023-10-23,43.33,43.67,42.57,42.62,858800,0.00,0.00
2023-10-24,44.23,44.66,43.10,44.06,1117100,0.00,0.00
2023-10-25,43.45,43.50,42.02,42.67,713900,0.00,0.00
2023-10-26,42.75,43.18,41.58,42.00,478800,0.00,0.00
2023-10-27,42.47,42.72,41.55,41.79,363900,0.00,0.00
2023-10-30,42.38,42.92,41.88,42.58,508200,0.00,0.00
2023-10-31,42.58,43.33,42.18,42.58,517900,0.00,0.00
2023-11-01,42.66,42.81,41.51,42.65,411100,0.00,0.00
2023-11-02,43.16,44.07,42.91,43.28,340400,0.00,0.00
2023-11-03,43.61,46.77,43.21,46.73,793600,0.00,0.00
2023-11-06,46.90,46.97,44.72,44.98,482800,0.00,0.00
2023-11-07,45.58,47.80,45.26,47.17,623500,0.00,0.00
2023-11-08,47.17,47.75,46.33,47.07,493000,0.00,0.00
2023-11-09,47.31,47.73,45.32,45.38,479300,0.00,0.00
2023-11-10,45.45,46.64,44.08,46.30,544400,0.00,0.00
2023-11-13,46.27,47.10,45.45,46.74,415400,0.00,0.00
2023-11-14,48.63,49.24,47.91,48.86,938700,0.00,0.00
2023-11-15,49.05,50.37,48.75,49.20,546200,0.00,0.00
2023-11-16,48.78,48.92,47.67,48.73,923300,0.00,0.00
2023-11-17,48.93,50.41,48.66,50.05,545600,0.00,0.00
2023-11-20,50.65,51.48,50.01,51.09,713500,0.00,0.00
2023-11-21,50.79,52.24,49.97,51.91,772000,0.00,0.00
2023-11-22,52.33,53.35,51.89,52.08,468100,0.00,0.00
2023-11-24,51.77,53.55,51.66,53.35,568700,0.00,0.00
2023-11-27,53.03,53.77,52.70,53.08,762300,0.00,0.00
2023-11-28,52.98,54.27,52.51,54.00,803900,0.00,0.00
2023-11-29,54.90,55.57,54.47,54.54,896000,0.00,0.00
2023-11-30,55.02,55.55,54.25,54.94,1112100,0.00,0.00
2023-12-01,55.37,56.69,55.01,56.30,1238900,0.00,0.00
2023-12-04,55.66,56.81,55.40,56.68,973200,0.00,0.00
2023-12-05,56.57,56.88,55.05,56.83,863800,0.00,0.00
2023-12-06,57.02,57.85,56.03,56.12,1639800,0.00,0.00
2023-12-07,58.53,58.67,52.13,54.19,2528000,0.00,0.00
2023-12-08,54.06,55.80,53.50,54.09,713100,0.00,0.00
2023-12-11,53.09,54.15,52.40,53.69,1278200,0.00,0.00
2023-12-12,53.77,53.85,52.78,53.55,678900,0.00,0.00
2023-12-13,53.60,55.17,52.86,54.90,1297300,0.00,0.00
2023-12-14,55.75,56.39,54.04,55.36,899200,0.00,0.00
2023-12-15,55.65,56.00,53.72,53.98,1379800,0.00,0.00
2023-12-18,53.68,54.10,52.65,53.14,833600,0.00,0.00
2023-12-19,52.96,53.84,52.78,53.50,816100,0.00,0.00
2023-12-20,53.13,53.77,51.91,51.97,892300,0.00,0.00
2023-12-21,52.38,53.92,52.07,53.69,508700,0.00,0.00
2023-12-22,53.91,54.37,53.63,54.09,547600,0.00,0.00
2023-12-26,54.14,55.39,54.00,55.32,439800,0.00,0.00
2023-12-27,55.50,55.93,54.44,54.73,363400,0.00,0.00
2023-12-28,54.42,55.03,54.18,54.54,296500,0.00,0.00
2023-12-29,54.38,54.73,52.94,53.13,570000,0.00,0.00
2024-01-02,52.21,52.34,50.12,50.33,842100,0.00,0.00
2024-01-03,49.02,49.73,47.83,48.19,727100,0.00,0.00
2024-01-04,48.18,48.99,47.41,47.94,793700,0.00,0.00
2024-01-05,47.58,48.70,47.38,47.49,582400,0.00,0.00
2024-01-08,47.80,49.01,47.53,48.99,711400,0.00,0.00
2024-01-09,48.27,50.56,48.27,49.94,635200,0.00,0.00
2024-01-10,50.31,50.97,49.43,49.64,496600,0.00,0.00
2024-01-11,49.93,50.37,49.08,49.90,672000,0.00,0.00
2024-01-12,50.42,53.92,50.42,53.37,1419900,0.00,0.00
2024-01-16,53.35,56.09,53.30,54.42,1503700,0.00,0.00
2024-01-17,53.50,53.93,51.62,53.87,645800,0.00,0.00
2024-01-18,54.71,55.21,52.22,52.79,590000,0.00,0.00
2024-01-19,53.37,54.24,51.87,53.88,671000,0.00,0.00
2024-01-22,55.26,55.90,53.74,54.93,522500,0.00,0.00
2024-01-23,55.34,56.22,54.73,55.93,659600,0.00,0.00
2024-01-24,56.66,56.79,55.19,55.45,457000,0.00,0.00
2024-01-25,56.40,56.57,54.59,55.21,283600,0.00,0.00
2024-01-26,55.38,56.13,54.85,55.40,573900,0.00,0.00
2024-01-29,55.66,57.58,55.55,57.49,533800,0.00,0.00
2024-01-30,57.49,57.49,55.92,56.00,478000,0.00,0.00
2024-01-31,55.13,55.70,53.62,54.05,649500,0.00,0.00
2024-02-01,54.75,55.39,53.89,55.00,437600,0.00,0.00
2024-02-02,54.71,56.53,54.62,56.19,430500,0.00,0.00
2024-02-05,56.03,56.20,54.06,55.42,542000,0.00,0.00
2024-02-06,55.58,56.24,54.49,55.42,341700,0.00,0.00
2024-02-07,55.68,57.40,55.25,56.38,518700,0.00,0.00
2024-02-08,56.76,59.09,56.48,58.62,720300,0.00,0.00
2024-02-09,59.98,60.76,59.26,59.60,697700,0.00,0.00
2024-02-12,59.65,61.53,59.15,59.16,591800,0.00,0.00
2024-02-13,56.55,58.01,54.73,56.98,687500,0.00,0.00
2024-02-14,58.22,59.59,57.43,59.14,419400,0.00,0.00
2024-02-15,59.91,59.98,58.85,59.73,760900,0.00,0.00
2024-02-16,58.99,59.10,56.87,57.92,1184200,0.00,0.00
2024-02-20,57.28,57.71,56.12,56.80,636800,0.00,0.00
2024-02-21,55.51,56.02,54.75,55.53,738800,0.00,0.00
2024-02-22,56.59,57.15,55.64,57.10,555400,0.00,0.00
2024-02-23,57.50,58.19,56.87,57.07,662700,0.00,0.00
2024-02-26,57.25,59.12,57.25,57.98,415300,0.00,0.00
2024-02-27,58.46,58.46,57.50,57.96,1542700,0.00,0.00
2024-02-28,57.44,57.58,56.09,56.22,474400,0.00,0.00
2024-02-29,56.86,57.72,56.27,56.90,674300,0.00,0.00
2024-03-01,56.74,57.37,55.48,57.13,591700,0.00,0.00
2024-03-04,57.21,57.21,56.08,56.43,364500,0.00,0.00
2024-03-05,55.45,55.45,51.90,52.34,1070700,0.00,0.00
2024-03-06,53.24,54.14,52.64,53.90,466700,0.00,0.00
2024-03-07,54.51,54.74,53.14,53.22,836200,0.00,0.00
2024-03-08,53.84,54.36,52.56,53.02,707200,0.00,0.00
2024-03-11,52.61,53.13,52.14,53.10,1039200,0.00,0.00
2024-03-12,53.13,53.53,52.42,52.73,483800,0.00,0.00
2024-03-13,52.44,54.06,52.44,52.90,579800,0.00,0.00
2024-03-14,52.73,53.08,51.17,51.89,658200,0.00,0.00
2024-03-15,51.32,51.39,49.85,50.39,1508700,0.00,0.00
2024-03-18,50.61,51.13,49.99,50.57,594600,0.00,0.00
2024-03-19,50.08,51.42,49.70,51.19,670600,0.00,0.00
2024-03-20,51.11,52.99,50.89,52.62,599300,0.00,0.00
2024-03-21,54.86,55.47,53.52,53.57,1082200,0.00,0.00
2024-03-22,53.13,53.74,51.50,52.43,841600,0.00,0.00
2024-03-25,52.20,52.26,50.85,50.97,889500,0.00,0.00
2024-03-26,51.20,51.20,49.18,49.42,1518000,0.00,0.00
2024-03-27,50.00,50.84,49.29,50.58,1556700,0.00,0.00
2024-03-28,45.31,47.62,42.49,44.30,4638800,0.00,0.00
2024-04-01,44.08,44.08,42.74,42.87,1507500,0.00,0.00
2024-04-02,41.75,43.44,40.87,43.24,1882900,0.00,0.00
2024-04-03,42.70,43.20,41.29,41.84,1381800,0.00,0.00
2024-04-04,42.39,43.42,42.06,42.35,1378500,0.00,0.00
2024-04-05,42.28,43.53,41.97,43.15,1583000,0.00,0.00
2024-04-08,43.33,43.76,42.76,43.46,890200,0.00,0.00
2024-04-09,43.85,43.85,42.67,43.47,669100,0.00,0.00
2024-04-10,42.08,42.60,41.30,42.14,1479700,0.00,0.00
2024-04-11,42.32,43.40,41.93,43.24,1180800,0.00,0.00
2024-04-12,42.68,42.92,41.72,41.86,610500,0.00,0.00
2024-04-15,41.79,41.81,40.15,40.43,1695800,0.00,0.00
2024-04-16,40.07,40.49,39.72,40.17,786700,0.00,0.00
2024-04-17,40.30,40.55,39.43,39.53,703300,0.00,0.00
2024-04-18,39.45,39.74,38.89,39.25,735800,0.00,0.00
2024-04-19,39.18,39.45,38.58,38.94,888000,0.00,0.00
2024-04-22,39.44,39.87,38.65,39.68,681000,0.00,0.00
2024-04-23,39.91,41.22,39.91,40.79,651900,0.00,0.00
2024-04-24,41.22,41.49,40.59,41.35,656200,0.00,0.00
2024-04-25,40.49,41.18,40.39,41.18,664500,0.00,0.00
2024-04-26,41.43,42.08,41.34,41.71,605600,0.00,0.00
2024-04-29,41.91,43.39,41.91,43.24,692300,0.00,0.00
2024-04-30,42.85,43.12,41.85,41.90,1112200,0.00,0.00
2024-05-01,41.84,41.97,40.31,40.44,1076600,0.00,0.00
2024-05-02,41.15,41.79,39.86,41.55,698100,0.00,0.00
2024-05-03,42.44,42.58,41.24,41.60,387600,0.00,0.00
2024-05-06,41.74,42.69,41.74,42.57,511400,0.00,0.00
2024-05-07,42.49,42.59,41.70,42.08,884400,0.00,0.00
2024-05-08,41.70,41.78,40.21,40.86,754500,0.00,0.00
2024-05-09,40.70,41.65,40.54,41.31,533200,0.00,0.00
2024-05-10,41.62,41.80,41.05,41.23,608700,0.00,0.00
2024-05-13,41.87,42.35,41.35,41.72,834700,0.00,0.00
2024-05-14,42.20,42.48,41.51,41.88,431600,0.00,0.00
2024-05-15,42.50,43.00,42.07,42.49,426500,0.00,0.00
2024-05-16,42.34,42.47,41.47,42.02,788300,0.00,0.00
2024-05-17,42.11,42.11,41.31,41.94,606700,0.00,0.00
2024-05-20,41.71,43.08,41.54,43.00,587100,0.00,0.00
2024-05-21,42.58,43.16,42.23,42.91,603500,0.00,0.00
2024-05-22,42.90,43.16,42.07,42.35,557100,0.00,0.00
2024-05-23,42.71,43.09,40.85,41.12,437800,0.00,0.00
2024-05-24,41.09,41.72,40.50,41.29,347700,0.00,0.00
2024-05-28,41.42,41.56,40.67,41.39,770300,0.00,0.00
2024-05-29,40.73,41.33,40.65,41.22,537000,0.00,0.00
2024-05-30,40.38,40.58,37.02,37.32,1471200,0.00,0.00
2024-05-31,37.68,38.17,36.81,37.65,638000,0.00,0.00
2024-06-03,38.32,38.33,36.42,37.03,1198200,0.00,0.00
2024-06-04,37.12,37.24,35.50,36.32,1473200,0.00,0.00
2024-06-05,36.85,36.97,35.96,36.05,1530800,0.00,0.00
2024-06-06,35.75,36.88,35.47,36.78,2272200,0.00,0.00
2024-06-07,41.48,41.55,36.37,36.65,3880000,0.00,0.00
2024-06-10,36.58,38.03,36.51,36.72,1611000,0.00,0.00
2024-06-11,36.72,36.99,35.86,36.23,2040600,0.00,0.00
2024-06-12,37.66,38.80,37.37,37.56,2327300,0.00,0.00
2024-06-13,38.40,38.41,35.97,36.02,1021400,0.00,0.00
2024-06-14,35.86,35.94,35.23,35.86,1235700,0.00,0.00
2024-06-17,35.59,35.70,35.10,35.41,1001000,0.00,0.00
2024-06-18,35.08,35.69,34.56,35.13,1543400,0.00,0.00
2024-06-20,34.84,34.99,34.15,34.51,897900,0.00,0.00
2024-06-21,34.39,35.75,33.93,35.50,2356400,0.00,0.00
2024-06-24,35.34,35.74,34.80,34.90,789300,0.00,0.00
2024-06-25,34.89,35.28,34.19,35.21,1870900,0.00,0.00
2024-06-26,35.16,36.45,34.98,35.90,1834400,0.00,0.00
2024-06-27,36.00,38.21,35.62,38.06,2330000,0.00,0.00
2024-06-28,38.20,38.91,37.74,38.84,1623500,0.00,0.00
2024-07-01,39.00,39.61,38.08,39.41,1112300,0.00,0.00
2024-07-02,39.52,39.98,39.00,39.47,796900,0.00,0.00
2024-07-03,39.41,39.59,39.06,39.54,296200,0.00,0.00
2024-07-05,39.41,39.74,39.01,39.05,598200,0.00,0.00
2024-07-08,38.85,39.35,38.48,38.80,771500,0.00,0.00
2024-07-09,38.83,38.95,37.41,37.92,792200,0.00,0.00
2024-07-10,39.33,39.34,37.73,37.80,2203600,0.00,0.00
2024-07-11,39.00,39.91,38.01,38.14,1018000,0.00,0.00
2024-07-12,38.33,39.88,38.33,39.43,811600,0.00,0.00
2024-07-15,39.51,41.26,39.26,40.30,1253400,0.00,0.00
2024-07-16,40.22,41.63,40.10,41.60,1080100,0.00,0.00
2024-07-17,41.18,42.00,40.56,41.39,1012200,0.00,0.00
2024-07-18,41.45,41.90,39.83,40.08,1106100,0.00,0.00
2024-07-19,39.93,40.24,39.12,40.11,754300,0.00,0.00
2024-07-22,40.05,40.66,39.47,39.48,609100,0.00,0.00
2024-07-23,39.36,40.93,39.33,40.45,596200,0.00,0.00
2024-07-24,39.92,40.75,38.31,38.47,707200,0.00,0.00
2024-07-25,38.99,42.65,38.33,41.61,1518400,0.00,0.00
2024-07-26,42.00,42.94,41.68,42.90,1128300,0.00,0.00
2024-07-29,42.79,43.13,42.29,42.63,1083400,0.00,0.00
2024-07-30,42.93,43.12,42.05,42.92,545600,0.00,0.00
2024-07-31,43.47,44.30,42.91,44.06,1291100,0.00,0.00
2024-08-01,44.00,44.26,41.13,41.88,733500,0.00,0.00
2024-08-02,40.27,40.27,38.19,39.24,860500,0.00,0.00
2024-08-05,36.72,37.88,36.15,36.98,1261900,0.00,0.00
2024-08-06,37.43,38.26,36.97,37.19,618200,0.00,0.00
2024-08-07,38.04,38.65,37.25,37.32,732100,0.00,0.00
2024-08-08,37.94,39.99,37.54,39.78,674600,0.00,0.00
2024-08-09,39.91,40.32,39.38,40.18,453300,0.00,0.00
2024-08-12,39.99,40.51,39.09,40.13,708200,0.00,0.00
2024-08-13,40.84,41.73,40.84,41.47,564400,0.00,0.00
2024-08-14,41.52,41.61,40.10,40.31,526400,0.00,0.00
2024-08-15,41.39,42.42,41.14,41.74,492800,0.00,0.00
2024-08-16,41.22,42.22,40.62,42.16,789100,0.00,0.00
2024-08-19,42.28,43.87,42.21,43.71,955400,0.00,0.00
2024-08-20,43.82,43.82,43.24,43.63,418500,0.00,0.00
2024-08-21,44.05,44.27,43.43,44.24,408600,0.00,0.00
2024-08-22,44.27,44.80,43.29,43.47,928900,0.00,0.00
2024-08-23,44.03,44.93,43.58,44.86,677100,0.00,0.00
2024-08-26,45.00,46.51,44.84,45.88,961500,0.00,0.00
2024-08-27,45.28,46.50,45.28,45.78,597000,0.00,0.00
2024-08-28,45.42,45.65,44.19,44.55,535300,0.00,0.00
2024-08-29,45.41,46.14,44.83,44.94,656100,0.00,0.00
2024-08-30,45.13,45.43,44.22,44.78,1145400,0.00,0.00
2024-09-03,45.02,45.02,42.92,43.30,1279000,0.00,0.00
2024-09-04,42.54,43.75,42.19,43.18,1170200,0.00,0.00
2024-09-05,42.92,44.18,42.88,44.13,1859000,0.00,0.00
2024-09-06,41.50,41.96,34.42,35.57,4661200,0.00,0.00
2024-09-09,35.89,37.59,35.65,36.28,1650900,0.00,0.00
2024-09-10,36.15,36.19,33.24,34.29,2623500,0.00,0.00
2024-09-11,34.14,34.87,33.37,34.63,1465500,0.00,0.00
2024-09-12,34.96,35.21,34.24,34.55,1019500,0.00,0.00
2024-09-13,34.36,35.22,34.36,35.13,969400,0.00,0.00
2024-09-16,34.68,36.12,34.38,35.10,909200,0.00,0.00
2024-09-17,35.70,35.90,35.14,35.60,1044300,0.00,0.00
2024-09-18,35.60,36.07,34.56,34.99,814200,0.00,0.00
2024-09-19,36.28,36.45,35.66,36.39,1391200,0.00,0.00
2024-09-20,36.53,36.60,35.48,36.39,3417900,0.00,0.00
2024-09-23,36.51,36.51,34.60,34.62,1137400,0.00,0.00
2024-09-24,33.96,34.07,31.80,32.64,3270500,0.00,0.00
2024-09-25,32.42,33.21,32.17,32.36,1533100,0.00,0.00
2024-09-26,32.99,32.99,32.06,32.78,992700,0.00,0.00
2024-09-27,33.09,33.50,32.79,33.22,1297900,0.00,0.00
2024-09-30,33.00,33.63,31.93,32.34,977100,0.00,0.00
2024-10-01,32.37,32.49,31.77,32.25,1035500,0.00,0.00
2024-10-02,32.18,32.40,31.71,31.92,1573400,0.00,0.00
2024-10-03,31.16,31.47,30.36,30.58,1666800,0.00,0.00
2024-10-04,31.19,31.67,30.90,31.08,1185600,0.00,0.00
2024-10-07,30.89,31.05,30.17,30.27,1037300,0.00,0.00
2024-10-08,30.24,30.61,29.95,29.97,1816400,0.00,0.00
2024-10-09,30.01,30.49,29.95,30.01,962300,0.00,0.00
2024-10-10,29.18,29.99,29.18,29.93,1567200,0.00,0.00
2024-10-11,29.85,30.78,29.73,30.71,1566800,0.00,0.00
2024-10-14,30.71,31.81,30.62,31.68,1318900,0.00,0.00
2024-10-15,31.72,31.97,31.05,31.63,2348600,0.00,0.00
2024-10-16,31.16,31.30,30.01,30.69,1722200,0.00,0.00
2024-10-17,30.72,30.72,29.71,30.26,908700,0.00,0.00
2024-10-18,30.56,31.19,30.21,30.25,1116200,0.00,0.00
2024-10-21,30.21,31.04,30.21,30.93,938700,0.00,0.00
2024-10-22,31.09,31.31,30.48,31.20,867900,0.00,0.00
2024-10-23,31.00,31.19,29.80,30.05,2422900,0.00,0.00
2024-10-24,30.47,30.91,30.05,30.78,584700,0.00,0.00
2024-10-25,31.18,31.50,30.52,30.80,702100,0.00,0.00
2024-10-28,31.05,31.07,30.34,30.83,529400,0.00,0.00
2024-10-29,30.80,32.26,30.77,31.96,932600,0.00,0.00
2024-10-30,31.94,32.49,31.84,32.00,677700,0.00,0.00
2024-10-31,31.75,32.28,31.30,31.46,735000,0.00,0.00
2024-11-01,31.46,32.25,31.31,31.67,760500,0.00,0.00
2024-11-04,31.41,32.30,30.73,31.76,871800,0.00,0.00
2024-11-05,31.69,32.24,31.21,32.22,1016900,0.00,0.00
2024-11-06,33.82,34.12,33.31,33.85,1429400,0.00,0.00
2024-11-07,33.76,35.15,33.26,35.02,1096100,0.00,0.00
2024-11-08,34.86,35.00,34.08,34.59,1062000,0.00,0.00
2024-11-11,34.94,35.77,34.57,35.73,690700,0.00,0.00
2024-11-12,35.29,36.14,35.27,35.70,691700,0.00,0.00
2024-11-13,35.46,37.17,35.36,36.61,1392200,0.00,0.00
2024-11-14,36.55,36.81,35.62,36.49,2333100,0.00,0.00
2024-11-15,36.27,36.27,34.68,35.06,1106100,0.00,0.00
2024-11-18,35.27,35.45,33.82,34.51,1122000,0.00,0.00
2024-11-19,33.97,36.24,33.93,36.20,676200,0.00,0.00
2024-11-20,36.38,36.62,35.62,36.02,934600,0.00,0.00
2024-11-21,37.11,39.15,37.11,37.98,1547500,0.00,0.00
2024-11-22,38.06,39.09,38.00,38.71,851900,0.00,0.00
2024-11-25,39.47,39.88,38.78,39.12,2159200,0.00,0.00
2024-11-26,38.86,39.20,38.28,39.10,2788900,0.00,0.00
2024-11-27,39.25,39.49,37.82,38.82,1749600,0.00,0.00
2024-11-29,38.60,39.80,38.60,39.72,589500,0.00,0.00
2024-12-02,39.70,39.89,38.89,39.35,968500,0.00,0.00
2024-12-03,38.91,40.33,38.86,39.57,3338900,0.00,0.00
2024-12-04,40.50,42.40,40.10,42.22,2126700,0.00,0.00
2024-12-05,41.90,42.21,41.15,41.29,890800,0.00,0.00
2024-12-06,41.36,42.41,40.53,41.46,1853000,0.00,0.00
2024-12-09,43.76,44.34,41.16,41.80,2894900,0.00,0.00
2024-12-10,40.31,43.23,39.90,40.95,3311500,0.00,0.00
2024-12-11,41.61,42.86,40.69,42.38,1375600,0.00,0.00
2024-12-12,41.14,42.75,41.14,42.01,1278100,0.00,0.00
2024-12-13,42.02,42.59,40.73,41.63,1392700,0.00,0.00
2024-12-16,41.25,45.00,41.22,44.78,1881600,0.00,0.00
2024-12-17,44.72,44.99,43.53,44.75,1473000,0.00,0.00
2024-12-18,44.71,45.78,42.80,43.37,2355200,0.00,0.00
2024-12-19,43.61,44.53,42.67,44.00,1681900,0.00,0.00
2024-12-20,43.45,46.19,43.45,44.31,2484500,0.00,0.00
2024-12-23,44.25,44.31,42.81,43.43,793200,0.00,0.00
2024-12-24,43.72,43.99,43.28,43.60,324000,0.00,0.00
2024-12-26,43.21,44.32,43.12,44.10,639200,0.00,0.00
2024-12-27,43.64,43.89,42.21,42.90,607800,0.00,0.00
2024-12-30,41.93,42.63,41.21,42.27,1142700,0.00,0.00
2024-12-31,42.70,42.91,41.41,41.88,975600,0.00,0.00
2025-01-02,42.42,43.49,41.85,43.39,1056100,0.00,0.00
2025-01-03,43.78,44.92,43.47,44.87,2295700,0.00,0.00
2025-01-06,45.35,46.63,44.54,45.59,1812900,0.00,0.00
2025-01-07,45.71,46.23,44.33,44.60,1050500,0.00,0.00
2025-01-08,44.11,44.41,43.57,44.15,910100,0.00,0.00
2025-01-10,43.19,43.34,42.01,42.63,799600,0.00,0.00
2025-01-13,41.57,42.48,41.20,41.60,1089600,0.00,0.00
2025-01-14,42.01,42.52,40.55,41.86,1459500,0.00,0.00
2025-01-15,43.13,44.51,43.00,43.77,1107400,0.00,0.00
2025-01-16,43.96,44.60,43.12,44.09,788100,0.00,0.00
2025-01-17,44.85,44.85,43.66,44.11,1458000,0.00,0.00
2025-01-21,44.60,45.41,44.43,45.09,679400,0.00,0.00
2025-01-22,45.28,45.64,44.41,44.53,532300,0.00,0.00
2025-01-23,44.17,45.79,43.77,45.57,639500,0.00,0.00
2025-01-24,45.55,46.77,45.35,45.69,767600,0.00,0.00
2025-01-27,44.71,47.78,44.71,46.02,948000,0.00,0.00
2025-01-28,46.15,48.33,45.90,47.22,928900,0.00,0.00
2025-01-29,47.00,47.08,45.65,45.96,742700,0.00,0.00
2025-01-30,45.80,46.58,45.29,45.86,772500,0.00,0.00
2025-01-31,46.41,47.60,45.98,45.98,1031700,0.00,0.00
2025-02-03,43.76,45.20,41.26,41.52,2168400,0.00,0.00
2025-02-04,41.97,43.06,40.82,42.60,1827400,0.00,0.00
2025-02-05,42.83,43.57,42.08,43.55,1326900,0.00,0.00
2025-02-06,43.73,43.88,42.29,42.52,1589600,0.00,0.00
2025-02-07,42.80,42.98,40.76,41.22,1123500,0.00,0.00
2025-02-10,42.06,43.67,41.78,42.63,1829200,0.00,0.00
2025-02-11,42.11,43.13,41.80,42.39,945900,0.00,0.00
2025-02-12,41.43,42.47,40.89,41.02,928600,0.00,0.00
2025-02-13,41.50,42.19,41.01,41.78,607200,0.00,0.00
2025-02-14,41.96,41.96,40.37,41.51,791900,0.00,0.00
