Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-14,13.62,14.38,13.22,13.24,9960,0.00,0.00
2025-01-15,13.24,14.00,13.02,13.78,3830,0.00,0.00
2025-01-16,13.78,13.98,12.02,12.20,3855,0.00,0.00
2025-01-17,12.00,13.00,12.00,12.72,1430,0.00,0.00
2025-01-21,12.16,12.68,11.32,12.42,2815,0.00,0.00
2025-01-22,12.00,12.74,11.60,12.00,840,0.00,0.00
2025-01-23,12.00,12.00,11.40,11.74,3315,0.00,0.00
2025-01-24,11.62,12.00,11.30,11.62,4765,0.00,0.00
2025-01-27,12.00,12.60,11.60,12.20,1900,0.00,0.00
2025-01-28,11.96,12.14,11.80,12.14,305,0.00,0.00
2025-01-29,12.02,12.54,11.60,12.16,1505,0.00,0.00
2025-01-30,12.42,12.42,11.80,12.00,2355,0.00,0.00
2025-01-31,11.82,12.48,11.82,12.40,2200,0.00,0.00
2025-02-03,12.40,12.60,11.02,12.48,4010,0.00,0.00
2025-02-04,12.10,13.12,9.96,11.72,12100,0.00,0.00
2025-02-05,12.60,13.00,12.00,13.00,1940,0.00,0.00
2025-02-06,13.00,13.00,11.88,11.88,595,0.00,0.00
2025-02-07,11.80,12.92,11.80,12.48,280,0.00,0.00
2025-02-10,11.60,12.16,11.60,12.00,615,0.00,0.00
2025-02-11,12.20,12.34,11.80,11.80,465,0.00,0.00
2025-02-12,11.68,12.00,11.66,11.86,445,0.00,0.00
2025-02-13,12.40,12.40,11.80,11.80,290,0.00,0.00
2025-02-14,11.80,12.76,11.62,12.18,710,0.00,0.00
2025-02-18,12.06,12.16,11.64,11.64,615,0.00,0.00
2025-02-19,11.88,13.34,11.62,12.18,390,0.00,0.00
2025-02-20,13.56,13.56,12.20,12.60,2075,0.00,0.00
2025-02-21,12.98,12.98,12.14,12.30,160,0.00,0.00
2025-02-24,11.64,12.44,11.64,12.00,185,0.00,0.00
2025-02-25,11.62,12.10,11.62,12.02,370,0.00,0.00
2025-02-26,12.32,13.00,11.70,12.00,300,0.00,0.00
2025-02-27,12.00,12.06,11.62,12.06,115,0.00,0.00
2025-02-28,12.00,12.00,11.64,12.00,405,0.00,0.00
2025-03-03,11.56,13.00,11.56,13.00,210,0.00,0.00
2025-03-04,13.00,13.00,11.98,12.30,465,0.00,0.00
2025-03-05,12.06,12.30,11.26,11.26,5255,0.00,0.00
2025-03-06,11.54,12.16,11.54,12.16,100,0.00,0.00
2025-03-07,11.40,12.00,11.40,11.40,425,0.00,0.00
2025-03-10,11.80,11.80,11.22,11.22,1340,0.00,0.00
2025-03-11,11.26,11.70,11.02,11.70,1280,0.00,0.00
2025-03-12,11.22,11.40,10.42,11.40,1800,0.00,0.00
2025-03-13,10.62,10.80,10.62,10.80,1555,0.00,0.00
2025-03-14,12.00,13.24,11.00,11.76,16565,0.00,0.00
2025-03-17,11.40,14.80,11.40,13.20,60150,0.00,0.00
2025-03-18,12.40,14.60,12.20,13.00,20830,0.00,0.00
2025-03-19,12.74,15.40,10.82,14.00,59280,0.00,0.00
2025-03-20,14.00,14.00,12.30,13.00,13690,0.00,0.00
2025-03-21,12.94,13.36,12.00,12.00,13620,0.00,0.00
2025-03-24,12.64,12.64,11.62,11.98,1235,0.00,0.00
2025-03-25,12.22,12.98,11.62,12.20,30285,0.00,0.00
2025-03-26,12.70,13.60,12.00,13.40,4200,0.00,0.00
2025-03-27,12.94,13.00,12.36,12.40,2245,0.00,0.00
2025-03-28,12.10,12.40,11.90,11.90,665,0.00,0.00
2025-03-31,12.00,12.20,10.76,11.08,3500,0.00,0.00
2025-04-01,11.60,12.00,10.10,10.80,2210,0.00,0.00
2025-04-02,11.00,12.00,9.56,10.86,48565,0.00,0.00
2025-04-03,10.10,10.72,9.72,10.72,1685,0.00,0.00
2025-04-04,10.40,12.40,8.40,11.08,95180,0.00,0.00
2025-04-07,11.18,12.40,10.10,10.60,8910,0.00,0.00
2025-04-08,10.44,11.40,10.20,10.20,1510,0.00,0.00
2025-04-09,10.20,10.60,10.20,10.58,780,0.00,0.00
2025-04-10,10.58,10.60,10.20,10.22,480,0.00,0.00
2025-04-11,11.66,11.66,10.72,11.12,1165,0.00,0.00
2025-04-14,11.20,11.20,10.80,10.86,345,0.00,0.00
2025-04-15,11.14,11.32,9.92,10.00,3565,0.00,0.00
2025-04-16,9.80,9.80,8.48,9.02,19280,0.00,0.00
2025-04-17,6.32,7.10,5.00,6.00,29250,0.00,0.00
2025-04-21,5.76,6.20,4.00,5.28,530100,0.00,0.00
2025-04-22,4.60,5.52,4.50,4.94,24280,0.00,0.00
2025-04-23,4.98,5.36,4.80,4.82,11705,0.00,0.00
2025-04-24,4.70,5.40,4.40,4.94,16450,0.00,0.00
2025-04-25,4.94,5.06,4.62,4.98,8480,0.00,0.00
2025-04-28,4.94,5.14,4.62,5.02,16690,0.00,0.00
2025-04-29,4.80,5.30,4.66,5.14,6380,0.00,0.00
2025-04-30,5.04,5.90,4.70,5.02,16830,0.00,0.00
2025-05-01,5.20,5.24,4.20,4.46,30925,0.00,0.00
2025-05-02,4.62,5.20,4.20,4.74,52900,0.00,0.05
2025-05-05,4.97,5.42,4.90,4.92,8900,0.00,0.00
2025-05-06,5.10,5.82,5.04,5.53,91500,0.00,0.00
2025-05-07,5.37,5.49,4.75,4.76,31700,0.00,0.00
2025-05-08,4.78,4.95,3.67,3.99,35200,0.00,0.00
2025-05-09,4.04,4.04,3.62,3.95,12100,0.00,0.00
2025-05-12,3.95,4.09,3.90,4.02,11200,0.00,0.00
2025-05-13,4.02,4.38,4.01,4.15,9500,0.00,0.00
2025-05-14,4.15,4.46,4.02,4.10,8800,0.00,0.00
2025-05-15,4.06,4.09,3.75,3.86,21700,0.00,0.00
2025-05-16,3.90,4.13,3.76,3.85,18400,0.00,0.00
2025-05-19,3.84,4.19,3.34,3.35,47100,0.00,0.00
2025-05-20,3.39,3.52,3.23,3.28,20200,0.00,0.00
2025-05-21,3.38,3.53,3.32,3.33,26300,0.00,0.00
2025-05-22,3.33,3.60,3.00,3.14,26500,0.00,0.00
2025-05-23,3.22,3.22,3.04,3.06,11600,0.00,0.00
2025-05-27,3.11,3.27,3.08,3.17,10100,0.00,0.00
2025-05-28,3.31,4.10,3.17,3.80,46900,0.00,0.00
2025-05-29,3.80,3.95,3.60,3.62,13300,0.00,0.00
2025-05-30,3.60,3.94,3.52,3.63,8100,0.00,0.00
2025-06-02,3.70,3.98,3.52,3.53,13500,0.00,0.00
2025-06-03,3.69,3.87,3.62,3.74,10600,0.00,0.00
2025-06-04,3.74,3.74,3.68,3.73,4800,0.00,0.00
2025-06-05,3.73,3.73,3.21,3.59,25000,0.00,0.00
2025-06-06,3.64,3.79,3.59,3.59,9200,0.00,0.00
2025-06-09,3.55,3.82,3.55,3.70,10400,0.00,0.00
2025-06-10,3.74,4.20,3.70,3.95,37500,0.00,0.00
2025-06-11,3.88,4.35,3.70,3.82,38800,0.00,0.00
2025-06-12,3.81,4.15,3.81,4.01,5200,0.00,0.00
2025-06-13,3.86,3.95,3.32,3.51,24800,0.00,0.00
2025-06-16,3.72,3.96,3.38,3.45,37100,0.00,0.00
2025-06-17,3.64,3.85,3.52,3.55,17500,0.00,0.00
2025-06-18,3.65,3.65,3.57,3.60,3800,0.00,0.00
2025-06-20,3.60,3.60,3.49,3.49,2800,0.00,0.00
2025-06-23,3.41,3.59,3.23,3.33,11100,0.00,0.00
2025-06-24,3.35,3.54,3.31,3.50,11600,0.00,0.00
2025-06-25,3.47,3.90,3.18,3.25,36400,0.00,0.00
2025-06-26,3.31,3.57,3.31,3.37,20300,0.00,0.00
2025-06-27,3.37,3.75,3.37,3.54,43000,0.00,0.00
2025-06-30,3.55,3.61,3.46,3.53,2700,0.00,0.00
2025-07-01,3.60,3.60,3.42,3.50,4100,0.00,0.00
2025-07-02,3.47,3.64,3.38,3.40,12100,0.00,0.00
2025-07-03,3.41,3.64,3.31,3.59,24700,0.00,0.00
2025-07-07,3.53,3.75,3.21,3.32,64600,0.00,0.00
2025-07-08,3.30,3.43,3.13,3.16,25900,0.00,0.00
2025-07-09,3.26,3.27,3.18,3.20,3500,0.00,0.00
2025-07-10,3.22,3.33,3.22,3.29,7400,0.00,0.00
2025-07-11,3.29,3.55,3.20,3.52,119700,0.00,0.00
2025-07-14,3.30,3.63,3.19,3.32,153000,0.00,0.00
2025-07-15,3.35,3.57,3.32,3.33,15800,0.00,0.00
2025-07-16,3.33,3.33,2.61,2.79,139300,0.00,0.00
2025-07-17,2.91,3.25,2.90,3.25,77300,0.00,0.00
2025-07-18,3.25,3.25,2.87,2.91,24600,0.00,0.00
2025-07-21,2.91,3.06,2.91,2.92,9000,0.00,0.00
2025-07-22,2.96,2.96,2.60,2.67,43700,0.00,0.00
2025-07-23,2.74,2.74,2.61,2.61,24800,0.00,0.00
2025-07-24,2.65,2.67,2.52,2.54,19100,0.00,0.00
2025-07-25,2.57,2.58,2.33,2.54,24800,0.00,0.00
2025-07-28,2.52,2.98,2.50,2.82,48100,0.00,0.00
2025-07-29,2.93,2.93,2.70,2.83,16100,0.00,0.00
2025-07-30,2.84,2.84,2.71,2.74,8900,0.00,0.00
2025-07-31,2.73,3.12,2.64,2.97,113900,0.00,0.00
2025-08-01,2.88,2.88,2.62,2.88,9100,0.00,0.00
2025-08-04,2.85,2.86,2.56,2.62,12300,0.00,0.00
2025-08-05,2.62,8.34,2.62,3.37,91937900,0.00,0.00
2025-08-06,2.90,3.23,2.62,2.98,1619100,0.00,0.00
2025-08-07,2.73,2.94,2.33,2.63,416400,0.00,0.00
2025-08-08,2.56,2.84,2.42,2.60,252500,0.00,0.00
2025-08-11,2.52,2.89,2.52,2.59,200300,0.00,0.00
2025-08-12,2.55,2.72,2.31,2.39,211900,0.00,0.00
2025-08-13,2.44,2.75,2.20,2.57,620200,0.00,0.00
2025-08-14,1.89,1.91,1.81,1.84,468200,0.00,0.00
2025-08-15,1.79,1.90,1.79,1.87,136600,0.00,0.00
2025-08-18,1.85,1.90,1.84,1.90,98500,0.00,0.00
2025-08-19,1.87,1.95,1.82,1.82,84500,0.00,0.00
2025-08-20,1.84,1.86,1.63,1.74,120500,0.00,0.00
2025-08-21,1.76,1.80,1.74,1.75,59900,0.00,0.00
2025-08-22,1.74,1.76,1.68,1.70,73900,0.00,0.00
2025-08-25,1.72,1.86,1.70,1.78,100400,0.00,0.00
2025-08-26,1.78,1.79,1.71,1.72,30500,0.00,0.00
2025-08-27,1.72,1.74,1.68,1.70,48800,0.00,0.00
2025-08-28,3.14,4.72,2.42,4.46,182872500,0.00,0.00
2025-08-29,3.23,3.79,2.92,3.47,6317600,0.00,0.00
2025-09-02,3.04,4.31,3.00,3.01,3125700,0.00,0.00
2025-09-03,3.10,3.38,2.96,2.99,700600,0.00,0.00
2025-09-04,2.93,3.15,2.33,2.38,598900,0.00,0.00
2025-09-05,2.28,2.46,2.04,2.08,428300,0.00,0.00
2025-09-08,2.02,2.22,2.00,2.15,235600,0.00,0.00
2025-09-09,45.00,48.00,8.90,9.11,133425600,0.00,0.00
2025-09-10,9.82,10.39,8.52,9.10,20965100,0.00,0.00
2025-09-11,8.89,9.60,7.65,8.29,2142300,0.00,0.00
2025-09-12,8.38,8.55,7.38,7.67,1287000,0.00,0.00
2025-09-15,7.85,7.96,7.06,7.45,637200,0.00,0.00
2025-09-16,7.17,7.23,5.71,6.35,955700,0.00,0.00
2025-09-17,8.64,9.43,6.96,7.66,32268100,0.00,0.00
2025-09-18,7.66,8.08,7.40,7.59,2020300,0.00,0.00
2025-09-19,7.52,7.58,6.61,6.81,912500,0.00,0.00
2025-09-22,6.43,6.50,6.06,6.18,627400,0.00,0.00
2025-09-23,6.34,6.50,5.85,6.04,6712900,0.00,0.00
2025-09-24,5.73,6.09,5.73,6.00,641700,0.00,0.00
2025-09-25,5.64,5.94,5.44,5.66,860600,0.00,0.00
2025-09-26,5.39,5.53,5.12,5.31,373400,0.00,0.00
2025-09-29,5.11,5.16,4.77,4.80,433300,0.00,0.00
2025-09-30,4.85,4.89,4.37,4.44,286800,0.00,0.00
2025-10-01,4.48,4.97,4.48,4.78,537100,0.00,0.00
2025-10-02,4.57,4.92,4.57,4.80,336400,0.00,0.00
2025-10-03,4.72,4.86,4.50,4.59,383200,0.00,0.00
2025-10-06,4.60,4.61,4.38,4.54,331000,0.00,0.00
2025-10-07,4.48,4.53,4.11,4.21,489300,0.00,0.00
2025-10-08,4.25,4.34,4.11,4.25,237600,0.00,0.00
2025-10-09,4.17,4.50,4.15,4.22,246300,0.00,0.00
2025-10-10,4.28,4.35,3.98,4.05,333300,0.00,0.00
2025-10-13,3.78,4.05,3.70,3.83,228500,0.00,0.00
2025-10-14,3.60,4.00,3.60,3.90,177300,0.00,0.00
2025-10-15,3.84,4.20,3.82,3.98,158000,0.00,0.00
2025-10-16,4.02,4.09,3.58,3.64,261300,0.00,0.00
2025-10-17,3.42,3.54,3.35,3.35,125800,0.00,0.00
2025-10-20,3.72,3.75,3.60,3.74,202100,0.00,0.00
2025-10-21,3.59,3.71,3.26,3.27,212500,0.00,0.00
2025-10-22,3.25,3.25,3.10,3.13,167300,0.00,0.00
2025-10-23,3.11,3.26,3.08,3.23,190400,0.00,0.00
2025-10-24,3.24,3.29,3.17,3.23,100600,0.00,0.00
2025-10-27,3.30,3.35,3.17,3.21,175500,0.00,0.00
2025-10-28,3.16,3.23,3.01,3.14,187400,0.00,0.00
2025-10-29,3.10,3.10,2.90,2.96,131800,0.00,0.00
2025-10-30,2.89,3.00,2.80,2.87,160000,0.00,0.00
2025-10-31,2.82,3.00,2.82,2.90,94800,0.00,0.00
2025-11-03,2.86,3.09,2.77,2.83,228200,0.00,0.00
2025-11-04,2.71,2.93,2.70,2.71,78800,0.00,0.00
2025-11-05,2.70,3.02,2.67,2.96,99900,0.00,0.00
2025-11-06,3.00,3.02,2.90,2.98,72100,0.00,0.00
2025-11-07,2.82,3.00,2.82,2.95,72900,0.00,0.00
2025-11-10,2.99,3.01,2.91,3.00,127000,0.00,0.00
2025-11-11,2.96,3.04,2.95,3.03,53100,0.00,0.00
2025-11-12,3.03,3.04,2.93,3.02,85100,0.00,0.00
2025-11-13,2.98,3.09,2.73,2.77,159100,0.00,0.00
2025-11-14,2.68,2.68,2.33,2.34,185800,0.00,0.00
2025-11-17,2.39,2.39,2.16,2.16,127100,0.00,0.00
2025-11-18,2.16,2.44,2.10,2.34,173700,0.00,0.00
2025-11-19,2.30,2.34,2.09,2.16,71200,0.00,0.00
2025-11-20,2.19,2.33,2.02,2.06,141700,0.00,0.00
2025-11-21,2.11,2.11,1.96,2.00,71700,0.00,0.00
2025-11-24,2.17,2.57,2.11,2.24,313700,0.00,0.00
2025-11-25,2.30,2.30,2.11,2.25,97300,0.00,0.00
2025-11-26,2.23,2.34,2.23,2.27,116100,0.00,0.00
2025-11-28,2.35,2.35,2.26,2.30,59300,0.00,0.00
2025-12-01,2.30,2.30,2.18,2.24,63700,0.00,0.00
2025-12-02,2.23,2.23,2.05,2.12,211300,0.00,0.00
2025-12-03,2.14,2.17,2.01,2.08,117200,0.00,0.00
2025-12-04,2.06,2.09,1.91,1.95,335400,0.00,0.00
2025-12-05,2.00,2.00,1.79,1.82,300700,0.00,0.00
2025-12-08,1.89,1.89,1.69,1.74,259300,0.00,0.00
2025-12-09,1.70,1.82,1.70,1.80,260700,0.00,0.00
2025-12-10,1.80,1.83,1.73,1.80,207100,0.00,0.00
2025-12-11,1.81,1.81,1.73,1.78,106700,0.00,0.00
2025-12-12,1.75,1.80,1.72,1.75,113700,0.00,0.00
2025-12-15,1.78,1.78,1.66,1.69,88800,0.00,0.00
2025-12-16,1.67,1.72,1.65,1.71,133600,0.00,0.00
2025-12-17,1.62,1.68,1.60,1.61,95000,0.00,0.00
2025-12-18,1.60,1.62,1.52,1.53,156200,0.00,0.00
2025-12-19,1.53,1.55,1.45,1.51,180200,0.00,0.00
2025-12-22,1.51,1.53,1.48,1.51,110600,0.00,0.00
2025-12-23,1.46,1.49,1.43,1.43,90200,0.00,0.00
2025-12-24,1.43,1.47,1.41,1.46,61000,0.00,0.00
2025-12-26,1.45,1.68,1.42,1.58,313300,0.00,0.00
2025-12-29,1.56,1.58,1.42,1.44,226600,0.00,0.00
2025-12-30,1.45,1.50,1.40,1.43,176600,0.00,0.00
2025-12-31,1.41,1.41,1.19,1.24,305900,0.00,0.00
2026-01-02,1.31,1.43,1.27,1.39,133200,0.00,0.00
2026-01-05,1.45,1.54,1.42,1.47,206400,0.00,0.00
2026-01-06,1.49,1.54,1.48,1.52,92500,0.00,0.00
2026-01-07,1.52,1.53,1.38,1.40,142900,0.00,0.00
2026-01-08,1.41,1.47,1.36,1.39,47800,0.00,0.00
2026-01-09,1.41,1.43,1.33,1.35,84300,0.00,0.00
2026-01-12,1.33,1.39,1.30,1.32,73600,0.00,0.00
2026-01-13,1.32,1.34,1.28,1.31,53100,0.00,0.00
2026-01-14,1.33,1.40,1.29,1.33,158000,0.00,0.00
2026-01-15,1.38,1.38,1.29,1.33,65400,0.00,0.00
2026-01-16,1.33,1.36,1.30,1.36,52700,0.00,0.00
2026-01-20,1.35,1.37,1.29,1.33,53500,0.00,0.00
2026-01-21,1.33,1.48,1.30,1.43,150800,0.00,0.00
2026-01-22,1.44,1.54,1.42,1.43,117500,0.00,0.00
2026-01-23,1.41,1.43,1.39,1.40,33000,0.00,0.00
2026-01-26,1.43,1.43,1.30,1.33,50200,0.00,0.00
2026-01-27,1.35,1.37,1.30,1.36,64500,0.00,0.00
2026-01-28,1.36,1.36,1.30,1.32,48000,0.00,0.00
2026-01-29,1.35,1.36,1.19,1.21,132000,0.00,0.00
2026-01-30,1.21,1.22,1.18,1.22,124500,0.00,0.00
2026-02-02,1.21,1.24,1.12,1.17,155600,0.00,0.00
2026-02-03,1.18,1.19,1.15,1.16,65200,0.00,0.00
2026-02-04,1.16,1.19,1.10,1.12,93600,0.00,0.00
2026-02-05,1.08,1.11,1.05,1.05,62600,0.00,0.00
2026-02-06,1.18,1.18,1.09,1.15,89600,0.00,0.00
2026-02-09,1.15,1.30,1.11,1.30,138100,0.00,0.00
2026-02-10,1.31,1.31,1.24,1.27,19900,0.00,0.00
2026-02-11,1.28,1.31,1.17,1.27,74400,0.00,0.00
2026-02-12,1.29,1.29,1.16,1.19,48100,0.00,0.00
2026-02-13,1.19,1.26,1.17,1.25,48900,0.00,0.00
2026-02-17,1.25,1.30,1.20,1.27,19300,0.00,0.00
2026-02-18,1.23,1.28,1.22,1.22,20900,0.00,0.00
2026-02-19,1.28,1.28,1.21,1.24,24200,0.00,0.00
2026-02-20,1.24,1.28,1.22,1.22,17800,0.00,0.00
2026-02-23,1.26,1.27,1.18,1.20,37300,0.00,0.00
2026-02-24,1.24,1.24,1.20,1.21,26500,0.00,0.00
2026-02-25,1.24,1.35,1.22,1.33,69400,0.00,0.00
2026-02-26,1.34,1.34,1.30,1.30,18500,0.00,0.00
2026-02-27,1.24,1.29,1.14,1.22,238100,0.00,0.00
2026-03-02,1.20,1.28,1.13,1.27,171900,0.00,0.00
2026-03-03,1.27,1.27,1.17,1.24,43000,0.00,0.00
2026-03-04,1.24,1.39,1.24,1.31,62400,0.00,0.00
2026-03-05,1.30,1.48,1.30,1.37,37500,0.00,0.00
2026-03-06,1.30,1.33,1.30,1.33,35500,0.00,0.00
2026-03-09,1.30,1.37,1.28,1.36,29100,0.00,0.00
2026-03-10,1.38,1.45,1.33,1.45,73400,0.00,0.00
2026-03-11,1.55,1.55,1.44,1.47,62800,0.00,0.00
2026-03-12,1.47,1.47,1.40,1.40,39300,0.00,0.00
2026-03-13,1.38,1.52,1.35,1.41,34900,0.00,0.00
2026-03-16,1.37,1.45,1.35,1.35,30100,0.00,0.00
2026-03-17,1.38,1.42,1.32,1.35,67000,0.00,0.00
2026-03-18,1.33,1.34,1.30,1.31,15900,0.00,0.00
2026-03-19,1.29,1.30,1.17,1.26,51700,0.00,0.00
2026-03-20,1.27,1.29,1.12,1.17,73400,0.00,0.00
2026-03-23,1.22,1.22,1.15,1.18,62500,0.00,0.00
2026-03-24,1.16,1.33,1.13,1.25,137600,0.00,0.00
2026-03-25,1.30,1.33,1.23,1.30,158100,0.00,0.00
2026-03-26,1.26,1.27,1.17,1.18,80300,0.00,0.00
2026-03-27,1.16,1.21,1.06,1.12,89900,0.00,0.00
2026-03-30,1.10,1.15,1.06,1.06,61900,0.00,0.00
2026-03-31,1.15,1.15,1.02,1.15,78000,0.00,0.00
2026-04-01,1.19,1.19,0.97,0.99,180600,0.00,0.00
2026-04-02,1.00,1.01,0.97,0.97,98500,0.00,0.00
2026-04-06,1.03,1.03,0.96,0.98,56000,0.00,0.00
2026-04-07,0.98,0.98,0.95,0.97,39400,0.00,0.00
2026-04-08,1.00,1.11,0.98,1.06,67600,0.00,0.00
2026-04-09,1.04,1.07,0.98,1.04,50100,0.00,0.00
2026-04-10,1.05,1.05,1.00,1.04,23500,0.00,0.00
2026-04-13,1.03,1.08,1.00,1.07,55400,0.00,0.00
2026-04-14,1.10,1.33,1.07,1.29,575500,0.00,0.00
2026-04-15,1.24,1.27,1.16,1.26,145700,0.00,0.00
2026-04-16,1.18,1.27,1.13,1.20,47000,0.00,0.00
2026-04-17,1.22,1.29,1.18,1.24,219000,0.00,0.00
2026-04-20,1.13,1.20,1.13,1.18,101100,0.00,0.00
2026-04-21,1.18,1.23,1.13,1.18,44700,0.00,0.00
2026-04-22,1.19,1.23,1.14,1.15,147900,0.00,0.00
2026-04-23,1.19,1.20,1.00,1.03,191100,0.00,0.00
2026-04-24,1.03,1.09,1.02,1.08,41500,0.00,0.00
2026-04-27,1.09,1.11,1.07,1.08,42100,0.00,0.00
2026-04-28,1.04,1.11,1.04,1.06,30100,0.00,0.00
2026-04-29,1.06,1.06,1.02,1.04,29500,0.00,0.00
2026-04-30,1.00,1.06,1.00,1.04,40700,0.00,0.00
2026-05-01,1.06,1.12,1.05,1.09,26000,0.00,0.00
2026-05-04,1.09,1.11,0.80,0.80,262400,0.00,0.00
2026-05-05,0.98,1.13,0.87,0.97,3393500,0.00,0.00
2026-05-06,0.98,1.12,0.98,1.01,281000,0.00,0.00
2026-05-07,1.01,1.01,0.95,0.96,106300,0.00,0.00
2026-05-08,0.96,1.02,0.96,1.00,146600,0.00,0.00
2026-05-11,1.01,1.03,0.98,1.01,102100,0.00,0.00
2026-05-12,1.01,1.02,0.97,0.99,91000,0.00,0.00
2026-05-13,1.00,1.02,0.97,0.99,78500,0.00,0.00
2026-05-14,0.97,1.12,0.97,1.12,299500,0.00,0.00
2026-05-15,1.08,1.09,1.00,1.00,135400,0.00,0.00
2026-05-18,1.00,1.01,0.91,0.93,177300,0.00,0.00
2026-05-19,0.98,1.06,0.90,1.02,285800,0.00,0.00
2026-05-20,1.01,1.05,1.01,1.02,66000,0.00,0.00
2026-05-21,0.99,1.05,0.99,1.02,49600,0.00,0.00
2026-05-22,1.00,1.03,0.98,0.99,67800,0.00,0.00
2026-05-26,1.01,1.02,0.95,0.95,104800,0.00,0.00
2026-05-27,0.96,0.97,0.93,0.93,96900,0.00,0.00
2026-05-28,0.93,0.98,0.92,0.95,105700,0.00,0.00
2026-05-29,0.96,1.04,0.94,1.00,119900,0.00,0.00
2026-06-01,1.00,1.02,0.92,0.92,122500,0.00,0.00
2026-06-02,0.94,0.98,0.90,0.93,67800,0.00,0.00
2026-06-03,0.91,0.94,0.88,0.88,72800,0.00,0.00
2026-06-04,0.88,0.95,0.88,0.90,141200,0.00,0.00
2026-06-05,0.90,0.90,0.83,0.84,116600,0.00,0.00
2026-06-08,0.91,0.92,0.84,0.84,90800,0.00,0.00
2026-06-09,0.87,0.87,0.81,0.85,84400,0.00,0.00
2026-06-10,0.86,0.90,0.85,0.89,50500,0.00,0.00
2026-06-11,0.91,0.91,0.81,0.81,115200,0.00,0.00
2026-06-12,0.84,0.86,0.73,0.76,168000,0.00,0.00
2026-06-15,0.76,0.83,0.76,0.79,80600,0.00,0.00
2026-06-16,0.78,0.80,0.76,0.77,30500,0.00,0.00
2026-06-17,0.76,0.79,0.76,0.78,50900,0.00,0.00
2026-06-18,0.80,0.80,0.75,0.75,63000,0.00,0.00
2026-06-22,0.75,0.77,0.73,0.74,29700,0.00,0.00
2026-06-23,0.74,0.77,0.73,0.74,40100,0.00,0.00
