Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08,1808.10,2748.90,1808.10,2499.00,0,0.00,0.00
2022-07-11,2646.00,2998.80,2469.60,2469.60,6,0.00,0.00
2022-07-12,2675.40,2675.40,2499.00,2499.00,0,0.00,0.00
2022-07-13,2572.50,2587.20,2572.50,2587.20,0,0.00,0.00
2022-07-14,2352.00,2352.00,2352.00,2352.00,0,0.00,0.00
2022-07-15,2352.00,2484.30,2352.00,2484.30,0,0.00,0.00
2022-07-18,2587.20,2587.20,2499.00,2499.00,0,0.00,0.00
2022-07-19,2396.10,2396.10,2396.10,2396.10,0,0.00,0.00
2022-07-20,2499.00,2631.30,2484.30,2484.30,0,0.00,0.00
2022-07-21,2601.90,2601.90,2499.00,2499.00,0,0.00,0.00
2022-07-22,2778.30,2778.30,2352.00,2352.00,0,0.00,0.00
2022-07-25,2352.00,2454.90,2337.30,2396.10,0,0.00,0.00
2022-07-26,2278.50,2337.30,2278.50,2337.30,0,0.00,0.00
2022-07-27,2381.40,2396.10,2381.40,2396.10,0,0.00,0.00
2022-07-28,2587.20,2587.20,2410.80,2410.80,0,0.00,0.00
2022-07-29,1940.40,2352.00,1940.40,2322.60,0,0.00,0.00
2022-08-01,2087.40,2616.60,2058.00,2337.30,1,0.00,0.00
2022-08-02,2440.20,2499.00,2352.00,2499.00,0,0.00,0.00
2022-08-03,2190.30,2925.30,2190.30,2410.80,0,0.00,0.00
2022-08-04,2410.80,2410.80,2410.80,2410.80,0,0.00,0.00
2022-08-05,2190.30,2205.00,2190.30,2205.00,1,0.00,0.00
2022-08-08,2440.20,2440.20,2131.50,2440.20,0,0.00,0.00
2022-08-09,2440.20,2440.20,2440.20,2440.20,0,0.00,0.00
2022-08-10,2499.00,2528.40,2410.80,2410.80,0,0.00,0.00
2022-08-11,2440.20,2440.20,2440.20,2440.20,0,0.00,0.00
2022-08-12,2058.00,2484.30,2058.00,2484.30,0,0.00,0.00
2022-08-15,2219.70,2352.00,2219.70,2352.00,0,0.00,0.00
2022-08-16,1852.20,2925.30,1852.20,2249.10,0,0.00,0.00
2022-08-17,2278.50,2337.30,2013.90,2013.90,2,0.00,0.00
2022-08-18,2013.90,2013.90,2013.90,2013.90,0,0.00,0.00
2022-08-19,2205.00,2205.00,1911.00,1999.20,1,0.00,0.00
2022-08-22,2028.60,2146.20,1911.00,1911.00,2,0.00,0.00
2022-08-23,1969.80,2013.90,1911.00,2013.90,0,0.00,0.00
2022-08-24,1558.20,2469.60,1558.20,2469.60,0,0.00,0.00
2022-08-25,1514.10,1514.10,1514.10,1514.10,0,0.00,0.00
2022-08-26,1940.40,1999.20,1558.20,1764.00,0,0.00,0.00
2022-08-29,1734.60,2131.50,1734.60,2131.50,0,0.00,0.00
2022-08-30,2763.60,2763.60,2763.60,2763.60,0,0.00,0.00
2022-08-31,2175.60,2205.00,2175.60,2205.00,0,0.00,0.00
2022-09-01,2160.90,2793.00,2160.90,2366.70,0,0.00,0.00
2022-09-02,2807.70,2807.70,1999.20,1999.20,0,0.00,0.00
2022-09-06,2175.60,2175.60,2175.60,2175.60,0,0.00,0.00
2022-09-07,2190.30,2587.20,2028.60,2058.00,0,0.00,0.00
2022-09-08,2072.70,2205.00,2058.00,2190.30,0,0.00,0.00
2022-09-09,1764.00,1925.70,1764.00,1925.70,0,0.00,0.00
2022-09-12,1925.70,1925.70,1925.70,1925.70,0,0.00,0.00
2022-09-13,1925.70,1925.70,1925.70,1925.70,0,0.00,0.00
2022-09-14,1528.80,1764.00,1528.80,1690.50,0,0.00,0.00
2022-09-15,1690.50,1690.50,1690.50,1690.50,4,0.00,0.00
2022-09-16,1822.80,1822.80,1764.00,1764.00,0,0.00,0.00
2022-09-19,2013.90,2013.90,1543.50,1543.50,0,0.00,0.00
2022-09-20,1102.50,1646.40,1102.50,1543.50,0,0.00,0.00
2022-09-21,1484.70,1617.00,1411.20,1484.70,1,0.00,0.00
2022-09-22,1602.30,1602.30,1602.30,1602.30,0,0.00,0.00
2022-09-23,1969.80,1969.80,1352.40,1352.40,0,0.00,0.00
2022-09-26,1528.80,1528.80,1323.00,1323.00,1,0.00,0.00
2022-09-27,1220.10,1470.00,1220.10,1234.80,0,0.00,0.00
2022-09-28,1220.10,1572.90,1220.10,1323.00,0,0.00,0.00
2022-09-29,1323.00,1323.00,1323.00,1323.00,0,0.00,0.00
2022-09-30,1411.20,1411.20,1293.60,1293.60,0,0.00,0.00
2022-10-03,1220.10,1440.60,1220.10,1440.60,1,0.00,0.00
2022-10-04,1440.60,1440.60,1367.10,1396.50,0,0.00,0.00
2022-10-05,1352.40,1499.40,1220.10,1323.00,1,0.00,0.00
2022-10-06,1675.80,1675.80,1675.80,1675.80,0,0.00,0.00
2022-10-07,1220.10,1264.20,1220.10,1264.20,0,0.00,0.00
2022-10-10,1264.20,1264.20,1264.20,1264.20,0,0.00,0.00
2022-10-11,1264.20,1264.20,882.00,1220.10,0,0.00,0.00
2022-10-12,1220.10,1220.10,1220.10,1220.10,0,0.00,0.00
2022-10-13,852.60,1499.40,852.60,1323.00,1,0.00,0.00
2022-10-14,1323.00,1323.00,1205.40,1205.40,0,0.00,0.00
2022-10-17,1146.60,1146.60,999.60,1029.00,1,0.00,0.00
2022-10-18,1146.60,1146.60,1102.50,1102.50,0,0.00,0.00
2022-10-19,1176.00,1337.70,1102.50,1337.70,1,0.00,0.00
2022-10-20,1323.00,1425.90,896.70,896.70,0,0.00,0.00
2022-10-21,1323.00,1323.00,1131.90,1308.30,1,0.00,0.00
2022-10-24,1323.00,1323.00,1029.00,1029.00,0,0.00,0.00
2022-10-25,1323.00,1323.00,1014.30,1014.30,1,0.00,0.00
2022-10-26,1029.00,1323.00,999.60,1131.90,5,0.00,0.00
2022-10-27,852.60,1220.10,852.60,1190.70,1,0.00,0.00
2022-10-28,17.01,17.01,17.01,17.01,0,0.00,0.01
2022-10-31,17.01,17.01,17.01,17.01,0,0.00,0.00
2022-11-01,968.10,989.10,968.10,989.10,4,0.00,0.00
2022-11-02,979.86,979.86,905.10,947.10,5,0.00,0.00
2022-11-03,1127.70,1127.70,1127.70,1127.70,1,0.00,0.00
2022-11-04,1173.90,1173.90,1173.90,1173.90,1,0.00,0.00
2022-11-07,1202.46,1202.46,1202.46,1202.46,1,0.00,0.00
2022-11-08,1202.46,1202.46,1202.46,1202.46,0,0.00,0.00
2022-11-09,1520.40,1520.40,1092.00,1520.40,5,0.00,0.00
2022-11-10,1077.30,1077.30,1077.30,1077.30,1,0.00,0.00
2022-11-11,1155.00,1155.00,1050.00,1050.00,3,0.00,0.00
2022-11-14,1050.00,1050.00,1050.00,1050.00,0,0.00,0.00
2022-11-15,972.30,972.30,972.30,972.30,1,0.00,0.00
2022-11-16,1092.00,1092.00,981.75,981.75,2,0.00,0.00
2022-11-17,982.80,982.80,982.80,982.80,1,0.00,0.00
2022-11-18,1050.00,1050.00,945.00,945.00,5,0.00,0.00
2022-11-21,930.30,930.30,928.20,928.20,1,0.00,0.00
2022-11-22,928.20,1008.00,928.20,1008.00,1,0.00,0.00
2022-11-23,928.20,928.20,903.84,903.84,1,0.00,0.00
2022-11-25,884.10,928.20,884.10,928.20,1,0.00,0.00
2022-11-28,840.00,945.00,779.10,945.00,6,0.00,0.00
2022-11-29,920.64,920.64,920.64,920.64,0,0.00,0.00
2022-11-30,831.60,920.22,831.60,920.22,3,0.00,0.00
2022-12-01,924.00,945.00,913.50,945.00,4,0.00,0.00
2022-12-02,987.84,987.84,987.84,987.84,1,0.00,0.00
2022-12-05,987.00,1050.00,987.00,1050.00,3,0.00,0.00
2022-12-06,999.60,1039.50,999.60,1039.50,1,0.00,0.00
2022-12-07,609.00,682.50,552.30,665.70,4005,0.00,0.00
2022-12-08,703.50,819.00,651.00,762.30,10958,0.00,0.00
2022-12-09,795.90,795.90,583.80,600.60,3440,0.00,0.00
2022-12-12,693.00,751.80,598.50,630.00,11603,0.00,0.00
2022-12-13,648.90,648.90,495.60,598.50,1861,0.00,0.00
2022-12-14,609.00,625.80,588.21,613.20,754,0.00,0.00
2022-12-15,558.60,659.40,558.60,606.90,1051,0.00,0.00
2022-12-16,617.40,619.50,567.00,567.00,590,0.00,0.00
2022-12-19,537.60,562.80,506.10,541.80,474,0.00,0.00
2022-12-20,506.10,527.10,495.60,516.60,446,0.00,0.00
2022-12-21,504.00,522.90,493.50,522.90,407,0.00,0.00
2022-12-22,525.00,577.50,516.60,527.10,135,0.00,0.00
2022-12-23,516.60,535.50,499.80,514.50,70,0.00,0.00
2022-12-27,525.00,525.00,451.50,504.00,271,0.00,0.00
2022-12-28,489.30,499.80,476.70,493.50,310,0.00,0.00
2022-12-29,488.25,592.20,480.90,522.69,136,0.00,0.00
2022-12-30,501.90,580.23,495.60,541.80,106,0.00,0.00
2023-01-03,550.20,579.60,525.00,527.10,130,0.00,0.00
2023-01-04,604.80,625.80,527.10,611.10,534,0.00,0.00
2023-01-05,623.70,661.50,592.20,602.70,510,0.00,0.00
2023-01-06,634.20,647.64,609.00,630.00,319,0.00,0.00
2023-01-09,642.60,683.55,634.20,672.00,404,0.00,0.00
2023-01-10,686.70,686.70,609.00,630.00,142,0.00,0.00
2023-01-11,590.10,636.30,590.10,636.30,81,0.00,0.00
2023-01-12,619.50,638.40,609.00,614.67,187,0.00,0.00
2023-01-13,625.80,657.30,603.75,657.30,158,0.00,0.00
2023-01-17,688.80,688.80,611.10,626.22,172,0.00,0.00
2023-01-18,619.50,667.80,585.90,619.50,144,0.00,0.00
2023-01-19,630.00,651.00,599.55,630.00,52,0.00,0.00
2023-01-20,619.50,665.70,600.60,600.60,71,0.00,0.00
2023-01-23,621.60,630.00,605.22,609.00,28,0.00,0.00
2023-01-24,609.00,645.75,588.00,594.30,35,0.00,0.00
2023-01-25,609.00,619.50,592.20,592.20,50,0.00,0.00
2023-01-26,619.50,630.00,594.30,619.50,99,0.00,0.00
2023-01-27,638.40,638.40,596.40,611.10,48,0.00,0.00
2023-01-30,592.20,609.00,585.90,588.00,122,0.00,0.00
2023-01-31,588.00,630.00,564.90,627.90,154,0.00,0.00
2023-02-01,630.00,630.00,594.30,609.00,100,0.00,0.00
2023-02-02,592.20,619.50,588.00,609.00,97,0.00,0.00
2023-02-03,609.00,609.00,596.40,601.65,23,0.00,0.00
2023-02-06,602.70,604.80,588.00,598.50,39,0.00,0.00
2023-02-07,598.50,598.50,579.60,584.85,76,0.00,0.00
2023-02-08,579.60,588.00,567.00,579.60,87,0.00,0.00
2023-02-09,595.77,595.77,567.00,581.70,26,0.00,0.00
2023-02-10,564.90,594.30,558.60,577.50,133,0.00,0.00
2023-02-13,576.45,594.30,564.90,577.50,66,0.00,0.00
2023-02-14,585.90,585.90,556.50,567.00,75,0.00,0.00
2023-02-15,563.22,567.00,554.40,563.01,87,0.00,0.00
2023-02-16,550.20,567.00,546.00,561.75,18,0.00,0.00
2023-02-17,550.41,577.50,548.10,558.60,108,0.00,0.00
2023-02-21,567.00,567.00,534.45,534.45,50,0.00,0.00
2023-02-22,548.31,548.31,520.80,521.85,202,0.00,0.00
2023-02-23,520.80,552.30,520.80,535.50,87,0.00,0.00
2023-02-24,546.00,546.00,525.00,525.00,22,0.00,0.00
2023-02-27,535.50,556.50,525.00,546.00,57,0.00,0.00
2023-02-28,518.70,552.30,480.90,525.00,80,0.00,0.00
2023-03-01,552.30,552.30,504.00,549.99,34,0.00,0.00
2023-03-02,518.70,546.00,497.70,546.00,9,0.00,0.00
2023-03-03,521.43,525.00,489.30,525.00,58,0.00,0.00
2023-03-06,522.90,525.00,493.50,525.00,115,0.00,0.00
2023-03-07,493.50,523.53,491.40,491.40,17,0.00,0.00
2023-03-08,478.80,562.80,472.92,546.00,23,0.00,0.00
2023-03-09,491.40,517.65,491.40,517.65,35,0.00,0.00
2023-03-10,529.20,539.49,456.75,464.10,129,0.00,0.00
2023-03-13,504.00,504.00,485.10,501.90,77,0.00,0.00
2023-03-14,543.90,543.90,483.00,498.75,23,0.00,0.00
2023-03-15,493.50,504.00,480.90,480.90,74,0.00,0.00
2023-03-16,459.90,476.70,459.90,470.40,9,0.00,0.00
2023-03-17,472.50,493.50,445.20,454.65,44,0.00,0.00
2023-03-20,487.20,525.00,456.75,462.00,89,0.00,0.00
2023-03-21,567.00,567.00,445.20,468.30,371,0.00,0.00
2023-03-22,537.60,537.60,444.15,514.50,669,0.00,0.00
2023-03-23,477.75,504.00,459.90,493.50,121,0.00,0.00
2023-03-24,493.50,504.00,462.00,504.00,224,0.00,0.00
2023-03-27,483.00,499.80,457.80,483.00,84,0.00,0.00
2023-03-28,497.70,497.70,466.20,480.90,160,0.00,0.00
2023-03-29,480.90,539.70,466.20,525.00,173,0.00,0.00
2023-03-30,541.80,543.90,504.00,535.50,110,0.00,0.00
2023-03-31,546.00,567.00,533.40,562.80,107,0.00,0.00
2023-04-03,567.00,567.00,493.50,537.60,49,0.00,0.00
2023-04-04,518.70,546.00,480.90,527.10,50,0.00,0.00
2023-04-05,504.00,510.30,474.60,491.40,48,0.00,0.00
2023-04-06,474.60,514.50,474.60,493.50,24,0.00,0.00
2023-04-10,485.10,485.10,451.50,483.00,10,0.00,0.00
2023-04-11,537.60,537.60,453.60,501.90,104,0.00,0.00
2023-04-12,488.25,488.25,436.80,480.90,51,0.00,0.00
2023-04-13,472.50,472.50,447.30,447.30,85,0.00,0.00
2023-04-14,451.50,562.80,451.50,548.10,278,0.00,0.00
2023-04-17,577.50,739.20,573.30,648.90,10517,0.00,0.00
2023-04-18,594.30,610.26,516.60,556.50,1006,0.00,0.00
2023-04-19,554.40,592.20,554.40,556.50,241,0.00,0.00
2023-04-20,556.50,581.70,516.60,518.70,227,0.00,0.00
2023-04-21,543.90,560.70,514.50,518.70,215,0.00,0.00
2023-04-24,527.31,543.90,476.70,504.00,261,0.00,0.00
2023-04-25,483.00,512.40,483.00,512.40,149,0.00,0.00
2023-04-26,496.44,512.40,493.50,495.60,119,0.00,0.00
2023-04-27,533.40,533.40,493.50,510.30,103,0.00,0.00
2023-04-28,511.77,512.40,497.70,497.70,193,0.00,0.00
2023-05-01,504.00,522.90,477.75,510.30,250,0.00,0.00
2023-05-02,567.00,609.00,489.30,577.50,4729,0.00,0.00
2023-05-03,596.40,648.90,567.00,625.80,1307,0.00,0.00
2023-05-04,604.80,669.90,591.57,661.50,626,0.00,0.00
2023-05-05,684.60,699.30,636.30,651.00,584,0.00,0.00
2023-05-08,630.00,675.15,592.20,627.90,231,0.00,0.00
2023-05-09,611.10,627.90,590.10,611.10,131,0.00,0.00
2023-05-10,609.00,621.60,590.10,598.50,135,0.00,0.00
2023-05-11,648.90,648.90,590.10,602.70,258,0.00,0.00
2023-05-12,619.50,670.32,611.10,659.40,295,0.00,0.00
2023-05-15,644.70,672.00,630.00,646.80,147,0.00,0.00
2023-05-16,663.60,672.00,620.55,646.80,333,0.00,0.00
2023-05-17,653.10,653.10,619.50,619.50,170,0.00,0.00
2023-05-18,621.60,655.20,619.50,627.90,74,0.00,0.00
2023-05-19,646.80,646.80,627.90,640.50,83,0.00,0.00
2023-05-22,638.40,638.40,592.20,592.20,107,0.00,0.00
2023-05-23,598.50,625.59,592.62,611.10,88,0.00,0.00
2023-05-24,604.80,619.50,600.39,619.50,22,0.00,0.00
2023-05-25,617.40,644.70,617.40,630.00,102,0.00,0.00
2023-05-26,623.70,640.50,609.00,630.00,88,0.00,0.00
2023-05-30,606.90,640.50,606.90,625.80,75,0.00,0.00
2023-05-31,604.80,647.85,604.80,619.50,70,0.00,0.00
2023-06-01,627.90,655.20,619.50,653.10,70,0.00,0.00
2023-06-02,630.00,661.50,630.00,640.50,195,0.00,0.00
2023-06-05,636.30,647.01,619.50,621.60,32,0.00,0.00
2023-06-06,625.80,661.50,623.70,655.20,89,0.00,0.00
2023-06-07,634.20,661.50,634.20,657.30,119,0.00,0.00
2023-06-08,642.60,699.09,642.60,651.00,242,0.00,0.00
2023-06-09,672.00,693.00,638.40,680.40,287,0.00,0.00
2023-06-12,682.50,693.00,680.40,693.00,95,0.00,0.00
2023-06-13,672.00,768.60,672.00,750.33,1401,0.00,0.00
2023-06-14,762.30,808.29,724.50,751.80,1062,0.00,0.00
2023-06-15,741.30,783.30,663.60,737.10,529,0.00,0.00
2023-06-16,760.20,760.20,718.20,722.40,155,0.00,0.00
2023-06-20,720.30,735.00,672.00,697.20,156,0.00,0.00
2023-06-21,686.70,711.90,682.50,693.00,262,0.00,0.00
2023-06-22,701.40,758.10,654.15,728.70,310,0.00,0.00
2023-06-23,678.30,753.90,655.20,676.20,469,0.00,0.00
2023-06-26,657.30,690.90,653.10,672.00,69,0.00,0.00
2023-06-27,669.90,685.23,651.00,655.20,54,0.00,0.00
2023-06-28,651.00,688.80,634.20,686.70,115,0.00,0.00
2023-06-29,688.80,688.80,651.00,659.40,16,0.00,0.00
2023-06-30,688.80,688.80,663.60,677.25,14,0.00,0.00
2023-07-03,681.45,693.00,617.40,642.60,100,0.00,0.00
2023-07-05,651.00,663.60,619.50,640.50,192,0.00,0.00
2023-07-06,623.70,659.40,609.00,609.00,59,0.00,0.00
2023-07-07,622.02,648.90,613.62,630.00,20,0.00,0.00
2023-07-10,663.60,663.60,630.00,636.30,46,0.00,0.00
2023-07-11,646.80,646.80,609.00,625.17,70,0.00,0.00
2023-07-12,655.20,655.20,491.40,598.50,363,0.00,0.00
2023-07-13,594.30,667.80,590.10,609.00,40,0.00,0.00
2023-07-14,609.00,634.20,577.50,577.50,43,0.00,0.00
2023-07-17,583.80,583.80,535.50,535.50,236,0.00,0.00
2023-07-18,583.80,609.00,535.50,550.20,33,0.00,0.00
2023-07-19,529.20,554.40,405.30,434.70,1655,0.00,0.00
2023-07-20,417.90,451.50,417.90,438.90,339,0.00,0.00
2023-07-21,449.40,449.40,430.50,436.80,49,0.00,0.00
2023-07-24,430.50,464.10,415.80,418.11,164,0.00,0.00
2023-07-25,417.90,450.87,413.70,434.70,211,0.00,0.00
2023-07-26,434.70,441.00,420.00,441.00,66,0.00,0.00
2023-07-27,447.30,455.70,424.20,424.20,33,0.00,0.00
2023-07-28,437.85,447.30,424.20,426.30,46,0.00,0.00
2023-07-31,430.50,430.50,415.80,430.50,20,0.00,0.00
2023-08-01,430.71,445.20,421.68,443.94,44,0.00,0.00
2023-08-02,443.10,443.10,420.42,424.20,20,0.00,0.00
2023-08-03,420.00,433.23,401.10,411.60,54,0.00,0.00
2023-08-04,399.00,411.60,386.40,410.97,73,0.00,0.00
2023-08-07,392.70,434.70,380.10,434.70,73,0.00,0.00
2023-08-08,420.00,426.30,399.00,426.30,21,0.00,0.00
2023-08-09,415.80,415.80,399.00,411.60,40,0.00,0.00
2023-08-10,399.00,399.00,388.50,392.70,121,0.00,0.00
2023-08-11,392.70,392.70,382.20,383.04,27,0.00,0.00
2023-08-14,384.30,417.90,367.50,393.75,52,0.00,0.00
2023-08-15,399.00,399.00,371.70,390.60,3,0.00,0.00
2023-08-16,386.40,405.30,369.60,375.90,62,0.00,0.00
2023-08-17,363.30,373.80,346.50,357.00,110,0.00,0.00
2023-08-18,333.27,366.45,287.70,365.40,163,0.00,0.00
2023-08-21,354.90,379.26,333.90,354.90,77,0.00,0.00
2023-08-22,344.40,405.30,344.40,367.08,28,0.00,0.00
2023-08-23,359.10,382.20,359.10,382.20,14,0.00,0.00
2023-08-24,363.30,401.10,346.50,401.10,17,0.00,0.00
2023-08-25,428.40,428.40,367.50,367.50,69,0.00,0.00
2023-08-28,376.53,404.25,346.50,364.14,34,0.00,0.00
2023-08-29,363.30,417.90,354.90,382.20,44,0.00,0.00
2023-08-30,382.20,382.20,382.20,382.20,0,0.00,0.00
2023-08-31,409.50,409.50,367.50,407.82,20,0.00,0.00
2023-09-01,407.40,407.40,407.40,407.40,2,0.00,0.00
2023-09-05,388.50,388.50,375.90,387.45,4,0.00,0.00
2023-09-06,378.00,409.50,378.00,378.00,14,0.00,0.00
2023-09-07,375.90,395.22,375.90,395.22,7,0.00,0.00
2023-09-08,378.00,399.00,378.00,399.00,8,0.00,0.00
2023-09-11,380.10,398.16,363.30,375.90,63,0.00,0.00
2023-09-12,378.00,387.45,363.30,363.30,25,0.00,0.00
2023-09-13,367.50,399.00,365.40,392.70,31,0.00,0.00
2023-09-14,378.00,388.29,363.30,363.30,7,0.00,0.00
2023-09-15,382.20,388.50,348.60,348.60,90,0.00,0.00
2023-09-18,357.00,367.92,327.60,338.10,56,0.00,0.00
2023-09-19,338.10,358.68,325.50,348.81,15,0.00,0.00
2023-09-20,315.00,357.00,315.00,336.00,6,0.00,0.00
2023-09-21,331.80,331.80,294.00,306.60,121,0.00,0.00
2023-09-22,308.91,357.00,306.60,306.60,25,0.00,0.00
2023-09-25,312.90,312.90,312.90,312.90,3,0.00,0.00
2023-09-26,346.08,346.08,298.20,319.20,7,0.00,0.00
2023-09-27,319.20,346.50,306.60,308.70,13,0.00,0.00
2023-09-28,318.15,328.65,315.00,317.10,6,0.00,0.00
2023-09-29,359.10,365.40,315.00,325.50,150,0.00,0.00
2023-10-02,346.50,386.19,318.15,348.60,229,0.00,0.00
2023-10-03,361.41,361.41,336.00,338.10,89,0.00,0.00
2023-10-04,382.20,386.40,317.10,326.55,130,0.00,0.00
2023-10-05,340.20,357.00,321.30,337.05,87,0.00,0.00
2023-10-06,336.00,352.80,322.35,338.10,49,0.00,0.00
2023-10-09,350.91,378.00,350.70,367.50,442,0.00,0.00
2023-10-10,367.50,373.80,344.40,363.30,20,0.00,0.00
2023-10-11,403.20,403.20,369.60,385.35,98,0.00,0.00
2023-10-12,373.80,388.50,371.70,388.50,8,0.00,0.00
2023-10-13,388.50,388.50,348.60,359.10,44,0.00,0.00
2023-10-16,350.70,378.84,348.60,348.60,80,0.00,0.00
2023-10-17,373.80,378.00,350.70,375.90,40,0.00,0.00
2023-10-18,380.10,386.40,357.00,357.00,57,0.00,0.00
2023-10-19,378.00,396.90,315.00,336.00,174,0.00,0.00
2023-10-20,338.10,340.20,327.60,329.70,312,0.00,0.00
2023-10-23,348.60,348.60,289.80,291.90,630,0.00,0.00
2023-10-24,308.70,315.00,289.80,300.30,174,0.00,0.00
2023-10-25,304.50,315.00,289.80,289.80,53,0.00,0.00
2023-10-26,306.39,310.80,287.70,287.70,48,0.00,0.00
2023-10-27,306.60,306.60,285.60,291.27,65,0.00,0.00
2023-10-30,304.50,306.60,284.97,304.50,19,0.00,0.00
2023-10-31,304.50,315.00,304.50,315.00,27,0.00,0.00
2023-11-01,336.00,336.00,283.50,300.30,113,0.00,0.00
2023-11-02,306.60,321.30,275.10,296.10,121,0.00,0.00
2023-11-03,294.00,313.95,270.90,304.50,110,0.00,0.00
2023-11-06,304.50,306.60,243.60,268.80,378,0.00,0.00
2023-11-07,302.40,302.40,225.75,241.50,585,0.00,0.00
2023-11-08,247.80,248.22,218.40,231.00,134,0.00,0.00
2023-11-09,241.71,241.71,203.70,203.70,120,0.00,0.00
2023-11-10,231.00,231.00,205.38,218.40,179,0.00,0.00
2023-11-13,222.60,237.30,179.55,207.90,274,0.00,0.00
2023-11-14,191.10,218.40,191.10,218.40,190,0.00,0.00
2023-11-15,214.20,249.90,194.88,218.40,191,0.00,0.00
2023-11-16,212.10,231.00,201.60,218.40,190,0.00,0.00
2023-11-17,220.50,239.40,210.00,218.40,81,0.00,0.00
2023-11-20,222.60,228.90,210.00,212.10,74,0.00,0.00
2023-11-21,214.20,228.90,212.10,222.60,47,0.00,0.00
2023-11-22,220.50,222.60,201.60,213.15,54,0.00,0.00
2023-11-24,205.80,224.70,203.28,224.70,27,0.00,0.00
2023-11-27,212.10,224.70,205.80,220.50,46,0.00,0.00
2023-11-28,214.62,228.90,214.20,228.90,82,0.00,0.00
2023-11-29,228.90,235.20,197.40,203.70,207,0.00,0.00
2023-11-30,210.00,214.20,195.30,210.00,152,0.00,0.00
2023-12-01,201.60,224.70,186.90,224.70,219,0.00,0.00
2023-12-04,210.00,228.90,201.60,210.00,150,0.00,0.00
2023-12-05,210.00,237.30,210.00,218.40,72,0.00,0.00
2023-12-06,227.85,233.10,201.81,210.00,131,0.00,0.00
2023-12-07,210.00,226.80,210.00,216.30,50,0.00,0.00
2023-12-08,231.00,231.00,214.20,218.40,30,0.00,0.00
2023-12-11,212.10,214.20,178.50,184.80,293,0.00,0.00
2023-12-12,186.90,190.89,144.90,174.93,207,0.00,0.00
2023-12-13,176.40,207.90,176.40,178.50,193,0.00,0.00
2023-12-14,189.00,194.25,168.00,170.31,77,0.00,0.00
2023-12-15,175.35,177.45,168.00,175.35,133,0.00,0.00
2023-12-18,174.30,194.46,130.20,144.90,341,0.00,0.00
2023-12-19,144.90,155.40,134.40,140.91,132,0.00,0.00
2023-12-20,140.91,191.10,140.91,177.24,463,0.00,0.00
2023-12-21,171.36,199.50,165.48,182.07,332,0.00,0.00
2023-12-22,182.07,184.80,170.73,184.80,295,0.00,0.00
2023-12-26,195.30,195.30,179.34,189.00,116,0.00,0.00
2023-12-27,183.75,205.80,183.75,203.49,513,0.00,0.00
2023-12-28,195.30,196.77,182.70,192.36,296,0.00,0.00
2023-12-29,178.50,197.40,178.50,189.00,224,0.00,0.00
2024-01-02,197.40,205.59,192.57,205.59,21,0.00,0.00
2024-01-03,195.30,231.00,191.10,231.00,231,0.00,0.00
2024-01-04,233.10,279.30,214.20,266.70,1079,0.00,0.00
2024-01-05,277.20,277.20,258.72,266.70,188,0.00,0.00
2024-01-08,277.20,287.70,256.20,277.20,142,0.00,0.00
2024-01-09,277.20,302.40,273.00,293.37,185,0.00,0.00
2024-01-10,302.40,325.50,268.80,306.60,390,0.00,0.00
2024-01-11,312.90,317.10,283.50,310.80,91,0.00,0.00
2024-01-12,315.00,315.00,294.00,294.00,101,0.00,0.00
2024-01-16,300.30,312.90,294.00,298.20,30,0.00,0.00
2024-01-17,297.15,320.88,297.15,306.60,34,0.00,0.00
2024-01-18,300.30,351.33,300.30,306.60,625,0.00,0.00
2024-01-19,333.90,333.90,300.30,300.30,121,0.00,0.00
2024-01-22,308.70,312.90,271.53,273.00,230,0.00,0.00
2024-01-23,291.90,310.80,283.50,294.00,380,0.00,0.00
2024-01-24,298.20,300.30,245.70,247.80,288,0.00,0.00
2024-01-25,249.90,285.60,245.70,270.90,192,0.00,0.00
2024-01-26,282.45,285.60,268.80,285.60,166,0.00,0.00
2024-01-29,283.50,283.50,262.50,268.80,282,0.00,0.00
2024-01-30,258.30,268.80,252.00,254.10,175,0.00,0.00
2024-01-31,254.10,260.40,245.70,249.90,126,0.00,0.00
2024-02-01,252.00,252.00,249.90,252.00,96,0.00,0.00
2024-02-02,252.00,264.60,252.00,252.00,251,0.00,0.00
2024-02-05,270.90,270.90,252.00,254.10,82,0.00,0.00
2024-02-06,252.00,273.00,247.80,273.00,104,0.00,0.00
2024-02-07,285.60,287.70,275.10,277.20,68,0.00,0.00
2024-02-08,281.40,312.90,279.30,294.00,447,0.00,0.00
2024-02-09,294.00,304.50,291.90,298.20,74,0.00,0.00
2024-02-12,308.07,308.70,298.83,301.77,156,0.00,0.00
2024-02-13,275.10,300.30,275.10,289.80,74,0.00,0.00
2024-02-14,294.00,310.80,285.60,299.25,130,0.00,0.00
2024-02-15,294.00,298.20,281.40,289.80,242,0.00,0.00
2024-02-16,294.84,312.90,289.80,291.90,159,0.00,0.00
2024-02-20,237.30,254.10,222.60,249.90,5140,0.00,0.00
2024-02-21,245.70,258.30,216.30,239.40,436,0.00,0.00
2024-02-22,233.10,289.80,231.00,281.40,383,0.00,0.00
2024-02-23,273.00,294.00,256.20,256.20,230,0.00,0.00
2024-02-26,274.05,275.10,256.20,262.50,127,0.00,0.00
2024-02-27,262.50,262.50,241.50,241.50,75,0.00,0.00
