Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24,25.39,27.00,25.39,26.71,128200,0.00,0.00
2022-08-25,27.78,27.78,25.81,26.27,193300,0.00,0.00
2022-08-26,26.50,26.50,24.76,25.21,168800,0.00,0.00
2022-08-29,25.00,25.80,24.96,25.31,105700,0.00,0.00
2022-08-30,25.79,25.94,25.00,25.37,239300,0.00,0.00
2022-08-31,26.27,26.75,25.44,26.45,145000,0.00,0.00
2022-09-01,26.02,26.99,25.41,26.25,203600,0.00,0.00
2022-09-02,26.51,26.90,25.34,25.74,111600,0.00,0.00
2022-09-06,25.96,26.03,25.11,25.30,363200,0.00,0.00
2022-09-07,25.04,26.50,25.00,25.33,360300,0.00,0.00
2022-09-08,25.43,25.99,24.92,25.10,656700,0.00,0.00
2022-09-09,25.30,26.12,23.66,25.09,340500,0.00,0.00
2022-09-12,25.26,25.58,24.55,24.98,160900,0.00,0.00
2022-09-13,25.00,25.00,24.16,24.42,74700,0.00,0.00
2022-09-14,24.37,24.50,23.51,23.86,218000,0.00,0.00
2022-09-15,23.85,24.99,23.57,24.58,312000,0.00,0.00
2022-09-16,24.37,24.79,23.53,24.52,132100,0.00,0.00
2022-09-19,24.11,24.39,23.06,23.49,412100,0.00,0.00
2022-09-20,23.26,24.77,22.47,24.44,230200,0.00,0.00
2022-09-21,24.44,25.62,23.44,24.43,231400,0.00,0.00
2022-09-22,24.28,24.60,23.09,24.11,162400,0.00,0.00
2022-09-23,23.91,24.38,22.04,22.92,191300,0.00,0.00
2022-09-26,22.36,23.84,22.36,22.42,195300,0.00,0.00
2022-09-27,22.81,23.00,22.07,22.75,111200,0.00,0.00
2022-09-28,22.89,24.60,22.42,24.22,113600,0.00,0.00
2022-09-29,24.04,24.39,23.19,23.77,190800,0.00,0.00
2022-09-30,24.08,24.39,23.19,23.26,168600,0.00,0.00
2022-10-03,23.42,23.78,22.05,22.93,162100,0.00,0.00
2022-10-04,23.30,24.45,22.84,23.45,216900,0.00,0.00
2022-10-05,23.04,23.13,21.63,22.02,123900,0.00,0.00
2022-10-06,21.91,22.35,21.49,22.07,92500,0.00,0.00
2022-10-07,21.71,22.51,20.93,21.32,144400,0.00,0.00
2022-10-10,21.28,22.03,19.88,20.83,190300,0.00,0.00
2022-10-11,20.99,21.96,19.41,20.37,192400,0.00,0.00
2022-10-12,20.53,20.83,19.13,20.69,290500,0.00,0.00
2022-10-13,20.07,22.01,19.85,21.21,253800,0.00,0.00
2022-10-14,21.70,22.99,21.04,21.89,235500,0.00,0.00
2022-10-17,22.09,23.33,22.09,23.07,366500,0.00,0.00
2022-10-18,23.12,24.41,22.74,23.67,288200,0.00,0.00
2022-10-19,23.64,24.17,22.01,23.87,187000,0.00,0.00
2022-10-20,23.82,25.02,22.97,23.82,269400,0.00,0.00
2022-10-21,23.66,24.68,22.46,24.31,94700,0.00,0.00
2022-10-24,24.52,25.44,23.77,24.62,77900,0.00,0.00
2022-10-25,24.69,25.89,24.69,24.92,89300,0.00,0.00
2022-10-26,24.87,26.25,23.61,23.76,139600,0.00,0.00
2022-10-27,23.89,24.82,22.85,24.00,217500,0.00,0.00
2022-10-28,24.12,25.33,23.72,25.01,58300,0.00,0.00
2022-10-31,24.77,25.57,23.95,24.75,110100,0.00,0.00
2022-11-01,24.85,26.27,24.59,25.78,155500,0.00,0.00
2022-11-02,25.92,26.60,24.49,24.49,106200,0.00,0.00
2022-11-03,23.75,25.20,23.75,24.37,236500,0.00,0.00
2022-11-04,25.05,25.05,22.16,23.70,232900,0.00,0.00
2022-11-07,23.63,24.64,23.38,23.43,177600,0.00,0.00
2022-11-08,23.88,25.83,23.30,24.68,996000,0.00,0.00
2022-11-09,24.23,26.32,23.78,26.00,338500,0.00,0.00
2022-11-10,27.98,28.91,26.27,28.61,435600,0.00,0.00
2022-11-11,28.90,29.45,27.60,29.01,331100,0.00,0.00
2022-11-14,28.67,30.01,27.51,28.86,216300,0.00,0.00
2022-11-15,29.24,30.45,26.64,28.24,233500,0.00,0.00
2022-11-16,28.33,29.47,27.20,28.81,133500,0.00,0.00
2022-11-17,28.41,29.15,26.39,27.36,217200,0.00,0.00
2022-11-18,27.61,28.49,27.19,27.63,130900,0.00,0.00
2022-11-21,27.44,27.69,26.37,26.72,121200,0.00,0.00
2022-11-22,26.72,29.00,25.89,28.07,193700,0.00,0.00
2022-11-23,28.26,29.97,26.53,27.18,236400,0.00,0.00
2022-11-25,26.92,28.28,26.92,28.02,61900,0.00,0.00
2022-11-28,28.03,28.03,26.03,26.40,190500,0.00,0.00
2022-11-29,26.98,28.58,26.05,27.61,96500,0.00,0.00
2022-11-30,27.72,29.67,27.50,28.96,292300,0.00,0.00
2022-12-01,28.98,29.91,28.29,28.89,273500,0.00,0.00
2022-12-02,28.63,31.93,28.63,31.73,608000,0.00,0.00
2022-12-05,31.55,32.64,30.14,32.41,461200,0.00,0.00
2022-12-06,32.16,33.33,31.36,32.90,388700,0.00,0.00
2022-12-07,32.66,33.14,30.51,31.12,281600,0.00,0.00
2022-12-08,31.12,32.67,30.02,31.51,554600,0.00,0.00
2022-12-09,31.39,31.61,30.41,30.61,101100,0.00,0.00
2022-12-12,30.75,31.64,29.47,30.47,154000,0.00,0.00
2022-12-13,31.85,32.17,30.23,31.96,88500,0.00,0.00
2022-12-14,31.67,33.49,31.01,32.12,202300,0.00,0.00
2022-12-15,31.78,33.03,30.97,31.27,531800,0.00,0.00
2022-12-16,30.80,31.50,29.09,30.83,501900,0.00,0.00
2022-12-19,31.10,31.10,29.01,30.23,142800,0.00,0.00
2022-12-20,30.17,30.50,29.47,30.20,139600,0.00,0.00
2022-12-21,30.20,30.80,29.21,30.11,390800,0.00,0.00
2022-12-22,29.84,31.32,29.60,31.08,146000,0.00,0.00
2022-12-23,31.08,31.08,28.90,30.02,94900,0.00,0.00
2022-12-27,30.09,30.17,28.12,28.32,58200,0.00,0.00
2022-12-28,27.53,28.98,27.31,28.65,160100,0.00,0.00
2022-12-29,29.28,30.76,29.09,29.56,127300,0.00,0.00
2022-12-30,29.49,30.07,28.26,29.60,163500,0.00,0.00
2023-01-03,29.93,30.69,28.82,30.00,112700,0.00,0.00
2023-01-04,31.24,31.24,29.46,30.80,175100,0.00,0.00
2023-01-05,31.91,31.91,30.67,31.19,412400,0.00,0.00
2023-01-06,30.88,31.78,30.37,31.37,133600,0.00,0.00
2023-01-09,31.48,31.68,28.60,30.23,200300,0.00,0.00
2023-01-10,30.11,31.43,28.57,28.88,211700,0.00,0.00
2023-01-11,29.00,29.51,27.66,27.96,135600,0.00,0.00
2023-01-12,27.91,28.60,26.63,28.40,258800,0.00,0.00
2023-01-13,28.14,28.92,27.51,27.83,259500,0.00,0.00
2023-01-17,27.89,29.24,26.39,26.93,165200,0.00,0.00
2023-01-18,27.27,27.99,25.92,27.50,233000,0.00,0.00
2023-01-19,27.50,28.49,26.67,27.92,428000,0.00,0.00
2023-01-20,28.08,28.30,27.38,27.46,72600,0.00,0.00
2023-01-23,27.41,28.12,26.90,27.44,74600,0.00,0.00
2023-01-24,27.41,28.19,27.28,27.51,233800,0.00,0.00
2023-01-25,27.38,28.66,26.55,27.96,323600,0.00,0.00
2023-01-26,28.29,28.90,27.42,27.93,146900,0.00,0.00
2023-01-27,27.77,29.17,27.49,28.00,316500,0.00,0.00
2023-01-30,28.00,29.19,27.50,28.08,145500,0.00,0.00
2023-01-31,27.90,28.99,27.12,27.62,459800,0.00,0.00
2023-02-01,27.84,29.00,27.65,28.94,267500,0.00,0.00
2023-02-02,29.49,29.95,27.75,28.45,235100,0.00,0.00
2023-02-03,28.40,28.42,26.96,27.44,365200,0.00,0.00
2023-02-06,27.23,28.90,26.95,28.30,273100,0.00,0.00
2023-02-07,28.40,29.17,27.88,28.87,178700,0.00,0.00
2023-02-08,29.01,29.50,28.10,28.50,142900,0.00,0.00
2023-02-09,28.65,29.31,27.92,28.50,151000,0.00,0.00
2023-02-10,28.50,28.79,27.24,27.63,163900,0.00,0.00
2023-02-13,27.61,28.47,25.54,26.04,651500,0.00,0.00
2023-02-14,25.70,28.22,24.47,24.91,1558000,0.00,0.00
2023-02-15,24.75,25.75,23.69,24.65,1038100,0.00,0.00
2023-02-16,24.50,25.18,24.00,24.42,613600,0.00,0.00
2023-02-17,23.96,24.96,23.81,24.86,259900,0.00,0.00
2023-02-21,24.64,25.16,23.68,24.14,293100,0.00,0.00
2023-02-22,24.05,25.00,23.86,23.95,392000,0.00,0.00
2023-02-23,24.03,24.69,23.26,23.40,256700,0.00,0.00
2023-02-24,23.20,23.98,22.35,22.44,212900,0.00,0.00
2023-02-27,22.71,23.58,22.10,23.20,321700,0.00,0.00
2023-02-28,23.50,23.55,22.64,22.73,391500,0.00,0.00
2023-03-01,22.64,23.12,22.26,22.76,265400,0.00,0.00
2023-03-02,22.56,23.16,22.13,22.85,193700,0.00,0.00
2023-03-03,22.95,23.19,21.57,21.93,242100,0.00,0.00
2023-03-06,22.00,22.11,21.02,21.62,235700,0.00,0.00
2023-03-07,21.62,22.21,21.37,21.58,187100,0.00,0.00
2023-03-08,21.58,21.65,21.00,21.10,170500,0.00,0.00
2023-03-09,21.12,21.24,20.29,20.57,145800,0.00,0.00
2023-03-10,20.57,20.61,19.51,20.02,649400,0.00,0.00
2023-03-13,19.89,21.32,19.89,21.18,897000,0.00,0.00
2023-03-14,21.38,21.94,21.10,21.66,299400,0.00,0.00
2023-03-15,21.46,21.78,20.24,21.49,99200,0.00,0.00
2023-03-16,21.47,21.92,20.45,21.28,321100,0.00,0.00
2023-03-17,21.27,22.19,20.69,21.72,801000,0.00,0.00
2023-03-20,21.64,21.66,20.77,21.30,198600,0.00,0.00
2023-03-21,21.40,21.71,20.86,21.03,117500,0.00,0.00
2023-03-22,21.12,21.30,20.50,20.72,331000,0.00,0.00
2023-03-23,20.77,21.08,20.23,20.35,130200,0.00,0.00
2023-03-24,20.26,21.00,19.94,20.55,401900,0.00,0.00
2023-03-27,20.60,21.10,20.13,20.17,141800,0.00,0.00
2023-03-28,21.35,22.59,20.78,22.40,520000,0.00,0.00
2023-03-29,22.84,23.54,22.30,23.20,2158400,0.00,0.00
2023-03-30,23.09,23.16,21.77,21.77,331000,0.00,0.00
2023-03-31,21.87,22.12,21.00,21.27,135400,0.00,0.00
2023-04-03,21.28,22.02,20.90,21.57,284600,0.00,0.00
2023-04-04,21.71,21.95,20.52,21.03,529800,0.00,0.00
2023-04-05,21.07,21.57,20.81,21.23,276300,0.00,0.00
2023-04-06,21.15,22.55,21.09,22.22,199800,0.00,0.00
2023-04-10,22.22,22.57,20.53,21.21,210600,0.00,0.00
2023-04-11,21.14,22.00,21.05,21.43,81100,0.00,0.00
2023-04-12,21.55,21.55,19.95,20.04,629700,0.00,0.00
2023-04-13,20.14,21.04,20.00,20.40,812900,0.00,0.00
2023-04-14,20.78,20.78,18.84,18.95,170100,0.00,0.00
2023-04-17,18.95,20.54,18.95,20.30,274200,0.00,0.00
2023-04-18,20.41,21.04,19.41,19.56,115300,0.00,0.00
2023-04-19,19.22,19.83,19.14,19.59,112600,0.00,0.00
2023-04-20,19.49,20.00,19.30,19.63,204800,0.00,0.00
2023-04-21,19.93,20.11,19.29,20.00,68700,0.00,0.00
2023-04-24,19.83,20.31,19.51,20.19,374900,0.00,0.00
2023-04-25,19.91,20.64,19.43,19.95,270200,0.00,0.00
2023-04-26,19.94,20.32,19.63,19.99,189000,0.00,0.00
2023-04-27,19.99,20.10,19.23,19.66,243300,0.00,0.00
2023-04-28,19.63,20.09,19.39,19.76,66800,0.00,0.00
2023-05-01,19.57,20.80,19.57,20.67,125400,0.00,0.00
2023-05-02,20.53,21.03,19.78,20.49,92900,0.00,0.00
2023-05-03,20.50,22.17,20.50,21.83,199300,0.00,0.00
2023-05-04,21.40,21.76,20.78,20.90,264500,0.00,0.00
2023-05-05,21.02,22.36,20.09,21.74,283700,0.00,0.00
2023-05-08,22.09,22.31,21.01,21.60,62100,0.00,0.00
2023-05-09,21.60,23.09,21.57,22.37,156400,0.00,0.00
2023-05-10,23.44,24.77,22.76,23.37,675800,0.00,0.00
2023-05-11,23.54,23.94,22.76,23.01,94600,0.00,0.00
2023-05-12,23.10,24.48,23.00,24.16,176500,0.00,0.00
2023-05-15,24.42,24.90,23.82,23.87,225600,0.00,0.00
2023-05-16,23.50,24.23,22.97,23.90,101000,0.00,0.00
2023-05-17,24.00,24.18,23.28,24.13,90000,0.00,0.00
2023-05-18,23.86,23.93,22.98,23.27,49300,0.00,0.00
2023-05-19,23.27,24.47,23.20,24.46,218900,0.00,0.00
2023-05-22,24.83,25.45,24.50,25.32,76700,0.00,0.00
2023-05-23,25.30,25.50,24.31,24.54,87000,0.00,0.00
2023-05-24,24.39,24.66,23.84,24.37,68200,0.00,0.00
2023-05-25,24.25,24.25,23.13,23.79,122200,0.00,0.00
2023-05-26,23.96,24.56,23.40,24.22,126700,0.00,0.00
2023-05-30,23.86,24.06,23.28,24.05,61000,0.00,0.00
2023-05-31,24.10,24.75,23.30,23.98,154300,0.00,0.00
2023-06-01,23.85,24.80,23.25,24.30,689800,0.00,0.00
2023-06-02,24.69,25.42,23.97,25.26,181300,0.00,0.00
2023-06-05,25.16,26.20,24.87,25.98,52700,0.00,0.00
2023-06-06,25.83,26.15,24.70,25.53,92300,0.00,0.00
2023-06-07,25.58,26.31,25.26,25.49,107900,0.00,0.00
2023-06-08,25.80,25.80,24.58,25.09,138500,0.00,0.00
2023-06-09,25.26,26.25,25.00,25.95,75300,0.00,0.00
2023-06-12,25.68,26.66,25.43,25.75,94200,0.00,0.00
2023-06-13,26.00,27.26,25.42,26.94,100900,0.00,0.00
2023-06-14,26.95,27.10,26.39,26.69,110900,0.00,0.00
2023-06-15,26.41,26.84,25.70,26.61,71300,0.00,0.00
2023-06-16,26.50,27.72,26.50,27.24,142800,0.00,0.00
2023-06-20,27.17,28.91,27.00,28.67,86300,0.00,0.00
2023-06-21,28.53,28.53,27.05,27.57,108000,0.00,0.00
2023-06-22,27.95,27.96,26.29,26.93,135200,0.00,0.00
2023-06-23,26.63,27.43,25.00,25.30,161000,0.00,0.00
2023-06-26,25.04,25.26,24.30,24.41,123500,0.00,0.00
2023-06-27,24.57,25.16,23.76,24.38,342300,0.00,0.00
2023-06-28,24.24,24.99,23.82,24.80,152100,0.00,0.00
2023-06-29,24.70,25.48,24.36,24.91,146000,0.00,0.00
2023-06-30,24.88,26.06,24.81,25.52,171600,0.00,0.00
2023-07-03,25.70,26.25,24.63,24.85,119500,0.00,0.00
2023-07-05,25.10,25.21,24.06,24.73,166900,0.00,0.00
2023-07-06,24.65,25.47,24.13,24.89,164600,0.00,0.00
2023-07-07,24.71,25.32,24.18,25.30,137200,0.00,0.00
2023-07-10,25.32,26.17,25.14,25.44,88900,0.00,0.00
2023-07-11,25.22,25.34,23.44,23.58,114800,0.00,0.00
2023-07-12,23.80,23.95,21.91,22.00,184400,0.00,0.00
2023-07-13,22.51,26.61,22.25,26.25,2265400,0.00,0.00
2023-07-14,26.14,27.20,25.57,26.21,276800,0.00,0.00
2023-07-17,26.35,27.50,25.59,25.76,181300,0.00,0.00
2023-07-18,25.80,26.01,24.74,25.24,180600,0.00,0.00
2023-07-19,25.25,25.47,24.50,24.80,176100,0.00,0.00
2023-07-20,25.05,26.36,24.12,25.27,316200,0.00,0.00
2023-07-21,25.65,25.82,24.53,25.40,126500,0.00,0.00
2023-07-24,25.38,26.04,24.83,25.82,161300,0.00,0.00
2023-07-25,25.76,26.04,24.61,24.75,217500,0.00,0.00
2023-07-26,25.00,25.00,22.89,24.06,328300,0.00,0.00
2023-07-27,24.20,24.50,23.17,23.91,165000,0.00,0.00
2023-07-28,24.03,25.30,23.55,24.66,289600,0.00,0.00
2023-07-31,24.75,25.08,23.95,24.60,88400,0.00,0.00
2023-08-01,24.49,24.49,23.74,24.47,107200,0.00,0.00
2023-08-02,24.25,24.30,23.00,23.16,318700,0.00,0.00
2023-08-03,22.89,23.59,21.51,23.14,367300,0.00,0.00
2023-08-04,23.15,23.67,22.35,23.47,414000,0.00,0.00
2023-08-07,23.59,23.65,22.61,23.37,199400,0.00,0.00
2023-08-08,23.20,23.92,22.05,22.50,1290300,0.00,0.00
2023-08-09,22.50,23.34,22.44,22.49,269500,0.00,0.00
2023-08-10,22.51,23.06,22.01,22.45,204100,0.00,0.00
2023-08-11,22.47,22.76,21.95,22.50,169700,0.00,0.00
2023-08-14,22.13,22.45,21.60,21.96,186500,0.00,0.00
2023-08-15,21.96,22.19,21.24,21.76,224200,0.00,0.00
2023-08-16,21.75,22.55,21.50,22.07,250800,0.00,0.00
2023-08-17,22.11,22.11,21.35,21.42,120800,0.00,0.00
2023-08-18,21.29,22.44,20.37,22.10,255400,0.00,0.00
2023-08-21,22.00,22.68,21.55,22.48,182100,0.00,0.00
2023-08-22,22.55,23.31,21.75,22.50,559400,0.00,0.00
2023-08-23,22.48,23.26,20.83,22.84,382900,0.00,0.00
2023-08-24,22.91,23.62,22.13,23.09,405800,0.00,0.00
2023-08-25,23.19,23.67,22.96,23.47,106000,0.00,0.00
2023-08-28,23.58,24.17,23.09,23.82,102800,0.00,0.00
2023-08-29,24.02,24.75,23.28,23.85,191200,0.00,0.00
2023-08-30,23.75,24.23,22.59,22.63,323800,0.00,0.00
2023-08-31,22.67,23.09,21.46,21.74,316400,0.00,0.00
2023-09-01,21.75,22.52,21.71,22.22,261300,0.00,0.00
2023-09-05,22.06,22.65,21.71,22.00,153700,0.00,0.00
2023-09-06,21.90,22.01,21.31,21.38,100700,0.00,0.00
2023-09-07,21.38,21.62,20.75,20.88,85600,0.00,0.00
2023-09-08,20.99,21.17,20.65,20.95,236600,0.00,0.00
2023-09-11,21.26,23.16,21.26,22.83,992800,0.00,0.00
2023-09-12,22.55,23.55,20.98,21.17,458800,0.00,0.00
2023-09-13,21.00,21.25,19.89,20.40,2522600,0.00,0.00
2023-09-14,20.71,20.98,20.36,20.91,192800,0.00,0.00
2023-09-15,20.84,21.06,20.48,20.84,231500,0.00,0.00
2023-09-18,20.91,20.91,20.30,20.75,115800,0.00,0.00
2023-09-19,20.30,21.61,20.30,21.53,107800,0.00,0.00
2023-09-20,21.71,21.99,21.57,21.59,202500,0.00,0.00
2023-09-21,21.43,21.99,21.06,21.55,310800,0.00,0.00
2023-09-22,21.75,21.75,20.09,20.09,313700,0.00,0.00
2023-09-25,20.32,20.63,19.65,20.15,337900,0.00,0.00
2023-09-26,20.09,21.12,19.87,19.90,326200,0.00,0.00
2023-09-27,20.34,21.29,19.74,20.38,299400,0.00,0.00
2023-09-28,20.40,20.87,19.80,20.23,324200,0.00,0.00
2023-09-29,20.31,20.49,19.85,20.09,335400,0.00,0.00
2023-10-02,20.02,20.43,19.56,19.93,444700,0.00,0.00
2023-10-03,19.88,20.12,19.60,19.83,356600,0.00,0.00
2023-10-04,19.94,20.20,19.32,20.17,333300,0.00,0.00
2023-10-05,20.24,21.65,20.17,21.47,332700,0.00,0.00
2023-10-06,21.19,22.66,21.19,22.20,333900,0.00,0.00
2023-10-09,21.92,22.05,21.00,21.52,265300,0.00,0.00
2023-10-10,21.36,21.95,21.16,21.53,232800,0.00,0.00
2023-10-11,21.43,22.00,20.89,20.97,295200,0.00,0.00
2023-10-12,20.94,21.20,20.00,20.34,364900,0.00,0.00
2023-10-13,20.34,20.62,19.33,20.22,277600,0.00,0.00
2023-10-16,20.29,20.57,19.51,19.84,281000,0.00,0.00
2023-10-17,19.65,20.06,19.07,19.33,458700,0.00,0.00
2023-10-18,19.40,19.61,17.37,17.40,549400,0.00,0.00
2023-10-19,17.53,18.88,16.74,17.21,637500,0.00,0.00
2023-10-20,17.29,18.44,16.97,17.12,472200,0.00,0.00
2023-10-23,16.19,16.29,15.30,15.73,764700,0.00,0.00
2023-10-24,16.02,16.60,15.76,15.90,336000,0.00,0.00
2023-10-25,16.06,16.06,14.87,15.16,498400,0.00,0.00
2023-10-26,15.19,15.85,14.80,15.25,406400,0.00,0.00
2023-10-27,15.27,15.40,14.14,14.50,547300,0.00,0.00
2023-10-30,14.57,15.20,14.06,14.84,662800,0.00,0.00
2023-10-31,14.74,15.42,14.74,15.05,434200,0.00,0.00
2023-11-01,14.90,15.67,14.90,15.35,957200,0.00,0.00
2023-11-02,15.87,17.40,14.86,14.91,610400,0.00,0.00
2023-11-03,15.28,16.23,15.23,15.53,1455200,0.00,0.00
2023-11-06,15.71,16.24,14.22,14.69,551800,0.00,0.00
2023-11-07,14.91,15.40,14.00,15.25,693400,0.00,0.00
2023-11-08,15.28,15.34,14.70,15.34,556300,0.00,0.00
2023-11-09,15.37,15.37,13.78,14.05,482700,0.00,0.00
2023-11-10,14.14,14.57,13.06,13.29,327400,0.00,0.00
2023-11-13,13.16,13.87,12.54,13.71,278000,0.00,0.00
2023-11-14,13.79,14.81,13.79,14.69,468700,0.00,0.00
2023-11-15,14.70,15.74,14.61,15.39,1088200,0.00,0.00
2023-11-16,15.39,15.64,13.66,13.99,275700,0.00,0.00
2023-11-17,14.23,14.39,13.63,13.85,317100,0.00,0.00
2023-11-20,13.99,14.30,13.55,13.63,340100,0.00,0.00
2023-11-21,13.68,13.82,13.07,13.46,696700,0.00,0.00
2023-11-22,13.54,14.26,13.47,13.82,451400,0.00,0.00
2023-11-24,13.97,14.10,13.68,13.84,73800,0.00,0.00
2023-11-27,13.86,14.27,13.31,13.92,685900,0.00,0.00
2023-11-28,13.78,13.90,13.47,13.87,124700,0.00,0.00
2023-11-29,13.87,14.44,13.52,13.52,477300,0.00,0.00
2023-11-30,14.50,15.36,14.31,14.40,694000,0.00,0.00
2023-12-01,14.24,15.34,14.01,14.99,575100,0.00,0.00
2023-12-04,15.03,15.18,14.77,14.95,681500,0.00,0.00
2023-12-05,14.72,14.94,14.33,14.70,505400,0.00,0.00
2023-12-06,14.74,15.15,14.53,14.53,527000,0.00,0.00
2023-12-07,14.82,15.73,14.39,15.71,822000,0.00,0.00
2023-12-08,15.77,16.11,15.31,15.79,599200,0.00,0.00
2023-12-11,15.90,15.90,15.41,15.78,494400,0.00,0.00
2023-12-12,15.89,16.67,15.31,16.38,636500,0.00,0.00
2023-12-13,16.50,16.82,16.10,16.47,1216500,0.00,0.00
2023-12-14,16.75,16.85,14.52,15.00,1631100,0.00,0.00
2023-12-15,14.98,17.76,14.98,17.51,2129900,0.00,0.00
2023-12-18,17.77,18.13,17.24,17.70,711200,0.00,0.00
2023-12-19,18.04,19.01,17.37,17.81,662200,0.00,0.00
2023-12-20,18.00,18.83,17.35,18.08,856700,0.00,0.00
2023-12-21,18.29,18.66,17.76,18.37,481900,0.00,0.00
2023-12-22,18.74,19.72,18.64,18.67,601800,0.00,0.00
2023-12-26,18.75,19.30,18.59,18.61,442000,0.00,0.00
2023-12-27,18.82,19.00,18.38,18.50,147100,0.00,0.00
2023-12-28,18.50,19.00,18.02,18.69,486500,0.00,0.00
2023-12-29,18.82,18.86,17.81,18.08,143600,0.00,0.00
2024-01-02,18.04,19.04,18.03,18.44,187100,0.00,0.00
2024-01-03,18.40,18.40,17.11,17.34,342300,0.00,0.00
2024-01-04,17.42,17.83,16.80,17.46,129400,0.00,0.00
2024-01-05,16.96,17.26,16.13,17.08,572300,0.00,0.00
2024-01-08,17.09,19.03,17.03,18.90,212700,0.00,0.00
2024-01-09,18.74,19.56,17.81,19.26,531700,0.00,0.00
2024-01-10,19.35,19.72,18.03,18.76,246000,0.00,0.00
2024-01-11,18.72,18.73,17.81,18.21,157800,0.00,0.00
2024-01-12,18.20,19.22,18.20,18.45,170300,0.00,0.00
2024-01-16,18.32,18.32,17.78,18.16,127900,0.00,0.00
2024-01-17,17.81,18.24,17.45,18.22,533100,0.00,0.00
2024-01-18,18.31,18.31,17.58,17.74,363100,0.00,0.00
2024-01-19,17.67,17.94,17.24,17.75,97200,0.00,0.00
2024-01-22,17.77,18.34,17.32,17.78,525600,0.00,0.00
2024-01-23,18.13,18.21,17.28,17.72,388900,0.00,0.00
2024-01-24,17.89,17.95,17.47,17.50,89400,0.00,0.00
2024-01-25,17.56,17.99,17.33,17.84,392500,0.00,0.00
2024-01-26,17.94,18.10,17.33,17.77,436100,0.00,0.00
2024-01-29,17.96,18.41,17.59,18.28,356400,0.00,0.00
2024-01-30,18.16,18.16,17.68,17.73,291900,0.00,0.00
2024-01-31,17.73,18.55,17.03,17.45,382000,0.00,0.00
2024-02-01,17.56,17.73,17.07,17.35,281900,0.00,0.00
2024-02-02,17.03,17.58,16.59,16.91,217000,0.00,0.00
2024-02-05,16.78,17.57,16.48,17.00,243200,0.00,0.00
2024-02-06,17.09,17.44,17.01,17.13,268900,0.00,0.00
2024-02-07,17.34,17.34,16.72,16.75,238700,0.00,0.00
2024-02-08,16.74,16.90,16.55,16.80,221200,0.00,0.00
2024-02-09,16.98,17.53,16.61,17.23,139600,0.00,0.00
2024-02-12,17.25,17.66,17.09,17.42,193700,0.00,0.00
2024-02-13,17.82,21.74,17.82,21.40,1228600,0.00,0.00
2024-02-14,22.00,22.33,21.11,21.87,581800,0.00,0.00
2024-02-15,22.00,22.63,21.48,22.09,581100,0.00,0.00
2024-02-16,22.00,22.60,21.32,22.50,192400,0.00,0.00
2024-02-20,22.10,23.15,21.65,22.69,615100,0.00,0.00
2024-02-21,23.34,24.36,22.99,23.20,630300,0.00,0.00
2024-02-22,23.57,24.63,23.39,23.98,402400,0.00,0.00
2024-02-23,24.16,24.85,23.50,24.64,248000,0.00,0.00
2024-02-26,24.60,25.69,23.77,25.56,533300,0.00,0.00
2024-02-27,25.90,26.25,24.80,26.10,596200,0.00,0.00
2024-02-28,26.34,27.24,25.67,25.98,324700,0.00,0.00
2024-02-29,26.20,26.28,24.61,25.09,179100,0.00,0.00
2024-03-01,25.43,26.33,25.01,25.72,311600,0.00,0.00
2024-03-04,25.79,25.80,23.87,24.44,355900,0.00,0.00
2024-03-05,24.22,25.00,23.89,24.66,648400,0.00,0.00
2024-03-06,25.05,25.52,23.97,24.64,376300,0.00,0.00
2024-03-07,25.00,25.35,24.58,25.34,374700,0.00,0.00
2024-03-08,25.36,26.04,24.67,25.35,279700,0.00,0.00
2024-03-11,25.18,25.53,23.60,23.67,165500,0.00,0.00
2024-03-12,23.57,25.08,22.76,25.04,537600,0.00,0.00
2024-03-13,24.97,25.70,24.97,25.55,391900,0.00,0.00
2024-03-14,25.52,25.52,22.49,22.94,244800,0.00,0.00
2024-03-15,22.79,24.07,22.79,23.76,397400,0.00,0.00
2024-03-18,23.76,24.40,23.01,24.12,373800,0.00,0.00
2024-03-19,24.37,25.00,24.14,24.55,310100,0.00,0.00
2024-03-20,24.80,25.78,24.10,25.61,436300,0.00,0.00
2024-03-21,25.58,26.00,25.11,25.85,400700,0.00,0.00
2024-03-22,25.86,25.97,25.22,25.49,335000,0.00,0.00
2024-03-25,25.32,25.80,24.98,25.43,275100,0.00,0.00
2024-03-26,25.77,25.94,24.13,24.53,650400,0.00,0.00
2024-03-27,24.66,25.32,23.61,24.55,469600,0.00,0.00
2024-03-28,24.60,24.97,24.09,24.90,205000,0.00,0.00
2024-04-01,24.81,25.08,23.72,24.25,445800,0.00,0.00
2024-04-02,24.03,24.18,23.32,23.73,694600,0.00,0.00
2024-04-03,23.48,24.18,22.96,23.32,829100,0.00,0.00
2024-04-04,23.31,24.37,22.57,22.61,430400,0.00,0.00
2024-04-05,22.59,23.02,22.24,22.73,553400,0.00,0.00
2024-04-08,22.73,23.38,22.47,22.96,358200,0.00,0.00
2024-04-09,23.07,23.31,22.64,23.07,319700,0.00,0.00
2024-04-10,22.77,23.27,22.34,22.99,607800,0.00,0.00
2024-04-11,23.00,23.16,21.91,22.50,258700,0.00,0.00
