Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03,116.55,131.25,116.40,128.85,33307,0.00,0.00
2022-06-06,47.40,52.95,27.30,28.20,2336667,0.00,0.00
2022-06-07,26.85,28.80,25.50,27.60,545827,0.00,0.00
2022-06-08,27.15,28.65,26.55,27.00,306633,0.00,0.00
2022-06-09,27.30,27.34,25.65,26.25,213013,0.00,0.00
2022-06-10,26.25,27.60,25.05,26.70,179340,0.00,0.00
2022-06-13,24.75,27.75,24.45,27.30,176827,0.00,0.00
2022-06-14,27.60,29.25,26.40,28.65,151127,0.00,0.00
2022-06-15,28.35,30.30,28.20,28.95,169967,0.00,0.00
2022-06-16,28.35,29.85,27.60,29.10,140940,0.00,0.00
2022-06-17,29.25,31.95,28.65,31.20,459120,0.00,0.00
2022-06-21,31.05,32.40,30.60,31.05,134493,0.00,0.00
2022-06-22,30.60,32.85,29.70,31.80,143627,0.00,0.00
2022-06-23,31.53,35.10,31.20,35.10,116733,0.00,0.00
2022-06-24,35.10,35.25,31.95,35.10,191760,0.00,0.00
2022-06-27,34.35,37.80,33.48,37.20,102260,0.00,0.00
2022-06-28,37.50,39.15,34.65,35.85,122873,0.00,0.00
2022-06-29,36.00,37.95,35.40,37.65,76220,0.00,0.00
2022-06-30,36.45,37.88,35.25,36.75,70667,0.00,0.00
2022-07-01,37.05,37.65,35.70,37.65,56133,0.00,0.00
2022-07-05,36.75,39.22,36.30,39.00,72687,0.00,0.00
2022-07-06,38.85,42.00,38.47,39.45,70393,0.00,0.00
2022-07-07,40.05,42.00,39.60,42.00,81040,0.00,0.00
2022-07-08,41.70,49.50,40.35,49.05,121560,0.00,0.00
2022-07-11,48.75,50.40,45.75,48.60,112033,0.00,0.00
2022-07-12,49.35,51.08,46.80,50.25,66927,0.00,0.00
2022-07-13,49.50,54.60,49.08,53.25,71300,0.00,0.00
2022-07-14,52.95,53.70,47.85,50.70,52093,0.00,0.00
2022-07-15,53.40,53.85,48.60,53.70,59300,0.00,0.00
2022-07-18,51.78,55.05,49.80,50.25,71040,0.00,0.00
2022-07-19,49.95,53.25,49.65,52.20,56687,0.00,0.00
2022-07-20,51.45,56.69,51.30,53.55,44600,0.00,0.00
2022-07-21,54.15,54.45,52.58,52.95,32933,0.00,0.00
2022-07-22,52.95,53.47,47.55,48.15,33567,0.00,0.00
2022-07-25,48.30,48.90,46.05,47.70,31487,0.00,0.00
2022-07-26,47.70,53.47,46.05,49.95,37673,0.00,0.00
2022-07-27,50.55,53.10,49.50,52.80,35107,0.00,0.00
2022-07-28,52.50,54.15,49.72,53.10,33480,0.00,0.00
2022-07-29,52.35,53.82,51.15,52.95,40580,0.00,0.00
2022-08-01,52.05,52.95,48.15,48.45,30453,0.00,0.00
2022-08-02,47.85,49.65,44.25,46.35,74533,0.00,0.00
2022-08-03,45.75,51.00,45.45,48.30,44693,0.00,0.00
2022-08-04,49.05,50.70,47.55,49.65,46720,0.00,0.00
2022-08-05,49.20,50.70,47.38,49.20,65280,0.00,0.00
2022-08-08,50.10,59.10,49.95,58.95,71040,0.00,0.00
2022-08-09,58.65,60.45,53.87,60.15,51160,0.00,0.00
2022-08-10,62.55,72.60,61.69,71.55,48227,0.00,0.00
2022-08-11,70.65,73.35,61.95,63.60,48387,0.00,0.00
2022-08-12,63.75,66.30,63.60,65.55,36860,0.00,0.00
2022-08-15,64.35,70.80,62.10,69.90,37107,0.00,0.00
2022-08-16,69.90,69.90,62.73,64.05,31547,0.00,0.00
2022-08-17,62.85,65.47,61.80,63.00,27387,0.00,0.00
2022-08-18,62.25,62.55,55.20,56.85,39673,0.00,0.00
2022-08-19,56.25,59.40,55.65,55.95,26627,0.00,0.00
2022-08-22,54.90,57.67,54.90,56.40,29820,0.00,0.00
2022-08-23,57.00,61.05,56.85,60.30,51100,0.00,0.00
2022-08-24,61.05,65.82,59.85,64.35,34373,0.00,0.00
2022-08-25,65.25,65.55,62.85,65.10,27013,0.00,0.00
2022-08-26,65.10,65.96,60.00,60.75,67733,0.00,0.00
2022-08-29,59.25,62.40,57.45,57.75,32320,0.00,0.00
2022-08-30,57.75,58.35,48.30,48.75,41467,0.00,0.00
2022-08-31,49.65,49.65,46.35,46.80,40527,0.00,0.00
2022-09-01,46.50,49.05,44.92,48.75,36800,0.00,0.00
2022-09-02,49.50,49.50,45.45,45.75,37660,0.00,0.00
2022-09-06,45.60,47.03,42.90,43.50,63573,0.00,0.00
2022-09-07,43.20,48.08,42.30,47.55,57487,0.00,0.00
2022-09-08,46.65,51.60,46.20,50.70,39660,0.00,0.00
2022-09-09,50.70,52.80,49.69,51.15,39340,0.00,0.00
2022-09-12,51.75,51.75,44.17,45.15,131620,0.00,0.00
2022-09-13,43.80,45.00,40.20,40.65,89253,0.00,0.00
2022-09-14,40.35,42.38,36.75,41.85,197053,0.00,0.00
2022-09-15,41.10,44.40,40.95,42.90,95320,0.00,0.00
2022-09-16,43.20,43.35,39.60,39.75,487227,0.00,0.00
2022-09-19,39.30,40.80,35.70,39.45,59353,0.00,0.00
2022-09-20,39.45,44.03,39.45,42.60,56767,0.00,0.00
2022-09-21,41.55,45.00,41.16,42.45,64747,0.00,0.00
2022-09-22,41.85,41.85,38.40,38.70,31520,0.00,0.00
2022-09-23,38.25,38.62,37.05,37.50,23693,0.00,0.00
2022-09-26,36.90,38.70,36.90,37.20,27807,0.00,0.00
2022-09-27,37.65,39.45,36.60,36.90,19360,0.00,0.00
2022-09-28,36.90,38.85,36.90,37.95,23053,0.00,0.00
2022-09-29,37.50,37.95,34.72,35.40,22807,0.00,0.00
2022-09-30,36.15,37.35,33.67,34.05,27987,0.00,0.00
2022-10-03,34.80,36.15,33.45,34.65,24007,0.00,0.00
2022-10-04,36.00,37.28,35.25,36.45,26153,0.00,0.00
2022-10-05,36.00,36.45,34.20,34.35,13933,0.00,0.00
2022-10-06,34.05,35.07,33.15,34.20,15547,0.00,0.00
2022-10-07,33.45,33.60,31.65,33.00,28480,0.00,0.00
2022-10-10,33.15,33.15,31.95,31.95,14820,0.00,0.00
2022-10-11,32.25,32.40,30.00,30.60,23767,0.00,0.00
2022-10-12,30.90,31.80,30.08,31.20,20600,0.00,0.00
2022-10-13,30.15,30.93,29.25,29.85,41207,0.00,0.00
2022-10-14,30.00,30.30,24.90,25.05,38073,0.00,0.00
2022-10-17,25.35,26.25,24.38,25.65,39040,0.00,0.00
2022-10-18,25.80,27.15,25.50,25.95,28500,0.00,0.00
2022-10-19,25.50,26.10,24.90,25.20,24373,0.00,0.00
2022-10-20,24.90,26.85,24.90,25.05,26767,0.00,0.00
2022-10-21,25.65,25.65,24.00,24.00,76173,0.00,0.00
2022-10-24,23.85,23.85,22.20,23.40,21080,0.00,0.00
2022-10-25,24.30,26.10,24.15,25.05,24867,0.00,0.00
2022-10-26,25.05,26.92,25.05,26.70,15247,0.00,0.00
2022-10-27,26.85,30.15,26.55,28.95,64073,0.00,0.00
2022-10-28,28.80,30.30,28.20,29.70,27820,0.00,0.00
2022-10-31,29.40,30.38,28.35,29.55,19953,0.00,0.00
2022-11-01,29.55,30.60,29.25,30.45,26987,0.00,0.00
2022-11-02,31.05,31.80,29.62,30.00,57927,0.00,0.00
2022-11-03,30.00,31.80,27.80,31.50,70607,0.00,0.00
2022-11-04,32.40,32.40,29.44,31.35,58447,0.00,0.00
2022-11-07,30.90,31.95,30.45,31.65,32547,0.00,0.00
2022-11-08,32.10,36.30,31.65,36.00,34087,0.00,0.00
2022-11-09,37.50,38.85,33.00,33.45,45820,0.00,0.00
2022-11-10,37.80,37.80,30.45,31.50,27733,0.00,0.00
2022-11-11,31.80,33.00,30.75,31.65,22987,0.00,0.00
2022-11-14,31.65,33.75,30.60,31.95,14327,0.00,0.00
2022-11-15,33.45,33.53,31.05,32.10,11887,0.00,0.00
2022-11-16,32.70,34.28,30.60,31.65,14913,0.00,0.00
2022-11-17,32.40,32.85,30.60,30.90,17860,0.00,0.00
2022-11-18,31.65,31.65,29.85,30.00,14673,0.00,0.00
2022-11-21,30.00,30.00,28.05,28.20,15353,0.00,0.00
2022-11-22,27.90,30.08,27.45,29.85,17113,0.00,0.00
2022-11-23,29.40,30.75,28.58,29.25,14547,0.00,0.00
2022-11-25,28.80,30.15,27.89,28.95,7760,0.00,0.00
2022-11-28,27.90,31.35,27.90,29.40,22920,0.00,0.00
2022-11-29,28.65,33.08,28.35,32.10,21120,0.00,0.00
2022-11-30,32.70,34.95,30.60,33.15,65120,0.00,0.00
2022-12-01,33.45,33.45,31.42,32.70,17253,0.00,0.00
2022-12-02,32.25,33.53,30.90,32.85,18460,0.00,0.00
2022-12-05,33.15,33.15,31.35,32.10,23967,0.00,0.00
2022-12-06,32.25,32.25,30.45,31.05,17147,0.00,0.00
2022-12-07,31.35,31.35,30.15,30.90,10193,0.00,0.00
2022-12-08,30.60,31.27,30.00,30.90,13887,0.00,0.00
2022-12-09,31.35,32.25,30.45,31.20,20467,0.00,0.00
2022-12-12,31.20,33.45,30.45,31.50,30213,0.00,0.00
2022-12-13,32.10,33.60,30.45,33.00,40507,0.00,0.00
2022-12-14,34.20,38.70,32.78,37.35,99513,0.00,0.00
2022-12-15,36.60,37.58,35.22,36.75,28273,0.00,0.00
2022-12-16,36.30,37.50,33.67,34.20,72427,0.00,0.00
2022-12-19,34.20,35.85,30.90,31.65,22507,0.00,0.00
2022-12-20,31.65,32.25,30.60,31.05,21700,0.00,0.00
2022-12-21,31.05,31.88,30.65,30.90,17740,0.00,0.00
2022-12-22,30.90,34.95,30.15,34.65,33687,0.00,0.00
2022-12-23,34.65,37.35,33.90,36.30,42787,0.00,0.00
2022-12-27,35.85,38.10,34.20,34.20,15920,0.00,0.00
2022-12-28,33.60,35.55,33.30,33.90,14380,0.00,0.00
2022-12-29,34.80,36.45,33.75,36.30,27860,0.00,0.00
2022-12-30,36.15,37.35,35.03,35.70,15167,0.00,0.00
2023-01-03,34.20,39.15,34.05,38.55,45320,0.00,0.00
2023-01-04,37.65,40.65,37.50,39.15,65207,0.00,0.00
2023-01-05,39.75,41.10,36.67,39.30,67307,0.00,0.00
2023-01-06,39.00,39.38,33.90,37.80,27827,0.00,0.00
2023-01-09,38.40,39.15,35.85,36.00,17533,0.00,0.00
2023-01-10,35.55,43.50,35.55,43.35,32120,0.00,0.00
2023-01-11,43.35,44.55,41.62,42.75,19500,0.00,0.00
2023-01-12,42.15,44.40,41.55,44.40,19147,0.00,0.00
2023-01-13,47.85,78.75,47.40,53.40,1235580,0.00,0.00
2023-01-17,46.80,64.95,46.58,59.10,197360,0.00,0.00
2023-01-18,58.80,66.75,57.45,63.75,96913,0.00,0.00
2023-01-19,62.70,63.30,56.40,60.75,64840,0.00,0.00
2023-01-20,61.80,68.32,60.00,67.65,217633,0.00,0.00
2023-01-23,66.18,67.65,60.83,61.80,62253,0.00,0.00
2023-01-24,61.80,63.60,59.70,63.00,40700,0.00,0.00
2023-01-25,62.10,70.65,61.05,69.90,152633,0.00,0.00
2023-01-26,70.05,72.45,66.90,67.65,46307,0.00,0.00
2023-01-27,67.20,72.15,67.20,71.40,37240,0.00,0.00
2023-01-30,71.10,72.53,68.25,72.00,80727,0.00,0.00
2023-01-31,72.15,76.80,70.80,74.70,179073,0.00,0.00
2023-02-01,74.85,76.80,72.45,73.35,49240,0.00,0.00
2023-02-02,73.50,74.85,70.80,71.85,51293,0.00,0.00
2023-02-03,75.30,75.30,68.70,69.60,42320,0.00,0.00
2023-02-06,68.55,70.43,65.70,67.95,46740,0.00,0.00
2023-02-07,69.30,71.25,62.85,67.35,94640,0.00,0.00
2023-02-08,66.00,67.28,64.28,65.10,57733,0.00,0.00
2023-02-09,65.55,67.20,62.17,62.40,28647,0.00,0.00
2023-02-10,61.95,62.40,55.80,59.10,48407,0.00,0.00
2023-02-13,58.05,59.55,53.70,55.35,38100,0.00,0.00
2023-02-14,54.75,56.70,53.40,55.20,50273,0.00,0.00
2023-02-15,55.20,57.67,54.90,55.50,50573,0.00,0.00
2023-02-16,55.50,56.25,52.65,55.80,35533,0.00,0.00
2023-02-17,55.50,55.95,49.12,51.90,75133,0.00,0.00
2023-02-21,50.40,53.62,50.10,50.55,23487,0.00,0.00
2023-02-22,50.55,52.05,50.10,50.55,35807,0.00,0.00
2023-02-23,51.00,54.22,50.10,51.45,21820,0.00,0.00
2023-02-24,52.35,52.35,49.65,50.10,16847,0.00,0.00
2023-02-27,50.85,52.65,49.65,50.85,25940,0.00,0.00
2023-02-28,50.25,50.55,44.85,45.97,42073,0.00,0.00
2023-03-01,45.30,47.40,45.22,45.45,19853,0.00,0.00
2023-03-02,45.00,45.22,43.05,43.80,18127,0.00,0.00
2023-03-03,22.50,23.70,14.72,14.95,2311593,0.00,0.00
2023-03-06,15.75,16.65,15.00,16.65,509707,0.00,0.00
2023-03-07,16.05,16.80,15.15,15.30,239233,0.00,0.00
2023-03-08,15.45,15.75,15.00,15.60,204060,0.00,0.00
2023-03-09,15.75,15.75,14.72,15.60,194773,0.00,0.00
2023-03-10,15.00,16.20,14.74,15.90,192113,0.00,0.00
2023-03-13,15.45,16.80,15.45,16.50,195867,0.00,0.00
2023-03-14,16.20,17.40,15.90,16.95,135853,0.00,0.00
2023-03-15,16.35,17.33,16.27,17.10,101867,0.00,0.00
2023-03-16,17.10,17.53,16.95,17.10,66167,0.00,0.00
2023-03-17,16.95,17.25,15.38,15.45,152680,0.00,0.00
2023-03-20,15.75,16.35,15.30,15.60,101573,0.00,0.00
2023-03-21,15.90,15.90,15.38,15.75,61407,0.00,0.00
2023-03-22,15.90,15.90,14.34,14.40,93587,0.00,0.00
2023-03-23,15.00,15.00,12.30,12.81,141787,0.00,0.00
2023-03-24,12.56,13.20,12.15,12.26,65873,0.00,0.00
2023-03-27,12.59,13.77,11.93,13.50,79840,0.00,0.00
2023-03-28,13.64,13.65,12.65,12.78,43913,0.00,0.00
2023-03-29,12.93,13.05,12.45,12.90,29813,0.00,0.00
2023-03-30,12.90,13.05,11.90,12.06,35473,0.00,0.00
2023-03-31,12.42,12.52,11.85,12.14,39247,0.00,0.00
2023-04-03,12.45,12.85,12.00,12.77,113420,0.00,0.00
2023-04-04,12.77,12.77,11.91,12.47,47967,0.00,0.00
2023-04-05,12.06,13.48,11.93,13.29,45553,0.00,0.00
2023-04-06,13.05,13.35,12.47,13.05,31387,0.00,0.00
2023-04-10,12.84,13.20,12.60,12.98,37820,0.00,0.00
2023-04-11,12.90,14.86,12.75,14.07,58767,0.00,0.00
2023-04-12,14.31,14.85,13.34,13.43,30080,0.00,0.00
2023-04-13,13.32,14.70,12.82,14.37,30667,0.00,0.00
2023-04-14,14.30,15.30,13.98,15.00,45967,0.00,0.00
2023-04-17,15.60,16.35,15.30,15.90,114233,0.00,0.00
2023-04-18,16.80,16.80,15.60,15.90,56840,0.00,0.00
2023-04-19,15.90,16.50,15.90,16.35,63340,0.00,0.00
2023-04-20,16.20,16.50,15.60,15.60,30553,0.00,0.00
2023-04-21,15.45,16.50,15.15,16.05,48420,0.00,0.00
2023-04-24,16.65,16.65,15.75,15.90,33167,0.00,0.00
2023-04-25,15.90,16.05,15.60,15.60,24527,0.00,0.00
2023-04-26,15.60,15.75,15.30,15.45,16893,0.00,0.00
2023-04-27,15.30,15.45,14.25,15.07,32720,0.00,0.00
2023-04-28,15.15,15.90,15.14,15.60,19560,0.00,0.00
2023-05-01,15.60,17.10,15.15,16.80,190007,0.00,0.00
2023-05-02,16.95,16.95,15.15,15.45,14227,0.00,0.00
2023-05-03,15.45,15.90,15.45,15.60,10713,0.00,0.00
2023-05-04,15.60,15.90,15.15,15.60,11440,0.00,0.00
2023-05-05,15.60,16.35,15.60,16.35,18840,0.00,0.00
2023-05-08,16.35,16.50,15.75,16.05,15107,0.00,0.00
2023-05-09,15.75,15.90,15.45,15.90,8747,0.00,0.00
2023-05-10,16.05,16.50,15.75,16.05,15913,0.00,0.00
2023-05-11,16.35,16.80,15.00,16.05,232727,0.00,0.00
2023-05-12,16.05,16.35,14.77,15.60,31547,0.00,0.00
2023-05-15,15.90,16.35,15.30,16.20,50520,0.00,0.00
2023-05-16,15.75,16.27,15.45,15.75,30867,0.00,0.00
2023-05-17,15.90,16.05,15.45,15.90,23467,0.00,0.00
2023-05-18,15.45,15.75,15.00,15.00,20047,0.00,0.00
2023-05-19,15.60,15.60,15.15,15.45,24073,0.00,0.00
2023-05-22,15.45,16.05,15.45,15.90,42320,0.00,0.00
2023-05-23,15.45,17.10,15.30,16.50,109640,0.00,0.00
2023-05-24,15.30,16.27,15.15,15.90,28440,0.00,0.00
2023-05-25,15.60,15.90,15.15,15.23,21147,0.00,0.00
2023-05-26,15.15,15.30,14.70,15.00,44073,0.00,0.00
2023-05-30,15.00,15.45,12.98,13.02,48273,0.00,0.00
2023-05-31,14.04,14.44,12.90,12.90,30720,0.00,0.00
2023-06-01,12.90,13.47,12.45,13.15,33713,0.00,0.00
2023-06-02,13.95,15.60,13.80,15.15,112960,0.00,0.00
2023-06-05,15.60,17.44,15.30,16.50,110867,0.00,0.00
2023-06-06,16.50,16.65,15.30,15.90,41867,0.00,0.00
2023-06-07,15.60,15.90,15.15,15.15,32633,0.00,0.00
2023-06-08,15.15,15.60,15.00,15.15,28127,0.00,0.00
2023-06-09,16.35,16.50,14.30,14.82,192687,0.00,0.00
2023-06-12,14.93,15.15,14.10,14.35,43880,0.00,0.00
2023-06-13,14.43,14.69,13.73,13.99,42840,0.00,0.00
2023-06-14,14.40,14.40,12.60,12.75,40253,0.00,0.00
2023-06-15,13.24,14.02,12.90,13.57,77587,0.00,0.00
2023-06-16,13.80,17.25,13.65,16.05,378140,0.00,0.00
2023-06-20,16.20,17.25,15.00,16.50,157940,0.00,0.00
2023-06-21,16.35,16.80,15.00,16.50,80687,0.00,0.00
2023-06-22,16.20,17.70,15.75,17.25,96893,0.00,0.00
2023-06-23,17.25,18.30,16.50,17.10,510187,0.00,0.00
2023-06-26,17.55,17.55,14.49,16.05,134893,0.00,0.00
2023-06-27,15.90,16.50,15.45,16.05,37873,0.00,0.00
2023-06-28,16.35,17.70,15.15,17.70,78153,0.00,0.00
2023-06-29,17.40,18.15,16.80,17.10,65833,0.00,0.00
2023-06-30,17.25,17.85,17.08,17.25,65173,0.00,0.00
2023-07-03,17.70,17.94,17.10,17.25,41540,0.00,0.00
2023-07-05,17.25,19.05,17.25,18.45,119220,0.00,0.00
2023-07-06,18.30,18.52,17.70,18.00,44167,0.00,0.00
2023-07-07,17.55,18.15,17.55,18.00,36093,0.00,0.00
2023-07-10,18.15,19.05,18.00,18.75,54307,0.00,0.00
2023-07-11,18.75,19.50,18.38,19.50,34340,0.00,0.00
2023-07-12,19.50,20.25,18.52,19.50,29293,0.00,0.00
2023-07-13,19.65,20.55,18.75,19.95,173520,0.00,0.00
2023-07-14,19.80,20.10,17.25,17.25,30420,0.00,0.00
2023-07-17,18.00,18.00,17.25,17.25,17660,0.00,0.00
2023-07-18,17.40,17.55,15.75,16.05,69480,0.00,0.00
2023-07-19,15.75,18.00,15.75,17.25,46233,0.00,0.00
2023-07-20,17.25,17.25,16.20,16.35,18527,0.00,0.00
2023-07-21,16.20,16.51,15.60,16.20,35540,0.00,0.00
2023-07-24,15.90,16.05,15.60,15.60,21140,0.00,0.00
2023-07-25,15.75,15.75,14.10,14.20,42527,0.00,0.00
2023-07-26,14.85,14.85,13.80,13.92,15613,0.00,0.00
2023-07-27,14.10,14.25,12.75,12.99,31500,0.00,0.00
2023-07-28,13.20,14.84,13.05,14.70,17513,0.00,0.00
2023-07-31,14.40,15.30,14.40,14.85,30667,0.00,0.00
2023-08-01,14.40,14.98,13.80,14.37,16667,0.00,0.00
2023-08-02,14.25,15.00,13.95,15.00,25693,0.00,0.00
2023-08-03,15.15,15.15,14.10,14.73,17793,0.00,0.00
2023-08-04,14.70,15.15,14.10,14.40,17040,0.00,0.00
2023-08-07,14.70,14.70,13.20,13.85,30067,0.00,0.00
2023-08-08,13.95,14.49,12.90,14.49,27313,0.00,0.00
2023-08-09,14.25,15.75,13.69,14.55,25633,0.00,0.00
2023-08-10,14.82,16.35,14.55,16.05,37153,0.00,0.00
2023-08-11,16.20,17.25,15.60,16.50,42520,0.00,0.00
2023-08-14,16.20,16.95,15.45,16.95,23300,0.00,0.00
2023-08-15,16.65,17.25,16.35,16.80,27387,0.00,0.00
2023-08-16,16.35,17.25,15.75,16.95,26140,0.00,0.00
2023-08-17,16.95,21.00,15.75,20.10,421540,0.00,0.00
2023-08-18,19.80,25.80,19.50,21.60,484947,0.00,0.00
2023-08-21,22.80,24.30,19.35,21.75,150593,0.00,0.00
2023-08-22,21.75,22.09,19.50,21.00,68140,0.00,0.00
2023-08-23,20.85,22.80,20.40,22.35,128533,0.00,0.00
2023-08-24,22.50,22.80,20.25,20.55,68620,0.00,0.00
2023-08-25,20.25,23.25,20.25,22.50,110080,0.00,0.00
2023-08-28,22.50,23.70,21.75,21.75,80253,0.00,0.00
2023-08-29,21.45,22.05,20.55,22.05,43567,0.00,0.00
2023-08-30,21.75,22.35,20.10,20.85,64287,0.00,0.00
2023-08-31,21.00,22.50,20.70,22.05,34047,0.00,0.00
2023-09-01,23.10,23.55,21.89,23.55,31187,0.00,0.00
2023-09-05,23.55,23.70,21.60,21.75,44547,0.00,0.00
2023-09-06,21.15,21.90,20.33,20.55,42753,0.00,0.00
2023-09-07,20.40,21.90,19.80,21.60,37993,0.00,0.00
2023-09-08,21.60,21.60,20.55,20.85,22027,0.00,0.00
2023-09-11,21.00,21.23,19.20,19.20,34420,0.00,0.00
2023-09-12,19.05,20.85,19.05,20.55,27447,0.00,0.00
2023-09-13,20.10,20.55,19.50,19.80,39807,0.00,0.00
2023-09-14,19.80,20.40,19.50,19.65,32360,0.00,0.00
2023-09-15,19.35,20.85,18.52,20.85,252727,0.00,0.00
2023-09-18,20.25,22.12,20.25,21.30,50587,0.00,0.00
2023-09-19,23.25,23.25,21.30,22.20,83420,0.00,0.00
2023-09-20,23.25,23.62,22.05,22.65,109193,0.00,0.00
2023-09-21,22.50,22.65,21.60,22.35,27940,0.00,0.00
2023-09-22,22.20,22.73,21.45,21.60,29853,0.00,0.00
2023-09-25,21.00,21.83,20.70,21.23,24060,0.00,0.00
2023-09-26,21.30,22.65,21.30,22.20,26540,0.00,0.00
2023-09-27,22.20,23.17,21.75,22.35,21687,0.00,0.00
2023-09-28,22.50,26.25,22.20,24.75,318300,0.00,0.00
2023-09-29,25.05,26.25,24.30,25.65,100807,0.00,0.00
2023-10-02,26.70,27.60,21.90,25.05,123620,0.00,0.00
2023-10-03,24.45,25.20,23.70,24.45,32547,0.00,0.00
2023-10-04,24.15,24.60,21.67,24.45,53773,0.00,0.00
2023-10-05,24.00,26.40,24.00,24.75,65447,0.00,0.00
2023-10-06,25.05,25.60,22.50,22.95,50633,0.00,0.00
2023-10-09,22.35,22.58,20.77,20.85,24620,0.00,0.00
2023-10-10,20.70,21.75,20.40,21.30,29047,0.00,0.00
2023-10-11,21.60,22.58,21.60,22.35,32700,0.00,0.00
2023-10-12,21.15,21.98,20.40,21.60,57267,0.00,0.00
2023-10-13,21.30,21.58,20.25,20.40,37747,0.00,0.00
2023-10-16,20.40,20.62,19.20,19.20,30020,0.00,0.00
2023-10-17,19.05,21.08,19.05,20.17,36020,0.00,0.00
2023-10-18,20.10,20.25,18.00,18.75,50907,0.00,0.00
2023-10-19,18.45,18.60,17.70,17.85,35947,0.00,0.00
2023-10-20,17.55,19.05,16.50,18.00,63640,0.00,0.00
2023-10-23,17.85,18.60,16.50,16.80,37567,0.00,0.00
2023-10-24,16.95,18.08,16.65,16.80,66153,0.00,0.00
2023-10-25,17.10,17.10,15.75,16.20,28440,0.00,0.00
2023-10-26,16.05,17.10,15.90,17.10,14593,0.00,0.00
2023-10-27,16.80,17.48,13.64,15.00,64720,0.00,0.00
2023-10-30,15.45,15.90,15.15,15.23,15420,0.00,0.00
2023-10-31,15.15,15.75,14.85,15.45,33573,0.00,0.00
2023-11-01,15.60,15.98,13.92,14.37,25580,0.00,0.00
2023-11-02,14.39,15.15,14.25,15.15,18233,0.00,0.00
2023-11-03,14.70,16.80,14.48,16.80,31447,0.00,0.00
2023-11-06,16.80,16.80,14.77,14.79,30767,0.00,0.00
2023-11-07,16.05,16.35,15.30,15.75,19820,0.00,0.00
2023-11-08,16.20,16.20,14.40,15.00,15980,0.00,0.00
2023-11-09,15.15,16.05,14.25,14.72,26333,0.00,0.00
2023-11-10,14.55,15.15,13.50,14.70,41093,0.00,0.00
2023-11-13,14.60,14.84,13.01,13.05,28980,0.00,0.00
2023-11-14,13.05,14.69,13.05,13.77,12320,0.00,0.00
2023-11-15,13.50,15.15,13.50,14.55,20220,0.00,0.00
2023-11-16,14.85,15.45,13.98,14.41,40540,0.00,0.00
2023-11-17,14.25,15.60,14.25,15.45,15960,0.00,0.00
2023-11-20,15.45,18.90,15.45,18.45,36767,0.00,0.00
2023-11-21,18.00,18.30,15.90,16.05,60487,0.00,0.00
2023-11-22,16.80,17.55,16.35,16.95,18913,0.00,0.00
2023-11-24,16.65,18.60,16.65,17.70,11033,0.00,0.00
2023-11-27,17.70,18.90,17.62,18.15,18293,0.00,0.00
2023-11-28,17.55,17.85,16.05,16.50,33480,0.00,0.00
2023-11-29,15.47,18.06,15.01,17.43,126300,0.00,0.07
2023-11-30,17.09,18.50,17.02,18.20,52200,0.00,0.00
2023-12-01,18.05,18.05,16.72,17.56,64800,0.00,0.00
2023-12-04,16.80,17.58,15.95,16.16,67800,0.00,0.00
2023-12-05,16.00,17.76,15.30,17.68,48000,0.00,0.00
2023-12-06,18.22,18.31,17.73,18.16,37100,0.00,0.00
2023-12-07,18.28,18.47,17.80,17.98,53200,0.00,0.00
2023-12-08,17.59,18.10,16.59,16.83,40500,0.00,0.00
2023-12-11,18.07,18.07,16.15,16.97,43200,0.00,0.00
2023-12-12,17.13,17.41,16.30,16.95,45000,0.00,0.00
2023-12-13,17.19,17.45,16.56,16.76,38400,0.00,0.00
2023-12-14,16.80,17.53,16.21,16.45,58900,0.00,0.00
2023-12-15,16.35,16.40,14.77,15.46,140200,0.00,0.00
2023-12-18,15.65,16.44,15.46,16.27,31400,0.00,0.00
2023-12-19,16.08,17.50,16.08,17.00,220500,0.00,0.00
2023-12-20,16.93,18.30,16.46,18.09,116500,0.00,0.00
2023-12-21,18.50,20.30,18.09,19.86,195400,0.00,0.00
2023-12-22,19.86,20.50,19.77,20.36,65100,0.00,0.00
2023-12-26,20.04,23.00,19.65,22.74,64600,0.00,0.00
2023-12-27,22.84,22.99,21.17,22.97,66500,0.00,0.00
2023-12-28,23.12,23.48,21.41,21.41,25200,0.00,0.00
2023-12-29,20.66,22.65,19.61,22.28,90800,0.00,0.00
2024-01-02,22.24,22.66,20.80,20.90,75300,0.00,0.00
2024-01-03,21.17,24.00,20.50,24.00,174100,0.00,0.00
2024-01-04,23.74,28.09,23.68,27.12,219500,0.00,0.00
2024-01-05,27.80,28.47,23.54,25.19,240800,0.00,0.00
2024-01-08,26.12,34.95,26.11,31.45,351200,0.00,0.00
2024-01-09,32.25,40.25,31.26,39.30,789300,0.00,0.00
2024-01-10,41.98,41.98,34.36,38.95,593300,0.00,0.00
2024-01-11,37.26,43.50,37.26,43.49,710200,0.00,0.00
2024-01-12,42.99,45.98,42.18,43.37,318800,0.00,0.00
2024-01-16,42.26,42.44,39.82,41.15,211000,0.00,0.00
2024-01-17,40.98,41.19,36.51,39.01,303200,0.00,0.00
2024-01-18,39.59,39.65,36.54,38.91,158000,0.00,0.00
2024-01-19,39.12,39.91,35.79,37.42,147900,0.00,0.00
2024-01-22,36.90,38.82,36.69,38.82,138000,0.00,0.00
