Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30,20.64,21.00,20.30,21.00,4590,0.00,0.00
2015-12-01,21.00,21.07,20.54,20.69,1140,0.00,0.00
2015-12-02,20.70,20.78,20.48,20.78,5220,0.00,0.00
2015-12-03,20.08,20.63,20.08,20.63,150,0.00,0.00
2015-12-04,20.53,21.26,20.23,21.26,3080,0.00,0.00
2015-12-07,22.06,22.28,21.40,21.67,4000,0.00,0.00
2015-12-08,21.60,21.60,20.50,20.64,4500,0.00,0.00
2015-12-09,20.55,21.04,20.48,20.60,1360,0.00,0.00
2015-12-10,20.67,20.90,20.40,20.58,3680,0.00,0.00
2015-12-11,20.30,20.30,19.84,19.93,1550,0.00,0.00
2015-12-14,20.00,20.12,19.75,20.10,1290,0.00,0.00
2015-12-15,20.29,20.45,20.27,20.39,200,0.00,0.00
2015-12-16,20.66,21.00,20.28,21.00,1350,0.00,0.00
2015-12-17,20.58,20.67,20.00,20.00,3540,0.00,0.00
2015-12-18,20.30,20.45,19.94,20.12,2180,0.00,0.00
2015-12-21,20.49,20.63,20.12,20.38,1450,0.00,0.00
2015-12-22,20.19,20.44,20.10,20.15,690,0.00,0.00
2015-12-23,20.41,20.67,20.39,20.67,2150,0.00,0.00
2015-12-24,20.79,21.00,20.70,21.00,210,0.00,0.00
2015-12-28,21.00,21.00,21.00,21.00,470,0.00,0.00
2015-12-29,21.35,21.50,21.08,21.23,7110,0.00,0.00
2015-12-30,21.10,21.50,21.06,21.28,2510,0.00,0.00
2015-12-31,21.28,21.51,21.17,21.51,820,0.00,0.00
2016-01-04,21.33,21.48,20.90,20.90,4510,0.00,0.00
2016-01-05,20.86,20.90,20.47,20.82,1860,0.00,0.00
2016-01-06,20.56,20.56,19.98,20.05,6320,0.00,0.00
2016-01-07,19.46,19.46,18.19,18.34,5330,0.00,0.00
2016-01-08,19.46,19.92,18.83,19.73,6090,0.00,0.00
2016-01-11,20.12,20.55,19.99,20.08,3450,0.00,0.00
2016-01-12,20.24,20.38,19.86,20.01,3140,0.00,0.00
2016-01-13,20.21,20.27,19.40,19.52,2160,0.00,0.00
2016-01-14,19.49,19.49,18.39,19.40,3580,0.00,0.00
2016-01-15,18.70,18.80,18.41,18.65,3860,0.00,0.00
2016-01-19,18.81,18.81,18.10,18.51,13040,0.00,0.00
2016-01-20,18.05,18.55,17.60,18.40,5580,0.00,0.00
2016-01-21,18.43,19.10,18.43,18.90,3420,0.00,0.00
2016-01-22,19.30,19.65,18.99,19.20,2440,0.00,0.00
2016-01-25,19.35,19.36,18.93,18.96,2130,0.00,0.00
2016-01-26,19.20,19.20,18.90,19.01,3050,0.00,0.00
2016-01-27,19.10,19.11,18.93,19.11,460,0.00,0.00
2016-01-28,19.14,19.20,18.88,18.97,780,0.00,0.00
2016-01-29,19.07,19.31,19.00,19.15,600,0.00,0.00
2016-02-01,19.37,19.42,18.86,19.42,2870,0.00,0.00
2016-02-02,19.10,19.10,18.70,18.70,260,0.00,0.00
2016-02-03,19.30,19.33,19.00,19.20,4310,0.00,0.00
2016-02-04,19.43,19.43,19.29,19.34,590,0.00,0.00
2016-02-05,19.25,19.25,18.82,18.96,3390,0.00,0.00
2016-02-08,18.98,18.98,17.90,18.33,1030,0.00,0.00
2016-02-09,18.12,19.03,18.06,18.97,3210,0.00,0.00
2016-02-10,18.83,19.24,18.63,18.72,1910,0.00,0.00
2016-02-11,18.79,18.79,18.37,18.60,310,0.00,0.00
2016-02-12,20.19,20.19,19.30,19.51,3140,0.00,0.00
2016-02-16,19.84,20.25,19.70,19.70,3280,0.00,0.00
2016-02-17,20.06,20.40,19.99,20.27,1790,0.00,0.00
2016-02-18,20.42,20.50,20.07,20.10,1070,0.00,0.00
2016-02-19,20.20,20.35,19.92,20.15,870,0.00,0.00
2016-02-22,20.33,20.98,20.10,20.98,2820,0.00,0.00
2016-02-23,21.39,23.49,21.30,22.63,4660,0.00,0.00
2016-02-24,23.73,24.15,20.17,21.50,13990,0.00,0.00
2016-02-25,20.44,21.40,20.00,21.31,7580,0.00,0.00
2016-02-26,21.34,21.53,21.14,21.50,1180,0.00,0.00
2016-02-29,21.70,21.82,21.54,21.82,1450,0.00,0.00
2016-03-01,22.12,22.50,22.12,22.35,1720,0.00,0.00
2016-03-02,22.45,22.60,22.15,22.26,6720,0.00,0.00
2016-03-03,22.30,22.33,21.48,21.84,1720,0.00,0.00
2016-03-04,22.10,22.40,21.90,22.14,4590,0.00,0.00
2016-03-07,22.19,22.50,21.90,21.90,1290,0.00,0.00
2016-03-08,21.97,22.01,21.32,21.63,4700,0.00,0.00
2016-03-09,21.58,21.84,21.20,21.84,1800,0.00,0.00
2016-03-10,21.45,21.53,21.40,21.53,640,0.00,0.00
2016-03-11,21.40,21.64,20.91,21.26,3500,0.00,0.00
2016-03-14,21.32,21.32,20.58,20.69,4420,0.00,0.00
2016-03-15,20.47,20.47,19.80,20.04,2550,0.00,0.00
2016-03-16,20.01,20.01,19.25,19.86,2420,0.00,0.00
2016-03-17,20.59,21.35,20.50,20.89,4080,0.00,0.00
2016-03-18,21.02,21.24,20.68,20.93,2100,0.00,0.00
2016-03-21,21.24,21.52,20.46,20.67,2710,0.00,0.00
2016-03-22,20.69,20.72,20.40,20.67,1460,0.00,0.00
2016-03-23,19.23,19.75,18.83,19.29,9910,0.00,0.00
2016-03-24,19.23,19.80,18.94,19.68,2440,0.00,0.00
2016-03-28,19.96,20.07,19.52,19.75,5010,0.00,0.00
2016-03-29,19.77,19.98,19.45,19.50,3420,0.00,0.00
2016-03-30,19.98,19.98,19.90,19.94,300,0.00,0.00
2016-03-31,20.24,20.52,19.97,19.99,1540,0.00,0.00
2016-04-01,20.19,20.40,19.75,20.10,1970,0.00,0.00
2016-04-04,20.14,20.14,19.64,19.80,1320,0.00,0.00
2016-04-05,19.52,19.53,19.02,19.35,3080,0.00,0.00
2016-04-06,19.39,19.50,19.15,19.45,1140,0.00,0.00
2016-04-07,19.42,19.42,18.84,18.84,1180,0.00,0.00
2016-04-08,19.11,19.11,18.40,18.97,4190,0.00,0.00
2016-04-11,19.19,19.50,18.97,19.50,4820,0.00,0.00
2016-04-12,19.70,19.88,19.35,19.47,1190,0.00,0.00
2016-04-13,19.51,19.67,19.31,19.51,3200,0.00,0.00
2016-04-14,19.55,19.61,19.29,19.29,3090,0.00,0.00
2016-04-15,19.39,19.40,18.95,19.29,1350,0.00,0.00
2016-04-18,19.18,19.26,18.69,19.18,7110,0.00,0.00
2016-04-19,19.20,20.30,19.20,20.30,2980,0.00,0.00
2016-04-20,20.40,22.93,20.37,21.71,11190,0.00,0.00
2016-04-21,23.36,23.36,21.94,21.97,5940,0.00,0.00
2016-04-22,21.77,21.77,21.00,21.20,2140,0.00,0.00
2016-04-25,21.11,21.33,20.85,21.00,3180,0.00,0.00
2016-04-26,21.17,21.18,20.70,21.04,1100,0.00,0.00
2016-04-27,21.31,21.37,20.79,20.80,1380,0.00,0.00
2016-04-28,20.72,20.95,20.61,20.64,3600,0.00,0.00
2016-04-29,20.74,20.75,20.30,20.50,4720,0.00,0.00
2016-05-02,20.88,21.12,20.56,20.79,2560,0.00,0.00
2016-05-03,20.63,20.63,20.20,20.25,1450,0.00,0.00
2016-05-04,20.17,20.30,19.94,19.94,1060,0.00,0.00
2016-05-05,20.00,20.11,19.64,19.86,2980,0.00,0.00
2016-05-06,19.75,19.90,19.53,19.84,6100,0.00,0.00
2016-05-09,19.83,19.83,19.51,19.80,420,0.00,0.00
2016-05-10,19.88,20.50,19.86,20.40,1580,0.00,0.00
2016-05-11,20.74,20.83,20.43,20.43,2520,0.00,0.00
2016-05-12,20.68,20.68,20.10,20.44,1770,0.00,0.00
2016-05-13,20.12,20.30,20.12,20.28,500,0.00,0.00
2016-05-16,20.20,20.60,20.12,20.57,1710,0.00,0.00
2016-05-17,20.58,20.58,20.13,20.40,1470,0.00,0.00
2016-05-18,20.30,20.31,20.00,20.07,1490,0.00,0.00
2016-05-19,19.98,19.98,19.66,19.90,3990,0.00,0.00
2016-05-20,19.82,20.00,19.65,19.69,1430,0.00,0.00
2016-05-23,19.69,19.69,19.69,19.69,0,0.00,0.00
2016-05-24,19.90,20.05,19.64,19.67,1880,0.00,0.00
2016-05-25,19.84,19.97,19.64,19.97,490,0.00,0.00
2016-05-26,20.06,20.11,19.58,20.00,1430,0.00,0.00
2016-05-27,19.96,19.96,19.60,19.69,1210,0.00,0.00
2016-05-31,19.75,19.80,19.62,19.80,1040,0.00,0.00
2016-06-01,19.60,19.94,19.60,19.76,2240,0.00,0.00
2016-06-02,19.73,20.07,19.73,19.99,820,0.00,0.00
2016-06-03,20.44,20.44,20.20,20.39,1670,0.00,0.00
2016-06-06,20.48,20.50,20.17,20.29,1050,0.00,0.00
2016-06-07,20.28,20.50,20.28,20.50,190,0.00,0.00
2016-06-08,20.52,20.91,20.43,20.70,2560,0.00,0.00
2016-06-09,20.78,21.19,20.62,20.70,2990,0.00,0.00
2016-06-10,20.69,20.80,20.50,20.70,680,0.00,0.00
2016-06-13,20.56,20.60,20.11,20.11,1320,0.00,0.00
2016-06-14,20.20,20.43,20.20,20.40,330,0.00,0.00
2016-06-15,20.33,20.40,20.33,20.36,540,0.00,0.00
2016-06-16,20.22,20.30,19.92,20.05,1350,0.00,0.00
2016-06-17,20.44,20.55,20.10,20.47,1700,0.00,0.00
2016-06-20,20.61,20.95,20.58,20.95,2930,0.00,0.00
2016-06-21,21.20,21.50,21.04,21.44,4110,0.00,0.00
2016-06-22,21.64,22.33,21.50,22.10,6320,0.00,0.00
2016-06-23,22.68,22.68,21.87,22.40,3140,0.00,0.00
2016-06-24,20.54,21.90,20.47,21.70,3200,0.00,0.00
2016-06-27,21.32,21.32,20.01,20.02,2080,0.00,0.00
2016-06-28,20.88,21.13,20.70,20.70,2050,0.00,0.00
2016-06-29,20.94,21.44,20.70,20.76,2080,0.00,0.00
2016-06-30,21.50,21.60,21.00,21.08,5970,0.00,0.00
2016-07-01,21.08,21.08,21.08,21.08,0,0.00,0.00
2016-07-05,21.42,21.70,21.20,21.60,1730,0.00,0.00
2016-07-06,21.55,21.70,21.40,21.58,3010,0.00,0.00
2016-07-07,21.88,21.88,21.32,21.32,1350,0.00,0.00
2016-07-08,21.53,21.54,21.20,21.40,1350,0.00,0.00
2016-07-11,21.30,21.50,21.08,21.15,1540,0.00,0.00
2016-07-12,21.31,21.59,21.20,21.37,1170,0.00,0.00
2016-07-13,21.17,21.50,20.95,21.25,1190,0.00,0.00
2016-07-14,21.30,21.40,21.00,21.13,1140,0.00,0.00
2016-07-15,21.11,21.40,21.09,21.30,1950,0.00,0.00
2016-07-18,21.23,21.32,21.00,21.32,2490,0.00,0.00
2016-07-19,21.10,21.15,20.82,21.15,10080,0.00,0.00
2016-07-20,21.20,21.22,20.90,20.96,1410,0.00,0.00
2016-07-21,20.79,21.20,20.79,20.90,4450,0.00,0.00
2016-07-22,20.97,21.49,20.92,21.49,1070,0.00,0.00
2016-07-25,22.12,24.70,22.00,24.63,17980,0.00,0.00
2016-07-26,26.60,26.84,23.43,24.30,12430,0.00,0.00
2016-07-27,24.84,25.00,22.95,23.18,7200,0.00,0.00
2016-07-28,23.42,24.17,22.94,23.75,7470,0.00,0.00
2016-07-29,24.11,24.40,24.00,24.20,4170,0.00,0.00
2016-08-01,24.20,24.20,24.20,24.20,0,0.00,0.00
2016-08-02,24.64,25.71,24.20,25.17,20780,0.00,0.00
2016-08-03,26.01,27.57,25.50,27.50,18010,0.00,0.00
2016-08-04,28.06,30.70,27.95,29.68,29270,0.00,0.00
2016-08-05,30.40,32.10,29.95,31.39,22770,0.00,0.00
2016-08-08,32.00,32.19,28.97,29.74,37610,0.00,0.00
2016-08-09,30.46,30.85,29.70,30.79,17960,0.00,0.00
2016-08-10,31.11,32.05,30.00,31.82,10140,0.00,0.00
2016-08-11,32.09,32.29,30.28,31.32,19720,0.00,0.00
2016-08-12,30.61,31.00,29.63,30.37,9740,0.00,0.00
2016-08-15,30.27,30.37,29.76,30.00,3330,0.00,0.00
2016-08-16,30.20,31.09,29.54,30.62,5670,0.00,0.00
2016-08-17,30.87,31.03,30.60,30.90,4350,0.00,0.00
2016-08-18,31.09,31.16,30.62,30.90,6120,0.00,0.00
2016-08-19,30.69,30.81,29.90,30.13,5110,0.00,0.00
2016-08-22,29.86,30.13,28.44,29.30,12650,0.00,0.00
2016-08-23,29.08,29.54,28.53,29.54,5340,0.00,0.00
2016-08-24,29.69,29.82,29.19,29.19,4190,0.00,0.00
2016-08-25,29.87,30.05,29.25,29.70,1780,0.00,0.00
2016-08-26,29.91,29.99,29.18,29.67,2160,0.00,0.00
2016-08-29,29.65,29.66,28.90,29.08,6600,0.00,0.00
2016-08-30,29.35,29.35,28.60,28.97,8760,0.00,0.00
2016-08-31,28.61,28.70,28.16,28.40,8690,0.00,0.00
2016-09-01,28.42,29.06,28.42,29.00,3490,0.00,0.00
2016-09-02,29.23,29.51,28.90,29.50,2190,0.00,0.00
2016-09-06,29.85,30.50,29.79,30.17,12040,0.00,0.00
2016-09-07,30.43,31.00,30.20,30.89,9090,0.00,0.00
2016-09-08,31.03,31.39,30.35,30.44,5630,0.00,0.00
2016-09-09,30.47,30.47,29.56,30.05,5020,0.00,0.00
2016-09-12,29.32,29.80,29.18,29.80,4330,0.00,0.00
2016-09-13,29.34,29.50,29.00,29.33,4210,0.00,0.00
2016-09-14,29.13,29.38,29.00,29.29,6920,0.00,0.00
2016-09-15,29.50,30.30,29.34,30.06,11380,0.00,0.00
2016-09-16,30.11,30.33,29.80,30.17,8930,0.00,0.00
2016-09-19,30.34,31.20,30.27,30.69,8400,0.00,0.00
2016-09-20,31.01,31.10,30.36,30.36,5470,0.00,0.00
2016-09-21,30.83,30.83,29.96,30.25,6650,0.00,0.00
2016-09-22,30.68,30.68,30.18,30.21,4320,0.00,0.00
2016-09-23,30.39,30.39,29.66,29.79,9730,0.00,0.00
2016-09-26,29.97,30.27,29.84,30.00,2790,0.00,0.00
2016-09-27,30.26,30.49,30.00,30.15,2800,0.00,0.00
2016-09-28,30.59,30.59,30.14,30.47,2030,0.00,0.00
2016-09-29,30.65,30.80,30.21,30.46,15340,0.00,0.00
2016-09-30,30.60,31.00,30.50,30.68,4280,0.00,0.00
2016-10-03,30.98,32.44,30.90,32.31,11730,0.00,0.00
2016-10-04,32.95,35.03,32.79,34.61,15890,0.00,0.00
2016-10-05,35.22,38.00,34.93,38.00,20210,0.00,0.00
2016-10-06,38.96,44.20,34.38,37.28,53110,0.00,0.00
2016-10-07,37.37,39.99,36.00,39.94,17450,0.00,0.00
2016-10-10,41.50,41.50,39.00,39.95,640,0.00,0.00
2016-10-11,42.56,42.57,40.45,42.57,21320,0.00,0.00
2016-10-12,43.07,43.81,40.43,41.38,12690,0.00,0.00
2016-10-13,41.55,41.80,40.02,41.47,9510,0.00,0.00
2016-10-14,41.50,42.68,41.36,42.35,8520,0.00,0.00
2016-10-17,43.06,45.30,42.91,45.30,16890,0.00,0.00
2016-10-18,47.08,50.69,45.97,49.81,39420,0.00,0.00
2016-10-19,51.69,53.85,47.27,53.74,40640,0.00,0.00
2016-10-20,54.20,55.56,53.40,54.66,50770,0.00,0.00
2016-10-21,53.39,53.56,47.96,51.06,47510,0.00,0.00
2016-10-24,49.13,50.95,47.19,48.31,35710,0.00,0.00
2016-10-25,47.71,48.40,42.34,44.30,65080,0.00,0.00
2016-10-26,43.15,47.83,41.50,46.83,43650,0.00,0.00
2016-10-27,49.14,50.20,45.82,47.10,23190,0.00,0.00
2016-10-28,47.96,49.00,46.22,47.00,24320,0.00,0.00
2016-10-31,47.95,48.88,46.98,48.79,11830,0.00,0.00
2016-11-01,50.55,52.10,49.60,52.10,25430,0.00,0.00
2016-11-02,53.77,55.00,52.03,52.76,31970,0.00,0.00
2016-11-03,52.16,53.80,51.00,51.80,17430,0.00,0.00
2016-11-04,51.44,54.00,49.16,51.50,21970,0.00,0.00
2016-11-07,53.11,55.00,52.70,54.00,29970,0.00,0.00
2016-11-08,54.74,58.80,54.00,58.24,56970,0.00,0.00
2016-11-09,53.95,62.39,50.00,61.70,59550,0.00,0.00
2016-11-10,63.07,68.06,62.47,67.50,65460,0.00,0.00
2016-11-11,68.74,79.00,65.00,69.20,74390,0.00,0.00
2016-11-14,73.33,84.90,66.00,84.90,91000,0.00,0.00
2016-11-15,91.29,101.80,86.00,100.23,113470,0.00,0.00
2016-11-16,102.85,143.90,69.95,85.00,178190,0.00,0.00
2016-11-17,92.25,99.00,82.50,96.87,62580,0.00,0.00
2016-11-18,99.85,109.90,87.44,92.96,51060,0.00,0.00
2016-11-21,89.50,99.50,76.81,77.99,73120,0.00,0.00
2016-11-22,69.28,78.00,59.25,63.00,120340,0.00,0.00
2016-11-23,57.04,77.48,55.80,76.90,77230,0.00,0.00
2016-11-25,79.81,81.90,75.20,77.55,22010,0.00,0.00
2016-11-28,81.48,84.05,80.00,83.30,27950,0.00,0.00
2016-11-29,84.87,85.70,80.60,83.90,32230,0.00,0.00
2016-11-30,83.41,87.80,82.00,87.80,32700,0.00,0.00
2016-12-01,89.50,93.25,83.37,85.56,66020,0.00,0.00
2016-12-02,87.77,88.56,84.00,85.61,25710,0.00,0.00
2016-12-05,84.20,84.80,80.13,81.30,21410,0.00,0.00
2016-12-06,80.21,81.50,73.60,75.49,43770,0.00,0.00
2016-12-07,72.88,81.05,72.54,80.81,35160,0.00,0.00
2016-12-08,82.23,83.30,75.60,75.73,35210,0.00,0.00
2016-12-09,75.97,79.00,74.43,74.90,20730,0.00,0.00
2016-12-12,75.78,77.25,73.70,76.20,9610,0.00,0.00
2016-12-13,78.70,82.20,76.93,82.00,36250,0.00,0.00
2016-12-14,85.14,86.10,76.38,77.36,30730,0.00,0.00
2016-12-15,76.66,79.00,74.70,77.23,16010,0.00,0.00
2016-12-16,77.00,77.10,75.10,75.30,16070,0.00,0.00
2016-12-19,75.00,75.50,70.10,71.50,33660,0.00,0.00
2016-12-20,69.23,70.66,63.55,68.74,36590,0.00,0.00
2016-12-21,68.62,68.80,66.04,66.04,10150,0.00,0.00
2016-12-22,64.79,70.45,64.79,68.57,14340,0.00,0.00
2016-12-23,69.20,70.40,68.80,69.04,9970,0.00,0.00
2016-12-27,69.20,72.10,69.10,71.92,11280,0.00,0.00
2016-12-28,72.00,72.20,68.45,68.50,16920,0.00,0.00
2016-12-29,68.43,68.80,66.18,67.50,11170,0.00,0.00
2016-12-30,67.50,68.63,67.30,68.20,12740,0.00,0.00
2017-01-03,68.82,70.40,68.20,70.00,12910,0.00,0.00
2017-01-04,71.34,76.18,70.90,76.18,25590,0.00,0.00
2017-01-05,76.71,78.50,73.52,74.83,26070,0.00,0.00
2017-01-06,74.85,75.50,73.00,73.88,17630,0.00,0.00
2017-01-09,74.36,76.30,74.00,74.90,21130,0.00,0.00
2017-01-10,75.34,75.81,73.60,74.12,27300,0.00,0.00
2017-01-11,74.60,74.75,72.70,73.55,19830,0.00,0.00
2017-01-12,74.60,75.00,71.76,73.40,12670,0.00,0.00
2017-01-13,73.29,74.40,72.60,73.90,10740,0.00,0.00
2017-01-17,76.40,76.99,75.65,76.43,21060,0.00,0.00
2017-01-18,76.49,77.00,73.60,73.80,15560,0.00,0.00
2017-01-19,73.65,75.20,72.86,73.00,9450,0.00,0.00
2017-01-20,73.35,75.66,72.20,75.66,9890,0.00,0.00
2017-01-23,76.01,78.23,75.68,78.19,21390,0.00,0.00
2017-01-24,78.30,79.50,76.00,77.20,18500,0.00,0.00
2017-01-25,76.78,78.15,75.52,77.33,11440,0.00,0.00
2017-01-26,76.76,78.10,76.10,76.21,12310,0.00,0.00
2017-01-27,76.31,76.50,75.50,75.78,12410,0.00,0.00
2017-01-30,75.12,76.60,74.00,74.72,15330,0.00,0.00
2017-01-31,76.04,77.00,75.33,76.07,14490,0.00,0.00
2017-02-01,78.06,78.55,76.16,76.93,16360,0.00,0.00
2017-02-02,78.59,78.60,77.43,77.98,13780,0.00,0.00
2017-02-03,78.51,80.80,78.10,80.70,24900,0.00,0.00
2017-02-06,81.22,89.00,80.57,88.86,53160,0.00,0.00
2017-02-07,88.13,93.50,86.20,87.32,76210,0.00,0.00
2017-02-08,87.82,90.96,87.71,90.50,29740,0.00,0.00
2017-02-09,93.00,93.00,90.91,91.86,31690,0.00,0.00
2017-02-10,92.95,95.00,92.60,94.80,42560,0.00,0.00
2017-02-13,96.46,101.40,95.95,99.21,86330,0.00,0.00
2017-02-14,101.63,102.50,88.80,91.29,110650,0.00,0.00
2017-02-15,92.06,92.80,88.00,92.60,53300,0.00,0.00
2017-02-16,93.95,97.26,93.49,96.30,39260,0.00,0.00
2017-02-17,95.95,97.29,94.00,96.30,25120,0.00,0.00
2017-02-21,97.28,98.00,96.30,97.26,40070,0.00,0.00
2017-02-22,97.12,97.50,92.94,94.90,46900,0.00,0.00
2017-02-23,96.19,96.50,93.50,93.50,16900,0.00,0.00
2017-02-24,91.57,91.90,84.97,89.10,71760,0.00,0.00
2017-02-27,89.71,94.20,87.00,94.10,28480,0.00,0.00
2017-02-28,93.29,94.50,88.30,89.06,29540,0.00,0.00
2017-03-01,89.51,91.30,88.41,89.10,22480,0.00,0.00
2017-03-02,89.10,89.81,87.79,88.30,15930,0.00,0.00
2017-03-03,88.98,89.60,87.39,87.99,19360,0.00,0.00
2017-03-06,88.51,88.60,85.20,87.69,21950,0.00,0.00
2017-03-07,85.05,86.20,80.30,81.42,49110,0.00,0.00
2017-03-08,77.04,79.20,71.00,77.60,78640,0.00,0.00
2017-03-09,76.90,82.10,76.06,81.68,20670,0.00,0.00
2017-03-10,83.97,84.13,79.94,80.70,16780,0.00,0.00
2017-03-13,83.27,83.80,82.00,82.52,20790,0.00,0.00
2017-03-14,83.37,83.59,81.70,82.10,14210,0.00,0.00
2017-03-15,82.44,82.78,80.40,81.40,11120,0.00,0.00
2017-03-16,82.70,84.20,82.20,83.00,15360,0.00,0.00
2017-03-17,83.91,84.10,79.98,79.99,15500,0.00,0.00
2017-03-20,80.12,81.50,77.10,77.30,28770,0.00,0.00
2017-03-21,78.27,78.70,73.57,73.61,38660,0.00,0.00
2017-03-22,73.06,74.50,71.24,73.18,32380,0.00,0.00
2017-03-23,75.40,76.50,74.40,76.20,20390,0.00,0.00
2017-03-24,76.44,76.90,73.30,73.67,16720,0.00,0.00
2017-03-27,82.24,82.40,78.10,82.00,56250,0.00,0.00
2017-03-28,84.13,84.30,79.84,81.60,41000,0.00,0.00
2017-03-29,81.25,81.80,79.80,80.70,17330,0.00,0.00
2017-03-30,80.99,81.20,77.70,78.30,26490,0.00,0.00
2017-03-31,77.60,80.00,76.66,80.00,18460,0.00,0.00
2017-04-03,79.36,79.90,76.26,76.27,32050,0.00,0.00
2017-04-04,75.89,76.60,74.30,75.15,28760,0.00,0.00
2017-04-05,75.33,77.80,74.35,74.87,26360,0.00,0.00
2017-04-06,74.88,76.84,74.20,76.64,23480,0.00,0.00
2017-04-07,77.35,77.72,75.20,76.45,23250,0.00,0.00
2017-04-10,77.12,82.00,75.45,81.70,52940,0.00,0.00
2017-04-11,82.85,83.80,76.49,77.30,42110,0.00,0.00
2017-04-12,77.94,78.70,75.49,77.38,22930,0.00,0.00
2017-04-13,77.20,78.20,73.01,74.59,33890,0.00,0.00
2017-04-17,74.63,74.90,71.71,72.20,36800,0.00,0.00
2017-04-18,71.12,73.00,70.20,72.28,30400,0.00,0.00
2017-04-19,73.03,76.94,72.80,76.00,30340,0.00,0.00
2017-04-20,75.43,75.80,73.10,73.51,30100,0.00,0.00
2017-04-21,73.93,74.13,72.91,73.12,18590,0.00,0.00
2017-04-24,73.57,74.80,72.40,72.62,16780,0.00,0.00
2017-04-25,72.33,72.70,68.81,69.90,47030,0.00,0.00
2017-04-26,69.57,69.80,66.52,67.38,30450,0.00,0.00
2017-04-27,66.83,67.04,65.00,65.10,35450,0.00,0.00
2017-04-28,64.96,67.00,64.85,66.62,24780,0.00,0.00
2017-05-01,67.15,67.70,66.50,66.90,26580,0.00,0.00
2017-05-02,67.03,68.18,66.00,66.43,20420,0.00,0.00
2017-05-03,66.88,67.50,66.40,66.46,14510,0.00,0.00
2017-05-04,67.02,67.20,65.10,66.30,11500,0.00,0.00
2017-05-05,65.87,66.19,64.90,65.40,12230,0.00,0.00
2017-05-08,65.15,65.60,62.50,63.50,37120,0.00,0.00
2017-05-09,63.48,64.00,59.95,60.29,50480,0.00,0.00
2017-05-10,60.08,60.30,56.79,57.00,57400,0.00,0.00
2017-05-11,54.73,62.70,53.62,62.50,47480,0.00,0.00
2017-05-12,63.39,64.30,59.20,59.20,23470,0.00,0.00
2017-05-15,60.04,61.64,59.14,60.50,16590,0.00,0.00
2017-05-16,61.27,61.71,59.93,61.28,12840,0.00,0.00
2017-05-17,60.83,61.09,59.52,59.90,14430,0.00,0.00
2017-05-18,59.34,61.10,58.40,59.80,10850,0.00,0.00
2017-05-19,59.88,61.00,59.50,60.20,10680,0.00,0.00
2017-05-22,60.10,60.40,59.60,60.20,13000,0.00,0.00
2017-05-23,60.12,60.90,59.48,59.77,11390,0.00,0.00
2017-05-24,60.05,60.30,58.80,59.23,12320,0.00,0.00
2017-05-25,59.26,59.50,56.49,56.89,21650,0.00,0.00
2017-05-26,56.45,60.20,55.98,59.30,12130,0.00,0.00
2017-05-30,58.21,58.60,56.80,56.80,15370,0.00,0.00
2017-05-31,56.67,57.00,54.60,55.00,19980,0.00,0.00
2017-06-01,54.12,56.79,54.03,56.09,9390,0.00,0.00
2017-06-02,55.79,56.80,55.10,55.60,8130,0.00,0.00
2017-06-05,55.54,55.80,53.40,54.50,17550,0.00,0.00
2017-06-06,53.35,54.60,49.61,50.80,44420,0.00,0.00
2017-06-07,49.51,54.30,49.00,53.01,30120,0.00,0.00
2017-06-08,53.71,55.00,52.20,54.49,23580,0.00,0.00
2017-06-09,54.62,59.80,53.80,58.30,16920,0.00,0.00
2017-06-12,59.44,61.19,58.80,60.36,17170,0.00,0.00
2017-06-13,61.21,62.31,58.30,58.57,22030,0.00,0.00
2017-06-14,58.55,60.00,56.70,57.69,11190,0.00,0.00
2017-06-15,56.92,57.10,55.80,56.63,8590,0.00,0.00
2017-06-16,56.68,59.20,56.60,58.90,9760,0.00,0.00
2017-06-19,58.95,61.10,58.95,60.09,22860,0.00,0.00
2017-06-20,59.71,60.50,58.40,59.68,7370,0.00,0.00
2017-06-21,59.46,61.60,59.10,61.60,11490,0.00,0.00
2017-06-22,62.60,64.91,62.40,64.80,17450,0.00,0.00
2017-06-23,64.70,65.01,62.48,63.50,14370,0.00,0.00
2017-06-26,65.68,66.69,63.20,63.89,24690,0.00,0.00
2017-06-27,60.80,62.40,59.35,60.69,28130,0.00,0.00
2017-06-28,60.77,63.50,59.70,62.60,10820,0.00,0.00
2017-06-29,63.24,63.39,60.30,61.26,8920,0.00,0.00
2017-06-30,60.75,61.49,60.21,61.28,8280,0.00,0.00
2017-07-03,61.00,62.80,61.00,62.40,6170,0.00,0.00
2017-07-05,62.49,62.90,61.50,61.89,10630,0.00,0.00
2017-07-06,62.00,62.20,60.70,61.00,7850,0.00,0.00
2017-07-07,61.26,61.90,60.41,60.76,6440,0.00,0.00
2017-07-10,60.82,61.10,59.99,60.90,7130,0.00,0.00
2017-07-11,61.00,61.20,60.10,60.70,7710,0.00,0.00
2017-07-12,60.70,63.20,60.70,62.92,14190,0.00,0.00
2017-07-13,62.43,63.00,61.71,61.84,9380,0.00,0.00
2017-07-14,61.82,62.50,61.80,62.03,9500,0.00,0.00
2017-07-17,62.47,65.29,62.10,64.70,19200,0.00,0.00
2017-07-18,64.91,66.20,63.50,64.69,16900,0.00,0.00
