Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17,1.60,1.63,1.45,1.51,585700,0.00,0.00
2023-03-20,1.50,1.56,1.48,1.54,166600,0.00,0.00
2023-03-21,1.52,1.61,1.46,1.57,141300,0.00,0.00
2023-03-22,1.55,1.58,1.38,1.42,418800,0.00,0.00
2023-03-23,1.45,1.47,1.38,1.43,401700,0.00,0.00
2023-03-24,1.38,1.48,1.03,1.31,437900,0.00,0.00
2023-03-27,1.28,1.44,1.23,1.39,219400,0.00,0.00
2023-03-28,1.38,1.42,1.35,1.35,184100,0.00,0.00
2023-03-29,1.36,1.39,1.28,1.29,98000,0.00,0.00
2023-03-30,1.28,1.33,1.16,1.18,143400,0.00,0.00
2023-03-31,1.18,1.24,1.14,1.20,487500,0.00,0.00
2023-04-03,1.20,1.25,1.08,1.14,247300,0.00,0.00
2023-04-04,1.13,1.21,1.13,1.17,152900,0.00,0.00
2023-04-05,1.17,1.22,1.15,1.19,118400,0.00,0.00
2023-04-06,1.17,1.26,1.17,1.25,93500,0.00,0.00
2023-04-10,1.22,1.30,1.16,1.20,182200,0.00,0.00
2023-04-11,1.20,1.30,1.19,1.21,130500,0.00,0.00
2023-04-12,1.21,1.26,1.18,1.18,97200,0.00,0.00
2023-04-13,1.18,1.26,1.17,1.18,110400,0.00,0.00
2023-04-14,1.17,1.21,1.08,1.17,231000,0.00,0.00
2023-04-17,1.15,1.15,1.05,1.15,90700,0.00,0.00
2023-04-18,1.14,1.19,1.14,1.19,36800,0.00,0.00
2023-04-19,1.20,1.57,1.15,1.36,649700,0.00,0.00
2023-04-20,1.32,1.35,1.18,1.19,97900,0.00,0.00
2023-04-21,1.16,1.20,1.14,1.15,127000,0.00,0.00
2023-04-24,1.15,1.18,1.07,1.08,106000,0.00,0.00
2023-04-25,1.11,1.13,1.08,1.11,110000,0.00,0.00
2023-04-26,1.11,1.12,1.03,1.09,125700,0.00,0.00
2023-04-27,1.10,1.15,1.05,1.13,83900,0.00,0.00
2023-04-28,1.10,1.18,1.07,1.10,141600,0.00,0.00
2023-05-01,1.20,1.27,1.11,1.24,335100,0.00,0.00
2023-05-02,1.24,1.25,1.14,1.15,127700,0.00,0.00
2023-05-03,1.15,1.21,1.12,1.17,163900,0.00,0.00
2023-05-04,1.21,1.21,1.14,1.18,204300,0.00,0.00
2023-05-05,1.22,1.23,1.16,1.19,124400,0.00,0.00
2023-05-08,1.29,1.29,1.15,1.17,190700,0.00,0.00
2023-05-09,1.15,1.21,1.08,1.19,157300,0.00,0.00
2023-05-10,1.20,1.50,1.13,1.42,500500,0.00,0.00
2023-05-11,1.38,1.46,1.30,1.43,478400,0.00,0.00
2023-05-12,1.43,1.47,1.30,1.44,282700,0.00,0.00
2023-05-15,1.45,1.55,1.38,1.53,226700,0.00,0.00
2023-05-16,1.49,1.54,1.43,1.50,253900,0.00,0.00
2023-05-17,1.51,1.52,1.40,1.52,333700,0.00,0.00
2023-05-18,1.54,1.54,1.24,1.25,387900,0.00,0.00
2023-05-19,1.29,1.29,1.23,1.24,172200,0.00,0.00
2023-05-22,1.23,1.44,1.21,1.42,262400,0.00,0.00
2023-05-23,1.41,1.72,1.40,1.70,452200,0.00,0.00
2023-05-24,1.75,1.88,1.63,1.65,338400,0.00,0.00
2023-05-25,1.61,1.61,1.46,1.47,103500,0.00,0.00
2023-05-26,1.46,1.49,1.39,1.43,135100,0.00,0.00
2023-05-30,1.45,1.54,1.35,1.53,162100,0.00,0.00
2023-05-31,1.54,1.81,1.53,1.80,358700,0.00,0.00
2023-06-01,1.81,1.81,1.47,1.50,686400,0.00,0.00
2023-06-02,1.56,1.57,1.48,1.49,169200,0.00,0.00
2023-06-05,1.46,1.53,1.41,1.43,200000,0.00,0.00
2023-06-06,1.44,1.45,1.37,1.41,200600,0.00,0.00
2023-06-07,1.39,1.43,1.36,1.38,229800,0.00,0.00
2023-06-08,1.39,1.40,1.31,1.35,170000,0.00,0.00
2023-06-09,1.34,1.35,1.27,1.30,200300,0.00,0.00
2023-06-12,1.30,1.32,1.26,1.30,180400,0.00,0.00
2023-06-13,1.31,1.32,1.28,1.30,227900,0.00,0.00
2023-06-14,1.28,1.33,1.23,1.26,213300,0.00,0.00
2023-06-15,1.27,1.32,1.17,1.28,553100,0.00,0.00
2023-06-16,1.30,1.30,1.20,1.23,380900,0.00,0.00
2023-06-20,1.23,1.23,1.11,1.18,325100,0.00,0.00
2023-06-21,1.20,1.20,1.12,1.13,201700,0.00,0.00
2023-06-22,1.19,1.19,1.05,1.06,296800,0.00,0.00
2023-06-23,1.03,1.14,0.98,1.07,6357200,0.00,0.00
2023-06-26,1.07,1.11,1.04,1.05,347200,0.00,0.00
2023-06-27,1.07,1.23,1.07,1.12,255000,0.00,0.00
2023-06-28,1.20,1.34,1.16,1.19,2362200,0.00,0.00
2023-06-29,1.19,1.23,1.12,1.13,265700,0.00,0.00
2023-06-30,1.13,1.17,1.05,1.05,632900,0.00,0.00
2023-07-03,1.05,1.21,1.05,1.18,219900,0.00,0.00
2023-07-05,1.21,1.28,1.19,1.24,280300,0.00,0.00
2023-07-06,1.20,1.22,1.12,1.12,272700,0.00,0.00
2023-07-07,1.17,1.25,1.17,1.20,121900,0.00,0.00
2023-07-10,1.20,1.32,1.19,1.29,509800,0.00,0.00
2023-07-11,1.31,1.36,1.26,1.26,233200,0.00,0.00
2023-07-12,1.27,1.37,1.25,1.34,160500,0.00,0.00
2023-07-13,1.35,1.41,1.35,1.38,194100,0.00,0.00
2023-07-14,1.39,1.50,1.39,1.39,262400,0.00,0.00
2023-07-17,1.37,1.49,1.37,1.39,173000,0.00,0.00
2023-07-18,1.41,1.42,1.35,1.37,84100,0.00,0.00
2023-07-19,1.37,1.44,1.33,1.35,150300,0.00,0.00
2023-07-20,1.34,1.53,1.34,1.45,194500,0.00,0.00
2023-07-21,1.43,1.58,1.42,1.46,327400,0.00,0.00
2023-07-24,1.49,1.51,1.35,1.40,203100,0.00,0.00
2023-07-25,1.40,1.45,1.38,1.39,136100,0.00,0.00
2023-07-26,1.37,1.48,1.36,1.44,150100,0.00,0.00
2023-07-27,1.46,1.50,1.43,1.45,192400,0.00,0.00
2023-07-28,1.44,1.50,1.40,1.44,185600,0.00,0.00
2023-07-31,1.49,1.54,1.43,1.48,377400,0.00,0.00
2023-08-01,1.45,1.55,1.44,1.45,231400,0.00,0.00
2023-08-02,1.40,1.55,1.37,1.51,503300,0.00,0.00
2023-08-03,1.49,1.53,1.44,1.48,190300,0.00,0.00
2023-08-04,1.50,1.52,1.47,1.47,284900,0.00,0.00
2023-08-07,1.45,1.58,1.41,1.50,364100,0.00,0.00
2023-08-08,1.50,1.52,1.47,1.51,103300,0.00,0.00
2023-08-09,1.54,1.58,1.49,1.56,280100,0.00,0.00
2023-08-10,1.58,1.69,1.51,1.55,742500,0.00,0.00
2023-08-11,1.60,1.63,1.27,1.60,559700,0.00,0.00
2023-08-14,1.56,1.68,1.56,1.60,299400,0.00,0.00
2023-08-15,1.59,1.71,1.58,1.64,271900,0.00,0.00
2023-08-16,1.60,1.68,1.57,1.66,101200,0.00,0.00
2023-08-17,1.65,1.73,1.63,1.71,162900,0.00,0.00
2023-08-18,1.71,1.74,1.57,1.57,100500,0.00,0.00
2023-08-21,1.58,1.71,1.58,1.68,172500,0.00,0.00
2023-08-22,1.61,1.71,1.59,1.67,195900,0.00,0.00
2023-08-23,1.67,1.75,1.67,1.73,113300,0.00,0.00
2023-08-24,1.73,1.80,1.69,1.78,124200,0.00,0.00
2023-08-25,1.80,1.89,1.68,1.86,603200,0.00,0.00
2023-08-28,1.87,1.88,1.79,1.81,197100,0.00,0.00
2023-08-29,1.83,1.90,1.79,1.86,110600,0.00,0.00
2023-08-30,1.87,1.90,1.81,1.84,156000,0.00,0.00
2023-08-31,1.85,1.90,1.85,1.86,236500,0.00,0.00
2023-09-01,1.84,1.89,1.82,1.83,42200,0.00,0.00
2023-09-05,1.82,1.84,1.73,1.81,293200,0.00,0.00
2023-09-06,1.74,1.79,1.73,1.75,276900,0.00,0.00
2023-09-07,1.72,1.79,1.72,1.77,56400,0.00,0.00
2023-09-08,1.77,1.82,1.69,1.77,180700,0.00,0.00
2023-09-11,1.80,1.93,1.74,1.83,874100,0.00,0.00
2023-09-12,1.84,1.93,1.84,1.89,161300,0.00,0.00
2023-09-13,1.89,1.99,1.76,1.76,193300,0.00,0.00
2023-09-14,1.75,1.82,1.72,1.76,211500,0.00,0.00
2023-09-15,1.76,1.86,1.74,1.75,363600,0.00,0.00
2023-09-18,1.76,1.88,1.76,1.85,133900,0.00,0.00
2023-09-19,1.84,1.89,1.83,1.85,98600,0.00,0.00
2023-09-20,1.83,1.85,1.74,1.75,49500,0.00,0.00
2023-09-21,1.74,1.77,1.65,1.66,83100,0.00,0.00
2023-09-22,1.66,1.66,1.58,1.63,191000,0.00,0.00
2023-09-25,1.63,1.65,1.57,1.60,42200,0.00,0.00
2023-09-26,1.60,1.69,1.60,1.64,242700,0.00,0.00
2023-09-27,1.60,1.86,1.60,1.79,1118900,0.00,0.00
2023-09-28,1.77,1.83,1.76,1.77,91200,0.00,0.00
2023-09-29,1.76,1.79,1.67,1.70,40300,0.00,0.00
2023-10-02,1.68,1.70,1.63,1.66,188000,0.00,0.00
2023-10-03,1.60,1.67,1.60,1.65,40700,0.00,0.00
2023-10-04,1.62,1.77,1.61,1.65,52400,0.00,0.00
2023-10-05,1.62,1.70,1.61,1.63,420800,0.00,0.00
2023-10-06,1.59,1.68,1.56,1.65,63800,0.00,0.00
2023-10-09,1.65,1.69,1.56,1.65,79300,0.00,0.00
2023-10-10,1.62,1.79,1.60,1.67,52100,0.00,0.00
2023-10-11,1.65,1.80,1.62,1.65,151500,0.00,0.00
2023-10-12,1.62,1.67,1.62,1.65,70300,0.00,0.00
2023-10-13,1.65,1.69,1.58,1.65,147300,0.00,0.00
2023-10-16,1.65,1.77,1.64,1.73,90600,0.00,0.00
2023-10-17,1.69,1.79,1.64,1.67,152700,0.00,0.00
2023-10-18,1.65,1.73,1.63,1.65,94700,0.00,0.00
2023-10-19,1.62,1.68,1.58,1.58,177700,0.00,0.00
2023-10-20,1.57,1.59,1.55,1.58,38900,0.00,0.00
2023-10-23,1.55,1.66,1.55,1.55,162100,0.00,0.00
2023-10-24,1.55,1.64,1.55,1.55,53900,0.00,0.00
2023-10-25,1.54,1.70,1.51,1.65,105300,0.00,0.00
2023-10-26,1.68,1.79,1.63,1.66,98300,0.00,0.00
2023-10-27,1.69,1.71,1.60,1.60,85000,0.00,0.00
2023-10-30,1.60,1.68,1.56,1.62,258500,0.00,0.00
2023-10-31,1.64,1.69,1.56,1.58,70100,0.00,0.00
2023-11-01,1.56,1.62,1.44,1.47,60100,0.00,0.00
2023-11-02,1.47,1.60,1.47,1.55,309900,0.00,0.00
2023-11-03,1.51,1.60,1.51,1.52,58500,0.00,0.00
2023-11-06,1.51,1.55,1.49,1.51,54400,0.00,0.00
2023-11-07,1.52,1.56,1.49,1.49,20900,0.00,0.00
2023-11-08,1.51,1.63,1.47,1.52,449700,0.00,0.00
2023-11-09,1.51,1.56,1.39,1.40,89800,0.00,0.00
2023-11-10,1.43,1.55,1.38,1.40,73000,0.00,0.00
2023-11-13,1.37,1.54,1.37,1.50,111400,0.00,0.00
2023-11-14,1.51,1.60,1.41,1.50,116000,0.00,0.00
2023-11-15,1.51,1.56,1.47,1.48,80600,0.00,0.00
2023-11-16,1.51,1.55,1.42,1.50,60600,0.00,0.00
2023-11-17,1.49,1.53,1.44,1.44,41000,0.00,0.00
2023-11-20,1.49,1.55,1.46,1.50,49100,0.00,0.00
2023-11-21,1.47,1.51,1.45,1.47,91400,0.00,0.00
2023-11-22,1.45,1.56,1.43,1.50,42200,0.00,0.00
2023-11-24,1.46,1.58,1.46,1.49,36300,0.00,0.00
2023-11-27,1.47,1.57,1.44,1.50,672400,0.00,0.00
2023-11-28,1.51,1.59,1.51,1.54,52400,0.00,0.00
2023-11-29,1.55,1.57,1.48,1.52,54000,0.00,0.00
2023-11-30,1.52,1.58,1.50,1.53,113000,0.00,0.00
2023-12-01,1.50,1.57,1.48,1.54,57000,0.00,0.00
2023-12-04,1.51,1.74,1.51,1.74,168300,0.00,0.00
2023-12-05,1.69,1.79,1.61,1.72,115200,0.00,0.00
2023-12-06,1.69,1.78,1.65,1.69,87400,0.00,0.00
2023-12-07,1.69,1.73,1.65,1.69,42500,0.00,0.00
2023-12-08,1.66,1.75,1.64,1.70,55200,0.00,0.00
2023-12-11,1.70,1.75,1.60,1.66,67800,0.00,0.00
2023-12-12,1.70,1.71,1.60,1.63,56100,0.00,0.00
2023-12-13,1.62,1.71,1.61,1.67,76100,0.00,0.00
2023-12-14,1.68,1.78,1.68,1.72,118600,0.00,0.00
2023-12-15,1.70,1.74,1.62,1.63,589000,0.00,0.00
2023-12-18,2.02,4.71,2.02,3.59,69246700,0.00,0.00
2023-12-19,2.96,3.36,2.89,3.32,3986200,0.00,0.00
2023-12-20,3.33,3.53,3.13,3.40,1025400,0.00,0.00
2023-12-21,3.33,3.96,3.27,3.75,1142700,0.00,0.00
2023-12-22,3.67,4.13,3.67,3.88,495000,0.00,0.00
2023-12-26,3.72,3.95,3.56,3.65,379700,0.00,0.00
2023-12-27,3.62,4.12,3.55,4.05,570900,0.00,0.00
2023-12-28,3.99,4.13,3.81,3.92,459100,0.00,0.00
2023-12-29,3.94,3.99,3.82,3.94,299500,0.00,0.00
2024-01-02,3.93,3.96,3.64,3.65,251300,0.00,0.00
2024-01-03,3.78,3.91,3.65,3.76,507000,0.00,0.00
2024-01-04,3.76,3.88,3.60,3.75,465600,0.00,0.00
2024-01-05,3.78,3.96,3.68,3.77,533600,0.00,0.00
2024-01-08,3.74,4.18,3.67,4.02,742200,0.00,0.00
2024-01-09,4.02,4.36,3.94,4.34,720800,0.00,0.00
2024-01-10,4.30,4.33,4.11,4.23,396700,0.00,0.00
2024-01-11,4.25,4.25,3.95,4.14,402600,0.00,0.00
2024-01-12,4.14,4.32,4.06,4.24,387200,0.00,0.00
2024-01-16,4.20,4.75,3.77,4.10,1032700,0.00,0.00
2024-01-17,3.99,4.32,3.97,4.12,1136500,0.00,0.00
2024-01-18,4.51,4.56,4.16,4.44,562000,0.00,0.00
2024-01-19,4.50,4.88,4.41,4.70,505200,0.00,0.00
2024-01-22,4.70,4.83,4.25,4.50,1041600,0.00,0.00
2024-01-23,4.48,4.65,4.40,4.46,2085200,0.00,0.00
2024-01-24,4.46,4.55,4.38,4.43,193600,0.00,0.00
2024-01-25,4.41,4.61,4.38,4.43,238600,0.00,0.00
2024-01-26,4.43,4.60,4.36,4.51,158700,0.00,0.00
2024-01-29,4.50,5.06,4.31,5.02,544100,0.00,0.00
2024-01-30,5.07,5.16,4.90,4.94,374900,0.00,0.00
2024-01-31,4.92,5.20,4.77,4.77,672900,0.00,0.00
2024-02-01,4.86,4.99,4.57,4.80,1180500,0.00,0.00
2024-02-02,4.71,4.80,4.65,4.70,9505700,0.00,0.00
2024-02-05,4.75,5.04,4.72,4.91,400600,0.00,0.00
2024-02-06,4.85,5.01,4.73,4.88,295300,0.00,0.00
2024-02-07,4.88,5.07,4.70,4.72,432900,0.00,0.00
2024-02-08,4.73,5.10,4.70,5.04,644800,0.00,0.00
2024-02-09,5.04,5.10,4.92,4.98,362900,0.00,0.00
2024-02-12,3.84,4.59,3.31,4.17,2109000,0.00,0.00
2024-02-13,4.16,4.16,3.84,4.00,735500,0.00,0.00
2024-02-14,4.03,4.22,3.99,4.00,497800,0.00,0.00
2024-02-15,3.99,4.19,3.95,4.11,943400,0.00,0.00
2024-02-16,4.07,4.36,4.04,4.20,341000,0.00,0.00
2024-02-20,4.00,4.28,3.92,4.10,545700,0.00,0.00
2024-02-21,4.09,4.09,3.94,3.99,238700,0.00,0.00
2024-02-22,4.00,4.14,3.89,4.04,591800,0.00,0.00
2024-02-23,4.07,4.38,4.03,4.32,263600,0.00,0.00
2024-02-26,4.32,4.59,4.32,4.34,236700,0.00,0.00
2024-02-27,4.35,4.40,4.22,4.28,183900,0.00,0.00
2024-02-28,4.30,4.35,4.12,4.17,204000,0.00,0.00
2024-02-29,4.20,4.26,3.90,3.93,270200,0.00,0.00
2024-03-01,3.91,4.07,3.91,4.07,326800,0.00,0.00
2024-03-04,4.07,4.07,3.86,3.97,200600,0.00,0.00
2024-03-05,3.92,4.02,3.76,3.79,332700,0.00,0.00
2024-03-06,3.76,3.83,3.64,3.82,161200,0.00,0.00
2024-03-07,3.82,3.90,3.73,3.81,223100,0.00,0.00
2024-03-08,3.82,3.92,3.66,3.69,184100,0.00,0.00
2024-03-11,3.76,3.88,3.62,3.72,200400,0.00,0.00
2024-03-12,3.73,3.76,3.62,3.62,269600,0.00,0.00
2024-03-13,3.62,3.79,3.62,3.69,181300,0.00,0.00
2024-03-14,3.68,3.71,3.61,3.65,147400,0.00,0.00
2024-03-15,3.64,3.70,3.53,3.60,337900,0.00,0.00
2024-03-18,3.47,3.52,3.32,3.32,235000,0.00,0.00
2024-03-19,3.34,3.45,3.30,3.31,356300,0.00,0.00
2024-03-20,3.39,3.39,3.16,3.18,454600,0.00,0.00
2024-03-21,3.02,3.20,3.01,3.09,590200,0.00,0.00
2024-03-22,3.07,4.40,3.01,4.36,3692200,0.00,0.00
2024-03-25,4.02,4.27,3.18,3.23,2232700,0.00,0.00
2024-03-26,3.87,4.06,3.63,3.66,3005500,0.00,0.00
2024-03-27,3.75,4.07,3.66,4.00,1281800,0.00,0.00
2024-03-28,3.96,4.56,3.96,4.44,1499600,0.00,0.00
2024-04-01,4.70,4.74,4.23,4.25,852000,0.00,0.00
2024-04-02,4.20,4.24,3.74,3.81,714700,0.00,0.00
2024-04-03,3.82,4.03,3.82,3.93,348400,0.00,0.00
2024-04-04,3.98,3.98,3.53,3.58,589800,0.00,0.00
2024-04-05,3.77,3.93,3.28,3.30,997100,0.00,0.00
2024-04-08,3.32,3.35,3.02,3.06,1253700,0.00,0.00
2024-04-09,3.09,3.15,2.91,3.02,2006900,0.00,0.00
2024-04-10,3.03,3.08,2.94,3.01,1231800,0.00,0.00
2024-04-11,3.03,3.14,2.99,3.06,1004800,0.00,0.00
2024-04-12,2.98,3.12,2.87,2.95,921600,0.00,0.00
2024-04-15,2.96,3.01,2.75,2.81,487200,0.00,0.00
2024-04-16,2.75,2.81,2.60,2.70,930600,0.00,0.00
2024-04-17,2.75,2.75,2.47,2.48,1001300,0.00,0.00
2024-04-18,2.44,2.47,2.33,2.35,475100,0.00,0.00
2024-04-19,2.36,2.45,2.26,2.30,1059100,0.00,0.00
2024-04-22,2.32,2.35,2.16,2.19,1408600,0.00,0.00
2024-04-23,2.24,2.38,2.24,2.27,830200,0.00,0.00
2024-04-24,2.34,2.34,2.12,2.13,392900,0.00,0.00
2024-04-25,2.09,2.10,2.00,2.07,807400,0.00,0.00
2024-04-26,2.06,2.23,2.06,2.15,323800,0.00,0.00
2024-04-29,2.15,2.21,2.06,2.08,459700,0.00,0.00
2024-04-30,2.22,2.28,2.07,2.22,997700,0.00,0.00
2024-05-01,2.20,2.48,2.20,2.42,525300,0.00,0.00
2024-05-02,2.47,2.47,2.31,2.37,766100,0.00,0.00
2024-05-03,2.39,2.54,2.39,2.42,345500,0.00,0.00
2024-05-06,2.40,2.43,2.34,2.36,178800,0.00,0.00
2024-05-07,2.37,2.51,2.32,2.51,624800,0.00,0.00
2024-05-08,2.46,2.57,2.40,2.53,342600,0.00,0.00
2024-05-09,2.50,2.53,2.40,2.42,233600,0.00,0.00
2024-05-10,2.40,2.48,2.17,2.26,443700,0.00,0.00
2024-05-13,2.27,2.39,2.22,2.37,373300,0.00,0.00
2024-05-14,2.37,2.45,2.34,2.43,417700,0.00,0.00
2024-05-15,2.42,2.63,2.39,2.46,451300,0.00,0.00
2024-05-16,2.40,2.47,2.40,2.45,379600,0.00,0.00
2024-05-17,2.40,2.45,2.37,2.40,414500,0.00,0.00
2024-05-20,2.35,2.40,2.22,2.25,473200,0.00,0.00
2024-05-21,2.27,2.29,2.18,2.21,263500,0.00,0.00
2024-05-22,2.15,2.24,2.13,2.16,366300,0.00,0.00
2024-05-23,2.15,2.18,1.94,2.01,769600,0.00,0.00
2024-05-24,2.00,2.03,1.92,1.93,460100,0.00,0.00
2024-05-28,1.92,1.94,1.76,1.76,747900,0.00,0.00
2024-05-29,1.75,1.78,1.63,1.68,733100,0.00,0.00
2024-05-30,1.69,1.84,1.69,1.81,432500,0.00,0.00
2024-05-31,1.82,1.91,1.80,1.84,679400,0.00,0.00
2024-06-03,1.87,1.89,1.73,1.81,388900,0.00,0.00
2024-06-04,1.82,1.89,1.74,1.80,443800,0.00,0.00
2024-06-05,1.79,1.85,1.71,1.76,228200,0.00,0.00
2024-06-06,1.74,1.83,1.71,1.75,200900,0.00,0.00
2024-06-07,1.75,1.80,1.69,1.69,223200,0.00,0.00
2024-06-10,1.67,1.83,1.67,1.68,392900,0.00,0.00
2024-06-11,1.68,1.72,1.62,1.62,199000,0.00,0.00
2024-06-12,1.63,1.75,1.62,1.65,276900,0.00,0.00
2024-06-13,1.65,1.74,1.64,1.70,221500,0.00,0.00
2024-06-14,1.78,1.80,1.56,1.58,248500,0.00,0.00
2024-06-17,1.60,1.61,1.47,1.47,317600,0.00,0.00
2024-06-18,1.47,1.47,1.40,1.40,318700,0.00,0.00
2024-06-20,1.41,1.45,1.28,1.31,411900,0.00,0.00
2024-06-21,1.33,1.36,1.21,1.24,524000,0.00,0.00
2024-06-24,1.22,1.33,1.22,1.27,292200,0.00,0.00
2024-06-25,1.26,1.31,1.21,1.21,332500,0.00,0.00
2024-06-26,1.20,1.23,1.16,1.21,590100,0.00,0.00
2024-06-27,1.23,1.63,1.20,1.20,2849600,0.00,0.00
2024-06-28,1.19,1.20,1.09,1.10,9842400,0.00,0.00
2024-07-01,1.12,1.21,1.08,1.20,584800,0.00,0.00
2024-07-02,1.17,1.20,1.10,1.10,332000,0.00,0.00
2024-07-03,1.13,1.14,1.09,1.10,138300,0.00,0.00
2024-07-05,1.11,1.21,1.10,1.15,648800,0.00,0.00
2024-07-08,1.16,1.16,1.08,1.09,430900,0.00,0.00
2024-07-09,1.09,1.12,1.05,1.06,251000,0.00,0.00
2024-07-10,1.07,1.13,1.07,1.12,343700,0.00,0.00
2024-07-11,1.14,1.22,1.11,1.17,338600,0.00,0.00
2024-07-12,1.20,1.23,1.17,1.19,228700,0.00,0.00
2024-07-15,1.22,1.31,1.18,1.29,324900,0.00,0.00
2024-07-16,1.29,1.48,1.29,1.39,573800,0.00,0.00
2024-07-17,1.34,1.38,1.26,1.26,348900,0.00,0.00
2024-07-18,1.23,1.28,1.19,1.22,235200,0.00,0.00
2024-07-19,1.22,1.22,1.15,1.15,272900,0.00,0.00
2024-07-22,1.18,1.22,1.10,1.22,358700,0.00,0.00
2024-07-23,1.22,1.28,1.22,1.25,214800,0.00,0.00
2024-07-24,1.23,1.36,1.20,1.34,399200,0.00,0.00
2024-07-25,1.34,1.46,1.29,1.29,423000,0.00,0.00
2024-07-26,1.33,1.33,1.25,1.32,175900,0.00,0.00
2024-07-29,1.31,1.34,1.20,1.22,293300,0.00,0.00
2024-07-30,1.20,1.24,1.15,1.19,348200,0.00,0.00
2024-07-31,1.20,1.27,1.16,1.25,269500,0.00,0.00
2024-08-01,1.25,1.25,1.12,1.20,371800,0.00,0.00
2024-08-02,1.15,1.18,1.10,1.14,296100,0.00,0.00
2024-08-05,1.07,1.10,1.00,1.05,430300,0.00,0.00
2024-08-06,1.06,1.10,1.00,1.08,277200,0.00,0.00
2024-08-07,1.07,1.08,1.00,1.00,203900,0.00,0.00
2024-08-08,1.03,1.07,1.01,1.05,353800,0.00,0.00
2024-08-09,1.05,1.11,1.01,1.03,230100,0.00,0.00
2024-08-12,1.06,1.08,0.96,0.96,291100,0.00,0.00
2024-08-13,0.96,1.07,0.96,1.06,253900,0.00,0.00
2024-08-14,1.08,1.16,0.96,0.98,512500,0.00,0.00
2024-08-15,0.98,1.06,0.98,1.04,306700,0.00,0.00
2024-08-16,1.04,1.06,0.96,0.98,224800,0.00,0.00
2024-08-19,0.97,0.98,0.89,0.91,365300,0.00,0.00
2024-08-20,0.94,0.97,0.84,0.86,492000,0.00,0.00
2024-08-21,0.96,0.98,0.85,0.88,330800,0.00,0.00
2024-08-22,0.87,0.92,0.85,0.88,780200,0.00,0.00
2024-08-23,0.90,1.01,0.88,1.01,359400,0.00,0.00
2024-08-26,1.07,1.31,1.06,1.29,1554800,0.00,0.00
2024-08-27,1.29,1.32,0.90,0.92,2609300,0.00,0.00
2024-08-28,0.95,0.99,0.89,0.90,667600,0.00,0.00
2024-08-29,0.91,0.97,0.88,0.88,526900,0.00,0.00
2024-08-30,0.90,0.94,0.84,0.85,783300,0.00,0.00
2024-09-03,0.86,0.88,0.84,0.85,435300,0.00,0.00
2024-09-04,0.88,0.89,0.84,0.85,317300,0.00,0.00
2024-09-05,0.89,0.92,0.85,0.85,335200,0.00,0.00
2024-09-06,0.85,0.87,0.81,0.81,476600,0.00,0.00
2024-09-09,0.81,0.94,0.81,0.90,425800,0.00,0.00
2024-09-10,0.89,0.95,0.88,0.90,310900,0.00,0.00
2024-09-11,0.89,1.05,0.89,1.02,490100,0.00,0.00
2024-09-12,1.12,1.16,0.99,1.15,800300,0.00,0.00
2024-09-13,1.19,1.19,1.05,1.15,628700,0.00,0.00
2024-09-16,1.15,1.16,1.08,1.14,242000,0.00,0.00
2024-09-17,1.14,1.14,1.08,1.11,326900,0.00,0.00
2024-09-18,1.10,1.21,1.10,1.17,365700,0.00,0.00
2024-09-19,1.22,1.27,1.16,1.22,421600,0.00,0.00
2024-09-20,1.19,1.24,1.18,1.20,1247000,0.00,0.00
2024-09-23,1.26,1.27,1.16,1.20,531300,0.00,0.00
2024-09-24,1.18,1.19,1.09,1.09,403800,0.00,0.00
2024-09-25,1.08,1.09,0.98,0.98,526500,0.00,0.00
2024-09-26,1.00,1.05,1.00,1.04,350200,0.00,0.00
2024-09-27,1.03,1.17,1.03,1.15,417200,0.00,0.00
2024-09-30,1.17,1.18,0.98,1.02,329100,0.00,0.00
2024-10-01,1.01,1.01,0.90,0.90,482600,0.00,0.00
2024-10-02,0.90,0.98,0.90,0.95,361800,0.00,0.00
2024-10-03,0.94,0.97,0.92,0.96,184800,0.00,0.00
2024-10-04,0.97,1.00,0.93,0.95,256200,0.00,0.00
2024-10-07,0.96,0.97,0.91,0.92,165800,0.00,0.00
2024-10-08,0.91,0.97,0.90,0.91,158300,0.00,0.00
2024-10-09,0.90,0.96,0.89,0.90,132500,0.00,0.00
2024-10-10,0.90,0.94,0.89,0.90,209100,0.00,0.00
2024-10-11,0.90,1.02,0.90,1.02,208700,0.00,0.00
2024-10-14,0.99,1.01,0.97,0.99,117300,0.00,0.00
2024-10-15,1.05,1.05,0.93,0.95,2057200,0.00,0.00
2024-10-16,0.98,1.02,0.93,0.99,243600,0.00,0.00
2024-10-17,1.00,1.05,0.95,1.05,282500,0.00,0.00
2024-10-18,1.04,1.06,0.97,0.97,306300,0.00,0.00
2024-10-21,1.00,1.06,0.99,1.02,260400,0.00,0.00
2024-10-22,1.02,1.05,0.99,1.05,126800,0.00,0.00
2024-10-23,1.03,1.05,0.97,0.99,157100,0.00,0.00
2024-10-24,1.02,1.02,0.95,0.99,206900,0.00,0.00
2024-10-25,1.01,1.01,0.97,0.97,177100,0.00,0.00
2024-10-28,0.99,1.04,0.99,1.04,223900,0.00,0.00
2024-10-29,1.01,1.02,0.89,0.91,997300,0.00,0.00
2024-10-30,0.95,0.96,0.91,0.91,313100,0.00,0.00
