Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-03,15.40,15.51,14.75,15.45,1200,0.00,0.00
2005-10-04,15.45,15.45,15.45,15.45,0,0.00,0.00
2005-10-05,15.45,15.45,15.45,15.45,0,0.00,0.00
2005-10-06,14.85,14.85,14.85,14.85,100,0.00,0.00
2005-10-07,15.80,15.80,15.80,15.80,700,0.00,0.00
2005-10-10,15.80,15.80,15.80,15.80,0,0.00,0.00
2005-10-11,15.80,15.80,15.80,15.80,0,0.00,0.00
2005-10-12,15.80,15.80,15.80,15.80,0,0.00,0.00
2005-10-13,15.80,15.80,15.80,15.80,0,0.00,0.00
2005-10-14,15.80,15.80,15.80,15.80,0,0.00,0.00
2005-10-17,16.45,17.00,16.45,17.00,700,0.00,0.00
2005-10-18,17.00,17.00,17.00,17.00,0,0.00,0.00
2005-10-19,17.00,17.00,17.00,17.00,0,0.00,0.00
2005-10-20,17.00,17.00,17.00,17.00,0,0.00,0.00
2005-10-21,17.00,17.00,17.00,17.00,0,0.00,0.00
2005-10-24,16.89,16.90,16.89,16.90,300,0.00,0.00
2005-10-25,16.90,16.90,16.90,16.90,200,0.00,0.00
2005-10-26,16.90,16.90,16.90,16.90,0,0.00,0.00
2005-10-27,16.90,16.90,16.90,16.90,0,0.00,0.00
2005-10-28,16.90,16.90,16.90,16.90,0,0.00,0.00
2005-10-31,16.90,16.90,16.90,16.90,0,0.00,0.00
2005-11-01,16.90,16.90,16.90,16.90,0,0.00,0.00
2005-11-02,16.99,17.00,16.99,17.00,400,0.00,0.00
2005-11-03,16.15,16.15,16.15,16.15,100,0.00,0.00
2005-11-04,16.15,16.15,16.15,16.15,0,0.00,0.00
2005-11-07,16.77,16.77,16.77,16.77,300,0.00,0.00
2005-11-08,16.77,16.77,16.77,16.77,0,0.00,0.00
2005-11-09,16.77,16.77,16.77,16.77,0,0.00,0.00
2005-11-10,16.77,16.77,16.77,16.77,0,0.00,0.00
2005-11-11,16.77,16.77,16.77,16.77,0,0.00,0.00
2005-11-14,16.77,16.77,16.77,16.77,0,0.00,0.00
2005-11-15,16.92,17.00,16.92,17.00,300,0.00,0.00
2005-11-16,17.00,17.00,17.00,17.00,0,0.00,0.00
2005-11-17,17.00,17.00,17.00,17.00,0,0.00,0.00
2005-11-18,17.00,17.00,17.00,17.00,0,0.00,0.00
2005-11-21,17.00,17.00,17.00,17.00,0,0.00,0.00
2005-11-22,17.00,17.50,17.00,17.50,2800,0.00,0.00
2005-11-23,17.01,17.12,17.00,17.00,1000,0.00,0.00
2005-11-25,17.00,17.00,17.00,17.00,0,0.00,0.00
2005-11-28,17.17,17.17,17.17,17.17,300,0.00,0.00
2005-11-29,17.17,17.17,17.17,17.17,0,0.00,0.00
2005-11-30,17.17,17.17,17.17,17.17,0,0.00,0.00
2005-12-01,17.17,17.17,17.17,17.17,0,0.00,0.00
2005-12-02,17.36,17.44,17.36,17.44,200,0.00,0.00
2005-12-05,17.44,17.44,17.44,17.44,0,0.00,0.00
2005-12-06,17.44,17.44,17.44,17.44,0,0.00,0.00
2005-12-07,17.44,17.44,17.44,17.44,0,0.00,0.00
2005-12-08,17.44,17.44,17.44,17.44,0,0.00,0.00
2005-12-09,17.44,17.44,17.44,17.44,0,0.00,0.00
2005-12-12,17.44,17.44,17.44,17.44,0,0.00,0.00
2005-12-13,17.44,17.44,17.44,17.44,0,0.00,0.00
2005-12-14,17.44,17.44,17.44,17.44,0,0.00,0.00
2005-12-15,17.44,17.44,17.44,17.44,0,0.00,0.00
2005-12-16,17.02,17.10,17.00,17.00,400,0.00,0.00
2005-12-19,17.00,17.00,17.00,17.00,0,0.00,0.00
2005-12-20,17.00,17.00,17.00,17.00,0,0.00,0.00
2005-12-21,17.00,17.00,17.00,17.00,0,0.00,0.00
2005-12-22,17.00,17.00,17.00,17.00,0,0.00,0.00
2005-12-23,17.00,17.00,17.00,17.00,0,0.00,0.00
2005-12-27,17.04,17.04,17.04,17.04,300,0.00,0.00
2005-12-28,17.04,17.04,17.04,17.04,0,0.00,0.00
2005-12-29,17.04,17.04,17.04,17.04,0,0.00,0.00
2005-12-30,17.04,17.04,17.04,17.04,0,0.00,0.00
2006-01-03,17.04,17.04,17.04,17.04,0,0.00,0.00
2006-01-04,17.04,17.04,17.04,17.04,0,0.00,0.00
2006-01-05,17.04,17.04,17.04,17.04,0,0.00,0.00
2006-01-06,17.04,17.04,17.04,17.04,0,0.00,0.00
2006-01-09,17.25,17.50,17.25,17.50,200,0.00,0.00
2006-01-10,17.12,17.50,17.12,17.50,400,0.00,0.00
2006-01-11,17.50,17.50,17.50,17.50,0,0.00,0.00
2006-01-12,17.50,17.50,17.50,17.50,0,0.00,0.00
2006-01-13,17.50,17.50,17.50,17.50,0,0.00,0.00
2006-01-17,17.50,17.50,17.50,17.50,0,0.00,0.00
2006-01-18,17.50,17.50,17.50,17.50,0,0.00,0.00
2006-01-19,17.50,17.50,17.50,17.50,0,0.00,0.00
2006-01-20,17.06,17.50,17.06,17.50,200,0.00,0.00
2006-01-23,17.50,17.50,17.50,17.50,0,0.00,0.00
2006-01-24,17.50,17.50,17.50,17.50,0,0.00,0.00
2006-01-25,17.50,17.50,17.50,17.50,0,0.00,0.00
2006-01-26,17.50,17.88,17.50,17.88,300,0.00,0.00
2006-01-27,17.88,17.88,17.88,17.88,0,0.00,0.00
2006-01-30,17.90,17.90,17.90,17.90,400,0.00,0.00
2006-01-31,17.90,17.90,17.90,17.90,0,0.00,0.00
2006-02-01,17.90,17.90,17.90,17.90,0,0.00,0.00
2006-02-02,17.90,17.90,17.90,17.90,0,0.00,0.00
2006-02-03,17.90,17.90,17.90,17.90,0,0.00,0.00
2006-02-06,17.90,17.90,17.90,17.90,0,0.00,0.00
2006-02-07,17.90,17.90,17.90,17.90,0,0.00,0.00
2006-02-08,17.90,17.90,17.90,17.90,0,0.00,0.00
2006-02-09,17.90,17.92,17.90,17.92,500,0.00,0.00
2006-02-10,18.00,18.00,18.00,18.00,500,0.00,0.00
2006-02-13,18.05,18.05,18.05,18.05,300,0.00,0.00
2006-02-14,18.05,18.05,18.05,18.05,0,0.00,0.00
2006-02-15,18.05,18.05,17.53,17.53,800,0.00,0.00
2006-02-16,17.80,18.24,17.80,18.24,500,0.00,0.00
2006-02-17,18.24,18.24,18.24,18.24,0,0.00,0.00
2006-02-21,18.25,18.45,18.25,18.45,2100,0.00,0.00
2006-02-22,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-02-23,18.49,18.49,18.49,18.49,200,0.00,0.00
2006-02-24,18.49,18.49,18.49,18.49,0,0.00,0.00
2006-02-27,18.49,18.49,18.49,18.49,0,0.00,0.00
2006-02-28,18.49,18.49,18.49,18.49,0,0.00,0.00
2006-03-01,18.49,18.49,18.49,18.49,0,0.00,0.00
2006-03-02,18.49,18.49,18.49,18.49,0,0.00,0.00
2006-03-03,18.49,18.49,18.49,18.49,0,0.00,0.00
2006-03-06,18.49,18.49,18.49,18.49,0,0.00,0.00
2006-03-07,18.08,18.08,18.08,18.08,200,0.00,0.00
2006-03-08,18.08,18.08,18.08,18.08,0,0.00,0.00
2006-03-09,18.08,18.08,18.08,18.08,0,0.00,0.00
2006-03-10,18.01,18.01,17.90,17.90,8100,0.00,0.00
2006-03-13,17.90,17.90,17.90,17.90,0,0.00,0.00
2006-03-14,17.90,17.90,17.90,17.90,0,0.00,0.00
2006-03-15,18.00,18.00,18.00,18.00,400,0.00,0.00
2006-03-16,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-03-17,18.00,18.00,18.00,18.00,200,0.00,0.00
2006-03-20,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-03-21,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-03-22,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-03-23,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-03-24,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-03-27,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-03-28,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-03-29,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-03-30,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-03-31,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-04-03,18.00,18.00,18.00,18.00,100,0.00,0.00
2006-04-04,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-04-05,18.45,18.45,18.45,18.45,200,0.00,0.00
2006-04-06,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-04-07,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-04-10,18.00,18.00,18.00,18.00,1000,0.00,0.00
2006-04-11,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-04-12,18.00,18.00,18.00,18.00,100,0.00,0.00
2006-04-13,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-04-17,18.00,18.00,18.00,18.00,2200,0.00,0.00
2006-04-18,18.00,18.00,18.00,18.00,100,0.00,0.00
2006-04-19,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-04-20,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-04-21,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-04-24,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-04-25,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-04-26,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-04-27,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-04-28,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-05-01,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-05-02,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-05-03,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-05-04,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-05-05,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-05-08,18.45,18.45,18.45,18.45,200,0.00,0.00
2006-05-09,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-05-10,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-05-11,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-05-12,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-05-15,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-05-16,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-05-17,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-05-18,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-05-19,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-05-22,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-05-23,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-05-24,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-05-25,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-05-26,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-05-30,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-05-31,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-06-01,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-06-02,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-06-05,18.45,18.45,18.45,18.45,0,0.00,0.00
2006-06-06,18.00,18.00,18.00,18.00,6200,0.00,0.00
2006-06-07,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-06-08,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-06-09,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-06-12,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-06-13,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-06-14,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-06-15,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-06-16,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-06-19,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-06-20,18.00,18.00,18.00,18.00,500,0.00,0.00
2006-06-21,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-06-22,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-06-23,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-06-26,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-06-27,18.00,18.00,18.00,18.00,1500,0.00,0.00
2006-06-28,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-06-29,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-06-30,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-03,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-05,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-06,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-07,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-10,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-11,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-12,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-13,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-14,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-17,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-18,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-19,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-20,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-21,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-24,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-25,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-26,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-27,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-28,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-07-31,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-08-01,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-08-02,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-08-03,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-08-04,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-08-07,18.00,18.00,17.54,17.80,1100,0.00,0.00
2006-08-08,17.80,17.80,17.80,17.80,0,0.00,0.00
2006-08-09,17.80,17.80,17.80,17.80,0,0.00,0.00
2006-08-10,18.00,18.00,18.00,18.00,200,0.00,0.00
2006-08-11,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-08-14,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-08-15,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-08-16,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-08-17,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-08-18,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-08-21,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-08-22,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-08-23,18.65,18.65,18.65,18.65,400,0.00,0.00
2006-08-24,18.65,18.65,18.65,18.65,0,0.00,0.00
2006-08-25,18.65,18.65,18.65,18.65,0,0.00,0.00
2006-08-28,18.65,18.65,18.65,18.65,0,0.00,0.00
2006-08-29,18.00,18.00,18.00,18.00,200,0.00,0.00
2006-08-30,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-08-31,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-09-01,18.00,18.00,18.00,18.00,0,0.00,0.00
2006-09-05,18.80,18.80,18.80,18.80,100,0.00,0.00
2006-09-06,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-09-07,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-09-08,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-09-11,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-09-12,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-09-13,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-09-14,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-09-15,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-09-18,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-09-19,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-09-20,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-09-21,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-09-22,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-09-25,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-09-26,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-09-27,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-09-28,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-09-29,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-10-02,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-10-03,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-10-04,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-10-05,18.80,18.80,18.80,18.80,0,0.00,0.00
2006-10-06,18.80,23.53,18.01,18.01,600,0.00,0.00
2006-10-09,18.50,19.29,18.50,19.29,500,0.00,0.00
2006-10-10,19.29,19.29,19.29,19.29,0,0.00,0.00
2006-10-11,19.29,19.29,19.29,19.29,0,0.00,0.00
2006-10-12,21.00,23.80,20.95,21.99,3000,0.00,0.00
2006-10-13,21.99,21.99,21.99,21.99,0,0.00,0.00
2006-10-16,18.93,21.94,18.93,21.70,400,0.00,0.00
2006-10-17,21.20,21.20,21.20,21.20,500,0.00,0.00
2006-10-18,21.20,21.20,21.20,21.20,0,0.00,0.00
2006-10-19,19.50,19.50,19.50,19.50,100,0.00,0.00
2006-10-20,19.50,19.50,19.50,19.50,0,0.00,0.00
2006-10-23,19.50,19.50,19.50,19.50,0,0.00,0.00
2006-10-24,20.79,20.79,20.79,20.79,500,0.00,0.00
2006-10-25,19.89,19.89,19.89,19.89,100,0.00,0.00
2006-10-26,19.89,19.89,19.89,19.89,0,0.00,0.00
2006-10-27,19.89,19.89,19.89,19.89,0,0.00,0.00
2006-10-30,19.89,19.89,19.89,19.89,0,0.00,0.00
2006-10-31,19.89,19.89,19.89,19.89,0,0.00,0.00
2006-11-01,19.89,19.89,19.89,19.89,0,0.00,0.00
2006-11-02,19.89,19.89,19.89,19.89,0,0.00,0.00
2006-11-03,20.00,20.25,20.00,20.10,1000,0.00,0.00
2006-11-06,20.10,20.10,20.10,20.10,0,0.00,0.00
2006-11-07,20.10,20.10,20.10,20.10,0,0.00,0.00
2006-11-08,20.10,20.10,20.10,20.10,0,0.00,0.00
2006-11-09,20.00,20.00,20.00,20.00,500,0.00,0.00
2006-11-10,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-11-13,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-11-14,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-11-15,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-11-16,22.00,22.00,22.00,22.00,300,0.00,0.00
2006-11-17,22.00,22.00,22.00,22.00,0,0.00,0.00
2006-11-20,22.00,22.00,22.00,22.00,0,0.00,0.00
2006-11-21,21.99,21.99,21.99,21.99,1100,0.00,0.00
2006-11-22,21.99,21.99,21.99,21.99,0,0.00,0.00
2006-11-24,21.99,21.99,21.99,21.99,0,0.00,0.00
2006-11-27,20.50,20.50,20.50,20.50,1000,0.00,0.00
2006-11-28,20.50,20.50,20.50,20.50,0,0.00,0.00
2006-11-29,20.50,20.50,20.50,20.50,0,0.00,0.00
2006-11-30,20.50,20.50,20.50,20.50,0,0.00,0.00
2006-12-01,20.50,20.50,20.50,20.50,0,0.00,0.00
2006-12-04,20.50,20.50,20.50,20.50,0,0.00,0.00
2006-12-05,20.60,20.60,20.60,20.60,100,0.00,0.00
2006-12-06,20.60,20.60,20.60,20.60,0,0.00,0.00
2006-12-07,20.60,20.60,20.60,20.60,0,0.00,0.00
2006-12-08,20.60,20.60,20.60,20.60,0,0.00,0.00
2006-12-11,20.60,20.60,20.60,20.60,0,0.00,0.00
2006-12-12,20.60,20.60,20.60,20.60,0,0.00,0.00
2006-12-13,20.60,20.60,20.60,20.60,0,0.00,0.00
2006-12-14,20.60,20.60,20.60,20.60,0,0.00,0.00
2006-12-15,20.60,20.60,20.60,20.60,0,0.00,0.00
2006-12-18,20.60,20.60,20.60,20.60,0,0.00,0.00
2006-12-19,20.60,20.60,20.60,20.60,0,0.00,0.00
2006-12-20,20.60,20.60,20.60,20.60,0,0.00,0.00
2006-12-21,20.60,20.60,20.60,20.60,0,0.00,0.00
2006-12-22,20.60,20.60,20.60,20.60,0,0.00,0.00
2006-12-26,20.60,20.60,20.60,20.60,0,0.00,0.00
2006-12-27,20.60,20.60,20.60,20.60,0,0.00,0.00
2006-12-28,20.60,20.60,20.60,20.60,0,0.00,0.00
2006-12-29,20.60,20.60,20.60,20.60,0,0.00,0.00
2007-01-03,20.60,20.60,20.60,20.60,0,0.00,0.00
2007-01-04,20.60,20.60,20.60,20.60,0,0.00,0.00
2007-01-05,20.60,20.60,20.60,20.60,0,0.00,0.00
2007-01-08,20.60,20.60,20.60,20.60,0,0.00,0.00
2007-01-09,20.60,20.60,20.60,20.60,0,0.00,0.00
2007-01-10,20.60,20.60,20.60,20.60,0,0.00,0.00
2007-01-11,20.60,20.60,20.60,20.60,0,0.00,0.00
2007-01-12,20.60,20.60,20.60,20.60,0,0.00,0.00
2007-01-16,20.51,20.51,20.51,20.51,100,0.00,0.00
2007-01-17,21.50,21.50,21.50,21.50,300,0.00,0.00
2007-01-18,21.50,21.50,21.50,21.50,0,0.00,0.00
2007-01-19,21.50,21.50,21.50,21.50,1600,0.00,0.00
2007-01-22,22.00,22.00,22.00,22.00,200,0.00,0.00
2007-01-23,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-01-24,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-01-25,22.00,22.00,22.00,22.00,200,0.00,0.00
2007-01-26,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-01-29,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-01-30,22.00,22.00,22.00,22.00,200,0.00,0.00
2007-01-31,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-02-01,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-02-02,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-02-05,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-02-06,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-02-07,20.90,20.90,20.86,20.86,200,0.00,0.00
2007-02-08,20.86,20.86,20.86,20.86,0,0.00,0.00
2007-02-09,22.00,22.00,22.00,22.00,100,0.00,0.00
2007-02-12,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-02-13,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-02-14,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-02-15,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-02-16,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-02-20,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-02-21,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-02-22,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-02-23,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-02-26,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-02-27,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-02-28,22.25,22.25,22.25,22.25,100,0.00,0.00
2007-03-01,22.25,22.25,22.25,22.25,0,0.00,0.00
2007-03-02,22.25,22.25,22.25,22.25,0,0.00,0.00
2007-03-05,22.25,22.25,22.25,22.25,0,0.00,0.00
2007-03-06,22.25,22.25,22.25,22.25,0,0.00,0.00
2007-03-07,22.25,22.25,22.25,22.25,0,0.00,0.00
2007-03-08,21.00,22.24,21.00,22.24,300,0.00,0.00
2007-03-09,22.24,22.24,22.24,22.24,0,0.00,0.00
2007-03-12,21.01,21.01,21.01,21.01,100,0.00,0.00
2007-03-13,21.01,21.01,21.01,21.01,0,0.00,0.00
2007-03-14,21.01,21.01,21.01,21.01,0,0.00,0.00
2007-03-15,21.01,21.01,21.01,21.01,0,0.00,0.00
2007-03-16,21.01,21.01,21.01,21.01,0,0.00,0.00
2007-03-19,21.01,21.01,21.01,21.01,0,0.00,0.00
2007-03-20,21.00,21.49,21.00,21.49,200,0.00,0.00
2007-03-21,21.50,21.50,21.50,21.50,700,0.00,0.00
2007-03-22,21.50,21.50,21.50,21.50,0,0.00,0.00
2007-03-23,21.50,21.50,21.50,21.50,0,0.00,0.00
2007-03-26,21.50,21.50,21.50,21.50,0,0.00,0.00
2007-03-27,21.50,21.50,21.50,21.50,0,0.00,0.00
2007-03-28,21.50,21.50,21.50,21.50,0,0.00,0.00
2007-03-29,21.50,21.50,21.50,21.50,0,0.00,0.00
2007-03-30,21.50,21.50,21.50,21.50,0,0.00,0.00
2007-04-02,21.50,21.50,21.50,21.50,0,0.00,0.00
2007-04-03,21.50,21.50,21.50,21.50,0,0.00,0.00
2007-04-04,21.50,21.50,21.50,21.50,0,0.00,0.00
2007-04-05,21.01,21.01,21.01,21.01,100,0.00,0.00
2007-04-09,21.01,21.01,21.01,21.01,0,0.00,0.00
2007-04-10,21.01,21.01,21.01,21.01,0,0.00,0.00
2007-04-11,21.01,21.01,21.01,21.01,0,0.00,0.00
2007-04-12,21.01,21.23,21.01,21.23,200,0.00,0.00
2007-04-13,21.23,21.23,21.23,21.23,0,0.00,0.00
2007-04-16,21.23,21.23,21.23,21.23,0,0.00,0.00
2007-04-17,21.23,21.23,21.23,21.23,0,0.00,0.00
2007-04-18,21.00,21.00,21.00,21.00,100,0.00,0.00
2007-04-19,21.00,21.00,21.00,21.00,200,0.00,0.00
2007-04-20,21.00,21.00,21.00,21.00,0,0.00,0.00
2007-04-23,21.00,21.00,21.00,21.00,0,0.00,0.00
2007-04-24,21.00,21.00,21.00,21.00,0,0.00,0.00
2007-04-25,21.00,21.00,21.00,21.00,0,0.00,0.00
2007-04-26,22.00,22.00,21.99,22.00,700,0.00,0.00
2007-04-27,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-04-30,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-05-01,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-05-02,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-05-03,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-05-04,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-05-07,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-05-08,22.00,22.00,22.00,22.00,100,0.00,0.00
2007-05-09,22.00,22.00,22.00,22.00,0,0.00,0.00
2007-05-10,22.89,22.89,22.88,22.88,600,0.00,0.00
2007-05-11,22.88,22.88,22.88,22.88,0,0.00,0.00
2007-05-14,22.88,22.88,22.88,22.88,0,0.00,0.00
2007-05-15,22.88,22.88,22.88,22.88,0,0.00,0.00
2007-05-16,22.88,22.88,22.88,22.88,0,0.00,0.00
2007-05-17,22.88,22.88,22.88,22.88,0,0.00,0.00
2007-05-18,22.05,22.05,22.05,22.05,200,0.00,0.00
2007-05-21,23.28,23.33,23.05,23.33,600,0.00,0.00
2007-05-22,23.60,23.90,23.30,23.32,700,0.00,0.00
2007-05-23,23.44,24.00,23.44,24.00,800,0.00,0.00
2007-05-24,24.23,24.50,23.50,24.03,600,0.00,0.00
2007-05-25,24.11,24.53,24.11,24.53,200,0.00,0.00
2007-05-29,23.11,23.11,23.11,23.11,100,0.00,0.00
2007-05-30,23.14,23.38,23.14,23.38,200,0.00,0.00
2007-05-31,23.38,23.38,23.38,23.38,0,0.00,0.00
2007-06-01,23.38,23.38,23.38,23.38,0,0.00,0.00
2007-06-04,23.38,23.38,23.38,23.38,0,0.00,0.00
2007-06-05,23.38,23.38,23.38,23.38,0,0.00,0.00
2007-06-06,23.00,23.00,23.00,23.00,100,0.00,0.00
2007-06-07,23.00,23.00,23.00,23.00,0,0.00,0.00
