Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08,0.47,0.47,0.39,0.40,9800,0.00,0.00
2026-04-09,0.41,0.43,0.41,0.42,25100,0.00,0.00
2026-04-10,0.40,0.43,0.39,0.40,17800,0.00,0.00
2026-04-13,0.40,0.40,0.37,0.40,10000,0.00,0.00
2026-04-14,0.38,0.40,0.36,0.37,171100,0.00,0.00
2026-04-15,0.36,0.42,0.36,0.41,47200,0.00,0.00
2026-04-16,0.40,0.45,0.37,0.37,2270500,0.00,0.00
2026-04-17,0.57,0.73,0.46,0.50,180606300,0.00,0.00
2026-04-20,0.51,0.60,0.50,0.60,2279900,0.00,0.00
2026-04-21,0.54,0.64,0.53,0.64,771400,0.00,0.00
2026-04-22,0.59,0.63,0.58,0.61,387200,0.00,0.00
2026-04-23,0.60,0.64,0.60,0.63,384400,0.00,0.00
2026-04-24,0.60,0.62,0.57,0.57,102300,0.00,0.00
2026-04-27,0.59,0.62,0.52,0.60,145400,0.00,0.00
2026-04-28,0.56,0.62,0.53,0.57,92100,0.00,0.00
2026-04-29,0.58,0.60,0.54,0.58,140000,0.00,0.00
2026-04-30,0.53,0.58,0.49,0.56,68600,0.00,0.00
2026-05-01,0.55,0.56,0.53,0.55,13700,0.00,0.00
2026-05-04,0.51,0.56,0.51,0.55,39900,0.00,0.00
2026-05-05,0.54,0.54,0.50,0.51,18000,0.00,0.00
2026-05-06,0.52,0.52,0.49,0.50,51700,0.00,0.00
2026-05-07,0.48,0.54,0.45,0.53,136200,0.00,0.00
2026-05-08,0.53,0.56,0.51,0.54,46500,0.00,0.00
2026-05-11,0.52,0.52,0.46,0.52,20400,0.00,0.00
2026-05-12,0.51,0.51,0.44,0.50,18800,0.00,0.00
2026-05-13,0.50,0.50,0.43,0.50,40500,0.00,0.00
2026-05-14,0.48,0.48,0.45,0.48,19400,0.00,0.00
2026-05-15,0.49,0.49,0.40,0.48,12300,0.00,0.00
2026-05-18,0.42,0.48,0.41,0.47,91000,0.00,0.00
2026-05-19,0.44,0.47,0.40,0.47,24900,0.00,0.00
2026-05-20,0.45,0.49,0.40,0.49,13500,0.00,0.00
2026-05-21,0.44,0.48,0.44,0.47,4900,0.00,0.00
2026-05-22,0.43,0.46,0.40,0.46,16300,0.00,0.00
2026-05-26,0.44,0.45,0.42,0.45,3600,0.00,0.00
2026-05-27,0.43,0.43,0.41,0.42,5800,0.00,0.00
2026-05-28,0.45,0.46,0.41,0.43,22700,0.00,0.00
2026-05-29,0.45,0.56,0.42,0.55,124900,0.00,0.00
2026-06-01,0.53,0.53,0.45,0.50,29600,0.00,0.00
2026-06-02,0.44,0.46,0.44,0.46,72900,0.00,0.00
2026-06-03,0.47,0.52,0.41,0.44,16300,0.00,0.00
