Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27,23280.00,24240.00,22280.00,22800.00,50,0.00,0.00
2024-09-30,22640.00,23424.00,20080.00,22160.00,62,0.00,0.00
2024-10-01,21920.00,23760.00,20560.00,22400.00,36,0.00,0.00
2024-10-02,22000.00,22560.00,21120.00,21120.00,88,0.00,0.00
2024-10-03,21680.00,26600.00,20960.00,24320.00,51,0.00,0.00
2024-10-04,22400.00,124400.00,18720.00,118480.00,1710,0.00,0.00
2024-10-07,118160.00,123760.00,83200.00,97920.00,866,0.00,0.00
2024-10-08,97920.00,97920.00,97920.00,97920.00,0,0.00,0.00
2024-10-09,97920.00,97920.00,97920.00,97920.00,0,0.00,0.00
2024-10-10,97920.00,97920.00,97920.00,97920.00,0,0.00,0.00
2024-10-11,97920.00,97920.00,97920.00,97920.00,0,0.00,0.00
2024-10-14,97920.00,97920.00,97920.00,97920.00,0,0.00,0.00
2024-10-15,97920.00,97920.00,97920.00,97920.00,0,0.00,0.00
2024-10-16,97920.00,97920.00,97920.00,97920.00,0,0.00,0.00
2024-10-17,97920.00,97920.00,97920.00,97920.00,0,0.00,0.00
2024-10-18,97920.00,97920.00,97920.00,97920.00,0,0.00,0.00
2024-10-21,97920.00,97920.00,97920.00,97920.00,0,0.00,0.00
2024-10-22,80000.00,109200.00,78080.00,95840.00,123,0.00,0.00
2024-10-23,81760.00,94080.00,81600.00,82400.00,55,0.00,0.00
2024-10-24,81600.00,82160.00,64080.00,72720.00,41,0.00,0.00
2024-10-25,65680.00,87520.00,65680.00,84480.00,51,0.00,0.00
2024-10-28,83040.00,106960.00,80000.00,102560.00,34,0.00,0.00
2024-10-29,101680.00,110800.00,91600.00,95320.00,10,0.00,0.00
2024-10-30,93520.00,107040.00,91680.00,104240.00,50,0.00,0.00
2024-10-31,97680.00,103520.00,82560.00,85360.00,25,0.00,0.00
2024-11-01,82960.00,97920.00,82960.00,87120.00,40,0.00,0.00
2024-11-04,85520.00,93200.00,84512.00,86400.00,32,0.00,0.00
2024-11-05,86400.00,88080.00,72824.00,77360.00,37,0.00,0.00
2024-11-06,75440.00,81480.00,72000.00,80000.00,46,0.00,0.00
2024-11-07,74400.00,87440.00,69840.00,72560.00,131,0.00,0.00
2024-11-08,65760.00,68240.00,41864.00,46320.00,66,0.00,0.00
2024-11-11,45600.00,51840.00,44640.00,44640.00,12,0.00,0.00
2024-11-12,44320.00,53304.00,40560.00,47640.00,35,0.00,0.00
2024-11-13,49360.00,53280.00,47736.00,49520.00,11,0.00,0.00
2024-11-14,48560.00,53520.00,44800.00,48640.00,13,0.00,0.00
2024-11-15,50640.00,51920.00,46480.00,46800.00,32,0.00,0.00
2024-11-18,49120.00,53440.00,45240.00,51520.00,18,0.00,0.00
2024-11-19,50560.00,68120.00,45600.00,64800.00,27,0.00,0.00
2024-11-20,67040.00,68000.00,61184.00,63760.00,9,0.00,0.00
2024-11-21,61360.00,64000.00,53520.00,57600.00,19,0.00,0.00
2024-11-22,59040.00,66688.00,58400.00,60000.00,11,0.00,0.00
2024-11-25,56720.00,63048.00,54080.00,58160.00,17,0.00,0.00
2024-11-26,60000.00,62400.00,56880.00,56880.00,13,0.00,0.00
2024-11-27,57840.00,60640.00,55200.00,58000.00,10,0.00,0.00
2024-11-29,58400.00,63600.00,58400.00,61680.00,2,0.00,0.00
2024-12-02,64000.00,72600.00,56320.00,58640.00,29,0.00,0.00
2024-12-03,57200.00,61520.00,57200.00,58400.00,7,0.00,0.00
2024-12-04,57040.00,62640.00,57040.00,61600.00,18,0.00,0.00
2024-12-05,61600.00,76400.00,58880.00,72400.00,53,0.00,0.00
2024-12-06,66880.00,88640.00,66880.00,74080.00,53,0.00,0.00
2024-12-09,75040.00,82720.00,70880.00,77520.00,18,0.00,0.00
2024-12-10,67680.00,78080.00,64800.00,64800.00,8,0.00,0.00
2024-12-11,65360.00,69800.00,49320.00,52960.00,43,0.00,0.00
2024-12-12,54400.00,63760.00,51240.00,55120.00,12,0.00,0.00
2024-12-13,55600.00,61184.00,55120.00,59280.00,8,0.00,0.00
2024-12-16,55680.00,60000.00,53344.00,56960.00,9,0.00,0.00
2024-12-17,56160.00,61760.00,55320.00,56880.00,14,0.00,0.00
2024-12-18,57280.00,58880.00,52248.00,54240.00,9,0.00,0.00
2024-12-19,54240.00,54240.00,47080.00,47680.00,6,0.00,0.00
2024-12-20,50720.00,52000.00,41560.00,45200.00,44,0.00,0.00
2024-12-23,47520.00,47520.00,33760.00,39920.00,10,0.00,0.00
2024-12-24,39920.00,44480.00,39880.00,41040.00,4,0.00,0.00
2024-12-26,41200.00,46976.00,39280.00,41360.00,9,0.00,0.00
2024-12-27,40320.00,46560.00,40320.00,46320.00,7,0.00,0.00
2024-12-30,44480.00,45840.00,41600.00,44560.00,7,0.00,0.00
2024-12-31,43200.00,44280.00,39360.00,40880.00,4,0.00,0.00
2025-01-02,40680.00,47200.00,40480.00,40800.00,93,0.00,0.00
2025-01-03,41120.00,45600.00,38400.00,42720.00,119,0.00,0.00
2025-01-06,43440.00,47440.00,38576.00,38800.00,87,0.00,0.00
2025-01-07,38400.00,41680.00,37680.00,41120.00,277,0.00,0.00
2025-01-08,41040.00,42800.00,39200.00,42240.00,176,0.00,0.00
2025-01-10,42800.00,46080.00,34320.00,42480.00,761,0.00,0.00
2025-01-13,42560.00,44400.00,41360.00,44400.00,133,0.00,0.00
2025-01-14,44000.00,45120.00,42480.00,44800.00,158,0.00,0.00
2025-01-15,44880.00,46560.00,43920.00,45360.00,130,0.00,0.00
2025-01-16,44640.00,48000.00,43600.00,45760.00,450,0.00,0.00
2025-01-17,45760.00,47208.00,44800.00,46800.00,135,0.00,0.00
2025-01-21,46000.00,50080.00,44800.00,49280.00,518,0.00,0.00
2025-01-22,48800.00,51840.00,48080.00,50400.00,498,0.00,0.00
2025-01-23,50640.00,51360.00,6520.00,6568.00,2767,0.00,0.00
2025-01-24,6464.00,6560.00,4760.00,5224.00,1522,0.00,0.00
2025-01-27,5336.00,6240.00,5200.00,5240.00,1138,0.00,0.00
2025-01-28,5064.00,5136.00,4496.00,5040.00,412,0.00,0.00
2025-01-29,4680.00,4792.00,4448.00,4448.00,208,0.00,0.00
2025-01-30,4472.00,5040.00,4408.00,4416.00,356,0.00,0.00
2025-01-31,4240.00,4400.00,3960.00,4296.00,340,0.00,0.00
2025-02-03,3672.00,3920.00,3464.00,3704.00,228,0.00,0.00
2025-02-04,3760.00,4000.00,3576.00,3848.00,155,0.00,0.00
2025-02-05,3896.00,3896.00,3536.00,3832.00,103,0.00,0.00
2025-02-06,3600.00,3728.00,3600.00,3696.00,103,0.00,0.00
2025-02-07,3680.00,4320.00,3608.00,3920.00,382,0.00,0.00
2025-02-10,3680.00,4128.00,3680.00,3920.00,127,0.00,0.00
2025-02-11,3888.00,4024.00,3680.00,3968.00,68,0.00,0.00
2025-02-12,4000.00,4040.00,3680.00,3816.00,94,0.00,0.00
2025-02-13,3680.00,4160.00,3600.00,3720.00,463,0.00,0.00
2025-02-14,3600.00,3912.00,3440.00,3904.00,189,0.00,0.00
2025-02-18,4160.00,4160.00,3600.00,3792.00,94,0.00,0.00
2025-02-19,3680.00,3760.00,3320.00,3408.00,177,0.00,0.00
2025-02-20,3280.00,3384.00,2872.00,2920.00,287,0.00,0.00
2025-02-21,3120.00,3200.00,2896.00,2928.00,1240,0.00,0.00
2025-02-24,2800.00,2816.00,1816.00,2088.00,767,0.00,0.00
2025-02-25,1992.00,2000.00,1688.00,1888.00,299,0.00,0.00
2025-02-26,1888.00,2000.00,1768.00,1928.00,167,0.00,0.00
2025-02-27,1768.00,2240.00,1744.00,2080.00,462,0.00,0.00
2025-02-28,1920.00,2000.00,1840.00,1968.00,123,0.00,0.00
2025-03-03,1880.00,1920.00,1760.00,1760.00,99,0.00,0.00
2025-03-04,1752.00,1784.00,1424.00,1536.00,174,0.00,0.00
2025-03-05,1568.00,1672.00,1568.00,1664.00,58,0.00,0.00
2025-03-06,1680.00,1800.00,1680.00,1728.00,114,0.00,0.00
2025-03-07,1800.00,2000.00,1800.00,1952.00,164,0.00,0.00
2025-03-10,1776.00,1952.00,1696.00,1792.00,147,0.00,0.00
2025-03-11,1736.00,1920.00,1640.00,1920.00,69,0.00,0.00
2025-03-12,1920.00,1960.00,1824.00,1880.00,46,0.00,0.00
2025-03-13,1952.00,1984.00,1768.00,1880.00,31,0.00,0.00
2025-03-14,1920.00,1960.00,1840.00,1864.00,30,0.00,0.00
2025-03-17,1856.00,1984.00,1856.00,1952.00,42,0.00,0.00
2025-03-18,1896.00,1960.00,1824.00,1912.00,47,0.00,0.00
2025-03-19,1608.00,1984.00,1608.00,1912.00,58,0.00,0.00
2025-03-20,1840.00,1960.00,1840.00,1888.00,43,0.00,0.00
2025-03-21,1896.00,1904.00,1840.00,1848.00,26,0.00,0.00
2025-03-24,1848.00,1848.00,1720.00,1824.00,31,0.00,0.00
2025-03-25,1824.00,1920.00,1760.00,1768.00,43,0.00,0.00
2025-03-26,1720.00,1920.00,1720.00,1824.00,41,0.00,0.00
2025-03-27,1920.00,2120.00,1816.00,2104.00,55,0.00,0.00
2025-03-28,1960.00,2072.00,1768.00,1904.00,49,0.00,0.00
2025-03-31,1688.00,2072.00,1688.00,1840.00,52,0.00,0.00
2025-04-01,1608.00,1896.00,1608.00,1808.00,10,0.00,0.00
2025-04-02,1808.00,1840.00,1680.00,1800.00,30,0.00,0.00
2025-04-03,1800.00,1880.00,1680.00,1688.00,61,0.00,0.00
2025-04-04,1680.00,1760.00,1608.00,1752.00,1811,0.00,0.00
2025-04-07,3832.00,4400.00,2464.00,3328.00,20238,0.00,0.00
2025-04-08,2800.00,2944.00,2488.00,2736.00,788,0.00,0.00
2025-04-09,2296.00,2616.00,2088.00,2360.00,258,0.00,0.00
2025-04-10,2280.00,2720.00,2240.00,2640.00,173,0.00,0.00
2025-04-11,2400.00,2504.00,2248.00,2504.00,127,0.00,0.00
2025-04-14,2088.00,2432.00,2088.00,2320.00,121,0.00,0.00
2025-04-15,2160.00,2472.00,2160.00,2400.00,76,0.00,0.00
2025-04-16,2376.00,2560.00,2160.00,2272.00,55,0.00,0.00
2025-04-17,2304.00,2560.00,2200.00,2480.00,34,0.00,0.00
2025-04-21,2360.00,2480.00,2184.00,2224.00,94,0.00,0.00
2025-04-22,2320.00,2368.00,2160.00,2240.00,38,0.00,0.00
2025-04-23,2320.00,2560.00,2280.00,2376.00,38,0.00,0.00
2025-04-24,2440.00,2480.00,2200.00,2312.00,57,0.00,0.00
2025-04-25,2376.00,2472.00,2256.00,2448.00,52,0.00,0.00
2025-04-28,2392.00,2392.00,2320.00,2360.00,45,0.00,0.00
2025-04-29,2320.00,2360.00,2248.00,2360.00,36,0.00,0.00
2025-04-30,2280.00,2384.00,2248.00,2360.00,43,0.00,0.00
2025-05-01,2168.00,2472.00,2168.00,2344.00,62,0.00,0.00
2025-05-02,2320.00,2568.00,2304.00,2528.00,99,0.00,0.00
2025-05-05,2416.00,2896.00,2320.00,2800.00,131,0.00,0.00
2025-05-06,2928.00,3360.00,2896.00,3200.00,361,0.00,0.00
2025-05-07,3440.00,3584.00,3200.00,3416.00,180,0.00,0.00
2025-05-08,3392.00,3768.00,3392.00,3680.00,111,0.00,0.00
2025-05-09,3672.00,3696.00,3040.00,3376.00,163,0.00,0.00
2025-05-12,3728.00,7040.00,3256.00,3464.00,3417,0.00,0.00
2025-05-13,3512.00,3800.00,3360.00,3600.00,186,0.00,0.00
2025-05-14,3560.00,4320.00,3560.00,4320.00,122,0.00,0.00
2025-05-15,4040.00,4400.00,3680.00,3696.00,77,0.00,0.00
2025-05-16,3920.00,4568.00,3920.00,4248.00,308,0.00,0.00
2025-05-19,4160.00,4640.00,4072.00,4392.00,114,0.00,0.00
2025-05-20,4080.00,4152.00,3440.00,3800.00,272,0.00,0.00
2025-05-21,3600.00,3600.00,3208.00,3448.00,105,0.00,0.00
2025-05-22,3360.00,3832.00,3360.00,3688.00,96,0.00,0.00
2025-05-23,3600.00,3880.00,3592.00,3840.00,31,0.00,0.00
2025-05-27,3920.00,4136.00,3848.00,4136.00,37,0.00,0.00
2025-05-28,4072.00,4152.00,3864.00,3960.00,28,0.00,0.00
2025-05-29,3920.00,4144.00,3920.00,4032.00,48,0.00,0.00
2025-05-30,3480.00,3968.00,3480.00,3800.00,41,0.00,0.00
2025-06-02,3680.00,3856.00,3680.00,3832.00,58,0.00,0.00
2025-06-03,3880.00,4048.00,3840.00,3840.00,69,0.00,0.00
2025-06-04,3848.00,4000.00,3680.00,3832.00,33,0.00,0.00
2025-06-05,3600.00,3888.00,3600.00,3864.00,21,0.00,0.00
2025-06-06,3760.00,4000.00,3760.00,3952.00,30,0.00,0.00
2025-06-09,3768.00,3928.00,3768.00,3800.00,18,0.00,0.00
2025-06-10,3760.00,4720.00,3472.00,3920.00,188,0.00,0.00
2025-06-11,3920.00,5360.00,3880.00,4400.00,414,0.00,0.00
2025-06-12,4400.00,4424.00,3936.00,4400.00,345,0.00,0.00
2025-06-13,3360.00,3360.00,1600.00,1800.00,1894,0.00,0.00
2025-06-16,1624.00,1760.00,1608.00,1656.00,1019,0.00,0.00
2025-06-17,1752.00,1912.00,1704.00,1736.00,978,0.00,0.00
2025-06-18,1440.00,1440.00,1280.00,1368.00,1334,0.00,0.00
2025-06-20,1296.00,1304.00,1136.00,1184.00,1269,0.00,0.00
2025-06-23,1176.00,1344.00,1144.00,1200.00,716,0.00,0.00
2025-06-24,1184.00,1184.00,1080.00,1136.00,370,0.00,0.00
2025-06-25,1112.00,1200.00,1104.00,1120.00,269,0.00,0.00
2025-06-26,1104.00,1160.00,1104.00,1144.00,254,0.00,0.00
2025-06-27,1120.00,1192.00,1088.00,1096.00,222,0.00,0.00
2025-06-30,1056.00,1112.00,992.00,1040.00,544,0.00,0.00
2025-07-01,976.00,1040.00,976.00,1032.00,213,0.00,0.00
2025-07-02,1040.00,1048.00,984.00,1016.00,172,0.00,0.00
2025-07-03,1008.00,1112.00,1000.00,1040.00,902,0.00,0.00
2025-07-07,1032.00,1040.00,1000.00,1000.00,200,0.00,0.00
2025-07-08,1000.00,1056.00,1000.00,1040.00,300,0.00,0.00
2025-07-09,1040.00,1040.00,984.00,1024.00,393,0.00,0.00
2025-07-10,1024.00,1032.00,992.00,1000.00,261,0.00,0.00
2025-07-11,1008.00,1024.00,936.00,968.00,391,0.00,0.00
2025-07-14,896.00,968.00,896.00,920.00,301,0.00,0.00
2025-07-15,920.00,920.00,816.00,824.00,1367,0.00,0.00
2025-07-16,840.00,936.00,824.00,880.00,1419,0.00,0.00
2025-07-17,904.00,904.00,832.00,856.00,405,0.00,0.00
2025-07-18,848.00,872.00,832.00,864.00,299,0.00,0.00
2025-07-21,880.00,952.00,864.00,928.00,1786,0.00,0.00
2025-07-22,936.00,1024.00,936.00,960.00,1926,0.00,0.00
2025-07-23,968.00,984.00,880.00,968.00,1873,0.00,0.00
2025-07-24,952.00,1080.00,928.00,1008.00,2826,0.00,0.00
2025-07-25,992.00,1008.00,928.00,944.00,1526,0.00,0.00
2025-07-28,976.00,1072.00,952.00,1008.00,1860,0.00,0.00
2025-07-29,968.00,976.00,896.00,912.00,1141,0.00,0.00
2025-07-30,944.00,984.00,880.00,896.00,1943,0.00,0.00
2025-07-31,760.00,800.00,592.00,600.00,2867,0.00,0.00
2025-08-01,568.00,616.00,528.00,552.00,1523,0.00,0.00
2025-08-04,560.00,728.00,560.00,632.00,3331,0.00,0.00
2025-08-05,600.00,688.00,600.00,664.00,1632,0.00,0.00
2025-08-06,664.00,744.00,640.00,672.00,2607,0.00,0.00
2025-08-07,632.00,760.00,632.00,752.00,2969,0.00,0.00
2025-08-08,800.00,808.00,680.00,688.00,2319,0.00,0.00
2025-08-11,712.00,768.00,688.00,736.00,3865,0.00,0.00
2025-08-12,736.00,736.00,656.00,696.00,13146,0.00,0.00
2025-08-13,632.00,632.00,576.00,616.00,2656,0.00,0.00
2025-08-14,432.00,448.00,376.00,416.00,7197,0.00,0.00
2025-08-15,336.00,352.00,288.00,312.00,5456,0.00,0.00
2025-08-18,294.00,350.00,269.00,328.00,4658,0.00,0.01
2025-08-19,302.00,320.00,265.00,270.00,2986,0.00,0.00
2025-08-20,254.00,266.00,234.00,236.00,1694,0.00,0.00
2025-08-21,236.00,255.00,215.80,220.00,2388,0.00,0.00
2025-08-22,208.00,230.00,196.00,226.00,1560,0.00,0.00
2025-08-25,229.00,231.90,203.00,207.00,1009,0.00,0.00
2025-08-26,216.00,216.00,191.00,203.00,2217,0.00,0.00
2025-08-27,202.00,207.90,186.00,190.00,2009,0.00,0.00
2025-08-28,181.00,185.00,150.00,169.00,2320,0.00,0.00
2025-08-29,159.00,197.00,159.00,171.00,1991,0.00,0.00
2025-09-02,175.00,258.00,171.00,225.50,19476,0.00,0.00
2025-09-03,200.00,224.00,190.00,217.00,3330,0.00,0.00
2025-09-04,217.00,220.00,194.00,205.00,10882,0.00,0.00
2025-09-05,204.00,216.00,190.00,206.00,2346,0.00,0.00
2025-09-08,200.00,251.00,200.00,219.00,3987,0.00,0.00
2025-09-09,216.00,381.00,215.00,324.00,23012,0.00,0.00
2025-09-10,286.00,325.00,239.00,267.00,3353,0.00,0.00
2025-09-11,245.00,280.00,237.40,271.00,2406,0.00,0.00
2025-09-12,271.00,331.00,255.00,292.00,1680,0.00,0.00
2025-09-15,302.00,331.00,260.00,295.00,1210,0.00,0.00
2025-09-16,285.00,314.00,278.60,302.00,792,0.00,0.00
2025-09-17,308.00,309.50,252.00,271.00,1164,0.00,0.00
2025-09-18,271.00,298.00,262.30,288.00,705,0.00,0.00
2025-09-19,271.00,297.60,270.00,276.00,655,0.00,0.00
2025-09-22,271.00,285.00,242.00,261.00,544,0.00,0.00
2025-09-23,251.00,258.50,249.00,252.00,722,0.00,0.00
2025-09-24,253.00,264.90,249.00,253.00,516,0.00,0.00
2025-09-25,252.00,255.00,226.10,233.00,440,0.00,0.00
2025-09-26,233.00,278.00,233.00,251.00,2919,0.00,0.00
2025-09-29,251.00,271.00,244.00,254.00,836,0.00,0.00
2025-09-30,253.00,253.10,247.00,253.00,344,0.00,0.00
2025-10-01,250.00,256.50,246.00,253.00,146,0.00,0.00
2025-10-02,254.00,269.00,249.50,264.00,525,0.00,0.00
2025-10-03,269.00,271.00,258.10,261.00,558,0.00,0.00
2025-10-06,261.00,265.00,257.00,258.00,114,0.00,0.00
2025-10-07,255.00,268.00,255.00,255.00,209,0.00,0.00
2025-10-08,257.00,275.00,255.00,266.00,811,0.00,0.00
2025-10-09,266.00,270.60,256.00,262.00,254,0.00,0.00
2025-10-10,256.00,260.00,250.00,254.00,11643,0.00,0.00
2025-10-13,222.00,260.00,222.00,256.00,1455,0.00,0.00
2025-10-14,250.00,261.00,243.00,252.00,551,0.00,0.00
2025-10-15,248.00,255.60,244.00,244.00,220,0.00,0.00
2025-10-16,246.00,249.00,231.00,249.00,304,0.00,0.00
2025-10-17,240.00,253.00,233.00,242.00,174,0.00,0.00
2025-10-20,242.00,259.50,239.60,255.00,165,0.00,0.00
2025-10-21,246.00,249.00,235.00,247.00,211,0.00,0.00
2025-10-22,235.00,241.00,225.00,231.00,222,0.00,0.00
2025-10-23,240.00,240.00,228.00,232.00,92,0.00,0.00
2025-10-24,231.00,231.00,195.00,209.00,710,0.00,0.00
2025-10-27,221.00,256.00,214.20,250.00,1223,0.00,0.00
2025-10-28,243.00,265.00,243.00,247.00,776,0.00,0.00
2025-10-29,242.00,244.90,230.00,234.00,238,0.00,0.00
2025-10-30,234.60,234.60,218.00,224.00,277,0.00,0.00
2025-10-31,217.00,231.80,214.00,219.00,177,0.00,0.00
2025-11-03,211.00,221.00,209.00,217.00,212,0.00,0.00
2025-11-04,204.00,226.00,204.00,221.00,352,0.00,0.00
2025-11-05,213.00,225.00,209.00,211.00,178,0.00,0.00
2025-11-06,205.00,224.90,205.00,221.00,138,0.00,0.00
2025-11-07,203.00,224.00,203.00,224.00,200,0.00,0.00
2025-11-10,211.00,240.00,211.00,240.00,210,0.00,0.00
2025-11-11,234.10,234.10,225.00,233.00,39,0.00,0.00
2025-11-12,232.00,240.00,223.00,226.00,39,0.00,0.00
2025-11-13,220.00,225.00,216.00,224.00,112,0.00,0.00
2025-11-14,217.00,222.00,208.00,211.00,121,0.00,0.00
2025-11-17,203.00,210.00,202.00,208.00,106,0.00,0.00
2025-11-18,205.00,206.00,200.00,206.00,76,0.00,0.00
2025-11-19,210.00,211.00,200.00,209.00,52,0.00,0.00
2025-11-20,201.00,202.00,201.00,202.00,12,0.00,0.00
2025-11-21,200.00,200.00,197.00,197.00,89,0.00,0.00
2025-11-24,203.00,228.00,200.00,220.00,260,0.00,0.00
2025-11-25,210.00,230.00,210.00,227.00,245,0.00,0.00
2025-11-26,228.00,235.00,228.00,229.10,102,0.00,0.00
2025-11-28,223.00,229.00,223.00,226.00,145,0.00,0.00
2025-12-01,212.00,226.00,212.00,219.00,339,0.00,0.00
2025-12-02,225.00,260.00,223.90,241.00,405,0.00,0.00
2025-12-03,237.00,260.00,237.00,254.00,217,0.00,0.00
2025-12-04,251.00,281.00,251.00,265.00,423,0.00,0.00
2025-12-05,279.00,281.00,247.00,247.00,539,0.00,0.00
2025-12-08,264.00,264.00,230.00,247.00,1916,0.00,0.00
2025-12-09,240.00,249.00,240.00,248.00,272,0.00,0.00
2025-12-10,233.00,248.00,220.00,240.00,610,0.00,0.00
2025-12-11,236.90,237.00,200.00,214.00,1450,0.00,0.00
2025-12-12,228.00,229.00,220.00,223.00,96,0.00,0.00
2025-12-15,198.00,234.50,198.00,215.00,120,0.00,0.00
2025-12-16,216.00,228.00,216.00,218.00,34,0.00,0.00
2025-12-17,222.00,225.00,205.00,205.00,207,0.00,0.00
2025-12-18,205.00,224.00,205.00,218.00,115,0.00,0.00
2025-12-19,208.00,225.00,208.00,223.00,136,0.00,0.00
2025-12-22,204.00,239.90,204.00,230.00,288,0.00,0.00
2025-12-23,212.40,241.00,212.40,218.00,198,0.00,0.00
2025-12-24,237.00,237.00,221.00,221.00,142,0.00,0.00
2025-12-26,218.60,224.00,209.00,209.00,51,0.00,0.00
2025-12-29,199.00,207.50,198.00,201.00,290,0.00,0.00
2025-12-30,203.00,203.10,197.00,197.00,135,0.00,0.00
2025-12-31,197.00,225.70,193.00,220.00,299,0.00,0.00
2026-01-02,220.00,243.90,212.00,214.00,69,0.00,0.00
2026-01-05,230.00,230.00,215.00,217.00,32,0.00,0.00
2026-01-06,220.00,224.00,206.00,212.00,137,0.00,0.00
2026-01-07,206.00,212.00,203.00,203.00,83,0.00,0.00
2026-01-08,203.00,233.00,203.00,227.00,301,0.00,0.00
2026-01-09,226.00,230.10,216.00,222.00,106,0.00,0.00
2026-01-12,206.20,223.00,206.20,216.00,58,0.00,0.00
2026-01-13,221.00,234.00,221.00,222.00,79,0.00,0.00
2026-01-14,222.00,222.00,211.00,215.00,36,0.00,0.00
2026-01-15,221.00,230.00,210.00,222.00,38,0.00,0.00
2026-01-16,223.00,223.00,223.00,223.00,7,0.00,0.00
2026-01-20,203.90,214.00,203.90,214.00,78,0.00,0.00
2026-01-21,207.00,210.00,200.00,208.50,75,0.00,0.00
2026-01-22,210.00,217.00,209.10,214.00,69,0.00,0.00
2026-01-23,219.00,219.00,208.00,208.00,29,0.00,0.00
2026-01-26,200.00,208.00,200.00,207.50,37,0.00,0.00
2026-01-27,199.00,211.00,199.00,207.00,19,0.00,0.00
2026-01-28,216.00,223.00,206.00,207.00,194,0.00,0.00
2026-01-29,208.00,208.00,186.00,195.00,51,0.00,0.00
2026-01-30,219.50,219.50,209.00,213.00,98,0.00,0.00
2026-02-02,203.00,213.00,203.00,209.00,88,0.00,0.00
2026-02-03,208.00,211.50,200.00,209.00,79,0.00,0.00
2026-02-04,215.00,228.00,214.00,221.00,76,0.00,0.00
2026-02-05,217.00,230.00,205.00,215.00,111,0.00,0.00
2026-02-06,210.00,223.00,205.00,207.00,75,0.00,0.00
2026-02-09,208.00,216.50,204.00,204.00,18,0.00,0.00
2026-02-10,210.40,211.00,204.00,204.00,20,0.00,0.00
2026-02-11,203.00,210.00,200.00,202.00,23,0.00,0.00
2026-02-12,208.00,224.00,202.00,202.00,92,0.00,0.00
2026-02-13,202.00,202.00,189.00,189.00,63,0.00,0.00
2026-02-17,187.00,203.00,179.00,203.00,110,0.00,0.00
2026-02-18,199.00,203.00,195.10,202.00,27,0.00,0.00
2026-02-19,203.00,208.70,195.60,205.00,41,0.00,0.00
2026-02-20,218.00,218.00,212.00,214.00,26,0.00,0.00
2026-02-23,232.00,232.00,215.00,223.00,85,0.00,0.00
2026-02-24,225.00,225.00,216.00,223.00,10,0.00,0.00
2026-02-25,223.50,225.00,216.00,217.00,44,0.00,0.00
2026-02-26,207.20,207.20,207.20,207.20,4,0.00,0.00
2026-02-27,214.00,214.00,192.00,211.30,71,0.00,0.00
2026-03-02,190.00,203.00,190.00,199.80,54,0.00,0.00
2026-03-03,196.00,222.80,178.00,196.00,66,0.00,0.00
2026-03-04,184.00,201.00,177.00,200.00,92,0.00,0.00
2026-03-05,215.00,230.00,200.00,200.00,190,0.00,0.00
2026-03-06,195.00,229.00,192.00,205.50,162,0.00,0.00
2026-03-09,210.00,219.00,209.00,214.00,154,0.00,0.00
2026-03-10,206.00,226.00,201.50,209.00,189,0.00,0.00
2026-03-11,210.00,226.00,210.00,225.00,78,0.00,0.00
2026-03-12,224.00,270.00,210.00,244.00,663,0.00,0.00
2026-03-13,243.00,297.80,240.00,281.10,383,0.00,0.00
2026-03-16,271.80,279.00,255.00,255.00,231,0.00,0.00
2026-03-17,264.00,274.00,263.00,272.00,99,0.00,0.00
2026-03-18,268.00,268.00,243.50,256.00,331,0.00,0.00
2026-03-19,246.00,257.50,246.00,257.50,16,0.00,0.00
2026-03-20,253.00,285.00,253.00,258.00,335,0.00,0.00
2026-03-23,261.50,280.40,253.30,266.00,246,0.00,0.00
2026-03-24,264.00,264.00,257.00,258.00,18,0.00,0.00
2026-03-25,234.00,300.00,234.00,280.00,185,0.00,0.00
2026-03-26,288.00,294.00,278.90,284.00,84,0.00,0.00
2026-03-27,221.00,280.00,221.00,278.00,66,0.00,0.00
2026-03-30,258.00,261.00,244.00,261.00,7,0.00,0.00
2026-03-31,295.00,295.00,227.00,290.00,395,0.00,0.00
2026-04-01,281.00,331.00,245.50,254.00,2769,0.00,0.00
2026-04-02,240.00,278.00,234.00,234.00,213,0.00,0.00
2026-04-06,229.00,282.00,229.00,267.00,194,0.00,0.00
2026-04-07,250.00,289.00,244.00,280.00,410,0.00,0.00
2026-04-08,260.00,295.00,245.00,278.00,10275,0.00,0.00
2026-04-09,264.00,273.00,243.00,251.00,5465,0.00,0.00
2026-04-10,244.00,258.00,244.00,249.00,5131,0.00,0.00
2026-04-13,262.00,262.00,225.00,225.00,2884,0.00,0.00
2026-04-14,249.00,249.00,220.00,224.00,320,0.00,0.00
2026-04-15,241.00,241.90,226.00,234.00,47,0.00,0.00
2026-04-16,236.00,242.00,236.00,242.00,119,0.00,0.00
2026-04-17,239.00,250.30,238.00,242.00,107,0.00,0.00
2026-04-20,250.60,251.00,239.00,249.00,3357,0.00,0.00
2026-04-21,248.00,248.00,220.00,234.00,4309,0.00,0.00
2026-04-22,245.00,297.00,237.00,255.00,4350,0.00,0.00
2026-04-23,240.00,257.00,227.00,249.00,4497,0.00,0.00
2026-04-24,250.00,300.00,16.00,18.40,1470488,0.00,0.00
2026-04-27,9.40,9.60,5.10,5.40,3242859,0.00,0.00
2026-04-28,4.40,4.50,3.50,3.80,1751289,0.00,0.00
2026-04-29,3.40,3.70,3.10,3.30,3614786,0.00,0.00
