Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14,1.50,1.60,1.42,1.49,60700,0.00,0.00
2023-03-15,1.50,1.59,1.50,1.50,8300,0.00,0.00
2023-03-16,1.59,1.61,1.45,1.61,11700,0.00,0.00
2023-03-17,1.62,1.64,1.43,1.43,13200,0.00,0.00
2023-03-20,1.47,1.53,1.39,1.48,37100,0.00,0.00
2023-03-21,1.48,1.48,1.38,1.41,5000,0.00,0.00
2023-03-22,1.40,1.47,1.40,1.47,1900,0.00,0.00
2023-03-23,1.44,1.46,1.30,1.39,24300,0.00,0.00
2023-03-24,1.39,1.49,1.39,1.49,20500,0.00,0.00
2023-03-27,1.51,1.51,1.40,1.40,1400,0.00,0.00
2023-03-28,1.57,1.57,1.38,1.40,31900,0.00,0.00
2023-03-29,1.43,1.55,1.40,1.41,15900,0.00,0.00
2023-03-30,1.40,1.41,1.38,1.38,1100,0.00,0.00
2023-03-31,1.40,1.45,1.35,1.35,27900,0.00,0.00
2023-04-03,1.37,1.45,1.37,1.41,9700,0.00,0.00
2023-04-04,1.39,1.40,1.34,1.40,3900,0.00,0.00
2023-04-05,1.44,1.45,1.41,1.42,1500,0.00,0.00
2023-04-06,1.44,1.44,1.37,1.39,3000,0.00,0.00
2023-04-10,1.61,1.61,1.40,1.40,1500,0.00,0.00
2023-04-11,1.36,1.37,1.35,1.37,2700,0.00,0.00
2023-04-12,1.36,1.40,1.30,1.38,27400,0.00,0.00
2023-04-13,1.29,1.50,1.29,1.36,18500,0.00,0.00
2023-04-14,1.44,1.44,1.39,1.42,3200,0.00,0.00
2023-04-17,1.56,1.77,1.38,1.69,694400,0.00,0.00
2023-04-18,1.67,1.74,1.44,1.51,74400,0.00,0.00
2023-04-19,1.46,1.47,1.15,1.24,97300,0.00,0.00
2023-04-20,1.29,1.45,1.24,1.41,67500,0.00,0.00
2023-04-21,1.37,1.45,1.35,1.40,18800,0.00,0.00
2023-04-24,1.40,1.46,1.34,1.35,9000,0.00,0.00
2023-04-25,1.40,1.40,1.27,1.40,16000,0.00,0.00
2023-04-26,1.54,1.54,1.33,1.34,4500,0.00,0.00
2023-04-27,1.32,1.39,1.32,1.34,2500,0.00,0.00
2023-04-28,1.34,1.35,1.28,1.29,32500,0.00,0.00
2023-05-01,1.25,1.44,1.25,1.36,8300,0.00,0.00
2023-05-02,1.42,1.75,1.41,1.57,94700,0.00,0.00
2023-05-03,1.68,1.68,1.52,1.59,49000,0.00,0.00
2023-05-04,1.53,1.73,1.53,1.70,24400,0.00,0.00
2023-05-05,1.75,1.75,1.61,1.65,17100,0.00,0.00
2023-05-08,1.68,1.85,1.60,1.64,20300,0.00,0.00
2023-05-09,1.68,1.75,1.67,1.74,3100,0.00,0.00
2023-05-10,1.83,1.86,1.70,1.78,30600,0.00,0.00
2023-05-11,1.70,1.72,1.65,1.72,13400,0.00,0.00
2023-05-12,1.65,1.69,1.55,1.55,35000,0.00,0.00
2023-05-15,1.56,1.64,1.56,1.60,7100,0.00,0.00
2023-05-16,1.57,1.62,1.53,1.58,2800,0.00,0.00
2023-05-17,1.54,1.61,1.51,1.56,11200,0.00,0.00
2023-05-18,1.62,1.71,1.46,1.71,29400,0.00,0.00
2023-05-19,1.72,1.72,1.50,1.57,30700,0.00,0.00
2023-05-22,1.57,1.69,1.45,1.69,10400,0.00,0.00
2023-05-23,1.61,1.68,1.53,1.62,43000,0.00,0.00
2023-05-24,1.56,1.62,1.54,1.54,12900,0.00,0.00
2023-05-25,1.51,1.58,1.45,1.46,10000,0.00,0.00
2023-05-26,1.56,1.56,1.45,1.45,6000,0.00,0.00
2023-05-30,1.58,1.66,1.45,1.45,19100,0.00,0.00
2023-05-31,1.53,1.59,1.51,1.51,2100,0.00,0.00
2023-06-01,1.55,1.57,1.45,1.51,12100,0.00,0.00
2023-06-02,1.53,1.53,1.47,1.53,8700,0.00,0.00
2023-06-05,1.56,1.72,1.45,1.68,20100,0.00,0.00
2023-06-06,1.70,1.71,1.53,1.68,60800,0.00,0.00
2023-06-07,1.63,1.72,1.43,1.51,20900,0.00,0.00
2023-06-08,1.54,1.62,1.51,1.59,5300,0.00,0.00
2023-06-09,1.80,1.80,1.45,1.47,41400,0.00,0.00
2023-06-12,1.58,1.66,1.55,1.66,4300,0.00,0.00
2023-06-13,1.62,1.71,1.55,1.58,16800,0.00,0.00
2023-06-14,1.61,1.63,1.55,1.55,18600,0.00,0.00
2023-06-15,1.63,1.63,1.43,1.43,18500,0.00,0.00
2023-06-16,1.49,1.50,1.39,1.41,14600,0.00,0.00
2023-06-20,1.44,1.46,1.24,1.24,48800,0.00,0.00
2023-06-21,1.39,1.43,1.26,1.30,17200,0.00,0.00
2023-06-22,1.33,1.41,1.20,1.20,21300,0.00,0.00
2023-06-23,1.20,1.41,1.18,1.40,26900,0.00,0.00
2023-06-26,1.39,1.39,1.21,1.24,37900,0.00,0.00
2023-06-27,1.21,1.32,1.21,1.31,10600,0.00,0.00
2023-06-28,1.27,1.27,1.18,1.22,130000,0.00,0.00
2023-06-29,1.28,1.28,1.22,1.24,6200,0.00,0.00
2023-06-30,1.24,1.26,1.24,1.26,6900,0.00,0.00
2023-07-03,1.25,1.29,1.22,1.25,23500,0.00,0.00
2023-07-05,1.24,1.29,1.14,1.20,20300,0.00,0.00
2023-07-06,1.22,1.23,1.22,1.23,1500,0.00,0.00
2023-07-07,1.25,1.25,1.20,1.24,8000,0.00,0.00
2023-07-10,1.23,1.24,1.18,1.20,13800,0.00,0.00
2023-07-11,1.16,1.22,1.15,1.18,19700,0.00,0.00
2023-07-12,1.17,1.19,1.16,1.16,5800,0.00,0.00
2023-07-13,1.18,1.25,1.17,1.20,38500,0.00,0.00
2023-07-14,1.20,1.20,1.14,1.16,10700,0.00,0.00
2023-07-17,1.18,1.25,1.17,1.20,8500,0.00,0.00
2023-07-18,1.25,1.29,1.22,1.28,9700,0.00,0.00
2023-07-19,1.29,1.29,1.21,1.24,24400,0.00,0.00
2023-07-20,1.25,1.28,1.25,1.28,4700,0.00,0.00
2023-07-21,1.29,1.29,1.17,1.25,28700,0.00,0.00
2023-07-24,1.21,1.21,1.13,1.13,22300,0.00,0.00
2023-07-25,1.14,1.18,1.13,1.15,1300,0.00,0.00
2023-07-26,1.13,1.15,1.10,1.15,11600,0.00,0.00
2023-07-27,1.13,1.16,0.98,1.08,88400,0.00,0.00
2023-07-28,1.06,1.07,1.00,1.05,12500,0.00,0.00
2023-07-31,1.08,1.15,1.06,1.08,18200,0.00,0.00
2023-08-01,1.03,1.15,1.02,1.05,6300,0.00,0.00
2023-08-02,1.07,1.10,0.99,1.08,38000,0.00,0.00
2023-08-03,1.10,1.16,1.06,1.06,4900,0.00,0.00
2023-08-04,1.09,1.10,1.05,1.05,2600,0.00,0.00
2023-08-07,1.09,1.10,1.07,1.07,10000,0.00,0.00
2023-08-08,1.11,1.14,1.08,1.10,5900,0.00,0.00
2023-08-09,1.10,1.10,1.10,1.10,1100,0.00,0.00
2023-08-10,1.00,1.07,1.00,1.06,5200,0.00,0.00
2023-08-11,1.08,1.20,1.07,1.15,10400,0.00,0.00
2023-08-14,1.17,1.21,1.13,1.15,4000,0.00,0.00
2023-08-15,1.18,1.18,1.12,1.16,2200,0.00,0.00
2023-08-16,1.11,1.19,1.11,1.12,18300,0.00,0.00
2023-08-17,1.10,1.13,1.09,1.13,3200,0.00,0.00
2023-08-18,1.11,1.12,1.09,1.09,8700,0.00,0.00
2023-08-21,1.10,1.16,1.10,1.12,17800,0.00,0.00
2023-08-22,1.16,1.26,1.12,1.24,25900,0.00,0.00
2023-08-23,1.24,1.37,1.23,1.30,72400,0.00,0.00
2023-08-24,1.35,1.37,1.22,1.29,22200,0.00,0.00
2023-08-25,1.26,1.34,1.25,1.29,6900,0.00,0.00
2023-08-28,1.27,1.31,1.19,1.19,5200,0.00,0.00
2023-08-29,1.17,1.23,1.16,1.23,4300,0.00,0.00
2023-08-30,1.22,1.28,1.22,1.25,10000,0.00,0.00
2023-08-31,1.30,1.31,1.20,1.22,35700,0.00,0.00
2023-09-01,1.18,1.29,1.18,1.21,7900,0.00,0.00
2023-09-05,1.25,1.27,1.12,1.16,16600,0.00,0.00
2023-09-06,1.14,1.15,1.12,1.14,6500,0.00,0.00
2023-09-07,1.14,1.19,1.14,1.17,2800,0.00,0.00
2023-09-08,1.14,1.22,1.12,1.18,21000,0.00,0.00
2023-09-11,1.15,1.26,1.15,1.20,12000,0.00,0.00
2023-09-12,1.18,1.25,1.17,1.17,5000,0.00,0.00
2023-09-13,1.24,1.24,1.20,1.20,5100,0.00,0.00
2023-09-14,1.24,1.24,1.19,1.21,11300,0.00,0.00
2023-09-15,1.20,1.26,1.19,1.26,16800,0.00,0.00
2023-09-18,1.24,1.24,1.19,1.19,2500,0.00,0.00
2023-09-19,1.19,1.20,1.19,1.20,800,0.00,0.00
2023-09-20,1.18,1.19,1.13,1.13,6800,0.00,0.00
2023-09-21,1.23,1.23,1.12,1.14,9900,0.00,0.00
2023-09-22,1.18,1.18,1.13,1.14,1000,0.00,0.00
2023-09-25,1.28,1.28,1.06,1.12,25700,0.00,0.00
2023-09-26,1.14,1.16,0.88,1.00,238100,0.00,0.00
2023-09-27,1.00,1.00,0.87,0.91,30200,0.00,0.00
2023-09-28,0.90,0.96,0.90,0.92,31500,0.00,0.00
2023-09-29,0.93,0.95,0.92,0.92,16600,0.00,0.00
2023-10-02,0.97,1.04,0.92,1.04,9800,0.00,0.00
2023-10-03,1.10,1.10,0.92,0.99,11600,0.00,0.00
2023-10-04,1.03,1.03,0.94,0.94,4200,0.00,0.00
2023-10-05,0.99,0.99,0.86,0.86,62100,0.00,0.00
2023-10-06,0.87,0.94,0.87,0.93,3000,0.00,0.00
2023-10-09,0.87,0.95,0.87,0.93,5200,0.00,0.00
2023-10-10,0.93,0.93,0.90,0.91,4000,0.00,0.00
2023-10-11,0.93,0.93,0.89,0.89,2300,0.00,0.00
2023-10-12,0.92,0.92,0.90,0.90,69900,0.00,0.00
2023-10-13,0.90,0.90,0.87,0.90,21400,0.00,0.00
2023-10-16,0.91,0.93,0.90,0.90,11600,0.00,0.00
2023-10-17,0.90,0.92,0.87,0.90,50700,0.00,0.00
2023-10-18,0.90,1.22,0.82,0.93,181900,0.00,0.00
2023-10-19,0.96,0.96,0.90,0.90,23700,0.00,0.00
2023-10-20,0.90,0.93,0.87,0.90,25500,0.00,0.00
2023-10-23,0.90,0.93,0.87,0.89,15500,0.00,0.00
2023-10-24,0.86,0.90,0.86,0.90,17700,0.00,0.00
2023-10-25,0.89,0.89,0.89,0.89,1700,0.00,0.00
2023-10-26,0.90,0.90,0.86,0.86,22100,0.00,0.00
2023-10-27,0.90,0.90,0.90,0.90,300,0.00,0.00
2023-10-30,0.92,0.92,0.89,0.89,5000,0.00,0.00
2023-10-31,0.85,0.90,0.85,0.90,5000,0.00,0.00
2023-11-01,0.90,0.90,0.90,0.90,900,0.00,0.00
2023-11-02,0.85,0.90,0.85,0.86,3900,0.00,0.00
2023-11-03,0.90,0.92,0.66,0.68,277500,0.00,0.00
2023-11-06,0.76,0.94,0.75,0.93,146600,0.00,0.00
2023-11-07,0.97,1.16,0.85,0.92,167300,0.00,0.00
2023-11-08,0.89,1.03,0.89,1.00,57400,0.00,0.00
2023-11-09,1.08,1.08,0.87,0.87,22500,0.00,0.00
2023-11-10,0.90,0.94,0.90,0.90,4400,0.00,0.00
2023-11-13,0.92,0.93,0.88,0.91,7200,0.00,0.00
2023-11-14,0.94,0.94,0.88,0.93,14200,0.00,0.00
2023-11-15,0.98,0.98,0.91,0.98,2400,0.00,0.00
2023-11-16,0.95,1.03,0.95,1.03,9300,0.00,0.00
2023-11-17,0.96,0.96,0.88,0.90,70400,0.00,0.00
2023-11-20,0.87,0.99,0.87,0.89,21100,0.00,0.00
2023-11-21,0.92,0.99,0.86,0.91,11600,0.00,0.00
2023-11-22,0.90,1.03,0.88,0.90,58500,0.00,0.00
2023-11-24,0.91,1.05,0.91,0.98,17400,0.00,0.00
2023-11-27,0.99,1.03,0.98,0.98,9600,0.00,0.00
2023-11-28,1.02,1.02,0.90,0.90,14600,0.00,0.00
2023-11-29,0.90,0.99,0.86,0.86,9200,0.00,0.00
2023-11-30,0.91,1.02,0.83,0.90,15600,0.00,0.00
2023-12-01,0.92,0.99,0.90,0.90,3600,0.00,0.00
2023-12-04,0.84,0.99,0.84,0.90,7500,0.00,0.00
2023-12-05,0.87,0.90,0.77,0.78,34900,0.00,0.00
2023-12-06,0.90,0.90,0.88,0.89,6000,0.00,0.00
2023-12-07,0.80,0.90,0.80,0.90,3500,0.00,0.00
2023-12-08,0.86,0.90,0.86,0.90,2500,0.00,0.00
2023-12-11,0.81,0.87,0.81,0.87,500,0.00,0.00
2023-12-12,1.35,1.46,1.00,1.01,29033200,0.00,0.00
2023-12-13,1.03,1.23,1.02,1.19,1724800,0.00,0.00
2023-12-14,1.20,1.40,1.09,1.32,1047900,0.00,0.00
2023-12-15,1.33,1.35,1.24,1.34,364100,0.00,0.00
2023-12-18,1.30,1.31,1.08,1.17,251900,0.00,0.00
2023-12-19,1.19,1.19,1.02,1.08,226300,0.00,0.00
2023-12-20,1.11,1.14,1.02,1.12,121300,0.00,0.00
2023-12-21,1.06,1.14,1.06,1.12,63400,0.00,0.00
2023-12-22,1.08,1.20,1.08,1.12,102600,0.00,0.00
2023-12-26,1.15,1.20,1.10,1.14,19500,0.00,0.00
2023-12-27,1.15,1.42,1.10,1.39,380500,0.00,0.00
2023-12-28,1.36,1.40,1.30,1.39,108500,0.00,0.00
2023-12-29,1.38,1.49,1.32,1.47,102500,0.00,0.00
2024-01-02,1.49,1.49,1.41,1.45,76600,0.00,0.00
2024-01-03,1.45,1.50,1.28,1.49,74200,0.00,0.00
2024-01-04,1.47,1.49,1.45,1.49,17000,0.00,0.00
2024-01-05,1.49,1.49,1.38,1.41,24700,0.00,0.00
2024-01-08,1.35,1.42,1.30,1.38,93500,0.00,0.00
2024-01-09,1.39,1.42,1.37,1.40,20400,0.00,0.00
2024-01-10,1.40,1.45,1.32,1.38,35600,0.00,0.00
2024-01-11,1.34,1.39,1.22,1.28,36900,0.00,0.00
2024-01-12,1.35,1.35,1.30,1.33,11200,0.00,0.00
2024-01-16,1.30,1.32,1.23,1.24,33700,0.00,0.00
2024-01-17,1.20,1.27,1.19,1.25,45800,0.00,0.00
2024-01-18,1.23,1.37,1.23,1.29,27100,0.00,0.00
2024-01-19,1.35,1.35,1.29,1.29,11600,0.00,0.00
2024-01-22,1.27,1.33,1.27,1.32,8100,0.00,0.00
2024-01-23,1.35,1.39,1.26,1.32,134900,0.00,0.00
2024-01-24,1.30,1.32,1.25,1.27,6100,0.00,0.00
2024-01-25,1.33,1.33,1.25,1.26,9400,0.00,0.00
2024-01-26,1.22,1.29,1.16,1.21,20100,0.00,0.00
2024-01-29,1.16,1.25,1.16,1.23,22100,0.00,0.00
2024-01-30,1.25,1.28,1.25,1.26,4600,0.00,0.00
2024-01-31,1.25,1.33,1.25,1.30,24000,0.00,0.00
2024-02-01,1.35,1.36,1.26,1.32,19600,0.00,0.00
2024-02-02,1.35,1.35,1.27,1.30,9000,0.00,0.00
2024-02-05,1.34,1.34,1.30,1.32,1800,0.00,0.00
2024-02-06,1.32,1.32,1.25,1.29,21800,0.00,0.00
2024-02-07,1.30,1.30,1.25,1.25,17700,0.00,0.00
2024-02-08,1.27,1.28,1.25,1.26,7400,0.00,0.00
2024-02-09,1.23,1.44,1.21,1.43,23300,0.00,0.00
2024-02-12,1.45,1.49,1.30,1.39,36800,0.00,0.00
2024-02-13,1.49,1.94,1.44,1.80,1932600,0.00,0.00
2024-02-14,1.76,1.80,1.60,1.69,253100,0.00,0.00
2024-02-15,1.84,1.84,1.60,1.74,115200,0.00,0.00
2024-02-16,1.80,1.80,1.60,1.72,113600,0.00,0.00
2024-02-20,1.68,1.77,1.63,1.72,96500,0.00,0.00
2024-02-21,1.69,1.77,1.62,1.76,59000,0.00,0.00
2024-02-22,1.85,1.85,1.70,1.73,81300,0.00,0.00
2024-02-23,1.83,1.83,1.65,1.75,84700,0.00,0.00
2024-02-26,1.72,1.81,1.72,1.78,57100,0.00,0.00
2024-02-27,1.74,1.80,1.71,1.74,39200,0.00,0.00
2024-02-28,1.79,1.79,1.71,1.79,71300,0.00,0.00
2024-02-29,1.86,1.95,1.82,1.86,111500,0.00,0.00
2024-03-01,1.85,1.88,1.68,1.70,139500,0.00,0.00
2024-03-04,1.69,1.69,1.60,1.65,177800,0.00,0.00
2024-03-05,1.66,1.66,1.55,1.63,58200,0.00,0.00
2024-03-06,1.62,1.62,1.56,1.58,59900,0.00,0.00
2024-03-07,1.55,1.59,1.50,1.53,93900,0.00,0.00
2024-03-08,1.59,1.61,1.53,1.57,70900,0.00,0.00
2024-03-11,1.55,1.74,1.55,1.68,132900,0.00,0.00
2024-03-12,1.71,1.71,1.60,1.61,14000,0.00,0.00
2024-03-13,1.63,1.63,1.56,1.57,16200,0.00,0.00
2024-03-14,1.57,1.63,1.53,1.56,35500,0.00,0.00
2024-03-15,1.60,1.60,1.48,1.50,63800,0.00,0.00
2024-03-18,1.54,1.54,1.34,1.40,69900,0.00,0.00
2024-03-19,1.40,1.55,1.40,1.50,29200,0.00,0.00
2024-03-20,1.45,1.54,1.45,1.50,27600,0.00,0.00
2024-03-21,1.55,1.57,1.40,1.45,33600,0.00,0.00
2024-03-22,1.49,1.55,1.42,1.50,30400,0.00,0.00
2024-03-25,1.52,1.59,1.46,1.52,33900,0.00,0.00
2024-03-26,1.53,1.54,1.45,1.49,40600,0.00,0.00
2024-03-27,1.47,1.54,1.45,1.54,30800,0.00,0.00
2024-03-28,1.53,1.61,1.53,1.58,30600,0.00,0.00
2024-04-01,1.72,1.75,1.65,1.75,101000,0.00,0.00
2024-04-02,1.77,1.77,1.62,1.69,83800,0.00,0.00
2024-04-03,1.70,1.70,1.56,1.68,85700,0.00,0.00
2024-04-04,2.03,7.65,2.00,6.40,143930500,0.00,0.00
2024-04-05,7.00,11.40,5.58,6.64,84150500,0.00,0.00
2024-04-08,6.00,7.84,5.97,6.43,15547600,0.00,0.00
2024-04-09,6.25,6.52,4.88,5.09,3742800,0.00,0.00
2024-04-10,5.00,5.53,4.75,5.10,2760700,0.00,0.00
2024-04-11,6.40,7.92,5.83,7.28,64185300,0.00,0.00
2024-04-12,6.85,7.50,6.57,6.66,6817300,0.00,0.00
2024-04-15,6.50,6.60,5.74,5.82,2220600,0.00,0.00
2024-04-16,5.68,6.34,5.63,5.89,1089400,0.00,0.00
2024-04-17,5.83,5.95,5.32,5.44,847500,0.00,0.00
2024-04-18,5.34,5.99,5.22,5.46,741300,0.00,0.00
2024-04-19,5.44,5.55,5.05,5.17,568400,0.00,0.00
2024-04-22,5.12,5.68,5.10,5.54,582000,0.00,0.00
2024-04-23,5.47,5.98,5.46,5.91,462300,0.00,0.00
2024-04-24,6.04,6.33,5.71,6.05,672200,0.00,0.00
2024-04-25,5.90,6.81,5.74,6.43,750600,0.00,0.00
2024-04-26,6.51,6.60,6.02,6.39,392000,0.00,0.00
2024-04-29,6.43,6.60,6.18,6.41,366200,0.00,0.00
2024-04-30,6.50,7.30,6.25,7.05,1114600,0.00,0.00
2024-05-01,7.03,7.98,6.94,7.98,1099600,0.00,0.00
2024-05-02,7.64,8.78,7.44,8.43,1258300,0.00,0.00
2024-05-03,8.34,9.39,8.34,9.02,1008800,0.00,0.00
2024-05-06,9.33,10.86,8.43,8.85,1884100,0.00,0.00
2024-05-07,9.00,9.64,8.66,9.59,765100,0.00,0.00
2024-05-08,9.71,10.83,9.44,10.83,1148900,0.00,0.00
2024-05-09,10.63,10.88,9.15,9.97,1080200,0.00,0.00
2024-05-10,9.98,10.22,9.20,9.32,514900,0.00,0.00
2024-05-13,9.60,10.47,9.46,10.20,541000,0.00,0.00
2024-05-14,9.97,10.70,9.85,10.70,584100,0.00,0.00
2024-05-15,10.83,14.28,10.73,14.00,1706600,0.00,0.00
2024-05-16,14.10,14.30,12.42,12.70,1018700,0.00,0.00
2024-05-17,13.15,13.19,11.05,11.50,840600,0.00,0.00
2024-05-20,11.68,12.44,11.38,11.98,500100,0.00,0.00
2024-05-21,12.13,13.11,12.07,12.27,677000,0.00,0.00
2024-05-22,12.31,12.41,10.52,10.58,761200,0.00,0.00
2024-05-23,10.72,11.47,10.09,10.69,1009600,0.00,0.00
2024-05-24,9.47,10.46,7.53,7.80,5194700,0.00,0.00
2024-05-28,7.73,9.19,7.40,8.55,1723600,0.00,0.00
2024-05-29,8.41,9.24,8.33,8.79,717300,0.00,0.00
2024-05-30,8.91,9.36,8.22,8.62,1022900,0.00,0.00
2024-05-31,8.86,9.27,8.65,8.90,630200,0.00,0.00
2024-06-03,8.99,9.05,8.14,8.37,683300,0.00,0.00
2024-06-04,8.27,8.55,7.94,8.04,371200,0.00,0.00
2024-06-05,7.85,8.55,7.85,8.03,588000,0.00,0.00
2024-06-06,8.46,8.46,7.12,7.12,827900,0.00,0.00
2024-06-07,7.00,7.54,6.76,7.15,811800,0.00,0.00
2024-06-10,7.05,7.35,6.80,7.03,485200,0.00,0.00
2024-06-11,6.95,7.88,6.95,7.55,559800,0.00,0.00
2024-06-12,7.67,7.97,7.35,7.58,344800,0.00,0.00
2024-06-13,7.64,7.92,7.50,7.54,207100,0.00,0.00
2024-06-14,7.55,7.70,7.20,7.29,321500,0.00,0.00
2024-06-17,7.35,7.40,7.03,7.22,301800,0.00,0.00
2024-06-18,7.16,7.25,6.71,6.72,359100,0.00,0.00
2024-06-20,6.70,6.74,5.98,5.98,648800,0.00,0.00
2024-06-21,5.96,6.10,5.78,6.04,563500,0.00,0.00
2024-06-24,5.96,6.22,5.88,6.15,452500,0.00,0.00
2024-06-25,6.17,6.21,5.57,5.65,322400,0.00,0.00
2024-06-26,5.60,5.88,5.52,5.71,594800,0.00,0.00
2024-06-27,5.69,6.12,5.61,5.89,552300,0.00,0.00
2024-06-28,5.87,6.27,5.77,6.20,3588500,0.00,0.00
2024-07-01,6.20,6.62,5.85,6.30,595700,0.00,0.00
2024-07-02,6.14,6.54,6.08,6.25,519500,0.00,0.00
2024-07-03,6.27,6.34,6.01,6.31,189400,0.00,0.00
2024-07-05,6.26,6.43,5.74,5.82,449500,0.00,0.00
2024-07-08,5.82,6.02,5.62,5.78,236600,0.00,0.00
2024-07-09,5.78,5.96,5.72,5.92,268600,0.00,0.00
2024-07-10,5.92,6.23,5.84,5.99,437900,0.00,0.00
2024-07-11,5.99,6.34,5.75,5.91,430000,0.00,0.00
2024-07-12,6.00,6.27,5.83,6.10,544200,0.00,0.00
2024-07-15,6.20,6.64,6.10,6.62,314400,0.00,0.00
2024-07-16,6.61,7.34,6.55,7.29,734300,0.00,0.00
2024-07-17,7.14,7.14,6.34,6.57,697000,0.00,0.00
2024-07-18,6.51,6.67,6.22,6.22,322800,0.00,0.00
2024-07-19,6.22,6.53,6.00,6.01,261600,0.00,0.00
2024-07-22,6.01,6.10,5.58,6.03,531400,0.00,0.00
2024-07-23,5.94,6.71,5.81,6.55,310300,0.00,0.00
2024-07-24,6.44,6.97,6.22,6.36,225000,0.00,0.00
2024-07-25,6.56,6.78,6.34,6.51,299100,0.00,0.00
2024-07-26,6.62,6.92,6.52,6.70,170300,0.00,0.00
2024-07-29,6.83,6.83,6.11,6.17,274000,0.00,0.00
2024-07-30,6.18,6.30,5.85,5.92,241900,0.00,0.00
2024-07-31,6.01,6.23,5.88,5.93,240400,0.00,0.00
2024-08-01,5.91,6.04,5.53,5.54,285400,0.00,0.00
2024-08-02,5.52,5.80,5.33,5.41,234400,0.00,0.00
2024-08-05,5.00,5.17,4.90,5.09,299100,0.00,0.00
2024-08-06,5.36,5.61,5.17,5.22,229100,0.00,0.00
2024-08-07,5.40,5.40,4.99,5.02,268600,0.00,0.00
2024-08-08,5.06,5.49,5.04,5.49,258900,0.00,0.00
2024-08-09,5.52,5.74,5.40,5.71,149700,0.00,0.00
2024-08-12,5.71,5.79,5.55,5.58,167200,0.00,0.00
2024-08-13,5.58,5.99,5.58,5.84,223400,0.00,0.00
2024-08-14,5.80,5.87,5.24,5.26,342400,0.00,0.00
2024-08-15,5.30,5.44,5.26,5.38,132700,0.00,0.00
2024-08-16,5.36,5.58,5.27,5.27,131500,0.00,0.00
2024-08-19,5.21,5.41,5.18,5.25,198600,0.00,0.00
2024-08-20,5.30,5.39,5.06,5.25,135900,0.00,0.00
2024-08-21,5.33,5.44,5.12,5.26,73700,0.00,0.00
2024-08-22,5.18,5.34,5.18,5.31,73400,0.00,0.00
2024-08-23,5.27,5.77,5.27,5.68,168500,0.00,0.00
2024-08-26,5.74,6.18,5.68,5.86,358300,0.00,0.00
2024-08-27,5.90,6.10,5.73,5.88,179500,0.00,0.00
2024-08-28,5.83,6.37,5.77,6.27,275700,0.00,0.00
2024-08-29,6.30,6.64,6.16,6.38,370400,0.00,0.00
2024-08-30,6.39,6.89,6.39,6.75,343700,0.00,0.00
2024-09-03,6.90,7.25,6.20,6.31,408300,0.00,0.00
2024-09-04,6.26,6.31,6.01,6.08,183600,0.00,0.00
2024-09-05,6.06,6.53,6.06,6.31,223100,0.00,0.00
2024-09-06,6.28,6.37,5.96,6.14,143900,0.00,0.00
2024-09-09,6.14,7.00,6.14,6.44,499400,0.00,0.00
2024-09-10,6.50,6.90,6.30,6.75,342500,0.00,0.00
2024-09-11,6.79,6.88,6.47,6.59,191000,0.00,0.00
2024-09-12,6.60,6.80,6.50,6.57,161800,0.00,0.00
2024-09-13,6.60,7.04,6.54,7.01,292300,0.00,0.00
2024-09-16,7.07,7.55,6.75,7.28,361100,0.00,0.00
2024-09-17,7.21,7.75,7.01,7.03,321600,0.00,0.00
2024-09-18,7.14,7.86,6.91,7.76,400300,0.00,0.00
2024-09-19,8.00,8.33,7.51,7.68,548300,0.00,0.00
2024-09-20,7.80,8.07,7.47,7.54,867300,0.00,0.00
2024-09-23,7.65,7.83,6.80,6.94,418400,0.00,0.00
2024-09-24,6.98,7.11,6.80,7.03,133500,0.00,0.00
2024-09-25,6.99,7.14,6.86,7.00,153300,0.00,0.00
2024-09-26,7.16,7.25,6.92,7.01,131400,0.00,0.00
2024-09-27,7.05,7.37,6.96,7.21,109000,0.00,0.00
2024-09-30,7.17,7.41,6.76,6.93,261100,0.00,0.00
2024-10-01,6.92,7.29,6.70,6.99,345800,0.00,0.00
2024-10-02,6.96,7.09,6.81,6.81,207600,0.00,0.00
2024-10-03,6.78,7.03,6.66,6.71,119800,0.00,0.00
2024-10-04,6.71,6.88,6.46,6.65,193000,0.00,0.00
2024-10-07,6.61,6.72,6.38,6.43,189400,0.00,0.00
2024-10-08,6.48,6.53,6.06,6.15,293900,0.00,0.00
2024-10-09,6.15,6.20,5.92,5.99,144600,0.00,0.00
2024-10-10,6.08,6.12,5.90,6.01,124400,0.00,0.00
2024-10-11,6.05,6.20,5.95,6.02,231700,0.00,0.00
2024-10-14,6.02,6.18,5.96,6.00,180900,0.00,0.00
2024-10-15,6.01,6.10,5.66,5.95,242300,0.00,0.00
2024-10-16,5.95,6.33,5.78,6.22,354200,0.00,0.00
2024-10-17,6.20,6.42,5.78,5.87,299000,0.00,0.00
2024-10-18,5.89,6.17,5.84,6.06,271800,0.00,0.00
2024-10-21,6.05,6.07,5.74,5.84,189600,0.00,0.00
2024-10-22,5.86,5.98,5.60,5.68,177100,0.00,0.00
2024-10-23,5.68,5.74,5.54,5.70,143700,0.00,0.00
2024-10-24,5.78,5.84,5.51,5.52,158100,0.00,0.00
2024-10-25,5.60,5.88,5.56,5.60,320700,0.00,0.00
2024-10-28,5.84,6.06,5.40,5.51,419600,0.00,0.00
