Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18,92.45,92.45,92.45,92.45,0,0.00,0.00
2025-09-19,92.21,92.62,92.16,92.45,3300,0.00,0.00
2025-09-22,92.57,92.57,92.57,92.57,600,0.00,0.00
2025-09-23,95.00,95.00,94.55,94.55,1000,0.00,0.00
2025-09-24,94.29,94.29,92.56,92.56,128300,0.00,0.00
2025-09-25,90.19,90.30,90.02,90.02,103100,0.00,0.00
2025-09-26,91.52,91.61,91.52,91.61,6200,0.00,0.00
2025-09-29,94.64,94.64,94.64,94.64,400,0.00,0.00
2025-09-30,97.26,99.43,97.14,99.06,225500,0.00,0.00
2025-10-01,98.49,100.40,98.39,100.40,17700,0.00,0.00
2025-10-02,100.33,100.33,97.45,97.45,66200,0.00,0.00
2025-10-03,96.42,96.80,95.62,95.62,2000,0.00,0.00
2025-10-06,97.35,97.35,97.32,97.32,700,0.00,0.00
2025-10-07,94.91,95.37,94.63,95.36,2800,0.00,0.00
2025-10-08,95.02,98.27,95.02,96.69,11100,0.00,0.00
2025-10-09,96.74,98.65,96.74,96.76,15900,0.00,0.00
2025-10-10,95.46,95.46,94.97,95.00,11600,0.00,0.00
2025-10-13,98.07,99.14,98.07,99.14,1100,0.00,0.00
2025-10-14,97.84,100.56,97.84,100.56,2900,0.00,0.00
2025-10-15,104.76,104.78,103.14,103.58,34800,0.84,0.00
2025-10-16,99.37,99.47,99.20,99.47,4500,0.00,0.00
2025-10-17,100.76,100.76,100.08,100.08,1100,0.00,0.00
2025-10-20,100.77,101.99,100.77,101.64,1600,0.00,0.00
2025-10-21,101.90,107.57,101.26,107.57,1800,0.00,0.00
2025-10-22,107.38,110.17,107.38,110.17,900,0.00,0.00
2025-10-23,109.25,112.98,109.25,111.97,12200,0.00,0.00
2025-10-24,112.12,112.12,112.12,112.12,18500,0.00,0.00
2025-10-27,112.96,112.96,112.96,112.96,600,0.00,0.00
2025-10-28,112.96,112.96,112.96,112.96,0,0.00,0.00
2025-10-29,115.05,115.05,113.52,113.52,700,0.00,0.00
2025-10-30,110.94,110.94,110.71,110.71,800,0.00,0.00
2025-10-31,110.45,110.54,108.11,109.06,14700,0.00,0.00
2025-11-03,110.47,110.47,109.33,109.48,21800,0.00,0.00
2025-11-04,110.15,110.15,107.43,109.39,2200,0.00,0.00
2025-11-05,110.69,111.04,110.59,111.04,1300,0.00,0.00
2025-11-06,109.23,109.29,109.23,109.29,50700,0.00,0.00
2025-11-07,109.51,111.49,109.51,111.18,18500,0.00,0.00
2025-11-10,113.07,113.73,112.64,112.64,900,0.00,0.00
2025-11-11,113.53,113.53,113.53,113.53,1100,0.00,0.00
2025-11-12,113.53,113.53,113.53,113.53,0,0.00,0.00
2025-11-13,107.86,107.86,107.80,107.80,600,0.00,0.00
2025-11-14,108.22,108.49,106.90,106.90,21100,0.00,0.00
2025-11-17,107.07,107.07,107.07,107.07,700,0.00,0.00
2025-11-18,104.62,107.38,104.62,105.55,146800,0.00,0.00
2025-11-19,106.18,109.04,106.18,107.97,73000,0.00,0.00
2025-11-20,109.51,109.71,109.51,109.71,1400,0.00,0.00
2025-11-21,109.71,109.71,109.71,109.71,0,0.00,0.00
2025-11-24,119.13,119.13,117.23,117.53,18000,0.00,0.00
2025-11-25,120.48,120.87,119.22,119.22,12800,0.00,0.00
2025-11-26,119.22,119.22,119.22,119.22,0,0.00,0.00
2025-11-28,119.88,120.46,119.05,119.05,18800,0.00,0.00
2025-12-01,120.58,120.91,120.58,120.91,600,0.00,0.00
2025-12-02,118.92,118.92,117.95,117.95,1300,0.00,0.00
2025-12-03,117.57,117.57,117.57,117.57,700,0.00,0.00
2025-12-04,117.40,117.40,117.40,117.40,500,0.00,0.00
2025-12-05,117.72,119.42,117.72,119.15,1400,0.00,0.00
2025-12-08,119.15,119.15,119.15,119.15,0,0.00,0.00
2025-12-09,119.15,119.15,119.15,119.15,0,0.00,0.00
2025-12-10,117.31,117.31,116.77,116.77,1100,0.00,0.00
2025-12-11,119.55,120.72,119.30,119.30,5100,0.00,0.00
2025-12-12,120.93,123.12,120.93,123.12,25700,0.00,0.00
2025-12-15,121.64,122.07,121.61,121.61,51100,0.00,0.00
2025-12-16,121.04,122.00,120.58,120.88,117200,0.00,0.00
2025-12-17,121.11,121.11,118.71,119.79,26500,0.00,0.00
2025-12-18,121.79,123.28,121.79,122.28,41900,0.00,0.00
2025-12-19,124.85,125.77,124.85,125.77,51400,0.00,0.00
2025-12-22,125.48,125.48,125.48,125.48,70400,0.00,0.00
2025-12-23,126.64,127.95,126.18,126.50,64400,0.00,0.00
2025-12-24,125.77,125.77,125.77,125.77,300,0.00,0.00
2025-12-26,126.43,126.43,126.43,126.43,700,0.00,0.00
2025-12-29,126.20,126.20,126.12,126.12,600,0.00,0.00
2025-12-30,125.84,125.99,125.84,125.99,15600,0.00,0.00
2025-12-31,125.18,125.97,124.70,124.70,16500,0.00,0.00
2026-01-02,124.80,127.78,124.80,127.78,900,0.00,0.00
2026-01-05,128.79,130.22,128.79,130.21,80100,0.00,0.00
2026-01-06,131.52,135.43,131.52,135.43,31300,0.00,0.00
2026-01-07,135.34,135.34,131.54,131.54,25900,0.00,0.00
2026-01-08,130.65,130.68,130.14,130.14,65500,0.00,0.00
2026-01-09,126.55,127.68,125.01,125.02,94900,0.00,0.00
2026-01-12,125.02,125.02,125.02,125.02,0,0.00,0.00
2026-01-13,128.26,128.26,128.26,128.26,25000,0.00,0.00
2026-01-14,128.26,128.26,128.26,128.26,0,0.00,0.00
2026-01-15,126.92,129.85,126.92,129.85,26100,0.84,0.00
2026-01-16,130.27,130.66,129.86,130.66,1800,0.00,0.00
2026-01-20,129.85,129.85,129.38,129.38,1200,0.00,0.00
2026-01-21,129.13,129.13,129.13,129.13,1200,0.00,0.00
2026-01-22,134.66,134.66,134.66,134.66,300,0.00,0.00
2026-01-23,131.90,131.90,131.90,131.90,200,0.00,0.00
2026-01-26,131.90,131.90,131.90,131.90,0,0.00,0.00
2026-01-27,129.24,129.24,129.24,129.24,900,0.00,0.00
2026-01-28,128.40,130.24,128.15,130.24,2700,0.00,0.00
2026-01-29,129.26,132.75,127.97,132.75,1500,0.00,0.00
2026-01-30,131.29,132.70,130.72,132.70,6600,0.00,0.00
2026-02-02,131.02,135.68,131.02,134.76,600,0.00,0.00
2026-02-03,129.56,130.33,129.56,130.33,1000,0.00,0.00
2026-02-04,125.44,125.44,125.44,125.44,800,0.00,0.00
2026-02-05,128.68,128.68,127.77,127.77,900,0.00,0.00
2026-02-06,132.05,132.05,131.90,131.90,500,0.00,0.00
2026-02-09,134.75,134.75,132.35,132.35,600,0.00,0.00
2026-02-10,131.84,132.05,130.99,130.99,700,0.00,0.00
2026-02-11,132.06,132.87,128.08,132.87,600,0.00,0.00
2026-02-12,133.44,133.44,125.70,125.70,43800,0.00,0.00
2026-02-13,125.70,125.70,125.70,125.70,0,0.00,0.00
2026-02-17,128.66,129.62,128.20,128.20,3900,0.00,0.00
2026-02-18,135.75,135.75,135.01,135.01,900,0.00,0.00
2026-02-19,134.67,134.67,134.67,134.67,300,0.00,0.00
2026-02-20,134.62,134.62,134.62,134.62,300,0.00,0.00
2026-02-23,131.51,131.67,131.51,131.67,1100,0.00,0.00
2026-02-24,134.20,134.20,134.20,134.20,200,0.00,0.00
2026-02-25,135.98,135.98,135.55,135.77,800,0.00,0.00
2026-02-26,133.61,133.61,131.97,132.97,1000,0.00,0.00
2026-02-27,147.14,147.14,134.66,137.24,119900,0.00,0.00
2026-03-02,138.32,138.63,136.61,138.63,111700,0.00,0.00
2026-03-03,133.42,136.66,132.57,136.66,134400,0.00,0.00
2026-03-04,140.75,140.79,139.70,139.72,51500,0.00,0.00
2026-03-05,137.92,139.64,124.12,139.64,79000,0.00,0.00
2026-03-06,137.47,138.50,135.66,136.65,10200,0.00,0.00
2026-03-09,136.67,138.61,134.91,138.61,1100,0.00,0.00
2026-03-10,139.10,139.96,137.34,137.94,1500,0.00,0.00
2026-03-11,136.96,136.96,136.96,136.96,100,0.00,0.00
2026-03-12,135.65,135.65,129.12,129.12,1900,0.00,0.00
2026-03-13,125.69,127.96,125.69,127.66,13700,0.00,0.00
2026-03-16,130.61,131.76,130.44,130.44,8900,0.00,0.00
2026-03-17,131.47,139.68,131.47,138.95,14200,0.00,0.00
2026-03-18,146.55,147.33,143.56,143.56,38900,0.00,0.00
2026-03-19,142.52,146.27,140.58,145.90,4200,0.00,0.00
2026-03-20,146.71,146.71,131.19,136.06,14400,0.00,0.00
2026-03-23,141.62,142.90,140.14,140.18,7200,0.00,0.00
2026-03-24,140.12,144.72,140.12,143.99,13400,0.00,0.00
2026-03-25,147.37,150.25,147.37,148.03,9500,0.00,0.00
2026-03-26,148.00,148.35,141.98,141.98,17400,0.00,0.00
2026-03-27,140.29,141.74,140.29,141.26,3700,0.00,0.00
2026-03-30,139.50,140.24,137.41,138.53,8100,0.00,0.00
2026-03-31,139.61,143.38,138.20,141.26,227200,0.00,0.00
2026-04-01,144.46,144.46,140.77,143.90,4400,0.00,0.00
2026-04-02,142.04,143.07,141.58,143.07,1800,0.00,0.00
2026-04-06,144.54,144.84,144.33,144.33,1400,0.00,0.00
2026-04-07,145.26,146.29,145.26,145.44,4000,0.00,0.00
2026-04-08,151.56,157.05,151.56,154.17,8300,0.00,0.00
2026-04-09,153.42,153.42,153.42,153.42,800,0.00,0.00
2026-04-10,152.42,152.42,149.48,150.06,600,0.00,0.00
2026-04-13,153.04,153.04,153.04,153.04,700,0.00,0.00
2026-04-14,152.61,153.19,151.87,152.91,3100,0.00,0.00
2026-04-15,150.79,152.65,150.79,152.65,63500,0.84,0.00
2026-04-16,150.27,153.29,150.27,152.49,3300,0.00,0.00
2026-04-17,155.64,157.02,153.99,156.04,2800,0.00,0.00
2026-04-20,156.32,158.10,155.55,158.10,10000,0.00,0.00
2026-04-21,159.80,159.80,151.98,152.71,9200,0.00,0.00
2026-04-22,154.48,156.64,153.36,156.64,6500,0.00,0.00
2026-04-23,155.76,158.35,153.52,156.63,7200,0.00,0.00
2026-04-24,156.93,159.77,156.93,159.42,7000,0.00,0.00
2026-04-27,159.67,162.22,159.18,160.91,16300,0.00,0.00
2026-04-28,158.33,159.08,158.33,158.42,1700,0.00,0.00
2026-04-29,159.09,160.00,158.12,160.00,121100,0.00,0.00
2026-04-30,155.39,158.20,149.26,158.04,462000,0.00,0.00
2026-05-01,167.16,181.15,167.16,174.16,241800,0.00,0.00
2026-05-04,178.55,179.28,176.46,177.44,208800,0.00,0.00
2026-05-05,179.93,179.93,169.99,171.29,18200,0.00,0.00
2026-05-06,173.38,175.52,173.31,175.52,2000,0.00,0.00
2026-05-07,176.77,177.45,175.14,175.14,2900,0.00,0.00
2026-05-08,177.96,183.76,177.96,181.72,5600,0.00,0.00
2026-05-11,179.60,183.23,179.60,183.23,4600,0.00,0.00
2026-05-12,182.66,188.08,182.54,184.26,3700,0.00,0.00
2026-05-13,183.14,187.59,183.14,186.42,5300,0.00,0.00
2026-05-14,186.42,186.42,186.42,186.42,0,0.00,0.00
2026-05-15,192.13,192.13,192.12,192.12,6100,0.00,0.00
2026-05-18,194.57,194.57,186.92,186.92,2200,0.00,0.00
2026-05-19,183.81,183.81,183.81,183.81,1100,0.00,0.00
2026-05-20,194.46,195.05,190.11,194.15,2200,0.00,0.00
2026-05-21,195.65,196.69,194.71,194.71,103000,0.00,0.00
2026-05-22,194.05,194.05,194.05,194.05,900,0.00,0.00
2026-05-26,194.05,194.05,194.05,194.05,0,0.00,0.00
2026-05-27,200.83,200.83,200.83,200.83,61000,0.00,0.00
2026-05-28,205.26,205.26,205.26,205.26,1500,0.00,0.00
2026-05-29,201.62,203.75,201.00,202.02,12600,0.00,0.00
2026-06-01,205.87,205.87,197.52,198.86,68200,0.00,0.00
2026-06-02,199.50,199.50,193.03,194.79,6200,0.00,0.00
2026-06-03,200.33,202.15,200.22,202.15,3200,0.00,0.00
