Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12,205.74,210.96,202.14,206.46,6378,0.00,0.00
2019-11-13,206.46,228.60,199.80,217.62,13928,0.00,0.00
2019-11-14,217.62,243.81,214.56,239.94,26650,0.00,0.00
2019-11-15,241.02,243.18,232.20,242.10,11656,0.00,0.00
2019-11-18,242.64,246.78,239.04,246.06,13850,0.00,0.00
2019-11-19,247.50,261.36,246.42,254.70,37206,0.00,0.00
2019-11-20,254.34,263.16,252.72,259.56,19389,0.00,0.00
2019-11-21,260.28,260.28,250.02,258.30,10733,0.00,0.00
2019-11-22,258.66,271.80,257.58,268.74,10833,0.00,0.00
2019-11-25,272.16,275.94,262.26,271.35,10483,0.00,0.00
2019-11-26,272.52,281.16,266.76,274.50,34750,0.00,0.00
2019-11-27,276.48,280.98,256.14,279.90,9028,0.00,0.00
2019-11-29,279.90,294.75,277.20,288.00,9783,0.00,0.00
2019-12-02,289.26,309.24,287.10,308.52,23100,0.00,0.00
2019-12-03,322.02,335.43,307.84,329.76,37106,0.00,0.00
2019-12-04,327.60,327.60,309.96,323.28,15617,0.00,0.00
2019-12-05,323.64,323.64,308.34,319.86,23172,0.00,0.00
2019-12-06,314.28,330.03,309.06,327.06,19406,0.00,0.00
2019-12-09,329.22,335.16,314.10,316.26,14194,0.00,0.00
2019-12-10,315.36,334.98,311.94,334.26,15117,0.00,0.00
2019-12-11,334.62,370.44,317.88,358.56,69794,0.00,0.00
2019-12-12,369.36,388.62,360.00,362.70,27900,0.00,0.00
2019-12-13,363.24,385.38,363.24,372.78,11450,0.00,0.00
2019-12-16,378.00,404.01,375.30,394.92,23211,0.00,0.00
2019-12-17,393.48,399.06,383.45,391.50,16939,0.00,0.00
2019-12-18,351.00,391.50,351.00,373.59,80372,0.00,0.00
2019-12-19,373.86,395.64,373.86,384.48,78400,0.00,0.00
2019-12-20,386.28,387.72,372.96,385.56,31028,0.00,0.00
2019-12-23,385.02,401.40,380.16,396.18,18017,0.00,0.00
2019-12-24,396.18,399.78,390.60,399.42,26350,0.00,0.00
2019-12-26,402.66,405.00,390.06,393.30,6794,0.00,0.00
2019-12-27,393.48,397.08,384.66,388.62,13039,0.00,0.00
2019-12-30,388.08,388.80,373.50,374.22,17206,0.00,0.00
2019-12-31,374.22,378.00,365.94,372.60,19117,0.00,0.00
2020-01-02,372.60,375.66,366.84,369.54,16928,0.00,0.00
2020-01-03,365.58,382.14,329.40,336.42,41844,0.00,0.00
2020-01-06,333.00,345.60,329.58,331.38,15961,0.00,0.00
2020-01-07,332.64,338.67,324.36,330.30,12300,0.00,0.00
2020-01-08,330.30,333.90,321.66,323.46,15644,0.00,0.00
2020-01-09,326.16,333.54,316.98,320.94,15283,0.00,0.00
2020-01-10,321.30,335.79,319.50,321.66,10894,0.00,0.00
2020-01-13,322.02,322.02,311.58,312.12,15872,0.00,0.00
2020-01-14,312.12,317.70,308.70,310.32,14556,0.00,0.00
2020-01-15,311.04,316.98,307.53,313.02,13017,0.00,0.00
2020-01-16,315.00,318.78,309.60,316.98,10311,0.00,0.00
2020-01-17,319.86,328.05,310.32,312.12,16506,0.00,0.00
2020-01-21,312.48,315.54,293.94,296.64,14550,0.00,0.00
2020-01-22,297.00,302.72,290.70,291.06,8122,0.00,0.00
2020-01-23,291.60,301.32,283.14,296.55,13378,0.00,0.00
2020-01-24,298.62,300.24,279.00,282.78,35639,0.00,0.00
2020-01-27,283.32,304.51,278.28,279.18,22856,0.00,0.00
2020-01-28,280.80,284.67,275.76,277.20,9556,0.00,0.00
2020-01-29,277.20,281.38,273.96,275.76,14133,0.00,0.00
2020-01-30,274.86,304.78,274.50,287.82,39633,0.00,0.00
2020-01-31,287.28,289.26,277.38,281.70,9789,0.00,0.00
2020-02-03,284.40,302.22,281.88,301.68,19561,0.00,0.00
2020-02-04,306.00,323.28,305.55,314.82,12906,0.00,0.00
2020-02-05,318.24,328.77,316.58,322.74,12950,0.00,0.00
2020-02-06,323.82,328.86,308.88,314.46,10789,0.00,0.00
2020-02-07,313.20,324.00,311.94,312.84,6411,0.00,0.00
2020-02-10,316.62,333.18,316.62,331.56,7778,0.00,0.00
2020-02-11,333.90,346.68,333.90,340.38,8233,0.00,0.00
2020-02-12,342.72,350.82,336.60,349.20,8322,0.00,0.00
2020-02-13,348.30,358.02,331.20,332.64,9900,0.00,0.00
2020-02-14,333.18,340.20,328.46,339.12,7200,0.00,0.00
2020-02-18,340.20,344.34,331.74,337.14,4956,0.00,0.00
2020-02-19,337.32,341.10,331.38,337.86,5756,0.00,0.00
2020-02-20,337.68,337.68,317.16,320.94,6011,0.00,0.00
2020-02-21,321.66,321.66,311.22,318.15,6472,0.00,0.00
2020-02-24,317.16,318.06,307.08,307.44,13928,0.00,0.00
2020-02-25,307.44,307.44,284.04,284.76,8733,0.00,0.00
2020-02-26,286.56,300.78,284.13,289.08,6361,0.00,0.00
2020-02-27,283.86,294.48,271.80,279.18,10011,0.00,0.00
2020-02-28,268.20,291.06,268.20,288.00,24650,0.00,0.00
2020-03-02,294.12,307.62,287.82,306.00,15533,0.00,0.00
2020-03-03,306.72,356.58,306.72,356.58,38133,0.00,0.00
2020-03-04,360.00,397.44,356.31,396.72,35911,0.00,0.00
2020-03-05,388.44,402.84,363.60,391.50,16717,0.00,0.00
2020-03-06,375.30,396.00,357.48,374.04,21567,0.00,0.00
2020-03-09,354.60,371.52,334.26,335.34,14150,0.00,0.00
2020-03-10,345.96,346.41,319.68,336.24,12861,0.00,0.00
2020-03-11,326.70,336.60,311.40,322.38,23122,0.00,0.00
2020-03-12,299.16,302.58,252.00,253.08,26850,0.00,0.00
2020-03-13,272.70,274.14,224.14,268.02,25483,0.00,0.00
2020-03-16,259.38,264.06,225.00,225.00,30078,0.00,0.00
2020-03-17,234.18,256.14,223.38,237.96,22700,0.00,0.00
2020-03-18,224.28,279.90,217.98,225.72,15228,0.00,0.00
2020-03-19,224.28,257.40,223.02,250.74,14672,0.00,0.00
2020-03-20,255.42,267.66,240.12,246.96,18994,0.00,0.00
2020-03-23,252.90,274.77,240.48,273.24,12856,0.00,0.00
2020-03-24,286.20,305.28,273.96,284.76,13272,0.00,0.00
2020-03-25,284.22,306.00,275.18,286.38,9256,0.00,0.00
2020-03-26,290.16,318.24,289.26,305.82,11167,0.00,0.00
2020-03-27,292.14,304.38,251.64,252.18,13833,0.00,0.00
2020-03-30,254.88,290.70,252.00,290.52,9583,0.00,0.00
2020-03-31,290.52,295.74,271.80,279.72,9733,0.00,0.00
2020-04-01,269.82,279.54,258.84,264.60,12011,0.00,0.00
2020-04-02,262.44,296.82,261.00,292.14,14761,0.00,0.00
2020-04-03,285.30,305.28,273.24,299.52,9228,0.00,0.00
2020-04-06,316.62,322.67,300.96,311.76,12483,0.00,0.00
2020-04-07,319.50,321.30,288.18,295.74,12278,0.00,0.00
2020-04-08,300.78,322.38,296.05,320.04,14722,0.00,0.00
2020-04-09,324.00,340.92,309.24,336.24,13683,0.00,0.00
2020-04-13,333.90,336.42,317.88,324.72,7600,0.00,0.00
2020-04-14,335.16,349.11,329.18,348.12,8444,0.00,0.00
2020-04-15,335.70,338.04,247.68,251.46,60389,0.00,0.00
2020-04-16,280.98,283.50,252.00,255.96,56483,0.00,0.00
2020-04-17,261.00,261.00,238.86,241.56,38456,0.00,0.00
2020-04-20,243.00,252.54,233.10,237.60,34178,0.00,0.00
2020-04-21,233.64,243.72,225.00,231.30,17989,0.00,0.00
2020-04-22,234.00,243.18,229.50,237.60,23611,0.00,0.00
2020-04-23,237.60,243.18,230.76,231.84,12578,0.00,0.00
2020-04-24,233.10,239.22,225.00,237.60,18878,0.00,0.00
2020-04-27,239.40,247.23,234.54,236.70,19022,0.00,0.00
2020-04-28,238.50,240.84,223.20,227.16,24650,0.00,0.00
2020-04-29,229.50,242.82,227.16,237.06,21828,0.00,0.00
2020-04-30,235.80,236.88,216.18,217.26,24606,0.00,0.00
2020-05-01,216.00,232.38,210.24,232.20,19156,0.00,0.00
2020-05-04,230.76,232.20,212.40,228.87,35350,0.00,0.00
2020-05-05,220.14,237.60,220.14,227.88,27367,0.00,0.00
2020-05-06,229.32,232.56,221.40,228.96,29600,0.00,0.00
2020-05-07,230.76,232.02,221.40,223.02,11872,0.00,0.00
2020-05-08,224.10,243.77,212.58,228.42,31033,0.00,0.00
2020-05-11,226.80,243.90,221.76,242.82,29517,0.00,0.00
2020-05-12,243.00,261.54,239.58,245.88,33100,0.00,0.00
2020-05-13,258.30,259.02,222.30,240.48,46950,0.00,0.00
2020-05-14,235.26,239.04,226.80,231.30,16422,0.00,0.00
2020-05-15,230.94,244.87,226.98,241.38,21383,0.00,0.00
2020-05-18,247.50,254.70,236.52,240.30,28911,0.00,0.00
2020-05-19,241.20,248.40,239.76,239.76,19989,0.00,0.00
2020-05-20,246.96,278.82,243.36,275.58,58400,0.00,0.00
2020-05-21,276.66,288.00,267.84,280.62,18467,0.00,0.00
2020-05-22,280.62,285.12,273.78,282.06,11572,0.00,0.00
2020-05-26,289.26,299.88,283.57,291.87,59839,0.00,0.00
2020-05-27,296.28,296.28,257.40,266.40,22922,0.00,0.00
2020-05-28,267.30,280.08,265.86,266.76,12789,0.00,0.00
2020-05-29,267.30,267.48,243.36,256.32,20283,0.00,0.00
2020-06-01,257.22,280.98,252.90,271.08,25322,0.00,0.00
2020-06-02,271.26,291.78,264.60,286.74,26289,0.00,0.00
2020-06-03,289.98,295.02,283.41,286.56,14994,0.00,0.00
2020-06-04,285.84,291.60,279.72,284.40,13367,0.00,0.00
2020-06-05,288.90,298.26,277.92,283.50,16433,0.00,0.00
2020-06-08,288.00,302.58,283.86,298.44,17922,0.00,0.00
2020-06-09,289.26,299.70,288.54,294.84,11456,0.00,0.00
2020-06-10,296.82,298.91,291.06,293.76,8689,0.00,0.00
2020-06-11,288.18,288.54,262.80,262.98,15183,0.00,0.00
2020-06-12,271.44,277.83,261.36,267.30,14511,0.00,0.00
2020-06-15,263.34,279.81,259.16,275.04,13150,0.00,0.00
2020-06-16,281.16,284.04,271.98,279.00,12589,0.00,0.00
2020-06-17,279.18,283.86,278.46,280.44,15794,0.00,0.00
2020-06-18,277.92,286.02,276.48,284.04,16028,0.00,0.00
2020-06-19,286.56,290.88,273.96,277.20,59022,0.00,0.00
2020-06-22,277.92,279.36,265.68,279.00,21394,0.00,0.00
2020-06-23,283.14,289.08,279.90,282.42,24261,0.00,0.00
2020-06-24,281.70,289.08,278.10,280.44,25333,0.00,0.00
2020-06-25,287.64,300.87,281.34,293.40,38433,0.00,0.00
2020-06-26,291.42,299.70,278.64,280.26,82167,0.00,0.00
2020-06-29,285.66,289.17,264.24,270.18,18844,0.00,0.00
2020-06-30,268.02,277.74,262.80,273.42,13422,0.00,0.00
2020-07-01,280.44,280.80,270.18,274.50,16367,0.00,0.00
2020-07-02,278.28,279.05,271.80,276.12,13672,0.00,0.00
2020-07-06,282.06,283.25,274.50,276.48,12661,0.00,0.00
2020-07-07,276.66,301.14,274.14,298.62,58756,0.00,0.00
2020-07-08,298.87,303.84,275.94,280.44,21006,0.00,0.00
2020-07-09,282.78,285.39,271.26,279.54,10772,0.00,0.00
2020-07-10,277.38,280.98,266.04,267.30,9344,0.00,0.00
2020-07-13,270.36,277.74,252.36,253.44,10383,0.00,0.00
2020-07-14,252.00,258.12,243.90,250.92,17644,0.00,0.00
2020-07-15,256.14,262.80,251.82,257.04,20239,0.00,0.00
2020-07-16,293.40,312.12,265.86,267.30,95139,0.00,0.00
2020-07-17,288.18,291.78,264.96,274.32,40594,0.00,0.00
2020-07-20,295.20,297.90,283.50,296.46,77556,0.00,0.00
2020-07-21,302.22,303.84,293.58,296.64,44328,0.00,0.00
2020-07-22,300.42,302.40,288.18,288.72,43617,0.00,0.00
2020-07-23,293.76,294.84,272.16,275.40,28789,0.00,0.00
2020-07-24,276.48,280.08,261.90,265.86,32528,0.00,0.00
2020-07-27,279.00,279.07,264.06,270.54,44778,0.00,0.00
2020-07-28,273.78,279.36,268.60,273.96,33011,0.00,0.00
2020-07-29,275.40,277.92,247.50,249.84,44711,0.00,0.00
2020-07-30,261.18,264.24,244.80,250.92,24872,0.00,0.00
2020-07-31,250.20,250.20,234.90,236.70,38683,0.00,0.00
2020-08-03,244.80,257.40,238.50,256.50,36561,0.00,0.00
2020-08-04,254.34,256.32,242.28,246.60,30333,0.00,0.00
2020-08-05,247.86,251.82,230.76,234.72,33067,0.00,0.00
2020-08-06,228.24,236.52,221.94,225.18,25822,0.00,0.00
2020-08-07,222.30,231.30,219.24,226.62,23900,0.00,0.00
2020-08-10,226.08,234.88,225.00,227.52,27906,0.00,0.00
2020-08-11,225.36,227.16,185.40,199.62,64728,0.00,0.00
2020-08-12,199.62,205.38,195.48,198.90,33639,0.00,0.00
2020-08-13,200.88,203.49,197.64,201.42,24406,0.00,0.00
2020-08-14,200.34,204.84,195.66,200.16,24283,0.00,0.00
2020-08-17,201.42,207.54,198.43,207.54,18244,0.00,0.00
2020-08-18,207.18,210.60,198.90,201.24,21783,0.00,0.00
2020-08-19,199.26,202.86,194.58,194.94,18850,0.00,0.00
2020-08-20,194.58,197.10,190.80,196.56,16567,0.00,0.00
2020-08-21,195.66,197.10,191.61,193.50,16794,0.00,0.00
2020-08-24,198.00,198.00,186.12,193.32,25911,0.00,0.00
2020-08-25,191.70,200.52,189.00,200.16,19617,0.00,0.00
2020-08-26,199.98,201.60,195.48,195.84,15472,0.00,0.00
2020-08-27,195.48,195.84,189.36,191.52,14239,0.00,0.00
2020-08-28,191.52,192.78,189.00,191.70,13094,0.00,0.00
2020-08-31,192.78,195.12,190.44,191.34,19044,0.00,0.00
2020-09-01,190.08,210.60,185.40,196.74,80244,0.00,0.00
2020-09-02,197.46,198.72,187.92,189.90,23994,0.00,0.00
2020-09-03,192.42,194.40,179.64,181.80,25722,0.00,0.00
2020-09-04,178.92,181.08,165.42,178.92,32783,0.00,0.00
2020-09-08,175.14,192.33,173.70,183.24,21817,0.00,0.00
2020-09-09,183.24,188.96,180.00,184.50,17961,0.00,0.00
2020-09-10,187.20,192.60,181.62,182.16,16500,0.00,0.00
2020-09-11,182.16,184.32,176.94,179.82,14467,0.00,0.00
2020-09-14,181.62,193.86,181.62,192.24,27739,0.00,0.00
2020-09-15,193.68,198.00,189.00,191.43,14633,0.00,0.00
2020-09-16,191.52,199.26,190.98,191.16,13328,0.00,0.00
2020-09-17,189.18,193.50,186.12,189.00,10644,0.00,0.00
2020-09-18,189.90,212.76,188.64,207.45,93506,0.00,0.00
2020-09-21,202.68,203.22,186.66,191.88,25089,0.00,0.00
2020-09-22,192.96,203.04,189.36,202.50,19178,0.00,0.00
2020-09-23,201.60,206.10,192.96,193.32,18617,0.00,0.00
2020-09-24,192.78,197.37,188.10,194.40,18750,0.00,0.00
2020-09-25,194.40,198.54,190.80,198.27,17644,0.00,0.00
2020-09-28,203.04,204.30,191.88,193.77,19767,0.00,0.00
2020-09-29,193.32,194.40,187.38,190.80,17883,0.00,0.00
2020-09-30,190.80,197.37,188.64,192.60,15400,0.00,0.00
2020-10-01,193.50,201.94,191.79,199.17,18833,0.00,0.00
2020-10-02,194.04,203.76,192.60,197.10,15556,0.00,0.00
2020-10-05,198.00,213.66,198.00,212.94,21606,0.00,0.00
2020-10-06,210.96,211.52,198.54,200.70,26350,0.00,0.00
2020-10-07,200.34,207.00,198.00,205.20,20033,0.00,0.00
2020-10-08,208.08,208.80,202.14,204.84,10189,0.00,0.00
2020-10-09,202.86,204.84,190.08,196.02,30833,0.00,0.00
2020-10-12,195.84,206.10,190.98,202.32,22111,0.00,0.00
2020-10-13,201.78,205.92,199.08,204.30,8561,0.00,0.00
2020-10-14,203.40,208.62,192.06,192.96,20983,0.00,0.00
2020-10-15,188.64,193.86,185.40,193.68,13906,0.00,0.00
2020-10-16,193.86,198.54,191.81,197.10,12372,0.00,0.00
2020-10-19,195.30,199.80,189.00,192.06,18339,0.00,0.00
2020-10-20,192.78,195.75,186.97,194.04,10211,0.00,0.00
2020-10-21,193.14,195.30,189.00,190.26,14394,0.00,0.00
2020-10-22,191.52,203.13,190.62,202.50,13500,0.00,0.00
2020-10-23,202.50,206.46,197.30,202.14,9361,0.00,0.00
2020-10-26,200.70,203.22,193.86,198.00,14656,0.00,0.00
2020-10-27,198.90,205.20,195.30,201.24,16350,0.00,0.00
2020-10-28,196.20,197.64,187.20,190.98,13039,0.00,0.00
2020-10-29,191.52,201.42,187.20,199.80,10678,0.00,0.00
2020-10-30,198.54,200.34,187.38,190.26,11406,0.00,0.00
2020-11-02,191.88,191.88,180.90,185.76,16156,0.00,0.00
2020-11-03,188.28,191.52,184.32,189.18,8467,0.00,0.00
2020-11-04,189.72,199.98,189.72,198.54,21694,0.00,0.00
2020-11-05,197.59,216.36,196.92,216.00,24472,0.00,0.00
2020-11-06,214.56,220.32,165.42,171.00,85622,0.00,0.00
2020-11-09,211.72,211.72,175.05,177.66,133672,0.00,0.00
2020-11-10,183.42,185.22,171.90,172.98,31539,0.00,0.00
2020-11-11,176.04,179.10,171.54,176.04,26261,0.00,0.00
2020-11-12,176.76,180.72,175.68,178.38,32806,0.00,0.00
2020-11-13,179.64,181.62,177.30,179.10,24828,0.00,0.00
2020-11-16,184.50,186.30,178.38,180.18,17022,0.00,0.00
2020-11-17,180.90,181.75,175.14,180.00,12328,0.00,0.00
2020-11-18,180.72,180.72,172.26,173.52,16111,0.00,0.00
2020-11-19,173.52,176.94,169.20,174.96,23217,0.00,0.00
2020-11-20,178.92,181.62,174.78,177.48,28478,0.00,0.00
2020-11-23,179.64,179.64,171.00,172.98,27311,0.00,0.00
2020-11-24,175.50,178.38,170.46,172.80,20933,0.00,0.00
2020-11-25,172.98,174.24,171.36,172.80,14150,0.00,0.00
2020-11-27,173.70,176.04,171.45,175.86,13656,0.00,0.00
2020-11-30,177.30,179.82,173.07,177.12,21322,0.00,0.00
2020-12-01,178.20,178.42,171.54,176.76,18478,0.00,0.00
2020-12-02,176.76,177.82,172.98,175.86,11678,0.00,0.00
2020-12-03,177.12,178.92,173.52,175.86,11656,0.00,0.00
2020-12-04,176.40,176.76,173.70,176.22,11211,0.00,0.00
2020-12-07,176.40,179.48,170.10,172.98,21111,0.00,0.00
2020-12-08,172.98,174.78,167.22,168.12,31772,0.00,0.00
2020-12-09,171.90,172.53,156.60,160.56,42206,0.00,0.00
2020-12-10,160.20,178.20,158.76,177.84,28050,0.00,0.00
2020-12-11,179.10,184.86,178.20,184.14,66678,0.00,0.00
2020-12-14,206.46,267.30,203.04,215.46,622733,0.00,0.00
2020-12-15,215.96,217.06,191.88,202.14,71133,0.00,0.00
2020-12-16,207.72,218.61,198.00,206.82,42289,0.00,0.00
2020-12-17,205.92,211.50,199.80,211.32,34772,0.00,0.00
2020-12-18,211.50,231.66,210.06,222.12,55406,0.00,0.00
2020-12-21,222.66,233.46,209.34,230.40,42922,0.00,0.00
2020-12-22,231.66,243.72,228.60,239.22,33128,0.00,0.00
2020-12-23,241.20,244.22,227.16,232.56,30061,0.00,0.00
2020-12-24,232.38,234.00,223.20,227.70,8033,0.00,0.00
2020-12-28,228.42,231.12,220.50,221.58,21433,0.00,0.00
2020-12-29,221.04,223.92,199.62,207.90,32206,0.00,0.00
2020-12-30,208.44,216.00,208.08,211.50,17378,0.00,0.00
2020-12-31,211.14,211.50,202.68,203.22,17878,0.00,0.00
2021-01-04,204.30,210.33,200.23,209.52,16994,0.00,0.00
2021-01-05,209.34,210.42,201.60,204.66,13450,0.00,0.00
2021-01-06,204.66,220.14,204.12,215.28,20172,0.00,0.00
2021-01-07,216.90,227.34,213.48,226.26,18806,0.00,0.00
2021-01-08,229.50,232.02,220.86,229.86,14067,0.00,0.00
2021-01-11,225.18,229.50,217.44,221.58,24417,0.00,0.00
2021-01-12,225.90,234.90,225.18,227.16,15339,0.00,0.00
2021-01-13,227.88,231.30,220.68,221.76,9967,0.00,0.00
2021-01-14,223.56,239.76,222.30,237.06,19683,0.00,0.00
2021-01-15,234.90,244.98,230.40,232.92,21539,0.00,0.00
2021-01-19,239.94,243.72,234.76,238.14,18200,0.00,0.00
2021-01-20,242.10,244.80,234.27,242.64,15117,0.00,0.00
2021-01-21,244.62,244.62,226.44,229.86,13444,0.00,0.00
2021-01-22,228.78,240.48,226.80,239.22,17367,0.00,0.00
2021-01-25,242.10,245.52,233.28,244.62,15478,0.00,0.00
2021-01-26,246.42,250.56,234.18,234.72,12700,0.00,0.00
2021-01-27,232.20,233.10,220.32,224.46,20039,0.00,0.00
2021-01-28,225.54,230.40,219.96,223.92,12739,0.00,0.00
2021-01-29,223.20,231.30,217.08,218.70,13206,0.00,0.00
2021-02-01,223.97,226.98,217.08,224.10,21089,0.00,0.00
2021-02-02,229.50,235.80,222.48,234.72,14089,0.00,0.00
2021-02-03,236.52,240.48,229.68,233.28,14100,0.00,0.00
2021-02-04,234.00,245.16,234.00,241.02,14078,0.00,0.00
2021-02-05,244.44,249.84,239.40,248.04,19994,0.00,0.00
2021-02-08,252.72,269.46,250.74,266.40,30978,0.00,0.00
2021-02-09,270.36,274.32,257.58,258.66,20317,0.00,0.00
2021-02-10,256.68,264.78,246.24,252.36,18156,0.00,0.00
2021-02-11,253.26,257.49,241.20,247.50,12678,0.00,0.00
2021-02-12,250.20,252.18,242.10,248.94,18733,0.00,0.00
2021-02-16,260.82,261.68,247.50,250.38,21828,0.00,0.00
2021-02-17,254.25,254.25,242.82,244.80,32156,0.00,0.00
2021-02-18,240.30,240.66,213.30,216.18,29533,0.00,0.00
2021-02-19,219.06,222.35,215.10,216.90,16733,0.00,0.00
2021-02-22,215.10,223.56,211.14,215.82,20850,0.00,0.00
2021-02-23,210.60,212.04,198.18,205.20,26894,0.00,0.00
2021-02-24,207.54,211.14,199.80,201.96,18928,0.00,0.00
2021-02-25,203.94,209.52,192.06,195.12,21289,0.00,0.00
2021-02-26,195.30,200.34,185.40,193.32,44578,0.00,0.00
2021-03-01,199.98,205.20,193.50,202.68,25828,0.00,0.00
2021-03-02,202.50,204.12,188.28,189.90,24050,0.00,0.00
2021-03-03,188.82,193.50,185.40,188.10,15067,0.00,0.00
2021-03-04,187.02,189.90,171.18,175.14,29561,0.00,0.00
2021-03-05,175.32,175.68,160.56,170.28,36489,0.00,0.00
2021-03-08,175.68,180.36,169.20,169.92,22878,0.00,0.00
2021-03-09,177.48,185.49,172.62,181.26,24383,0.00,0.00
2021-03-10,185.58,186.48,177.84,181.26,20567,0.00,0.00
2021-03-11,185.85,185.85,181.26,183.24,18917,0.00,0.00
2021-03-12,178.47,179.77,173.88,177.48,27778,0.00,0.00
2021-03-15,181.62,184.77,177.48,180.90,22339,0.00,0.00
2021-03-16,181.08,182.36,173.88,180.72,22361,0.00,0.00
2021-03-17,183.78,184.50,174.60,184.50,26550,0.00,0.00
2021-03-18,183.06,187.02,180.54,181.80,16872,0.00,0.00
2021-03-19,184.68,192.78,182.88,192.60,47067,0.00,0.00
2021-03-22,195.03,200.52,188.10,191.52,28056,0.00,0.00
2021-03-23,192.06,192.24,179.10,182.88,21183,0.00,0.00
2021-03-24,184.32,184.90,169.20,169.20,21594,0.00,0.00
2021-03-25,169.20,172.17,163.08,171.72,17244,0.00,0.00
2021-03-26,172.26,174.06,166.28,171.72,28378,0.00,0.00
2021-03-29,171.72,175.32,164.70,165.06,17822,0.00,0.00
2021-03-30,165.06,169.20,160.20,167.04,13928,0.00,0.00
2021-03-31,169.38,172.80,167.22,169.38,15133,0.00,0.00
2021-04-01,171.00,175.14,169.65,173.16,24728,0.00,0.00
2021-04-05,176.04,176.94,171.90,173.52,15178,0.00,0.00
2021-04-06,172.08,173.70,166.50,167.40,26994,0.00,0.00
2021-04-07,142.20,142.74,129.24,129.24,341650,0.00,0.00
2021-04-08,130.68,135.00,128.52,134.64,119689,0.00,0.00
2021-04-09,133.38,135.54,130.86,131.76,60889,0.00,0.00
2021-04-12,133.92,134.64,128.52,129.06,62378,0.00,0.00
2021-04-13,128.70,130.14,121.68,129.24,90256,0.00,0.00
2021-04-14,131.13,135.00,128.70,129.96,69594,0.00,0.00
2021-04-15,133.20,133.74,125.82,126.54,38672,0.00,0.00
2021-04-16,126.00,126.54,118.08,122.58,50556,0.00,0.00
2021-04-19,121.50,121.68,115.38,116.46,53333,0.00,0.00
2021-04-20,114.84,117.54,111.78,114.30,50844,0.00,0.00
2021-04-21,114.48,120.96,113.40,120.78,40739,0.00,0.00
2021-04-22,120.78,123.12,119.16,120.96,38294,0.00,0.00
2021-04-23,122.04,122.94,118.08,122.04,29900,0.00,0.00
2021-04-26,124.56,125.28,121.32,124.20,78078,0.00,0.00
2021-04-27,125.28,125.28,121.32,124.02,30578,0.00,0.00
2021-04-28,125.28,125.91,121.86,125.46,25928,0.00,0.00
2021-04-29,126.00,126.00,121.50,123.66,27611,0.00,0.00
2021-04-30,122.94,124.74,120.06,121.86,31544,0.00,0.00
2021-05-03,122.76,122.76,118.98,120.78,26311,0.00,0.00
2021-05-04,119.88,120.33,115.74,115.92,24833,0.00,0.00
2021-05-05,116.28,120.06,115.02,115.56,21628,0.00,0.00
2021-05-06,115.56,115.74,109.44,112.68,32983,0.00,0.00
2021-05-07,117.18,119.50,113.94,117.18,30400,0.00,0.00
2021-05-10,118.80,122.04,113.58,114.66,36083,0.00,0.00
2021-05-11,112.32,119.66,111.96,117.00,53689,0.00,0.00
2021-05-12,115.74,118.98,115.74,118.26,42011,0.00,0.00
2021-05-13,118.80,120.96,111.06,114.30,32189,0.00,0.00
2021-05-14,114.66,116.82,112.14,115.74,29511,0.00,0.00
2021-05-17,113.22,117.99,112.68,115.38,23528,0.00,0.00
2021-05-18,115.74,122.04,114.30,120.42,46300,0.00,0.00
2021-05-19,115.56,118.35,113.00,114.84,25344,0.00,0.00
2021-05-20,115.38,116.10,111.24,113.94,24072,0.00,0.00
2021-05-21,114.48,115.92,110.16,111.24,32972,0.00,0.00
2021-05-24,111.60,113.22,106.92,108.36,41528,0.00,0.00
2021-05-25,109.26,110.88,108.00,109.62,33917,0.00,0.00
2021-05-26,109.80,118.98,109.08,117.00,48206,0.00,0.00
2021-05-27,117.90,121.32,115.92,121.32,44628,0.00,0.00
2021-05-28,121.32,124.38,118.98,119.52,22294,0.00,0.00
2021-06-01,120.06,122.76,117.00,120.42,35444,0.00,0.00
2021-06-02,121.50,122.40,116.28,117.54,29722,0.00,0.00
2021-06-03,117.00,120.24,114.30,117.90,49967,0.00,0.00
2021-06-04,118.08,121.86,117.36,117.54,24194,0.00,0.00
2021-06-07,117.00,122.04,116.28,122.04,23061,0.00,0.00
2021-06-08,122.58,125.82,118.44,123.30,32628,0.00,0.00
2021-06-09,124.56,129.06,123.77,127.08,32367,0.00,0.00
2021-06-10,127.44,130.68,126.18,130.14,19933,0.00,0.00
2021-06-11,127.08,131.76,127.08,129.06,32644,0.00,0.00
2021-06-14,129.42,133.20,127.98,133.02,34361,0.00,0.00
2021-06-15,133.20,134.28,131.04,132.30,33411,0.00,0.00
2021-06-16,130.32,133.74,125.10,128.34,28089,0.00,0.00
2021-06-17,127.80,131.22,127.26,130.68,29994,0.00,0.00
2021-06-18,130.14,130.32,122.40,123.48,80244,0.00,0.00
2021-06-21,126.36,129.24,122.40,129.24,24056,0.00,0.00
2021-06-22,128.52,129.60,124.38,125.82,13172,0.00,0.00
2021-06-23,126.72,128.88,125.64,127.98,17789,0.00,0.00
2021-06-24,129.60,132.30,129.33,131.58,20039,0.00,0.00
2021-06-25,132.41,133.02,129.24,131.58,133783,0.00,0.00
2021-06-28,132.84,134.28,128.70,131.22,23694,0.00,0.00
2021-06-29,130.86,131.94,125.64,126.72,23067,0.00,0.00
