Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-01,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-02,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-05,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-06,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-07,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-08,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-09,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-12,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-13,300.00,300.00,300.00,300.00,3,0.00,0.00
2014-05-14,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-15,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-16,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-19,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-20,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-21,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-22,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-23,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-27,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-28,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-29,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-05-30,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-02,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-03,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-04,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-05,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-06,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-09,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-10,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-11,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-12,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-13,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-16,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-17,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-18,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-19,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-20,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-23,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-24,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-25,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-26,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-27,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-06-30,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-01,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-02,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-03,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-07,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-08,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-09,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-10,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-11,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-14,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-15,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-16,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-17,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-18,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-21,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-22,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-23,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-24,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-25,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-28,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-29,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-30,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-07-31,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-01,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-04,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-05,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-06,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-07,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-08,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-11,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-12,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-13,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-14,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-15,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-18,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-19,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-20,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-21,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-22,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-25,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-26,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-27,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-28,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-08-29,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-09-02,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-09-03,7.50,7.50,7.50,7.50,1,0.00,0.00
2014-09-04,7.50,7.50,7.50,7.50,0,0.00,0.00
2014-09-05,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-09-08,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-09-09,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-09-10,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-09-11,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-09-12,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-09-15,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-09-16,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-09-17,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-09-18,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-09-19,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-09-22,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-09-23,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-09-24,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-09-25,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-09-26,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-09-29,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-09-30,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-10-01,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-10-02,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-10-03,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-10-06,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-10-07,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-10-08,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-10-09,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-10-10,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-10-13,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-10-14,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-10-15,297.00,297.00,297.00,297.00,0,0.00,0.00
2014-10-16,75.00,75.00,75.00,75.00,1,0.00,0.00
2014-10-17,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-10-20,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-10-21,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-10-22,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-10-23,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-10-24,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-10-27,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-10-28,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-10-29,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-10-30,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-10-31,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-11-03,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-11-04,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-11-05,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-11-06,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-11-07,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-11-10,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-11-11,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-11-12,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-11-13,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-11-14,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-11-17,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-11-18,75.00,75.00,75.00,75.00,0,0.00,0.00
2014-11-19,75.00,75.00,75.00,75.00,0,0.00,0.00
2014-11-20,75.00,75.00,75.00,75.00,0,0.00,0.00
2014-11-21,75.00,75.00,75.00,75.00,0,0.00,0.00
2014-11-24,75.00,75.00,75.00,75.00,0,0.00,0.00
2014-11-25,75.00,75.00,75.00,75.00,0,0.00,0.00
2014-11-26,75.00,75.00,75.00,75.00,0,0.00,0.00
2014-11-28,75.00,75.00,75.00,75.00,0,0.00,0.00
2014-12-01,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-12-02,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-12-03,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-12-04,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-12-05,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-12-08,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-12-09,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-12-10,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-12-11,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-12-12,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-12-15,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-12-16,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-12-17,300.00,300.00,300.00,300.00,0,0.00,0.00
2014-12-18,78.30,78.30,78.30,78.30,1,0.00,0.00
2014-12-19,78.30,78.30,78.30,78.30,0,0.00,0.00
2014-12-22,78.30,78.30,78.30,78.30,0,0.00,0.00
2014-12-23,78.30,78.30,78.30,78.30,0,0.00,0.00
2014-12-24,78.30,78.30,78.30,78.30,0,0.00,0.00
2014-12-26,78.30,78.30,78.30,78.30,0,0.00,0.00
2014-12-29,78.30,78.30,78.30,78.30,0,0.00,0.00
2014-12-30,78.30,78.30,78.30,78.30,0,0.00,0.00
2014-12-31,255.00,255.00,255.00,255.00,2,0.00,0.00
2015-01-02,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-05,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-06,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-07,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-08,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-09,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-12,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-13,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-14,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-15,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-16,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-20,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-21,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-22,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-23,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-26,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-27,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-28,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-29,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-01-30,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-02,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-03,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-04,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-05,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-06,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-09,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-10,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-11,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-12,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-13,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-17,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-18,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-19,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-20,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-23,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-24,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-25,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-26,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-02-27,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-02,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-03,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-04,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-05,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-06,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-09,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-10,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-11,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-12,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-13,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-16,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-17,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-18,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-19,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-20,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-23,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-24,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-25,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-26,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-27,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-30,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-03-31,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-01,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-02,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-06,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-07,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-08,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-09,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-10,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-13,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-14,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-15,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-16,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-17,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-20,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-21,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-22,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-23,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-24,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-27,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-28,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-29,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-04-30,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-01,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-04,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-05,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-06,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-07,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-08,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-11,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-12,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-13,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-14,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-15,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-18,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-19,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-20,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-21,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-22,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-26,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-27,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-28,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-05-29,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-06-01,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-06-02,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-06-03,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-06-04,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-06-05,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-06-08,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-06-09,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-06-10,255.00,255.00,255.00,255.00,0,0.00,0.00
2015-06-11,81.30,81.30,81.30,81.30,1,0.00,0.00
2015-06-12,81.30,81.30,81.30,81.30,0,0.00,0.00
2015-06-15,81.30,81.30,81.30,81.30,0,0.00,0.00
2015-06-16,81.30,81.30,81.30,81.30,0,0.00,0.00
2015-06-17,81.30,81.30,81.30,81.30,0,0.00,0.00
2015-06-18,81.30,81.30,81.30,81.30,0,0.00,0.00
2015-06-19,81.30,81.30,81.30,81.30,0,0.00,0.00
2015-06-22,75.00,75.00,75.00,75.00,3,0.00,0.00
2015-06-23,96.00,96.00,96.00,96.00,3,0.00,0.00
2015-06-24,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-06-25,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-06-26,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-06-29,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-06-30,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-01,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-02,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-06,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-07,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-08,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-09,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-10,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-13,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-14,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-15,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-16,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-17,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-20,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-21,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-22,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-23,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-24,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-27,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-28,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-29,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-30,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-07-31,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-03,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-04,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-05,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-06,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-07,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-10,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-11,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-12,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-13,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-14,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-17,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-18,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-19,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-20,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-21,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-24,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-25,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-26,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-27,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-28,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-08-31,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-01,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-02,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-03,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-04,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-08,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-09,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-10,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-11,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-14,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-15,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-16,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-17,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-18,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-21,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-22,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-23,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-24,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-25,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-28,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-29,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-09-30,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-10-01,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-10-02,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-10-05,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-10-06,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-10-07,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-10-08,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-10-09,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-10-12,96.00,96.00,96.00,96.00,0,0.00,0.00
2015-10-13,75.00,120.00,75.00,120.00,8,0.00,0.00
2015-10-14,120.00,120.00,120.00,120.00,0,0.00,0.00
2015-10-15,120.00,120.00,120.00,120.00,0,0.00,0.00
2015-10-16,75.00,75.00,75.00,75.00,2,0.00,0.00
2015-10-19,75.00,75.00,75.00,75.00,0,0.00,0.00
2015-10-20,75.00,75.00,48.00,48.00,56,0.00,0.00
2015-10-21,48.00,48.00,48.00,48.00,1,0.00,0.00
2015-10-22,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-10-23,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-10-26,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-10-27,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-10-28,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-10-29,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-10-30,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-02,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-03,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-04,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-05,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-06,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-09,48.00,48.00,48.00,48.00,5,0.00,0.00
2015-11-10,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-11,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-12,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-13,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-16,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-17,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-18,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-19,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-20,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-23,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-24,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-25,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-27,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-11-30,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-01,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-02,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-03,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-04,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-07,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-08,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-09,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-10,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-11,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-14,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-15,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-16,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-17,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-18,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-21,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-22,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-23,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-24,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-28,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-29,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-30,48.00,48.00,48.00,48.00,0,0.00,0.00
2015-12-31,48.00,48.00,48.00,48.00,0,0.00,0.00
