Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17,29.20,30.45,27.80,29.25,2790,0.00,0.00
2024-07-18,29.95,30.45,27.50,27.80,3038,0.00,0.00
2024-07-19,28.00,30.00,27.00,27.60,4998,0.00,0.00
2024-07-22,28.10,29.40,27.45,29.15,1384,0.00,0.00
2024-07-23,28.25,29.75,27.95,29.35,2622,0.00,0.00
2024-07-24,29.50,29.85,28.20,29.50,1984,0.00,0.00
2024-07-25,29.50,31.50,29.05,30.50,3842,0.00,0.00
2024-07-26,31.35,32.00,30.00,31.00,2578,0.00,0.00
2024-07-29,32.45,32.45,30.00,31.30,3730,0.00,0.00
2024-07-30,30.35,32.50,30.35,31.00,2820,0.00,0.00
2024-07-31,32.05,32.45,30.65,31.50,2448,0.00,0.00
2024-08-01,31.00,31.60,29.30,30.50,1576,0.00,0.00
2024-08-02,30.45,31.95,29.50,30.00,1800,0.00,0.00
2024-08-05,30.00,30.85,29.95,30.00,2208,0.00,0.00
2024-08-06,30.40,31.30,30.00,30.30,2372,0.00,0.00
2024-08-07,30.50,32.55,30.50,30.80,7960,0.00,0.00
2024-08-08,30.00,31.70,27.50,29.55,8764,0.00,0.00
2024-08-09,30.75,31.45,29.75,30.35,4246,0.00,0.00
2024-08-12,29.75,31.35,27.65,27.65,5460,0.00,0.00
2024-08-13,29.95,31.50,28.50,30.15,4908,0.00,0.00
2024-08-14,29.25,30.35,28.10,29.50,3022,0.00,0.00
2024-08-15,29.30,30.50,28.55,29.40,3806,0.00,0.00
2024-08-16,30.00,30.50,29.50,29.95,376,0.00,0.00
2024-08-19,29.30,29.95,27.75,27.75,2652,0.00,0.00
2024-08-20,27.90,28.00,26.00,26.50,3098,0.00,0.00
2024-08-21,26.50,26.95,25.50,26.20,1462,0.00,0.00
2024-08-22,26.20,26.95,24.55,24.65,4314,0.00,0.00
2024-08-23,24.50,25.70,24.10,24.85,1364,0.00,0.00
2024-08-26,26.15,29.00,24.65,25.25,8334,0.00,0.00
2024-08-27,25.50,26.10,24.25,25.25,3564,0.00,0.00
2024-08-28,25.00,25.45,23.05,23.50,6712,0.00,0.00
2024-08-29,23.50,25.85,20.00,25.20,56318,0.00,0.00
2024-08-30,25.50,25.50,24.50,25.25,1898,0.00,0.00
2024-09-03,24.70,25.20,22.85,23.00,4242,0.00,0.00
2024-09-04,25.00,26.00,23.00,23.25,7788,0.00,0.00
2024-09-05,23.05,25.95,23.05,23.80,7400,0.00,0.00
2024-09-06,25.45,25.45,22.90,23.00,6340,0.00,0.00
2024-09-09,23.40,29.20,23.05,25.95,15948,0.00,0.00
2024-09-10,25.30,27.00,24.55,25.10,6782,0.00,0.00
2024-09-11,26.10,28.75,24.20,27.25,10756,0.00,0.00
2024-09-12,27.10,29.00,25.00,25.00,7026,0.00,0.00
2024-09-13,26.10,26.85,23.90,24.65,9452,0.00,0.00
2024-09-16,26.00,27.00,24.75,24.95,13210,0.00,0.00
2024-09-17,25.50,26.50,23.80,24.30,7172,0.00,0.00
2024-09-18,23.60,25.00,23.00,23.00,14012,0.00,0.00
2024-09-19,23.25,25.00,20.00,22.30,87736,0.00,0.00
2024-09-20,24.10,24.10,21.50,21.50,22416,0.00,0.00
2024-09-23,21.60,21.60,19.10,19.45,24054,0.00,0.00
2024-09-24,19.50,21.50,19.50,19.50,13614,0.00,0.00
2024-09-25,19.50,21.00,19.00,19.35,8746,0.00,0.00
2024-09-26,19.40,20.20,17.50,19.10,10988,0.00,0.00
2024-09-27,19.05,20.45,19.05,19.60,1380,0.00,0.00
2024-09-30,19.60,20.20,18.45,19.30,4272,0.00,0.00
2024-10-01,19.35,20.25,18.95,19.45,6036,0.00,0.00
2024-10-02,19.45,20.45,18.75,19.45,30386,0.00,0.00
2024-10-03,18.95,19.85,18.55,18.80,7720,0.00,0.00
2024-10-04,18.80,20.00,18.45,18.90,6426,0.00,0.00
2024-10-07,18.90,19.70,18.45,18.85,8876,0.00,0.00
2024-10-08,18.50,18.90,17.65,18.10,16986,0.00,0.00
2024-10-09,17.65,18.05,16.05,16.25,11628,0.00,0.00
2024-10-10,16.00,17.45,15.50,15.60,14124,0.00,0.00
2024-10-11,15.60,16.00,15.15,15.50,11302,0.00,0.00
2024-10-14,15.50,17.00,15.40,15.80,9472,0.00,0.00
2024-10-15,15.80,19.00,15.75,17.10,24156,0.00,0.00
2024-10-16,17.45,18.75,17.45,18.50,8324,0.00,0.00
2024-10-17,19.90,26.00,19.20,23.95,145386,0.00,0.00
2024-10-18,22.25,25.00,21.50,22.70,16966,0.00,0.00
2024-10-21,21.50,22.50,20.75,21.40,6802,0.00,0.00
2024-10-22,21.65,23.30,21.00,22.00,5120,0.00,0.00
2024-10-23,21.60,24.75,21.55,23.85,11482,0.00,0.00
2024-10-24,23.50,24.00,21.60,21.95,6590,0.00,0.00
2024-10-25,21.70,22.65,20.00,20.30,6460,0.00,0.00
2024-10-28,20.50,22.20,19.00,19.60,5742,0.00,0.00
2024-10-29,19.30,21.15,18.80,19.35,6180,0.00,0.00
2024-10-30,18.75,19.95,18.50,18.75,6426,0.00,0.00
2024-10-31,18.50,19.70,17.50,17.95,3708,0.00,0.00
2024-11-01,17.80,18.70,17.25,18.40,6756,0.00,0.00
2024-11-04,19.00,19.00,17.40,17.85,2628,0.00,0.00
2024-11-05,17.40,18.30,17.40,17.55,2094,0.00,0.00
2024-11-06,18.25,18.50,17.15,18.50,4732,0.00,0.00
2024-11-07,17.95,19.50,17.50,18.60,2348,0.00,0.00
2024-11-08,18.00,19.45,18.00,18.75,3146,0.00,0.00
2024-11-11,18.75,21.00,18.70,19.80,66398,0.00,0.00
2024-11-12,18.85,20.10,18.85,19.50,9918,0.00,0.00
2024-11-13,15.50,17.25,11.25,12.50,54592,0.00,0.00
2024-11-14,12.30,13.35,10.30,10.45,23338,0.00,0.00
2024-11-15,10.45,11.75,10.00,11.45,17750,0.00,0.00
2024-11-18,11.20,12.25,10.50,10.60,7764,0.00,0.00
2024-11-19,10.60,11.00,10.40,10.55,7390,0.00,0.00
2024-11-20,10.50,12.45,9.25,10.20,44844,0.00,0.00
2024-11-21,10.20,11.05,10.05,10.75,7632,0.00,0.00
2024-11-22,10.75,11.00,10.15,10.65,10718,0.00,0.00
2024-11-25,10.65,11.35,10.20,10.65,10616,0.00,0.00
2024-11-26,10.65,12.00,10.50,11.80,12788,0.00,0.00
2024-11-27,11.95,12.50,11.20,11.80,6798,0.00,0.00
2024-11-29,11.90,12.60,11.20,12.50,4032,0.00,0.00
2024-12-02,12.50,12.50,11.35,11.95,4158,0.00,0.00
2024-12-03,12.20,12.20,11.00,11.10,5434,0.00,0.00
2024-12-04,11.75,11.95,11.10,11.60,5934,0.00,0.00
2024-12-05,11.50,12.00,10.85,11.00,7786,0.00,0.00
2024-12-06,11.45,12.25,11.00,11.55,3866,0.00,0.00
2024-12-09,11.35,11.70,11.05,11.55,4124,0.00,0.00
2024-12-10,11.50,11.95,11.00,11.25,5916,0.00,0.00
2024-12-11,11.05,11.35,11.00,11.10,4516,0.00,0.00
2024-12-12,11.20,11.50,10.50,10.70,5698,0.00,0.00
2024-12-13,11.45,11.45,9.85,10.25,7770,0.00,0.00
2024-12-16,10.00,10.25,9.40,9.85,7438,0.00,0.00
2024-12-17,9.70,9.85,9.35,9.75,4714,0.00,0.00
2024-12-18,9.80,10.20,9.35,9.90,8588,0.00,0.00
2024-12-19,9.55,11.50,9.10,9.40,10030,0.00,0.00
2024-12-20,9.45,10.50,9.00,9.85,7926,0.00,0.00
2024-12-23,10.00,10.25,9.50,9.70,6820,0.00,0.00
2024-12-24,10.00,10.00,8.85,9.15,10086,0.00,0.00
2024-12-26,9.50,10.70,9.40,10.45,9624,0.00,0.00
2024-12-27,10.50,10.80,9.80,10.00,16520,0.00,0.00
2024-12-30,9.75,10.70,9.75,10.40,11902,0.00,0.00
2024-12-31,10.35,11.45,10.25,11.25,22236,0.00,0.00
2025-01-02,11.25,12.95,11.25,12.50,8284,0.00,0.00
2025-01-03,12.95,13.95,10.80,12.40,23138,0.00,0.00
2025-01-06,12.40,13.50,11.30,12.10,4732,0.00,0.00
2025-01-07,12.55,12.70,11.75,12.10,6550,0.00,0.00
2025-01-08,12.90,12.90,11.05,11.10,6200,0.00,0.00
2025-01-10,11.00,11.85,10.40,10.75,5892,0.00,0.00
2025-01-13,11.20,11.20,10.10,10.75,219112,0.00,0.00
2025-01-14,14.00,14.50,11.15,11.35,1632292,0.00,0.00
2025-01-15,11.00,11.35,9.60,10.50,99038,0.00,0.00
2025-01-16,10.55,11.25,9.75,10.80,26112,0.00,0.00
2025-01-17,11.00,11.00,9.75,10.30,18210,0.00,0.00
2025-01-21,9.65,10.50,9.50,9.90,29158,0.00,0.00
2025-01-22,9.90,10.25,9.70,9.70,14458,0.00,0.00
2025-01-23,10.00,10.15,9.50,9.90,5706,0.00,0.00
2025-01-24,9.70,10.60,9.70,9.90,23542,0.00,0.00
2025-01-27,9.60,9.85,9.10,9.75,14296,0.00,0.00
2025-01-28,9.90,10.15,9.35,9.60,11120,0.00,0.00
2025-01-29,9.50,10.00,9.50,9.60,7256,0.00,0.00
2025-01-30,9.85,9.85,8.55,8.75,27876,0.00,0.00
2025-01-31,8.75,9.60,8.75,9.00,21200,0.00,0.00
2025-02-03,8.95,9.50,8.65,9.25,12058,0.00,0.00
2025-02-04,9.15,9.80,9.05,9.45,19956,0.00,0.00
2025-02-05,9.50,9.95,9.15,9.35,13592,0.00,0.00
2025-02-06,9.30,10.25,9.05,10.15,22008,0.00,0.00
2025-02-07,10.00,10.05,9.50,9.80,6634,0.00,0.00
2025-02-10,9.95,10.25,9.50,9.75,18954,0.00,0.00
2025-02-11,10.00,10.40,9.70,10.05,16948,0.00,0.00
2025-02-12,9.75,10.55,9.50,10.15,17914,0.00,0.00
2025-02-13,10.15,12.45,9.95,11.95,146132,0.00,0.00
2025-02-14,12.00,12.35,11.00,11.50,39030,0.00,0.00
2025-02-18,12.05,12.05,11.25,11.55,24088,0.00,0.00
2025-02-19,11.45,11.75,10.00,10.75,44884,0.00,0.00
2025-02-20,10.40,11.15,10.05,10.90,24152,0.00,0.00
2025-02-21,11.00,11.05,10.05,10.40,18600,0.00,0.00
2025-02-24,10.50,10.50,10.15,10.40,12676,0.00,0.00
2025-02-25,10.45,10.45,9.40,9.90,14388,0.00,0.00
2025-02-26,9.60,10.20,9.55,9.95,11474,0.00,0.00
2025-02-27,10.00,10.00,9.50,9.55,12854,0.00,0.00
2025-02-28,9.50,9.60,9.25,9.45,10336,0.00,0.00
2025-03-03,9.35,10.00,9.10,9.10,4574,0.00,0.00
2025-03-04,9.30,9.30,8.50,9.15,16072,0.00,0.00
2025-03-05,9.05,9.50,9.00,9.30,5618,0.00,0.00
2025-03-06,8.75,9.55,8.75,9.30,8542,0.00,0.00
2025-03-07,9.35,9.65,9.00,9.25,10550,0.00,0.00
2025-03-10,9.45,9.50,9.00,9.15,5058,0.00,0.00
2025-03-11,9.35,9.50,8.65,9.20,6594,0.00,0.00
2025-03-12,9.50,9.50,8.85,9.00,2246,0.00,0.00
2025-03-13,8.75,9.10,8.15,8.50,11580,0.00,0.00
2025-03-14,8.50,8.85,8.50,8.75,2230,0.00,0.00
2025-03-17,8.70,9.05,8.50,8.55,7386,0.00,0.00
2025-03-18,8.40,8.40,7.60,8.05,132242,0.00,0.00
2025-03-19,7.75,8.85,7.75,8.40,8842,0.00,0.00
2025-03-20,8.40,8.75,8.25,8.50,5944,0.00,0.00
2025-03-21,8.95,8.95,8.10,8.60,3662,0.00,0.00
2025-03-24,8.75,9.50,8.35,9.30,11664,0.00,0.00
2025-03-25,9.50,9.50,8.75,9.15,5530,0.00,0.00
2025-03-26,9.45,9.45,8.70,8.90,6830,0.00,0.00
2025-03-27,9.90,9.90,8.55,9.05,19368,0.00,0.00
2025-03-28,9.00,9.00,8.05,8.65,13912,0.00,0.00
2025-03-31,8.65,8.65,8.20,8.20,6868,0.00,0.00
2025-04-01,8.35,9.50,8.35,9.20,13718,0.00,0.00
2025-04-02,9.00,9.25,8.55,9.15,30624,0.00,0.00
2025-04-03,8.90,9.00,8.55,8.70,5716,0.00,0.00
2025-04-04,8.50,8.80,8.10,8.55,14010,0.00,0.00
2025-04-07,8.00,8.55,7.25,8.50,18858,0.00,0.00
2025-04-08,8.50,8.90,8.05,8.40,5178,0.00,0.00
2025-04-09,8.50,9.00,8.05,8.85,8204,0.00,0.00
2025-04-10,8.55,8.65,8.05,8.20,5822,0.00,0.00
2025-04-11,8.40,8.40,7.35,7.60,7974,0.00,0.00
2025-04-14,7.00,9.00,7.00,8.99,81100,0.00,0.02
2025-04-15,8.76,10.19,8.43,9.79,61100,0.00,0.00
2025-04-16,9.77,10.00,9.43,9.82,12800,0.00,0.00
2025-04-17,9.85,9.85,8.99,9.24,10700,0.00,0.00
2025-04-21,9.08,9.55,8.40,8.67,18500,0.00,0.00
2025-04-22,8.66,9.03,8.36,8.89,7000,0.00,0.00
2025-04-23,9.09,9.15,8.51,8.89,8700,0.00,0.00
2025-04-24,8.92,9.50,8.63,9.50,5500,0.00,0.00
2025-04-25,9.74,9.74,8.94,8.94,7300,0.00,0.00
2025-04-28,9.04,9.28,8.69,8.86,2900,0.00,0.00
2025-04-29,8.92,9.31,8.71,8.75,9600,0.00,0.00
2025-04-30,8.72,9.07,8.72,8.99,3400,0.00,0.00
2025-05-01,9.00,9.00,8.70,8.87,2800,0.00,0.00
2025-05-02,9.20,9.20,8.55,8.80,10300,0.00,0.00
2025-05-05,8.60,9.10,8.40,8.79,19800,0.00,0.00
2025-05-06,8.78,9.12,8.32,8.78,62500,0.00,0.00
2025-05-07,8.50,8.67,8.50,8.62,3000,0.00,0.00
2025-05-08,8.62,8.69,8.30,8.55,16300,0.00,0.00
2025-05-09,8.43,8.71,8.16,8.71,2300,0.00,0.00
2025-05-12,8.50,8.59,8.45,8.45,2100,0.00,0.00
2025-05-13,8.49,8.49,8.00,8.19,8200,0.00,0.00
2025-05-14,8.10,8.18,7.85,8.18,7500,0.00,0.00
2025-05-15,7.95,8.34,7.95,8.30,5000,0.00,0.00
2025-05-16,8.20,8.46,7.99,7.99,8600,0.00,0.00
2025-05-19,8.10,8.28,7.90,7.94,6500,0.00,0.00
2025-05-20,7.94,8.18,7.93,8.04,2600,0.00,0.00
2025-05-21,7.64,7.83,7.55,7.81,3000,0.00,0.00
2025-05-22,7.55,7.61,7.45,7.61,1500,0.00,0.00
2025-05-23,7.34,7.50,7.15,7.30,6700,0.00,0.00
2025-05-27,7.20,7.29,7.20,7.26,2000,0.00,0.00
2025-05-28,7.01,7.49,7.01,7.39,3500,0.00,0.00
2025-05-29,7.39,7.39,7.07,7.21,3400,0.00,0.00
2025-05-30,7.27,7.39,7.18,7.39,3300,0.00,0.00
2025-06-02,7.45,7.45,6.91,7.03,20000,0.00,0.00
2025-06-03,6.97,7.15,6.78,6.79,5400,0.00,0.00
2025-06-04,6.93,6.93,6.50,6.50,4100,0.00,0.00
2025-06-05,6.53,6.73,6.47,6.47,3500,0.00,0.00
2025-06-06,6.62,6.62,6.62,6.62,2000,0.00,0.00
2025-06-09,6.49,6.64,6.47,6.56,4400,0.00,0.00
2025-06-10,6.50,6.55,6.33,6.35,7800,0.00,0.00
2025-06-11,6.45,6.45,6.33,6.42,7200,0.00,0.00
2025-06-12,6.28,6.57,6.20,6.35,2200,0.00,0.00
2025-06-13,6.53,6.68,6.53,6.68,1200,0.00,0.00
2025-06-16,6.36,6.53,6.36,6.50,2400,0.00,0.00
2025-06-17,6.60,6.74,6.29,6.29,1100,0.00,0.00
2025-06-18,6.61,6.61,6.20,6.20,5700,0.00,0.00
2025-06-20,6.25,6.25,6.25,6.25,1500,0.00,0.00
2025-06-23,6.01,6.45,6.01,6.17,21000,0.00,0.00
2025-06-24,6.21,6.22,6.00,6.03,1200,0.00,0.00
2025-06-25,6.05,6.35,6.05,6.07,2000,0.00,0.00
2025-06-26,6.18,6.18,6.16,6.16,1400,0.00,0.00
2025-06-27,6.24,6.37,6.24,6.37,3800,0.00,0.00
2025-06-30,6.36,6.36,6.30,6.30,1700,0.00,0.00
2025-07-01,6.32,6.34,6.32,6.34,700,0.00,0.00
2025-07-02,6.40,6.69,6.25,6.69,1800,0.00,0.00
2025-07-03,6.32,6.50,6.32,6.38,7100,0.00,0.00
2025-07-07,6.29,6.45,6.29,6.40,1600,0.00,0.00
2025-07-08,6.36,6.41,6.00,6.10,14000,0.00,0.00
2025-07-09,6.10,6.46,6.10,6.40,1700,0.00,0.00
2025-07-10,6.23,6.39,6.22,6.23,1400,0.00,0.00
2025-07-11,6.17,6.28,6.17,6.23,900,0.00,0.00
2025-07-14,6.20,6.32,6.20,6.32,1200,0.00,0.00
2025-07-15,6.31,6.53,6.31,6.35,2500,0.00,0.00
2025-07-16,6.32,6.71,6.32,6.50,4500,0.00,0.00
2025-07-17,6.47,6.93,6.47,6.64,16800,0.00,0.00
2025-07-18,6.30,7.50,6.30,6.61,8500,0.00,0.00
2025-07-21,6.81,6.81,6.65,6.65,2700,0.00,0.00
2025-07-22,7.14,7.50,6.97,7.44,9400,0.00,0.00
2025-07-23,7.40,7.48,7.19,7.40,7000,0.00,0.00
2025-07-24,7.51,7.51,7.22,7.40,4000,0.00,0.00
2025-07-25,7.43,7.43,7.14,7.27,2000,0.00,0.00
2025-07-28,7.08,7.25,7.00,7.00,7500,0.00,0.00
2025-07-29,7.09,7.09,5.80,5.80,19900,0.00,0.00
2025-07-30,7.95,7.95,6.67,7.30,88500,0.00,0.00
2025-07-31,7.79,7.79,7.01,7.42,46900,0.00,0.00
2025-08-01,6.56,7.40,5.90,7.35,6200,0.00,0.00
2025-08-04,7.09,7.35,6.98,7.19,10800,0.00,0.00
2025-08-05,6.69,7.00,6.69,7.00,4300,0.00,0.00
2025-08-06,6.75,6.88,6.75,6.78,2600,0.00,0.00
2025-08-07,6.86,6.86,6.66,6.83,800,0.00,0.00
2025-08-08,6.78,6.78,6.37,6.70,5800,0.00,0.00
2025-08-11,6.62,6.62,6.57,6.60,1200,0.00,0.00
2025-08-12,6.46,6.74,6.42,6.63,3200,0.00,0.00
2025-08-13,6.63,7.10,6.62,7.10,3000,0.00,0.00
2025-08-14,7.00,7.11,6.94,6.94,4100,0.00,0.00
2025-08-15,6.94,6.94,6.50,6.78,9200,0.00,0.00
2025-08-18,6.85,7.09,6.85,6.95,1400,0.00,0.00
2025-08-19,6.95,7.44,6.60,7.17,10300,0.00,0.00
2025-08-20,6.75,7.53,6.75,7.32,21600,0.00,0.00
2025-08-21,7.46,7.82,7.31,7.31,15000,0.00,0.00
2025-08-22,7.41,7.70,7.19,7.19,9100,0.00,0.00
2025-08-25,7.36,7.61,7.23,7.39,6600,0.00,0.00
2025-08-26,7.50,7.99,7.39,7.99,13400,0.00,0.00
2025-08-27,7.98,8.10,7.85,7.85,4100,0.00,0.00
2025-08-28,8.09,8.50,8.08,8.31,17800,0.00,0.00
2025-08-29,8.50,8.77,8.25,8.33,6300,0.00,0.00
2025-09-02,8.34,8.75,8.08,8.27,2300,0.00,0.00
2025-09-03,8.30,8.62,8.30,8.53,3300,0.00,0.00
2025-09-04,8.81,8.85,8.65,8.76,2000,0.00,0.00
2025-09-05,8.90,8.93,8.77,8.77,5600,0.00,0.00
2025-09-08,8.83,8.83,8.66,8.78,2200,0.00,0.00
2025-09-09,8.78,8.90,8.62,8.79,4800,0.00,0.00
2025-09-10,8.80,8.88,8.68,8.68,3100,0.00,0.00
2025-09-11,8.68,8.70,8.46,8.67,5300,0.00,0.00
2025-09-12,8.70,8.70,8.53,8.60,1800,0.00,0.00
2025-09-15,8.49,8.70,8.48,8.63,3200,0.00,0.00
2025-09-16,8.52,8.78,8.15,8.38,3600,0.00,0.00
2025-09-17,8.64,8.81,8.50,8.66,4400,0.00,0.00
2025-09-18,8.37,11.30,7.01,7.57,66100,0.00,0.00
2025-09-19,7.60,8.47,7.60,8.24,17400,0.00,0.00
2025-09-22,8.37,8.37,7.97,8.35,3200,0.00,0.00
2025-09-23,8.57,8.94,8.50,8.94,7500,0.00,0.00
2025-09-24,8.94,9.26,8.90,9.09,6500,0.00,0.00
2025-09-25,9.09,10.30,8.75,10.19,17000,0.00,0.00
2025-09-26,10.14,10.14,9.26,9.76,8500,0.00,0.00
2025-09-29,9.79,10.04,9.46,9.61,8800,0.00,0.00
2025-09-30,9.50,9.69,8.83,8.94,4000,0.00,0.00
2025-10-01,8.93,9.50,8.80,8.80,1800,0.00,0.00
2025-10-02,8.52,9.14,8.50,8.50,5800,0.00,0.00
2025-10-03,8.64,8.97,8.64,8.65,2800,0.00,0.00
2025-10-06,8.71,9.07,8.58,8.91,7700,0.00,0.00
2025-10-07,9.20,9.20,8.99,9.02,4700,0.00,0.00
2025-10-08,8.78,8.95,8.60,8.95,5500,0.00,0.00
2025-10-09,8.77,9.44,8.77,9.15,6300,0.00,0.00
2025-10-10,9.20,9.20,9.20,9.20,900,0.00,0.00
2025-10-13,9.08,9.08,8.65,8.65,3700,0.00,0.00
2025-10-14,8.80,9.25,8.80,9.09,1600,0.00,0.00
2025-10-15,9.08,9.08,8.82,8.82,600,0.00,0.00
2025-10-16,8.99,8.99,8.82,8.98,1100,0.00,0.00
2025-10-17,8.82,9.04,8.61,8.65,11500,0.00,0.00
2025-10-20,8.61,9.29,8.61,9.29,400,0.00,0.00
2025-10-21,8.60,9.22,8.60,8.98,1900,0.00,0.00
2025-10-22,8.79,8.79,8.79,8.79,500,0.00,0.00
2025-10-23,8.74,8.88,8.74,8.88,3000,0.00,0.00
2025-10-24,8.72,8.84,8.72,8.84,1800,0.00,0.00
2025-10-27,8.84,8.84,8.84,8.84,0,0.00,0.00
2025-10-28,8.70,8.88,8.70,8.88,800,0.00,0.00
2025-10-29,8.65,8.85,8.41,8.66,4800,0.00,0.00
2025-10-30,8.42,8.89,8.42,8.75,9700,0.00,0.00
2025-10-31,8.88,8.88,8.75,8.75,700,0.00,0.00
2025-11-03,8.85,8.85,8.85,8.85,800,0.00,0.00
2025-11-04,8.46,8.46,8.46,8.46,500,0.00,0.00
2025-11-05,8.68,8.75,8.40,8.41,1100,0.00,0.00
2025-11-06,8.34,8.45,7.51,8.03,2000,0.00,0.00
2025-11-07,7.76,7.91,7.51,7.91,1100,0.00,0.00
2025-11-10,7.73,7.73,7.28,7.50,1600,0.00,0.00
2025-11-11,8.10,8.29,7.50,7.51,2900,0.00,0.00
2025-11-12,7.51,7.62,7.23,7.62,5500,0.00,0.00
2025-11-13,7.88,7.97,6.65,7.00,19100,0.00,0.00
2025-11-14,6.60,7.32,6.60,6.84,8500,0.00,0.00
2025-11-17,6.84,6.91,5.84,5.98,19600,0.00,0.00
2025-11-18,5.88,6.50,5.88,6.40,6400,0.00,0.00
2025-11-19,6.10,6.12,6.10,6.12,2000,0.00,0.00
2025-11-20,6.07,6.40,5.87,5.87,23200,0.00,0.00
2025-11-21,5.87,5.97,5.49,5.71,12000,0.00,0.00
2025-11-24,5.70,6.29,5.60,5.95,9700,0.00,0.00
2025-11-25,5.85,5.93,5.60,5.85,11000,0.00,0.00
2025-11-26,5.97,6.01,4.97,5.60,26300,0.00,0.00
2025-11-28,5.60,5.61,5.37,5.40,2100,0.00,0.00
2025-12-01,5.38,5.39,5.17,5.33,7000,0.00,0.00
2025-12-02,5.26,5.30,5.18,5.30,36200,0.00,0.00
2025-12-03,5.19,5.62,5.14,5.62,7300,0.00,0.00
2025-12-04,5.40,5.40,5.19,5.25,1900,0.00,0.00
2025-12-05,5.32,5.38,5.24,5.24,9500,0.00,0.00
2025-12-08,5.24,5.24,5.02,5.10,2600,0.00,0.00
2025-12-09,5.09,5.09,5.02,5.05,9500,0.00,0.00
2025-12-10,5.06,5.43,5.01,5.03,7600,0.00,0.00
2025-12-11,5.02,5.23,5.02,5.04,8800,0.00,0.00
2025-12-12,5.16,5.19,5.08,5.19,2500,0.00,0.00
2025-12-15,5.20,5.20,4.95,4.95,2200,0.00,0.00
2025-12-16,4.88,4.88,4.49,4.59,17700,0.00,0.00
2025-12-17,4.55,4.60,4.48,4.58,6600,0.00,0.00
2025-12-18,4.40,4.43,4.27,4.32,15800,0.00,0.00
2025-12-19,4.22,4.25,4.01,4.12,16300,0.00,0.00
2025-12-22,4.04,4.09,3.50,3.61,25300,0.00,0.00
2025-12-23,3.66,3.80,3.66,3.76,7500,0.00,0.00
2025-12-24,3.79,3.85,3.51,3.61,13400,0.00,0.00
2025-12-26,3.78,3.78,3.57,3.57,6100,0.00,0.00
2025-12-29,3.55,3.68,3.40,3.53,27000,0.00,0.00
2025-12-30,3.59,3.62,3.54,3.54,12300,0.00,0.00
2025-12-31,3.54,3.84,3.49,3.49,32900,0.00,0.00
2026-01-02,3.54,3.61,3.47,3.50,9000,0.00,0.00
2026-01-05,3.72,3.98,3.67,3.89,16500,0.00,0.00
2026-01-06,3.81,3.82,3.57,3.63,8800,0.00,0.00
2026-01-07,3.76,3.98,3.48,3.48,32700,0.00,0.00
2026-01-08,3.48,3.48,3.34,3.39,13900,0.00,0.00
2026-01-09,3.47,3.63,3.25,3.25,4200,0.00,0.00
2026-01-12,3.31,3.31,2.95,2.95,16200,0.00,0.00
2026-01-13,3.15,3.15,2.96,3.04,4400,0.00,0.00
2026-01-14,3.03,3.27,2.90,2.98,13800,0.00,0.00
2026-01-15,3.03,3.30,2.87,3.30,15700,0.00,0.00
2026-01-16,3.23,3.85,3.12,3.20,34100,0.00,0.00
2026-01-20,3.19,3.22,2.90,2.90,25700,0.00,0.00
2026-01-21,2.90,2.90,2.54,2.62,39800,0.00,0.00
2026-01-22,2.63,3.14,2.63,2.64,18300,0.00,0.00
2026-01-23,2.80,2.80,2.52,2.54,15200,0.00,0.00
2026-01-26,2.56,2.69,2.44,2.55,16700,0.00,0.00
2026-01-27,2.55,2.63,2.39,2.60,22500,0.00,0.00
2026-01-28,2.56,2.63,2.06,2.23,16800,0.00,0.00
2026-01-29,2.26,2.26,1.75,2.05,38000,0.00,0.00
2026-01-30,2.02,2.02,1.61,1.92,71100,0.00,0.00
2026-02-02,1.87,2.00,1.52,1.52,35100,0.00,0.00
2026-02-03,1.69,2.21,1.62,2.02,1517400,0.00,0.00
2026-02-04,1.95,2.02,1.70,1.93,157100,0.00,0.00
2026-02-05,1.92,1.96,1.85,1.91,23600,0.00,0.00
2026-02-06,1.94,2.25,1.84,2.15,77600,0.00,0.00
2026-02-09,2.33,2.75,2.16,2.56,119500,0.00,0.00
2026-02-10,2.68,2.85,2.13,2.17,126200,0.00,0.00
2026-02-11,2.21,2.36,2.01,2.07,18500,0.00,0.00
2026-02-12,2.09,2.13,1.92,2.01,17100,0.00,0.00
2026-02-13,2.00,2.28,1.97,2.14,10100,0.00,0.00
2026-02-17,2.24,2.28,2.10,2.13,6500,0.00,0.00
2026-02-18,2.08,2.17,1.96,2.07,18300,0.00,0.00
2026-02-19,2.01,2.08,2.01,2.02,9800,0.00,0.00
2026-02-20,2.15,2.18,2.10,2.14,13600,0.00,0.00
2026-02-23,2.10,2.25,2.08,2.13,16100,0.00,0.00
2026-02-24,2.09,2.32,2.09,2.09,18600,0.00,0.00
2026-02-25,2.16,2.28,2.16,2.16,9900,0.00,0.00
2026-02-26,2.18,2.27,2.08,2.22,4400,0.00,0.00
2026-02-27,2.23,2.23,2.12,2.12,1000,0.00,0.00
2026-03-02,2.13,2.23,2.11,2.16,10300,0.00,0.00
2026-03-03,2.17,2.74,2.16,2.64,22700,0.00,0.00
2026-03-04,2.61,2.68,2.32,2.40,23700,0.00,0.00
2026-03-05,2.39,2.46,2.30,2.35,14700,0.00,0.00
2026-03-06,2.26,2.41,2.23,2.23,7000,0.00,0.00
