Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11,1.16,1.18,1.08,1.16,22800,0.00,0.00
2026-03-12,1.17,1.20,1.09,1.15,24500,0.00,0.00
2026-03-13,1.14,1.19,1.11,1.11,23700,0.00,0.00
2026-03-16,1.19,1.19,1.12,1.19,56500,0.00,0.00
2026-03-17,1.20,1.20,1.12,1.14,27000,0.00,0.00
2026-03-18,1.15,1.18,1.12,1.16,14200,0.00,0.00
2026-03-19,1.12,1.15,1.10,1.13,12000,0.00,0.00
2026-03-20,1.12,1.15,1.10,1.11,13800,0.00,0.00
2026-03-23,1.11,1.14,1.10,1.11,18600,0.00,0.00
2026-03-24,1.15,1.15,1.11,1.13,7500,0.00,0.00
2026-03-25,1.11,1.31,1.11,1.21,47100,0.00,0.00
2026-03-26,1.22,1.31,1.19,1.19,26100,0.00,0.00
2026-03-27,1.15,1.20,1.13,1.14,25900,0.00,0.00
2026-03-30,1.17,1.18,1.12,1.14,16400,0.00,0.00
2026-03-31,1.19,1.23,1.15,1.20,28600,0.00,0.00
2026-04-01,1.17,1.21,1.16,1.18,7700,0.00,0.00
2026-04-02,1.15,1.18,1.15,1.15,8800,0.00,0.00
2026-04-06,1.15,1.19,1.13,1.15,23500,0.00,0.00
2026-04-07,1.16,1.17,1.14,1.16,10800,0.00,0.00
2026-04-08,1.20,1.20,1.15,1.16,14500,0.00,0.00
2026-04-09,1.14,1.19,1.14,1.16,12000,0.00,0.00
2026-04-10,1.16,1.32,1.13,1.30,68500,0.00,0.00
2026-04-13,1.28,1.28,1.16,1.16,59900,0.00,0.00
2026-04-14,1.21,1.21,1.15,1.16,18600,0.00,0.00
2026-04-15,1.17,1.17,1.13,1.17,6700,0.00,0.00
2026-04-16,1.12,1.26,1.12,1.17,13000,0.00,0.00
2026-04-17,1.20,1.34,1.19,1.21,100900,0.00,0.00
2026-04-20,1.21,1.22,1.16,1.20,13900,0.00,0.00
2026-04-21,1.16,1.21,1.14,1.16,33600,0.00,0.00
2026-04-22,1.17,1.34,1.17,1.18,39300,0.00,0.00
2026-04-23,1.19,1.20,1.16,1.17,14700,0.00,0.00
2026-04-24,1.16,1.20,1.15,1.20,22600,0.00,0.00
2026-04-27,1.23,1.23,1.20,1.20,16300,0.00,0.00
2026-04-28,1.20,1.22,1.18,1.20,10500,0.00,0.00
2026-04-29,1.19,1.20,1.14,1.17,26200,0.00,0.00
2026-04-30,1.21,1.21,1.16,1.21,22300,0.00,0.00
2026-05-01,1.21,1.32,1.17,1.29,77900,0.00,0.00
2026-05-04,1.38,1.42,1.27,1.37,54400,0.00,0.00
2026-05-05,1.36,1.40,1.34,1.39,30800,0.00,0.00
2026-05-06,1.36,1.37,1.32,1.33,17200,0.00,0.00
2026-05-07,1.33,1.35,1.28,1.31,15300,0.00,0.00
2026-05-08,1.29,1.30,1.26,1.28,16600,0.00,0.00
2026-05-11,1.58,4.09,0.19,3.92,152415600,0.00,0.00
2026-05-12,2.47,7.33,1.86,6.66,80964600,0.00,0.00
2026-05-13,1.24,3.75,1.24,2.76,204186600,0.00,0.00
2026-05-14,2.21,2.32,1.29,1.30,55756200,0.00,0.00
2026-05-15,1.06,1.06,0.58,0.66,93708500,0.00,0.00
2026-05-18,0.51,0.53,0.33,0.38,64746400,0.00,0.00
2026-05-19,0.26,0.29,0.22,0.23,66868700,0.00,0.00
2026-05-20,0.23,0.23,0.18,0.19,199529000,0.00,0.00
2026-05-21,0.19,0.19,0.14,0.16,141840400,0.00,0.00
2026-05-22,0.13,0.14,0.11,0.11,120787800,0.00,0.00
2026-05-26,0.13,0.13,0.11,0.11,213978500,0.00,0.00
2026-05-27,0.11,0.12,0.10,0.10,117168300,0.00,0.00
2026-05-28,0.09,0.10,0.09,0.10,60491500,0.00,0.00
2026-05-29,0.11,0.11,0.09,0.09,75028300,0.00,0.00
2026-06-01,0.10,0.19,0.10,0.11,388311100,0.00,0.00
2026-06-02,0.11,0.12,0.09,0.10,105461500,0.00,0.00
2026-06-03,0.13,0.13,0.10,0.11,181271900,0.00,0.00
