Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27,36.66,40.20,35.40,37.80,3100,0.00,0.00
2023-03-28,37.50,38.70,35.70,36.90,853,0.00,0.00
2023-03-29,39.90,42.00,37.50,41.10,2617,0.00,0.00
2023-03-30,42.00,42.00,39.00,39.00,620,0.00,0.00
2023-03-31,38.40,39.00,36.90,39.00,787,0.00,0.00
2023-04-03,41.70,42.30,38.40,39.60,1087,0.00,0.00
2023-04-04,39.90,40.80,34.50,36.30,1823,0.00,0.00
2023-04-05,35.40,36.36,34.80,35.40,470,0.00,0.00
2023-04-06,35.55,35.55,34.80,34.80,197,0.00,0.00
2023-04-10,34.80,38.31,34.80,36.60,860,0.00,0.00
2023-04-11,40.50,42.69,39.00,40.50,1370,0.00,0.00
2023-04-12,40.98,41.70,39.60,40.20,977,0.00,0.00
2023-04-13,37.80,39.90,36.90,38.70,1493,0.00,0.00
2023-04-14,40.20,40.20,36.00,36.30,603,0.00,0.00
2023-04-17,38.37,40.80,37.23,38.70,823,0.00,0.00
2023-04-18,38.70,40.23,38.10,38.10,510,0.00,0.00
2023-04-19,37.80,37.80,34.50,34.50,940,0.00,0.00
2023-04-20,35.01,35.70,33.00,33.60,1547,0.00,0.00
2023-04-21,33.36,33.60,30.60,31.50,1360,0.00,0.00
2023-04-24,75.90,118.50,63.90,90.00,5602207,0.00,0.00
2023-04-25,82.20,90.00,56.40,57.30,526197,0.00,0.00
2023-04-26,60.00,65.70,45.90,58.50,971437,0.00,0.00
2023-04-27,50.70,57.90,49.80,54.90,93983,0.00,0.00
2023-04-28,51.00,53.40,41.10,43.80,77373,0.00,0.00
2023-05-01,43.20,56.40,42.60,52.20,72063,0.00,0.00
2023-05-02,51.90,67.50,51.90,63.60,78040,0.00,0.00
2023-05-03,59.40,70.80,59.10,70.80,46400,0.00,0.00
2023-05-04,69.30,73.50,62.10,68.70,23330,0.00,0.00
2023-05-05,66.90,76.50,66.00,69.90,21973,0.00,0.00
2023-05-08,69.60,77.70,69.60,75.60,20397,0.00,0.00
2023-05-09,75.30,76.80,72.00,74.40,13850,0.00,0.00
2023-05-10,74.40,75.30,70.11,74.10,10623,0.00,0.00
2023-05-11,73.50,74.10,64.20,65.40,19453,0.00,0.00
2023-05-12,67.20,74.40,65.70,70.50,15420,0.00,0.00
2023-05-15,70.20,75.00,68.70,73.80,10013,0.00,0.00
2023-05-16,73.80,85.20,72.00,80.10,20950,0.00,0.00
2023-05-17,80.40,84.69,78.00,83.40,10443,0.00,0.00
2023-05-18,84.90,94.50,82.50,94.50,20157,0.00,0.00
2023-05-19,94.50,104.40,93.30,97.20,23330,0.00,0.00
2023-05-22,99.00,99.90,80.70,81.60,25043,0.00,0.00
2023-05-23,82.80,86.55,76.80,79.50,13167,0.00,0.00
2023-05-24,78.60,81.15,76.20,78.00,7233,0.00,0.00
2023-05-25,76.50,79.80,75.00,77.70,10023,0.00,0.00
2023-05-26,77.40,88.50,77.40,84.30,10087,0.00,0.00
2023-05-30,85.50,88.80,81.60,86.40,7167,0.00,0.00
2023-05-31,86.70,92.40,83.10,91.20,5010,0.00,0.00
2023-06-01,91.20,96.30,89.40,91.80,7733,0.00,0.00
2023-06-02,94.80,94.80,82.50,94.50,13013,0.00,0.00
2023-06-05,91.50,91.50,76.80,81.90,23517,0.00,0.00
2023-06-06,83.40,84.60,74.85,75.90,17290,0.00,0.00
2023-06-07,76.50,80.25,75.00,76.80,4693,0.00,0.00
2023-06-08,77.40,77.70,70.74,72.30,5833,0.00,0.00
2023-06-09,70.80,71.40,62.70,63.90,13473,0.00,0.00
2023-06-12,68.70,76.50,64.83,71.10,12077,0.00,0.00
2023-06-13,70.80,71.70,67.50,69.30,6960,0.00,0.00
2023-06-14,68.40,69.90,62.10,64.50,8697,0.00,0.00
2023-06-15,66.60,66.90,63.60,63.60,3893,0.00,0.00
2023-06-16,63.60,64.35,57.30,58.50,17910,0.00,0.00
2023-06-20,58.50,61.20,56.70,59.40,6303,0.00,0.00
2023-06-21,58.20,63.90,57.09,60.30,7967,0.00,0.00
2023-06-22,61.50,61.50,57.30,57.60,2533,0.00,0.00
2023-06-23,57.00,57.00,53.70,57.00,5407,0.00,0.00
2023-06-26,56.70,58.80,51.90,52.80,3577,0.00,0.00
2023-06-27,51.90,53.55,50.40,51.00,7737,0.00,0.00
2023-06-28,51.00,52.26,47.70,47.70,11510,0.00,0.00
2023-06-29,48.90,49.20,46.50,48.60,15767,0.00,0.00
2023-06-30,48.30,48.90,45.90,46.20,16820,0.00,0.00
2023-07-03,48.30,50.70,46.80,49.80,6207,0.00,0.00
2023-07-05,48.60,51.60,48.60,49.20,3320,0.00,0.00
2023-07-06,48.90,50.10,47.70,50.10,1560,0.00,0.00
2023-07-07,50.10,51.60,48.66,50.70,2440,0.00,0.00
2023-07-10,51.30,52.50,50.10,51.90,1983,0.00,0.00
2023-07-11,52.50,53.10,49.50,52.20,4783,0.00,0.00
2023-07-12,51.60,53.70,51.00,51.00,2727,0.00,0.00
2023-07-13,51.00,52.20,50.10,51.00,1077,0.00,0.00
2023-07-14,49.80,51.90,48.30,48.60,2947,0.00,0.00
2023-07-17,47.70,48.60,41.70,44.70,16687,0.00,0.00
2023-07-18,44.70,48.00,44.70,46.50,3697,0.00,0.00
2023-07-19,45.30,51.90,44.43,51.30,8613,0.00,0.00
2023-07-20,49.80,50.40,46.80,48.00,2850,0.00,0.00
2023-07-21,48.90,51.75,48.90,50.40,5650,0.00,0.00
2023-07-24,49.50,49.50,46.80,47.70,3890,0.00,0.00
2023-07-25,48.60,48.60,42.90,43.50,6297,0.00,0.00
2023-07-26,43.50,44.70,41.70,42.30,8423,0.00,0.00
2023-07-27,42.00,43.17,37.05,37.35,12210,0.00,0.00
2023-07-28,38.10,40.20,37.80,38.70,2783,0.00,0.00
2023-07-31,39.00,39.00,34.50,35.40,10533,0.00,0.00
2023-08-01,36.00,39.60,36.00,39.30,11483,0.00,0.00
2023-08-02,37.80,39.00,37.20,37.80,7403,0.00,0.00
2023-08-03,38.40,38.70,36.51,38.10,5273,0.00,0.00
2023-08-04,38.10,38.70,34.50,36.30,4133,0.00,0.00
2023-08-07,37.20,37.20,34.50,35.10,3350,0.00,0.00
2023-08-08,35.70,36.78,34.80,35.10,2437,0.00,0.00
2023-08-09,34.80,36.60,34.80,36.00,2403,0.00,0.00
2023-08-10,36.45,36.45,34.20,34.50,4437,0.00,0.00
2023-08-11,35.40,35.55,34.50,35.10,1050,0.00,0.00
2023-08-14,37.20,37.20,34.50,35.10,4877,0.00,0.00
2023-08-15,35.70,35.70,34.50,35.70,2477,0.00,0.00
2023-08-16,36.00,36.00,34.20,35.25,4307,0.00,0.00
2023-08-17,34.50,35.40,33.90,34.20,3657,0.00,0.00
2023-08-18,35.10,35.10,33.60,34.50,2800,0.00,0.00
2023-08-21,35.40,35.40,33.90,33.90,2317,0.00,0.00
2023-08-22,36.00,36.00,33.30,33.90,1687,0.00,0.00
2023-08-23,34.20,34.80,32.40,33.00,3927,0.00,0.00
2023-08-24,32.40,32.40,29.73,30.60,5703,0.00,0.00
2023-08-25,30.00,31.17,29.40,30.90,3623,0.00,0.00
2023-08-28,31.20,33.00,30.90,32.70,1957,0.00,0.00
2023-08-29,33.60,33.90,32.40,33.27,2573,0.00,0.00
2023-08-30,33.90,35.10,31.80,33.30,7317,0.00,0.00
2023-08-31,33.00,33.30,31.50,31.50,2033,0.00,0.00
2023-09-01,31.80,33.30,31.50,31.80,983,0.00,0.00
2023-09-05,30.30,32.40,29.70,30.90,3633,0.00,0.00
2023-09-06,30.60,31.50,27.90,30.00,2863,0.00,0.00
2023-09-07,30.00,30.90,29.04,29.04,760,0.00,0.00
2023-09-08,30.30,30.30,28.74,29.52,1063,0.00,0.00
2023-09-11,29.70,31.20,28.17,29.40,803,0.00,0.00
2023-09-12,30.60,30.60,29.43,29.46,590,0.00,0.00
2023-09-13,30.60,30.60,27.60,28.23,4100,0.00,0.00
2023-09-14,28.50,29.43,28.20,28.20,1040,0.00,0.00
2023-09-15,28.74,29.04,27.03,27.60,2440,0.00,0.00
2023-09-18,27.60,29.70,27.60,28.68,2303,0.00,0.00
2023-09-19,29.40,32.70,27.69,30.90,8867,0.00,0.00
2023-09-20,32.70,38.10,32.70,34.80,12477,0.00,0.00
2023-09-21,35.40,36.30,34.20,34.80,4247,0.00,0.00
2023-09-22,35.40,37.80,34.50,36.90,4520,0.00,0.00
2023-09-25,36.30,36.30,34.50,35.70,1003,0.00,0.00
2023-09-26,36.90,38.10,33.90,34.50,2933,0.00,0.00
2023-09-27,34.32,34.50,29.46,32.40,4043,0.00,0.00
2023-09-28,30.30,33.75,30.30,33.30,1290,0.00,0.00
2023-09-29,32.70,32.70,30.00,31.20,1607,0.00,0.00
2023-10-02,30.60,33.60,30.60,31.20,2087,0.00,0.00
2023-10-03,32.40,33.00,30.60,31.80,990,0.00,0.00
2023-10-04,31.80,32.40,28.50,28.50,3327,0.00,0.00
2023-10-05,28.20,32.40,28.20,29.40,2463,0.00,0.00
2023-10-06,29.40,30.00,28.20,28.50,2327,0.00,0.00
2023-10-09,29.10,32.10,29.07,30.90,1990,0.00,0.00
2023-10-10,32.10,32.10,29.91,30.30,2827,0.00,0.00
2023-10-11,29.70,31.20,29.70,30.00,420,0.00,0.00
2023-10-12,30.30,30.30,27.60,28.50,3783,0.00,0.00
2023-10-13,27.30,28.98,27.30,28.05,1427,0.00,0.00
2023-10-16,28.20,29.01,26.97,26.97,3240,0.00,0.00
2023-10-17,28.29,28.92,27.60,28.23,2230,0.00,0.00
2023-10-18,29.28,29.28,27.00,27.00,897,0.00,0.00
2023-10-19,27.36,28.92,27.36,28.80,2503,0.00,0.00
2023-10-20,28.92,29.79,27.66,29.58,1230,0.00,0.00
2023-10-23,28.20,29.70,27.72,27.90,913,0.00,0.00
2023-10-24,27.90,29.82,27.90,27.90,4483,0.00,0.00
2023-10-25,29.10,29.10,27.63,27.63,480,0.00,0.00
2023-10-26,27.90,30.30,27.90,30.00,1533,0.00,0.00
2023-10-27,29.40,30.00,27.87,27.90,1100,0.00,0.00
2023-10-30,27.30,29.40,27.30,28.20,1217,0.00,0.00
2023-10-31,27.36,29.40,27.36,29.40,283,0.00,0.00
2023-11-01,27.90,29.70,27.90,29.40,1200,0.00,0.00
2023-11-02,30.30,30.90,27.81,30.00,2530,0.00,0.00
2023-11-03,31.20,33.00,30.00,31.20,5333,0.00,0.00
2023-11-06,31.20,33.00,30.90,31.20,1653,0.00,0.00
2023-11-07,33.90,33.90,31.80,31.80,1303,0.00,0.00
2023-11-08,33.24,33.24,31.20,32.10,1737,0.00,0.00
2023-11-09,32.70,32.70,28.92,30.30,1487,0.00,0.00
2023-11-10,30.27,32.10,30.27,31.20,1043,0.00,0.00
2023-11-13,32.10,32.70,30.90,31.50,1760,0.00,0.00
2023-11-14,32.40,33.00,26.70,29.70,8123,0.00,0.00
2023-11-15,29.43,30.00,26.91,28.20,5127,0.00,0.00
2023-11-16,28.50,29.40,26.34,27.63,3240,0.00,0.00
2023-11-17,27.30,27.90,26.85,27.30,5047,0.00,0.00
2023-11-20,27.30,27.60,25.53,25.95,38363,0.00,0.00
2023-11-21,25.89,25.89,21.60,22.05,15417,0.00,0.00
2023-11-22,22.74,23.10,19.50,21.90,13603,0.00,0.00
2023-11-24,21.60,22.59,21.60,21.90,1523,0.00,0.00
2023-11-27,21.18,21.78,20.70,20.70,8673,0.00,0.00
2023-11-28,20.70,23.55,20.70,23.37,9353,0.00,0.00
2023-11-29,23.10,26.37,23.10,24.99,10337,0.00,0.00
2023-11-30,25.98,26.31,24.00,24.90,4140,0.00,0.00
2023-12-01,25.50,25.80,23.73,25.38,3890,0.00,0.00
2023-12-04,25.17,27.00,25.17,27.00,3753,0.00,0.00
2023-12-05,26.34,28.11,26.34,27.87,2417,0.00,0.00
2023-12-06,27.87,33.15,27.15,31.20,7307,0.00,0.00
2023-12-07,30.90,32.10,29.10,29.61,2583,0.00,0.00
2023-12-08,30.00,30.30,27.60,29.70,2857,0.00,0.00
2023-12-11,30.00,38.40,29.85,38.40,127730,0.00,0.00
2023-12-12,47.25,51.90,39.60,49.05,627253,0.00,0.00
2023-12-13,42.00,48.90,41.10,42.90,49290,0.00,0.00
2023-12-14,42.90,73.50,39.00,70.20,93993,0.00,0.00
2023-12-15,66.00,74.40,54.30,57.30,60893,0.00,0.00
2023-12-18,53.40,59.70,36.60,40.50,45053,0.00,0.00
2023-12-19,44.40,47.10,42.00,43.50,17510,0.00,0.00
2023-12-20,45.00,45.00,40.50,42.00,21770,0.00,0.00
2023-12-21,40.50,42.60,38.40,38.70,12013,0.00,0.00
2023-12-22,38.40,40.20,35.40,37.20,11653,0.00,0.00
2023-12-26,37.50,42.90,36.60,42.90,7127,0.00,0.00
2023-12-27,45.00,45.00,40.89,42.60,10237,0.00,0.00
2023-12-28,41.10,43.80,40.50,42.60,5127,0.00,0.00
2023-12-29,42.60,42.60,39.30,41.40,4247,0.00,0.00
2024-01-02,41.10,42.00,39.00,39.60,4767,0.00,0.00
2024-01-03,39.00,39.30,36.60,37.20,4247,0.00,0.00
2024-01-04,37.20,42.00,37.20,41.70,4593,0.00,0.00
2024-01-05,41.70,43.77,40.56,41.70,4337,0.00,0.00
2024-01-08,40.20,46.89,40.20,45.00,6703,0.00,0.00
2024-01-09,46.20,52.50,45.54,50.70,12980,0.00,0.00
2024-01-10,50.10,57.90,49.20,49.80,13660,0.00,0.00
2024-01-11,51.90,51.90,43.50,46.20,9077,0.00,0.00
2024-01-12,48.00,48.00,44.40,45.60,2087,0.00,0.00
2024-01-16,46.50,48.30,42.30,43.80,5320,0.00,0.00
2024-01-17,43.50,45.90,42.60,45.60,3750,0.00,0.00
2024-01-18,45.60,45.60,42.60,43.20,4560,0.00,0.00
2024-01-19,42.60,42.60,38.40,40.20,7613,0.00,0.00
2024-01-22,40.20,41.10,39.60,39.90,3227,0.00,0.00
2024-01-23,40.50,41.70,39.30,40.20,3230,0.00,0.00
2024-01-24,40.50,42.30,38.70,39.30,7393,0.00,0.00
2024-01-25,40.20,40.50,38.70,39.00,2480,0.00,0.00
2024-01-26,39.00,39.00,38.40,39.00,1307,0.00,0.00
2024-01-29,39.60,40.80,39.60,40.80,2763,0.00,0.00
2024-01-30,40.80,41.70,40.02,40.50,3523,0.00,0.00
2024-01-31,41.70,42.00,38.07,39.00,7303,0.00,0.00
2024-02-01,39.00,39.12,35.70,36.00,20647,0.00,0.00
2024-02-02,38.40,40.80,36.00,39.30,5987,0.00,0.00
2024-02-05,38.10,39.00,36.30,37.50,1443,0.00,0.00
2024-02-06,37.50,37.80,36.30,36.90,3670,0.00,0.00
2024-02-07,36.90,37.80,36.30,36.60,1480,0.00,0.00
2024-02-08,36.30,36.90,35.70,36.60,2603,0.00,0.00
2024-02-09,37.20,37.59,34.50,36.30,5043,0.00,0.00
2024-02-12,36.30,37.17,35.40,36.00,2210,0.00,0.00
2024-02-13,36.00,36.30,34.80,36.00,960,0.00,0.00
2024-02-14,36.30,38.40,33.30,33.60,15163,0.00,0.00
2024-02-15,34.80,34.80,32.40,33.00,7017,0.00,0.00
2024-02-16,34.50,34.50,32.40,33.30,1443,0.00,0.00
2024-02-20,33.90,33.90,30.90,31.35,2680,0.00,0.00
2024-02-21,32.10,32.10,30.30,30.90,3953,0.00,0.00
2024-02-22,30.30,30.90,30.00,30.30,2957,0.00,0.00
2024-02-23,30.60,30.63,28.05,28.59,7127,0.00,0.00
2024-02-26,29.40,30.30,28.50,29.55,8553,0.00,0.00
2024-02-27,29.10,34.20,29.10,33.30,8477,0.00,0.00
2024-02-28,33.30,34.80,30.96,34.50,5547,0.00,0.00
2024-02-29,34.50,34.80,32.85,33.30,4263,0.00,0.00
2024-03-01,33.90,34.80,31.80,32.70,4917,0.00,0.00
2024-03-04,32.70,36.30,32.70,36.30,5987,0.00,0.00
2024-03-05,36.00,38.40,35.40,37.20,9120,0.00,0.00
2024-03-06,39.90,40.50,34.20,34.50,12653,0.00,0.00
2024-03-07,35.10,36.90,35.10,36.60,4030,0.00,0.00
2024-03-08,37.20,43.50,37.20,39.00,8590,0.00,0.00
2024-03-11,38.70,39.00,36.60,38.10,5487,0.00,0.00
2024-03-12,37.50,39.00,36.60,38.10,3783,0.00,0.00
2024-03-13,39.60,40.20,37.50,37.50,3980,0.00,0.00
2024-03-14,37.20,38.40,34.80,34.80,5147,0.00,0.00
2024-03-15,35.40,37.59,34.20,34.20,10870,0.00,0.00
2024-03-18,37.20,39.00,35.10,36.90,8123,0.00,0.00
2024-03-19,36.90,38.70,35.70,36.00,5453,0.00,0.00
2024-03-20,36.60,39.00,36.60,38.40,4507,0.00,0.00
2024-03-21,40.50,40.50,36.60,37.50,3997,0.00,0.00
2024-03-22,37.50,38.40,34.80,37.20,4723,0.00,0.00
2024-03-25,36.90,37.20,35.10,36.00,2663,0.00,0.00
2024-03-26,35.40,37.80,34.80,37.50,18917,0.00,0.00
2024-03-27,36.60,38.10,35.70,36.30,2323,0.00,0.00
2024-03-28,36.00,38.10,35.40,35.40,3117,0.00,0.00
2024-04-01,35.10,35.40,34.20,34.50,4033,0.00,0.00
2024-04-02,34.20,34.47,31.80,33.00,2373,0.00,0.00
2024-04-03,31.50,34.11,30.30,31.20,5840,0.00,0.00
2024-04-04,32.10,34.20,30.90,33.60,3220,0.00,0.00
2024-04-05,33.60,34.20,31.50,33.00,5083,0.00,0.00
2024-04-08,31.50,33.30,31.50,32.70,1673,0.00,0.00
2024-04-09,33.00,33.60,32.70,32.70,54433,0.00,0.00
2024-04-10,34.80,35.40,30.90,33.00,233087,0.00,0.00
2024-04-11,31.20,36.60,30.90,34.50,43757,0.00,0.00
2024-04-12,33.30,34.20,27.48,33.30,38503,0.00,0.00
2024-04-15,32.10,32.70,29.40,30.60,12773,0.00,0.00
2024-04-16,30.90,30.90,28.98,29.40,6413,0.00,0.00
2024-04-17,30.03,31.50,29.10,30.00,6133,0.00,0.00
2024-04-18,29.70,31.50,29.70,31.50,4320,0.00,0.00
2024-04-19,30.60,32.70,29.70,30.90,9420,0.00,0.00
2024-04-22,31.20,31.20,29.85,30.00,7310,0.00,0.00
2024-04-23,30.00,31.20,28.20,31.20,9410,0.00,0.00
2024-04-24,32.10,32.10,30.30,31.80,5063,0.00,0.00
2024-04-25,30.90,31.50,30.30,31.20,2323,0.00,0.00
2024-04-26,30.00,31.20,29.70,31.20,1863,0.00,0.00
2024-04-29,31.20,31.20,29.19,29.70,2700,0.00,0.00
2024-04-30,29.40,31.50,29.40,30.60,1597,0.00,0.00
2024-05-01,30.60,32.10,29.37,31.20,2457,0.00,0.00
2024-05-02,30.30,32.10,30.00,30.60,6537,0.00,0.00
2024-05-03,31.50,31.50,30.00,30.00,2800,0.00,0.00
2024-05-06,30.30,30.90,29.19,29.94,2190,0.00,0.00
2024-05-07,30.60,30.90,30.00,30.30,2193,0.00,0.00
2024-05-08,30.00,30.90,30.00,30.30,1677,0.00,0.00
2024-05-09,30.30,30.90,29.40,30.30,3100,0.00,0.00
2024-05-10,29.79,30.60,29.52,30.30,3590,0.00,0.00
2024-05-13,30.90,30.90,29.76,30.60,1500,0.00,0.00
2024-05-14,31.20,31.50,30.18,31.20,3750,0.00,0.00
2024-05-15,31.20,34.80,29.70,33.90,26683,0.00,0.00
2024-05-16,33.60,34.50,30.00,30.60,6213,0.00,0.00
2024-05-17,31.20,31.50,30.60,30.90,1250,0.00,0.00
2024-05-20,30.90,31.80,29.70,30.60,4620,0.00,0.00
2024-05-21,30.63,30.90,30.00,30.30,2267,0.00,0.00
2024-05-22,30.60,32.40,30.30,31.50,2347,0.00,0.00
2024-05-23,30.90,31.50,30.51,31.20,810,0.00,0.00
2024-05-24,31.20,31.50,29.85,30.30,3717,0.00,0.00
2024-05-28,31.20,31.50,30.00,31.50,2570,0.00,0.00
2024-05-29,30.60,32.10,30.00,30.60,1480,0.00,0.00
2024-05-30,31.50,31.50,30.60,30.90,1303,0.00,0.00
2024-05-31,31.80,38.40,31.20,35.70,11473,0.00,0.00
2024-06-03,36.90,36.90,31.26,32.70,14603,0.00,0.00
2024-06-04,32.40,40.50,32.40,36.90,20870,0.00,0.00
2024-06-05,36.00,44.10,36.00,41.10,18310,0.00,0.00
2024-06-06,40.80,41.10,33.90,33.90,8820,0.00,0.00
2024-06-07,33.00,42.30,33.00,40.20,18450,0.00,0.00
2024-06-10,42.30,46.80,38.40,39.30,26227,0.00,0.00
2024-06-11,38.70,44.10,38.70,42.00,8190,0.00,0.00
2024-06-12,40.50,45.00,39.69,44.10,6977,0.00,0.00
2024-06-13,45.60,52.20,45.00,50.40,128210,0.00,0.00
2024-06-14,45.00,45.00,31.80,32.70,163893,0.00,0.00
2024-06-17,33.30,34.50,28.50,30.00,68273,0.00,0.00
2024-06-18,30.00,30.60,28.80,30.00,33280,0.00,0.00
2024-06-20,29.70,29.97,26.07,27.60,17697,0.00,0.00
2024-06-21,27.06,27.90,26.10,26.67,14983,0.00,0.00
2024-06-24,25.98,28.47,25.92,26.43,10060,0.00,0.00
2024-06-25,26.70,27.24,26.43,26.85,9230,0.00,0.00
2024-06-26,27.30,27.51,26.25,26.37,13707,0.00,0.00
2024-06-27,26.43,27.60,25.95,26.97,9973,0.00,0.00
2024-06-28,26.55,26.97,23.40,25.41,11450,0.00,0.00
2024-07-01,25.38,25.38,23.70,24.39,9620,0.00,0.00
2024-07-02,24.93,25.29,22.83,24.24,6577,0.00,0.00
2024-07-03,24.24,24.24,23.55,23.97,1920,0.00,0.00
2024-07-05,23.97,24.00,23.37,24.00,3490,0.00,0.00
2024-07-08,24.15,24.90,24.00,24.69,5863,0.00,0.00
2024-07-09,24.30,25.83,24.00,25.83,3720,0.00,0.00
2024-07-10,26.10,26.40,24.96,25.38,5653,0.00,0.00
2024-07-11,25.59,25.80,24.60,25.20,4113,0.00,0.00
2024-07-12,27.15,27.15,25.32,26.34,2430,0.00,0.00
2024-07-15,27.30,27.30,25.05,25.47,4987,0.00,0.00
2024-07-16,25.50,26.10,25.50,25.80,3703,0.00,0.00
2024-07-17,26.10,26.37,25.20,26.01,2647,0.00,0.00
2024-07-18,26.01,26.25,25.35,25.35,947,0.00,0.00
2024-07-19,25.35,26.10,24.60,24.90,2173,0.00,0.00
2024-07-22,25.20,26.70,25.08,26.19,3360,0.00,0.00
2024-07-23,25.80,26.55,25.50,25.86,3093,0.00,0.00
2024-07-24,25.86,26.25,25.20,25.38,4133,0.00,0.00
2024-07-25,25.38,26.40,24.06,24.39,3847,0.00,0.00
2024-07-26,24.39,25.71,24.39,25.17,1810,0.00,0.00
2024-07-29,26.76,26.76,24.18,25.08,3023,0.00,0.00
2024-07-30,25.50,26.40,24.39,24.87,1467,0.00,0.00
2024-07-31,25.17,25.77,24.60,25.20,1363,0.00,0.00
2024-08-01,24.60,25.50,24.33,25.50,157,0.00,0.00
2024-08-02,25.47,25.47,23.67,23.70,3353,0.00,0.00
2024-08-05,22.50,22.50,20.37,21.90,4703,0.00,0.00
2024-08-06,21.51,21.90,20.73,21.39,4240,0.00,0.00
2024-08-07,21.60,22.29,21.21,21.27,1680,0.00,0.00
2024-08-08,21.90,21.90,19.50,20.52,3480,0.00,0.00
2024-08-09,21.00,22.50,20.52,20.97,1683,0.00,0.00
2024-08-12,20.70,20.97,18.39,19.05,46780,0.00,0.00
2024-08-13,19.83,19.83,18.66,19.47,6310,0.00,0.00
2024-08-14,19.65,19.98,17.70,18.00,3320,0.00,0.00
2024-08-15,19.20,19.47,18.00,18.09,4750,0.00,0.00
2024-08-16,18.90,21.21,18.06,21.00,4000,0.00,0.00
2024-08-19,20.73,20.73,17.85,18.00,12483,0.00,0.00
2024-08-20,18.00,18.60,15.06,15.84,13937,0.00,0.00
2024-08-21,17.04,17.31,15.60,16.26,6587,0.00,0.00
2024-08-22,17.10,17.31,15.60,15.60,3837,0.00,0.00
2024-08-23,16.74,16.98,16.05,16.05,2750,0.00,0.00
2024-08-26,17.10,17.64,15.00,15.21,10417,0.00,0.00
2024-08-27,15.15,16.50,15.00,15.51,3317,0.00,0.00
2024-08-28,15.90,16.86,15.60,15.75,8093,0.00,0.00
2024-08-29,15.60,16.50,15.00,15.57,1507,0.00,0.00
2024-08-30,15.96,16.47,15.45,15.78,1980,0.00,0.00
2024-09-03,15.57,16.05,15.00,15.00,7983,0.00,0.00
2024-09-04,15.00,15.63,13.80,13.95,57847,0.00,0.00
2024-09-05,13.74,13.74,9.30,10.14,61860,0.00,0.00
2024-09-06,9.99,10.20,9.03,9.12,40197,0.00,0.00
2024-09-09,9.00,9.66,8.79,9.15,10487,0.00,0.00
2024-09-10,9.30,9.75,8.43,9.06,8773,0.00,0.00
2024-09-11,9.30,9.60,9.00,9.09,4323,0.00,0.00
2024-09-12,9.21,9.30,9.00,9.03,3467,0.00,0.00
2024-09-13,9.03,9.90,9.00,9.51,3417,0.00,0.00
2024-09-16,9.60,9.60,9.00,9.18,4077,0.00,0.00
2024-09-17,9.30,10.20,9.00,9.90,9940,0.00,0.00
2024-09-18,9.90,10.50,9.90,9.90,9060,0.00,0.00
2024-09-19,9.99,10.20,9.63,9.63,5567,0.00,0.00
2024-09-20,9.63,9.90,9.21,9.42,2657,0.00,0.00
2024-09-23,9.42,9.90,9.15,9.24,9730,0.00,0.00
2024-09-24,9.24,9.90,9.24,9.24,4837,0.00,0.00
2024-09-25,9.24,9.60,9.15,9.36,2803,0.00,0.00
2024-09-26,9.36,9.36,8.40,8.55,12060,0.00,0.00
2024-09-27,8.55,8.85,8.40,8.58,7200,0.00,0.00
2024-09-30,8.58,8.70,7.83,8.10,12603,0.00,0.00
2024-10-01,8.10,8.10,7.08,7.71,18940,0.00,0.00
2024-10-02,7.80,8.07,7.77,7.92,14017,0.00,0.00
2024-10-03,8.19,8.61,7.92,7.92,8643,0.00,0.00
2024-10-04,7.92,8.10,7.80,7.89,7287,0.00,0.00
2024-10-07,7.89,8.28,7.20,7.65,15317,0.00,0.00
2024-10-08,7.65,7.80,6.51,6.75,14797,0.00,0.00
2024-10-09,7.17,7.50,6.75,6.90,32197,0.00,0.00
2024-10-10,6.87,7.02,6.66,6.90,9607,0.00,0.00
2024-10-11,6.90,7.14,6.60,6.75,10990,0.00,0.00
2024-10-14,6.90,7.08,6.75,6.81,32780,0.00,0.00
2024-10-15,7.08,7.23,6.75,7.02,9743,0.00,0.00
2024-10-16,6.66,6.99,6.60,6.87,12847,0.00,0.00
2024-10-17,6.87,6.90,6.63,6.90,9803,0.00,0.00
2024-10-18,6.90,8.19,6.90,8.13,48573,0.00,0.00
2024-10-21,8.28,16.71,8.10,14.25,1052497,0.00,0.00
2024-10-22,12.30,12.30,9.60,9.84,135107,0.00,0.00
2024-10-23,9.27,9.75,8.43,9.72,47067,0.00,0.00
2024-10-24,9.69,9.90,8.61,9.60,21343,0.00,0.00
2024-10-25,9.90,9.90,8.97,9.30,14350,0.00,0.00
2024-10-28,9.45,9.45,8.64,9.03,9397,0.00,0.00
2024-10-29,8.82,8.82,8.10,8.25,16620,0.00,0.00
2024-10-30,8.07,8.40,7.92,8.10,2250,0.00,0.00
2024-10-31,8.10,8.73,7.86,8.40,8720,0.00,0.00
2024-11-01,8.40,8.85,8.16,8.58,6950,0.00,0.00
2024-11-04,8.52,12.30,8.40,9.15,243360,0.00,0.00
2024-11-05,9.15,12.12,9.00,11.07,79620,0.00,0.00
2024-11-06,10.80,10.80,9.30,10.02,19807,0.00,0.00
2024-11-07,9.78,10.53,9.18,9.93,19757,0.00,0.00
2024-11-08,10.35,10.50,9.63,10.32,10310,0.00,0.00
2024-11-11,10.50,10.50,9.66,9.96,6607,0.00,0.00
