Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,48.00,48.00,43.20,46.40,1394,0.00,0.00
2017-08-22,45.60,46.24,43.20,43.20,2469,0.00,0.00
2017-08-23,43.20,44.00,40.40,40.80,4506,0.00,0.00
2017-08-24,40.80,43.46,40.00,42.40,2250,0.00,0.00
2017-08-25,41.60,43.20,41.60,43.20,438,0.00,0.00
2017-08-28,44.00,44.80,43.28,44.00,1731,0.00,0.00
2017-08-29,44.80,49.60,44.13,46.46,3775,0.00,0.00
2017-08-30,48.00,48.80,46.34,46.40,9213,0.00,0.00
2017-08-31,47.20,49.60,46.40,48.80,5619,0.00,0.00
2017-09-01,48.80,50.40,48.80,50.40,2819,0.00,0.00
2017-09-05,50.40,53.60,50.11,52.00,5125,0.00,0.00
2017-09-06,52.00,53.60,51.20,52.80,969,0.00,0.00
2017-09-07,52.80,53.60,50.40,51.20,3156,0.00,0.00
2017-09-08,52.00,52.00,49.20,51.60,1269,0.00,0.00
2017-09-11,51.20,52.00,48.00,51.20,1356,0.00,0.00
2017-09-12,52.80,53.73,48.10,50.40,5975,0.00,0.00
2017-09-13,51.20,53.60,50.40,52.80,30081,0.00,0.00
2017-09-14,52.80,54.91,51.90,53.60,24131,0.00,0.00
2017-09-15,54.30,57.60,54.30,56.80,6869,0.00,0.00
2017-09-18,57.60,61.60,56.80,60.80,4519,0.00,0.00
2017-09-19,61.60,61.60,56.64,60.80,3356,0.00,0.00
2017-09-20,60.80,60.80,57.60,58.40,1594,0.00,0.00
2017-09-21,57.60,59.20,56.80,57.60,763,0.00,0.00
2017-09-22,56.80,59.20,56.80,59.20,1363,0.00,0.00
2017-09-25,58.40,64.00,57.60,63.20,4319,0.00,0.00
2017-09-26,64.00,64.00,63.20,64.00,881,0.00,0.00
2017-09-27,63.20,64.00,59.20,60.00,2638,0.00,0.00
2017-09-28,60.00,61.60,58.40,60.00,775,0.00,0.00
2017-09-29,60.00,62.40,59.20,59.20,1775,0.00,0.00
2017-10-02,58.40,61.60,57.60,61.60,2013,0.00,0.00
2017-10-03,61.60,63.86,59.20,60.80,2575,0.00,0.00
2017-10-04,60.80,67.20,60.80,63.20,3938,0.00,0.00
2017-10-05,64.00,66.40,63.87,65.60,2244,0.00,0.00
2017-10-06,64.00,65.60,60.00,60.40,2269,0.00,0.00
2017-10-09,62.40,63.20,60.80,62.40,1119,0.00,0.00
2017-10-10,61.60,62.40,61.33,61.60,906,0.00,0.00
2017-10-11,61.60,61.60,59.60,60.80,1994,0.00,0.00
2017-10-12,62.40,63.20,60.82,61.60,1613,0.00,0.00
2017-10-13,62.40,63.20,60.00,60.00,2200,0.00,0.00
2017-10-16,60.00,62.40,58.19,60.80,506,0.00,0.00
2017-10-17,61.60,62.40,60.00,61.60,806,0.00,0.00
2017-10-18,60.80,63.20,60.80,61.60,1700,0.00,0.00
2017-10-19,62.40,63.20,58.40,58.40,1438,0.00,0.00
2017-10-20,60.80,61.60,60.00,61.60,1156,0.00,0.00
2017-10-23,60.54,60.80,60.00,60.80,963,0.00,0.00
2017-10-24,60.00,63.18,57.60,57.60,3313,0.00,0.00
2017-10-25,57.60,59.20,57.60,57.60,1900,0.00,0.00
2017-10-26,58.40,60.80,56.00,56.80,1488,0.00,0.00
2017-10-27,56.00,60.80,55.12,59.20,3250,0.00,0.00
2017-10-30,58.40,60.80,56.80,60.00,2294,0.00,0.00
2017-10-31,60.00,61.60,59.60,60.80,1131,0.00,0.00
2017-11-01,60.80,63.20,57.60,57.60,2088,0.00,0.00
2017-11-02,58.40,60.00,58.40,58.40,713,0.00,0.00
2017-11-03,60.00,61.60,57.60,60.80,3138,0.00,0.00
2017-11-06,61.60,61.60,60.00,60.80,1163,0.00,0.00
2017-11-07,59.23,60.80,58.40,58.40,1188,0.00,0.00
2017-11-08,60.80,60.80,57.60,59.20,494,0.00,0.00
2017-11-09,59.20,60.80,58.78,60.80,344,0.00,0.00
2017-11-10,58.40,61.60,58.40,60.00,631,0.00,0.00
2017-11-13,62.00,63.20,60.80,60.80,438,0.00,0.00
2017-11-14,60.00,60.50,57.60,59.20,738,0.00,0.00
2017-11-15,59.41,60.00,58.40,59.71,519,0.00,0.00
2017-11-16,60.00,62.38,58.80,58.80,450,0.00,0.00
2017-11-17,59.52,60.80,59.39,60.80,1156,0.00,0.00
2017-11-20,60.80,61.60,60.02,61.60,1438,0.00,0.00
2017-11-21,61.60,61.60,58.40,59.20,1150,0.00,0.00
2017-11-22,59.20,60.80,59.20,60.80,844,0.00,0.00
2017-11-24,60.00,60.80,60.00,60.80,750,0.00,0.00
2017-11-27,60.80,61.60,58.40,60.29,3000,0.00,0.00
2017-11-28,60.78,60.78,56.80,58.00,4313,0.00,0.00
2017-11-29,58.40,59.20,56.80,56.80,788,0.00,0.00
2017-11-30,57.60,60.80,57.60,60.80,1869,0.00,0.00
2017-12-01,60.80,60.80,60.00,60.40,1806,0.00,0.00
2017-12-04,60.80,61.60,56.80,57.31,4394,0.00,0.00
2017-12-05,59.20,60.00,56.00,58.40,3475,0.00,0.00
2017-12-06,60.00,60.00,57.60,58.40,1813,0.00,0.00
2017-12-07,57.89,59.20,56.80,58.40,1175,0.00,0.00
2017-12-08,57.60,60.80,57.60,60.00,2169,0.00,0.00
2017-12-11,60.00,62.40,59.95,60.80,4888,0.00,0.00
2017-12-12,61.60,62.40,60.00,60.40,1513,0.00,0.00
2017-12-13,59.20,61.60,59.20,60.00,1031,0.00,0.00
2017-12-14,58.40,61.60,57.60,60.40,1625,0.00,0.00
2017-12-15,60.00,61.60,60.00,61.60,744,0.00,0.00
2017-12-18,61.60,61.60,59.20,59.20,1363,0.00,0.00
2017-12-19,59.20,61.60,59.20,60.80,2250,0.00,0.00
2017-12-20,60.80,61.60,60.80,61.60,1244,0.00,0.00
2017-12-21,59.20,61.60,59.20,59.20,1206,0.00,0.00
2017-12-22,59.20,61.60,59.20,60.80,1488,0.00,0.00
2017-12-26,61.60,61.60,59.20,60.00,2725,0.00,0.00
2017-12-27,60.80,63.20,60.64,63.20,2575,0.00,0.00
2017-12-28,64.00,66.40,64.00,65.60,4850,0.00,0.00
2017-12-29,65.60,68.00,63.20,64.80,3325,0.00,0.00
2018-01-02,64.80,68.80,64.80,66.40,3063,0.00,0.00
2018-01-03,67.20,73.60,67.20,72.80,8700,0.00,0.00
2018-01-04,72.80,78.40,72.80,78.40,5406,0.00,0.00
2018-01-05,79.20,82.40,76.80,77.60,5444,0.00,0.00
2018-01-08,77.60,84.00,76.80,82.40,6513,0.00,0.00
2018-01-09,82.40,83.20,76.80,77.60,6138,0.00,0.00
2018-01-10,77.60,79.20,77.60,78.80,1256,0.00,0.00
2018-01-11,78.40,81.60,76.80,80.00,7063,0.00,0.00
2018-01-12,80.80,80.80,76.00,80.00,4775,0.00,0.00
2018-01-16,80.80,81.60,76.80,79.20,3863,0.00,0.00
2018-01-17,79.20,82.40,76.80,81.60,3763,0.00,0.00
2018-01-18,81.60,92.00,80.91,90.32,9975,0.00,0.00
2018-01-19,90.40,97.60,88.80,90.48,13425,0.00,0.00
2018-01-22,92.00,92.66,81.60,90.40,5163,0.00,0.00
2018-01-23,91.20,102.91,88.80,91.20,6194,0.00,0.00
2018-01-24,92.40,92.80,88.00,88.80,3325,0.00,0.00
2018-01-25,89.60,90.40,87.20,88.00,3875,0.00,0.00
2018-01-26,88.00,92.00,84.00,92.00,5013,0.00,0.00
2018-01-29,92.80,95.20,92.00,92.80,8813,0.00,0.00
2018-01-30,92.80,96.00,88.83,92.80,13538,0.00,0.00
2018-01-31,92.80,100.00,90.40,100.00,22250,0.00,0.00
2018-02-01,99.20,107.20,97.60,105.60,18369,0.00,0.00
2018-02-02,108.00,108.00,98.40,101.60,8425,0.00,0.00
2018-02-05,100.00,100.80,91.20,98.40,6119,0.00,0.00
2018-02-06,93.60,96.00,85.62,90.40,6356,0.00,0.00
2018-02-07,90.40,92.80,88.00,91.20,4406,0.00,0.00
2018-02-08,92.00,93.60,88.80,91.20,2606,0.00,0.00
2018-02-09,92.00,94.40,86.05,92.00,4025,0.00,0.00
2018-02-12,94.40,97.20,92.02,96.00,5631,0.00,0.00
2018-02-13,96.00,98.80,92.80,98.40,4738,0.00,0.00
2018-02-14,96.00,100.29,96.00,97.60,3369,0.00,0.00
2018-02-15,96.00,98.40,88.10,90.40,8125,0.00,0.00
2018-02-16,89.60,95.20,88.00,92.77,7375,0.00,0.00
2018-02-20,96.00,96.00,87.20,91.20,18494,0.00,0.00
2018-02-21,92.00,92.00,84.80,86.40,14725,0.00,0.00
2018-02-22,88.80,90.40,78.40,84.19,24444,0.00,0.00
2018-02-23,85.60,114.40,74.40,96.00,115688,0.00,0.00
2018-02-26,100.80,102.40,92.00,94.40,45163,0.00,0.00
2018-02-27,94.40,96.80,93.60,94.40,14294,0.00,0.00
2018-02-28,94.40,94.40,84.00,93.60,8938,0.00,0.00
2018-03-01,93.60,96.00,92.00,95.20,12338,0.00,0.00
2018-03-02,94.40,100.00,92.80,96.00,15500,0.00,0.00
2018-03-05,95.20,101.60,95.20,97.60,10794,0.00,0.00
2018-03-06,98.46,100.00,94.53,99.20,6519,0.00,0.00
2018-03-07,97.60,104.80,97.60,103.20,8975,0.00,0.00
2018-03-08,102.40,119.20,102.40,116.80,20719,0.00,0.00
2018-03-09,117.60,117.60,104.80,108.80,8931,0.00,0.00
2018-03-12,108.00,108.80,100.51,104.00,6619,0.00,0.00
2018-03-13,104.80,116.00,104.70,109.60,4544,0.00,0.00
2018-03-14,110.40,112.00,104.80,107.20,3450,0.00,0.00
2018-03-15,107.20,109.28,102.40,104.80,2888,0.00,0.00
2018-03-16,105.60,110.40,104.00,108.00,4438,0.00,0.00
2018-03-19,108.80,111.20,104.00,105.60,1981,0.00,0.00
2018-03-20,109.60,114.40,104.00,112.00,8950,0.00,0.00
2018-03-21,113.60,134.40,112.00,128.00,42331,0.00,0.00
2018-03-22,128.00,128.00,116.80,122.40,12738,0.00,0.00
2018-03-23,122.40,128.00,121.60,124.80,12450,0.00,0.00
2018-03-26,125.60,128.00,120.80,124.80,8644,0.00,0.00
2018-03-27,125.60,128.00,121.62,125.60,8956,0.00,0.00
2018-03-28,124.80,126.94,119.20,120.80,8300,0.00,0.00
2018-03-29,120.00,128.00,116.80,126.40,9719,0.00,0.00
2018-04-02,124.00,128.00,104.80,108.80,15419,0.00,0.00
2018-04-03,111.20,111.20,104.80,104.80,6369,0.00,0.00
2018-04-04,104.80,109.60,102.40,109.60,3481,0.00,0.00
2018-04-05,111.20,111.20,105.60,107.20,3219,0.00,0.00
2018-04-06,106.40,106.66,99.20,100.40,8000,0.00,0.00
2018-04-09,101.60,101.60,91.20,92.80,11150,0.00,0.00
2018-04-10,96.00,108.00,93.60,104.80,10400,0.00,0.00
2018-04-11,104.00,108.00,101.60,104.00,2163,0.00,0.00
2018-04-12,103.20,108.00,103.20,104.40,1869,0.00,0.00
2018-04-13,104.80,108.80,101.60,104.00,1656,0.00,0.00
2018-04-16,104.80,107.20,100.00,105.60,3494,0.00,0.00
2018-04-17,105.60,106.40,100.00,100.80,4794,0.00,0.00
2018-04-18,100.80,103.20,99.20,99.20,2881,0.00,0.00
2018-04-19,98.40,101.60,96.00,97.60,3050,0.00,0.00
2018-04-20,96.80,98.40,94.40,95.20,5125,0.00,0.00
2018-04-23,96.00,97.60,89.60,91.20,5613,0.00,0.00
2018-04-24,91.20,95.20,85.60,85.60,10700,0.00,0.00
2018-04-25,87.20,88.53,78.40,80.00,12038,0.00,0.00
2018-04-26,80.80,85.60,79.79,80.40,10525,0.00,0.00
2018-04-27,80.00,86.40,80.00,85.60,5025,0.00,0.00
2018-04-30,84.80,85.62,80.80,82.40,2356,0.00,0.00
2018-05-01,82.40,85.60,80.00,82.40,6919,0.00,0.00
2018-05-02,82.80,84.80,82.40,82.40,3450,0.00,0.00
2018-05-03,82.40,83.57,80.00,81.60,1494,0.00,0.00
2018-05-04,80.80,83.22,79.98,81.60,3606,0.00,0.00
2018-05-07,81.60,82.40,79.20,79.20,3206,0.00,0.00
2018-05-08,79.20,80.80,77.60,79.20,3756,0.00,0.00
2018-05-09,78.40,81.79,76.82,80.80,5419,0.00,0.00
2018-05-10,79.20,92.80,78.40,84.80,10425,0.00,0.00
2018-05-11,91.20,96.80,80.40,94.40,7106,0.00,0.00
2018-05-14,95.20,96.80,87.20,94.40,8031,0.00,0.00
2018-05-15,95.20,104.80,95.20,100.00,9825,0.00,0.00
2018-05-16,100.00,104.00,99.20,102.40,4856,0.00,0.00
2018-05-17,102.40,103.20,96.00,97.60,3219,0.00,0.00
2018-05-18,99.20,103.20,97.60,101.60,3713,0.00,0.00
2018-05-21,101.60,103.20,99.20,100.80,3781,0.00,0.00
2018-05-22,101.60,101.60,96.00,97.60,4306,0.00,0.00
2018-05-23,100.00,108.80,99.20,100.80,12206,0.00,0.00
2018-05-24,100.80,104.00,98.40,102.40,6156,0.00,0.00
2018-05-25,100.80,104.00,100.80,101.60,3263,0.00,0.00
2018-05-29,101.60,101.60,98.40,100.00,3500,0.00,0.00
2018-05-30,100.80,102.18,97.60,98.40,3744,0.00,0.00
2018-05-31,99.20,101.60,97.33,99.20,7838,0.00,0.00
2018-06-01,99.20,104.80,98.40,104.00,5350,0.00,0.00
2018-06-04,104.00,104.80,102.72,103.20,1588,0.00,0.00
2018-06-05,103.20,107.20,103.20,104.80,4419,0.00,0.00
2018-06-06,105.60,108.00,104.80,106.40,3594,0.00,0.00
2018-06-07,107.20,112.24,107.20,111.20,7956,0.00,0.00
2018-06-08,112.00,113.60,107.20,109.60,8431,0.00,0.00
2018-06-11,108.80,114.40,108.80,111.20,5138,0.00,0.00
2018-06-12,112.00,112.00,103.47,106.40,8994,0.00,0.00
2018-06-13,105.60,107.66,102.40,102.40,11625,0.00,0.00
2018-06-14,103.20,103.20,98.72,100.00,7969,0.00,0.00
2018-06-15,98.40,102.40,95.20,95.20,25950,0.00,0.00
2018-06-18,95.20,96.80,90.42,95.60,6356,0.00,0.00
2018-06-19,95.20,98.40,93.20,96.80,7219,0.00,0.00
2018-06-20,98.40,106.40,98.40,104.00,11025,0.00,0.00
2018-06-21,103.20,106.40,99.20,100.00,5469,0.00,0.00
2018-06-22,100.00,104.78,100.00,104.00,5331,0.00,0.00
2018-06-25,104.00,104.00,100.64,103.20,6781,0.00,0.00
2018-06-26,104.00,104.00,100.00,100.80,4094,0.00,0.00
2018-06-27,101.60,102.40,97.60,99.20,7131,0.00,0.00
2018-06-28,98.40,105.60,97.60,98.40,8506,0.00,0.00
2018-06-29,98.40,104.00,98.40,104.00,9800,0.00,0.00
2018-07-02,104.00,104.00,100.80,104.00,5725,0.00,0.00
2018-07-03,102.40,104.80,100.80,102.40,3806,0.00,0.00
2018-07-05,103.20,104.00,102.93,103.20,5563,0.00,0.00
2018-07-06,102.40,108.00,102.40,108.00,19663,0.00,0.00
2018-07-09,108.00,109.60,96.80,100.00,51688,0.00,0.00
2018-07-10,96.00,100.00,88.80,88.80,31894,0.00,0.00
2018-07-11,90.40,92.00,79.22,80.80,37213,0.00,0.00
2018-07-12,81.60,92.00,80.00,88.00,19919,0.00,0.00
2018-07-13,87.20,88.00,80.00,82.40,20181,0.00,0.00
2018-07-16,83.20,84.00,80.80,82.40,10088,0.00,0.00
2018-07-17,82.40,83.20,80.00,80.80,8663,0.00,0.00
2018-07-18,80.00,80.00,72.00,74.40,20681,0.00,0.00
2018-07-19,73.60,76.80,72.80,74.40,5069,0.00,0.00
2018-07-20,74.40,76.80,73.60,75.20,8194,0.00,0.00
2018-07-23,76.00,76.00,70.80,72.00,13350,0.00,0.00
2018-07-24,72.00,74.29,65.58,66.40,15731,0.00,0.00
2018-07-25,66.40,68.80,64.80,66.40,7081,0.00,0.00
2018-07-26,66.40,69.60,64.00,68.00,5456,0.00,0.00
2018-07-27,68.00,68.00,64.80,64.80,5663,0.00,0.00
2018-07-30,64.80,67.12,61.60,62.40,23600,0.00,0.00
2018-07-31,61.60,68.00,60.00,65.60,9869,0.00,0.00
2018-08-01,66.40,70.40,65.60,70.40,2938,0.00,0.00
2018-08-02,72.00,78.40,70.40,72.80,9963,0.00,0.00
2018-08-03,72.00,76.80,70.40,71.20,6925,0.00,0.00
2018-08-06,71.20,73.23,69.60,72.00,2131,0.00,0.00
2018-08-07,72.80,75.20,70.40,73.60,6575,0.00,0.00
2018-08-08,73.60,76.00,72.80,72.80,2763,0.00,0.00
2018-08-09,72.80,76.78,72.00,73.60,4625,0.00,0.00
2018-08-10,76.80,82.35,75.20,76.80,11238,0.00,0.00
2018-08-13,80.00,81.60,76.80,76.80,5200,0.00,0.00
2018-08-14,76.80,77.50,72.00,72.80,4506,0.00,0.00
2018-08-15,73.60,73.70,68.80,70.40,1825,0.00,0.00
2018-08-16,70.40,72.00,68.80,70.40,3475,0.00,0.00
2018-08-17,70.40,76.00,70.40,76.00,3650,0.00,0.00
2018-08-20,76.00,77.20,74.40,75.20,2825,0.00,0.00
2018-08-21,76.00,76.75,72.80,72.80,3738,0.00,0.00
2018-08-22,72.80,75.20,72.80,75.20,631,0.00,0.00
2018-08-23,76.00,76.80,75.20,76.00,2000,0.00,0.00
2018-08-24,76.80,76.80,74.40,75.20,2475,0.00,0.00
2018-08-27,75.20,76.80,74.59,76.00,3906,0.00,0.00
2018-08-28,76.00,76.80,75.20,76.00,2925,0.00,0.00
2018-08-29,76.64,84.00,76.02,83.20,4044,0.00,0.00
2018-08-30,83.20,86.40,83.20,84.40,4925,0.00,0.00
2018-08-31,84.80,85.58,81.60,83.20,3206,0.00,0.00
2018-09-04,84.00,84.00,78.40,78.40,3063,0.00,0.00
2018-09-05,79.20,79.20,76.80,76.80,1400,0.00,0.00
2018-09-06,78.40,78.80,75.20,76.40,1350,0.00,0.00
2018-09-07,76.80,84.00,76.80,82.80,4681,0.00,0.00
2018-09-10,84.00,85.60,83.20,83.60,3394,0.00,0.00
2018-09-11,86.40,87.55,77.60,77.60,5169,0.00,0.00
2018-09-12,78.40,84.00,77.60,82.40,2463,0.00,0.00
2018-09-13,82.40,85.60,80.80,80.80,4694,0.00,0.00
2018-09-14,80.80,85.60,80.80,82.40,6094,0.00,0.00
2018-09-17,86.40,86.83,76.80,77.60,10138,0.00,0.00
2018-09-18,76.80,80.80,76.80,79.60,7044,0.00,0.00
2018-09-19,79.20,80.80,79.20,79.20,4675,0.00,0.00
2018-09-20,78.40,79.20,74.40,74.80,11219,0.00,0.00
2018-09-21,75.20,77.39,68.80,72.00,7963,0.00,0.00
2018-09-24,71.20,72.78,70.40,71.20,4806,0.00,0.00
2018-09-25,72.00,77.60,71.20,76.80,19919,0.00,0.00
2018-09-26,77.60,79.20,74.40,76.00,4150,0.00,0.00
2018-09-27,76.80,77.60,75.20,77.60,2106,0.00,0.00
2018-09-28,76.80,80.00,74.40,76.80,2275,0.00,0.00
2018-10-01,76.16,79.25,72.80,74.08,4056,0.00,0.00
2018-10-02,73.60,75.38,68.16,68.64,7869,0.00,0.00
2018-10-03,68.80,71.01,64.80,68.00,24531,0.00,0.00
2018-10-04,68.16,70.69,66.22,66.88,3394,0.00,0.00
2018-10-05,45.76,46.24,41.28,42.56,312488,0.00,0.00
2018-10-08,42.40,44.00,40.32,41.92,27819,0.00,0.00
2018-10-09,43.20,43.20,40.96,41.60,39075,0.00,0.00
2018-10-10,41.60,42.72,40.80,41.44,18600,0.00,0.00
2018-10-11,41.60,42.24,39.36,40.80,24931,0.00,0.00
2018-10-12,41.76,41.76,39.36,40.80,20781,0.00,0.00
2018-10-15,41.12,41.55,39.04,39.92,24306,0.00,0.00
2018-10-16,40.16,41.92,39.36,40.48,32006,0.00,0.00
2018-10-17,40.32,42.40,39.04,39.84,21644,0.00,0.00
2018-10-18,39.52,40.80,38.72,39.68,18806,0.00,0.00
2018-10-19,40.00,41.60,37.60,40.16,47063,0.00,0.00
2018-10-22,40.64,40.96,38.56,38.88,13563,0.00,0.00
2018-10-23,38.24,40.32,36.96,39.84,14669,0.00,0.00
2018-10-24,39.84,40.16,32.16,32.64,45788,0.00,0.00
2018-10-25,34.40,38.40,32.02,36.80,25494,0.00,0.00
2018-10-26,36.16,38.80,33.94,37.60,9863,0.00,0.00
2018-10-29,37.92,38.27,33.28,33.92,15406,0.00,0.00
2018-10-30,33.76,35.84,32.96,34.88,10956,0.00,0.00
2018-10-31,40.00,40.00,34.24,34.56,78644,0.00,0.00
2018-11-01,34.24,38.88,33.92,38.08,27294,0.00,0.00
2018-11-02,38.08,40.96,38.08,40.64,38894,0.00,0.00
2018-11-05,40.32,41.92,39.20,41.76,15663,0.00,0.00
2018-11-06,41.60,42.24,39.84,41.12,6800,0.00,0.00
2018-11-07,41.28,42.24,41.28,41.76,5831,0.00,0.00
2018-11-08,41.60,42.34,41.12,41.92,10588,0.00,0.00
2018-11-09,40.00,41.60,37.92,40.96,11881,0.00,0.00
2018-11-12,40.64,40.64,36.48,39.36,8138,0.00,0.00
2018-11-13,41.12,41.12,37.76,38.88,6013,0.00,0.00
2018-11-14,39.36,39.36,36.48,37.28,9019,0.00,0.00
2018-11-15,37.12,38.21,36.16,37.60,4306,0.00,0.00
2018-11-16,37.44,41.12,37.44,40.64,8588,0.00,0.00
2018-11-19,40.48,41.44,39.36,40.96,2031,0.00,0.00
2018-11-20,40.32,41.60,37.81,38.40,6856,0.00,0.00
2018-11-21,38.56,41.28,38.40,39.84,6206,0.00,0.00
2018-11-23,39.52,42.08,39.52,42.08,4563,0.00,0.00
2018-11-26,41.92,41.92,37.76,39.04,6181,0.00,0.00
2018-11-27,38.56,39.04,36.64,36.80,5800,0.00,0.00
2018-11-28,36.96,39.20,34.72,38.40,7713,0.00,0.00
2018-11-29,38.40,40.93,38.05,39.68,6200,0.00,0.00
2018-11-30,39.68,40.96,39.68,40.96,2894,0.00,0.00
2018-12-03,40.00,41.60,40.00,41.04,8294,0.00,0.00
2018-12-04,41.12,41.92,40.32,41.60,6950,0.00,0.00
2018-12-06,42.08,47.84,40.00,47.20,72988,0.00,0.00
2018-12-07,47.52,48.00,41.28,45.28,28500,0.00,0.00
2018-12-10,44.96,46.24,42.40,43.04,18388,0.00,0.00
2018-12-11,44.48,45.12,43.39,44.48,8956,0.00,0.00
2018-12-12,44.48,46.24,43.22,43.84,11275,0.00,0.00
2018-12-13,44.16,44.48,38.56,40.16,19438,0.00,0.00
2018-12-14,39.84,39.84,36.32,37.28,12806,0.00,0.00
2018-12-17,37.28,38.72,34.56,34.88,6856,0.00,0.00
2018-12-18,34.88,37.28,32.16,34.72,16294,0.00,0.00
2018-12-19,35.36,38.08,32.64,32.80,16606,0.00,0.00
2018-12-20,32.64,36.80,32.48,33.60,11819,0.00,0.00
2018-12-21,33.76,34.40,28.64,32.00,34725,0.00,0.00
2018-12-24,32.00,32.00,30.24,31.36,9031,0.00,0.00
2018-12-26,31.36,32.00,28.16,28.48,16563,0.00,0.00
2018-12-27,27.84,29.12,27.44,28.00,5906,0.00,0.00
2018-12-28,28.48,31.68,28.32,28.80,5475,0.00,0.00
2018-12-31,28.48,30.40,27.84,28.48,10006,0.00,0.00
2019-01-02,28.48,31.68,28.48,31.68,4388,0.00,0.00
2019-01-03,31.68,32.80,30.72,30.88,1594,0.00,0.00
2019-01-04,32.32,36.96,31.84,34.72,5894,0.00,0.00
2019-01-07,38.08,38.08,34.48,35.36,11025,0.00,0.00
2019-01-08,35.84,38.56,34.56,38.24,5194,0.00,0.00
2019-01-09,39.68,39.87,36.00,38.88,8288,0.00,0.00
2019-01-10,38.24,41.74,36.00,41.04,6119,0.00,0.00
2019-01-11,41.12,43.20,39.68,42.08,19506,0.00,0.00
2019-01-14,43.36,43.98,42.08,43.20,8325,0.00,0.00
2019-01-15,42.88,43.20,40.80,40.80,8494,0.00,0.00
2019-01-16,41.12,43.68,41.01,42.56,2063,0.00,0.00
2019-01-17,42.40,43.68,41.76,42.24,1900,0.00,0.00
2019-01-18,42.88,42.88,41.04,42.24,8694,0.00,0.00
2019-01-22,42.56,45.60,41.60,44.00,6181,0.00,0.00
2019-01-23,44.48,44.83,41.12,42.88,2819,0.00,0.00
2019-01-24,42.40,43.84,40.80,41.76,1113,0.00,0.00
2019-01-25,42.56,44.80,41.12,44.16,2775,0.00,0.00
2019-01-28,42.88,44.00,41.76,43.36,4156,0.00,0.00
2019-01-29,43.52,44.78,42.24,43.36,5181,0.00,0.00
2019-01-30,43.84,43.84,43.20,43.68,2056,0.00,0.00
2019-01-31,44.00,44.80,41.76,41.76,4150,0.00,0.00
2019-02-01,42.24,44.56,42.24,44.56,1600,0.00,0.00
2019-02-04,44.64,45.12,43.20,44.80,6125,0.00,0.00
2019-02-05,44.16,44.16,42.40,43.04,5063,0.00,0.00
2019-02-06,43.20,43.20,40.80,42.56,2419,0.00,0.00
2019-02-07,41.92,43.02,38.72,39.84,3538,0.00,0.00
2019-02-08,39.20,41.12,38.56,39.20,3325,0.00,0.00
2019-02-11,39.84,41.76,37.84,38.88,2900,0.00,0.00
2019-02-12,38.88,38.88,37.28,38.21,4994,0.00,0.00
2019-02-13,38.08,39.20,37.12,38.56,2831,0.00,0.00
2019-02-14,38.40,38.40,36.32,37.44,2706,0.00,0.00
2019-02-15,37.44,37.94,36.16,36.80,4519,0.00,0.00
2019-02-19,36.16,38.08,36.00,36.64,3125,0.00,0.00
2019-02-20,37.55,37.55,33.44,34.08,18225,0.00,0.00
2019-02-21,34.40,35.66,33.12,33.60,3744,0.00,0.00
2019-02-22,33.60,35.68,33.60,34.40,4781,0.00,0.00
2019-02-25,35.04,36.80,32.91,35.84,9175,0.00,0.00
2019-02-26,37.12,41.09,35.84,36.96,11838,0.00,0.00
2019-02-27,37.60,39.84,37.60,39.52,8888,0.00,0.00
2019-02-28,39.04,39.52,35.36,36.00,13538,0.00,0.00
2019-03-01,37.44,37.44,33.12,33.76,16894,0.00,0.00
2019-03-04,34.40,36.34,33.76,35.04,8338,0.00,0.00
2019-03-05,34.88,35.20,32.54,33.12,13031,0.00,0.00
2019-03-06,33.44,34.43,29.92,31.52,18675,0.00,0.00
2019-03-07,31.84,33.12,30.56,32.32,8769,0.00,0.00
2019-03-08,31.84,34.24,30.10,31.04,7531,0.00,0.00
2019-03-11,31.04,32.08,31.04,31.68,5913,0.00,0.00
2019-03-12,31.84,33.98,31.68,33.92,12394,0.00,0.00
2019-03-13,34.40,37.12,34.40,34.72,21100,0.00,0.00
2019-03-14,34.40,36.48,32.48,33.12,13881,0.00,0.00
2019-03-15,33.60,34.24,31.36,32.64,11675,0.00,0.00
2019-03-18,32.80,35.68,30.88,31.84,17488,0.00,0.00
2019-03-19,32.96,33.44,30.96,33.44,21119,0.00,0.00
2019-03-20,33.28,33.44,31.36,32.96,13106,0.00,0.00
2019-03-21,32.80,33.36,31.84,32.32,12969,0.00,0.00
2019-03-22,32.32,32.64,30.72,31.68,19756,0.00,0.00
2019-03-25,32.32,32.32,29.60,30.08,17669,0.00,0.00
2019-03-26,30.08,33.12,28.32,28.48,18544,0.00,0.00
2019-03-27,28.64,29.12,27.04,27.04,22050,0.00,0.00
2019-03-28,27.52,28.32,25.76,26.40,18338,0.00,0.00
2019-03-29,26.72,27.68,25.92,26.72,13900,0.00,0.00
2019-04-01,27.68,30.88,27.68,28.64,11094,0.00,0.00
2019-04-02,28.80,29.76,28.00,29.44,8300,0.00,0.00
2019-04-03,29.92,30.02,28.80,29.12,5856,0.00,0.00
2019-04-04,29.12,29.39,26.88,27.84,12406,0.00,0.00
2019-04-05,28.32,28.80,27.34,28.16,9431,0.00,0.00
2019-04-08,28.32,30.08,27.50,28.32,6125,0.00,0.00
2019-04-09,28.48,28.56,26.40,26.56,10688,0.00,0.00
