Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26,14.64,14.64,14.20,14.48,11125,0.00,0.00
2021-10-27,14.48,14.62,13.48,14.28,56575,0.00,0.00
2021-10-28,14.28,15.08,14.14,14.60,17275,0.00,0.00
2021-10-29,14.56,14.84,14.32,14.40,6575,0.00,0.00
2021-11-01,14.76,15.76,14.40,15.40,41550,0.00,0.00
2021-11-02,15.60,16.28,15.28,16.20,20600,0.00,0.00
2021-11-03,16.24,16.52,15.88,16.12,41700,0.00,0.00
2021-11-04,16.32,16.40,15.40,15.60,12300,0.00,0.00
2021-11-05,15.48,15.76,15.24,15.28,7900,0.00,0.00
2021-11-08,15.12,15.12,14.36,14.84,25475,0.00,0.00
2021-11-09,14.88,16.20,14.68,15.64,27350,0.00,0.00
2021-11-10,15.56,15.87,14.88,14.96,17300,0.00,0.00
2021-11-11,14.96,14.99,14.52,14.80,5450,0.00,0.00
2021-11-12,14.68,14.91,14.20,14.28,17650,0.00,0.00
2021-11-15,14.40,14.85,14.28,14.36,8075,0.00,0.00
2021-11-16,14.52,17.44,13.04,13.10,314500,0.00,0.00
2021-11-17,13.16,13.34,12.28,12.68,63400,0.00,0.00
2021-11-18,13.36,14.64,12.72,13.40,123200,0.00,0.00
2021-11-19,13.64,13.90,13.08,13.20,28525,0.00,0.00
2021-11-22,13.00,13.04,12.24,12.60,49275,0.00,0.00
2021-11-23,12.60,12.88,12.24,12.72,12450,0.00,0.00
2021-11-24,12.60,14.24,12.42,13.68,39050,0.00,0.00
2021-11-26,13.48,13.56,12.48,13.12,11725,0.00,0.00
2021-11-29,13.32,13.32,12.20,12.36,33725,0.00,0.00
2021-11-30,13.16,13.92,12.80,13.52,61925,0.00,0.00
2021-12-01,13.40,13.60,12.28,12.48,32925,0.00,0.00
2021-12-02,12.32,12.46,11.72,11.72,26175,0.00,0.00
2021-12-03,11.84,11.96,11.28,11.52,23925,0.00,0.00
2021-12-06,11.32,11.80,10.80,11.40,31650,0.00,0.00
2021-12-07,11.48,12.32,11.48,12.20,13100,0.00,0.00
2021-12-08,12.12,12.36,11.60,11.64,11500,0.00,0.00
2021-12-09,11.48,12.24,11.48,11.84,17600,0.00,0.00
2021-12-10,11.84,12.16,11.12,11.32,16425,0.00,0.00
2021-12-13,11.32,12.19,11.12,11.12,62425,0.00,0.00
2021-12-14,11.08,11.36,9.72,9.84,34250,0.00,0.00
2021-12-15,9.72,10.04,8.92,9.20,271850,0.00,0.00
2021-12-16,9.20,9.62,8.80,9.00,82575,0.00,0.00
2021-12-17,8.84,9.32,8.56,9.16,92200,0.00,0.00
2021-12-20,9.20,9.80,9.00,9.68,68325,0.00,0.00
2021-12-21,10.04,10.33,8.96,9.08,85875,0.00,0.00
2021-12-22,9.04,9.59,9.04,9.44,31200,0.00,0.00
2021-12-23,9.48,10.08,9.24,9.96,44075,0.00,0.00
2021-12-27,9.88,9.98,9.56,9.80,50300,0.00,0.00
2021-12-28,9.80,9.96,9.20,9.40,36925,0.00,0.00
2021-12-29,9.44,9.48,9.16,9.16,23375,0.00,0.00
2021-12-30,9.16,9.40,9.04,9.08,32800,0.00,0.00
2021-12-31,9.04,9.34,8.84,9.00,74575,0.00,0.00
2022-01-03,9.08,9.80,8.96,9.64,64275,0.00,0.00
2022-01-04,9.56,9.80,9.28,9.56,20025,0.00,0.00
2022-01-05,9.48,9.60,8.56,8.56,26650,0.00,0.00
2022-01-06,8.80,9.04,8.44,8.60,27600,0.00,0.00
2022-01-07,8.60,8.84,8.08,8.20,38675,0.00,0.00
2022-01-10,8.08,8.16,7.80,8.16,14400,0.00,0.00
2022-01-11,8.16,8.44,7.96,8.36,12875,0.00,0.00
2022-01-12,8.28,8.32,7.88,7.88,21075,0.00,0.00
2022-01-13,7.92,8.19,7.64,7.64,18625,0.00,0.00
2022-01-14,7.80,7.96,7.64,7.76,32225,0.00,0.00
2022-01-18,7.64,7.92,7.32,7.40,21150,0.00,0.00
2022-01-19,7.48,7.66,7.04,7.32,60650,0.00,0.00
2022-01-20,7.40,7.60,7.04,7.08,16675,0.00,0.00
2022-01-21,6.92,7.16,6.56,6.72,42050,0.00,0.00
2022-01-24,6.72,6.92,5.80,6.28,54475,0.00,0.00
2022-01-25,6.08,6.23,5.80,6.00,225675,0.00,0.00
2022-01-26,6.00,6.00,5.48,5.52,54350,0.00,0.00
2022-01-27,5.84,5.92,5.32,5.40,42625,0.00,0.00
2022-01-28,5.40,5.52,5.08,5.52,37425,0.00,0.00
2022-01-31,5.52,5.88,5.12,5.56,67950,0.00,0.00
2022-02-01,5.48,6.00,5.32,5.60,33650,0.00,0.00
2022-02-02,5.44,5.72,5.24,5.32,36575,0.00,0.00
2022-02-03,5.28,5.40,5.20,5.28,21325,0.00,0.00
2022-02-04,5.28,5.32,5.12,5.24,28850,0.00,0.00
2022-02-07,5.36,5.36,5.16,5.32,17275,0.00,0.00
2022-02-08,5.32,5.33,4.88,5.00,39300,0.00,0.00
2022-02-09,5.12,5.24,5.00,5.20,57300,0.00,0.00
2022-02-10,5.12,5.36,4.96,5.00,36700,0.00,0.00
2022-02-11,5.12,5.28,4.56,4.60,63175,0.00,0.00
2022-02-14,4.72,4.92,4.40,4.60,35275,0.00,0.00
2022-02-15,5.04,5.16,4.60,4.92,72675,0.00,0.00
2022-02-16,5.00,5.00,4.68,4.80,33750,0.00,0.00
2022-02-17,4.80,4.96,4.60,4.92,147050,0.00,0.00
2022-02-18,5.04,5.72,4.92,5.72,210500,0.00,0.00
2022-02-22,5.72,6.76,5.52,5.52,739550,0.00,0.00
2022-02-23,5.40,6.00,5.40,5.80,96925,0.00,0.00
2022-02-24,5.72,6.54,5.40,6.36,93150,0.00,0.00
2022-02-25,6.28,6.36,5.88,6.00,57450,0.00,0.00
2022-02-28,5.84,6.32,5.72,6.08,36975,0.00,0.00
2022-03-01,6.08,6.52,6.00,6.20,44175,0.00,0.00
2022-03-02,6.32,7.04,6.13,6.80,65700,0.00,0.00
2022-03-03,7.00,7.20,6.60,6.80,112125,0.00,0.00
2022-03-04,6.80,7.12,6.20,6.48,118575,0.00,0.00
2022-03-07,6.48,6.84,6.40,6.40,42925,0.00,0.00
2022-03-08,6.36,6.36,6.00,6.12,22950,0.00,0.00
2022-03-09,6.12,6.36,5.88,6.24,27475,0.00,0.00
2022-03-10,6.20,6.40,6.20,6.28,10775,0.00,0.00
2022-03-11,6.32,6.52,6.28,6.28,12325,0.00,0.00
2022-03-14,6.44,6.44,5.64,5.76,26200,0.00,0.00
2022-03-15,7.40,7.40,6.08,6.32,33050,0.00,0.00
2022-03-16,6.24,6.60,6.08,6.40,12925,0.00,0.00
2022-03-17,6.36,7.16,6.28,7.04,39450,0.00,0.00
2022-03-18,7.16,7.48,6.92,7.04,19025,0.00,0.00
2022-03-21,7.48,8.20,7.32,8.12,53575,0.00,0.00
2022-03-22,8.20,8.40,7.96,8.04,24100,0.00,0.00
2022-03-23,8.16,8.16,7.60,8.00,13800,0.00,0.00
2022-03-24,7.36,8.48,7.36,7.76,30425,0.00,0.00
2022-03-25,7.84,8.08,7.48,7.76,13400,0.00,0.00
2022-03-28,7.92,7.92,7.24,7.40,15875,0.00,0.00
2022-03-29,7.40,8.20,7.40,7.84,31175,0.00,0.00
2022-03-30,7.84,8.08,7.60,7.72,31950,0.00,0.00
2022-03-31,7.80,7.91,7.36,7.52,55800,0.00,0.00
2022-04-01,7.44,7.92,7.40,7.48,32925,0.00,0.00
2022-04-04,7.20,7.40,6.48,6.52,108550,0.00,0.00
2022-04-05,4.20,5.28,4.08,5.08,1593225,0.00,0.00
2022-04-06,4.68,4.68,4.28,4.48,259100,0.00,0.00
2022-04-07,4.56,4.56,4.24,4.40,140800,0.00,0.00
2022-04-08,4.40,4.52,4.12,4.12,81650,0.00,0.00
2022-04-11,4.20,4.24,4.00,4.12,74950,0.00,0.00
2022-04-12,4.08,4.20,3.90,3.96,34600,0.00,0.00
2022-04-13,3.90,4.36,3.90,4.24,49550,0.00,0.00
2022-04-14,4.28,4.28,4.00,4.16,51200,0.00,0.00
2022-04-18,4.52,5.44,4.52,4.96,505300,0.00,0.00
2022-04-19,4.80,5.24,4.80,5.24,142125,0.00,0.00
2022-04-20,5.20,5.60,5.16,5.60,200425,0.00,0.00
2022-04-21,5.56,6.00,5.36,5.52,282000,0.00,0.00
2022-04-22,5.32,5.92,5.32,5.76,69425,0.00,0.00
2022-04-25,5.80,5.80,5.32,5.76,118450,0.00,0.00
2022-04-26,5.88,5.92,5.32,5.72,56625,0.00,0.00
2022-04-27,5.80,5.84,5.52,5.84,26650,0.00,0.00
2022-04-28,5.64,5.72,5.32,5.52,88825,0.00,0.00
2022-04-29,5.32,5.52,5.32,5.36,15600,0.00,0.00
2022-05-02,5.40,5.44,4.88,5.08,35025,0.00,0.00
2022-05-03,5.00,5.20,4.88,5.20,6650,0.00,0.00
2022-05-04,5.12,5.40,5.00,5.36,5350,0.00,0.00
2022-05-05,5.32,5.36,5.16,5.24,3625,0.00,0.00
2022-05-06,5.20,5.36,4.92,5.16,6450,0.00,0.00
2022-05-09,4.88,5.08,4.80,4.92,28150,0.00,0.00
2022-05-10,4.92,5.14,4.52,4.56,7725,0.00,0.00
2022-05-11,4.32,5.32,4.16,4.64,30325,0.00,0.00
2022-05-12,4.52,4.76,4.40,4.40,17350,0.00,0.00
2022-05-13,4.48,5.20,4.48,4.68,15425,0.00,0.00
2022-05-16,4.72,4.76,4.40,4.76,15350,0.00,0.00
2022-05-17,4.76,5.12,4.76,5.04,10325,0.00,0.00
2022-05-18,5.04,5.24,4.88,4.88,8525,0.00,0.00
2022-05-19,4.80,5.30,4.80,5.00,5500,0.00,0.00
2022-05-20,5.12,5.20,4.96,5.04,2925,0.00,0.00
2022-05-23,5.08,5.24,5.00,5.08,4725,0.00,0.00
2022-05-24,4.96,5.28,4.96,4.96,13950,0.00,0.00
2022-05-25,4.96,5.24,4.92,4.96,11325,0.00,0.00
2022-05-26,4.96,5.04,4.96,4.96,6250,0.00,0.00
2022-05-27,4.96,4.96,4.60,4.60,24375,0.00,0.00
2022-05-31,4.60,4.84,4.52,4.84,24025,0.00,0.00
2022-06-01,4.64,4.80,4.04,4.20,43975,0.00,0.00
2022-06-02,4.20,4.58,4.20,4.28,5625,0.00,0.00
2022-06-03,4.24,4.68,4.24,4.60,16075,0.00,0.00
2022-06-06,4.76,4.76,4.48,4.64,4475,0.00,0.00
2022-06-07,4.48,4.92,4.48,4.80,10050,0.00,0.00
2022-06-08,4.80,5.00,4.60,4.84,10300,0.00,0.00
2022-06-09,4.84,4.92,4.64,4.88,10725,0.00,0.00
2022-06-10,4.72,4.78,4.40,4.40,42150,0.00,0.00
2022-06-13,4.24,4.40,4.20,4.24,12000,0.00,0.00
2022-06-14,4.52,4.52,4.24,4.24,3350,0.00,0.00
2022-06-15,4.25,4.40,4.20,4.20,5700,0.00,0.00
2022-06-16,4.20,4.60,4.20,4.44,36550,0.00,0.00
2022-06-17,4.36,4.64,4.36,4.60,10850,0.00,0.00
2022-06-21,4.48,4.92,4.48,4.68,18775,0.00,0.00
2022-06-22,4.40,4.80,4.36,4.44,30275,0.00,0.00
2022-06-23,4.36,4.68,4.32,4.44,47425,0.00,0.00
2022-06-24,4.36,4.84,4.36,4.72,34300,0.00,0.00
2022-06-27,4.84,5.01,4.60,4.80,25800,0.00,0.00
2022-06-28,4.80,5.00,4.80,4.84,800,0.00,0.00
2022-06-29,4.84,5.12,4.60,4.88,14900,0.00,0.00
2022-06-30,4.72,4.96,4.60,4.88,18725,0.00,0.00
2022-07-01,4.76,4.84,4.56,4.72,4375,0.00,0.00
2022-07-05,4.52,4.80,4.28,4.64,10350,0.00,0.00
2022-07-06,4.64,4.68,4.60,4.64,12150,0.00,0.00
2022-07-07,4.64,4.84,4.60,4.68,23275,0.00,0.00
2022-07-08,4.88,4.88,4.68,4.72,6825,0.00,0.00
2022-07-11,4.80,4.80,4.60,4.64,13875,0.00,0.00
2022-07-12,4.60,4.84,4.60,4.64,1950,0.00,0.00
2022-07-13,4.56,4.80,4.56,4.68,13275,0.00,0.00
2022-07-14,5.32,5.32,4.44,4.68,28375,0.00,0.00
2022-07-15,4.68,4.68,4.52,4.60,3800,0.00,0.00
2022-07-18,4.60,4.80,4.44,4.44,9525,0.00,0.00
2022-07-19,4.44,4.76,4.44,4.66,28900,0.00,0.00
2022-07-20,4.64,4.92,4.53,4.88,9050,0.00,0.00
2022-07-21,4.84,5.04,4.68,5.00,42525,0.00,0.00
2022-07-22,4.92,5.12,4.92,5.12,10750,0.00,0.00
2022-07-25,5.08,5.12,4.88,4.90,3150,0.00,0.00
2022-07-26,4.88,4.88,4.56,4.68,7225,0.00,0.00
2022-07-27,4.68,4.92,4.56,4.80,7025,0.00,0.00
2022-07-28,4.72,4.80,4.56,4.60,4800,0.00,0.00
2022-07-29,4.52,4.72,4.52,4.68,11900,0.00,0.00
2022-08-01,4.60,4.76,4.56,4.76,10475,0.00,0.00
2022-08-02,4.64,4.88,4.56,4.76,7700,0.00,0.00
2022-08-03,4.76,5.00,4.76,4.88,15725,0.00,0.00
2022-08-04,4.88,4.92,4.80,4.88,7850,0.00,0.00
2022-08-05,4.84,5.00,4.80,4.96,18350,0.00,0.00
2022-08-08,4.92,5.04,4.68,4.68,17525,0.00,0.00
2022-08-09,4.72,4.78,4.68,4.68,2975,0.00,0.00
2022-08-10,4.68,4.76,4.56,4.72,12125,0.00,0.00
2022-08-11,4.64,4.81,4.52,4.56,11150,0.00,0.00
2022-08-12,4.64,4.76,4.64,4.64,11800,0.00,0.00
2022-08-15,4.68,4.88,4.64,4.72,20650,0.00,0.00
2022-08-16,4.76,4.82,4.64,4.68,16500,0.00,0.00
2022-08-17,4.64,4.80,4.64,4.76,6225,0.00,0.00
2022-08-18,4.68,4.72,4.56,4.64,24150,0.00,0.00
2022-08-19,4.48,4.80,4.48,4.56,9175,0.00,0.00
2022-08-22,4.44,4.64,4.44,4.48,9000,0.00,0.00
2022-08-23,4.44,4.52,4.40,4.52,6375,0.00,0.00
2022-08-24,4.44,4.64,4.44,4.56,2225,0.00,0.00
2022-08-25,4.60,4.76,4.48,4.64,43125,0.00,0.00
2022-08-26,4.60,5.08,4.60,4.84,24600,0.00,0.00
2022-08-29,4.72,5.08,4.68,4.84,19050,0.00,0.00
2022-08-30,4.88,5.20,4.88,5.00,11825,0.00,0.00
2022-08-31,4.96,4.96,4.60,4.72,10275,0.00,0.00
2022-09-01,4.64,4.68,4.40,4.44,33725,0.00,0.00
2022-09-02,4.48,4.76,4.48,4.60,5875,0.00,0.00
2022-09-06,4.52,4.68,4.48,4.68,5550,0.00,0.00
2022-09-07,5.88,8.16,5.72,8.04,25749275,0.00,0.00
2022-09-08,7.92,10.00,7.76,8.56,11870125,0.00,0.00
2022-09-09,8.36,8.92,8.00,8.36,904775,0.00,0.00
2022-09-12,8.32,9.60,8.20,9.48,925050,0.00,0.00
2022-09-13,9.16,9.44,8.56,8.76,200650,0.00,0.00
2022-09-14,8.80,9.56,8.64,8.80,219250,0.00,0.00
2022-09-15,8.84,9.92,8.40,9.68,282525,0.00,0.00
2022-09-16,9.36,9.60,8.92,9.40,130750,0.00,0.00
2022-09-19,9.32,9.40,8.76,9.00,89325,0.00,0.00
2022-09-20,8.92,9.92,8.88,9.28,99125,0.00,0.00
2022-09-21,9.24,9.48,8.96,9.04,35950,0.00,0.00
2022-09-22,9.00,9.52,8.86,9.28,118150,0.00,0.00
2022-09-23,9.00,9.16,8.84,9.00,140375,0.00,0.00
2022-09-26,8.28,8.60,8.12,8.44,300675,0.00,0.00
2022-09-27,8.56,9.12,8.48,8.84,74950,0.00,0.00
2022-09-28,8.76,9.16,8.72,9.08,133200,0.00,0.00
2022-09-29,8.92,9.04,8.64,8.92,46200,0.00,0.00
2022-09-30,8.92,9.28,8.84,9.12,71750,0.00,0.00
2022-10-03,9.24,9.27,8.86,9.20,69800,0.00,0.00
2022-10-04,9.32,9.44,9.16,9.24,49050,0.00,0.00
2022-10-05,9.04,9.56,8.92,9.44,53125,0.00,0.00
2022-10-06,9.44,9.56,9.20,9.40,23300,0.00,0.00
2022-10-07,9.24,9.44,9.04,9.32,43525,0.00,0.00
2022-10-10,9.24,9.48,9.08,9.24,30050,0.00,0.00
2022-10-11,9.24,9.36,9.00,9.16,46125,0.00,0.00
2022-10-12,9.28,10.16,9.16,9.88,119200,0.00,0.00
2022-10-13,9.84,10.36,9.66,10.32,1171100,0.00,0.00
2022-10-14,14.28,15.28,13.20,15.16,9394350,0.00,0.00
2022-10-17,13.80,14.08,12.00,13.92,1165250,0.00,0.00
2022-10-18,13.48,17.24,13.46,16.92,877525,0.00,0.00
2022-10-19,15.92,16.60,15.16,16.04,244300,0.00,0.00
2022-10-20,16.36,17.52,15.76,17.00,164450,0.00,0.00
2022-10-21,16.44,16.44,15.48,15.68,95300,0.00,0.00
2022-10-24,15.44,19.04,15.44,18.08,303650,0.00,0.00
2022-10-25,18.20,19.00,16.90,17.20,72575,0.00,0.00
2022-10-26,17.20,18.60,17.00,18.16,62125,0.00,0.00
2022-10-27,18.40,18.40,17.12,17.28,27750,0.00,0.00
2022-10-28,17.40,18.12,16.88,17.08,56775,0.00,0.00
2022-10-31,16.80,17.88,16.64,17.76,27550,0.00,0.00
2022-11-01,17.92,20.32,17.75,19.88,55350,0.00,0.00
2022-11-02,20.44,20.48,17.04,17.16,55750,0.00,0.00
2022-11-03,16.76,17.40,16.32,16.88,21850,0.00,0.00
2022-11-04,17.08,17.20,16.60,17.20,24600,0.00,0.00
2022-11-07,17.56,18.92,17.24,17.84,41975,0.00,0.00
2022-11-08,18.00,19.76,17.32,18.88,34250,0.00,0.00
2022-11-09,18.40,19.32,18.16,18.32,29200,0.00,0.00
2022-11-10,18.64,20.80,18.24,20.80,37500,0.00,0.00
2022-11-11,20.72,21.04,19.60,19.76,34375,0.00,0.00
2022-11-14,19.36,19.52,18.44,18.48,13100,0.00,0.00
2022-11-15,18.80,19.72,18.36,18.92,12225,0.00,0.00
2022-11-16,18.84,18.84,17.48,18.36,16475,0.00,0.00
2022-11-17,18.00,18.92,17.88,18.84,6825,0.00,0.00
2022-11-18,18.72,18.72,18.00,18.36,7950,0.00,0.00
2022-11-21,18.20,19.40,17.45,17.64,14025,0.00,0.00
2022-11-22,17.30,17.52,15.96,17.12,38025,0.00,0.00
2022-11-23,17.08,18.72,16.47,17.84,15575,0.00,0.00
2022-11-25,17.72,18.16,17.01,17.60,3975,0.00,0.00
2022-11-28,17.20,17.52,16.56,17.24,13575,0.00,0.00
2022-11-29,17.28,17.52,17.00,17.08,6300,0.00,0.00
2022-11-30,16.96,17.24,16.60,17.04,12000,0.00,0.00
2022-12-01,16.64,17.52,16.24,16.60,12400,0.00,0.00
2022-12-02,16.16,17.52,16.16,16.80,21725,0.00,0.00
2022-12-05,16.68,16.88,15.24,15.48,14400,0.00,0.00
2022-12-06,15.20,15.68,14.76,14.96,37475,0.00,0.00
2022-12-07,14.64,15.56,14.52,14.92,35950,0.00,0.00
2022-12-08,15.04,15.64,14.73,15.36,32900,0.00,0.00
2022-12-09,15.08,16.83,15.08,16.00,44250,0.00,0.00
2022-12-12,16.20,16.52,15.52,16.52,9200,0.00,0.00
2022-12-13,17.04,18.08,16.58,17.72,18800,0.00,0.00
2022-12-14,17.44,17.72,16.60,17.16,9825,0.00,0.00
2022-12-15,17.00,17.32,16.60,16.92,5950,0.00,0.00
2022-12-16,16.40,16.72,15.32,16.40,39350,0.00,0.00
2022-12-19,15.92,16.00,15.28,15.48,25225,0.00,0.00
2022-12-20,15.76,16.20,15.20,15.96,15000,0.00,0.00
2022-12-21,16.48,16.80,15.56,16.24,6075,0.00,0.00
2022-12-22,16.16,16.44,15.42,16.24,5550,0.00,0.00
2022-12-23,16.08,16.92,15.72,16.92,33150,0.00,0.00
2022-12-27,16.68,16.92,15.88,16.12,12325,0.00,0.00
2022-12-28,16.20,16.20,15.60,16.04,6375,0.00,0.00
2022-12-29,16.00,16.56,15.86,16.08,10125,0.00,0.00
2022-12-30,15.96,16.72,14.64,16.36,34300,0.00,0.00
2023-01-03,16.54,16.54,14.56,15.76,357200,0.00,0.00
2023-01-04,15.64,17.00,15.00,17.00,23425,0.00,0.00
2023-01-05,16.96,17.36,15.36,17.36,8300,0.00,0.00
2023-01-06,19.12,19.72,17.69,18.80,85300,0.00,0.00
2023-01-09,19.00,19.04,17.28,18.96,137600,0.00,0.00
2023-01-10,19.12,19.12,17.95,18.64,13025,0.00,0.00
2023-01-11,18.84,18.96,17.75,18.20,20225,0.00,0.00
2023-01-12,17.28,18.44,17.28,18.08,10550,0.00,0.00
2023-01-13,17.80,18.44,17.20,17.92,16300,0.00,0.00
2023-01-17,17.64,17.66,16.40,16.80,17325,0.00,0.00
2023-01-18,17.20,17.20,16.20,16.68,7650,0.00,0.00
2023-01-19,16.52,16.84,16.06,16.44,14400,0.00,0.00
2023-01-20,16.88,16.96,16.28,16.32,2100,0.00,0.00
2023-01-23,16.08,17.82,16.08,17.00,19850,0.00,0.00
2023-01-24,16.76,17.96,16.68,17.32,14225,0.00,0.00
2023-01-25,17.64,17.64,16.68,16.80,9425,0.00,0.00
2023-01-26,16.74,17.28,16.72,17.00,7400,0.00,0.00
2023-01-27,16.96,17.60,15.80,16.36,17900,0.00,0.00
2023-01-30,15.64,18.52,15.60,18.00,60650,0.00,0.00
2023-01-31,18.20,18.76,17.85,18.48,10575,0.00,0.00
2023-02-01,18.40,18.68,18.12,18.16,5375,0.00,0.00
2023-02-02,18.24,18.80,17.72,18.80,8075,0.00,0.00
2023-02-03,18.28,20.58,18.28,19.88,40325,0.00,0.00
2023-02-06,20.16,21.40,19.48,21.20,20600,0.00,0.00
2023-02-07,21.24,21.40,20.32,21.16,12725,0.00,0.00
2023-02-08,20.80,21.58,20.76,21.12,8775,0.00,0.00
2023-02-09,21.12,21.12,20.24,20.56,8825,0.00,0.00
2023-02-10,20.24,21.20,18.44,21.08,15475,0.00,0.00
2023-02-13,20.72,21.19,20.36,21.00,13200,0.00,0.00
2023-02-14,21.04,22.36,20.67,22.20,23150,0.00,0.00
2023-02-15,22.32,22.32,20.96,21.48,77075,0.00,0.00
2023-02-16,20.71,21.60,19.60,20.40,11825,0.00,0.00
2023-02-17,20.28,21.28,19.60,21.04,10550,0.00,0.00
2023-02-21,21.00,21.48,20.72,21.32,11075,0.00,0.00
2023-02-22,18.44,22.56,17.80,21.80,57275,0.00,0.00
2023-02-23,20.84,25.28,20.72,25.28,67925,0.00,0.00
2023-02-24,24.00,25.34,23.54,23.75,126500,0.00,0.00
2023-02-27,23.00,23.50,19.24,21.00,102700,0.00,0.00
2023-02-28,20.86,21.62,20.52,21.54,234200,0.00,0.00
2023-03-01,21.21,22.24,20.39,21.62,8500,0.00,0.00
2023-03-02,22.67,24.45,22.30,23.45,59400,0.00,0.00
2023-03-03,24.80,24.80,21.75,22.10,160600,0.00,0.00
2023-03-06,19.35,23.00,19.35,21.88,114100,0.00,0.00
2023-03-07,21.53,22.00,21.08,21.19,73700,0.00,0.00
2023-03-08,22.00,23.00,21.10,22.43,309000,0.00,0.00
2023-03-09,22.40,22.95,21.20,21.20,45100,0.00,0.00
2023-03-10,21.38,21.67,20.77,21.09,141500,0.00,0.00
2023-03-13,21.53,22.17,21.11,21.80,98800,0.00,0.00
2023-03-14,21.92,22.74,21.81,22.30,209100,0.00,0.00
2023-03-15,22.42,22.42,21.25,21.29,27000,0.00,0.00
2023-03-16,21.30,22.28,21.26,21.83,26700,0.00,0.00
2023-03-17,21.31,22.48,21.31,22.25,105800,0.00,0.00
2023-03-20,22.29,22.29,21.50,21.95,161300,0.00,0.00
2023-03-21,22.00,22.02,21.82,21.87,90600,0.00,0.00
2023-03-22,21.79,22.54,21.79,21.98,101100,0.00,0.00
2023-03-23,22.34,23.30,21.54,22.50,66600,0.00,0.00
2023-03-24,21.46,23.37,21.29,23.00,63000,0.00,0.00
2023-03-27,23.17,23.55,22.73,23.10,48900,0.00,0.00
2023-03-28,23.08,23.71,22.91,23.49,40000,0.00,0.00
2023-03-29,23.75,24.22,22.91,23.97,49000,0.00,0.00
2023-03-30,23.95,23.95,21.49,22.15,691100,0.00,0.00
2023-03-31,21.96,23.17,21.62,21.90,320200,0.00,0.00
2023-04-03,21.65,23.39,21.61,22.15,131300,0.00,0.00
2023-04-04,22.21,23.22,21.95,22.75,216100,0.00,0.00
2023-04-05,22.81,23.98,22.25,23.06,85600,0.00,0.00
2023-04-06,23.22,23.25,21.45,21.45,71400,0.00,0.00
2023-04-10,21.73,22.03,20.46,20.72,95100,0.00,0.00
2023-04-11,20.67,21.07,19.54,19.54,37100,0.00,0.00
2023-04-12,19.75,20.27,17.76,19.05,125300,0.00,0.00
2023-04-13,18.89,19.30,18.35,19.25,75700,0.00,0.00
2023-04-14,18.93,19.83,17.86,18.03,471900,0.00,0.00
2023-04-17,18.42,19.06,18.05,18.52,101900,0.00,0.00
2023-04-18,18.23,20.12,18.23,19.70,373800,0.00,0.00
2023-04-19,19.61,20.50,19.42,20.28,31500,0.00,0.00
2023-04-20,20.20,21.52,19.11,19.59,156100,0.00,0.00
2023-04-21,19.60,20.98,19.08,19.90,51200,0.00,0.00
2023-04-24,19.85,20.33,19.51,20.13,182500,0.00,0.00
2023-04-25,20.09,20.20,19.13,19.71,97200,0.00,0.00
2023-04-26,20.05,20.19,19.21,19.50,106600,0.00,0.00
2023-04-27,19.32,19.39,18.50,18.95,86800,0.00,0.00
2023-04-28,18.89,19.32,18.18,19.04,42200,0.00,0.00
2023-05-01,18.96,19.72,18.27,19.30,102700,0.00,0.00
2023-05-02,19.15,19.25,18.41,19.09,76000,0.00,0.00
2023-05-03,18.85,20.11,18.47,19.75,150800,0.00,0.00
2023-05-04,19.75,19.87,18.42,18.68,60800,0.00,0.00
2023-05-05,18.60,19.79,18.20,19.64,114400,0.00,0.00
2023-05-08,19.99,19.99,18.73,19.14,61200,0.00,0.00
2023-05-09,19.14,19.41,18.69,19.19,50800,0.00,0.00
2023-05-10,19.22,19.91,18.30,19.87,48100,0.00,0.00
2023-05-11,20.03,20.03,18.67,19.10,51100,0.00,0.00
2023-05-12,19.00,20.12,18.74,19.40,102400,0.00,0.00
2023-05-15,19.78,20.12,19.46,19.83,48600,0.00,0.00
2023-05-16,19.60,20.20,19.28,19.82,50300,0.00,0.00
2023-05-17,19.72,20.54,19.64,20.00,82500,0.00,0.00
2023-05-18,20.00,20.26,19.16,20.06,129100,0.00,0.00
2023-05-19,19.79,20.90,19.61,20.19,313100,0.00,0.00
2023-05-22,20.36,21.60,19.95,21.43,213000,0.00,0.00
2023-05-23,21.48,22.33,19.15,19.63,161200,0.00,0.00
2023-05-24,19.40,20.15,18.95,19.72,76000,0.00,0.00
2023-05-25,19.82,20.32,19.42,19.66,110900,0.00,0.00
2023-05-26,19.76,20.42,19.46,19.62,76100,0.00,0.00
2023-05-30,20.13,20.13,17.71,18.09,150600,0.00,0.00
2023-05-31,17.98,19.73,17.15,18.30,465200,0.00,0.00
2023-06-01,18.51,20.38,17.74,19.92,193400,0.00,0.00
2023-06-02,19.85,22.02,19.85,21.55,207900,0.00,0.00
2023-06-05,21.88,23.49,21.49,23.05,421400,0.00,0.00
2023-06-06,23.00,23.83,21.91,22.98,312000,0.00,0.00
2023-06-07,23.25,23.79,22.71,22.75,157000,0.00,0.00
2023-06-08,22.33,23.16,22.32,22.73,161900,0.00,0.00
2023-06-09,22.74,22.91,21.52,21.62,174200,0.00,0.00
2023-06-12,21.43,21.72,20.53,20.60,154100,0.00,0.00
2023-06-13,20.30,21.20,20.12,20.50,188900,0.00,0.00
