Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-01,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-02,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-06,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-07,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-08,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-09,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-10,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-13,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-14,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-15,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-16,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-17,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-20,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-21,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-22,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-23,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-24,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-27,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-28,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-29,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-30,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-05-01,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-05-04,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-05-05,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-05-06,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-05-07,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-05-08,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-05-11,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-05-12,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-05-13,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-05-14,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-05-15,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-05-18,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-05-19,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-05-20,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-05-21,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-05-22,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-05-26,11.39,12.10,11.39,12.10,1400,0.00,0.00
2026-05-27,11.81,17.00,11.81,14.78,4200,0.00,0.00
2026-05-28,14.78,14.78,14.78,14.78,0,0.00,0.00
2026-05-29,13.06,13.07,13.06,13.07,4300,0.00,0.00
2026-06-01,13.82,17.30,11.60,12.24,14000,0.00,0.00
2026-06-02,11.80,12.00,11.50,12.00,1400,0.00,0.00
2026-06-03,12.00,12.00,12.00,12.00,0,0.00,0.00
