Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28,47.80,48.10,39.30,42.70,522470,0.00,0.00
2022-09-29,40.10,41.40,35.50,38.10,66580,0.00,0.00
2022-09-30,37.80,39.80,35.10,37.00,26800,0.00,0.00
2022-10-03,37.40,38.00,36.11,37.50,10960,0.00,0.00
2022-10-04,38.40,39.70,38.00,38.90,8700,0.00,0.00
2022-10-05,37.10,39.20,37.00,38.70,8550,0.00,0.00
2022-10-06,39.10,40.30,38.70,39.70,12960,0.00,0.00
2022-10-07,39.30,39.30,34.30,35.00,17760,0.00,0.00
2022-10-10,34.30,34.90,33.50,34.20,5290,0.00,0.00
2022-10-11,33.50,35.69,32.80,34.80,5870,0.00,0.00
2022-10-12,34.70,35.90,33.90,34.80,7590,0.00,0.00
2022-10-13,34.50,36.40,33.50,36.00,6700,0.00,0.00
2022-10-14,36.10,36.10,33.80,34.60,4260,0.00,0.00
2022-10-17,35.10,35.50,34.40,34.50,4430,0.00,0.00
2022-10-18,35.00,35.40,34.04,34.80,2710,0.00,0.00
2022-10-19,33.90,34.90,32.50,34.20,4380,0.00,0.00
2022-10-20,34.10,36.10,33.19,34.40,4530,0.00,0.00
2022-10-21,34.00,36.20,33.80,36.20,3750,0.00,0.00
2022-10-24,36.00,36.00,33.50,34.30,12770,0.00,0.00
2022-10-25,33.80,35.30,33.60,34.60,3870,0.00,0.00
2022-10-26,35.00,37.40,34.76,36.00,7340,0.00,0.00
2022-10-27,35.80,36.10,34.10,34.20,3110,0.00,0.00
2022-10-28,34.40,37.00,34.40,36.10,2230,0.00,0.00
2022-10-31,35.90,36.50,34.80,36.20,2590,0.00,0.00
2022-11-01,36.30,36.50,35.29,35.70,1550,0.00,0.00
2022-11-02,36.00,36.80,35.20,35.70,3400,0.00,0.00
2022-11-03,35.00,36.00,34.10,34.70,7010,0.00,0.00
2022-11-04,34.90,35.08,32.50,33.00,4870,0.00,0.00
2022-11-07,33.00,34.50,32.10,33.00,5030,0.00,0.00
2022-11-08,34.70,35.81,33.59,35.10,3520,0.00,0.00
2022-11-09,34.20,34.20,31.50,32.80,4630,0.00,0.00
2022-11-10,33.70,38.20,33.70,38.00,20150,0.00,0.00
2022-11-11,37.40,40.50,36.20,39.10,14470,0.00,0.00
2022-11-14,37.00,41.20,36.20,39.60,26420,0.00,0.00
2022-11-15,39.50,41.80,39.30,41.10,8080,0.00,0.00
2022-11-16,40.90,43.00,40.20,43.00,5800,0.00,0.00
2022-11-17,41.90,42.40,40.10,41.10,3920,0.00,0.00
2022-11-18,41.80,42.11,39.50,40.10,4640,0.00,0.00
2022-11-21,39.30,39.70,38.40,39.10,3480,0.00,0.00
2022-11-22,38.50,39.90,38.07,39.60,3550,0.00,0.00
2022-11-23,40.00,44.00,39.50,42.80,27760,0.00,0.00
2022-11-25,42.20,43.40,41.60,42.90,3530,0.00,0.00
2022-11-28,42.80,42.80,40.10,40.30,6770,0.00,0.00
2022-11-29,40.20,40.40,36.36,36.60,8720,0.00,0.00
2022-11-30,36.60,41.20,36.60,38.80,14650,0.00,0.00
2022-12-01,38.80,41.40,38.50,39.40,9600,0.00,0.00
2022-12-02,39.20,39.20,36.50,37.60,11130,0.00,0.00
2022-12-05,36.90,39.70,36.10,36.70,5070,0.00,0.00
2022-12-06,36.20,38.00,34.10,34.20,9520,0.00,0.00
2022-12-07,34.10,35.35,33.30,34.50,3880,0.00,0.00
2022-12-08,35.10,35.20,34.20,34.80,2740,0.00,0.00
2022-12-09,34.80,36.20,32.50,32.60,8370,0.00,0.00
2022-12-12,32.70,33.60,32.60,33.40,3770,0.00,0.00
2022-12-13,36.40,36.63,32.70,33.60,7180,0.00,0.00
2022-12-14,33.30,34.80,33.30,33.60,1970,0.00,0.00
2022-12-15,34.00,34.70,32.00,32.10,4740,0.00,0.00
2022-12-16,32.00,32.30,30.30,31.10,4500,0.00,0.00
2022-12-19,31.50,31.50,28.30,28.30,5080,0.00,0.00
2022-12-20,28.30,30.50,28.30,29.90,3080,0.00,0.00
2022-12-21,30.60,31.00,30.00,30.00,2210,0.00,0.00
2022-12-22,30.10,30.10,28.00,28.10,3710,0.00,0.00
2022-12-23,28.90,34.70,28.20,32.70,22880,0.00,0.00
2022-12-27,31.40,32.24,29.40,29.50,8720,0.00,0.00
2022-12-28,28.30,32.00,28.30,30.80,15640,0.00,0.00
2022-12-29,29.50,32.00,29.50,30.90,9920,0.00,0.00
2022-12-30,31.00,32.20,29.50,32.20,8040,0.00,0.00
2023-01-03,33.00,34.00,32.50,33.70,5770,0.00,0.00
2023-01-04,33.70,35.00,32.90,33.90,5820,0.00,0.00
2023-01-05,34.10,34.10,31.50,32.60,5050,0.00,0.00
2023-01-06,33.20,37.00,32.40,35.70,34230,0.00,0.00
2023-01-09,35.50,35.81,32.94,33.00,10650,0.00,0.00
2023-01-10,32.60,34.00,32.60,33.50,5220,0.00,0.00
2023-01-11,35.70,35.70,33.50,34.50,6420,0.00,0.00
2023-01-12,33.80,35.90,33.80,34.70,5520,0.00,0.00
2023-01-13,35.20,37.50,34.80,37.00,5820,0.00,0.00
2023-01-17,37.30,40.40,36.20,40.00,8200,0.00,0.00
2023-01-18,40.30,40.60,37.50,39.10,6560,0.00,0.00
2023-01-19,38.10,40.00,37.20,38.59,15500,0.00,0.00
2023-01-20,38.19,40.40,38.00,39.50,3520,0.00,0.00
2023-01-23,39.90,40.35,39.30,39.60,2940,0.00,0.00
2023-01-24,38.90,41.00,37.20,39.90,4000,0.00,0.00
2023-01-25,40.00,41.20,39.64,41.20,3270,0.00,0.00
2023-01-26,41.20,45.40,40.30,43.60,7020,0.00,0.00
2023-01-27,44.40,45.79,41.30,41.60,9840,0.00,0.00
2023-01-30,42.60,42.60,40.10,41.10,3450,0.00,0.00
2023-01-31,40.80,41.67,39.20,40.40,5700,0.00,0.00
2023-02-01,39.80,41.50,38.90,39.50,3710,0.00,0.00
2023-02-02,39.50,41.40,38.00,39.92,10210,0.00,0.00
2023-02-03,40.50,41.80,39.30,40.40,3590,0.00,0.00
2023-02-06,41.30,42.10,39.70,39.90,2060,0.00,0.00
2023-02-07,39.40,40.80,39.17,39.25,2620,0.00,0.00
2023-02-08,39.00,39.60,37.60,37.70,4360,0.00,0.00
2023-02-09,38.80,39.70,37.10,38.10,4770,0.00,0.00
2023-02-10,37.40,37.80,36.10,36.10,2860,0.00,0.00
2023-02-13,37.20,37.25,36.10,36.60,1580,0.00,0.00
2023-02-14,36.52,37.00,35.16,35.70,2790,0.00,0.00
2023-02-15,36.00,36.70,35.60,35.80,850,0.00,0.00
2023-02-16,36.11,36.60,35.60,35.60,2050,0.00,0.00
2023-02-17,35.65,35.94,35.40,35.40,360,0.00,0.00
2023-02-21,34.70,36.10,34.50,35.10,2040,0.00,0.00
2023-02-22,34.50,35.48,34.50,34.50,1410,0.00,0.00
2023-02-23,34.50,35.44,34.50,34.90,2320,0.00,0.00
2023-02-24,34.50,34.86,34.00,34.50,1620,0.00,0.00
2023-02-27,34.60,35.40,34.50,34.50,2210,0.00,0.00
2023-02-28,34.60,36.20,34.50,35.80,1260,0.00,0.00
2023-03-01,35.20,37.00,35.16,36.20,1900,0.00,0.00
2023-03-02,36.80,36.80,34.70,36.00,4260,0.00,0.00
2023-03-03,35.90,36.00,35.00,35.90,1830,0.00,0.00
2023-03-06,36.00,36.50,35.45,35.80,2110,0.00,0.00
2023-03-07,35.80,36.49,34.60,34.70,2080,0.00,0.00
2023-03-08,34.70,35.90,34.50,35.25,2500,0.00,0.00
2023-03-09,36.00,36.00,34.10,34.80,2630,0.00,0.00
2023-03-10,34.00,35.90,30.20,30.80,8510,0.00,0.00
2023-03-13,30.00,30.80,29.01,29.40,4700,0.00,0.00
2023-03-14,29.89,30.00,28.60,28.60,2970,0.00,0.00
2023-03-15,28.60,29.20,28.60,28.70,1320,0.00,0.00
2023-03-16,28.80,29.40,28.60,28.70,1510,0.00,0.00
2023-03-17,28.45,29.10,28.00,28.00,2140,0.00,0.00
2023-03-20,28.60,29.00,27.00,27.00,1770,0.00,0.00
2023-03-21,26.60,27.50,25.00,27.00,3610,0.00,0.00
2023-03-22,26.60,28.80,26.45,27.40,2310,0.00,0.00
2023-03-23,27.00,27.60,26.50,26.80,3360,0.00,0.00
2023-03-24,26.70,27.70,25.66,27.70,650,0.00,0.00
2023-03-27,28.00,28.00,26.97,27.10,1450,0.00,0.00
2023-03-28,27.10,28.40,26.80,26.80,3010,0.00,0.00
2023-03-29,26.90,27.23,26.00,26.80,1310,0.00,0.00
2023-03-30,27.00,27.60,26.30,26.60,1240,0.00,0.00
2023-03-31,26.30,27.20,26.30,26.70,1360,0.00,0.00
2023-04-03,27.30,27.50,26.10,26.10,990,0.00,0.00
2023-04-04,26.30,26.50,25.20,25.20,1770,0.00,0.00
2023-04-05,26.20,26.30,25.50,25.60,1910,0.00,0.00
2023-04-06,26.35,26.90,25.40,26.10,1440,0.00,0.00
2023-04-10,26.30,26.90,26.10,26.30,950,0.00,0.00
2023-04-11,26.50,29.00,26.40,28.70,4350,0.00,0.00
2023-04-12,28.70,29.40,27.30,27.30,1830,0.00,0.00
2023-04-13,27.30,29.50,27.20,28.10,2700,0.00,0.00
2023-04-14,27.80,28.40,27.30,27.60,2690,0.00,0.00
2023-04-17,27.60,29.00,27.40,27.60,2880,0.00,0.00
2023-04-18,27.60,28.00,27.60,27.80,1150,0.00,0.00
2023-04-19,28.86,28.86,27.80,28.50,840,0.00,0.00
2023-04-20,28.50,29.00,27.76,28.40,1860,0.00,0.00
2023-04-21,28.10,28.83,27.70,28.60,1050,0.00,0.00
2023-04-24,28.33,29.50,28.30,28.70,2060,0.00,0.00
2023-04-25,28.00,28.80,27.80,27.90,1000,0.00,0.00
2023-04-26,27.90,28.50,27.80,28.00,1330,0.00,0.00
2023-04-27,28.57,28.57,27.95,28.10,660,0.00,0.00
2023-04-28,28.70,29.00,27.90,28.90,1470,0.00,0.00
2023-05-01,27.90,29.20,27.90,28.60,1020,0.00,0.00
2023-05-02,29.00,29.20,28.20,28.60,990,0.00,0.00
2023-05-03,29.40,30.50,28.60,30.10,3410,0.00,0.00
2023-05-04,31.64,31.64,29.50,29.70,1160,0.00,0.00
2023-05-05,30.90,31.40,30.60,30.90,3040,0.00,0.00
2023-05-08,31.30,32.00,31.10,31.60,1150,0.00,0.00
2023-05-09,35.20,44.00,34.92,40.00,733410,0.00,0.00
2023-05-10,38.20,38.80,33.70,34.10,55510,0.00,0.00
2023-05-11,34.20,37.70,33.85,34.50,30290,0.00,0.00
2023-05-12,34.70,35.00,31.90,33.00,17830,0.00,0.00
2023-05-15,32.70,33.80,31.10,32.40,11420,0.00,0.00
2023-05-16,32.20,32.30,28.50,29.80,10480,0.00,0.00
2023-05-17,30.40,30.70,29.25,30.40,4460,0.00,0.00
2023-05-18,30.80,32.40,30.80,31.70,2820,0.00,0.00
2023-05-19,32.50,33.30,32.10,33.00,3090,0.00,0.00
2023-05-22,33.60,33.95,32.20,32.70,3340,0.00,0.00
2023-05-23,32.70,33.95,32.60,33.65,2570,0.00,0.00
2023-05-24,34.10,34.30,32.50,32.80,1820,0.00,0.00
2023-05-25,33.70,33.70,30.70,31.00,1730,0.00,0.00
2023-05-26,31.30,32.30,29.50,30.90,2230,0.00,0.00
2023-05-30,30.50,32.10,30.00,30.10,1870,0.00,0.00
2023-05-31,30.10,30.85,29.50,29.60,760,0.00,0.00
2023-06-01,29.90,32.20,29.90,31.60,2300,0.00,0.00
2023-06-02,32.20,33.00,32.00,32.50,1310,0.00,0.00
2023-06-05,32.50,35.50,31.90,34.30,7350,0.00,0.00
2023-06-06,32.80,35.00,32.80,35.00,3110,0.00,0.00
2023-06-07,34.90,36.10,34.50,35.10,4120,0.00,0.00
2023-06-08,35.30,36.40,34.00,34.90,5370,0.00,0.00
2023-06-09,34.50,35.90,34.20,34.20,2300,0.00,0.00
2023-06-12,35.00,36.70,34.60,36.60,2030,0.00,0.00
2023-06-13,37.50,38.60,37.30,37.80,5350,0.00,0.00
2023-06-14,37.70,38.30,36.00,36.20,1580,0.00,0.00
2023-06-15,35.10,36.60,35.10,35.40,1860,0.00,0.00
2023-06-16,36.30,40.00,35.30,40.00,5960,0.00,0.00
2023-06-20,39.10,39.10,36.90,37.30,2040,0.00,0.00
2023-06-21,37.00,37.69,35.00,35.90,2610,0.00,0.00
2023-06-22,36.00,37.80,36.00,37.00,1840,0.00,0.00
2023-06-23,37.20,37.80,36.60,37.50,1020,0.00,0.00
2023-06-26,37.80,37.80,36.10,36.11,1290,0.00,0.00
2023-06-27,36.50,36.90,33.98,34.00,5040,0.00,0.00
2023-06-28,34.00,36.30,32.80,34.30,17140,0.00,0.00
2023-06-29,34.50,36.30,32.60,33.90,18480,0.00,0.00
2023-06-30,34.10,34.30,33.20,33.80,3700,0.00,0.00
2023-07-03,33.10,33.80,32.50,32.50,2560,0.00,0.00
2023-07-05,33.30,33.90,31.50,31.80,1810,0.00,0.00
2023-07-06,31.80,33.00,30.00,30.00,13570,0.00,0.00
2023-07-07,30.40,32.10,30.40,31.00,1510,0.00,0.00
2023-07-10,31.40,32.40,31.10,31.50,1620,0.00,0.00
2023-07-11,31.80,33.50,31.40,32.80,2080,0.00,0.00
2023-07-12,33.10,33.50,32.10,32.86,2780,0.00,0.00
2023-07-13,34.00,34.70,32.90,33.50,3280,0.00,0.00
2023-07-14,33.60,36.20,33.60,35.90,3390,0.00,0.00
2023-07-17,35.70,37.50,35.00,35.30,4860,0.00,0.00
2023-07-18,35.60,35.60,33.90,34.50,1430,0.00,0.00
2023-07-19,34.60,35.09,33.90,34.30,1700,0.00,0.00
2023-07-20,34.40,36.50,34.00,34.60,4010,0.00,0.00
2023-07-21,34.60,35.40,33.60,33.80,1930,0.00,0.00
2023-07-24,34.30,34.30,33.10,33.60,1910,0.00,0.00
2023-07-25,33.20,33.90,32.00,32.20,1160,0.00,0.00
2023-07-26,32.60,33.50,32.14,33.50,1330,0.00,0.00
2023-07-27,33.00,34.00,32.35,33.50,1060,0.00,0.00
2023-07-28,33.70,33.70,32.50,33.30,1110,0.00,0.00
2023-07-31,33.70,34.00,32.80,33.10,1510,0.00,0.00
2023-08-01,34.50,34.50,33.00,33.50,1150,0.00,0.00
2023-08-02,33.50,35.20,33.50,34.80,1890,0.00,0.00
2023-08-03,34.45,35.40,33.80,33.90,2020,0.00,0.00
2023-08-04,33.50,34.90,33.50,33.60,1670,0.00,0.00
2023-08-07,33.50,34.70,32.80,32.80,3750,0.00,0.00
2023-08-08,32.40,33.50,32.10,33.00,2540,0.00,0.00
2023-08-09,33.60,34.10,32.00,32.40,1730,0.00,0.00
2023-08-10,32.40,32.50,30.70,32.50,1620,0.00,0.00
2023-08-11,31.10,33.00,31.10,32.70,1520,0.00,0.00
2023-08-14,31.80,31.80,30.10,30.40,8340,0.00,0.00
2023-08-15,30.30,31.00,29.30,29.30,3650,0.00,0.00
2023-08-16,29.30,29.90,28.00,28.60,5650,0.00,0.00
2023-08-17,28.72,29.20,27.20,27.83,3170,0.00,0.00
2023-08-18,28.40,28.80,27.30,27.90,1280,0.00,0.00
2023-08-21,27.90,28.50,24.50,25.60,7430,0.00,0.00
2023-08-22,26.20,27.70,25.90,27.70,8530,0.00,0.00
2023-08-23,27.90,27.90,26.70,27.40,1700,0.00,0.00
2023-08-24,27.40,27.40,24.80,25.20,2670,0.00,0.00
2023-08-25,25.20,26.70,25.00,26.00,2180,0.00,0.00
2023-08-28,26.09,27.40,23.00,23.00,3150,0.00,0.00
2023-08-29,22.80,24.50,22.64,23.60,2520,0.00,0.00
2023-08-30,23.50,25.05,23.00,24.40,5060,0.00,0.00
2023-08-31,28.00,35.60,25.31,28.10,432550,0.00,0.00
2023-09-01,30.10,30.10,25.63,26.40,44580,0.00,0.00
2023-09-05,28.60,28.60,25.10,25.60,42390,0.00,0.00
2023-09-06,24.70,24.91,22.30,23.40,20740,0.00,0.00
2023-09-07,23.00,24.64,23.00,24.00,13020,0.00,0.00
2023-09-08,23.60,25.10,23.56,24.10,9570,0.00,0.00
2023-09-11,24.00,24.63,23.00,24.30,10180,0.00,0.00
2023-09-12,23.70,26.80,23.70,24.30,14160,0.00,0.00
2023-09-13,23.80,25.42,23.20,23.20,6640,0.00,0.00
2023-09-14,23.10,23.80,23.10,23.30,3330,0.00,0.00
2023-09-15,23.20,23.90,22.00,23.30,8730,0.00,0.00
2023-09-18,22.10,23.20,21.70,21.70,8040,0.00,0.00
2023-09-19,22.90,22.90,21.30,22.00,8540,0.00,0.00
2023-09-20,21.80,22.10,21.40,21.50,2180,0.00,0.00
2023-09-21,21.50,23.50,21.40,22.90,6180,0.00,0.00
2023-09-22,22.50,22.60,21.20,21.80,3630,0.00,0.00
2023-09-25,21.80,22.44,21.33,21.50,3130,0.00,0.00
2023-09-26,21.40,22.80,21.40,22.30,3690,0.00,0.00
2023-09-27,22.30,23.00,22.00,22.70,2410,0.00,0.00
2023-09-28,22.10,23.80,22.10,22.80,6580,0.00,0.00
2023-09-29,23.10,23.60,22.60,23.40,3400,0.00,0.00
2023-10-02,23.60,23.60,22.50,22.90,5410,0.00,0.00
2023-10-03,22.90,26.70,22.90,24.00,16640,0.00,0.00
2023-10-04,23.20,25.95,23.00,25.10,10400,0.00,0.00
2023-10-05,26.60,26.60,18.80,20.90,1015350,0.00,0.00
2023-10-06,17.90,18.80,16.50,18.60,91340,0.00,0.00
2023-10-09,16.70,17.20,15.00,16.50,57100,0.00,0.00
2023-10-10,15.20,16.70,15.20,16.50,26120,0.00,0.00
2023-10-11,16.20,18.80,16.20,18.40,44530,0.00,0.00
2023-10-12,15.40,16.80,15.00,16.70,43280,0.00,0.00
2023-10-13,16.00,17.80,16.00,17.50,20460,0.00,0.00
2023-10-16,16.60,19.20,16.60,18.80,26820,0.00,0.00
2023-10-17,17.70,19.88,17.60,18.70,17650,0.00,0.00
2023-10-18,18.20,19.00,17.60,18.70,12990,0.00,0.00
2023-10-19,18.60,19.60,18.18,19.30,15410,0.00,0.00
2023-10-20,19.90,19.90,18.60,19.50,11360,0.00,0.00
2023-10-23,19.00,19.50,18.60,19.50,7160,0.00,0.00
2023-10-24,19.00,20.00,18.30,19.70,7310,0.00,0.00
2023-10-25,19.20,20.27,19.00,19.50,10940,0.00,0.00
2023-10-26,19.20,19.60,18.10,19.00,7270,0.00,0.00
2023-10-27,18.60,19.60,17.70,18.60,6970,0.00,0.00
2023-10-30,19.10,19.51,18.15,19.30,6920,0.00,0.00
2023-10-31,18.70,20.40,18.30,19.70,6830,0.00,0.00
2023-11-01,19.70,21.50,19.10,20.60,9050,0.00,0.00
2023-11-02,20.40,21.20,19.30,20.40,6160,0.00,0.00
2023-11-03,19.90,21.30,19.10,19.60,4950,0.00,0.00
2023-11-06,19.40,20.00,18.60,19.30,12920,0.00,0.00
2023-11-07,19.33,20.40,18.70,19.40,6100,0.00,0.00
2023-11-08,20.00,20.80,18.50,19.70,17030,0.00,0.00
2023-11-09,18.83,20.15,18.40,19.30,9290,0.00,0.00
2023-11-10,20.00,20.00,17.20,18.20,5910,0.00,0.00
2023-11-13,19.00,19.20,17.30,18.00,10220,0.00,0.00
2023-11-14,17.60,18.40,17.40,17.50,8450,0.00,0.00
2023-11-15,17.00,21.00,17.00,19.20,20520,0.00,0.00
2023-11-16,18.20,18.85,18.00,18.20,4240,0.00,0.00
2023-11-17,18.40,19.30,18.35,19.00,1340,0.00,0.00
2023-11-20,19.26,19.95,18.50,19.20,4000,0.00,0.00
2023-11-21,19.40,19.90,18.50,18.90,6080,0.00,0.00
2023-11-22,18.60,19.30,18.40,19.00,1830,0.00,0.00
2023-11-24,19.00,19.50,19.00,19.50,1960,0.00,0.00
2023-11-27,19.50,19.80,18.70,18.80,3420,0.00,0.00
2023-11-28,18.50,19.60,18.50,19.30,5920,0.00,0.00
2023-11-29,19.00,20.25,19.00,19.50,4090,0.00,0.00
2023-11-30,19.50,20.65,19.10,19.60,5160,0.00,0.00
2023-12-01,20.60,20.60,18.00,19.70,4610,0.00,0.00
2023-12-04,19.90,21.30,19.90,20.40,10560,0.00,0.00
2023-12-05,20.00,22.50,20.00,21.30,13770,0.00,0.00
2023-12-06,21.60,22.60,20.50,22.00,10450,0.00,0.00
2023-12-07,21.90,23.90,21.50,23.70,9690,0.00,0.00
2023-12-08,23.70,23.70,22.50,22.70,4610,0.00,0.00
2023-12-11,22.70,23.30,20.70,21.30,6570,0.00,0.00
2023-12-12,22.20,22.20,19.50,20.30,9720,0.00,0.00
2023-12-13,20.20,21.70,19.96,20.80,6760,0.00,0.00
2023-12-14,20.50,22.10,20.20,20.70,9890,0.00,0.00
2023-12-15,21.30,22.00,20.10,20.50,6860,0.00,0.00
2023-12-18,20.50,21.70,19.10,19.30,5650,0.00,0.00
2023-12-19,19.70,20.60,19.40,19.50,5430,0.00,0.00
2023-12-20,20.70,21.30,14.00,16.20,510020,0.00,0.00
2023-12-21,12.90,13.90,11.50,12.50,120250,0.00,0.00
2023-12-22,12.80,13.50,12.40,13.40,51320,0.00,0.00
2023-12-26,13.60,14.80,13.00,14.60,29910,0.00,0.00
2023-12-27,14.50,14.80,13.60,13.90,18440,0.00,0.00
2023-12-28,13.90,14.50,13.40,13.90,12430,0.00,0.00
2023-12-29,14.00,14.00,13.50,13.60,9130,0.00,0.00
2024-01-02,14.30,14.30,12.50,13.20,15720,0.00,0.00
2024-01-03,13.20,13.62,12.50,12.90,12600,0.00,0.00
2024-01-04,12.80,13.50,12.60,13.40,12690,0.00,0.00
2024-01-05,13.40,13.41,12.70,12.90,6760,0.00,0.00
2024-01-08,13.50,13.50,12.00,12.90,12170,0.00,0.00
2024-01-09,13.00,13.40,12.00,12.60,10530,0.00,0.00
2024-01-10,13.10,13.16,12.20,12.80,6670,0.00,0.00
2024-01-11,12.80,12.80,11.40,11.70,9790,0.00,0.00
2024-01-12,12.60,12.70,11.30,11.50,9070,0.00,0.00
2024-01-16,11.20,11.30,10.00,10.40,14260,0.00,0.00
2024-01-17,10.30,11.00,10.00,10.30,8840,0.00,0.00
2024-01-18,10.90,11.00,9.50,10.20,9070,0.00,0.00
2024-01-19,10.10,10.30,9.36,9.50,15390,0.00,0.00
2024-01-22,9.14,9.55,8.24,8.77,21340,0.00,0.00
2024-01-23,8.87,9.00,8.20,8.61,12290,0.00,0.00
2024-01-24,8.90,8.93,8.19,8.20,9320,0.00,0.00
2024-01-25,8.20,8.74,7.60,8.17,9960,0.00,0.00
2024-01-26,8.00,8.15,7.50,8.00,7230,0.00,0.00
2024-01-29,7.50,7.91,6.50,6.71,504110,0.00,0.00
2024-01-30,5.80,6.04,4.18,5.38,222030,0.00,0.00
2024-01-31,5.43,5.59,5.00,5.39,83090,0.00,0.00
2024-02-01,5.46,5.46,4.73,5.11,34010,0.00,0.00
2024-02-02,5.35,5.70,5.10,5.58,53920,0.00,0.00
2024-02-05,5.64,5.80,5.25,5.33,19550,0.00,0.00
2024-02-06,5.30,5.51,5.10,5.30,11680,0.00,0.00
2024-02-07,5.14,5.39,5.05,5.21,12960,0.00,0.00
2024-02-08,5.21,5.37,4.91,5.16,14980,0.00,0.00
2024-02-09,5.10,5.38,5.10,5.26,5190,0.00,0.00
2024-02-12,5.40,5.60,5.28,5.55,20460,0.00,0.00
2024-02-13,5.30,5.40,4.99,5.21,23910,0.00,0.00
2024-02-14,5.20,5.40,5.00,5.40,8420,0.00,0.00
2024-02-15,5.41,5.41,5.15,5.31,11550,0.00,0.00
2024-02-16,5.16,5.38,5.16,5.30,12530,0.00,0.00
2024-02-20,5.30,5.49,5.13,5.25,19260,0.00,0.00
2024-02-21,5.37,5.55,5.13,5.29,12760,0.00,0.00
2024-02-22,5.01,5.30,5.01,5.13,13600,0.00,0.00
2024-02-23,5.33,5.33,5.10,5.18,10330,0.00,0.00
2024-02-26,5.20,5.40,5.18,5.40,14240,0.00,0.00
2024-02-27,5.40,5.86,5.31,5.79,39510,0.00,0.00
2024-02-28,5.79,5.79,5.32,5.44,27780,0.00,0.00
2024-02-29,5.30,5.60,5.21,5.34,11940,0.00,0.00
2024-03-01,5.52,5.52,5.25,5.40,12430,0.00,0.00
2024-03-04,5.40,5.50,5.08,5.11,7680,0.00,0.00
2024-03-05,5.30,5.30,5.12,5.27,4750,0.00,0.00
2024-03-06,5.09,5.50,5.08,5.30,19100,0.00,0.00
2024-03-07,5.30,5.38,5.11,5.15,7560,0.00,0.00
2024-03-08,5.20,5.30,5.15,5.20,6510,0.00,0.00
2024-03-11,5.20,5.35,5.10,5.13,8190,0.00,0.00
2024-03-12,5.27,5.29,4.57,4.80,23020,0.00,0.00
2024-03-13,4.65,5.05,4.65,4.71,8940,0.00,0.00
2024-03-14,4.78,4.78,4.60,4.60,7110,0.00,0.00
2024-03-15,4.66,4.76,4.50,4.50,6060,0.00,0.00
2024-03-18,4.74,4.86,4.40,4.41,9810,0.00,0.00
2024-03-19,4.44,4.59,4.40,4.52,17520,0.00,0.00
2024-03-20,4.24,4.40,3.50,3.61,43840,0.00,0.00
2024-03-21,3.68,4.07,3.60,3.90,18710,0.00,0.00
2024-03-22,4.04,4.05,3.65,3.82,12050,0.00,0.00
2024-03-25,4.00,4.30,3.80,4.03,30530,0.00,0.00
2024-03-26,3.95,4.18,3.31,3.44,62700,0.00,0.00
2024-03-27,2.92,3.60,2.92,3.11,124200,0.00,0.10
2024-03-28,3.64,3.64,3.20,3.25,154000,0.00,0.00
2024-04-01,3.16,3.25,2.82,2.85,105100,0.00,0.00
2024-04-02,2.87,2.99,2.70,2.75,35900,0.00,0.00
2024-04-03,2.79,2.79,2.40,2.50,99400,0.00,0.00
2024-04-04,2.48,2.57,2.02,2.03,272700,0.00,0.00
2024-04-05,2.06,2.25,1.83,2.20,2659800,0.00,0.00
2024-04-08,3.74,5.47,2.03,2.15,50509400,0.00,0.00
2024-04-09,2.01,2.17,1.91,2.14,1350000,0.00,0.00
2024-04-10,2.01,2.32,2.00,2.25,421600,0.00,0.00
2024-04-11,2.17,2.25,2.01,2.02,296200,0.00,0.00
2024-04-12,2.18,2.18,1.62,1.69,519000,0.00,0.00
2024-04-15,2.39,3.41,2.15,2.93,57100100,0.00,0.00
2024-04-16,2.97,4.25,2.60,3.53,9547600,0.00,0.00
2024-04-17,2.53,2.68,1.93,2.09,3380400,0.00,0.00
2024-04-18,2.09,2.29,1.93,2.01,1000900,0.00,0.00
2024-04-19,1.92,2.10,1.90,1.92,459000,0.00,0.00
2024-04-22,1.98,2.06,1.81,1.87,485000,0.00,0.00
2024-04-23,1.91,1.92,1.76,1.82,275900,0.00,0.00
2024-04-24,1.83,1.83,1.68,1.72,323800,0.00,0.00
2024-04-25,1.72,1.72,1.60,1.67,322100,0.00,0.00
2024-04-26,1.67,1.79,1.62,1.75,373400,0.00,0.00
2024-04-29,1.75,1.75,1.60,1.69,166800,0.00,0.00
2024-04-30,1.67,1.80,1.64,1.71,206500,0.00,0.00
2024-05-01,1.74,1.82,1.69,1.74,144000,0.00,0.00
2024-05-02,1.78,2.08,1.70,1.81,1699600,0.00,0.00
2024-05-03,1.81,1.88,1.73,1.75,395500,0.00,0.00
2024-05-06,1.77,1.77,1.66,1.68,289000,0.00,0.00
2024-05-07,1.67,1.73,1.65,1.68,355800,0.00,0.00
2024-05-08,1.71,1.71,1.60,1.66,231300,0.00,0.00
2024-05-09,1.67,1.68,1.51,1.54,345600,0.00,0.00
2024-05-10,1.59,1.59,1.43,1.46,300400,0.00,0.00
2024-05-13,1.45,1.48,1.24,1.30,492200,0.00,0.00
2024-05-14,1.28,1.58,1.28,1.39,714500,0.00,0.00
2024-05-15,1.42,1.49,1.29,1.34,498300,0.00,0.00
